Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.55525754339	-3.06372311451	-3.507625052	1.56965770876	4.62040717321	-5.11083737116	3.37584935428	-2.99049618119	4.03017051355	-2.82215609963	-0.518553594462	-1.58981526965	6.64844382402	0.704360861379	-5.446927569	1.22207253716	2.03632321284	-2.01428930189	1.2348598665	-0.397793276204	2.28778922824	3.87618366426	4.33862483289	7.4087675844	8.51562677799	3.50935039534	5.31646500473	3.43975519026	6.37680406492	6.19130029345	8.29965431218	3.71330898223	0.31880025772	6.74383530302	2.61189124959	6.43231245635	5.17484312024	2.96417053256	1.50515071485	2.58206710996	8.70636349001	2.21314340464	2.74813837634	3.80457967165	6361.93994197	279.408643446	True	
2.5299360102	-2.90157363125	-3.17920438513	2.02226961105	3.84655988222	-5.17090080922	2.73618747257	-2.08821827331	3.74862721026	-2.89032463361	-0.96892674635	-0.774011179147	6.2676541746	0.0764779833893	-5.89996513123	1.91841386066	1.82498682841	-1.04250123998	1.50353440934	-1.06469249462	2.87600230087	3.97556091015	4.59192193455	7.48552841007	8.58741312877	3.55194367655	5.14855779031	3.67136656673	5.52926645616	6.28374822843	8.39977610312	3.4710141544	0.849293405309	7.17106548551	2.65216271426	6.32557602291	4.73843247035	3.30732542535	1.36403722614	2.34042935306	8.33960866381	2.06096195513	2.74415431093	3.75086878293	6512.75140385	276.614557011	True	
2.38587979541	-3.02573642022	-2.94431686696	2.09089989827	3.67451749372	-4.81406719101	2.41055878692	-2.17628469491	3.02564383746	-2.88913085773	-0.319846011046	-0.589850606115	6.76575105027	-0.608406112594	-5.94438498321	2.05829284324	1.17490430512	-0.867181429801	1.87377959079	-1.62766612445	2.06501894731	4.15702423705	4.71001611814	7.33620372234	8.68231132368	4.07093337735	5.286990064	3.72734936223	5.27645998155	6.41705948949	8.12915577795	3.04958991601	0.671873732096	7.40218604395	2.67978623645	6.70259363166	4.35585160922	2.79600765895	1.05906596499	2.79345128187	8.07409295558	2.0284866697	2.79892264357	3.76202858514	6312.25315581	273.848411441	True	
2.5431473477	-2.91855534024	-3.00345580916	1.66638867219	3.62300001978	-4.91969710376	3.1633130596	-2.38302017098	2.87379726941	-1.79934570041	-0.830796514853	-1.24027283404	7.11883582298	-0.166000849769	-5.67811832293	0.898172459006	0.916921299784	-0.505016011759	1.70725166819	-2.30909003188	1.66769133317	4.23634017116	5.07921899362	7.08467816732	8.41970047232	4.19517615788	5.36409539389	3.95864424537	5.28466025135	6.55014139579	8.06302176195	2.8117843617	0.983973119003	7.83560740631	3.02276393398	6.64411830344	4.24380452993	2.47438150032	1.37472404192	2.66591466462	8.14915538664	1.78140486491	2.74816068432	3.92056364685	6427.77878832	271.109927327	True	
2.61883507195	-2.24991012151	-2.79505466934	0.74007240023	3.31233120103	-4.94891107902	3.33515582431	-2.10413228999	2.34222973028	-2.52480802421	-0.548802888186	-0.18478856957	6.82074456918	0.12361312016	-4.94138440623	0.347241976617	1.9369626971	0.0439654515111	0.758787777086	-2.81606616505	2.24518939965	3.85276059459	5.14180215661	7.21276989642	9.06320650599	4.8117946658	5.21320427158	3.99165641735	5.43963762704	6.17155649456	8.55624541297	2.28332139527	1.17847502552	8.19350958573	3.32098673714	7.07922700231	4.18581506928	2.7333987565	1.68261048872	2.50844709134	7.97796671298	1.67913510253	2.66811130793	3.84172428846	6783.81950256	268.398828054	True	
2.48087203034	-2.27539563265	-1.83880325267	0.228912549269	3.80405806696	-4.33386619183	2.66027868845	-2.76815728026	2.78434223534	-2.30080881617	-1.31711340396	-0.271535722321	6.32370208118	-0.0831824157479	-4.8255314231	1.24191695088	1.46236656981	-0.144003743823	1.9697417251	-2.58826977605	2.55563878243	4.52594226392	5.48337450063	7.35172861359	9.30285239913	5.21777863867	4.70625530662	3.5719084295	5.65187298178	5.94930041452	8.42116487007	2.53739758487	1.37809341056	8.280040604	3.62171565051	7.35409282358	3.85117224915	3.38144122057	1.43924872589	2.83949636362	8.35315163735	1.15047443278	2.57606188563	3.92233256511	6741.2467927	265.714839773	True	
2.61241877885	-2.71335280938	-1.77543668301	0.0137996374314	3.44315662041	-4.28090756302	2.4007248323	-1.76992084993	3.25991854753	-2.66675275617	-1.07569534709	-0.204526864962	6.14838667019	-0.016584064843	-4.7225494727	1.04773819447	0.233653801481	-0.311461219125	2.72375908419	-2.31635381406	3.86412121584	4.11960257715	5.55767982234	7.55093021492	9.30374215266	5.65637092677	4.36932635007	3.409844857	5.17356424151	6.2298457788	8.36622043771	2.36580099605	1.31580393044	8.40532358169	3.64699299618	7.0827615966	3.71959835945	2.73467343807	1.21394233768	3.03404292488	8.29143997487	1.47029335272	2.5204701772	3.81349786721	7621.73063375	263.057691375	True	
2.57436126877	-2.43879655271	-2.33019066243	-0.260541550015	4.44260753634	-4.33191904904	1.43223497123	-2.20398066859	4.47362635384	-2.50796388682	-0.943155344253	-0.522368853123	6.22578846073	-0.757220294584	-4.72730095128	0.425405699776	0.631096740863	-0.424722563832	2.03650181363	-0.88624738409	3.99221633981	4.44138322966	5.81950879679	7.19323169442	8.99013883853	5.07422495697	4.28750877783	2.98772728752	5.06611216554	5.86074428561	8.36545062301	2.42304037551	1.31202669245	8.18645515693	3.3792656423	7.48972484326	4.00114883999	2.69060951622	1.41680907087	3.11039242668	9.16010830445	1.91785275199	2.68586291106	3.9723142459	7119.7936127	260.427114462	True	
2.73976303543	-1.6382132931	-2.75335237507	0.629440984146	3.59482835426	-5.31573547902	1.38489032151	-1.55924622031	4.51543279915	-2.86196525811	-1.2520032628	-0.367085318173	6.99078750331	-0.652292186878	-4.23919573003	1.20953610655	-0.202895405874	-1.0146897422	1.94417588307	-1.16365910446	3.93443282827	4.43326698079	5.3768039616	7.51818583712	8.89838727436	5.05108187741	4.60878306171	2.71485036194	5.28457705764	5.5225851242	8.09749179671	2.35097138346	0.876647465123	8.33411239952	3.99848663149	6.95484525995	4.51301813668	2.62082235978	1.28817389632	3.15060958173	9.25160507445	1.82498344232	2.70678446321	3.80503305493	6650.11742864	257.822843317	True	
2.72012909401	-2.36131619376	-3.12531960978	1.09780762773	4.10277917497	-4.53325141671	1.3767069363	-2.37928132385	4.24267958213	-2.75840225443	-0.844320090946	-0.210942342727	6.68192126105	0.0806951275115	-3.76864464695	1.13281388941	-0.441602922463	-1.05406683741	1.31361655916	-1.46323555334	3.10852752303	4.77548744613	5.45613773501	6.92284823848	8.59417211195	4.63622349763	4.23655184706	2.74331695904	5.30655049278	5.16747538489	8.22859851743	2.10407493139	0.885886163836	8.38042724207	4.19579311671	7.09230249568	4.02311404683	2.54556749428	0.917504069642	2.92622367139	9.02019107956	1.69400477392	2.66134603812	3.96633181418	6482.11280568	255.244614884	False	
2.67501982027	-2.25780705404	-3.3907964863	1.58191567242	3.71708319971	-3.49568656648	1.73990926724	-1.98391739774	3.35483811964	-3.33579588755	-1.72269772881	-0.178552110472	6.8762541403	0.34658327165	-3.4541890584	1.24631832768	-0.37476842761	-1.30750104368	1.44419873463	-1.72637458166	3.58629927663	5.08069094093	5.60751200465	6.8746288404	8.83313059897	4.56383371971	4.1363298947	2.84907567627	5.60964877335	5.2298597962	8.45815683498	1.98868766681	0.744825007013	8.35830425324	4.59381784405	6.96190735209	4.08842139779	2.63735008342	0.88843209518	2.91194825872	9.23841586897	1.61409349319	2.68530338308	3.98456339544	6565.89425377	255.244614884	True	
2.5038765819	-2.44252856312	-3.71863704976	1.27908828883	3.72966324085	-3.95811392254	2.28485873089	-2.21691266432	3.44820029444	-2.83607701008	-1.13729405716	-0.356296047303	6.5105135914	0.125811675786	-2.87987040751	2.19261171465	-1.01977168551	-1.0176237674	0.711587108815	-1.56046830927	3.38588594455	5.24483965112	5.27617201594	7.0997058019	8.69804026469	4.18324254434	4.70072506381	2.41749399692	5.39212528752	5.26860750114	8.73184317802	2.45614000914	0.937763566873	8.46495373894	4.8766350253	6.73717729557	3.74922855821	2.74264251463	0.752151117327	3.18849427408	9.52338034989	1.99552895514	2.63553480301	3.96745955422	6774.77163071	252.692168735	True	
2.50499363933	-2.46536188651	-4.03972991645	1.66293586142	4.08832259727	-3.20164975433	1.88156520282	-2.03896434351	3.87221350376	-3.39950951451	-1.78703395589	0.0139748273552	6.4411607938	-0.443065383417	-2.8506116207	1.76857700807	-0.555776503133	-1.56915339452	0.781470099904	-1.41246973054	3.30770571092	5.53828833747	5.01921839054	7.13418034312	8.95452192276	3.95806623643	4.32379827304	2.83251880188	5.40860646656	4.82212309772	9.13763262299	2.05017861213	1.04106072845	8.6237642624	4.57805597979	6.81315981562	3.99359878799	2.60226483306	1.10490990517	3.08862858203	9.44239939742	1.60673731899	2.61879947112	3.9693541937	6500.3556249	250.165247048	True	
2.45563634547	-2.4524553216	-3.85679564429	1.1728937439	3.58865513311	-2.55949351944	1.99014681004	-2.39555049736	3.50198165997	-3.18451562176	-1.56912833046	-0.0117486130297	6.96596613076	-0.74988295113	-3.80582678926	2.09186978462	-0.648277522525	-0.825385384538	0.985850073236	-1.47606889632	3.56227502749	5.82258955003	5.31564319505	7.14041466525	9.16733730812	4.56922418827	4.01860779702	2.5559938809	5.13650260326	4.79851402031	8.84422079356	2.14674273917	1.13543638354	8.25619931374	4.52686488433	6.69341542743	3.67544970584	2.76517120169	1.49489537069	3.01156956184	9.19557272261	1.67051313512	2.65635863945	3.88548890812	6512.30362284	247.663594577	True	
2.45222045133	-1.64935643875	-3.28512269032	1.08675673721	2.00731566379	-2.47205429285	1.65640174109	-2.70239253899	3.20528905099	-2.80842094784	-1.03205091434	0.22953049554	7.24693775233	-0.83298091379	-3.59684649748	2.01030844151	-0.527091438892	-0.82487896621	0.16444820516	-0.923003831462	2.72173423047	5.80514671891	5.35542704788	7.25494057497	9.42610428709	4.92234211966	3.91830783073	2.44627299475	4.90465071478	4.98379033491	8.81882495448	2.2836344773	1.02706293871	8.54212032804	4.5412595929	6.74961099468	3.56962805701	2.79418470764	1.51529304275	2.52174047817	9.22111367425	1.47660751867	2.617796167	3.87908091224	7114.78000815	245.186958631	True	
2.43075357272	-1.92727181225	-3.00916706505	0.94076462553	1.53269696279	-2.67577593182	1.67669242065	-1.95641803104	3.20590482756	-2.96738272401	-0.0848803747498	-1.01951006362	7.3160432706	-0.212672483528	-3.26479874235	1.96777884306	-0.716257421006	-0.883626310126	0.369374700372	-0.762263906438	2.37014145161	5.41292878496	4.93458389907	7.03918471048	9.38204604848	5.10785830435	4.08441198185	2.41823106697	5.08413149487	4.46418055793	8.53959525763	2.27291484076	0.836114594758	8.90402049007	4.45671587386	6.56746822745	3.35638456437	2.58319175858	1.66891261316	2.77206140652	9.21578469008	1.0802963056	2.59551012954	3.95707347238	6761.42594911	242.735089045	True	
2.36551926412	-1.94393025365	-3.58887423114	0.815420988625	2.70413330872	-2.41848234105	1.71130863745	-2.26084247408	3.72895385305	-3.45880623325	-0.966738117564	-0.519269002299	7.10880777008	-0.544006304472	-3.00733157673	2.22193638139	-0.963857210934	-0.537335750617	0.687417782548	-0.666804467158	2.05643307817	5.65132160268	5.00401805751	6.75169899093	9.27346040599	5.44842448288	3.88222304351	2.74843242013	4.84512692524	4.37690902369	8.17127846099	1.83838851381	1.42205546283	8.87199309727	4.14419586352	6.25613878764	3.58641480049	2.38533163042	2.19469096042	3.17512468217	8.9803232028	0.975618054053	2.58586919312	3.87489829651	6202.63701313	240.307738155	True	
2.43660656929	-1.37965339602	-3.76683609802	0.362934074709	2.48658009291	-2.31781057323	2.37602118346	-1.91404788563	3.82203289931	-3.5051866421	-1.48950142644	-0.810548308373	6.96973981773	-0.42724354399	-3.06330971811	1.92931970143	-1.4859310741	0.385804779119	1.03440897938	-0.610897759091	2.04886395198	5.85903443135	4.56012624709	6.611734357	9.13359431534	4.97552213443	3.91003817589	2.85182758179	4.57717810137	4.42390133992	8.00839953433	1.87990587679	1.32699046835	9.04819002622	3.82816738175	6.49391843757	3.5724843204	2.75720680578	2.40629222607	3.14928886271	8.83001811993	1.08106108674	2.57347282308	3.84933646317	6501.71755716	237.904660773	True	
2.46806981402	-1.13692149275	-4.18825431602	1.42998745329	1.84901003658	-2.18621394487	2.04576587814	-1.81625192086	3.28457005017	-3.16695895403	-1.49464691032	-0.983053739366	7.37278340897	-0.589006364836	-2.44981834161	1.59247119684	-1.74542622783	0.184485506626	1.05339374839	-0.114545832979	1.57615971869	5.83660717811	4.19862602293	6.13223686815	8.51994251159	4.98902066264	3.72281741846	3.05131332048	4.69177105404	4.08960297423	7.99264244089	1.6534418066	1.56727194949	9.3546993419	4.39554485037	6.48792264964	3.46156777664	3.02279483552	2.90237297119	2.87120639346	8.83393149051	0.789501899135	2.57515135542	3.65564968711	6373.3361223	235.525614165	True	
2.58929575154	-1.60662406039	-3.97631187094	1.60374069479	2.41442938221	-2.92880757171	2.49434826538	-1.39888721704	3.54550075926	-3.03863012032	-1.95488191532	-1.29740444309	7.39281163273	-0.519335139154	-3.54282739004	1.9009616937	-1.52576034183	1.01598333252	0.762489590947	-0.268293279685	0.521553686049	5.7976494719	4.01581603883	6.12153389186	8.57450771963	5.01392514436	3.61862537558	3.28635285722	5.00355633876	4.02778337853	7.68973352429	1.65894135645	2.11394350775	9.48755138605	4.33676962408	6.93286086085	3.50456168053	2.9404220565	2.84054703601	2.93112770428	8.89265396839	0.149295647436	2.61471625178	3.73501347316	6400.28183591	233.170358024	True	
2.91371021638	-0.733065101456	-3.72479475774	2.22748593179	1.77378434782	-3.64387988	2.2983225752	-2.46597226845	3.53093247455	-2.36076993622	-1.58259905506	-1.62748074706	7.26756741627	-0.301527642213	-3.01953287825	2.87170914178	-1.54186531784	1.07659532637	0.595321623892	-0.619429970512	0.181184989556	5.65654770682	3.37760922145	6.16763559764	8.07055550615	4.96591259132	3.54219397622	2.63810967456	5.21116186624	3.66822824879	7.31606141508	2.11616236038	2.23925916277	9.43498501311	4.28117408287	7.42203094416	2.76509842433	2.86474842099	3.00742597355	3.00462661802	9.08296321179	-0.0243951317354	2.6713715268	3.71729743635	6808.99637466	230.838654443	True	
2.78738877032	-0.314216287879	-3.27282516895	2.03585235377	1.43940008123	-3.84195838947	2.68913856014	-2.92930797692	3.11862097524	-2.17297699065	-1.09180037932	-1.71643574183	7.4578862683	-0.396035249474	-3.92628370988	2.97452509176	-2.31922163761	1.26707427007	-0.516322286319	0.00239660568501	0.154852115378	5.71092241381	3.66669592374	5.86349737557	7.99893306775	4.44524808487	3.29245965617	2.70622646614	5.36243678942	3.46242051107	7.06996089749	1.63601857489	2.243820471	8.97448333521	4.12067713638	7.84854468034	2.4810143875	2.60956472964	3.36253535644	2.84819976821	8.93183839472	0.292498323984	2.61891785214	3.72477394972	7531.57090534	228.530267899	True	
2.87927621547	-0.885550312486	-2.93301567503	1.84442798934	2.05602315613	-4.31929791468	2.36361697833	-3.10218297604	2.7371003119	-1.68938914124	-0.628928036591	-1.45254145143	7.53060240803	-0.533138301535	-3.31035046905	2.5244356432	-2.27897678344	0.949708016155	-0.319607017242	0.945779841715	0.531840000447	5.49557548002	3.41368175235	6.0005732545	8.25603999689	4.93101018384	3.52018121176	2.51992908726	5.25903793825	3.98372188102	6.92437595032	1.80559943684	2.70827136008	8.74442146849	3.90973559806	7.96244605628	2.39320997033	2.66207141192	3.12082291168	2.75674153775	8.67180086256	0.409264186666	2.62173889769	3.48237131672	6455.15666515	226.24496522	True	
2.50672653887	-1.29833412592	-2.36592868809	1.11852418359	1.57194771446	-3.50159038825	2.59877011619	-3.73072430481	2.44230342576	-1.7044965382	-0.123491361752	-1.42921062035	7.21978244351	-0.0323269728612	-3.30246131383	2.82624189253	-3.43756608235	1.94592415997	-0.400014277727	0.588601347219	0.908599397049	5.31399564194	3.78485580791	6.36700553217	8.22088812633	4.97359845298	3.60766934587	2.38814985345	5.05009548026	3.82593100909	7.12170833204	1.82325477732	2.93527296659	8.36098801556	3.99771378473	7.93052872125	2.7060378883	2.78152968539	3.18562486797	2.69649838411	8.49922868294	0.769697857927	2.61210115484	3.5069957934	6498.19346887	223.982515568	True	
2.5541204648	-1.44970957505	-2.59804371198	1.049566994	1.6793066546	-2.45853867285	1.97487827072	-3.4669419391	2.37911711011	-2.65833824048	0.296119876818	-1.27971755136	7.04355944092	-0.196948633797	-3.05698670329	3.12528214627	-2.83453734877	1.76344677593	-1.09295095323	1.74865105241	0.976653242038	5.35330940981	3.30697458044	6.43815124375	8.20970425458	4.89768634387	3.50371165815	2.12615356145	5.06309424316	4.04159616529	7.08551977901	2.32579906758	3.22135471977	8.82961788896	3.99161200326	8.12227757449	2.74196700704	2.66328660033	2.94225893425	2.50816498042	8.21053492627	1.07855717019	2.65691528137	3.68087844731	7390.64095658	221.742690412	True	
2.39001719904	-0.91354597841	-3.10908062524	1.00365754286	1.59313572999	-2.45384468678	1.71531889525	-3.73505462779	2.74917854052	-2.78616382163	1.07200761297	-0.561862287806	6.40553505434	-0.878446865056	-2.99814678469	3.12825594961	-2.73231169001	1.3419401937	-0.857060621797	0.900396502719	0.870784550585	5.63009368331	3.82762566335	6.055850767	8.28403635808	4.44034645974	3.38132686973	2.12472820105	5.09742662448	3.80156305387	6.78913694121	1.95911180714	3.23270959707	8.66649188823	3.83880572982	8.05562900933	2.64805681902	2.51767116023	2.85962501733	2.44666711564	8.11176303863	1.0531513671	2.60282477893	3.73335507702	6974.80777509	219.525263508	True	
2.46320756906	-1.18077261184	-3.33899173786	1.06905279495	1.63782920662	-2.93082393345	2.11418442252	-3.49193869709	3.13814908705	-3.13980190818	1.55102141765	-0.153307255155	5.76039973059	-0.474727905791	-3.04539732512	2.76649045592	-2.67076636042	1.75993257727	-0.839678061996	0.586721717157	0.687437734013	5.86251764609	3.7348533098	6.29130304818	8.42705039946	4.32186620381	3.49916405741	2.49609416244	5.24078958996	3.35349517335	6.48399447011	2.24049321208	3.21865131604	8.49930289831	3.72058562775	7.96483059088	2.55494727909	2.80345918295	2.59125121375	2.41912100137	8.15898111676	0.794991045194	2.61236293168	3.93754013829	7051.1196047	217.330010873	False	
2.68486553006	-0.802093148392	-2.96134525109	1.31064450709	1.52721497398	-2.70189679437	1.47844167369	-3.8755768105	3.27788897662	-3.03392197964	1.98433302767	-0.287799775959	5.6093597943	-0.645944790731	-3.27150040003	2.32898526816	-2.9233304709	1.06958081067	-0.246531629108	0.741646850114	0.422044116279	5.96249326464	4.13115634527	6.48676194873	8.35586240372	4.26150633781	3.3732926827	2.54453234778	5.43191025554	3.40099254113	6.34951953184	2.23225071413	2.89519133397	8.57512034169	3.91038813939	8.03208111009	2.40318619085	3.18243149672	2.63948092629	3.05586846587	8.185041643	0.69701740896	2.59060786441	3.98304994104	6493.82656063	217.330010873	True	
2.8496664222	-0.819502650895	-2.50712738158	1.38010264557	1.7273308207	-2.58559574993	0.930541314141	-4.12566075782	3.22161713141	-2.6656122868	1.37282818848	-0.42883063948	5.76125854258	-0.243888969515	-3.13308951493	2.63922847006	-2.99517953332	0.848360726499	0.113336046232	1.05795756494	0.870966750899	5.82340153141	3.99831501443	6.52014330283	8.30472201757	4.31477034846	3.25603154141	2.34723105342	5.41341515392	3.38721199092	6.1754004465	2.30689953206	3.37576479625	8.55907546514	4.17505179328	8.57297645267	2.38732755397	3.4796443387	2.50867523179	2.84087096423	8.25515079791	0.914006531797	2.57469921248	3.9109576899	6590.24384155	215.156710764	True	
2.66179175907	-0.453973843681	-2.78778916565	0.66725512172	1.54508137594	-2.10173362078	0.789509817716	-4.13612054141	3.57510388352	-3.66461386601	1.87242942775	0.221083797567	5.87149072358	-0.775571239298	-2.8402213051	2.54121257775	-3.16334645967	1.45162327434	0.0772285166839	0.679788621853	0.0437707305533	5.91400006605	3.81130320133	6.06147615057	8.1575477618	4.33250624722	3.36125515553	2.09606565454	5.57039413154	2.84051728741	5.93214553642	1.80780259926	3.5073388746	8.91108548377	3.92113389718	8.3205255908	2.0861252163	3.68212773068	2.23581440139	3.03845275092	8.43233648452	0.789788663698	2.7068546278	3.88802941477	7804.42737515	213.005143657	True	
2.77238580531	-0.494721611789	-1.95082486958	0.0759358763779	1.48966862439	-2.67599103183	0.822813135796	-3.84163535163	4.13179868445	-3.56412294224	2.1475669528	-0.322854894818	5.40615954354	-0.778046620359	-2.21040851267	2.84058047707	-3.79312175511	1.1697658371	0.00433715137109	0.59273186357	-0.212125175793	6.04859276522	3.31823077293	6.39400244052	7.86035603941	4.05661482703	3.48062507458	2.00566332961	5.51801794265	2.94173813593	5.79466916357	1.84037612849	3.39517294414	8.98608087087	4.14488728355	8.06761497648	2.27977105096	3.4124687879	2.22981804496	3.07923083954	8.67283808452	0.68889428715	2.6898702342	3.75651710727	7255.24316125	210.87509222	True	
2.76460605648	-0.49072284342	-2.20117914783	-0.0272300186809	1.81834951495	-2.73081718297	0.822401016732	-3.90871605195	4.12271515063	-3.73560845518	2.80002187727	-0.502730312023	5.40387970531	-0.520060950463	-2.81626007311	2.78228119595	-3.68278424019	1.72637150118	0.121086847662	0.699881325843	-0.681199873579	6.42315332235	3.26648621046	5.954930658	7.95023884613	4.12754668322	3.45542447969	1.97698035871	5.80956350859	2.77467861392	6.04632531736	1.9333816622	3.86087301361	9.06530281798	3.93813676901	7.78242920411	2.44573560631	3.48202337809	2.21413827721	3.28206462288	8.74724447972	1.09716803675	2.74777736367	3.67109334195	7052.55985896	208.766341298	True	
2.7987754302	-0.533096003541	-2.11573064282	-0.130119885303	2.03547925312	-2.20348176593	0.443276455827	-3.65378054355	3.73181599134	-4.17959281463	4.37809281906	-0.854743077501	4.86418581638	-1.21381591498	-3.43309913894	2.81721204649	-3.77227606592	1.6909344505	0.810137362915	0.788680204394	0.220305419364	5.96566835594	3.00185220961	6.0041841682	8.10207547188	4.07787208037	3.00555253837	2.3968939696	5.47998198259	2.44541472834	6.37451951135	1.80917374618	3.94568590048	8.94132831566	3.90454618534	7.78953542024	2.4745711479	3.27891831897	2.43158513479	2.95955541362	8.45887811279	0.870101343933	2.79335393649	3.76800787531	7013.38201878	206.678677885	True	
2.71137991463	-0.785067404479	-2.66094861056	0.0361734683264	1.98974940958	-2.31042764436	0.577799053943	-3.39282729118	3.87266455085	-4.35536967906	3.7666584547	-1.04049973556	5.36791363813	-0.713148801195	-2.80334515875	3.37830743213	-4.35224023339	1.92223305693	1.12430429679	0.287013922813	-0.00464821997218	5.80820811423	2.82009304695	6.05512025621	8.45368506605	4.17385075243	3.81210112059	2.45889287098	4.93467986641	2.31426444622	6.45776545389	2.27468139776	4.05862173042	8.65141581652	3.99266611282	7.83989862283	2.54875744921	2.93911913954	2.11163820878	2.71837241526	8.49995724745	0.783096204989	2.78647311058	3.91520813153	6939.76304178	204.611891106	True	
2.69369401124	-1.04422008631	-1.42187575846	0.586554860312	1.68116419973	-2.65586068557	0.146388179418	-3.09463621085	3.60453871985	-4.6795779728	3.32494447214	-0.586757876095	5.29330865834	-0.879214306562	-2.55850638291	3.16169683212	-4.42342328947	1.76533230943	0.467091893848	0.394255684347	-0.397677843004	5.79798388157	2.45397957553	5.90268905115	8.45171179796	4.44431563145	3.53214899775	2.36245495607	4.65355091051	2.56314914076	6.47021896253	2.24204345788	4.01587723601	8.15993616383	3.55338999661	8.23930214215	2.59061565468	3.00823662869	2.23325431695	2.95970032893	8.28740333569	0.808052438559	2.83895124071	3.81153232064	7016.48277533	202.565772195	True	
2.71839640643	-1.09026012382	-2.06168057925	1.362818124	0.905755551879	-2.14455769891	0.299025673156	-3.38617368369	3.68096820681	-4.93003879346	3.73273827758	-0.40322223758	5.16434498279	-1.14576141583	-2.58247886692	3.74447018931	-4.84113407967	2.0473012568	0.938951977992	0.268226601709	-0.134364892867	6.29229245493	2.59408535702	6.11151365729	8.77303064175	4.58431301196	3.85541777821	2.3323133478	4.52639647438	2.76488193582	6.46227440836	2.27559005268	3.8636884367	8.44141980061	3.5673893882	8.16185542578	2.11525732386	3.29020122828	1.84415656047	3.0315960205	7.86213012983	0.969354417483	2.86725899107	3.96947612567	6603.94008201	200.540114473	True	
2.78689203096	-1.36585335336	-1.74570867876	1.39780517978	1.28364578602	-1.95757136576	0.393759997969	-3.89181554853	3.94424847862	-5.43705504458	4.24297766322	-0.562091659211	4.824188732	-1.35278383646	-2.00015101011	3.48052215028	-5.2973309026	2.50326819602	0.90837200003	0.568975995794	0.0451360228653	5.94889924376	2.78896943391	6.13631758967	8.90452052486	4.48314211165	3.72783989029	2.34675905675	4.24369357679	2.27422684129	6.53316411065	2.39538489063	4.07607350328	8.79499289737	3.1641995383	8.36606884527	2.21586347633	3.11067396081	1.98654493429	3.36398221502	8.12849392378	0.723368640089	2.96997915243	3.90310326883	6860.30558444	198.534713328	True	
2.70706426173	-1.29317814172	-1.16432531101	1.27724522426	1.75808858481	-2.67009045437	0.572326019957	-3.55305534466	3.39748050181	-5.37695663249	3.91514785528	-0.319911286143	4.50926394242	-1.48136578521	-2.7454488366	3.13670971782	-4.32804394104	2.39043293685	1.05492034574	0.831365742646	0.296470359644	6.19964308235	2.57002128388	6.00112478799	8.44551321327	3.9111645748	3.84724587735	2.45544976806	4.05080095523	2.31136915206	6.69582791313	2.22418631285	4.02061467166	8.79483191247	3.35393124025	8.70174397935	2.27438388946	2.88962904673	2.0242175248	3.6497566743	8.07041800984	0.809304046877	2.98078186066	3.96128938532	8051.62778014	196.549366195	False	
2.76273631436	-2.554695952	-1.12138465091	1.43852933651	1.67459905834	-2.50434218212	0.936255747696	-3.92070858895	3.72332359745	-5.41107943799	3.58279918742	0.550693639535	5.15607247143	-1.38908222139	-2.27870107924	3.1857004345	-4.33125165563	1.73301637483	0.513920414607	0.26890432318	0.424815890566	5.93864584502	2.16797498723	6.27975067453	8.11726480049	4.1921058325	4.31244390307	2.84172729459	4.34644087665	2.30826957558	6.43459819862	1.24204874757	3.56326625238	8.84176510313	3.29698676201	8.63525184577	2.67042827593	2.72451705625	2.02440304192	3.75056699973	7.72635358248	0.769204949246	2.95555525155	3.79735351214	6413.98145458	196.549366195	True	
2.67621635962	-3.17555519246	-0.50356839535	1.72332069202	1.87428441167	-3.06512687752	0.607842529052	-4.10112656601	3.65461234416	-4.37601965391	3.28409499546	-0.158291949941	5.53740527199	-0.997905937087	-2.73754687615	2.92424803074	-3.84481833801	1.43960930949	0.519137196303	0.570381147261	1.04186130174	6.07691799949	1.95825151165	6.50345533755	7.93579244759	3.93306615653	4.50362188186	2.6467762248	3.87609221632	2.54692236801	6.47456133296	1.30897703133	3.18051331663	8.58802759459	3.46357908864	8.69879825204	2.47334690393	2.30374461238	2.14256082596	3.8938461118	8.01399497157	0.987020270789	2.98833509673	3.69680050544	5950.91224198	194.583872533	True	
