Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.96948357826	-7.70005282255	-0.0148337631377	9.86972805138	-2.4496368221	-0.76226857664	0.694897554541	-2.31761575621	3.61630613357	0.580338343789	-3.02440399649	5.80323042576	-2.37215289579	-0.349541425638	0.916954750491	0.665431583012	-0.854374939398	1.19945284416	1.28360691665	1.90508127548	7.48256603018	2.40967149264	2.22875260695	7.57475707353	7.84901283693	7.98925787425	7.98651938292	8.12455920872	8.16478857103	9.20909255772	6.45554269203	8.43646403134	7.11384513016	8.59989956687	8.89707593328	7.26959641586	4.39228540268	5.26349265788	3.40338012457	8.6094310981	8.6229460062	-0.0527495149636	2.84831532226	3.90522650753	6487.51735223	71.2239904373	True	
4.97584585882	-7.58190746084	-0.233808928192	9.87707931083	-2.01121193257	-0.555437891884	0.586151171928	-2.53360277336	3.53314858248	0.549333010209	-3.00435202576	5.67134332845	-1.99604268339	-0.532926959457	0.556317784998	-0.198874243168	-0.855896820442	1.16484644693	1.05492718898	1.92698121909	8.91686137042	2.50037599097	2.18957289325	7.72521724512	7.94474116771	8.00050988151	8.42752569937	8.10411308189	7.84467407843	8.93036746557	6.5446187584	8.40124384926	7.16539389048	8.42440109923	8.96653468715	7.35474185322	4.72400714204	5.31210720737	3.39967784005	9.08098696526	8.80321644831	-0.0138610701821	2.84282859763	3.80939140471	6293.48402506	70.5117505329	True	
4.98216516934	-7.42222883704	-0.569370110745	9.83654056392	-2.48121932851	-0.0228509469403	0.184905470849	-1.96201567482	2.96324660452	1.18973001107	-2.6357697877	5.34725128663	-1.89606346798	-0.606341501976	0.710365389585	-0.501333215339	-0.970000032359	1.76046288646	0.984425580368	2.06873898091	9.22975243861	2.44971821135	1.88303532142	7.63094114075	7.95983782353	8.12152041267	8.78323402876	8.30656606116	7.84474423025	8.68130726686	6.61752117541	8.76030190941	6.95268961376	8.40124864194	8.63203723883	7.58871157341	5.17633736699	5.17940967567	3.6722948419	9.35498027425	9.0049908243	0.382435895106	2.81587488575	3.84348111419	6121.60626314	69.8066330276	True	
4.96422905931	-6.99283960728	-1.18627532372	9.81330475172	-2.62656912197	0.428297114657	-1.05516771202	-0.946542434198	2.57864179912	1.13343025091	-2.60556636383	5.07232427787	-1.73360389127	-1.03011573278	1.97157304318	-0.242805768407	-1.37237676254	2.15847508348	1.76960192035	2.50110448387	9.95448616146	2.48870878702	2.06841690679	7.2185661733	7.53570902741	8.01806316022	8.77841418274	8.44594310368	7.9265592074	8.7961237099	6.94550895857	8.52017181629	7.00686392539	8.24417567506	8.66652872307	7.66399922111	4.93572487397	5.26295834346	3.99632985149	9.32771052462	9.19457570636	0.231165943484	2.8466314654	3.68796755505	6020.45068078	69.1085666973	True	
4.99045757534	-6.99792455913	-1.26581394047	9.98995134352	-3.14931812607	1.08505613899	-1.30964646487	-0.723226444082	2.70977326804	1.42144306421	-2.62813691451	4.74198593418	-2.4389897113	-0.665859153206	1.91206910509	-0.944499928674	-1.211705078	2.73772825195	2.16909762436	2.7365861867	9.46457744815	2.2781156609	1.6370729028	7.2190650677	7.69190596798	7.59351146588	8.24589855629	8.4678281491	7.84022916798	9.15864108012	6.76837735855	8.55971746253	6.79902801364	8.07457152515	8.61027932829	7.27727338243	4.43126913956	4.82890608042	4.40591476981	9.29829446797	9.56304012799	0.379918720325	2.86104883485	3.62924595281	5845.2152657	68.4174810303	True	
4.99818588934	-7.54163256329	-0.442217609334	9.81594821687	-2.96733143337	-0.184706550586	-0.789602099634	-0.661949543007	2.49252304933	1.65341477916	-2.09923226369	4.4878367541	-2.47815188817	-0.851060073239	2.48373380079	-1.19445024679	-1.25999802689	1.76361740949	2.17570974285	2.74104898013	9.3230324262	2.39445275216	2.01211437653	7.07807265238	8.04207324018	7.73238268023	8.35114260121	8.37575611513	7.72537649719	8.81143168768	6.77338858465	8.20364231312	6.61567499044	7.30104225538	8.58772532678	7.36103057036	4.73937643415	4.82051124948	4.4108845267	8.83450325951	9.76135221729	0.12096521554	2.88894318913	3.61903535972	5814.16536732	67.73330622	True	
4.99964302412	-7.69399254894	0.291531876431	9.3660522946	-3.06666284024	0.0965039338368	-0.685486416877	-0.539364683107	2.56183905041	1.49116832793	-2.98864163608	4.96041100032	-2.80553985267	-0.571197082895	2.87768384923	-1.50235158458	-0.962912336352	1.79757818007	1.35916882505	3.06829162451	8.877903614	2.3558375307	2.46042467439	7.26467747124	7.97797472519	7.65916025326	8.63680050602	8.52719155975	7.78465160554	8.68375087352	7.08970878408	8.17558595654	6.37085499548	7.157820164	8.66385075469	7.26073667597	4.37853392003	5.12022985342	4.39899650474	8.27637786697	9.56042452731	-0.154294631921	2.82767985897	3.59672925383	5766.30297767	67.0559731578	True	
4.99855178657	-7.33413513444	-0.448448474245	9.97938627571	-3.17277617231	0.0182874523572	-0.0850018192594	-1.15119666247	2.30693840245	1.34138373686	-3.16567089053	5.7129026619	-2.94899479618	-0.481730973093	3.34507611073	-1.384911668	-1.69540232467	1.67782890013	1.14864853896	3.3774296457	8.97129986624	2.27456095231	2.22759103745	7.21364249525	7.83284542933	7.48274523802	8.84057836908	8.40283544991	7.74074438411	8.52424822896	6.93907768286	8.03664577426	6.3905460777	7.01995099838	9.22391905654	7.47915712717	4.17997159637	5.13681480027	4.33897811459	8.05298645234	9.36495642184	0.17512989024	2.78411121175	3.57557814032	5943.45193749	66.3854134262	True	
4.9955099433	-6.98104961855	-1.05644047912	9.75809100574	-3.0691500366	-0.386316970289	0.38893554902	-0.350894032583	1.95829973519	1.47638180164	-2.91044680683	5.25238653814	-2.72606348405	-1.30802703609	3.73303445927	-1.0667865985	-1.01742378544	1.11102671123	1.43596790871	3.85410681751	9.78484477716	2.35822835673	2.11785628664	7.10301215676	7.74973903141	7.67724039152	9.00867758947	8.22745552867	7.5797242509	8.91410408497	7.3456909893	7.34828366968	6.72565854849	6.81396945052	9.36864129863	7.75825363729	4.11804836585	5.15497087174	3.85034070729	8.14886358781	9.43847296388	0.366426537538	2.78440976318	3.41424507454	5910.85990334	65.721559292	True	
4.97943863296	-7.23884496968	-0.957060804077	9.71614604601	-2.25801816386	-0.378674663795	-0.494934201241	-1.33407197213	2.3858415058	1.61074176485	-2.07832081754	5.11730288936	-2.58181171018	-1.25350340388	4.44077621978	-1.42845277732	-1.33529875195	0.872516193489	1.89198685987	3.20365841154	9.60654114798	2.33414445578	2.01659560761	7.14751001718	7.77946553998	7.53013174498	9.32732399014	7.8803225632	7.70503679061	8.46532789046	7.14537423032	7.83114641154	7.13366810153	6.63714575573	9.28606627523	7.80323010918	4.01342007172	5.30389918016	3.69502494733	7.77016663986	9.66725304492	0.707058648765	2.84163012069	3.34758048704	6154.01025011	65.064343699	True	
4.95387372934	-7.34547683408	-0.753359358229	9.89136162599	-2.88088956251	0.131427619801	-0.257055494629	-1.47073070495	2.12667342591	1.65221631959	-2.29202331694	5.03578550978	-2.35896341976	-1.74662459577	3.90094132494	-1.47782157764	-0.960868182116	0.0123786353123	1.7923192402	3.02541503193	9.89164283777	2.22292082129	2.02177141509	7.22283934852	7.80276874216	7.70712699846	9.37851947272	7.64342546504	7.64907386278	8.4198467136	7.26967586836	7.79349516946	7.30858302374	6.69514416695	9.2590904344	7.64542061271	4.20271476229	5.83649060028	3.6987212591	7.42341729198	9.93260720048	0.482026569656	2.8403553101	3.27751611177	6195.66519597	64.4137002621	True	
4.99118642558	-7.78130632606	-0.173913482347	9.89068145418	-2.83833314066	0.129359821171	-0.481786736518	-1.02856656131	1.39642392629	0.979935149895	-1.97629661485	5.53524934947	-1.72498789295	-1.39347103299	3.63425778834	-1.98490223197	-0.755537815331	0.295227319537	2.36961545134	2.99124728934	9.78584671366	2.12193310537	1.95910821519	6.96846483795	7.85282145483	7.53076501594	9.34076920979	7.53615155815	7.50517468646	8.30725620839	7.18568232354	7.72869817762	7.50383640121	6.65407940019	9.0655188427	7.72882382411	4.14038983947	5.75298879855	3.61076164878	7.21322872931	9.66698147053	0.72352458612	2.8705627622	3.17376077502	6112.70330545	63.7695632594	True	
4.99013566063	-7.7268096415	-0.00224594716252	9.77392347682	-3.30328987938	-0.171380479095	-0.0754738001711	-0.852300301315	1.78617760753	0.911159152368	-1.8708896695	5.08944986086	-1.67604421466	-1.34216859588	3.33863466168	-1.43732461683	-0.351628439183	-0.204445015927	2.09093812832	3.74708829417	9.77142637755	2.27916309162	2.35651660714	7.20511848993	7.67265211516	7.41361418309	9.66814406146	7.53163738741	7.73069556308	8.44120309673	7.2348891152	7.95978551903	8.11916479688	6.70585747018	9.24304939402	7.81354534439	4.39539443161	5.40167080942	3.29343258752	6.5665174929	9.44799160867	0.404123765827	2.82012066645	3.16566782961	5918.5063629	63.1318676268	False	
4.99779180823	-7.63258854712	-0.554934952045	9.99895257346	-3.28261933729	-0.0472685865342	0.532231246773	-1.43133580535	2.52768991196	0.637498915707	-1.93721261582	5.32552729231	-1.565494724	-2.65074823874	3.61344733102	-1.26492650734	-0.570820011933	0.371252362188	2.39129893584	3.78214531645	9.53031386006	2.22484830234	2.11692252772	7.24524026474	7.7414525299	7.7270498822	9.52879541886	7.67582854597	8.01304395168	8.80917754604	7.39797487417	8.05095389695	7.96391822571	6.61185941258	9.27423951108	7.92118882514	3.89978743762	5.41109334645	3.8575638227	6.74264416355	9.08953224868	0.369271891633	2.91536640658	3.19811781813	5867.36845347	63.1318676268	True	
4.99052104569	-7.74697238515	-0.323145300956	9.91211106628	-2.79611737683	-0.267826304811	-0.1712392138	-1.28865597536	2.41928065192	0.377004487046	-0.905003058433	5.53998838306	-1.9354131794	-2.78059706295	3.59287785482	-0.357553678725	-1.0884997144	0.807995868606	2.39346011904	3.39212519126	8.67700595309	2.35655381913	2.17649303421	7.16378628278	7.29152308946	7.84619769426	9.07162479619	8.34081620134	8.09292121933	9.02846640272	7.65366982147	8.36770111731	8.14456086613	6.53423437519	9.2162479478	7.44227139982	3.68103749955	5.33526191472	4.1727118782	6.93420902035	9.20771869142	0.299029327419	2.88881021083	3.11185996641	6401.63053303	62.5005489506	True	
4.99612870241	-7.43882064855	-0.574341346514	9.93460422883	-2.71708226157	-0.362680496825	-0.579348829528	-0.965364682653	2.095778826	0.908789383983	-1.00558837961	5.62756626579	-1.75515790288	-2.68535067675	4.14489473115	-0.528712822127	-1.21925591225	1.15228625932	1.94480527189	3.53725372903	9.32655422376	2.32619400231	2.25529928573	7.29223921781	6.91779311266	8.22207205428	9.11785131222	8.37083578186	7.94439878064	8.95088290793	7.56996477157	8.6404284721	8.47544439956	6.10909629991	9.10511263706	7.8528219604	3.67861111201	5.46647053531	4.33585685449	6.76145363704	8.80397788974	0.240824983464	2.84833433438	3.00079284051	6688.43307279	61.8755434611	True	
4.98976779913	-7.5666039258	-0.248628221051	9.72965574059	-2.78382039856	-0.135450359939	-0.546152463638	-1.51090565237	2.21680726858	1.44593747081	-1.25953425656	5.23776282571	-1.93966471949	-2.76130276563	4.3856917439	-0.319958860545	-1.03713141842	0.998808248393	1.6592187573	3.23244439128	9.50192929235	2.48636675567	2.17959962115	7.02704931655	6.86443582835	7.89813991002	9.26798164338	8.37911846459	7.76364156471	8.94197138142	7.3189117803	8.57613869234	8.34400536763	6.14316477618	9.19009760373	7.92066504698	3.6373471512	5.63136809556	4.43526431062	6.80968735664	8.58227014966	0.204826217293	2.82911563297	3.11858418577	6546.84430564	61.2567880265	True	
4.99028060629	-7.79432781528	0.149015082628	9.54629430181	-3.04159674154	-0.129884400951	-0.462929432888	-1.21154686508	1.49281377429	2.01846287144	-1.19651482919	5.39077407055	-2.21034070624	-2.07821028015	3.84965352217	-1.03690297201	-1.76054471396	1.19592779668	1.71224836059	3.48321786497	9.37706047062	2.2666276678	2.45877342021	6.90148779873	6.91318224579	7.82871815995	9.46235817989	8.59270668912	7.44325194508	8.90478170423	7.61570675645	8.52411660817	8.24105164547	5.88004826614	9.42979505386	7.9805050703	3.76769199506	5.7231913453	4.58137627161	6.80214831765	8.30186408867	0.402464784762	2.83166869321	3.00052963905	6370.01122647	60.6442201462	True	
4.95797420123	-7.92718787411	0.0491061715461	9.77436105843	-3.62786203859	0.232802643749	-0.00828883791176	-1.17068087709	1.65899402293	2.00549822421	-1.54044902421	4.85457722176	-2.43898893847	-1.6575170427	3.41791249165	-0.385860736948	-2.03428275131	1.42714993364	1.66268901278	3.58676527268	9.16067221481	2.42602127958	2.45831630081	7.19285042233	7.08138460639	7.48057845274	9.69829706836	8.78995473769	7.50286391956	9.14248415418	7.60712818462	8.55079063637	8.51581275415	5.66084606778	9.16276884795	8.01987618355	3.89930224212	5.9544719768	4.76150997717	6.49691542943	8.04159489302	0.730730286193	2.87693548351	2.89303646509	6279.32571314	60.0377779447	True	
4.99659574749	-7.32847081232	-0.685855724497	9.75933382613	-3.82543554854	0.639039382581	-0.184472697	-1.00202032361	1.62376507966	1.66916626783	-1.39245658589	5.0705708548	-1.58586450865	-2.06505436082	3.37224234581	-0.1051443561	-1.80448785549	0.814723110564	1.50677745181	2.8420922699	8.61053931169	2.23338422812	2.29712027103	7.07691636403	7.17089185173	7.19765308921	9.79638586498	8.44148392424	7.34174121645	8.96663918687	7.33595482612	8.58557807413	8.43815873563	5.87861137592	9.52054174656	8.09244138775	4.01008007601	5.94306771871	4.3683778451	6.33904081412	8.38868090604	0.944994822754	2.81204450525	2.83518414461	5938.39892969	59.4374001653	True	
4.9960111387	-7.93595411689	0.0615310029554	9.79699092186	-4.36901938442	1.0338806461	-0.080501944015	-1.02591897509	1.451635659	1.99804376052	-2.19845349125	5.10214614266	-1.31168414915	-1.78547491276	3.06613116803	0.0179466953498	-1.62441380632	1.1394148578	2.30305197088	2.91961753279	8.592977286	2.37203270749	2.28067610884	6.91990631072	7.32423420498	7.26051062043	9.82024956145	8.08532849787	7.21691225797	8.57666072829	7.17190265386	8.84359363455	8.57206406296	5.66132321588	9.19448958052	7.91779403806	4.0790421759	5.79118665697	4.22439664436	6.37053764412	8.46737055092	0.973396825545	2.88020037789	2.81962075602	5915.89779587	58.8430261636	True	
4.98439995138	-8.00813573907	0.0950530775453	9.87245786106	-4.04085291129	0.237246622105	0.850421418908	-1.4871531248	1.10160934809	1.7542803897	-1.80650402729	5.38957233879	-0.855008148152	-1.88362609452	2.10323733175	1.07405034538	-1.85016209753	-0.0154286472555	2.39262184894	2.91383559227	8.89776365186	2.3117580734	2.32420999778	7.0917180128	7.23917487249	7.34238893802	9.54232611831	8.11257668385	6.83095050473	8.59501170851	7.02682636149	9.23430237163	8.25195164757	6.06856720403	8.85210865848	8.13094998711	4.10749393634	5.87848087543	4.28641587645	6.20719177475	8.5271811712	0.869686113092	2.90135349205	2.82662422566	5978.18050223	58.254595902	True	
4.99975768546	-7.75851536544	-0.218032731599	9.90826677022	-4.14869785921	0.0395428189636	1.38597887137	-1.88179972669	1.22612565948	1.8410256368	-2.03471936716	5.7469213545	-1.16274486897	-2.06046795149	1.84923053728	1.69998303742	-1.64153359707	-1.42503409433	2.86231258373	2.67575390041	9.38656276831	2.37560512329	2.17743383841	6.73019335652	7.02622956069	7.06473314979	9.47250670666	7.98190060652	7.05872735451	8.45559292738	7.06438151017	9.17293252128	8.58460265679	6.13562712305	8.83834735203	8.01832641386	3.90513624032	5.53969606007	4.54917388826	6.13665462016	8.7225148514	0.647013931843	2.88877868089	2.72613729691	5929.65975791	57.672049943	True	
4.99862699505	-7.91627572758	0.0221336628186	9.90159059757	-4.24651338039	0.429009373542	0.846469826966	-1.53814020602	1.14428936517	1.6055744174	-1.75982453304	5.21762812602	-0.745689008834	-1.57683076592	1.60364863491	2.16958991248	-1.54660771098	-1.83417877098	3.01674008929	2.65824406691	8.96277303166	2.42543202844	2.23429301202	7.07763944836	7.52094253002	7.28681803624	9.26712897356	8.07573041402	7.25356207507	8.80514830358	7.18960607459	9.53414265985	8.18040508466	6.24700120712	8.94899669091	7.88816352543	3.78038268087	5.55013430529	4.6872903248	6.25614768834	8.79289248141	0.82023667407	2.89375215159	2.82544850264	5818.09740635	57.0953294435	True	
4.97760889502	-8.03947174696	0.20068545036	9.80445500087	-4.57884143094	0.550825364076	1.21942290232	-1.90536112724	1.1737521444	1.39016444781	-1.20231585364	5.31760285802	-0.649264773999	-1.27913568727	1.6109692877	1.25291427879	-1.91514714506	-1.50090698071	2.7171658992	2.48031088693	9.06925678924	2.35476119865	2.13351419173	6.86262508378	7.69652717502	7.43711838555	9.17439896493	7.76960089889	7.42226587452	8.89771613274	7.21555941335	9.47743875102	8.34849734818	6.1688713832	9.0823407499	8.00163612846	3.89079164607	5.47531470437	4.99459632672	6.24413831232	8.77585572054	0.667297133386	2.90576651359	2.87306274432	5996.0064584	56.5243761491	True	
4.99669110286	-8.24063022501	0.538680047493	9.86248050647	-4.99262142885	1.23535597111	0.71863705016	-1.80212660331	1.61027053911	1.52304434048	-2.45068821404	5.71603883382	-0.0677780146757	-0.899622601167	0.839734401317	1.49769992831	-2.02099199396	-1.31938385507	2.38834465285	2.97166914806	8.73422624065	2.28508874086	2.24763343089	6.9168437404	8.05108374353	7.11244372491	9.17489660691	7.94621775593	7.20545267538	8.62342429192	6.96588091592	9.79223849469	8.52258246755	6.3002393581	9.07848326318	8.22245791838	4.03783423445	5.74251487104	5.38877734103	6.35320593638	9.24840882171	0.591820690487	2.94472960434	2.69461372896	5995.419981	55.9591323876	True	
4.99193422254	-8.3008921368	0.452678487253	9.8280342224	-4.67871330213	0.781791493488	0.577601465689	-1.5006196989	1.5831421445	1.26035541624	-1.90571908032	5.51040981122	0.0825914943327	-1.07735535273	0.293957036868	1.19657318062	-2.40678583455	-0.579858012522	2.216269403	4.16184836796	8.00427323349	2.30077445934	2.57391654281	6.75021091794	7.5718611062	7.41681499534	8.91702862829	8.32185259921	7.27459190089	8.87596137619	6.84603664599	9.05151368018	8.02241531219	6.29724391278	9.05148997279	8.25887730653	4.04096718216	5.5058622574	5.19910600254	6.32421422216	9.54284571864	0.905356150191	2.97110911053	2.7078709033	5809.40727309	55.3995410637	True	
4.99137042767	-8.22257496656	0.314870381995	9.8294241588	-4.36475546898	0.470325681255	1.140169868	-1.53983544335	1.18632582193	1.68973406442	-2.23030050686	5.74486404012	-0.455806457691	-1.29210879782	0.139774265718	1.69422946883	-2.21482223285	-0.481242821571	1.77898377771	4.16106657497	7.47935672193	2.36228409196	2.71913538564	6.89616881703	7.58045708513	7.40982361525	9.28715186933	8.26417684405	7.14905361342	8.60242816024	6.93675553942	8.73803179932	8.08120956264	6.4095018595	8.90358780357	8.16501073738	3.89567003204	5.59824677877	5.07637701496	6.3508397907	9.67463505365	0.620959709913	2.96577664888	2.75556934343	5861.81315571	54.8455456531	True	
4.99897665779	-8.16557655983	0.0849455240463	9.94728657332	-4.39212625679	0.182237521418	1.49940716456	-1.21606321167	0.805364367661	1.67590334261	-2.11170064631	6.23945192075	-0.246304470726	-2.09758707415	0.44383610368	0.984530821468	-1.6501541964	-0.01082610568	2.33021247581	4.0070192442	6.69498778612	2.50167832249	2.6017591698	6.96864194204	8.00613888077	7.4946844266	9.36794620711	8.31046314594	7.460071985	8.40435046349	7.20924091199	8.6506364803	8.02132098756	6.38272399451	8.9030159134	8.15082144629	3.78377910322	5.34009647988	5.05490524883	6.81493003499	9.71129088153	0.734078269602	2.98312489595	2.72483777202	5961.56171332	54.2970901966	True	
4.98281091856	-8.40340604308	0.722110681524	9.9072780582	-4.01444586778	-0.165252863845	0.958843195559	-1.40010778319	0.66304557646	1.0358389221	-1.17057000579	5.7547983918	-0.477310304455	-1.96362775743	0.389291821648	1.26498620159	-2.03486195324	0.493839886928	2.86689596711	4.34760685999	6.69135132946	2.37724355677	2.55145457301	6.92711074423	8.14536596447	7.36507838979	9.3036515403	7.94276306111	7.49199004975	8.56226174754	7.30474602889	8.45278117643	7.86677878964	6.4052417576	9.25448986182	7.78284529957	3.67463304247	5.38090335363	5.32797971341	6.76506737449	9.34573712106	0.673723209324	2.97553066523	2.70320233058	5930.82669328	53.7541192946	True	
4.98276291205	-8.53897617612	1.09483031753	9.58151443149	-4.08731368778	0.238079842325	1.10809978364	-1.44299676955	-0.266940132185	1.08913892211	-0.778954812136	5.70944501092	-0.0832031268426	-1.8999755724	0.731640360679	0.562527454183	-2.46036774844	0.535334340586	3.1009236339	4.17485707998	6.3319111482	2.18420833073	2.5582976376	6.82470937426	8.06060225884	7.30762365167	9.04497239747	8.40763368128	7.39632475005	8.73419702334	7.10532690412	8.12089695893	7.74444326087	6.34627570951	9.34652060692	7.44564687887	3.35191017054	5.24635043543	5.15338548504	6.82852002143	8.96479032274	0.488868578134	2.99609277053	2.7764402012	6385.41543491	53.2165781017	True	
4.99223976385	-8.31244517208	0.645768670137	9.87481533634	-4.6305555042	0.209333671808	1.75234762237	-1.16425518681	-0.468464239525	0.805776353749	-0.332551044482	5.34922556763	0.108811309477	-0.96774308325	1.10939713169	-0.468194238519	-2.57314268972	-0.0148168691199	3.45315031771	4.47095759887	6.18814997904	2.30067161475	2.40321279602	6.98741149731	8.13652963306	7.47599860712	9.01145298665	8.46507165081	7.40873202918	8.77787559544	6.78233804165	8.01337643894	8.18331138433	6.48669777299	9.61881479785	7.57395975003	3.58779202471	5.34628749635	5.4087433767	6.63575974181	8.60751759498	0.34315130985	2.97147371792	2.80522507183	6104.53806583	52.6844123206	True	
4.98687663656	-8.3604124174	1.00231302314	9.2029911052	-4.11426351697	-0.130893471095	1.71085442235	-0.626189087726	-0.435172647489	0.819829669059	-0.385332907316	5.20854750005	0.0559412699196	-1.31455228469	0.921845254315	-0.137556059367	-2.90392255835	0.459501922014	3.57063986918	4.59387838389	5.26901568109	2.33354583686	2.61624642769	7.02546779071	8.28797443577	7.47843592569	9.07613510393	8.41152477849	7.23782376014	8.66262321514	7.04377894804	7.79290400292	8.08374724322	6.95812194492	9.6563363589	7.38632131033	3.44103733092	5.26253779878	5.02981177402	6.59616110757	8.55409751174	0.318719597649	2.95324124572	2.88421259473	6294.78906781	52.1575681974	False	
4.99585431225	-8.47797634772	1.12334452093	9.43168606453	-4.58289304091	-0.291958461827	1.94857497082	-0.344719647612	-0.507097097721	0.874703266707	-0.327862336467	4.96489675038	-0.120263545199	-1.91888062023	1.18539745393	0.625333720356	-3.10012259232	0.811059860678	4.0332923044	4.60919715988	5.07224676507	2.3795757593	3.04943361414	7.25008926139	8.17802294282	7.54226037176	9.20029663655	8.42615607377	6.94136376062	8.65836146115	7.18544182452	7.97324326955	8.3412856544	7.02613362939	9.24176412804	7.44253080905	3.53504048593	5.0697634982	5.27525230463	6.92477062391	8.4552277152	0.128753341146	2.98258327072	2.70812934622	5860.67491979	52.1575681974	True	
4.99561967481	-8.412235881	0.894669242277	9.69449195361	-4.84772621712	-0.0238713719668	2.11296364504	-0.252006003826	-0.688351976701	0.500574969304	-0.429635627208	5.55182536762	-0.556377560872	-1.81114487267	0.763726481546	0.595280007875	-3.23249300867	0.756310974447	4.13980691293	4.9130570763	4.45436096411	2.34271801459	3.03670161587	7.13240619802	7.94714190272	7.3666632009	9.34526627824	8.05702423265	7.16894306766	8.61764418812	7.10575289186	8.30307023068	8.16850086297	7.19765641049	9.00243681028	7.58748780179	3.91433577759	5.36101392954	5.3685914581	6.91230854996	8.27677931031	0.215228603422	2.98835896616	2.7134288524	6135.52127248	51.6359925155	True	
4.98520155381	-8.36117622093	0.718977842922	9.59229934244	-4.75307873149	-0.00866482578227	2.40136072366	0.128143341542	-0.82102351189	0.354759286846	-0.820639614397	5.56156484742	-0.321471805655	-1.53179211868	0.845773586276	1.46090305788	-3.67894617424	0.850648551367	3.69307056199	4.8061134076	4.6666558486	2.33366747938	2.85079388354	6.8105932033	8.1981409668	7.61192657171	9.51456464585	7.87453690657	7.00856654184	8.58950216944	6.97212162994	8.08454565319	8.12028845459	7.05406072306	8.57852883884	7.85841988087	4.02675093729	5.1646849612	5.08155609193	6.90385792287	8.46276198423	0.0386133767757	2.99787022123	2.83301616167	6000.6494248	51.1196325903	True	
4.96269023375	-8.43583494468	0.940099263217	9.62593941318	-5.22238551346	0.0284219706703	2.57563162348	0.0169350375856	-0.680779148539	0.0272006313236	-0.760461892584	5.33708650271	-0.313875858566	-1.66621663518	1.3700648482	1.61705434201	-3.78243342693	0.538922067499	3.8250790175	4.55649586594	4.25783494766	2.29813530962	3.04540606526	6.85131359892	7.98961262584	7.76153797307	9.70822719559	7.85210731299	7.17571021261	8.44967631433	7.06876943937	8.22138694049	7.911940122	6.95341611014	8.65304787014	7.8228416377	4.65915634938	5.35532892373	5.24366614664	6.8556880324	8.36903562862	0.29174684052	2.98391512637	2.6850185291	6173.79610857	50.6084362644	True	
4.99407017872	-8.40097931046	0.877917376489	9.57965290093	-5.20557687281	0.0801691247049	2.92936844305	0.000318259058483	-1.40406341621	0.496934978777	-0.421722596242	5.22362251934	0.279100875118	-1.92857473523	1.13618716601	1.30395286373	-3.7369259797	-0.0363787846445	4.56587576249	5.01547741664	3.44086139307	2.39155416044	2.76256836548	6.83736635906	8.07291976917	7.85200196232	9.97835511188	8.15297967911	7.17123178605	8.48785023874	6.8501210039	8.37845130489	7.95754368616	7.01682044066	8.33188390039	7.26579248021	4.59456975912	5.22213182618	5.38659109363	6.85155655305	8.39291033353	0.194605829007	2.98179927129	2.82935016252	5874.37957367	50.1023519018	True	
4.99930750959	-8.13155333017	0.433568456955	9.64408476208	-4.53691611265	-0.174182049633	3.13282767995	0.0442078411312	-1.57653973739	0.295088435646	-0.693572663141	4.89328107179	0.410719219101	-1.61708069401	1.14787717828	1.48616356736	-3.90208832324	0.287803216993	4.34082455997	5.68315469085	3.00698597618	2.58084078348	2.72869108373	7.09823888015	8.12748241161	7.63805925278	9.89384055934	8.02338113807	7.15699904271	8.52447353124	6.76196561867	8.46263738528	7.87779035034	6.66659083264	8.41205833998	6.74420371034	4.56395489227	5.07723970053	5.14318257644	6.99521248121	8.5206623431	0.0327108807606	2.95126069202	2.72605132084	5843.51100461	49.6013283827	True	
4.99017016613	-7.98610759641	0.128328152808	9.80891953183	-3.94546303767	-0.270813686772	3.12878338972	-0.067444713618	-1.65846757684	-0.0969865831432	-0.539389966363	4.8100926971	0.0200124313419	-1.43446352506	1.50132660932	1.47817692742	-3.86041049523	0.381922819348	4.2385656812	6.18978551403	3.52973927058	2.32479049719	2.63309552784	7.44393982431	7.99465294872	7.83601144938	9.89921384882	7.95058679098	7.15032730661	8.69661726087	6.79975957642	8.41241453061	7.92105263641	6.54961435578	8.67149817602	6.6135297969	4.43107203124	5.01459546071	5.18563819296	6.55107828241	8.50521304528	0.157296900367	2.92251712971	2.84783592089	5922.04710573	49.1053150989	True	
