Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99922389709	-5.84432296017	0.216741181503	-2.84990649327	9.93516939752	-5.06312777244	0.565244842711	4.32769303431	-1.20677011617	-1.6220260787	4.05961337885	0.235483031859	-0.225989397174	0.649604343673	-2.66023860104	1.75713567964	1.34871998073	-1.0158759228	-0.567353071305	7.14881996203	7.40233868838	2.33475372359	1.77865134632	2.30936844011	6.50799461725	6.52153160733	9.69821472706	9.92384504219	7.39761276961	8.55473225195	8.36866181604	8.54191970271	4.95101693599	8.24507613304	8.26806972059	8.24142433193	6.82903419247	5.3600020264	4.65417559432	8.32867464017	3.66027035851	1.2346376786	2.88318020072	1.87340178095	6003.31857807	6.89900957271	True	
4.99818001278	-5.93748860177	0.263888116769	-2.78047603446	9.92306067628	-4.99195219465	0.669902272961	4.27483133526	-1.3498558958	-1.60648294732	4.06138496967	0.148784442886	-0.200025792505	0.631447349743	-2.60730628373	1.7959969515	1.33610628497	-1.0523866845	-0.555479262332	7.22719822423	7.60408034478	2.35071499567	1.77600431419	2.34805615757	6.59036637079	6.54871921849	9.67780356117	9.89986354464	7.44307155904	8.52208409902	8.33538845012	8.55807698986	5.0369675298	8.3297157004	8.31426761322	8.3021986644	6.90669155156	5.30284938707	4.65269343692	8.36587494597	3.73687244429	1.21426004398	2.8771570083	1.86553937963	6008.08998426	6.83001947698	True	
4.99893617079	-6.02579703272	0.323116435337	-2.74083930378	9.93852970632	-4.95403630577	0.502867831581	4.1625649731	-1.25914834348	-1.56346953441	4.03557485514	0.192133836763	-0.0701137418425	0.672454485099	-2.55303504686	1.74547199605	1.2512945939	-1.15398351261	-0.5157763362	7.15110453554	7.50068179973	2.29881444945	1.81806942793	2.37496132269	6.58172938107	6.55833914037	9.69800997589	9.90006225445	7.40774824418	8.51188591842	8.25591537794	8.48654826043	5.09558488927	8.27416428133	8.26516292262	8.31383006613	6.87042966376	5.32421646175	4.64749649792	8.40600993372	3.72706948444	1.22874215688	2.88050525852	1.81257252921	5996.86716311	6.76171928221	True	
4.99816210446	-5.98686048067	0.160579874916	-2.61619126684	9.87370124332	-4.97063501597	0.630152172002	4.11735589973	-1.2295628564	-1.57031559606	3.98494151398	0.0209895565584	-0.00786352218268	0.805197030693	-2.54014396067	1.61881950588	1.24535100084	-1.07932900462	-0.384410724995	7.15787467201	7.74860787665	2.27552323786	1.83517989038	2.34501677373	6.56993413156	6.58436366116	9.70798123687	9.92090659815	7.45738678769	8.43106678217	8.31328931178	8.51860014869	5.06221854217	8.29957001061	8.25000140188	8.2794520572	6.85909458217	5.31111802859	4.57032565015	8.38566011014	3.78135462367	1.22800017669	2.87987745498	1.80356943664	6020.10739979	6.69410208939	True	
4.99924980036	-5.89345246054	0.228688309929	-2.74480681344	9.88226919996	-4.92518359461	0.46905525396	4.18550249358	-1.38870650511	-1.53581608843	4.02078402635	0.105796486852	0.255092184546	0.620520664456	-2.70024567473	1.78701967424	1.11269770607	-1.13108506407	-0.304356361859	7.1992510573	7.72161785205	2.32266211576	1.78286160962	2.35334847315	6.52789974662	6.63054723747	9.6451232622	9.93945059123	7.39892921966	8.42835973834	8.32085085094	8.54109537215	5.07119019228	8.35849643208	8.24628026344	8.25470596922	6.83397830775	5.34793026618	4.5891203531	8.33861473736	3.81056207515	1.12299018368	2.86379708404	1.77368661172	6024.10519163	6.6271610685	True	
4.9993981512	-5.93445170872	0.244240664308	-2.71470380244	9.87455041418	-4.92206800907	0.484626720085	4.36269673792	-1.41807152093	-1.53794980929	3.92705477904	0.147694879883	0.155191656454	0.727944304269	-2.8748266837	1.71877421059	1.2247021979	-1.08023700073	-0.252363187441	7.48369867333	7.76334987555	2.3496494244	1.72813619743	2.37251133228	6.60826071596	6.56569089105	9.76328459036	9.9789511707	7.43721546516	8.39062316573	8.31227834624	8.47781909428	5.07150475539	8.34244760332	8.25358718955	8.30175956777	6.77608917987	5.26866363872	4.62345269205	8.26628805339	3.84886313145	1.14472426275	2.86849032651	1.77430082861	6033.5064655	6.56088945781	True	
4.9989862077	-5.9492424791	0.170351898806	-2.67475609059	9.88333926707	-4.92775986946	0.435806741717	4.2631719547	-1.40740712064	-1.55055962906	3.93398252295	0.25459312727	0.182327156526	0.741715064808	-2.87324642733	1.76723261528	1.21102766449	-1.10071381751	-0.0953143677498	7.50528474392	7.71146515665	2.28045633315	1.71995728542	2.39498127064	6.6079223044	6.54702045194	9.83835849678	9.92857518498	7.43116389453	8.41983610743	8.30296842885	8.49963353997	4.98123715522	8.45781500006	8.20577033552	8.31217639067	6.78379037488	5.29913716251	4.65253447906	8.30622414378	3.77866690691	1.16800272644	2.88154417809	1.79528180638	6042.87600687	6.49528056323	True	
4.99454840132	-5.96475425142	0.14514401057	-2.6424993399	9.90718025409	-4.79630526438	0.391570521484	4.37330331585	-1.41180361292	-1.46751910551	4.0087456343	0.0644569608064	0.0366005195538	0.570136427328	-2.88736362927	1.74409577021	1.26195002788	-1.06468964935	-0.0261915508656	7.43379153906	7.57789132289	2.2649773519	1.72917542974	2.33991540305	6.63891211048	6.63730112347	9.81874179931	9.97351089443	7.50736247277	8.48003746221	8.30179558043	8.43270306317	4.80984333586	8.40716908429	8.20218752026	8.28411678435	6.74131889121	5.31725060655	4.61887740479	8.32193658757	3.77145804397	1.18711046731	2.88680902229	1.76289401613	6060.55102516	6.4303277576	True	
4.99868585113	-5.97627772111	0.19901292022	-2.66382666006	9.95596511496	-4.85635025903	0.308018246209	4.33751875763	-1.48094900901	-1.30206930078	3.9881938923	0.012670362041	0.080908828887	0.635220787898	-2.9886481983	1.60174881001	1.39466617851	-0.995295946864	-0.00200542800583	7.52034721164	7.53533157458	2.30063856189	1.75796226845	2.32937209845	6.62532947183	6.58962350831	9.79779868096	9.96209405074	7.47418905083	8.48414773404	8.39585399991	8.41574017651	4.91916294435	8.42730299412	8.19651046973	8.2912070721	6.72326627101	5.34319673834	4.63974828922	8.38613449916	3.7676782763	1.22390656766	2.87678681792	1.76672228643	6023.93754686	6.36602448003	True	
4.99495197983	-5.8451605671	0.178970898931	-2.80373362564	9.98513672717	-4.96633958052	0.288357869823	4.50349459406	-1.65426170284	-1.18918854477	3.978893839	0.167263603507	-0.08682260624	0.589487385171	-2.7946499866	1.61924493226	1.34843373055	-1.2718564701	0.122617325552	7.37770778888	7.52385794375	2.30897824939	1.77111897307	2.33170558242	6.59457543298	6.54306140707	9.79300089425	9.95228946595	7.51412036688	8.54522858349	8.45839866698	8.40963821892	4.92698890139	8.42818796147	8.10449069241	8.30902432583	6.70448545849	5.31294933051	4.63641248485	8.35989510775	3.69005946014	1.29424762988	2.88420236212	1.75829597992	6041.27036256	6.30236423523	True	
4.99985112712	-5.91873473297	0.194588991234	-2.71425573034	9.93020266508	-4.87414264983	0.268981329648	4.37642045373	-1.64030085939	-1.11830593892	4.00188063447	0.156897481584	-0.147121306493	0.713495818387	-2.66394428701	1.78418056318	1.29179741487	-1.22639859841	-0.142472275772	7.35399888443	7.48503969708	2.25590057476	1.78593822896	2.26953363277	6.55587340353	6.58716627559	9.74723751481	9.86531382918	7.52733043841	8.54814648113	8.45251526694	8.39275100195	4.97349220766	8.37717782117	8.08977400887	8.30182046909	6.80064140204	5.34377965024	4.61292282653	8.39803746117	3.65164940417	1.28632239418	2.87473396267	1.73683081745	6019.8040601	6.23934059287	True	
4.99991505893	-5.98704919947	0.240835909639	-2.69160816377	9.9900670507	-4.85209056734	0.323705964646	4.20914446271	-1.74991057651	-0.994875171923	3.98706572736	0.0696028827719	-0.0776801569546	0.649306917824	-2.68774301656	1.81480509936	1.31827301052	-1.18253886496	-0.219046664905	7.42933902727	7.45354632114	2.28001302451	1.74720195234	2.31441702781	6.64391566721	6.56008385291	9.75196675298	9.91779404694	7.52915548886	8.49666926581	8.4863968425	8.37325760596	4.99537250816	8.43788668649	8.06945286531	8.35280686221	6.79850348833	5.37466260716	4.62630688318	8.40882069246	3.69023044437	1.28504559501	2.87402442768	1.75760199442	5993.46552638	6.17694718694	True	
4.99965547028	-5.99331976932	0.268450722462	-2.69293134427	9.88223090573	-4.88984559441	0.428945643857	4.31578989428	-1.78522014261	-0.968719031105	3.90685710869	0.134809197768	-0.212102665876	0.636780290458	-2.58975749183	1.90493685547	1.43292006293	-1.15342831626	-0.34286018558	7.45427589658	7.43945387476	2.2974804187	1.75415299458	2.37262005238	6.61549917005	6.54133489001	9.78941918706	9.86704551606	7.5348068894	8.56756910851	8.54903894553	8.42033095153	4.98760599853	8.41637740615	8.0728066268	8.36593210649	6.80757730428	5.35457360049	4.57639141026	8.48602009219	3.68531787494	1.26047320443	2.87145414947	1.73487177483	6006.21903114	6.11517771507	True	
4.99872362474	-5.97374227812	0.262976341492	-2.74121848169	9.9180325553	-4.85943200691	0.480994789271	4.2849266577	-1.86488130296	-1.01915606464	3.87749417012	0.191149826182	-0.0576499947532	0.559728076392	-2.59950797925	1.86427004469	1.26760142499	-1.13895842916	-0.259855004707	7.47853083985	7.48098237194	2.29025097277	1.7650007738	2.30950284356	6.68546083298	6.47434549667	9.79504949072	9.88315288059	7.50316633744	8.57018373322	8.54172402175	8.40514124605	5.00252618237	8.46379409369	8.08229681694	8.41964071595	6.8385338829	5.33911083728	4.57002016491	8.49257970703	3.68385398426	1.26095927207	2.87918380976	1.69212015035	6005.82165502	6.05402593792	False	
4.99971112474	-5.94581014211	0.100057470028	-2.59956555686	9.98902046483	-4.92384812634	0.453006608292	4.11571730468	-1.77309373232	-0.947779784445	3.84805175811	0.206241335038	-0.0753552149092	0.680001019312	-2.69903737614	1.92961629013	1.40283872578	-1.06914333726	-0.376778449138	7.53145154448	7.59756227442	2.309426506	1.74597888568	2.38401776363	6.68793722527	6.50432938966	9.82611184127	9.93696738918	7.45458816108	8.50761701254	8.58883939947	8.45310121576	4.9804146571	8.47201569179	8.06540711729	8.42160505611	6.84208480259	5.31726192278	4.56995031993	8.494206456	3.72161035112	1.30662068609	2.88125011797	1.69854348468	5996.64825022	6.05402593792	True	
4.99888573149	-5.87699161936	0.0398823845384	-2.62819078096	9.93201263536	-4.89760851357	0.516204340854	4.17558427489	-1.79538846434	-0.982097601462	3.85947019636	0.374039402508	-0.150210775234	0.744418087883	-2.73420949333	1.90600253581	1.3352253537	-1.22516439729	-0.451092600481	7.67322212016	7.60867466919	2.27711467537	1.76196660332	2.38427729996	6.70674268486	6.5142179006	9.85232026424	9.95203366284	7.39366284366	8.44800644364	8.57631388037	8.41325348522	4.99752274051	8.47160461027	8.04656036185	8.45824360072	6.85174537749	5.31659771464	4.59573339759	8.50372751094	3.73186052862	1.35544082315	2.88294066565	1.72976799367	5997.97014936	5.99348567854	True	
4.99948858432	-5.8089134269	-0.0487095656323	-2.61212365544	9.96223403882	-4.8776784549	0.557455396481	4.16250263902	-1.89276150912	-1.0097978458	3.94543116603	0.369889791276	-0.197546743352	0.546715344674	-2.58655309033	1.79202674355	1.36900033773	-1.17536001267	-0.499604141064	7.73762800158	7.67938674268	2.2506927174	1.76936076817	2.36008585645	6.73934448477	6.5243991597	9.81799539986	9.95757269697	7.37688410509	8.43132638067	8.58476221068	8.41545138266	4.96196030077	8.48846007697	8.06378874825	8.49817690477	6.83162916302	5.28824535168	4.61863230694	8.48496206372	3.78404568746	1.32256155757	2.88243181698	1.75810292	5988.25087826	5.93355082176	True	
4.99628762552	-5.72133897655	-0.145444499402	-2.62971675847	9.9231272434	-4.88946356297	0.663176193036	4.1816692288	-1.88354682682	-1.02987431365	4.00200238039	0.284613982846	-0.0928161664446	0.473864211207	-2.48163519722	1.59383738449	1.42530618223	-1.16137232337	-0.407399351732	7.57844189839	7.55535683665	2.31613994012	1.80379663904	2.31054624947	6.66734382537	6.54305862071	9.81784173454	9.92334106805	7.45057969531	8.40462852658	8.51826728332	8.45019877516	4.9432951694	8.46305152221	8.13282042694	8.50945529908	6.8256784627	5.28060823543	4.66215898796	8.41900104282	3.81020574368	1.35212244195	2.8903745442	1.79402219011	6014.66995721	5.87421531354	True	
4.99868459362	-5.66473293698	-0.16271090597	-2.6983436659	9.95536957202	-4.94717571239	0.699292510506	4.18458595291	-1.94246913727	-1.022807059	4.12263973979	0.116147229628	-0.0353608661242	0.278005227731	-2.30955127031	1.55169816747	1.3743490042	-1.10234385736	-0.433374754741	7.64540421882	7.54229318376	2.31932549571	1.80974504718	2.31215164682	6.62257285218	6.57183716624	9.7930763476	9.98019895479	7.4324637881	8.49718253468	8.54676916248	8.43394455589	4.96295813413	8.45802740118	8.11973370556	8.46580986549	6.83031273386	5.19553847261	4.64211906612	8.41036361686	3.83949918894	1.42452111312	2.90038282147	1.78170219667	5981.08408247	5.81547316041	True	
4.99898373617	-5.72149212021	-0.116003532671	-2.69491278683	9.97275205512	-5.06047732843	0.665864769549	4.28855143795	-1.9468511988	-0.903211953074	4.09435175902	-0.0138711495696	-0.0446751175869	0.152804599483	-2.20125286031	1.51141802116	1.50942926495	-1.02672869568	-0.376124192389	7.60559539597	7.48405884761	2.33798132032	1.75849258077	2.28018613141	6.62856607752	6.52726967258	9.75062408335	9.98390137498	7.39190775465	8.54434751968	8.5603041364	8.42792235193	4.87711354392	8.46050669093	8.10142792556	8.50000882703	6.7746162822	5.20298174526	4.6525528189	8.39906668797	3.81963040367	1.47051393864	2.90255356377	1.77899978594	5989.71058028	5.7573184288	True	
4.99781096878	-5.62679597693	-0.178045638765	-2.73528929987	9.96317878759	-4.99459266768	0.685963366536	4.31724093414	-2.01886464999	-0.910052722689	4.15164864505	-0.0528243075194	-0.126829323462	0.164900547052	-2.1895711738	1.41884815252	1.55445256763	-1.03967932036	-0.401529635321	7.64057034803	7.44972555756	2.30281414249	1.78396137407	2.29019803977	6.589206161	6.52707747718	9.7950404924	9.95138815704	7.34631564223	8.6438511214	8.60804058498	8.40851751606	4.87158762405	8.44046815935	8.04644583261	8.5368759599	6.77370731825	5.24292137785	4.66818565002	8.32294667232	3.74536122585	1.63514599473	2.90484348919	1.74698435998	5998.68095839	5.69974524451	True	
4.99855799608	-5.73956511398	-0.14749580154	-2.64233661606	9.93006787236	-5.00908022643	0.672253470425	4.39761523	-2.0709111171	-1.07163490539	4.18155181291	-0.0377543400529	-0.0493455351478	0.143607934924	-2.03597585088	1.3914637349	1.56925593622	-1.07387822944	-0.297916912179	7.62000805142	7.51311077217	2.28836854163	1.76639737258	2.36048700258	6.52378000136	6.5061721666	9.85663153533	9.9777273367	7.31131479532	8.62186479298	8.55293513414	8.39663008714	4.9640557201	8.37057616776	8.07370200559	8.51837926829	6.74467592911	5.29532831553	4.74057001552	8.3639758773	3.68017064109	1.63800184117	2.90447670269	1.76995477293	6002.32852664	5.64274779207	True	
4.99989981758	-5.821170995	-0.20372721642	-2.45451604772	9.93288789078	-5.10790864145	0.770284766569	4.33831869328	-2.05308621062	-0.994701612155	4.13641285222	0.106384171457	-0.00111486293092	0.239438021088	-2.27485195366	1.51467606212	1.5042168303	-1.1180654656	-0.305039718557	7.50000049335	7.52215301845	2.36077372101	1.67299854942	2.35753196274	6.61057515586	6.59429627736	9.80488895525	9.9438056173	7.2709752446	8.65638334729	8.56051823744	8.39573032316	4.96744213016	8.36511773415	8.049085193	8.58656148885	6.74426593368	5.34708767195	4.71095000274	8.32269815357	3.71226686222	1.61901595714	2.89299373563	1.72706403873	5998.53321411	5.58632031415	True	
4.99876648486	-5.84947984191	-0.205202782791	-2.44831555535	9.97634845794	-5.05429160155	0.74500480107	4.26753264293	-2.08678231334	-0.923695181157	4.15797771636	0.044884813113	0.0171578131613	0.20908478391	-2.23924919941	1.37254847659	1.60692756239	-1.08270872309	-0.399391238799	7.37724130102	7.5647934902	2.33492769545	1.6992768472	2.31468888754	6.66122794933	6.61268940949	9.7971800611	9.97274362887	7.33355088859	8.6561314486	8.48318254551	8.41549289964	4.95946871342	8.36548171074	8.05999117585	8.60829429443	6.84468171436	5.35783293482	4.74925944445	8.2801597273	3.77150797109	1.65590946729	2.90135167496	1.72857577421	5968.91696844	5.53045711101	True	
4.99939450101	-5.9082395792	-0.102556071646	-2.48107990292	9.98674892493	-5.02589473572	0.688058268951	4.16661977306	-2.04301787826	-0.794808703507	4.18311270126	0.001612431664	0.0226456618466	0.11158812191	-2.37630808461	1.53697567546	1.62841148953	-1.04629166089	-0.389452411416	7.41615930272	7.64823468513	2.31625866398	1.67652296441	2.37159824328	6.66354882357	6.57665909631	9.77852809078	9.96424655405	7.31670486396	8.64791067904	8.47312300261	8.4630598788	4.93937552719	8.32244434481	8.08407786174	8.55622448463	6.87287780458	5.37875370278	4.70911503995	8.27965963139	3.81030466091	1.66415450897	2.90213099479	1.74655986545	5962.93042406	5.4751525399	True	
4.99906403359	-6.01855143641	-0.0664098084585	-2.46144988776	9.96155525776	-5.01897024305	0.797906483538	4.09932632906	-2.1213388329	-0.747124472791	4.22394500071	-0.0264262945143	0.00708512159883	0.149133401116	-2.30553826303	1.46870639682	1.57100534877	-0.970576762556	-0.351096399595	7.54354904241	7.67656385183	2.36225736754	1.68862296037	2.36031303665	6.63732205201	6.55670616537	9.82622109742	9.96141513269	7.30095235678	8.67868376563	8.44762624782	8.51703054278	4.92018607664	8.38286796989	8.1101721195	8.51666829841	6.72130101928	5.32900813295	4.75107990635	8.34527146767	3.85060570815	1.5622465758	2.92490586839	1.77555215806	5976.29137479	5.4204010145	True	
4.99910011291	-5.9912741899	-0.0273201441828	-2.57118889679	9.98077553384	-5.10825913363	0.727344070268	4.13699702116	-2.13415333667	-0.551135705805	4.32569282739	-0.00264123705133	0.0395308682501	0.104071527172	-2.45935376156	1.48345662348	1.62706395006	-1.08843991061	-0.310920963814	7.53515472227	7.65840191141	2.34645622719	1.71369017196	2.36733511069	6.61840422754	6.55241496934	9.83785790177	9.99135866129	7.27193668444	8.71050942253	8.47013868941	8.48229821977	4.95332001777	8.43664049655	8.09689914837	8.49647706262	6.69569955543	5.34458063504	4.68066856952	8.39856778047	3.80272252246	1.51712061498	2.93964508289	1.75463325059	5988.87752165	5.36619700435	True	
4.99913134659	-5.91449597434	-0.107270762298	-2.57270936525	9.99993301608	-5.08411114644	0.785713118981	4.08502076864	-2.17577049318	-0.587271776194	4.25948056156	0.180852896503	0.00212852063551	0.0318594123511	-2.4533099422	1.55205225913	1.47863700593	-0.993281470651	-0.385090150452	7.50840864532	7.51950070799	2.34578973487	1.69770482231	2.30002240728	6.57532379721	6.57381641561	9.86300853839	9.96283188187	7.30509460165	8.7020167978	8.47275222116	8.48550354109	4.99238021401	8.38950800282	8.12160872762	8.53626128088	6.71466435164	5.36444561333	4.74817874012	8.37479467299	3.79408574349	1.4946468454	2.93596834563	1.73299279859	5978.64015784	5.31253503431	True	
4.99679912915	-5.82233910289	-0.163495318056	-2.61977431146	9.9952661048	-5.07961614355	0.756877106999	4.22521382466	-2.16012891819	-0.561159141743	4.27333948491	0.08340993596	-0.0145993419752	0.134464757496	-2.58197096029	1.47343366786	1.53988204514	-1.04318186279	-0.441970061176	7.65267600131	7.57642942376	2.34439415691	1.73140418802	2.29971744132	6.60571633918	6.56875069951	9.84091674194	9.98633675951	7.36196672502	8.67250314339	8.4554489138	8.54585838926	5.10463235165	8.4979985787	8.04202763066	8.57399445542	6.70536444498	5.44051475369	4.73432007424	8.39987119027	3.74932056536	1.46492976029	2.9346145901	1.71919078797	6009.50103529	5.25940968397	True	
4.99980184786	-5.82393564857	-0.0936561720141	-2.66353571957	9.98057672629	-4.9896965109	0.799212400223	4.05847889069	-2.26197707478	-0.501724603007	4.2419785505	0.0614486631309	0.0245043635464	0.221035871108	-2.45504482642	1.42256923581	1.36666141023	-0.983560117068	-0.280585483379	7.55111703058	7.68024653912	2.30822788536	1.68982428551	2.32799869874	6.61546491014	6.57972705294	9.86266377502	9.99590108757	7.32969656211	8.65576108851	8.42604132846	8.53668012458	5.20494677414	8.60241811919	8.06675623761	8.62563623217	6.72576655598	5.41714581319	4.72503125403	8.42786101274	3.74994462095	1.42101619789	2.92617591838	1.73113798394	5965.12585965	5.20681558713	True	
4.99993314651	-5.76075392184	-0.0465371626535	-2.77189726305	9.9934839194	-5.05777509469	0.904372539867	4.09610270148	-2.35382444607	-0.602596504786	4.22679319667	0.0609753029697	-0.0111391927008	0.214467816936	-2.40610297645	1.55535828009	1.53450876988	-1.07608121024	-0.367766695757	7.4157072142	7.56525474874	2.32487479811	1.75150075698	2.3322044175	6.65055375729	6.57449829125	9.87983457428	9.99691137998	7.40753731799	8.60599853013	8.48906509686	8.53505397193	5.1909161496	8.62237948793	8.0667094523	8.70045090794	6.77073660029	5.44725506031	4.64436867853	8.44034594081	3.74316073855	1.40050681312	2.9218724117	1.74777760834	5955.35403453	5.15474743126	False	
4.99820251319	-5.78513137356	-0.0612920533422	-2.72386629167	9.98981023968	-5.05336547857	0.905823068919	4.04128815252	-2.38064493827	-0.48677421892	4.18480581552	0.100703121335	0.0454355378848	0.280223123967	-2.36010471556	1.54854477927	1.54087184473	-1.10941847895	-0.391766139934	7.31904939657	7.55992780243	2.34114633957	1.75484442993	2.34561941521	6.66876390083	6.57769966941	9.81942618346	9.99781785271	7.40826957942	8.61637159842	8.45825802687	8.47428488461	5.16395669799	8.62584961139	8.07389753554	8.62487083157	6.73788133247	5.47186744463	4.58877775545	8.47799075349	3.6762023416	1.45485162335	2.92486779043	1.72471344064	5983.75730743	5.15474743126	False	
4.99872030965	-5.77908596993	-0.0899841213473	-2.73307753619	9.97017578094	-5.02327753486	0.874747826003	4.04427352884	-2.27790557903	-0.507680213821	4.20643528364	0.135924694203	-0.0237640710203	0.136716018101	-2.36401220178	1.4138321708	1.5613136718	-0.988079744441	-0.584400666091	7.42016545849	7.52150516653	2.32738692965	1.707540963	2.32528348069	6.69482246069	6.60584377392	9.81689089289	9.98817346713	7.35167642113	8.61873525989	8.45853248161	8.48353940255	5.27475808342	8.65847691459	8.09445531929	8.63829785103	6.72663796945	5.51847447216	4.66003420363	8.40698186003	3.72561598804	1.45092373606	2.93394060267	1.74910532418	5959.39774821	5.15474743126	True	
4.99994649237	-5.72180011392	-0.046196107376	-2.78873905814	9.96429873873	-5.03124491211	0.951717014907	3.98097350206	-2.29933774495	-0.463024748048	4.12530071825	0.16886796636	-0.0084224516106	0.0991037144482	-2.28219670035	1.55168478649	1.49820518732	-0.922589839875	-0.468927075665	7.30782373841	7.67821707923	2.31880393732	1.66691454834	2.3186182274	6.70661692415	6.60283893203	9.87245753822	9.95141997908	7.34091260898	8.64828538881	8.43436171608	8.4606078981	5.28794754886	8.64785563037	8.05568998118	8.62916725012	6.75805600603	5.45174140061	4.71344792349	8.32666721544	3.73305603749	1.39879272852	2.91390413393	1.79056358984	5952.96286492	5.10319995694	True	
4.99919269075	-5.78560290954	-0.0959368447431	-2.69601017638	9.97644524058	-4.98809876149	0.916437035492	3.99644783404	-2.35888272879	-0.548991370336	4.1092145125	0.261020901837	-0.0671926298945	0.126561827403	-2.36398208112	1.6311592309	1.5702932116	-0.972022707319	-0.352180503511	7.38319639626	7.58890504243	2.29446113649	1.80322034488	2.26763605578	6.68793301856	6.59075924298	9.92746983408	9.97505557545	7.31775433933	8.69707787949	8.41012504094	8.42739643006	5.25873645549	8.68513051012	8.02596598173	8.61190730706	6.78877259615	5.51497038662	4.66700864694	8.31715519045	3.73051652391	1.40292587228	2.92370876234	1.78920290188	5962.55447812	5.05216795737	True	
4.99967813392	-5.7830786033	-0.118298859834	-2.66161863346	9.98471592416	-5.00596593202	0.910381692932	3.97030888487	-2.35458048469	-0.527899831317	4.06349039371	0.380491284438	-0.0623517915741	0.0643006111205	-2.3714392799	1.64404271236	1.43137285999	-1.05823941364	-0.251898366793	7.27069136236	7.60069769637	2.30295842032	1.77057364745	2.29258092202	6.69475710871	6.58681016867	9.91564416504	9.95389993897	7.35292123919	8.72492831242	8.40349638059	8.47070262947	5.27730868723	8.71243068359	7.97761610608	8.60427499786	6.79703826418	5.46625939125	4.67917060024	8.29172362932	3.79280205563	1.37998367778	2.92251054132	1.76906836007	5948.83473322	5.0016462778	True	
4.99971703237	-5.7797023614	-0.0754126636573	-2.7088462533	9.98106588756	-4.93028698065	0.885855349527	4.00318205067	-2.3134100424	-0.574591814677	4.00193314689	0.352296992075	-0.0286272452149	-0.0578576863449	-2.41418357555	1.6721035383	1.40124870603	-1.01443788934	-0.18174246537	7.16901700469	7.63696243617	2.26998512093	1.74450092545	2.31779149208	6.71731859863	6.63809721839	9.9311338406	9.98381698314	7.39073380317	8.6642806815	8.42453332001	8.49866270272	5.24323453097	8.67058037224	7.97942410844	8.61103079148	6.7444458592	5.45999600657	4.74363672629	8.24293660972	3.81124258807	1.34471358703	2.92105397895	1.73668207009	5940.7809387	4.95162981502	True	
4.99857043378	-5.75302926391	-0.0895994454065	-2.68838697388	9.99536801875	-4.9513261932	0.917660735132	3.997127805	-2.36870465621	-0.559850766827	4.00130676129	0.451784063118	-0.113125585877	-0.0843121401283	-2.40463090432	1.77243425981	1.45536992344	-0.941703064136	-0.0786377935863	7.158762743	7.75574994571	2.2762874878	1.732878135	2.27884629903	6.77282020194	6.67250011309	9.91385483906	9.98345397971	7.41079006624	8.73294663249	8.453743404	8.45602304796	5.3646285252	8.6266165964	8.01972600775	8.62428274452	6.70224684472	5.47374182289	4.70338362268	8.22870236614	3.87572744096	1.36233778114	2.90412664731	1.72999611127	5941.40206025	4.90211351687	True	
4.99994230619	-5.74304925248	-0.0993997217264	-2.6941154333	9.98195888662	-4.83638372192	0.77564680925	3.92583305519	-2.23197026525	-0.529613105006	4.0093893475	0.371921790741	-0.0861945274465	-0.146089257628	-2.25235013393	1.71712747883	1.4211051975	-0.997567654643	0.0380711271306	7.16051533267	7.69392010102	2.28134123823	1.71386982475	2.29530628932	6.807926115	6.68736262163	9.9092451506	9.95635048738	7.41065192093	8.73331823342	8.49578053956	8.44498862725	5.32811936698	8.55720144174	8.01385921218	8.56379573742	6.73915048648	5.45603684981	4.67703119778	8.26154657826	3.90045389764	1.35604477275	2.90506579527	1.71884120906	5928.83658406	4.8530923817	True	
4.99790205561	-5.58035655556	-0.191881382804	-2.74760168541	9.97571942256	-4.75279605559	0.765468398082	3.89921539778	-2.26983489098	-0.610674263106	3.96022340815	0.398879234804	-0.00541613207352	-0.171035581738	-2.23589401552	1.80500269075	1.35065315198	-1.03995759781	0.109832387373	7.15020026884	7.68067438087	2.27178763817	1.72384389643	2.31213143423	6.76981548634	6.69250607835	9.94189793807	9.92774607405	7.39101846406	8.74051789024	8.49545630571	8.35359712294	5.3366221733	8.54253913638	8.02380492449	8.61119315644	6.75021782931	5.43755918309	4.66628678016	8.29144487096	3.96693190734	1.39754814734	2.89225455406	1.72817696593	5966.45676048	4.80456145789	True	
