Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.51345102877	-3.46997234211	-2.85945537068	1.63441712967	1.0600060806	2.28044285317	-4.23774028922	0.215600422223	-2.83015452919	8.64025255542	-0.273913660522	-0.489109229911	0.602404596166	-1.37849579753	-1.40135456754	1.83914038932	1.12796670876	-1.44028496676	-1.65459679729	0.996648955656	0.675855461605	5.98511024368	2.67113039078	5.67444909309	6.41769323621	5.6857773779	6.16795193224	6.28475389557	1.97552029263	7.90937411012	5.1106047838	6.5153020492	6.46649383317	7.35761640249	7.34540012503	7.30127343993	5.63902722482	3.42378800046	2.51165993714	3.48227485898	5.71126973655	3.95817144422	2.98879540975	3.86406131943	1879.03340504	1.98955330196	True	
2.49865466038	-3.45559584624	-2.925498021	1.66912775783	1.04697704425	2.31611584134	-4.34023069914	0.311632437812	-2.82449615808	8.6332091631	-0.249036607065	-0.528616440206	0.59860758686	-1.3980823299	-1.41699337628	1.83795979655	1.14317645499	-1.3779533699	-1.6992523381	0.979599273245	0.668044188031	5.95543985279	2.6590852645	5.66559110116	6.4177032331	5.6833163041	6.1846366642	6.24702717103	2.0185366143	7.89982408256	5.13153481973	6.52178266736	6.45323951615	7.33578242537	7.33226984635	7.31173809493	5.64820562211	3.40731778851	2.53836497333	3.52711076713	5.67026055251	3.95557990104	2.99444211977	3.8692614883	1868.02076837	1.96965776894	True	
2.48979839015	-3.45053105911	-2.90025319905	1.67773183453	1.01482486317	2.3063077794	-4.31991679878	0.264699395459	-2.79098284841	8.62172407516	-0.282100427121	-0.521969337393	0.644987461358	-1.37629937305	-1.43026138299	1.89419105427	1.09686397672	-1.38736757571	-1.71254180826	0.899754168067	0.676770296344	5.96192867455	2.64373596572	5.61485243912	6.38194030504	5.72138027001	6.20192077628	6.21784066412	1.99069936943	7.88817869598	5.13887864887	6.53611229961	6.43701290802	7.30806642478	7.35304945074	7.31410704281	5.63875284534	3.4186984437	2.50586079246	3.51145263392	5.68531930271	3.96361901253	2.99753744379	3.85984072593	1872.4732805	1.94996119125	True	
2.48573951995	-3.40225407651	-2.96778981909	1.63497202112	1.01491537173	2.35226693932	-4.31660157224	0.323816341492	-2.83743730436	8.6277771009	-0.303720821123	-0.549487166088	0.6898500045	-1.3948468831	-1.44015160776	1.88151052275	1.10468927797	-1.34848223952	-1.69379852517	0.912827580592	0.651888266662	5.94613515286	2.61558238088	5.550250716	6.43165455387	5.73057139984	6.23029035334	6.19406830831	1.97338216746	7.91940291987	5.14010410609	6.53993937473	6.41013231128	7.28539096804	7.38323272641	7.30172677599	5.6057883412	3.43087800683	2.52466977566	3.51067961226	5.71788558538	3.97723670933	2.98985304422	3.8611594529	1869.2761495	1.93046157934	True	
2.49045528549	-3.25066896269	-2.93391816196	1.47715996157	1.01072347197	2.35113325293	-4.2776890226	0.252899135385	-2.83880821238	8.62042894345	-0.30641287611	-0.550030395528	0.65794100066	-1.39461386819	-1.4225862462	1.92061172195	1.15838314909	-1.31129658952	-1.70451717635	0.908592780584	0.673319028809	5.91818173907	2.61210475342	5.55659291976	6.38248097345	5.73149711102	6.23688582882	6.19247343156	1.97619798446	7.91900638672	5.17492621031	6.51642211862	6.39638773153	7.29287404811	7.33635898457	7.31878295763	5.62417057531	3.42767477606	2.49709635677	3.53192442256	5.70191699241	3.94888875217	2.99119113601	3.8669541241	1867.87119687	1.91115696354	True	
2.49646151325	-3.30693640723	-2.84126356512	1.47924060109	0.965903453645	2.34070777845	-4.23489876495	0.213333037724	-2.83446582401	8.69831401489	-0.344123764403	-0.523922618442	0.599713724137	-1.43448268678	-1.43151575787	1.94220662452	1.19859243145	-1.318104206	-1.7599424911	0.863685428597	0.6676941764	5.95479736503	2.58692723972	5.55069907721	6.38668258034	5.77021320601	6.2777363821	6.14780486092	1.95641130027	7.92308662351	5.20798369731	6.47443333716	6.38411566972	7.27841815822	7.36658931413	7.27913180468	5.61276614784	3.43324582522	2.43867325055	3.51854476256	5.67475734526	3.93454590685	2.99459968867	3.86104884167	1868.78708533	1.89204539391	True	
2.48947358935	-3.32959770458	-2.89775153714	1.48534150316	0.963058864966	2.38557216799	-4.24045111903	0.233071398021	-2.83170048286	8.65972635806	-0.359326679854	-0.458285228704	0.603604973862	-1.46073332971	-1.40353293898	1.91886351329	1.21452280789	-1.23942255483	-1.71058599327	0.892056162435	0.625636598802	5.99231756346	2.5999868053	5.57280108479	6.39017539538	5.73085541619	6.25985352688	6.17396797381	1.9556485209	7.93957198911	5.22334361109	6.47750242046	6.41890871715	7.29632365963	7.39507483454	7.27570430037	5.64907823674	3.46948814887	2.43247803125	3.52138879382	5.6527929657	3.92083758288	2.99648464947	3.88449991946	1864.45356022	1.87312493997	True	
2.49730906563	-3.35827613197	-2.89201864233	1.49187821692	0.944756725421	2.41199574807	-4.21137707372	0.263657789362	-2.88804098785	8.67991579413	-0.310521045598	-0.471252277403	0.623468795164	-1.52817168143	-1.42553153866	1.90649477254	1.17077512598	-1.25579464261	-1.6449520762	0.871162707762	0.631215716682	5.98269684038	2.5695491676	5.56071351217	6.37475426521	5.69342780224	6.28072126968	6.17102000507	1.92582606117	7.94902035724	5.21027757073	6.47286751504	6.46110576075	7.25354633812	7.3875105381	7.28298864018	5.70121222411	3.4295788185	2.43537311802	3.4884580474	5.65259108041	3.90313555931	2.99673514872	3.89196830074	1859.28339816	1.85439369057	False	
2.48563019559	-3.39763076303	-2.93713214967	1.47662264006	0.990994529241	2.39990843706	-4.26343666523	0.336056613444	-2.81701424371	8.68043596403	-0.324972563354	-0.466178103058	0.600608811815	-1.59106610997	-1.43473258126	1.89915289189	1.19829834649	-1.20900747973	-1.60624073428	0.817475628427	0.606128422972	6.00486432692	2.53760217387	5.53339760788	6.36523434245	5.67694615019	6.30131316422	6.14578617552	1.9444250082	7.95458459209	5.22612368381	6.47553521789	6.48376873538	7.28161887924	7.37379597911	7.25246464126	5.71679619287	3.41901566983	2.44376079588	3.52354207211	5.66323909197	3.90199726171	2.99222480039	3.87513131664	1860.14202018	1.85439369057	True	
2.47368784116	-3.3709432271	-2.90365242293	1.40657696537	0.999977949835	2.37121741248	-4.27644356804	0.33073912328	-2.73459489436	8.66907069382	-0.398261703362	-0.516767644104	0.663617629449	-1.63028525695	-1.39033374009	1.98148819027	1.15601172542	-1.17562917498	-1.52300827873	0.84783886751	0.541788265694	6.01844695852	2.52069113916	5.52148377307	6.35867028446	5.68667626321	6.30554797551	6.13885231862	1.97901614321	7.96409952088	5.23522268127	6.48693217268	6.5038863304	7.27038695431	7.35644984774	7.24111938646	5.66790563958	3.41541362469	2.43613405815	3.5285853357	5.6320110069	3.94002138938	2.97849522547	3.87091928464	1864.16012229	1.83584975366	True	
2.4774710435	-3.31320916155	-2.88513833092	1.44998073743	0.990822930666	2.3259418654	-4.29679855246	0.319224609866	-2.77502386439	8.64151772132	-0.427708184213	-0.429431030745	0.684921134582	-1.65273644527	-1.34330651902	1.98706376171	1.0999327831	-1.20351777998	-1.56999367949	0.871182856597	0.552672002527	6.01964649682	2.54852534247	5.51674777282	6.32325508285	5.6906217088	6.30011985612	6.12929612979	1.99036721759	7.95383519444	5.25359620534	6.51096493669	6.49366660392	7.29496234237	7.33734271791	7.16602508318	5.64549772892	3.41616181661	2.43264985678	3.51500335592	5.63255008579	3.93097577983	2.97862748591	3.87966082319	1858.16665651	1.81749125613	True	
2.47852257331	-3.30231531024	-2.86793227412	1.47642543786	0.96678110239	2.28920421194	-4.28811711397	0.333574647358	-2.79265069193	8.62437757488	-0.378621930222	-0.427595586275	0.647913604283	-1.67080157913	-1.32374646597	1.93732527727	1.136112358	-1.18640533566	-1.5388315799	0.873282498628	0.573238661528	6.03001986357	2.53981669317	5.51977517734	6.35363692409	5.66529047657	6.3074540182	6.18730450706	1.98858228858	7.95789071193	5.26651420987	6.49173592472	6.49076890044	7.28078326934	7.31494349149	7.1744801528	5.62748397483	3.39825474618	2.47381385383	3.51192780844	5.67534961472	3.90962548837	2.97654151299	3.89068829462	1857.48038966	1.79931634357	True	
2.47191370028	-3.32970443443	-2.80075977103	1.4376391399	0.97130725235	2.22972777696	-4.30543498407	0.330638167189	-2.74186590059	8.64734308279	-0.394397106535	-0.420170616852	0.631475665252	-1.70719278664	-1.21926004945	1.9152372597	1.1432622235	-1.23608299188	-1.54987961959	0.910496297824	0.621988833316	6.04856557333	2.55388380129	5.50427192663	6.39185497125	5.65601029737	6.32349661234	6.11708292042	1.98420813834	7.97412214897	5.27487676628	6.46668442302	6.49771924645	7.29051793465	7.34292835717	7.17331758852	5.61710100833	3.39778144648	2.46818112253	3.50661250862	5.66799121554	3.90704246699	2.97849007797	3.8750325396	1863.36446519	1.78132318013	True	
2.48034476847	-3.2962898035	-2.77150419462	1.41788416778	0.933168180682	2.24317046343	-4.27809689745	0.300105690875	-2.7386507342	8.66609683971	-0.437250515921	-0.381664042954	0.58387212305	-1.68802734971	-1.20567193867	1.85908986472	1.20207679783	-1.29029668363	-1.55945466823	0.887931856384	0.568936012592	6.03476101844	2.60186983504	5.54317418627	6.4320578691	5.66294432423	6.31437922207	6.0913185459	1.9552670732	7.96684824602	5.23894069557	6.47361630648	6.47666855871	7.31877802171	7.34256949206	7.21601617095	5.66354617809	3.40010693009	2.48907429651	3.51190227995	5.64951805486	3.89622457435	2.97509035828	3.88924790813	1855.86154612	1.76350994833	True	
2.47479163983	-3.26424688274	-2.88350096291	1.3947886611	0.950644931248	2.2682870755	-4.28631571234	0.290572552303	-2.67361831162	8.69946169068	-0.441187496795	-0.417602160816	0.619912694103	-1.69040058476	-1.22976580494	1.86744526008	1.18853766728	-1.25561040339	-1.61759181578	0.806674499069	0.621245169183	6.01802587985	2.59461374141	5.55518040528	6.42463964948	5.66582268976	6.33761334904	6.12171363559	1.95763471963	7.97369480145	5.1867314024	6.49942163085	6.47435471737	7.31417084061	7.34028402322	7.22656927006	5.62625536767	3.39016910998	2.49132675076	3.55062145361	5.6432349698	3.90164242285	2.98298374291	3.88526532592	1858.40017741	1.74587484885	True	
2.4849102053	-3.26358509597	-2.85871923536	1.34849172576	0.951476347654	2.19563574535	-4.21983284706	0.30458900325	-2.68164831588	8.73779633126	-0.427826895301	-0.357271498322	0.524879298293	-1.71823813122	-1.20131723084	1.85723470895	1.20185966013	-1.20969473609	-1.60954710697	0.809538931407	0.557221335547	6.01303337855	2.61088976272	5.59804872638	6.38829813783	5.64482692748	6.32843761499	6.11194360435	1.9189296245	7.94722321072	5.20836289933	6.46578144719	6.48808625506	7.31086934562	7.33949182428	7.20936284546	5.61788603332	3.40717789006	2.47882518061	3.51299424155	5.64637448385	3.94055569294	2.98548353426	3.90023879464	1854.19607774	1.72841610036	True	
2.49216140137	-3.28963799626	-2.85304328697	1.34304591319	0.97579035408	2.21574811942	-4.25443384358	0.255567082618	-2.61899119582	8.69589963909	-0.399106233531	-0.266911533913	0.54091142359	-1.69622686209	-1.17619371954	1.80600334819	1.07812659293	-1.24224269279	-1.59523231585	0.794738745213	0.525401382231	6.00074201615	2.60605672414	5.59531146394	6.38920449346	5.60768996404	6.33157107076	6.08635499945	1.91593171093	7.92953235552	5.23978674646	6.45146324302	6.46819855054	7.28872708113	7.30844997135	7.19802002295	5.59857363161	3.39139539447	2.50095155849	3.52258803035	5.60100447973	3.98917354386	2.9868229	3.90528548024	1848.2335954	1.71113193935	True	
2.46903640342	-3.26299891267	-2.80879797388	1.33231338985	0.931397191494	2.22384058375	-4.22621952659	0.24986859835	-2.68002397308	8.6512299418	-0.359030578004	-0.329125237853	0.534690637717	-1.64214503251	-1.1577482038	1.83164746125	1.07562518561	-1.24141404807	-1.59077403592	0.868897529278	0.469807848263	5.97474192732	2.58789028313	5.59629510329	6.37761922382	5.63603488708	6.38080285592	6.07801439894	1.92698858108	7.94251245018	5.24427346511	6.48716418086	6.47153763884	7.28859002604	7.31759442357	7.18588968177	5.55599400529	3.38359029319	2.50933470647	3.51693034116	5.59522718804	3.98301615972	2.98529102706	3.91974737072	1855.69736979	1.69402061996	True	
2.47533824733	-3.2871977902	-2.7994638202	1.37069618376	0.906009656214	2.20581062095	-4.22650621537	0.202597789486	-2.61005565194	8.68478354592	-0.328773925919	-0.341041301201	0.542887325242	-1.68746983631	-1.17270976025	1.81245164785	1.02379129614	-1.23923010091	-1.58738771254	0.850213170924	0.450747457506	5.96264199929	2.54479330594	5.61498471981	6.3871668446	5.61799817989	6.40534515865	6.06224695706	1.93368210788	7.98598903794	5.24296649486	6.46852732513	6.48797697018	7.29445155932	7.30811844729	7.21061916724	5.53402022281	3.40217182902	2.50673932777	3.50411772785	5.6038098372	3.96548595812	2.98991130549	3.90050300916	1853.18543188	1.67708041376	True	
2.49303518203	-3.27292003572	-2.84797521233	1.36948095925	0.937185197508	2.17472408876	-4.27254859363	0.27095693066	-2.58787901033	8.6719411821	-0.30957821089	-0.32592611621	0.543193059768	-1.73801951487	-1.23228491954	1.8555026815	1.05903909701	-1.16315748935	-1.60663824843	0.899462268419	0.554523411009	5.95991315558	2.52145254001	5.60680738919	6.34798868945	5.59042508822	6.41598768734	6.05265446758	1.9177863179	7.99442574662	5.23829591102	6.45753924756	6.487413367	7.28896834692	7.33422731409	7.20518920606	5.54227626354	3.42564506201	2.53747159505	3.51510922104	5.58617040666	3.98505964923	2.9890129696	3.87205612426	1854.65415289	1.66030960962	True	
2.49711042096	-3.20580424886	-2.85942310603	1.36156611811	1.00666557392	2.17083139943	-4.32587120055	0.241947685771	-2.61574981462	8.66158408099	-0.303582401957	-0.345739296942	0.60820754729	-1.70076689029	-1.21075836086	1.73355911668	1.07111402746	-1.08137971064	-1.67544036353	0.860799170862	0.576405525288	5.91880307907	2.5198827096	5.62815945754	6.30358531908	5.56936364553	6.43950259383	6.01565024355	1.95003755956	7.99766361157	5.1924556214	6.45482183227	6.49049510618	7.27562202524	7.33008080643	7.17036725043	5.52736573295	3.42800868067	2.52242067256	3.53903909946	5.62992761208	3.98378041055	2.98842603978	3.86521775477	1856.20886678	1.64370651353	True	
2.48661180879	-3.24535662136	-2.81597154181	1.29045371393	1.00153350385	2.16252294032	-4.29294882831	0.230407884358	-2.58197559759	8.65471976493	-0.281026205771	-0.300122549954	0.608756364401	-1.72824046744	-1.26713348453	1.77744539285	1.03275579677	-1.08755029232	-1.74813123632	0.829671282528	0.613447278754	5.94199215354	2.51832601265	5.6385214611	6.27879188136	5.54502653585	6.40637472681	6.04653128389	1.97928380058	7.9792139731	5.20488345177	6.46530918195	6.46259573961	7.2665411196	7.34657637103	7.17476302452	5.54627227337	3.42524446263	2.50737014094	3.58768844013	5.61276036746	3.97611815803	2.99755973519	3.8632620781	1856.54813037	1.62726944839	True	
2.46915340108	-3.33898424682	-2.82070736887	1.33317635222	0.996292007561	2.24588479876	-4.27753345737	0.182009861245	-2.57475248971	8.6401765534	-0.262702597674	-0.322420189676	0.588722550215	-1.71439428639	-1.2075257561	1.76216302898	0.995945604711	-1.09103968194	-1.75345675373	0.819194182095	0.602948545727	5.9518190084	2.50710364434	5.68874223982	6.26507813277	5.53154319607	6.40280711098	6.06678393127	1.98038090808	7.98543103819	5.2217362699	6.47532249477	6.47823275866	7.25416087412	7.37073437184	7.1759072387	5.5660321048	3.39052845989	2.47563521799	3.56178846629	5.60837205438	3.96599997943	2.99695320304	3.86108335505	1861.49953869	1.61099675391	True	
2.46675300969	-3.3978925998	-2.84319127739	1.32055632825	1.05412619259	2.23741492753	-4.20280119629	0.207411356913	-2.62062519729	8.62157995621	-0.290701793286	-0.301347172254	0.596772656402	-1.69678150321	-1.17976612674	1.69140381915	1.05670870276	-1.09622979271	-1.7397002651	0.847137174685	0.583988180233	5.94367717148	2.54567005382	5.65219806551	6.24887391675	5.55724393779	6.37651192935	6.10316138749	2.02421099261	7.98789494405	5.19212516312	6.46855015534	6.48261305203	7.21856914781	7.33553842749	7.18798731481	5.60277189652	3.39492215947	2.48332712403	3.57231172281	5.58519407147	3.96987789341	2.99939799237	3.841693748	1860.82101996	1.59488678637	False	
2.45950522075	-3.36412009474	-2.8802057211	1.31853270108	1.10523765812	2.26464119902	-4.19615691162	0.166360496864	-2.65151179902	8.60629344441	-0.296196409732	-0.349034219561	0.612770146753	-1.63307575539	-1.15165114649	1.70606407317	1.01361156712	-1.08777512316	-1.76562907839	0.868933189625	0.571880194613	5.92309261428	2.55275611802	5.64302670851	6.27553070733	5.59356468093	6.35993504924	6.0876546049	2.03332283285	7.98622043649	5.19414602233	6.49276590868	6.46044647454	7.22116160731	7.32788474285	7.18269352271	5.59756492642	3.39151561921	2.49605973588	3.58986538647	5.54273833242	3.99003393319	2.9963243847	3.84632477047	1858.35596413	1.59488678637	True	
2.47124274434	-3.38549398348	-2.88405750749	1.30524768588	1.12127124794	2.30175562557	-4.1854397295	0.154480320453	-2.65809423932	8.64238929751	-0.283742927972	-0.360061064105	0.56526404837	-1.59543203908	-1.16237112884	1.66218504921	0.999913587833	-1.08937251857	-1.81150796505	0.929309727451	0.600492406597	5.93764947991	2.58751089848	5.65659926332	6.30790892709	5.56855928149	6.35140694112	6.10087242938	2.00302173456	7.98111497962	5.20660240263	6.47949465298	6.46978138255	7.20950679972	7.32573140616	7.17589628207	5.59895080354	3.40693627726	2.50415468485	3.59976686287	5.5303037024	3.99096647472	2.99417893603	3.84022659964	1852.76981656	1.57893791851	True	
2.47338271331	-3.41246954386	-2.86831094086	1.27782891445	1.10939929086	2.20308285612	-4.15621706215	0.229631468903	-2.64113911677	8.66463131212	-0.291556283369	-0.327765934041	0.539109297909	-1.56240713672	-1.10438819651	1.66681127085	0.95215019145	-1.15099125804	-1.75581510374	0.948158347011	0.600454448652	5.92823852483	2.60427599981	5.66937353926	6.30565176207	5.54075365171	6.33907954794	6.12536805852	2.01919966987	7.98167288342	5.1957651948	6.4722727145	6.48890706171	7.2000071993	7.31241801466	7.15129590415	5.58020227731	3.42802388698	2.50235831997	3.59303560061	5.57007238865	3.99506516956	2.99952053756	3.84372215539	1855.23174336	1.56314853932	True	
2.47906097954	-3.44529702085	-2.81519245587	1.31094103453	1.15419358459	2.20943925257	-4.20181294688	0.169418777241	-2.63016095366	8.66327273623	-0.311928765229	-0.295645136368	0.464905129206	-1.50866971648	-1.06278448587	1.65607558088	0.92654461266	-1.20981862365	-1.7149131997	0.983336671456	0.64117425832	5.93805301394	2.59831406739	5.67406515976	6.31143877335	5.52255916256	6.35867492557	6.10870894726	2.04974097529	7.94059525838	5.16045232912	6.43982438537	6.47623437522	7.20533814311	7.28699141581	7.14768046509	5.53001525196	3.42649892104	2.50860808915	3.59187055642	5.55700212454	3.99250636732	2.99913609709	3.84578834567	1849.71879289	1.54751705393	True	
2.47738624597	-3.48885858706	-2.7568014847	1.31698781248	1.1177263888	2.21393371113	-4.19422673988	0.203964328372	-2.67569556427	8.68447357415	-0.315440709531	-0.366410802924	0.544548786963	-1.54450844063	-1.04666130433	1.65548547815	0.899773331377	-1.1535303533	-1.65085089826	1.01194890809	0.679012826879	5.92850388085	2.60787936411	5.64003181971	6.32863413904	5.5506842115	6.36649441069	6.10929101931	2.05217000737	7.93785029779	5.14809281252	6.49015838442	6.44330194042	7.2148724494	7.29315693576	7.13997077916	5.5287764941	3.45805070144	2.5056631534	3.59350645254	5.59602062379	3.96830565894	2.99909017173	3.8467783076	1854.76734001	1.53204188339	True	
2.48125624221	-3.45504754786	-2.78423497833	1.30294215141	1.15093019745	2.21155647655	-4.16475298549	0.162537106169	-2.67419849609	8.69461088574	-0.266110433358	-0.323168276786	0.448275337348	-1.5710686917	-1.05568191415	1.58804200951	0.895877510221	-1.16787181811	-1.6138274903	1.02763975838	0.673911489776	5.97857782768	2.60666639715	5.64009031716	6.33855392439	5.56196330353	6.32857611325	6.11522369277	2.05960859556	7.91760816398	5.18011387667	6.46926231678	6.44170520871	7.20740390939	7.2797358022	7.13739030112	5.54940429359	3.47571943674	2.53124095637	3.59372577994	5.59113390241	3.96918212367	2.99697660922	3.86571042399	1852.23554871	1.51672146455	True	
2.46540456208	-3.48178765819	-2.76350524939	1.29483567987	1.10105264705	2.16968304204	-4.204273032	0.230681530943	-2.59788339971	8.64048806648	-0.264195531627	-0.282406071621	0.46060103472	-1.57458292968	-1.05132762167	1.57456301577	0.922776519286	-1.12786623246	-1.61069756592	0.971127861411	0.730122319576	6.00150147244	2.59470021748	5.63755037852	6.31315220683	5.56043770115	6.33362040396	6.11432094222	2.09095852653	7.90725933982	5.13935867512	6.4457321482	6.44209088026	7.21966300768	7.28518380707	7.14954411914	5.49753332579	3.47493190108	2.54226341493	3.62565971861	5.55810996089	3.95517742659	2.99866274246	3.86122456628	1860.45473877	1.50155424991	True	
2.4638691954	-3.44991450982	-2.74180402304	1.25776589366	1.14582818449	2.19572161947	-4.22634706798	0.193204291715	-2.62380594055	8.65724779749	-0.247267272855	-0.345051365301	0.458046886663	-1.58727912888	-1.03346428127	1.59973134847	0.901110490853	-1.14013173825	-1.59029758451	0.925882776675	0.742671133602	5.98755788401	2.61150028652	5.61743356898	6.30252280487	5.55212619006	6.3198886495	6.09570041776	2.09502011005	7.89951694635	5.09848063225	6.46229051381	6.44105702227	7.2159939747	7.28329250785	7.13596491949	5.50899168831	3.47428467709	2.53284840292	3.65003988618	5.5753926726	3.98352531256	2.99579966406	3.87152292691	1856.95164484	1.48653870741	True	
2.45948479871	-3.4130449324	-2.69959342935	1.27332890626	1.11683398034	2.19901684184	-4.24644283544	0.172205854623	-2.65244680079	8.60627521389	-0.262833612486	-0.327548203639	0.483550567543	-1.57654259557	-1.03138744971	1.63821792559	0.942074689474	-1.12347262782	-1.62440025829	0.985222486864	0.749364174007	6.02463344981	2.62061983378	5.62082161277	6.28621433893	5.52613533717	6.34551130175	6.02527068903	2.07223045707	7.92827795552	5.11012007855	6.46800881825	6.48175521952	7.24480479369	7.25936557661	7.12850328273	5.54511295705	3.49089266647	2.50813993274	3.64171034524	5.59271595215	4.00818580209	2.99584835782	3.87998176654	1855.860249	1.47167332034	True	
2.47595720793	-3.3841845999	-2.74352401658	1.23752387785	1.12450027242	2.19398399699	-4.25978810038	0.201760842084	-2.60243881851	8.62161083596	-0.271696806971	-0.299875399701	0.435725260508	-1.59360616116	-1.02643714514	1.69700339873	0.914289262341	-1.0990302702	-1.62699452681	0.918536741025	0.762478011263	6.0532469856	2.5980004417	5.6407417339	6.29913255773	5.52929331085	6.3758249433	5.99890354997	2.05179514196	7.9485281063	5.12825748248	6.4810332055	6.48376047354	7.27185748193	7.27498684214	7.14387850262	5.53490696415	3.53154692493	2.47682111758	3.59751740511	5.60204232312	4.01547473622	2.98943910736	3.87360909211	1850.11281382	1.45695658713	True	
2.46255285914	-3.40190998235	-2.73507393542	1.22414923868	1.08231427643	2.18666204851	-4.25903187746	0.233664948756	-2.56859157914	8.64791037169	-0.310963652821	-0.272991355558	0.382398204985	-1.60603323036	-1.05097791699	1.75739126955	0.893909515543	-1.09378500246	-1.59884780488	0.917250261873	0.734293929382	6.03117476097	2.60804042962	5.63418074045	6.29906695721	5.52273499587	6.3970392655	5.96946502926	2.0373460379	7.94370564562	5.14479237463	6.44312917524	6.49838977985	7.24789645608	7.26797647803	7.15451595598	5.5343965569	3.53584098685	2.45866532894	3.57985079387	5.58297382569	4.03226822087	2.98966400441	3.88329082773	1850.80626447	1.44238702126	True	
2.48124134396	-3.33753330746	-2.70270857505	1.1663331318	1.07376901758	2.20053283003	-4.24939268123	0.182363384759	-2.58137316457	8.68103798699	-0.306963912467	-0.255693622084	0.357832662741	-1.63198896917	-1.01156724157	1.76063040627	0.799028153366	-1.05178995033	-1.53493276939	0.988299934909	0.722953329226	6.05008274824	2.59925729309	5.64389135737	6.25487727137	5.52312211857	6.37764105682	5.93418509233	2.05728591863	7.92598796288	5.12538487511	6.46134705988	6.49558812327	7.27911747932	7.24756446448	7.15451878429	5.53035521887	3.50303318787	2.45318656084	3.56035978647	5.59220258677	4.04558751954	2.99367406843	3.87347899717	1851.57327043	1.42796315105	True	
2.46882723817	-3.37346314992	-2.67101844557	1.14229292096	1.09337197912	2.19535012818	-4.26047771125	0.185061615181	-2.56172450019	8.67074878247	-0.299358666667	-0.232597681106	0.325696092937	-1.58713542463	-1.02357382983	1.75319752054	0.779081961256	-0.997651975687	-1.52446823521	0.871456258245	0.737425558394	6.04167624892	2.6127731309	5.6475535287	6.25735322348	5.49041303615	6.36549005728	5.93026006162	2.064584016	7.91896030338	5.13059566539	6.47565963191	6.52172713586	7.2545821391	7.24266200724	7.18791175979	5.53698355674	3.49840124976	2.45398035332	3.53908979374	5.58956637011	4.07509369288	2.98945938914	3.87640064346	1853.15085007	1.41368351954	True	
2.47516625649	-3.35429890556	-2.66433817857	1.12323752922	1.1179578311	2.25225116635	-4.32136199983	0.213074112165	-2.5990440636	8.65992394209	-0.314189040616	-0.225591042942	0.322729752162	-1.5413277765	-1.06853569255	1.80051229178	0.726423970576	-0.9177674832	-1.60909324626	0.833651144628	0.729653836296	6.0446091978	2.58511185599	5.6557513261	6.2317995575	5.48369765257	6.35155874066	5.93314419494	2.06529867589	7.92680172715	5.15185637932	6.43697790835	6.54020035454	7.30425343491	7.27860725885	7.18630281205	5.53694149779	3.47831277412	2.46697875332	3.53569547986	5.57491504831	4.04309788614	2.99111472262	3.88043645049	1845.83178503	1.39954668434	True	
2.4719073259	-3.37990365794	-2.6701353888	1.19288295759	1.10603502969	2.24570419151	-4.30144867836	0.195357741102	-2.64495135073	8.66979364575	-0.292085699953	-0.175464000587	0.28438911203	-1.54140983817	-1.11998889862	1.76130519677	0.774633704764	-0.930999602757	-1.62131803087	0.768958261987	0.77758087749	6.02438423436	2.57092231279	5.67218598501	6.21730165401	5.50616662692	6.31883988047	5.91588840618	2.07732242683	7.94068229145	5.17098073215	6.42146565223	6.52309255956	7.30716141255	7.25661195561	7.16268164391	5.54297648144	3.47534354375	2.45629852985	3.55553764876	5.56213830813	4.01036296641	2.99905315514	3.86901724164	1844.05526006	1.3855512175	True	
2.46582406283	-3.39251566716	-2.72263151241	1.18444376394	1.11889605875	2.25759367551	-4.25724763108	0.122773286381	-2.5610583018	8.68011928894	-0.3122262152	-0.249693750998	0.357745168231	-1.56756817392	-1.08278368216	1.78112539004	0.769077204123	-0.941720575601	-1.64388616725	0.754296891187	0.829896021933	6.03620262102	2.5411631652	5.64735333993	6.23125394433	5.52530062482	6.32638895285	5.90977634142	2.07653604364	7.96323105166	5.17214172466	6.38024067073	6.48135522305	7.33485071632	7.25130115361	7.14299519542	5.54193533777	3.4711933608	2.46175587746	3.53956950676	5.57664928297	4.05080203901	2.99719278313	3.86129449229	1847.23316956	1.37169570532	True	
