Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99965568633	-8.22628352791	9.97533677481	-1.73584567491	-1.11215697836	-0.366113271927	0.950157894934	-0.892746401244	-0.162221145608	1.76664440704	2.21688126099	-0.391463218608	1.40861391383	-0.788683738134	-0.714543693194	0.880118447	1.13153250223	-0.367496318186	-0.714162893612	6.33264912202	6.23668619311	2.18501388205	6.3334300963	7.66340842233	8.13879671521	7.65293136083	9.90708473929	9.37315741835	6.96677716218	9.58397691242	8.4594240086	8.52948363712	7.40627141963	8.12888011064	6.67344981137	7.27880736339	5.31825693312	5.81657576453	4.66312115656	4.56090939571	7.42402580046	1.37516418587	2.7168852554	2.57278242974	4484.48063227	22.3752199898	True	
4.99093208279	-8.18604570428	9.9452056379	-1.97640377684	-1.27225127031	0.0409957898682	1.01677819208	-0.661882395476	-0.46149703206	1.81651703295	2.49520427908	-0.350218557073	1.30918391068	-0.887944860192	-1.23856101367	0.605195770483	1.12764773392	-0.355210503993	-0.291979563283	6.58916527776	6.1171115812	2.21111831278	6.33929870589	7.49621356362	8.07989298825	7.51493243814	9.8085723943	9.44181510396	6.89602860312	9.44737635572	8.58457125672	8.51164287789	7.10296116793	7.89399218338	6.66874530485	7.12024717858	5.24695297655	5.7462927377	4.46732587975	4.71141199208	7.42000330841	1.42043365174	2.68628048974	2.50381763935	4523.13398568	22.1514677899	True	
4.99536533119	-8.20535301909	9.98322897975	-2.203288276	-1.22686717477	0.0123092891129	0.65145871435	-0.313925267172	-0.266532699511	1.734781398	2.40244124296	-0.298394081245	1.39300931119	-1.00987754918	-1.23035687698	0.763628878012	1.01051904305	-0.56356457132	-0.0876586143895	6.35415988505	6.17627343062	2.23233608426	6.14071675529	7.59831468798	8.01605046206	7.56597632033	9.82585625395	9.37564071832	7.12047263214	9.40518509815	8.5668190441	8.43990497541	7.21765500056	7.66631393264	6.70500265266	7.10640766944	5.15971352349	5.76518582272	4.341647336	4.93723806134	7.46903019941	1.38176615507	2.70826953448	2.40884941097	4421.84556874	21.929953112	True	
4.99269161996	-8.14250185453	9.95725185972	-2.26699136036	-1.39137372048	0.279023808562	0.691670667296	0.265426156751	-0.430128758092	1.65691904	2.02654913074	0.104726655866	1.55389816179	-1.39184193253	-1.28477729059	0.567475393421	0.708593409833	-0.61279424865	0.0681317496963	6.7665893232	5.83610923762	2.22013734416	6.31857136983	7.50238392262	8.0045103856	7.6711724845	9.97516288769	9.51734465454	7.10919766814	9.39655700421	8.51807596338	8.41584892061	7.49791991247	7.56837511092	6.71982616616	6.95199247954	5.27660114533	5.6174552553	4.55462144566	4.77102640742	7.47565502325	1.3002664675	2.67464136296	2.43778629846	4489.27164174	21.7106535809	True	
4.99800482	-8.11520689045	9.88588839879	-1.90726034149	-1.39913536513	0.00733742124469	0.637143203449	-0.106958762454	-0.217882164807	1.61693678239	1.90021810425	0.0015914324472	1.58215770279	-1.40332674553	-0.945340197519	0.373629377775	0.722313552238	-0.248367753391	0.0572178763808	6.90247477166	5.33046594215	2.34519318829	6.37499582736	7.5356384148	8.02415494989	7.73599914261	9.96189150783	9.63020022049	7.06477242972	9.14106080459	8.51962055956	8.34822227537	7.41651521189	7.60058025082	6.88723284751	6.9583213795	5.15282116255	5.60793194153	4.42813197012	4.89516735782	7.46742261033	1.24980422924	2.67043089871	2.40462854355	4383.62229885	21.4935470451	True	
4.99993145194	-8.09055739027	9.91255913638	-1.75843213921	-1.3565967107	0.0100258255056	0.676696363504	-0.331532101328	-0.256596951566	1.64453281099	1.95580535924	-0.0409826504921	1.21915370606	-1.33677005901	-0.870809729752	0.670950560849	0.47608415078	0.141139276852	-0.324315982076	6.95746629238	5.35046705712	2.34606730156	6.48763919228	7.61732721807	8.20933569603	7.55068653237	9.98343389619	9.63696942664	6.95702924217	9.14396739179	8.50772388267	8.47502390538	7.41159729189	7.66638761913	7.0364142282	6.89936121721	4.97746033367	5.47954031511	4.45822066973	5.12536627199	7.39857069916	1.38754737917	2.65815312483	2.44467866207	4384.2107988	21.2786115746	True	
4.99899611797	-8.01690681466	9.84152397307	-1.95353527285	-1.27685924672	0.0912434052174	0.722944295203	-0.42946508385	-0.390034148535	2.01603277958	1.76125234156	0.115262093954	0.989191990475	-1.38378209161	-0.111734567777	0.582230310013	0.169771847876	0.125751025522	-0.283275999658	6.67676168261	5.2937671101	2.37858918346	6.41150248053	7.45326247843	8.11123317733	7.49900634848	9.62825033069	9.40483540154	7.07131550713	9.17519754743	8.57155335083	8.50696511818	7.36484756527	7.67380675189	7.06932568095	7.09134587774	5.10991497925	5.58538743446	4.54120629423	4.98340983012	7.52453666429	1.21406219337	2.63213983939	2.43191567048	4371.79184217	21.0658254589	True	
4.98512327921	-8.03390043207	9.90481673814	-2.08587621633	-1.1653162154	-0.160907840286	0.727801477181	-0.439980741983	-0.238264274773	1.62462449247	1.72733851837	0.312186626345	1.25221117401	-1.54813297863	0.126093480076	0.860897517625	0.0398241235457	0.127034205811	-0.398264261088	6.75796928581	5.28841955206	2.28005086141	6.2809861407	7.53416280468	7.99352884525	7.56967184657	9.6512391202	9.40205842572	7.21492012999	9.15392741816	8.53149255038	8.56107390257	7.3128618471	7.5167881364	7.06187087894	7.10492481537	5.11454096604	5.52567260082	4.3514443376	5.05913741156	7.39943093682	1.16799514466	2.63541998667	2.35665682638	4464.42896161	20.8551672043	True	
4.98550638707	-7.96458800415	9.88519858046	-2.27222242329	-0.831851482414	-0.292843341935	0.863440728239	-0.375743499786	-0.0357767429615	1.11436052501	1.8764781352	0.343789720315	1.26008979775	-1.4965982822	-0.204078737026	0.644454075295	-0.136383272222	0.418543036396	-0.32710746707	6.63393022564	5.58937647404	2.3234306796	6.23486390781	7.58873761975	8.1715301682	7.83366516729	9.45895943701	9.42827793212	7.15535513182	9.1349875339	8.41551753465	8.53361407167	7.13646578517	7.54071149999	7.09313333774	7.10263744324	5.01430161484	5.486211615	4.53306520857	5.00532431314	7.26369865046	1.07189469168	2.60245736527	2.29292079312	4412.268351	20.6466155322	True	
4.98752278913	-7.92517681113	9.76248072004	-2.31318285989	-0.621644374041	-0.209333040251	0.92811869471	-0.425224234181	-0.014147445067	0.92329207576	2.31253672688	0.14543825032	1.39625747521	-1.2113981119	-0.358171346372	0.594460959031	-0.197335310514	0.348088194979	-0.0771714727934	6.50685298311	5.60437919139	2.34920101499	6.22447811961	7.76670715495	8.22625156088	7.80434652279	9.5044610325	9.47177329108	7.01539173127	8.9496668719	8.57650872186	8.47281306356	7.30035711835	7.55382342654	7.01803673528	6.94311341573	5.0038029303	5.29448961317	4.53400701547	4.87089826804	7.11029642072	0.959288269689	2.5862764487	2.28184505105	4511.0817217	20.4401493769	True	
4.99924125624	-7.95338863377	9.92633968705	-2.32565578907	-0.612219743446	-0.710823601891	1.16327546054	-0.485913553604	0.038172109292	0.966832664978	2.29620807953	0.23253037888	1.57336973326	-1.10953319637	-0.618719263351	0.547142509992	-0.278343983014	0.46173484057	-0.370891298693	6.5897347512	5.33237276648	2.28074528322	6.22524046078	7.62719503308	8.25717543352	7.6008428355	9.49492361131	9.58222513717	7.16495312846	9.00286807247	8.405332638	8.60369335952	7.34359551508	7.60301770697	6.99261246144	6.71059127062	4.94386971935	5.44053267661	4.48664716958	4.81239762074	7.12638376302	0.836288013698	2.60703913994	2.24816108809	4321.44826743	20.2357478831	False	
4.99396668952	-7.96936429871	9.87155296868	-2.57420061396	-0.525008058118	-0.647638604489	1.38917829557	-0.648545624427	0.20003613554	1.00816926944	2.3804439917	0.174962194577	1.44279820744	-0.819522679035	-0.550593349641	0.357862844881	0.0425468389509	0.4780260448	-0.762995171389	6.40594173391	5.69363406889	2.28392895241	6.23348490159	7.53456685864	8.27048145542	7.65739441061	9.55159994346	9.42941682441	7.30054220613	9.16753421863	8.50168012749	8.60268711895	7.11811383802	7.60708010262	6.86389987443	6.71158309434	5.01126234104	5.46564204097	4.70334980743	4.67486296951	7.17274114905	0.964624184068	2.60171063736	2.18952909704	4457.72116803	20.2357478831	True	
4.99190860645	-7.9829422632	9.97045619033	-2.50591358552	-0.527325971377	-0.933353339643	1.92545332595	-0.841088657474	0.0354090366123	0.866760161196	2.69876317394	0.343963439139	1.45774699519	-0.931603274932	-0.928204767978	0.21804655532	-0.199944833704	0.768942578705	-0.885581315999	6.43090241624	5.58597649069	2.35769732029	6.06391783491	7.62979196613	8.36886377354	7.70979536786	9.54246075173	9.41518076866	7.1612211566	9.19596271861	8.52795978301	8.61849860445	7.13376358712	7.77091379092	6.78321966199	6.64339230606	4.86676554856	5.53094153071	4.7408101093	4.83657614115	7.15987810956	0.935471574047	2.6168442508	2.2459799489	4468.36774806	20.0333904043	True	
4.99915083522	-7.96555422939	9.87264286051	-2.56394009223	-0.197562521227	-0.976040982706	1.63975142268	-0.747542445841	-0.121352544218	0.916299087484	2.53379298187	0.394093741432	1.77423047678	-0.772104775112	-0.663692996724	0.0131842827576	-0.174195020592	0.870082224904	-1.03540549798	6.32926648604	5.471219756	2.31794055004	6.12837367386	7.56872185833	8.23148171074	7.83541863741	9.61441332944	9.31197498274	7.16634054201	9.23996262013	8.52141767212	8.72998820643	7.10604809861	7.70301392647	6.66016394726	6.61579237261	4.7391833377	5.62820871134	4.55573824362	4.97938713799	7.0943219159	0.902786478692	2.60403999372	2.29387404789	4418.67620314	19.8330565003	True	
4.99508992993	-7.98404634616	9.98543337842	-2.77615241857	-0.147176580584	-1.25576401673	2.08666624867	-0.603881382601	-0.187569539823	0.829461596113	2.17677103079	0.472486357629	1.66752953371	-0.707222160658	-0.62410841613	-0.131986220794	-0.275854454927	1.02738010643	-0.896751397629	6.15878205741	5.26922304058	2.37950191354	6.11381607586	7.52498128884	8.24270119796	7.6330577429	9.89776760195	9.41132378175	7.33252245336	9.19424411585	8.6510078609	8.68905299943	7.14002153198	7.59477552541	6.74541664986	6.61689828592	4.83943381217	5.65543823911	4.58891664481	4.965539276	7.23653640385	1.02829187019	2.62609613421	2.28218593155	4430.25486537	19.6347259353	True	
4.99639447571	-8.06354432141	9.9714974912	-2.83718918969	-0.232183768826	-1.04664004735	1.90913546414	-0.636987861124	-0.047056146084	0.746004975938	2.31059288728	0.268041886646	1.51408625863	-0.55434692399	-0.65975494954	0.365141134558	-0.0749361060771	0.949385734142	-0.888148741568	6.40238727172	5.17325048802	2.38321699711	5.93907805209	7.60485694702	8.19253384079	7.72978903117	9.93222157983	9.52463730418	7.56104560024	9.14783424279	8.66145830441	8.81317194283	7.21991176718	7.390961719	6.80795511718	6.41534348302	4.86636731684	5.82636540896	4.57662652532	5.05097949923	7.21034910818	0.955837573264	2.65414672167	2.28154067286	4518.04139625	19.4383786759	True	
4.99516806914	-8.02574487007	9.98653888689	-2.47385578571	-0.367039190276	-1.26713681461	2.00708252737	-0.802441126682	-0.0768190312242	0.868873970499	2.45500819088	0.308184364115	1.49089845116	-0.729746022765	-0.568072551577	0.228545479101	-0.066374766919	0.902593014363	-0.677653339522	5.96681826236	5.37434474322	2.44656162182	5.99474814945	7.50860128532	8.18093381714	7.81486656851	9.99966787106	9.34513050729	7.43998815101	9.21772925392	8.78563035952	8.62933324643	7.26936024336	7.59504595723	6.91440828942	6.55838085971	4.93608202738	6.05244803465	4.62218333415	4.93731206681	7.07759287663	1.08606217585	2.63851853052	2.21322600267	4496.928022	19.2439948892	True	
4.99788605043	-8.03343062728	9.97504429576	-2.48361234782	-0.639121229532	-0.992659076649	2.00231556689	-0.430895457753	0.0947274985547	0.372549344139	2.43946745804	0.17165900493	1.41326717742	-0.411985250851	-1.00423451877	0.140525914295	-0.208024624555	0.808660789051	-0.320259475012	6.02050825441	5.28133927822	2.37935562039	5.97284900115	7.70073138319	8.20736570462	7.82269325952	9.83903004481	9.61990947118	7.44290814196	9.13758776154	8.81159305755	8.66491987461	7.18800288901	7.66425776399	6.79742094189	6.56608017229	4.90685455708	6.07839574918	4.41811766789	5.02769771129	7.12909615375	1.21787001388	2.63800968802	2.33042011822	4421.44580883	19.0515549403	True	
4.99675096099	-8.01231936451	9.89474868122	-2.1112449256	-0.818196275323	-1.06868950905	1.83977456316	-0.208835972248	0.151668957253	0.227808382916	2.67306847642	0.174558664432	1.60402466639	-0.617782616096	-1.07060535574	0.4271519659	-0.130284865577	0.636385251971	-0.372749207283	6.04540092446	5.07729324663	2.34674165568	6.00384868272	7.65230570804	8.21319080079	7.96853140076	9.99781591579	9.76979613083	7.53687557358	9.067801052	9.01364693012	8.61529750126	7.24183964742	7.56905601661	6.91739658457	6.29117780023	5.21154907495	6.04424711304	4.38475811582	4.86904150744	7.23339214872	1.32610485483	2.62572540424	2.30978211551	4495.48455027	18.8610393909	True	
4.99792157165	-8.02865757862	9.94147302547	-2.2735635018	-0.731921531865	-0.930218224621	1.79955058138	-0.414764754562	0.238482600329	0.0356094868513	2.82814147804	0.0838767409322	1.70726135221	-0.474064386517	-1.07314985766	0.135227164128	0.0242953417398	0.822343647044	-0.332502854041	6.20470534874	5.22032811382	2.33356756012	6.0410435142	7.63563982799	8.23487519163	7.96877602414	9.98195387956	9.82050051441	7.46110115362	9.02287628577	8.91698502305	8.67571089534	7.1135639015	7.62372596867	6.94080039098	6.29323554335	5.36841158122	5.93352743447	4.44401537335	4.79069807578	7.12624817888	1.26262900271	2.63754734603	2.41188138258	4448.7392833	18.6724289969	True	
4.9990132666	-7.99442294728	9.80800170929	-2.3569652069	-0.474417861097	-0.789899628154	1.479742127	-0.397854706502	0.296949498538	-0.127079675908	2.8409324724	0.135071312395	1.8204405476	-0.113470973937	-1.29204477963	0.0996094059444	-0.201044096705	0.722256917831	-0.298552492622	5.94444186509	5.32840307553	2.38325796873	6.117671966	7.4500367704	8.26008916042	7.97373263718	9.9510840198	9.76439349833	7.53125404805	8.97734279096	8.88393797952	8.52699396084	7.16595487607	7.59772716355	6.91007090355	6.46076423655	5.35788947353	5.86097417292	4.53185077801	4.77537268554	7.07625279567	1.22847488335	2.6179189194	2.55042808923	4481.82897488	18.485704707	False	
4.99596550171	-7.93091919138	9.92739389088	-2.80651232337	-0.307871476526	-0.833203229884	1.43979138279	-0.289433957388	0.527935518829	-0.0934754370508	2.74812676709	-0.0103613180041	1.72538610773	-0.167155853913	-1.43359411542	-0.144542827654	0.151183999979	0.985498897671	-0.105380871248	6.00148496331	5.59232804639	2.48060417141	6.29793159592	7.26801576936	8.24424648436	8.09154005257	9.87808328821	9.77226978442	7.37053574783	8.91957931421	8.90389527533	8.42552214097	7.22803682374	7.52199557691	7.03463835359	6.52313759789	5.39390626385	5.70721562823	4.58820523036	4.82195090064	7.10363307664	1.12671625531	2.59769604233	2.4587783981	4547.2078924	18.485704707	True	
4.9919232024	-7.91571023218	9.72897435369	-2.50836003198	-0.0348838450183	-1.10774313548	1.44185380663	-0.272409644898	0.271909711665	0.0804768895967	2.946716985	0.16713005907	1.25209943647	0.157119037216	-1.58989204034	-0.335531982285	0.204764687384	0.923757671148	-0.32312262544	5.8497556805	5.69520097616	2.36506328875	6.43025496334	7.31564881703	7.99760337552	8.11663354702	9.94589210542	9.7300117915	7.32319916832	8.94118475413	8.81252130139	8.52146370582	7.33478877279	7.54166734983	7.19102845722	6.69413075225	5.47754397469	5.83235987012	4.63402106091	4.84846057009	7.07312626232	1.05539283225	2.59230723736	2.4398958359	4581.18908072	18.3008476599	True	
4.9954601747	-7.94303184804	9.8424964607	-2.75654554913	-0.13144511553	-1.08162384622	1.58564544552	-0.362429047131	0.340586561205	0.123708979116	2.96028864652	0.459750446656	1.3280515242	0.240922549292	-1.52287002172	-0.585436068465	0.457232468099	1.03539468482	-0.691079221441	5.84011086475	5.39477959171	2.39159718632	6.35147576762	7.24287751655	7.79297204313	7.98972040699	9.90174194197	9.71130236799	7.25396372697	8.89977971044	8.96649351583	8.74554454939	7.20408518169	7.49381601427	7.25377936131	6.85470579944	5.52676761357	5.94566569856	4.74983610239	5.03993563394	6.96342473708	1.00437093807	2.59665841265	2.48053551514	4532.71031036	18.1178391833	True	
4.9959312904	-7.98405887627	9.79700336998	-2.7209988661	-0.00270465755559	-0.89821176266	1.62641987295	-0.778186930634	0.608027037896	-0.00431227949815	2.89812083265	0.416003169942	1.37417952052	0.297909703322	-1.7745438204	-0.562183444098	0.263803358814	1.14981215624	-0.320613246228	6.14210808675	5.19621176289	2.37731686779	6.23158740213	7.38612309809	7.93915878206	8.11400411897	9.84199628609	9.79672539454	7.26561350545	9.00993216283	8.93790029994	8.72105064206	7.19831122294	7.53807440712	7.09507473107	6.93491914875	5.64812816756	5.86703224431	4.68377386402	5.05722396472	7.16075055982	1.05399996612	2.61668800513	2.47934543189	4504.61269037	17.9366607915	True	
4.99976929932	-8.02493638476	9.89931029871	-2.65417510763	-0.0432478559211	-1.12467742492	1.98524995915	-0.946089643598	0.454099315204	0.0570144611885	2.80278112621	0.545862054155	1.30591519711	0.204875751388	-1.75543145214	-0.234347360755	0.294297769116	1.32588384817	-0.226601776927	5.92428198989	4.95346401491	2.36637857031	6.33345178161	7.54143043884	7.90499825325	8.09027014107	9.95769206135	9.94192979129	7.2015149231	9.05340734265	9.0019995285	8.78986386697	7.0053753867	7.43455614538	7.01036649644	6.9426785431	5.5469854922	5.83719570859	4.65453322044	5.04010268639	7.0886374977	1.00930607127	2.63265144428	2.46935163159	4424.72543409	17.7572941836	True	
4.99905824184	-8.01373231262	9.86570590642	-2.95405290618	0.185034188719	-0.850537240632	1.88610508907	-1.10253555134	0.56414145097	-0.172009454628	2.79600665769	0.585924399951	1.53967967947	-0.179793005639	-1.46663166877	-0.195733814969	0.341876397919	1.58379904481	0.0391119022661	5.59686596639	4.52359864953	2.36795277481	6.36387647096	7.53742437635	7.83734983416	7.95772711583	9.96526193503	9.96936545713	7.16781113264	9.23266231087	9.12011599009	8.83069635849	6.87972688993	7.39664446515	6.96830443098	7.08554255078	5.61758919046	5.83427757961	4.67946346467	5.19475767401	7.23275012283	0.836094913658	2.62941359728	2.5235985153	4466.5827733	17.5797212417	True	
4.99876114091	-7.94559652928	9.79334228129	-3.13425583285	0.272676626108	-0.716545605562	1.90487522476	-0.952436132831	0.52764781897	0.0470180889027	2.94611220868	0.566515446701	1.50137635744	-0.536293946998	-1.47238527685	-0.118345873909	0.258651318741	1.64168821359	0.0724872643017	5.51421436397	4.58202880678	2.32115058021	6.31197430707	7.51790607623	7.9121385831	8.01482089205	9.98877706416	9.98018132714	7.26652621313	9.14122167294	9.26920937178	8.7472682098	6.89826170737	7.5837981444	6.7722556411	7.08276331471	5.60212880765	5.78892824314	4.55217478267	5.14779007437	7.24346701163	0.848152048748	2.60152834406	2.46517756308	4446.68815231	17.4039240293	True	
4.99465684319	-7.97369536178	9.90663404897	-3.24527410218	0.214347520737	-0.820924797037	1.84139688196	-0.959664128246	0.725497119148	-0.0717723779	2.8902009756	0.772643771504	1.41047648745	0.0178922243346	-1.61939722507	-0.254933474155	0.497641441588	1.57623508282	0.106506750729	5.84481804873	4.71331546452	2.37107663025	6.34812439309	7.6239541007	7.86795656408	7.95933438829	9.83382175572	9.97940710239	7.17676236466	9.41205909423	9.32727038542	8.79372803809	6.82905082948	7.46463408021	6.8766484426	7.02536450338	5.53154938119	5.83035341905	4.62274380819	5.16469813984	7.19479642518	0.883736296281	2.61038280488	2.46689109198	4583.99919121	17.229884789	True	
4.99823948856	-7.97602377951	9.91861142605	-3.0414918902	0.0466056115522	-0.929915204666	1.9936849359	-0.845608243297	0.629486604625	-0.175075580408	2.93644513467	0.578939081255	1.36949174123	0.143644109815	-1.82082759597	-0.416407001254	0.516167013663	1.30605446844	0.0395198738282	5.88866338717	4.75789248346	2.37548126665	6.26382698591	7.50143571339	8.03442805977	7.92664493113	9.70738428793	9.93828673603	7.24234056113	9.29956342218	9.34690209919	8.79173906813	6.85237079901	7.5305289446	6.88193284006	7.20265956128	5.49436391199	5.92928730987	4.57294772608	5.21620906865	7.26688707547	1.00201235174	2.61671193352	2.58022636275	4472.51385831	17.0575859411	True	
4.99911242876	-7.98416525568	9.8915384816	-3.15958198791	0.303567291294	-1.08629633315	2.05474108553	-0.927376300234	0.616100312788	-0.383989516073	3.29405956619	0.647157247019	1.48163455414	0.198316034495	-1.85310483753	-0.334968371943	0.692573283904	1.1173451397	-0.101374022286	5.67470993783	4.88475113592	2.27765307303	6.26650410418	7.45890214702	8.00754021912	7.84767213753	9.73538392333	9.92280631009	7.33236669265	9.19024996074	9.34065589316	8.69505717286	6.87645633089	7.54348382618	6.73962242011	7.17532299385	5.62649604907	6.04570296896	4.46726272277	5.20221640825	7.31034387682	0.930969422782	2.61830790563	2.55973224072	4468.41977122	16.8870100817	True	
4.99937559296	-7.98217281246	9.90139609526	-3.20382381384	0.650580394086	-1.40837990889	1.93534772654	-0.839015442259	0.607983138798	-0.300665755003	3.31785270379	0.568160811252	1.52864680485	0.344143085497	-2.22302193755	-0.627257420777	0.998571474656	0.943524740023	-0.0286725303168	5.76153597348	4.60276513426	2.28726254915	6.12217507462	7.36138976473	7.86667557461	7.77348208638	9.77793529799	9.80029407466	7.23417760421	9.00174829941	9.44144600962	8.6028748862	6.72874159694	7.65001300158	6.77554753407	7.20075983248	5.55885689063	5.97294075605	4.35431128323	5.30556698059	7.44837064273	0.907924752266	2.61950631856	2.52521730796	4511.04336228	16.7181399809	True	
4.99533590625	-8.02118443746	9.9308632157	-3.38180917318	0.717485389128	-1.06626511382	2.06766610727	-1.37997806537	0.532119140784	-0.123931964254	3.23508464522	0.318627602035	1.38430484618	0.531214605347	-2.15643706626	-0.316832154072	1.04035271498	0.461890712308	0.195303945742	6.04320626206	4.44125506004	2.3264618302	6.29282305059	7.45509025088	7.89399476218	7.69569133102	9.96585153781	9.87989069006	7.22447833899	9.00028794479	9.27874026406	8.53947311392	6.65103725755	7.68326566783	6.99934621702	7.34762403217	5.55007010273	6.14249304252	4.32658468319	5.28688836728	7.61113621631	0.917170337357	2.63170607445	2.4444986716	4491.79023586	16.5509585811	True	
4.99453580083	-8.08290963338	9.92991638128	-3.28226392474	0.787316211416	-1.0917416852	1.71795191418	-1.18700166799	0.423089967515	0.102596428063	3.34496491547	0.335571944582	1.31449044012	0.970256878605	-2.30999476844	-0.289771811031	1.05716499409	0.443887305153	0.134749961683	5.62001246687	4.49453202696	2.32686277416	6.18593799871	7.59574296765	7.93061625871	7.69822011848	9.84657272421	9.73228847582	7.16663480617	9.03172532401	9.25749383897	8.46264885909	6.77884088225	7.65230340777	7.21359310631	7.25902217114	5.4528783493	6.06250740416	4.15626717141	5.41367101698	7.59692646894	1.01561426276	2.65031165908	2.42996576124	4511.11004768	16.3854489953	True	
4.99687964205	-8.12094843126	9.97635852598	-3.27860793885	0.765771973178	-1.01311985334	1.5299249898	-1.53047153765	0.494803325228	0.360794489586	3.15876334569	0.233412690703	1.12083290373	1.16912728056	-2.45652994119	-0.342622894548	1.0956373676	0.363112192265	0.457772668284	5.87699084322	4.50128443761	2.24233164571	6.1651162717	7.67422098276	7.90608434233	7.56071756902	9.7579349124	9.67301084964	7.13991394258	8.92213768757	9.31434634827	8.6823085652	6.89391093914	7.60786889715	7.22508687822	7.12023759953	5.49814731142	6.06485734359	4.08097493253	5.45491097101	7.59632703333	1.14024804328	2.68155688996	2.49720966066	4547.95241681	16.2215945053	True	
4.99815726305	-8.13173256976	9.98084764838	-3.07785134164	0.918660956815	-1.4357353595	1.45378791231	-1.35125886121	0.512028780449	0.591285837879	3.24463179555	0.0103437734266	1.13586355771	1.03698439531	-2.33757490365	0.0176389956967	1.25484708218	0.0844168508066	0.105161285267	6.04696620807	4.5668429615	2.32076563212	6.22336318392	7.63632800376	7.97114225102	7.52745140083	9.69251947806	9.68044639237	7.23291841097	9.01303547422	9.39648368434	8.68388853274	6.98497601944	7.70119519878	7.20682135306	7.05547492853	5.47982850425	6.12039530662	3.96839644641	5.29284415648	7.46984281821	1.26009889384	2.68202910816	2.51508963784	4466.55029467	16.0593785603	True	
4.99815263032	-8.11541577642	9.99722794805	-3.10081385108	0.960514128365	-1.68807703476	1.50511234984	-1.16269324041	0.650130391423	0.516995533224	2.7567621055	0.179689961615	1.35637102508	1.00356306799	-2.54374960823	0.351842893001	1.16167879096	-0.059625036691	0.241773930007	6.06113809272	4.51175058588	2.54477982998	6.13960580602	7.62082407518	7.86549780865	7.57619464252	9.85692363655	9.71057226729	7.25321198569	9.01194064142	9.47160796966	8.74850425837	7.04081803166	7.61716160124	7.19769874608	7.12982749415	5.55074633434	6.01310758271	3.92795487412	5.30633411676	7.51384636049	1.25188143964	2.67649051208	2.47026171279	4625.02466296	15.8987847747	False	
4.99445647372	-8.10640578143	9.98220000156	-3.25018521396	0.942690902063	-1.68468895876	1.55139748536	-0.853697074943	0.741395724447	0.351685499898	2.79047541788	0.35894687281	1.14583556402	1.03408764708	-2.81791286832	0.127363474004	1.07442837632	-0.0423327049391	0.353230886981	6.20483972709	4.25417699923	2.41963761727	6.17293229185	7.41768663627	7.87454317806	7.49767278778	9.93506902905	9.76158111277	7.26933966299	8.96585365352	9.25842252593	8.65669774012	6.9179478271	7.58835142772	6.96653683771	7.25248048149	5.55789954668	6.05368072516	3.95361151056	5.21467507402	7.44358804772	1.22569129321	2.66761639414	2.4959709176	4532.6679362	15.8987847747	True	
4.99935473172	-8.09204262479	9.91501670064	-3.16878147912	0.826877258774	-1.69786629812	1.71289788871	-0.927724994518	0.787931587856	0.283899919625	2.72374163384	0.307942473498	1.2433598646	1.09037380109	-2.73969059761	0.0810997638825	1.11458520577	0.195303777275	0.166281913843	6.33740332331	4.36208546745	2.38951104065	6.04188475311	7.46602323874	7.99630395322	7.43272683861	9.96304425516	9.67955605159	7.43613819405	9.10744693667	9.05537591182	8.78789787806	7.06945902123	7.66253495316	7.00807458718	7.38382139228	5.55958401828	6.09878246697	3.93188631681	5.40573242124	7.51653901414	1.16410837052	2.66189876587	2.53638875226	4432.54372728	15.7397969269	True	
4.99696279071	-8.0694649976	9.95340182243	-2.98260437142	0.534272941995	-1.72580789649	1.73297730225	-0.672944968655	0.735168860168	0.105311218489	2.57817342291	0.406019207574	1.31738516053	1.1197227942	-2.94059856709	0.285252659199	1.07545210646	-0.0300819981742	0.326003857787	6.15717315541	4.24448392075	2.29632844102	6.26721072672	7.50201269661	7.82440348928	7.40852526401	9.84970784014	9.58193528999	7.44682728835	9.0764654464	8.95897469901	8.65380063783	7.03266079616	7.77598545815	7.0138383467	7.2961667205	5.43859045566	6.16630868764	3.88054576438	5.49786022743	7.34822285482	1.24924733597	2.65618575637	2.57097788174	4440.05673827	15.5823989577	True	
