Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99886128222	-4.48230452897	-0.737911184428	-0.718168942595	-1.2207004178	-1.26317108789	8.15167861596	2.20190903799	-2.28137680204	-1.51677141359	-1.28734353158	5.80492619057	-0.817109133675	-0.480804625375	0.74117641318	-1.81437935548	2.82383462495	1.91476571961	5.63462481113	5.47315323821	7.6010069218	2.25251536812	1.70519184129	2.15730158141	2.36952430235	2.21526067057	9.90609518537	9.75105008226	5.90851689889	6.99509324809	5.90646102022	8.92094797363	8.16150682142	8.86630282479	8.38278486017	8.59506457916	9.70656679494	0.121629516704	2.81883220477	5.97927264375	1.91486585044	2.88590158692	2.9566279453	2.51343028987	5788.66091606	21.8541876444	True	
4.99560890058	-4.64219660936	-0.766154775534	-0.713794618863	-0.928513626816	-1.37541202894	8.08555658149	2.36752978355	-2.2944101756	-1.59735593493	-1.39331519309	5.69937070358	-0.764012248671	-0.49036119431	0.902470180253	-1.72192440863	2.98657023873	1.96923940506	5.67602674932	5.75310435467	7.41620752772	2.28462829895	1.69917781702	2.33067613418	2.43121392194	2.34420320422	9.85350108847	9.73050820136	5.85917644929	7.01026790474	5.92656768293	8.9476258946	8.09421457995	8.84648609964	8.38443304105	8.55218936788	9.68462624212	0.0184234588316	2.82516433653	6.01677354274	1.85465400456	3.04894505347	2.95356649761	2.46994905845	5854.84083595	21.6356457679	True	
4.99617591956	-4.80565092252	-0.727612432916	-0.601826172701	-0.909097745731	-1.37385194533	7.94824578152	2.58027327776	-2.28177837664	-1.67851548051	-1.36093926356	5.75430412545	-0.934179943062	-0.288104531371	0.933053201179	-1.7446645416	2.66046890673	1.86171241394	5.73237434663	5.75014712101	7.33366139349	2.17618719444	1.64269019847	2.2292462884	2.44741936047	2.20989712259	9.81112506461	9.75547692013	5.64487178741	7.04361183823	5.89649877612	8.89920278362	8.16758767591	8.9535892754	8.47645500004	8.67437558898	9.65088818173	0.113883027883	2.92539870626	6.11506822066	1.95075431605	3.09302859397	2.95064311152	2.45354699058	5909.53015745	21.4192893103	True	
4.99836052313	-4.70882612456	-0.710751228403	-0.511913475476	-1.12493197949	-1.32824159034	7.96358569925	2.46605279636	-1.95285173185	-1.45060022221	-1.71385220937	5.94408121869	-0.992181839135	-0.194414678254	0.644734076031	-1.94535128463	2.65718753013	1.87976926637	5.78061226831	5.97024293122	7.26576822915	2.37151940574	1.60014974171	2.20756496395	2.39256415502	2.27234279162	9.74928251904	9.78645356341	5.67717942707	6.96307992969	6.05589630579	8.93297423961	8.19125630014	8.74901562942	8.36499160839	8.6745979742	9.74208361312	0.0235640867258	2.87439211647	5.94006795186	1.80876960769	3.11606739327	2.94324206231	2.50202167883	5905.16048039	21.2050964172	True	
4.99420562544	-4.61937135644	-0.796252177738	-0.432142868231	-0.998656809364	-1.57624277581	7.82889520747	2.5990277313	-1.87779510818	-1.65770161916	-1.8114179931	6.15932546788	-0.858273721803	-0.361365562125	0.964797023399	-1.96033400692	2.45291719411	1.75634227087	6.05364863005	6.0393205678	7.10943322352	2.34504626535	1.65097170816	2.29756505919	2.20330920515	2.31798964146	9.88068947486	9.84395234142	5.78541649768	6.88583946348	6.02207640779	8.87555124222	8.28549494917	8.82649796552	8.36955202523	8.79401005953	9.71675417587	0.0426594973232	2.81346484935	5.8789652298	1.77344712749	3.02829319893	2.93101233029	2.53089444662	5856.07029513	20.993045453	True	
4.99727638666	-4.95200245564	-0.385546401176	-0.380716048273	-1.14358211204	-1.66417566557	7.88612432132	2.45959502868	-1.60490527907	-1.76806849478	-1.67379584493	6.44641083818	-0.778295053212	-0.692540923091	0.66100308749	-2.19088516776	2.46891511026	1.68563155113	5.85259573735	6.03569135999	7.0505444146	2.21778575049	1.65029360825	2.35747634578	2.38746860478	2.32945558436	9.94294880873	9.82486019636	5.77277281508	6.95392552788	5.93615989399	8.84700367021	8.43487936669	8.78616025027	8.44946163275	8.92252207078	9.66158225122	0.0628185884285	2.76272912215	6.04901814644	1.83867703463	3.04588999988	2.96350430519	2.51732286916	5785.67261867	20.7831149985	True	
4.99958794342	-4.88202322606	-0.323009805947	-0.519805399027	-1.19921389307	-1.60173596486	7.68913146192	2.70845726575	-1.75554577983	-1.68279445687	-1.78542858783	6.42727684319	-0.648572085015	-0.713089730681	0.68142809642	-2.0452339764	2.25839496393	1.74407282118	5.74488290743	6.17066191521	7.0061383942	2.21736617852	1.70406745184	2.33342051939	2.24607234727	2.35888780163	9.86330852076	9.7766054944	5.73096947502	6.9481783969	5.93778063347	8.67101846884	8.39710680838	8.96206579642	8.5533130197	8.86799823937	9.63207140176	0.083733459895	2.74888086289	5.99928851609	1.75974263942	3.10644943233	2.96687934065	2.51118508263	5788.214065	20.5752838485	True	
4.9921632716	-4.84533986165	-0.220453771672	-0.774589629595	-1.12854216951	-1.57045698639	7.70786245647	2.63837170761	-1.79403285854	-1.5990516695	-1.80707385224	6.5217687792	-0.726355787577	-0.787157604758	0.829928868805	-1.86935414311	2.13939446604	1.6183422609	5.70878394846	6.35300353852	7.13063640079	2.28925406689	1.66892551073	2.18522811986	2.29382644336	2.18231916827	9.71342363337	9.82904615255	5.76024440801	7.05791138905	5.84132008733	8.74185360185	8.29513559356	8.95527582347	8.5833450274	8.73887593253	9.66481511287	0.212684158828	2.74644850275	6.06988753424	1.73382429968	3.1901889878	2.97722114665	2.53934042311	5806.68427199	20.36953101	False	
4.99634574288	-4.88996448307	-0.0776499248968	-0.921972501767	-1.19317346198	-1.41741939373	8.00516087538	2.41163284133	-1.79693165834	-1.41662878396	-1.83018530728	6.27453650647	-0.724283430622	-0.782986090865	0.785183022888	-1.97877425121	2.26134255973	1.66299819109	5.4217389933	6.28968956725	6.98233572129	2.22094069781	1.72782583592	2.16640711081	2.29746038209	2.13578656657	9.81182038879	9.90032189704	5.82380943481	7.02387129002	6.00659695909	8.70745926323	8.31453798225	8.92272699912	8.60777753668	8.82711458502	9.67513354759	0.220529426246	2.73933557405	6.01191800772	1.71547798835	3.19245619703	2.9670495941	2.50457941573	5841.03006047	20.36953101	True	
4.99845113697	-5.03687943339	-0.0798882642627	-0.784912474014	-1.05413152819	-1.56796627385	8.1378513646	2.31863907726	-1.52887859948	-1.72795923851	-2.23274827173	6.53661706627	-0.660568454504	-0.839787019231	0.818977752353	-2.0899908301	2.57093175779	1.38666311489	5.55287445913	6.12741095708	7.11410536226	2.1989829615	1.66877340946	2.21538023087	2.2646657701	2.20535939235	9.98218922438	9.76483276606	5.79916887701	6.95717485913	6.08235830053	8.76592035988	8.29508926228	8.93155834179	8.58247923487	8.80616505836	9.57497288453	0.145073321202	2.64380722856	6.02598208568	1.7038058398	3.28631730946	2.97669516271	2.48925097718	5802.84809904	20.1658356999	True	
4.99699674121	-5.09377287596	-0.0491006200247	-0.783961818139	-0.867119801605	-1.70332583702	7.95494567773	2.37171152457	-1.44458305373	-1.3926746355	-2.42186106545	6.61418402376	-0.726040308129	-0.929096054	0.727611857165	-1.85512005653	2.07597773205	1.24460689512	5.31748759442	6.08353577318	7.06586333772	2.28055981971	1.76023693468	2.28700213042	2.44714850976	2.32074504256	9.88337610885	9.75785183439	5.82953531197	7.03299457949	5.99141601439	8.8830221227	8.192553671	8.90444210504	8.57733452526	8.69123622106	9.50058323973	0.0494155120754	2.58632737454	6.18606720212	1.74729192638	3.18040022262	2.9592253289	2.49547360704	5733.07503237	19.9641773429	True	
4.99002098973	-5.41255356683	-0.0240287205439	-0.851075536014	-0.70387772344	-1.41764173486	8.13856926734	2.22752776736	-1.37260259117	-1.31890984278	-2.61915837871	6.44524680888	-0.800101781852	-0.740141631042	0.79175180072	-1.71414052216	1.86527327301	1.21052199207	5.03017514043	5.96080085873	7.16455827694	2.21874450818	1.78422081302	2.28025643742	2.3879519225	2.3501805419	9.80746601838	9.84895648476	5.81480448738	6.8463809563	6.01059771923	8.7749327179	8.24205425959	8.93037865345	8.65046459325	8.64111733198	9.6312748231	0.0570092903476	2.47932634038	6.24564459233	1.68578662884	3.2648190712	2.962564685	2.51329075237	5844.1379561	19.7645355695	True	
4.99548914553	-5.35010855919	-0.0188599590049	-0.771040141105	-0.726298592175	-1.55320694816	7.97041587984	2.22164735961	-1.24024803046	-1.31778688111	-2.51654880206	6.421954855	-0.832194905446	-0.778373894307	0.901824615995	-1.5751957966	1.77042596982	1.28608829529	5.26501040379	5.87049862672	7.18127751483	2.38243651599	1.72490431283	2.18487286098	2.46568234585	2.369856024	9.78222696023	9.93575219784	5.87617954093	7.0354085546	5.95201883237	8.75628563059	8.30959808303	8.95431417936	8.65316006147	8.71547773543	9.6592788778	0.101651036492	2.59104531764	6.20238495061	1.66231060128	3.21832053261	2.94662788843	2.50046264583	5755.47759064	19.5668902138	True	
4.99891069159	-5.2749403653	-0.124016602367	-0.554843112126	-0.923933855333	-1.56195827924	7.98689450577	2.21343319516	-1.4951456479	-1.001590463	-2.4938368857	6.50181711117	-0.992297102722	-0.931187997977	0.959127725725	-1.79241445197	1.65744490113	1.40634695846	5.35807641113	5.81483334462	7.06283288399	2.38278106014	1.66464331218	2.20185747402	2.38918138787	2.25359308265	9.91446090055	9.85063496364	5.8224102333	7.21131480586	5.87026019621	8.75640609591	8.26322478761	8.86927693879	8.7018795341	8.54605858283	9.7599979045	0.00881944397717	2.62791584313	6.09482844542	1.64599165225	3.17850030548	2.94588280645	2.43522268452	5731.83750612	19.3712213116	True	
4.99574652473	-5.50378226731	-0.226520535592	-0.0373297477986	-0.876178838707	-1.818586598	7.95062174174	2.29562648002	-1.62325645601	-0.908306603542	-2.58969655349	6.7014440624	-0.897778778093	-0.853753319427	0.705250271248	-1.9080769792	1.97652452819	1.54039941936	5.09870742958	5.44826372179	7.25370330717	2.30184815166	1.77929261379	2.26291129469	2.33441126848	2.26984075925	9.9678238003	9.81087625983	5.89010583925	7.20000531154	5.91597082841	8.62922416436	8.21939321518	8.86986317405	8.70232279162	8.63417190681	9.70588662555	0.0157785052217	2.66285361499	5.99683128527	1.58618786494	3.06450367816	2.94308274041	2.39831409979	5717.12910015	19.1775090985	True	
4.98686282303	-5.39101709318	-0.246124864794	-0.221995744892	-0.710740214619	-1.83917600298	7.93191787462	2.34005674353	-1.54071026277	-0.936085655006	-2.76542283991	6.44218853806	-1.0147506975	-0.574068918079	0.775331680606	-1.96802584525	1.95277155636	1.31711793041	5.06492068389	5.42338475447	7.57748086897	2.23298418259	1.78037759437	2.31981280082	2.28712833169	2.19688594404	9.99915463539	9.9829947969	5.8010195408	7.31220159625	5.794293967	8.66202880307	8.13285267523	8.8544475284	8.92386032514	8.70434905813	9.72637965506	0.100912954327	2.74471182093	6.06335146537	1.61006004125	3.1095619521	2.92777217057	2.33729917852	5892.31201027	18.9857340075	True	
4.99575238196	-5.35253330148	-0.0441496088034	-0.576277204257	-0.443123255682	-2.03478695984	8.06179709971	2.39656842176	-1.58909336954	-0.816110230506	-2.7554309953	6.49725877468	-1.17103874553	-0.404644274411	0.701678593938	-2.04057893356	2.30129412767	1.37114357347	4.95001113298	5.27141171032	7.56128250293	2.26842212732	1.70193756002	2.30081287452	2.30825386354	2.31775575546	9.95542120664	9.99745321718	5.69154635014	7.40843186451	5.87006620038	8.67719165758	8.08358848322	8.89715098075	8.9733394088	8.59874076052	9.60312891967	0.114507012632	2.88048784784	6.08329936911	1.54605653516	3.18321852861	2.92666902049	2.33394988873	5777.92978425	18.7958766674	True	
4.99466875465	-5.14811776822	-0.0792890448115	-0.401265256531	-0.632010888273	-2.186688104	7.70134542019	2.74163345061	-1.4473801689	-0.852486210498	-2.89061881043	6.58232309739	-1.17544198686	-0.49062653366	0.75962258804	-2.00202756358	2.16721575352	1.21745026629	4.9365829409	5.4596513484	7.7105217541	2.2930128785	1.65227036016	2.37355398794	2.3854878127	2.27257469113	9.97360327815	9.99895733393	5.75418667819	7.42962313929	5.9474070901	8.51169036396	8.01322967252	8.83246822386	8.9336418228	8.69827341211	9.6964477888	0.161357724906	2.91187050027	6.12245411654	1.60796799598	3.16508870999	2.90718515707	2.38665937011	5819.97759636	18.6079179008	True	
4.99748911471	-5.39382745795	0.0914344635216	-0.369174757764	-0.654079646106	-2.13669622026	7.84744457662	2.65195108578	-1.65596500134	-0.87798217091	-2.78614087963	6.54284866387	-1.16445599973	-0.302942894478	1.07845140422	-2.42051501354	2.26349576904	1.36376070033	5.03541359204	5.19643708302	7.67472419862	2.32207126538	1.51964275564	2.41679550692	2.41328219497	2.18928216474	9.97913843354	9.97136132649	5.73228269376	7.37538182666	5.94721031033	8.33335759378	8.05134147852	8.74239335789	8.98871409653	8.75435364335	9.5666588517	0.00232641416804	2.89540707926	6.11258363137	1.61620958617	3.12668813803	2.92199917175	2.47568363479	5899.93142456	18.4218387218	True	
4.99979292106	-5.81242939442	0.0808433841635	-0.176423772214	-0.549563387294	-1.93293132959	7.83462022096	2.53346801003	-2.02147945685	-0.645598553106	-2.54343025549	6.51113169714	-1.29796343222	-0.383490898447	1.18576781904	-2.2592188498	2.04044100207	1.3662176933	5.17789285085	5.2680278643	7.77035048338	2.26893313542	1.64644648411	2.42704581336	2.41403631409	2.23611607905	9.94725339911	9.88861670159	5.87446230981	7.36146406564	6.04208461003	8.55581091168	8.03041376746	8.72400744083	9.00258472648	8.78698681035	9.46036408746	0.102517833861	2.89770218521	6.18371044906	1.6077261455	3.04595791943	2.93121981397	2.50703682686	5770.44963217	18.2376203345	True	
4.99452542104	-5.70596191424	-0.0276949308758	-0.494724998864	-0.338242813472	-1.84456286473	8.0452350745	2.48448286907	-1.92844305858	-0.830255729187	-2.61701021593	6.48104355769	-1.24634612281	-0.222347258564	1.19307735217	-2.49336981973	1.81627623295	1.28829842315	5.17255764786	5.33190513308	7.92268245184	2.27510156464	1.62145090376	2.24931549167	2.3273800128	2.37857839295	9.99193962986	9.82204988324	5.93736931253	7.18932760692	5.96700908207	8.57924893049	8.07739729809	8.59607730459	8.90942772387	8.73435775824	9.41029130872	0.0312628074282	2.88210933158	6.23064146284	1.58886199474	3.00143509997	2.94134316226	2.46597550654	5762.14127301	18.0552441312	True	
4.9980229684	-5.80941179543	-0.0110681670565	-0.366988116689	-0.392806140565	-1.86535335882	7.62974509755	2.76968262203	-1.80911194707	-0.812926582025	-2.44020905969	6.34142455644	-1.16647494433	-0.208007614947	1.10067169583	-2.52466326029	1.63373094733	1.48015215162	5.17747571842	5.2805148856	7.90694224122	2.20689949216	1.65567241799	2.18748320139	2.42988188301	2.24708100535	9.99085106166	9.78117181026	6.09179855921	7.14616337304	5.96171600738	8.64511247278	8.05834398709	8.70184896637	8.81291764128	8.72719827659	9.5238027041	0.0919375506618	2.99762420163	6.24370956702	1.52514215247	3.10479083408	2.94501190322	2.48365544869	5784.1397887	17.8746916899	True	
4.99991269086	-5.7903017053	0.0545350321544	-0.500383658832	-0.319364634111	-1.89111433348	7.71207033442	2.56934221812	-1.88358033217	-0.862097677862	-2.26258922322	6.35787026918	-1.19445721578	-0.111047656792	0.97082376034	-2.43137032278	2.15533581382	1.64710167395	5.17067667855	5.34265304553	7.53055519338	2.21675111996	1.69101611334	2.24476605794	2.3849925696	2.31160660996	9.8439637996	9.88044527806	6.19897580909	7.30581128058	6.04505940696	8.7299749196	8.03309323085	8.75134662234	8.90352573849	8.67046805883	9.60362333617	0.0385203253673	2.94495601058	6.48700961804	1.43293338432	3.05982788152	2.95412663209	2.47818042522	5671.58697437	17.695944773	True	
4.9997342666	-5.82062161843	-0.0527513138062	-0.33208062838	-0.189759079924	-2.02383894284	7.82533357253	2.55727200098	-2.04642662691	-0.83886877659	-2.24377160243	6.43956760161	-1.09146480861	-0.277379760572	1.06518871745	-2.30849063747	2.07075814016	1.49312469979	5.39997136108	5.15471944012	7.67835226035	2.1477871244	1.67184587856	2.3541279623	2.37434558197	2.32991378787	9.66601008795	9.81246681957	6.0501583464	7.44964216514	6.14282187979	8.75405050979	8.1248701962	8.80582969285	8.97259396517	8.6000939948	9.54066236816	0.030742807645	3.05412908732	6.274699009	1.35455588661	3.02608412654	2.94661660827	2.4088621828	5803.43989742	17.5189853253	True	
4.99466155034	-5.70267351382	-0.277694713608	-0.525159362504	-0.0966491556164	-1.79326176052	7.98819874533	2.46895437939	-2.09328436269	-0.877988249938	-2.1443427614	6.28702683603	-1.11422842723	-0.298147702607	0.994895474445	-2.15668618236	1.91365694571	1.66087262796	5.13707904462	5.33194001159	7.76617820447	2.31647446663	1.68726757646	2.42343513295	2.4327607963	2.44306237309	9.76291915315	9.8711761021	6.00202853842	7.36802406674	6.15706171791	8.84206592233	8.11999094719	8.6769653899	8.92757565201	8.59105155081	9.54662583565	0.0558174787582	3.03970504737	6.187100284	1.38949621652	3.10201604586	2.95448106142	2.37689999861	5779.86513807	17.343795472	True	
4.99840803075	-5.79312482811	-0.137945828362	-0.69614906893	-0.178185957731	-1.59595225621	7.82755139015	2.7194568515	-2.37249260839	-1.01625036398	-1.99788242589	6.36011793988	-1.18710567412	-0.276971064371	1.12487227968	-2.14133589317	2.00906292544	1.74465557021	5.01428943346	4.97914231154	8.0413353392	2.28937436894	1.66850338878	2.31599952853	2.40739723801	2.45483328111	9.748725618	9.86379488548	5.98507964756	7.42594424359	6.19655064219	8.6615359296	8.28436458769	8.71745206064	8.89462173233	8.48780757089	9.59314807462	0.128410010624	3.04233749044	6.36549558839	1.33145841492	3.21644880243	2.97500978452	2.43434268693	5764.38958347	17.1703575173	True	
4.9939816447	-5.75580702317	-0.336082925059	-0.751650715671	0.0336481124769	-1.59496691925	7.63015425903	2.96229033962	-2.61371451916	-0.90260115954	-1.84324797593	6.49681679461	-1.59597249933	-0.335035091446	0.957687042088	-2.09028802812	2.04209040964	1.91071848621	4.92823134259	5.29905647239	8.15758402726	2.29068564756	1.63206512383	2.32632404055	2.4758506812	2.52098923273	9.63141270856	9.78667203098	6.01654185418	7.45171716682	6.2193822529	8.67549837194	8.25539115505	8.77882931925	8.85734199132	8.39792942033	9.63686626012	0.0697956849282	3.01738909358	6.29414140955	1.19680585412	3.27921944396	2.97833315468	2.4050963738	5913.35633737	16.9986539421	True	
4.99983502003	-5.63180862209	-0.479444632907	-0.695173274203	0.207925431472	-1.75144305934	7.6550969483	2.500200523	-2.37789681411	-0.864929651137	-1.56192874023	6.74616056867	-1.67291275948	-0.414104337701	0.997191921773	-2.14349590868	1.91347836928	2.02082239455	4.97495012251	5.20327888652	8.14485268855	2.24201235585	1.61051002623	2.28472466987	2.50744414679	2.40860583295	9.74345982857	9.80401978435	6.09709928596	7.40085728467	6.23047025638	8.7594932244	8.18244469803	8.86963845114	8.8070286127	8.35930925598	9.69285675189	0.101619145606	2.95900262725	6.3859582573	1.17340760556	3.29354443751	2.96519825633	2.40897366178	5770.09297951	16.8286674027	True	
4.99925281057	-5.76762180323	-0.644500686472	-0.382466537403	0.00199755272082	-1.53326601679	7.64897187979	2.64041590228	-2.17045449772	-1.11090359853	-1.70420586678	6.60547435868	-1.48854724345	-0.739647008424	1.15953437662	-2.30773766072	2.07359307119	2.03613834231	5.07048729909	5.4998614343	8.4149744618	2.18497119493	1.6514759349	2.19797794277	2.5166536854	2.39102057491	9.75672223057	9.87997854142	6.01424305521	7.50895724171	6.20263990016	8.66373019311	8.15945229118	8.79855929184	8.64920938333	8.42405205653	9.70991268433	0.074997227479	3.08767355707	6.30751390631	1.15182885025	3.37801675847	2.97684340273	2.35672769875	5798.59354648	16.6603807287	True	
4.9989550931	-5.6072518623	-0.644185987473	-0.592910655746	-0.0338011134416	-1.50886223683	8.07150684587	2.50891333791	-2.35898117429	-1.27443869909	-1.83727048077	6.47204323191	-1.17644796378	-0.772540543478	1.25115644858	-2.21784910108	2.16454604412	2.13022813885	5.21200075613	5.54024972298	8.49781673985	2.24297051652	1.60007048949	2.27242350689	2.47479796304	2.43449876099	9.67497989948	9.9620429411	6.02965392732	7.51148738856	6.24418285455	8.76346997838	8.21975680818	8.76249980776	8.54002685511	8.54233995493	9.72357825605	0.0194533942654	3.14864551082	6.44991138727	1.24510331147	3.47197197633	2.99636411744	2.43241434846	5785.45605079	16.4937769214	True	
4.99109280753	-5.57726937723	-0.785361015533	-0.382584973667	-0.145782460561	-1.52241772843	7.96367153356	2.49495442603	-2.27918330039	-1.0873164752	-1.87891950181	6.36955208397	-1.17071804177	-0.675023674883	1.34890346904	-1.97049106181	2.12829624218	2.17986873864	5.35945610324	5.51488007135	8.46273049254	2.28338169095	1.73030583727	2.30425781335	2.44266567432	2.45478917784	9.68436282684	9.95763873606	6.1016179576	7.35230228391	6.32867344044	8.77613556401	8.29374797563	8.82071331123	8.58796045076	8.62321573197	9.74443140964	0.0312499224741	3.18323347305	6.38361873678	1.34263466241	3.47184159744	2.99501806559	2.45467451405	5786.33932052	16.3288391522	True	
4.99776915692	-5.57692986961	-0.767890181518	-0.540666545266	0.176217977392	-1.68148985105	8.13984787504	2.34087902422	-2.35022588107	-1.13285611117	-1.79999740228	6.47227613355	-1.03136078832	-0.784424115603	1.26536608848	-2.08646388431	2.13169046451	2.0913823589	5.13440492741	5.7916425756	8.36223656749	2.24649071065	1.60915184638	2.36241688507	2.5660650949	2.42912222388	9.69872516335	9.99484556636	6.18457226818	7.44059351371	6.29375285113	8.71867123969	8.25858184599	8.84676238574	8.63343298854	8.62987488831	9.80263873184	0.0189405754065	3.06427728465	6.20760984434	1.29853653084	3.34832873497	2.99016562755	2.50320363389	5757.9650627	16.1655507606	False	
4.99109363601	-5.59852457103	-0.440224829265	-0.937880046202	0.191148248918	-1.54783620642	8.1289466959	2.13265989696	-2.0654306988	-1.03976872908	-1.88516312278	6.41817452949	-1.43059614312	-0.679238225343	1.08124160678	-1.91805130324	2.10668659609	1.92708836859	5.23727984359	5.60015290706	8.0732637144	2.30538122911	1.61494375826	2.30646276276	2.56003015273	2.37674223429	9.69508117584	9.98488742115	6.15392385305	7.47990363602	6.34501676755	8.76816596807	8.10312267561	8.90401492556	8.66332663302	8.71539530534	9.71469067815	0.144832893442	3.10759113533	6.18591352398	1.44448919739	3.34449469822	2.9728447452	2.45699126452	5766.48790004	16.1655507606	True	
4.99728063596	-5.48152589707	-0.362314227751	-1.14826781078	0.223902809592	-1.6204286335	8.26078698724	2.21026981363	-2.06759422776	-1.17682470723	-1.7047771908	6.39055197145	-1.43202536169	-0.712828641287	1.11591338538	-2.00363515802	1.91889125257	1.8358167737	5.21084151379	5.34690956575	8.24531901374	2.29575690621	1.70150274391	2.2850950774	2.46894325136	2.4042244015	9.75302691888	9.91959778508	6.18205891603	7.67739502146	6.37465556632	8.84929638045	8.07386674581	8.91701485211	8.68891049551	8.61796237603	9.66739169566	0.187239949677	3.23830249861	6.09320898254	1.43216153105	3.25472829274	2.97800140754	2.39909742347	5742.69098736	16.003895253	True	
4.99525280494	-5.35778457447	-0.276426046349	-1.27987788496	0.177849329474	-1.5864947224	8.18913711577	2.13378727629	-2.17277975612	-0.955762440615	-1.59029565454	6.29003940431	-1.39151008421	-0.576627484028	1.07324519693	-1.97344952355	1.95962806309	2.09433038228	5.05998542094	5.44908622578	8.3398822701	2.30805543128	1.6405342195	2.29195822149	2.42912698719	2.37193527562	9.81715303597	9.92764971059	6.30248266949	7.71431272605	6.35925218618	8.89425236926	8.05239783701	8.85084342657	8.60503044391	8.61780063352	9.66861800584	0.0769557325822	3.3165172361	6.16871610462	1.53670046553	3.20589460093	2.95599318367	2.43521652009	5775.95944644	15.8438563005	True	
4.99490613968	-5.32618917223	-0.199991192002	-1.1923360951	0.0149008520572	-1.81940249938	8.31869124887	2.24708361958	-2.26101563199	-0.943295472287	-1.6289081158	6.05769826011	-1.50375575045	-0.495773674144	1.02769381268	-1.55473584189	2.03759050952	2.22266227604	4.98999192934	5.50791995701	8.46148338417	2.19473819616	1.64308374588	2.22503551698	2.47311239687	2.34688711415	9.87229090262	9.92125017749	6.32998175536	7.75162067429	6.30463022613	8.89860908684	8.14826771107	8.96664610325	8.60159385897	8.6869758824	9.57583577488	0.13925894946	3.33088177307	6.19046924858	1.52774567247	3.20431669421	2.9910614833	2.40613480187	5713.36046886	15.6854177375	True	
4.98926313641	-5.31100406394	-0.0825562888068	-1.26346782346	-0.193464561963	-1.64774882494	8.17408013059	2.36997315068	-2.30343901502	-1.11548144939	-1.48652056895	6.20259418786	-1.70637272601	-0.453203261108	0.966036661019	-1.68793401334	2.14539924184	2.13945204169	4.77199165395	5.43715104292	8.36625862905	2.23097324399	1.66278231582	2.30948562715	2.38828363075	2.38129389791	9.9788772182	9.86297952511	6.33258698306	7.71419588446	6.33472698731	8.89677764567	8.23446773648	8.99312201309	8.65452580168	8.75820053565	9.63335652726	0.0984168782099	3.2958762418	6.21945170325	1.47560479918	3.12952722869	2.98563971521	2.40835042561	5704.52633453	15.5285635601	True	
4.99862724916	-5.28889651831	0.0391990294728	-1.17166544369	-0.326863116194	-1.70749414584	8.22405662698	2.29500186023	-2.31519374039	-0.982022173706	-1.46222500039	6.23026967064	-1.55229650018	-0.470885023554	0.991134056218	-1.74274868605	2.24611771614	2.09691703522	4.68045772598	5.21376890196	8.49742525515	2.36060780076	1.78352940617	2.34119823809	2.39432564388	2.30403981832	9.96798503639	9.84618446174	6.44599664975	7.70076039461	6.38561582425	8.97320631395	8.32787342238	8.83358815248	8.65947279503	8.6489009896	9.7100004717	0.114988321641	3.25036623173	6.15398219448	1.51576947085	3.23928663682	2.95448072275	2.43872197797	5693.0361938	15.3732779245	True	
4.99799418703	-5.33950240102	-0.0168079911516	-1.15653320577	-0.183138643881	-1.65402993055	8.26022519993	2.14552958033	-2.2637853366	-1.35928738499	-1.42841386802	6.46120911537	-1.3991001531	-0.71348415171	1.10978434181	-1.65339037147	2.08570371971	2.05071260992	4.69818444401	5.38829954416	8.49109814741	2.31513952612	1.70352315854	2.28240211898	2.44060898585	2.44225786197	9.98989038423	9.79731834456	6.40573299833	7.57925421701	6.34136375488	8.92139151569	8.54892702331	8.76666993458	8.78842412002	8.65067296324	9.67967173456	0.1824099313	3.28969951788	5.97451407865	1.42105319136	3.38197400841	2.93591779389	2.41859216019	5699.10359857	15.2195451453	True	
4.99943993425	-5.36828560664	0.0669446309261	-1.4208173512	0.0694530061894	-1.83346726975	8.2706474725	2.22111025936	-2.1466682764	-1.25451284631	-1.39108507717	6.44304483669	-1.54433159946	-0.645684742912	0.826322839706	-1.65384153345	1.89120420648	1.87900201266	4.87635803982	5.33381001198	8.53625733403	2.33010299541	1.60926960127	2.17131056065	2.38155637175	2.46870983483	9.97644307721	9.74829151413	6.48413705422	7.65025339407	6.39369022726	8.81014230844	8.60576643295	8.88694215336	8.77194413438	8.52215193995	9.65195584414	0.230884164617	3.1811237918	5.86134850368	1.30228454537	3.23812931326	2.98410064445	2.40956135814	5715.1181199	15.0673496938	True	
