Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.90594386241	-5.16083058793	2.81631208345	-1.6660918394	2.37417600043	1.25262557274	0.299776759031	0.27513803856	-4.55422884338	4.8597093992	-3.57731836874	0.291750192001	1.71338969484	2.48372033105	1.59673619196	-6.62133691073	4.12424787368	2.2861394948	-7.37458469281	2.62530391115	8.4507836888	6.21886631741	7.18072518037	6.15384221618	8.174155354	8.61101339258	9.24631494442	6.25484544449	3.49922067327	3.68720327182	3.50489884687	3.96220084742	6.90347853119	8.91742256111	4.4795396305	6.73747199925	7.90507912343	6.40835526209	6.38362185435	2.92388354022	1.09505118239	-5.00952189544	2.9556004596	2784.7951757	False	
9.96506623352	-5.19367962687	2.78536850595	-1.68322958655	2.40785894828	1.29475098796	0.289672529163	0.235411936511	-4.57320824612	4.91196227575	-3.5629578718	0.30737470081	1.69250658561	2.48487910546	1.62756482734	-6.64594394944	4.22653126644	2.28527005952	-7.36640817767	2.55972423953	8.39640867649	6.21882210542	7.21313539359	6.155144387	8.26681323841	8.67672502641	9.22405992702	6.20404868366	3.47531665653	3.67221882106	3.56611710906	3.97458711497	6.8717130692	8.92677879683	4.45796374138	6.63496027491	7.83359192762	6.40173308174	6.37092030993	2.87940498389	1.08498737241	-5.02444123878	2.92380185602	2794.88894916	True	
9.95362597265	-5.19247423216	2.80003737935	-1.69283192896	2.42118838555	1.24959953446	0.305025584462	0.297169217606	-4.5582616914	4.86985616008	-3.5308032878	0.291152659878	1.65335591853	2.46852608657	1.62209444335	-6.66196671303	4.24281526986	2.26438634105	-7.28737996587	2.5600638444	8.34897393097	6.23624214943	7.22442974458	6.1302185785	8.25888416078	8.6749225994	9.28005072782	6.17489109665	3.45918797111	3.61904733031	3.59153033664	3.95146718716	6.93310498191	8.93608371444	4.49574524457	6.66089455754	7.88668784533	6.28000831247	6.43620024572	2.82123403555	1.16441023754	-5.01891433356	2.8860073747	2810.24658357	True	
9.93905759067	-5.17871980066	2.80955164757	-1.74456565685	2.42767475706	1.2830906817	0.277165990701	0.250217257624	-4.52736191851	4.86829892427	-3.54485235776	0.310618194619	1.63469925586	2.48992757097	1.64068344653	-6.73836568114	4.25632263192	2.31507686057	-7.28151849865	2.59589386189	8.34389316595	6.24766434416	7.17766979022	6.07668944203	8.25244084908	8.67225356062	9.30405755795	6.27958014237	3.4574194133	3.60707484097	3.54563926405	3.95157585533	6.92656808641	8.95506192819	4.53208219984	6.71580520347	7.85091644461	6.21688568033	6.36330134854	2.87371861624	1.22555515316	-5.01682388293	2.85593941584	2825.14793805	True	
9.95371275542	-5.14014857989	2.86560048383	-1.79475666447	2.42636872884	1.25591932631	0.27791738669	0.250896329791	-4.46695778769	4.8686325075	-3.61318628297	0.310742231039	1.72685509996	2.48736012702	1.55940631682	-6.79874394233	4.27623164543	2.36495880861	-7.28277674106	2.58743102641	8.36163991695	6.14435139677	7.20624808803	6.07668065307	8.16601344199	8.69145810363	9.34947778106	6.32909760875	3.48986792982	3.67508972306	3.51785512603	3.99388525804	6.90940863914	9.00333157384	4.54630457212	6.66529596448	7.87943012462	6.2374137941	6.37952902218	2.87506080682	1.16597781761	-5.01727751191	2.87939867365	2804.22334549	True	
9.97240256595	-5.15255529516	2.84252222709	-1.79087162863	2.43689690753	1.26695172422	0.284284044592	0.258701097843	-4.57854805821	4.89006168001	-3.60899474651	0.403842834044	1.70618665052	2.46502623042	1.61767581298	-6.81997987449	4.21696117248	2.36161139471	-7.35057534003	2.61158933469	8.40407319014	6.16408611281	7.1185398832	6.15468897733	8.08547001456	8.66299984265	9.33298817103	6.32165645576	3.43884555853	3.6347293302	3.50482311976	3.92475684088	6.89487098891	8.9627694748	4.5209807999	6.63874161989	7.9021131263	6.25999228104	6.43696337245	2.81160620345	1.16398686745	-5.03038510074	2.95285957876	2773.36128541	True	
9.98990194789	-5.20033044454	2.89204028494	-1.79723870441	2.41517131366	1.25752282753	0.319428065551	0.274251257544	-4.59258439611	4.94123857004	-3.64061044504	0.368465118971	1.69967571303	2.50696085499	1.59634614778	-6.79987578661	4.1935409569	2.37648032003	-7.36097254099	2.59907858842	8.38562637221	6.1734694206	7.01546402467	6.13906683952	8.03420772584	8.6411761122	9.24094873029	6.36512455912	3.45900202584	3.63285435683	3.5071645275	3.88385032673	6.87772517733	8.9794756907	4.55008364457	6.71290145826	7.92109894364	6.23631444431	6.47539859652	2.85169108535	1.05313181189	-5.03827524974	2.95353236076	2789.9488628	True	
9.92175319013	-5.26297035459	2.88858000039	-1.71304755179	2.42624763626	1.23480643252	0.29379786618	0.326108143979	-4.59401452533	4.89457582371	-3.57266473174	0.401930464763	1.65595793564	2.47431233804	1.5699808804	-6.819742531	4.19551607929	2.39821472716	-7.36523370847	2.62143347029	8.36355985789	6.17666303108	7.01707644401	6.14910105215	7.99013984659	8.59610383148	9.22882073539	6.39756170027	3.43505545567	3.65475137178	3.46431731249	3.85503107908	6.97072201009	9.00705574313	4.59203692849	6.69559642074	7.92214543366	6.16241172305	6.47740338303	2.91500031699	1.07200345992	-5.004763129	2.89744481609	2814.77960376	True	
9.88978077217	-5.26254326734	2.87809704312	-1.6742133337	2.4512523612	1.20583553759	0.273803542688	0.32876276604	-4.66455581014	4.89906507201	-3.59834561845	0.449273546227	1.7471616701	2.45305335567	1.54527494644	-6.84270451705	4.28306473505	2.34133757863	-7.36541495313	2.61193060889	8.36756318738	6.15129031309	7.02043749787	6.15580014377	8.04504566138	8.59681968776	9.30890669194	6.34622211277	3.45811623557	3.65942951024	3.46093622264	3.88130311647	6.9239546386	9.04203633675	4.58535692658	6.71241106417	7.90458768038	6.20853653084	6.55649309978	2.84311503994	1.07584301859	-4.99476864251	2.92022557075	2794.20831094	True	
9.97736408617	-5.25908287433	2.87216846617	-1.67366163693	2.39841219732	1.25724273948	0.300840276137	0.328962882776	-4.73782308092	4.91536343329	-3.67595934404	0.399499198307	1.85145948067	2.45905494523	1.59038601478	-6.85566822345	4.25163646332	2.34594352244	-7.3014426387	2.64067631426	8.33016364482	6.12137931553	7.00091696556	6.12457376829	8.05466568276	8.58789881345	9.31485791694	6.28220993834	3.52346179458	3.63766599711	3.46864945321	3.86700198781	6.91176957476	9.07237775956	4.61184201812	6.71843088875	7.84558585789	6.06216609056	6.60142787959	2.81051742516	1.14788339828	-5.03255701316	2.95266866758	2801.34859795	True	
9.97497136597	-5.20675655928	2.87103915169	-1.68847903351	2.3757807168	1.25205042743	0.325298907784	0.285489933355	-4.78634526517	4.94506423764	-3.69968094486	0.412354791723	1.79542832801	2.52400702401	1.59805316851	-6.78071837197	4.28389465766	2.31571104825	-7.35959320693	2.68387534718	8.3308283152	6.17405756831	7.06449393519	6.16596642175	8.05168135915	8.59470737274	9.31177272393	6.18496817337	3.45683701167	3.63410869116	3.52445096098	3.93956359661	6.94759051478	9.07124144333	4.62052701509	6.7599736667	7.75600598728	6.09868346255	6.5874763129	2.85840753296	1.18584856588	-5.0310091145	2.93400611158	2798.27308561	True	
9.96603947486	-5.22637151152	2.86090052718	-1.58239567337	2.33793509792	1.17144755262	0.337362043936	0.339627510391	-4.80110678575	5.00333850386	-3.77968756214	0.361178530061	1.86714708974	2.56268694739	1.57073676421	-6.80884853571	4.30015030929	2.35503117616	-7.33904228127	2.67197653671	8.26720618364	6.16360016766	6.99529434864	6.0953126954	8.0304367947	8.52217946729	9.31515038246	6.22280141808	3.47211475194	3.67550287509	3.52083004137	3.93794427419	6.99037358522	8.99564879209	4.62025716942	6.77565261866	7.78475950604	6.06097642055	6.59781868686	2.84570315877	1.17751925252	-5.02613761379	2.91948912682	2798.2206057	True	
9.94007349761	-5.23316582512	2.87258913025	-1.66485420371	2.38483768292	1.24436162135	0.3289707925	0.271936702934	-4.7910205465	5.05921335012	-3.82249082664	0.364050016567	1.82368025602	2.54731323999	1.62471144808	-6.86352529349	4.26613413706	2.42691569188	-7.35567360228	2.69716309138	8.26487708883	6.18216242169	7.04086747233	6.01865477653	8.09674422866	8.50163489611	9.2513153156	6.16391733073	3.49612158439	3.61485895743	3.51237622128	3.90055156676	7.00911125257	8.9287361095	4.64627109599	6.78757370872	7.84068973271	6.05714096429	6.54614246663	2.8163363139	1.2406005309	-5.0132507673	2.92647958029	2848.76992334	True	
9.9074270118	-5.26062943514	2.92395358986	-1.67477381491	2.32042601761	1.23378809657	0.35472167307	0.329254146881	-4.83878931983	5.11199252495	-3.84644984548	0.3606913061	1.8708164418	2.56799576164	1.58833877967	-6.80502887477	4.23543970598	2.36657073179	-7.34681160489	2.71615574058	8.29168971774	6.16238903156	7.01251116313	6.02514138746	8.12280490458	8.49587752212	9.20350927132	6.21473034951	3.44686715905	3.67850517407	3.54830484987	3.85777482093	7.00911188936	8.90415690671	4.69703062895	6.75721954497	7.87224992446	6.07194831178	6.53220973592	2.83931896849	1.2188328809	-4.99780691874	2.90222852635	2846.34326683	False	
9.93123525605	-5.25009854458	2.90354951883	-1.65597200623	2.30092963447	1.24424429232	0.368997973488	0.323691866899	-4.83848092353	5.04778440532	-3.81671456254	0.368391356346	1.87651616546	2.52837645286	1.63255949804	-6.82334822859	4.20384204615	2.39253992769	-7.36435854369	2.68041785976	8.29718043766	6.12515710823	7.04053287453	6.0110616186	8.13562522118	8.50044684348	9.28351741863	6.24807725003	3.40229653156	3.60662064652	3.48402037397	3.92472369647	6.97368347281	8.90735825546	4.63351073747	6.81116953115	7.84255142629	6.0716805524	6.5808736211	2.79783095228	1.21662942318	-5.00919900192	2.89874340196	2823.19752577	True	
9.89636429819	-5.26348436149	2.8902241472	-1.61033991048	2.25862544821	1.29487450304	0.352657265051	0.309948373314	-4.83348054292	5.08667876394	-3.83215867636	0.395379049357	1.81069706966	2.49913761638	1.66526712269	-6.83678861432	4.19828129242	2.43630405756	-7.37312708365	2.71131488143	8.2781064654	6.1474483878	7.09095679795	6.03356777982	8.11532639594	8.49206591647	9.35865663099	6.25941269716	3.38967372178	3.5688588082	3.44576768924	3.8816463661	6.96176735556	8.91626776407	4.62937143918	6.81724606943	7.84518763069	6.10764772347	6.54962654781	2.75493104788	1.17540776078	-4.9882209902	2.87785167234	2814.77701587	True	
9.8603396157	-5.25768691953	2.83614703537	-1.61914241896	2.27777439948	1.31528142282	0.33126285551	0.328495651175	-4.80111970166	5.12255284136	-3.83715546473	0.381835799114	1.81519367153	2.44644160307	1.70470038433	-6.82412319278	4.10123864101	2.47149336911	-7.34111377325	2.71828274374	8.21357850431	6.17609964092	7.13507434175	6.07310046369	8.15893953498	8.59605325467	9.33307263802	6.27074588402	3.36216231584	3.58366409362	3.443355655	3.8684158038	6.89790310419	8.87028661392	4.60362914243	6.80625843669	7.87355331933	6.12770633667	6.56376874336	2.77233267529	1.20627718146	-4.98296508682	2.90685532525	2824.43816944	True	
9.93199252499	-5.25769883729	2.84590203895	-1.67645596411	2.27866078943	1.36500089745	0.32125965825	0.290121851182	-4.81469663487	5.11954394367	-3.84401355074	0.422330542534	1.81824317884	2.46305483308	1.69400099515	-6.87838950677	4.07066533149	2.54969061988	-7.28098881387	2.70808153095	8.186471158	6.23433000612	7.14899473774	6.10033779372	8.12226654349	8.63418455641	9.36028098356	6.2987410648	3.43148434303	3.57383584597	3.40852446605	3.79897339705	6.93276210639	8.85765643696	4.52918603912	6.81606692961	7.8415135051	6.13358516821	6.59396890335	2.75117323588	1.13594848271	-5.01685846266	2.95635181919	2791.04311209	True	
9.90812291826	-5.22475934583	2.87090807315	-1.68220070695	2.2883377641	1.29925349008	0.341514406309	0.249506134263	-4.80004501517	5.12591687282	-3.8364436485	0.408930805618	1.84149275382	2.4736172442	1.69488353135	-6.88727187241	4.04582059552	2.61241727127	-7.25859886528	2.6625206743	8.12833293047	6.21634651116	7.13052641565	6.01855700884	8.10597015178	8.63771240385	9.38800092096	6.27084367685	3.43806172046	3.6130512741	3.38957114942	3.81918062299	6.9579862588	8.84053150304	4.46653540998	6.8204819868	7.76309213109	6.09326156785	6.59318941594	2.68063686932	1.10364176851	-5.00887092639	2.98693039154	2787.50262873	True	
9.94050981369	-5.21777997622	2.81780502454	-1.71273711427	2.33273670156	1.34941282762	0.336963010869	0.243217682572	-4.78274800889	5.14209122002	-3.96177902836	0.407422457843	1.86384192732	2.49205789766	1.73223498951	-6.85635411445	4.04002615655	2.6029936532	-7.29323026358	2.59620767747	8.24427677145	6.16034666592	7.05614197698	6.03897782719	8.10573329123	8.63293264027	9.38528335841	6.22428342137	3.45047416148	3.61270045632	3.40699419774	3.87119568892	6.94557777724	8.82499581956	4.46908520774	6.86256557862	7.71274725766	6.14749094932	6.59077359862	2.75822044644	1.14735150849	-5.02295076526	2.99041546523	2769.73163434	True	
9.93210047789	-5.19083002215	2.84830978566	-1.75382964847	2.36785155363	1.32911053085	0.340654554197	0.266117424451	-4.85141782532	5.09461704143	-3.87794111252	0.32027127333	1.91088579492	2.5193979538	1.72699596325	-6.91821396719	4.00264467016	2.67264808373	-7.2414210148	2.62978799871	8.1880847168	6.13015003915	7.04532222097	6.07180393592	8.0845604688	8.65730265122	9.41345795191	6.27155609288	3.40121122638	3.62046621724	3.45766198427	3.85900767314	6.94914239523	8.81738196449	4.41233977291	6.87139586544	7.72614620008	6.18525530414	6.52505551884	2.76013317105	1.12401007998	-5.00795597671	2.92575888974	2733.05335093	True	
9.85796930728	-5.21886455218	2.83461954568	-1.77101284696	2.37501521289	1.39578197886	0.317112859462	0.272570003395	-4.88736912522	5.10678641244	-3.85958202568	0.352735924453	1.86586180541	2.52264766422	1.71476213618	-6.87436441968	4.01784018206	2.68068935873	-7.20837753582	2.64695331937	8.1153254429	6.17484237257	7.11741888744	6.0418271988	8.09689440072	8.6246681398	9.42027361518	6.20935438722	3.38095844058	3.65184278591	3.4559762528	3.82752388328	6.90493983609	8.79519497834	4.33857693767	6.87268003311	7.6974673992	6.20046562466	6.52800372183	2.83547246552	1.13977347711	-4.98291283457	2.91969222767	2748.77633392	True	
9.87394407499	-5.22794518603	2.8651842823	-1.83078218889	2.34389229989	1.43601253568	0.355131483585	0.21164105664	-4.85315683383	5.0628687329	-3.85801917458	0.433762857437	1.84411268899	2.55846952752	1.69048568613	-6.8558374012	4.03702316083	2.62030220526	-7.18743618362	2.65139966818	8.12680696778	6.18317742505	7.08920051836	6.00578959601	8.0689035739	8.64642911021	9.3775720949	6.14162599369	3.40521673756	3.60334357842	3.51258171701	3.83810212721	6.92204486447	8.81928791587	4.39274234014	6.86068223283	7.76244977673	6.26377813811	6.47020833265	2.8121124304	1.15632911965	-4.98750855788	2.87565861593	2772.42682237	True	
9.87776292574	-5.20209629778	2.86778522881	-1.78654168112	2.37463737485	1.36648821963	0.315422108842	0.287169769445	-4.84404761355	5.08538199387	-3.92810144739	0.417226071515	1.85325686048	2.51603259799	1.69941122059	-6.79675481894	4.00101940877	2.51772357512	-7.1955449404	2.72361676635	8.15638210858	6.13939431849	7.03995869959	6.03889363976	8.08562804567	8.59852263141	9.47512751467	6.15259346578	3.36136522301	3.63907589677	3.48527523353	3.82990018683	6.96478476715	8.79395376188	4.39684677174	6.90629006847	7.7516638726	6.35234131314	6.48730090155	2.75270099191	1.15049140775	-4.98514374936	2.88039020825	2784.38755855	True	
9.80902276444	-5.14272046578	2.83484759415	-1.78947252414	2.32833453977	1.3513430797	0.311115117571	0.2737069066	-4.8334772598	5.11167299096	-3.91493529924	0.488934613862	1.78479676322	2.521662298	1.71150193792	-6.79730351883	4.03736360898	2.50768642462	-7.22015488777	2.71527381844	8.16293321098	6.12357041565	7.0249044258	6.00235127042	8.03469511916	8.61399228397	9.55173820212	6.15777625834	3.39450583766	3.5920433216	3.46480403793	3.88369850671	6.99813880724	8.772565096	4.34752671993	6.84967114272	7.70612838562	6.29399590752	6.56036019886	2.76692276497	1.16229977322	-4.96371128573	2.86678539729	2758.24048506	True	
9.75500158908	-5.19545754739	2.80207541188	-1.81777271108	2.44080265403	1.39351641795	0.318776702688	0.247041612203	-4.88646820034	5.14683740244	-3.88110754472	0.414701256049	1.84643538097	2.54173144646	1.65520443482	-6.78672084299	3.97406549779	2.6040538909	-7.27305234158	2.73084675515	8.12828175903	6.13670588742	7.03608576061	5.99018079186	8.01710664652	8.56939415954	9.49906140831	6.10371632053	3.44993849843	3.61613305653	3.47410187196	3.87115275658	7.01391236666	8.74665995362	4.30907340313	6.86255493194	7.70389255864	6.30532716114	6.605485693	2.71312147786	1.1087325389	-4.94416587334	2.91339216929	2754.8304185	True	
9.83559062593	-5.21447650896	2.77979583257	-1.78349883423	2.41909814755	1.34418733957	0.38416852732	0.230681206385	-4.87685633144	5.15639465183	-3.8974611755	0.446174113515	1.82267187371	2.5717269589	1.65370177534	-6.82917137705	3.96090240158	2.63024767216	-7.24750906413	2.73403124114	8.04620556063	6.16933964273	7.12221422559	5.99997151809	7.99909358396	8.50624630145	9.50143549783	6.02133032945	3.39583806547	3.57983582042	3.41994373152	3.79965826513	6.96628298889	8.78294054685	4.32084557824	6.95220026935	7.62287194471	6.36958801676	6.62096251273	2.67596784629	1.13003466597	-4.97815118764	2.95786572834	2735.84118901	True	
9.82900675724	-5.1460009201	2.79625018284	-1.81639908181	2.37342418264	1.3444655522	0.409220825738	0.250995329824	-4.96670270494	5.14946474796	-3.91903652401	0.481020543778	1.81893893734	2.60600803851	1.65121561384	-6.81348437929	3.93082780308	2.6254314223	-7.19214047317	2.71146869713	8.05245145072	6.13050933393	7.16135914858	6.02088062416	7.98362476062	8.48089270906	9.49484576038	6.05063137755	3.38402789668	3.56485062135	3.43020798959	3.82642463314	6.9955885553	8.75505903714	4.34452489486	6.95062407854	7.59963074996	6.42497673149	6.5579494802	2.71035227586	1.1110807569	-4.97128570157	2.93039240571	2737.73055781	True	
9.84724457249	-5.15119095258	2.8932448114	-1.8212972532	2.34137771788	1.32281143386	0.391784680113	0.241191600248	-4.92209468759	5.13060139253	-3.90761274869	0.442884905866	1.81909938021	2.56467667475	1.69934665973	-6.81909026886	3.91929609466	2.65682186667	-7.15091384442	2.68422449698	8.02296593304	6.14742491683	7.15855868945	6.01761601057	8.00324829504	8.47631799763	9.53401188231	6.04596948373	3.39769697955	3.53328129867	3.41291337333	3.8342045618	6.96832101123	8.70899554406	4.35808535892	6.85845609879	7.58492509676	6.39966239963	6.57079068637	2.68031535425	1.11720269992	-4.97861426225	2.94974882415	2758.39052327	True	
9.77506416119	-5.18791630989	2.87059868881	-1.85337461546	2.31366054719	1.36216199437	0.407276073978	0.296959111644	-4.84874044627	5.12203337393	-3.89201830478	0.473325535626	1.73844027326	2.56789774562	1.67823632677	-6.77676658135	3.87069849448	2.57975098699	-7.16298265027	2.72657518216	8.01830904656	6.14996191437	7.18032877581	6.06072750006	7.96360958998	8.46238889789	9.55420558436	6.09819679871	3.33484112252	3.54863582202	3.44201990209	3.81061174852	7.03910870314	8.65645926767	4.37773233637	6.82649280308	7.5860985319	6.39322458322	6.5166336157	2.70632040634	1.1531957009	-4.95802972694	2.96396413355	2788.47424358	True	
9.76758984623	-5.1847444662	2.87699921797	-1.79193902769	2.34363312774	1.34851906381	0.390225767428	0.165485951363	-4.8493344405	5.15955031662	-3.82090654561	0.483351371054	1.67466768884	2.57181434717	1.7189760668	-6.7663780995	3.91049776814	2.54325471952	-7.1306126452	2.6185596452	8.07014135483	6.14596901181	7.12999737211	6.05593408638	7.93061593166	8.48818360644	9.47730439368	6.10023461508	3.35830919773	3.50744719798	3.40894574687	3.83661411571	7.04372640988	8.6563141126	4.29731979748	6.8991837713	7.62652587002	6.41869077119	6.5120792863	2.64015227683	1.12458427379	-4.94586995486	2.94873094933	2762.46170437	True	
9.79914963364	-5.1403141839	2.88549432048	-1.83890669895	2.35525720294	1.31125421148	0.36613624276	0.232920954504	-4.88054814338	5.19949878689	-3.82137691322	0.527841957388	1.59585152583	2.55855612516	1.70393339388	-6.74051438224	3.88005678163	2.6119498604	-7.14132432855	2.55240628584	8.11352194823	6.17847715598	7.21286727433	6.05381391947	7.92159245407	8.53012716049	9.47320597466	6.05667969242	3.39210247264	3.58695570586	3.40531792528	3.8025967786	6.996275095	8.67707456028	4.28192972075	6.91800461004	7.67153174326	6.3486189315	6.57285893413	2.68534081883	1.08711667291	-4.96546394397	2.96136112249	2746.9124428	True	
9.80213688668	-5.1498698084	2.81626615307	-1.80744148283	2.37321262623	1.33974510343	0.391603140706	0.207339266943	-4.87888907418	5.18902064538	-3.81711299448	0.495318136802	1.67452161105	2.5060282652	1.71065609773	-6.74079908817	3.92264620421	2.60317541309	-7.19434565903	2.5311757793	8.11624866934	6.16243075973	7.17491828198	5.96554243856	7.89434957397	8.5286628335	9.45683547067	6.04077542797	3.38244576039	3.54234824377	3.39688141092	3.80356539163	7.04778685635	8.72940326494	4.30229201541	6.81704938187	7.67888637375	6.35438743324	6.63079174179	2.69767021397	1.06832685107	-4.96401781612	2.98078883206	2734.80200003	True	
9.85778003263	-5.1724584891	2.89758427272	-1.77834504641	2.35737577579	1.25485772138	0.355492822762	0.252680872078	-4.88709628825	5.22871727695	-3.82460903016	0.516741830317	1.59884153021	2.59965644474	1.64754935039	-6.76750911951	3.97644045251	2.55436353706	-7.20527460181	2.57092949448	8.13241492189	6.14620403885	7.16821659599	6.00688744404	7.88399813091	8.55594706259	9.47998958894	6.15610690087	3.38176417214	3.53042962908	3.39575895621	3.79474133341	6.99523754595	8.72490163212	4.24969598468	6.78865386605	7.61549787177	6.28344911545	6.57580929015	2.77078487487	1.10629572021	-4.98205656936	2.97648119163	2746.76709969	True	
9.8601001719	-5.2132433246	2.85022389567	-1.73137490912	2.34894846073	1.24750112857	0.417024782646	0.279101196126	-4.93095716439	5.19513738199	-3.77488933287	0.526725728698	1.5840626225	2.55089602763	1.68881949175	-6.79962956304	3.98993818725	2.63762828046	-7.2539523926	2.55646904078	8.1251859307	6.1856927719	7.12189563959	6.02078340908	7.90420534276	8.50435825561	9.44623972547	6.14397923561	3.38483341011	3.48569191292	3.39491988515	3.79351856735	6.99333670474	8.75048304862	4.31953179441	6.7230434078	7.6290587315	6.20478371063	6.54986936106	2.76095385907	1.15345493901	-4.98594210587	2.96330510877	2762.57089597	True	
9.81246921884	-5.17394756545	2.86076392632	-1.73447646183	2.35653357495	1.23892900001	0.387735937251	0.24306997189	-4.90594920333	5.18387570511	-3.74769941922	0.605722652198	1.52495250131	2.51733854676	1.69628795312	-6.76289191986	3.96310095933	2.65133631053	-7.25503286113	2.59950301157	8.08437553877	6.19923745358	7.12691487449	6.05470336243	7.8894507696	8.49758064157	9.4827297912	6.10120760553	3.37912212651	3.57819149209	3.39102776803	3.87146681188	6.98742083919	8.73510340769	4.34734720449	6.74236314399	7.62371275926	6.13749118087	6.536764584	2.74001169867	1.09042685593	-4.97297789711	2.99512671869	2752.08743105	False	
9.81907805631	-5.22224384877	2.81741447274	-1.72325239151	2.4106739908	1.24519343399	0.420703755126	0.195839602426	-4.91257292969	5.20556851665	-3.72471078199	0.559889371244	1.59548553277	2.47259596684	1.69044554749	-6.75915994719	4.00709872177	2.63340297576	-7.26083795581	2.58604113867	8.12613739836	6.11994598196	7.16391420438	6.13080708047	7.80246566737	8.47193622277	9.43738605933	6.06992497388	3.36499396915	3.55223559623	3.4239939648	3.80206799634	6.92910012518	8.70226876746	4.36069395002	6.76550827743	7.62763948487	6.14240608289	6.50492198133	2.77842412361	1.09025311054	-4.96988440756	2.93773868092	2752.34018082	True	
9.87815475951	-5.25210392959	2.83239556022	-1.68685809746	2.4209774604	1.26420787599	0.390340648122	0.220031792838	-4.93783596115	5.16328748958	-3.72689843855	0.533595172717	1.61291347519	2.5001280228	1.71073341745	-6.78626344455	3.94358575639	2.67008333929	-7.33091344366	2.6249110491	8.17188307786	6.12659356595	7.11950879802	6.09806439794	7.74970050252	8.50411271081	9.44082896195	6.0632039455	3.35131101428	3.54563297139	3.41296470257	3.78555583969	6.89551181402	8.71242109873	4.38309298114	6.80767315632	7.62952506912	6.17383127661	6.50336607821	2.81705037343	1.11805426924	-4.98183026681	2.90164142721	2739.22491161	True	
9.90717597539	-5.31930743522	2.91269934244	-1.65354010209	2.36650048057	1.26090508477	0.348570889133	0.239246572126	-4.84245647144	5.18857166752	-3.7203623393	0.593413872779	1.52257359717	2.47589231138	1.65554199394	-6.82443355683	3.97785906039	2.69783085233	-7.36567968602	2.63020317417	8.15661965174	6.10884498357	7.11437093585	6.12787821256	7.77442219831	8.48269079962	9.37534815975	6.093249763	3.33919017591	3.54310741214	3.40046607456	3.73886450668	6.86469725673	8.68884626177	4.37836036044	6.80327012136	7.61069906405	6.15710026988	6.531017001	2.73022019493	1.09189654744	-4.9997329806	2.93246992949	2769.71054262	True	
9.89045696038	-5.39426007004	2.90695873702	-1.59003394979	2.40354263411	1.21917547752	0.393102412865	0.213153963891	-4.86357465311	5.19777553992	-3.74684941071	0.64957128591	1.52397851538	2.47016513814	1.64679935739	-6.82942290272	3.96970714014	2.66061524964	-7.34921503859	2.64541255949	8.19472725795	6.13812911816	7.10753620721	6.07081914222	7.77538669749	8.55022741599	9.36527409566	6.11610109498	3.37117571615	3.55401323632	3.45504775226	3.71008380116	6.86688731708	8.72302898526	4.34702510404	6.81242649531	7.64815176974	6.09480748305	6.50556643979	2.75505231997	1.07085464914	-4.99238787697	2.94633454321	2742.38091074	True	
9.85608904658	-5.41079892685	2.89382143179	-1.55091999591	2.44733452603	1.20109771934	0.39252599187	0.163238097048	-4.87026908628	5.14695209935	-3.71014122782	0.653634998502	1.4698283188	2.52031577405	1.70116405565	-6.83121671983	4.01069128965	2.64203011248	-7.37839932003	2.64652755961	8.19364930811	6.11789420119	7.0790480056	6.02369919425	7.86024209138	8.44369064681	9.35812507934	6.16989458758	3.41464800535	3.57971553112	3.43939532784	3.77272669575	6.84918005976	8.73453175168	4.35457727718	6.70532680468	7.63031670036	6.11900241904	6.46662313361	2.75500779994	1.13132089937	-4.98290945312	2.98081394339	2716.62486775	True	
9.81188153763	-5.40297000868	2.84658501654	-1.52896136141	2.41628848593	1.21188728024	0.456536981369	0.0685776241968	-4.78636383109	5.19519300254	-3.7223955128	0.607738924673	1.43269207688	2.49753694705	1.73871422028	-6.87270694104	4.02796979669	2.69061974443	-7.38202833976	2.62220168344	8.22994663976	6.11720209139	7.04162957255	6.03276806173	7.85926882042	8.42549310266	9.34730224766	6.16115762455	3.37982354591	3.57493632346	3.42241656283	3.77507464669	6.84117032387	8.77588344999	4.2837448561	6.73349290623	7.64741828086	6.18691383884	6.4430586233	2.80774849795	1.09693888331	-4.96530255843	2.95525481328	2707.13445338	True	
9.81579232446	-5.43224436856	2.90215044718	-1.59982656327	2.40561202614	1.24117746663	0.491690660452	0.0679402382117	-4.79518704054	5.2335801562	-3.75770166692	0.629472444673	1.42405665659	2.45846450629	1.75284025175	-6.86781225513	4.01525434468	2.68033518066	-7.41515028637	2.60943629086	8.31607363895	6.14131618262	7.01329765472	6.04403841615	7.80371009936	8.41613027744	9.34536861344	6.17865905207	3.43544967175	3.59330762557	3.4560247347	3.83363975787	6.77747585482	8.72847380181	4.2788753457	6.71595029168	7.63754048366	6.29964462907	6.48088657685	2.83411436015	1.11698485527	-4.97324118852	2.9750893569	2721.80478418	True	
