Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.97624033847	-6.80617925599	4.14141331783	-1.38626135863	1.28621037798	2.35658064469	0.634542862056	0.199598807405	-3.42821427703	-1.75348425891	4.3624724999	-2.15804415641	1.14658992583	3.60404426329	-3.01331569359	3.84345552465	-6.08288690057	-0.0448073750977	6.40961693931	1.49526106976	0.452111906999	5.7298575899	6.98014310672	5.5504530814	7.03516806421	9.64306058595	6.18504792665	6.98344610939	3.1988390799	3.35846406354	3.06548462637	3.28245650311	5.58097395282	9.30036563981	6.22597897476	2.92343972331	6.04756585115	5.93463534566	7.8469525019	6.79650505685	2.46907548897	-2.83137235103	2.94610545096	6346.67067878	True	
4.91720445197	-6.88874293761	4.12161802094	-1.42024007488	1.30785841115	2.25483514467	1.02973965435	-0.0933807639428	-3.0880058824	-2.00425856913	4.53960533273	-2.21537917011	0.984466882353	3.67607939961	-2.92271368449	3.75529030397	-5.95914256714	0.122002445525	6.3204457906	1.33022569785	0.557551563422	5.54454362424	6.88238233187	5.71534226277	7.06730606983	9.33890473131	6.09851552828	6.79092601208	3.17913037271	3.26381573208	2.97909952674	3.5086532777	6.10266109048	9.15813470952	6.01366787306	2.86783666605	6.56437644285	6.02732329871	7.92944113323	6.92037465926	2.52739827585	-2.81204373762	2.91754357989	6262.055732	True	
4.606567765	-6.81025785556	4.16853171346	-1.74030863977	1.38557509312	2.27641930396	1.0780449305	0.134260693499	-3.28721046867	-1.90114575122	4.42810919651	-2.39082458818	1.23351676909	3.62786008027	-2.92947977182	3.68212789667	-5.89115094822	0.361976984541	6.22919794495	1.14147781603	0.461394448198	5.63556781132	6.49107432877	5.86678745529	7.09161338311	9.26860570916	6.04956946553	6.64696294906	3.23663239369	3.32767344397	2.91726831726	3.39183819301	5.88119083266	8.81411132341	5.96320079518	2.90747784633	6.32877552419	6.16611170347	8.1672297332	6.63843292458	2.56521307449	-2.72875245696	2.96228135387	6320.62897338	False	
4.48757431691	-6.5015306044	4.15727377469	-1.87745520598	1.38749511594	2.08865668288	1.00459150713	0.180183882461	-3.14485174589	-1.93543101783	4.37453792802	-2.37667703333	0.985093553394	3.89931947224	-2.93283651692	3.68347249551	-6.0171999049	0.214089905768	6.14659037225	1.24572849046	0.739372005273	5.65845934931	6.4208459483	5.72192549048	7.22051091424	9.49626466596	6.29962277483	6.39101992123	3.17722074615	3.3235283903	2.83002430051	3.40354963126	6.00542007111	8.92934169942	5.998765833	2.85285308945	6.12639420188	6.07834538485	8.05861672161	6.45436124549	2.42496896665	-2.69623642117	2.82356375151	6192.21457303	True	
4.38923809477	-6.32676802243	4.19098214975	-1.86261974162	0.806443302796	2.29273761882	1.17079419563	0.239413638048	-2.89381370901	-2.0141105047	4.5700251442	-2.53465018602	0.994601620838	3.52318061881	-2.777180999	3.67021133181	-5.80417958706	0.540800270251	5.81746474422	1.03591677383	0.62354875828	5.34377850017	6.49873962772	5.71600584522	7.14650380988	9.57734196913	6.30074331414	6.25873122102	3.11742875228	3.20816141229	2.9309523987	3.34399391306	5.73217247583	9.07298050697	6.06468552576	2.7753822297	5.99169472345	6.31915747405	8.22360782442	6.20720200206	2.13192682384	-2.60567420003	2.57899007456	6088.30520989	False	
4.49913276705	-6.13697571775	4.34883273756	-1.99742857154	0.808332706048	2.06263493179	1.20562953344	0.100805650906	-3.07870606718	-1.98297622523	4.43554788001	-2.45540117239	1.33352354334	3.58973120913	-2.88373344284	3.81977332175	-5.78012556053	0.458208748112	5.96254651016	1.0043265883	0.480435258078	5.45945149757	6.52506693212	5.5395512733	7.11550719864	9.35412432108	6.05172579662	5.99441474926	3.12817343761	3.20492611769	2.98494394273	3.44284986094	5.78608774401	9.34011604552	5.80583212838	2.71879769833	6.15846584481	6.05562177245	7.89959772902	6.08484753789	2.37304336528	-2.58723164292	2.44671250913	6273.99956673	True	
4.39095026631	-6.05842380593	4.30090793023	-1.94726294047	0.966228435386	1.94771242259	1.06523660819	0.197635177021	-3.42658236568	-1.87831010304	4.47416142443	-2.41646203973	1.52601624067	3.51832229797	-2.94504119509	3.77491817018	-5.76287529713	0.321990424518	5.89821243384	1.14833143045	0.367085700139	5.45105143638	6.40758110599	5.71433853281	7.25843268094	9.34173680622	6.07001657026	6.08600896667	2.84235886686	3.18572120895	2.94878630068	3.16051282055	5.8872269888	9.11722807829	6.19701841178	2.99376947832	6.02423915446	6.04149684727	7.72944020241	5.59433349714	2.53287910374	-2.60387182931	2.59664047982	6324.39690999	True	
4.4638425735	-5.86876918894	4.00642969577	-1.93087654404	1.14804929905	1.97637028273	1.00884291725	0.0740525375113	-3.40660008161	-1.76026940426	4.40143595294	-2.55695145499	1.48285287577	3.63372739629	-3.01765630328	3.91322307176	-5.85079844518	0.483378661795	5.73937058148	1.13311858024	0.538431789923	5.36031473081	6.22209305727	5.73643528053	7.34502699528	9.22354279163	6.12471617386	6.04310151948	2.74308680391	3.12654781623	2.91129350863	3.11185424898	5.87094188255	9.19739221513	6.08845561247	2.6881214024	5.97715693862	6.16755521506	8.10199466365	5.61975811864	2.62280334152	-2.63831927564	2.59746950639	6402.25235839	True	
4.71616214103	-6.13188331489	4.18153585472	-1.81012952018	1.16350835783	1.86889193867	0.955442612711	0.0955396805101	-3.30833758692	-1.97357454756	4.38199999024	-2.25834707477	1.42107545891	3.62197032518	-3.08079360122	3.90283609647	-5.55315638734	0.588064523371	5.65814180779	0.884396004308	0.723384073902	5.30170896534	6.23966234058	5.67296863099	7.27803894598	9.01529116683	6.12723314166	6.12238274472	3.08591277775	3.02354001107	2.86802070669	3.17030326692	5.80428662385	9.2076631476	6.14556177584	2.75629606455	6.27517903428	6.33790888567	8.28841280438	5.89957591618	2.64775844046	-2.57043215775	2.39062471407	6331.76656958	True	
4.56073852006	-6.20655060543	4.48758166194	-1.89381849341	1.30199882267	1.73332014286	0.975323751842	0.0212074438034	-3.41194655123	-1.68629011142	4.53244413279	-2.4934576466	1.44019373315	3.62967198822	-3.1978479775	3.92422073122	-5.98959451933	0.716242802855	5.68740497599	0.970150935222	0.660722993357	5.39404259964	6.15166819312	5.49179272289	7.11931125554	9.34482868556	6.09601934606	6.31709805731	2.98517464844	3.03608322078	2.77836118819	3.15349251278	5.80838179405	9.13199969027	6.01748700365	2.92618947286	6.39929276297	6.26982776003	8.24867410646	6.08421611184	2.543477982	-2.62934817543	2.62928546227	6047.33234923	True	
4.70406013059	-6.35004584376	4.54905070743	-1.83018276121	1.27915381447	1.78070700144	0.819246091396	-0.0580476823693	-3.4469647321	-1.44735499086	4.45464318531	-2.29234049616	1.36566025904	3.53005439369	-3.20869998134	3.8830704285	-6.09711865571	0.83637990911	5.88370396017	0.746767490274	0.7506086895	5.6749352633	5.96805972303	5.65943761847	7.06493799327	9.62801525331	6.10605884177	6.37861091325	2.92771678386	2.9451624568	2.73129017398	3.19078977491	5.92250763804	8.77922006124	6.27550652602	2.75654325478	6.18853111919	6.1913161366	8.26266294442	5.7916992141	2.41401703425	-2.73004789633	2.82919695385	6109.81179794	True	
4.73607026343	-6.08973624567	4.34370055107	-1.75016190263	1.12733192771	1.86960495179	0.574847099742	0.309793918664	-3.44232749016	-1.25995176958	4.58258110395	-2.30641145234	1.20028978429	3.20013023346	-3.1863679284	3.91111225323	-5.97841676443	0.514144824753	5.92539031158	0.859534143652	0.750941246184	5.8277185685	5.96105018875	5.55689490233	6.94618236888	9.66395376111	6.23578814848	6.40410933926	2.80099747875	3.01730484823	2.61171882793	3.31700775944	5.78074650966	8.60057081009	6.47460217984	2.80969776392	6.40516589944	6.41085794944	8.13120974661	5.81032121031	2.33668006957	-2.70032891206	2.65000833031	6344.53703402	True	
4.52834491148	-6.13334833179	4.27757309808	-1.64660673244	1.07594550982	1.86036074916	0.573348037962	0.299565751921	-3.46251621035	-1.27452593951	4.70762020269	-2.12556653341	1.22471740936	2.94632965616	-3.30177395692	4.00578559337	-5.93723267997	0.527328401732	6.07189478633	0.815363121108	0.664273275722	5.87870231985	6.09801185507	5.62959432046	7.26428581707	9.85920699178	6.2677751376	6.27775111278	2.99280101263	3.05382494	2.70112809745	3.32861733667	5.62679689854	8.76367200698	6.40456541208	2.64657231398	6.59426740699	6.50783698108	8.15154919949	5.73919615272	2.55055027174	-2.71531733764	2.91052246232	5880.10689397	True	
4.62068228721	-5.97071867468	4.06199023342	-1.65530089735	1.06488843241	1.96721211059	0.418969264121	0.145312802731	-3.59732087177	-1.09857058187	4.90770979335	-2.29538371629	1.25637202331	3.19023586323	-3.38923717757	3.99956877123	-6.0457915136	0.632517044093	5.93594618731	0.860640418549	0.564515946092	5.82840940855	6.16624739757	5.56359276859	7.26539019471	9.76753050597	6.3185325713	6.25589069624	2.77614927893	2.94835849047	2.65263445845	3.19886055211	5.68219597076	8.98352282031	6.34456794622	2.69003341405	6.42670385362	6.31533863863	8.19246610685	5.63846289786	2.67453971211	-2.7064785628	2.71275375636	6193.49928375	False	
4.56295316699	-5.85589390125	4.08446854236	-1.73716422446	1.05603155582	1.98225564395	0.537995064501	0.219713588286	-3.53051234709	-1.25697895268	4.78326056663	-2.35007927234	1.36152406983	3.07678825825	-3.30504670634	3.97257848458	-6.21855378812	0.673969731087	5.91008848844	1.03704290419	0.687972434585	5.62131595781	6.33934471034	5.55975711843	6.91418174418	9.7814689362	6.28824113694	6.20472229433	2.913821094	2.86765001471	2.70531858962	3.06782817581	5.61944347797	8.67513851901	6.14975777307	2.83427522732	6.29224416282	6.29238694098	8.04571390602	5.8681714699	2.69885059352	-2.68102060551	2.66440129651	5935.78120458	True	
4.52429573794	-5.94951987974	3.94303836022	-1.66102884546	0.919903362953	2.16898593552	0.684884177778	0.094822685828	-3.46217838424	-1.23060816558	4.87377318664	-2.30218102331	1.2439038369	2.9769923637	-3.50794352786	4.17888504343	-6.16660840401	0.691575008034	5.86087087528	0.92432037137	0.841080645073	5.4395986964	6.43771983717	5.56864871844	6.96945533167	9.89549574726	6.34636466937	6.14965684834	2.95027514607	2.98679609378	2.73605395057	3.22888931929	5.79596456956	8.62294947051	5.9168047302	2.82777544372	6.18805274515	6.75326002976	8.39401420971	5.62216230757	2.58899216028	-2.65519504626	2.57308684347	5957.78259034	True	
4.57153066581	-6.06238043954	4.11520191137	-1.4906803581	0.856775640227	2.09744091579	0.644506617483	0.0123784042508	-3.34984130475	-1.26252788375	4.8795792236	-2.40703753459	1.02727282474	3.11287111475	-3.39220012113	4.30791883173	-6.14798293046	0.979555821476	5.86057036838	0.751367554615	0.600120793167	5.57850161714	6.4878045986	5.61323505678	6.833096677	9.97160212009	6.55041765227	6.04746846794	2.95968228203	2.99081801623	2.7644938042	3.17080299528	6.04046805114	8.75752281243	5.76999072119	2.89883652019	6.32564433728	6.85307892105	8.2910869372	5.70435061228	2.71660823305	-2.68372682461	2.6558517631	5589.73702342	True	
4.57112662256	-6.05934219183	4.01625685763	-1.41627170697	0.964919436001	2.05412358426	0.438567011772	0.171584365211	-3.23550135729	-1.42417761864	4.83433101092	-2.51121159555	1.01422020572	3.33649722442	-3.49470062224	4.34406191793	-6.37385279848	0.870085154909	6.03936093489	1.01935201507	0.603441988586	5.40557343629	6.48872191203	5.74013940122	6.75089854052	9.90217144729	6.87305481597	5.96669550778	2.98302023508	2.94030609511	2.91321461838	3.38213623917	5.88642537291	8.69948903727	5.72775232168	2.66110982187	6.71010267247	6.78306515718	8.29379223132	5.70567918043	2.88238690512	-2.65252121973	2.52186893727	5679.32691451	True	
4.74235290098	-6.03068352079	3.84274399041	-1.338315342	1.07644813646	2.13594472468	0.31457316094	0.207456579323	-3.34948641324	-1.40301121458	4.95350596488	-2.80135410954	1.14359379194	3.46761579168	-3.18812203782	4.19156293488	-6.41082830173	0.735567649015	6.13263369457	1.01072897415	0.728480871557	5.25673677706	6.35383389307	5.81552020112	6.85985941599	9.82840887096	6.75522383141	5.89333334184	2.9926339897	3.14019869269	2.91913400947	3.31812152958	6.02537323857	8.88571873498	5.81606549644	2.69826457601	6.87158551341	6.77178095908	8.36573650089	5.74045883999	2.66417589597	-2.58205141736	2.34381367967	5765.82235503	True	
4.63544827666	-5.94291233086	3.73617674676	-1.55672070272	0.92125719818	2.43739105942	0.520084031679	0.0477142931553	-3.50433131556	-1.39562038432	5.13376050092	-2.84440559097	0.954336211814	3.63900195071	-3.18634109526	4.22475323839	-6.2752114662	0.73546916773	5.92351369266	1.15344271632	0.83911524481	5.18017780903	6.33595322794	5.69110905654	6.74412166212	9.82319800287	6.80764482343	5.87224401904	2.93287964687	3.19673533494	3.02686729333	3.6389887964	6.07784387111	8.91354744198	5.94183674892	3.08766260808	7.0369486956	6.71003815185	8.50373949475	5.68315640764	2.60136466672	-2.50921654465	2.27647992798	5963.77698772	True	
4.31285792398	-6.22278232735	3.78585183496	-1.44163348226	0.967457988745	2.60380858542	0.543395494152	-0.1544000281	-3.47741229072	-1.28175087276	5.04174381301	-2.65603083732	0.90370510942	3.65082500207	-3.37968315998	4.17915812377	-6.2146677991	0.780101760158	5.95943814007	1.18976807787	0.892932826807	5.2140995206	6.24051752755	5.75053830491	6.59202192094	9.84558259453	6.7086417058	5.85747715251	3.01115011942	3.10476601862	3.0217763926	3.48952374742	5.91775647763	8.93823359215	5.80838434089	3.11159990514	7.05585505195	6.60708674509	8.57777996656	5.68134411428	2.45425031702	-2.35074316861	2.24636764422	6244.46794789	True	
4.76200343287	-6.31323887494	3.71028343122	-1.45075547873	1.09882044561	2.46165722474	0.682497613171	0.123379560161	-3.59644066888	-1.28026562599	5.00856247383	-2.75817343888	0.857136437554	3.68410317004	-3.35929728446	4.21499014532	-6.27380032714	0.5579934073	6.04684221027	1.18165826885	0.861330290458	5.19313491284	6.51651665458	5.65327347434	6.94154593972	9.71486606062	6.85821612225	6.06574859312	3.01403683214	3.12379955729	2.99881894641	3.57602991256	6.00167477808	9.14637054675	5.8445361202	2.89879604867	6.97822946492	6.55732032683	8.63380687211	5.81161206715	2.40373270337	-2.5548641149	2.39321340699	5905.97777003	True	
4.57645813375	-6.30905130105	3.74211322239	-1.44076481832	1.17389888097	2.42163598691	0.563379677449	0.022958133378	-3.69589203176	-1.27701704207	5.03103612944	-2.67338470715	0.865213289123	3.69670612479	-3.14901984532	4.13941013208	-6.22976996336	0.45186290599	6.20529945992	1.25532380108	0.573117644471	5.38000954388	6.5451654345	5.65467398708	6.94814600103	9.70866397509	6.99681877369	6.04612168772	3.24487584599	3.31140800158	2.84800982725	3.57387816846	5.93792556708	9.26276105724	5.86854530066	2.98658396505	6.94935416624	6.62270464784	8.64202747627	5.79026651997	2.54130869169	-2.68012826667	2.64187374833	5837.40393528	True	
4.62859948506	-6.19715301622	3.54707628652	-1.49363805841	1.22343649078	2.57176941196	0.56221168679	-0.0316676704047	-3.81621837059	-1.37446107058	4.9459084857	-2.64620373982	1.37172520707	3.60306761423	-3.2255540017	4.06666545353	-6.15849321285	0.404404396354	6.31328728917	1.20589908746	0.643743803652	5.36710361808	6.78202461643	5.72464195143	6.85304198487	9.74491733081	6.82551438337	5.94145839912	3.18180909972	3.47151751976	3.16721508396	3.55297058688	6.12947489565	9.23920162844	5.75623963546	3.24928053804	7.04279518572	6.85163912312	8.30758564856	5.32746547652	2.26353630936	-2.66883593697	2.58118157378	5901.98229289	True	
4.53883630922	-6.13793708374	3.40736059995	-1.42828118958	1.18333294475	2.57995705181	0.572567253704	0.111009636177	-3.84204838827	-1.36144365042	4.92507356999	-2.61455508198	1.24705189679	3.3712919486	-3.17806548048	4.31580276043	-6.33422281157	0.538129461305	6.19903091955	1.33291756842	0.615061658654	5.37401362554	6.89170993715	5.87184956977	6.73480461688	9.7255607495	7.07610869281	6.00596508555	3.15425240104	3.45062878072	3.16280483931	3.53205503677	6.0870806102	9.39606047711	5.61586836191	3.04151429108	7.02532668467	6.88735329056	8.33245673551	5.32899537166	1.99472898394	-2.59968918369	2.43544031607	6093.3749247	True	
4.39201129811	-6.26529918512	3.33095780296	-1.23390931059	1.13864335342	2.58856101308	0.716963131774	0.0134006762534	-3.66427270703	-1.1496872853	4.83314198547	-2.70176033358	1.16893114935	3.19903307557	-2.88970314883	4.04753149545	-6.41221887325	0.60242366357	6.23708836661	1.27974483585	0.768254868822	5.50572158842	6.79166796971	5.92618329383	6.77249888058	9.42858239232	7.01448012399	5.99497541156	3.12238755122	3.45410446941	2.96354418811	3.44114707321	6.1162367726	9.53954182195	5.50307997267	2.92674486672	7.03552670378	7.30054191643	8.44259983966	5.13352411458	2.03123443552	-2.63222466136	2.60342804206	6259.43932233	True	
4.63360897438	-6.47507442904	3.40668481764	-0.86117374995	1.14105848566	2.45723487769	0.414534903096	0.0602395191871	-3.75167660196	-1.09661627037	4.9618128546	-2.66821012664	1.04150804359	3.37893189709	-2.7821538935	3.88357283823	-6.6534046293	0.702344083947	6.44713606629	1.12656327333	0.774360188218	5.4641632612	6.72556570802	5.85875591247	6.88147129983	9.09256443541	7.08526491717	5.8737253833	3.17940767888	3.52545693172	3.12138143625	3.45062778582	6.05641068155	9.60763337658	5.19499325263	2.93080865154	6.93493003716	7.31983398923	8.69223658834	5.07478232574	1.83845626907	-2.70142749403	2.66663198724	5790.75938084	True	
4.5847378555	-6.38253424952	3.27566060317	-1.00368036605	1.19359182257	2.60176542145	0.273851019381	0.359345367106	-3.59148333396	-1.09206936155	4.77780180441	-2.6995491468	1.05175231683	3.298089568	-2.65963210196	3.78432499613	-6.85621909744	0.774991662939	6.46310628103	1.20533493868	0.717899981916	5.46219262272	6.51819522176	5.89804560891	7.13980089933	8.81651121107	7.14980477074	5.78201594501	3.2593785311	3.18350133254	2.91065698591	3.55629809914	5.78039646759	9.44003948066	5.12068146307	2.8536101161	6.84589101038	7.4127816879	8.37200528109	4.88672709738	1.94088805808	-2.64760932521	2.56751799608	5899.80389734	True	
4.54619762117	-6.35458618782	3.54511529192	-0.964542018184	1.09108505536	2.37683301814	0.0213030010066	0.556681334966	-3.70090421592	-1.37564787922	4.93194919264	-2.53135504186	1.05259515138	3.43326174784	-2.87741501956	3.94079817503	-7.17048668506	0.818007518577	6.47266332221	1.27359565631	0.692141402889	5.49133803786	6.77146743952	5.67259685022	7.19513860198	8.69000704142	7.11659607395	5.6944949247	3.10590775263	3.0615261964	2.9129406649	3.36136034304	5.55510362352	9.44115834993	5.06835297309	2.7328627285	6.61751795696	7.34459695869	8.55750587654	4.74333922288	1.8432067475	-2.65952009346	2.67227962299	5705.03364451	True	
4.36898974431	-6.48574197525	3.51219786199	-0.808989299194	1.20279709713	2.28278297155	0.262175956147	0.384022529156	-3.48521637064	-1.5606005143	4.93783871442	-2.65431105898	1.03379972363	3.45765234043	-3.07633763382	4.11337127232	-7.23212881296	0.988177701844	6.61018368005	1.12202956995	0.580004717594	5.62459958712	6.93111190224	5.70292604868	6.95843587225	8.90490873211	7.28649262973	5.70426571938	3.01734530858	3.08433824834	2.88660005896	3.44729740473	5.52841289546	9.64228450356	4.87319340524	2.65188677547	6.48935495582	7.34581910857	8.13668203741	4.56572174231	2.03632539813	-2.64286985247	2.79888221487	5494.87515243	True	
4.27547162211	-6.51819357966	3.67702816642	-0.854954373666	1.19264735982	2.17851782953	0.0136896300401	0.545483041082	-3.39204931198	-1.7137544428	4.90688160522	-2.6848078806	1.23113423112	3.55946293165	-3.13742369439	4.10239468253	-6.92036434656	0.936703352333	6.5572402489	0.874866478728	0.541114622611	5.74195882182	6.83190136983	5.85751620726	7.22228458874	9.14398738649	7.06536691793	5.65298717914	3.03717342116	3.06924940361	2.74907515759	3.43595663787	5.51757428434	9.58119560636	4.9466817261	2.77356826955	6.39979931995	7.61143797083	7.93387723538	4.49365902524	2.09018142856	-2.66353205392	2.99254320016	5649.02063849	True	
4.30370879133	-6.57661999865	3.78460031092	-0.680777533811	1.15939614507	1.90054894712	0.161269482968	0.656873735965	-3.43554871542	-1.65662704227	4.78055465293	-2.5276162513	1.10392978885	3.42118763629	-3.06255930641	4.03061532209	-6.68421178594	0.784184699578	6.60138350551	0.72172935529	0.649592865017	5.96978189115	6.80169068238	5.81645891746	6.98403474692	9.01578054005	7.01002819188	5.61031963518	2.86069105432	3.15797884939	2.76432659122	3.31917142968	5.5229171564	9.68002638113	4.98723269617	2.89715925141	6.47067781394	7.40043846791	8.31560035369	4.77529502305	2.20280236443	-2.65348555845	2.93311218625	5692.90724982	True	
4.57718001244	-6.38038034312	3.76960062752	-0.575787610476	1.05691018253	1.83401163294	0.0692022229521	0.502900364846	-3.5095474606	-1.4694824143	4.71760729892	-2.50930530011	1.2507485792	3.41754638321	-3.09136139079	4.00947167647	-6.65426446875	0.653261619509	6.61136411628	0.887363084257	0.663829969305	5.94691397846	6.54889920847	5.68636106147	7.17007994651	9.180751313	6.9662587548	5.41135264494	3.08453991328	3.21526027758	2.87419421788	3.17402578607	5.32961234324	9.57951259349	5.00407942301	2.70347965528	6.82389963262	7.35434078956	8.36085686884	4.66783062903	2.19524631442	-2.73357149025	2.9081957112	5433.80828081	True	
4.68139882616	-6.35918287409	3.65985881956	-0.45989683087	1.04476703905	1.67824656628	0.299565710281	0.419843983574	-3.39091085669	-1.50590913462	4.6984037722	-2.55002496787	1.3507181569	3.33179123092	-3.15104834636	4.01851076731	-6.62372773124	0.822102684663	6.39857719826	0.744345077173	0.876389453754	5.85663667911	6.32156138973	5.62339287548	7.27875560387	9.23297065958	6.72179283774	5.46455725077	3.05410692356	3.12552042115	3.00609234561	3.47688038572	5.21900564024	9.44780955411	5.14080163638	2.49301089826	6.82055971998	7.72678646443	8.36113546949	4.60730346502	2.31491506242	-2.78544806681	2.98227593997	5740.17864517	True	
4.82356488891	-6.31675907214	3.60702689767	-0.601438492199	1.20099130083	1.76586301257	0.439002947777	0.170206241084	-3.25985416826	-1.52711402424	4.5520879825	-2.47824488451	1.35341614288	3.19322438512	-3.12805964607	4.15825180602	-6.56327175847	0.607291584281	6.3108904797	0.968877501852	1.02798070438	5.67925429885	6.55004205791	5.68590385471	7.35532613861	9.40376539282	6.79411064323	5.64105214028	3.11731227849	3.12686192139	2.98486189357	3.63364754389	5.02672412868	9.32183649669	5.0436716933	2.47162167937	6.85228005483	7.51784162239	8.14339686311	4.53939254378	2.09200387564	-2.78302083639	2.79030571374	5845.68921398	False	
4.57636118453	-6.13304662067	3.860521929	-0.733554261515	1.05947824239	1.53105862717	0.501072468764	0.162273182561	-3.39066629505	-1.55951054624	4.75362327141	-2.40663811263	1.38369989082	3.11653717244	-3.23804223197	4.29667257026	-6.68664929158	0.529008815592	6.45860131258	1.01995442385	0.917654803953	5.66517010638	6.67347615366	5.58796471572	7.36831257875	9.28694542059	6.96263517619	5.57145967516	3.12196634404	3.17223968894	2.84440702678	3.46245459581	4.97614801907	9.21735880696	4.9016437	2.65712741548	7.08776386928	7.43475694124	8.082249553	4.51392832344	2.34710549176	-2.72438526658	2.8602240615	5421.1142364	True	
4.71921143396	-6.00128742939	3.75381278899	-0.904798354821	1.10899167131	1.50029002635	0.54069222009	0.181033694056	-3.37793548357	-1.51931842157	4.99755987189	-2.54313209313	1.28794308629	3.11742513006	-3.37361937561	4.37292152497	-6.50789174238	0.615501366673	6.2998744241	0.959789895054	0.808031274378	5.8146525519	6.82193495225	5.62210707556	7.25077720297	9.50721768386	7.06919233516	5.63650772908	3.03916470674	3.03346952172	2.90151334002	3.44860951017	4.94651057376	9.16283087821	5.0483879672	2.70524783493	6.87169908353	7.36334797464	8.02739843078	4.56217244771	2.4231743076	-2.77219549476	2.84644537277	5356.72911197	True	
4.78745785011	-6.32166506597	3.72909465654	-0.693201905453	1.07469581513	1.65518887488	0.558969068209	0.21240463088	-3.34889769434	-1.471041759	4.82911278108	-2.57751929386	1.34228608053	3.14195834614	-3.46991330508	4.4408305379	-6.3527488055	0.704465321141	6.29191290204	0.835341357318	0.753907504579	5.67326935311	6.63790878738	5.85602990542	7.22969852049	9.37990073229	6.91500852863	5.58130608496	3.04222124029	3.17289889076	3.01706331079	3.38947684164	5.06245998928	9.59160114489	4.85607145858	2.80474023225	6.91015109169	7.18505749824	8.14643237641	4.53851224279	2.5137797923	-2.80335918356	2.90944051835	5303.03462711	True	
4.55840406858	-6.12502394325	3.76919538224	-0.731488717025	0.860818658162	1.77415316509	0.521984793573	0.131122419689	-3.24493641136	-1.37878616253	4.67191281664	-2.51954082934	1.44180309229	3.04230698289	-3.38887674376	4.34017720974	-6.54721395368	0.584429009392	6.36996260603	0.971461774886	0.795841822881	5.8237180043	6.5815764916	5.83618500794	7.36057220648	9.31634851546	6.90043093876	5.57771493964	3.04750417616	3.29869469428	2.81374632565	3.26799939312	5.12794387607	9.59249819084	4.65044281071	2.91941279076	7.1851527627	7.31313292162	8.30378142039	4.57243616784	2.64084612917	-2.73858160931	2.94605714425	5403.80034963	True	
4.53920611598	-6.34292616837	3.89247512056	-0.811200289759	0.838456271224	1.90139147754	0.616877887348	0.0127736032373	-3.14423694844	-1.10901785203	4.36694900396	-2.46535216171	1.44731671071	2.91988386429	-3.35640755964	4.26470546621	-6.54209561447	0.732568876551	6.41150955489	0.967513834975	0.648257264436	5.83324904518	6.52099484277	5.741530858	7.44672534946	9.46032582139	7.1180867842	5.53079369365	2.96500608204	3.21542280255	2.81310202279	3.35716455842	5.38325216466	9.70981779945	4.61332815193	2.8610818648	7.18295854598	7.4692442225	8.06059549233	4.28556576021	2.8268443614	-2.73181027476	2.91828234698	5301.31803289	False	
4.53673881743	-6.15244846891	3.83673422149	-0.613861599471	0.600792319235	1.92614987015	0.487389132176	-0.058837694569	-3.25809223262	-1.18792314742	4.64323889885	-2.59763109365	1.58205560001	2.97326716144	-3.23881160025	4.19657142216	-6.60701669461	0.782403183121	6.45815635848	0.856968209881	0.638963304983	5.87329528677	6.42514036261	5.51456146658	7.32243018403	9.51190559047	7.02965454351	5.4952802632	2.94429882532	3.28829131363	2.79675187751	3.2867927292	5.1588392433	9.87342848031	4.58541738938	2.8648541247	6.97471598514	7.48911464079	8.09727584867	4.27689490202	2.70640643378	-2.70863448573	2.79077896041	5509.79413789	True	
4.6434499738	-6.33295390241	3.74299185856	-0.531033145289	0.508250074285	1.94723491298	0.674890959281	0.0767762677598	-3.29923193024	-1.23069046093	4.62827050882	-2.54307866786	1.5783139544	2.90063387895	-3.14218612091	4.14408102545	-6.61377638345	0.806754830995	6.37083050065	0.916736533532	0.516726469825	5.90159605206	6.38600457849	5.66874891318	7.37802316615	9.50797783921	6.8994230051	5.45156437485	2.99199146291	3.13600771034	2.87467289953	3.24073739615	5.02589001214	9.94648422301	4.55360382756	2.95368104052	7.20667410345	7.43601353487	7.97530155359	4.33691894233	2.64508888968	-2.7292745601	2.75556437088	5588.61639556	True	
