Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.79250929994	-5.09537360212	-0.8262962661	4.32563871382	-2.69156029431	3.91399721093	0.418372914576	-0.0249631495329	-4.96018418577	5.38922449804	-4.58112238341	2.40173333559	-0.514311330494	3.55556737208	1.68669098405	-7.35542648999	5.42766162586	1.65324902702	-1.61221105666	4.066422505	0.594747961902	5.90363448754	6.80268153128	5.89173123537	8.04872151543	8.06466531342	8.03114229386	6.1336376919	3.3369160216	3.51885726827	3.36872732201	3.72117408129	6.22521043974	8.95278849358	4.20408261429	8.24729837219	4.78727685044	7.67735537039	9.67772405517	2.70811153045	9.17367286683	-2.82131190304	2.92433276212	2545.34589683	True	
4.77569837376	-5.11403454524	-0.807668247376	4.33263292291	-2.69000869295	3.92807638066	0.387975106095	-0.00987960692985	-4.95023826483	5.42192645184	-4.54236456425	2.43363289558	-0.538005185284	3.5121122384	1.64108447519	-7.29856838339	5.4045528614	1.63421525849	-1.610353513	4.04652629006	0.605793789452	5.88071464925	6.78237408383	5.90886332243	8.06953237384	8.11459379605	8.00255413209	6.11218582054	3.34910103679	3.50086492637	3.38564803642	3.74484138144	6.19396960191	8.95230279902	4.21661413145	8.26707501081	4.67385963512	7.7187343136	9.70067532962	2.71998498944	9.21893418937	-2.81630858932	2.93028710207	2547.76885674	True	
4.76120298835	-5.14238040029	-0.787197732842	4.30258502483	-2.68087064152	3.94712732551	0.435901460362	-0.0549302417418	-4.94977917164	5.3812340909	-4.52320882565	2.46021963894	-0.558613397888	3.51922889405	1.64818112577	-7.29488907503	5.42334579884	1.66743084087	-1.6649531329	4.04308630271	0.601049200316	5.91783527573	6.82079502855	5.88863458188	8.08384738424	8.10675568027	8.00359515527	6.10940534148	3.34123799639	3.51422688274	3.37398434246	3.72277471758	6.25175242065	8.91886740681	4.18446596596	8.252396206	4.66703543849	7.68450820347	9.63000880303	2.71633883613	9.20819997041	-2.81482154065	2.94859918875	2535.92595558	True	
4.77694342899	-5.15523145766	-0.796356510247	4.32123143254	-2.69898041744	3.95417136015	0.467924640129	-0.085483315376	-4.95535343332	5.37293994278	-4.52656158857	2.48336823253	-0.510276945636	3.48552430692	1.62234719956	-7.29703970869	5.50032793911	1.6446610514	-1.66323265476	4.0048043337	0.592330417855	5.91729623131	6.81967073092	5.91571224654	8.07730408321	8.135641233	7.97930176518	6.12665165999	3.34858284293	3.49200294945	3.37818181163	3.71710754343	6.22998207266	8.92531464987	4.18440551823	8.23125684312	4.64699618127	7.71116256586	9.67200194435	2.75030376872	9.22167313919	-2.81959138513	2.94745027928	2536.99252676	True	
4.82382644382	-5.13339870967	-0.830321164983	4.29607351692	-2.68808172407	3.98459625337	0.446834009218	-0.0553411576392	-4.9660530699	5.40156718	-4.57794000034	2.49011434558	-0.546360116503	3.52630608687	1.65326666166	-7.33017525545	5.53595746259	1.61900039672	-1.68709731589	4.01352669385	0.608017109998	5.9087636153	6.8247809198	5.88949924772	8.09905851351	8.10304956409	8.01000713659	6.11971543706	3.36237091774	3.481278749	3.32506396893	3.69773243897	6.24478812752	8.95749793833	4.16741308718	8.16962197918	4.683000393	7.64141562745	9.66443334521	2.74544649477	9.21040765738	-2.83033099049	2.93687879296	2545.6525952	True	
4.88334722735	-5.16430256177	-0.851980475593	4.31827986989	-2.67657464492	4.01017742165	0.453444783174	-0.068536839208	-4.98316708759	5.41928263695	-4.59165218064	2.4776562161	-0.552074922584	3.55791904312	1.6308699354	-7.33887376878	5.5399661453	1.6406937025	-1.68277235106	4.00989447031	0.613990016639	5.91827156782	6.82560328562	5.90928484501	8.10904687216	8.09862904972	7.99452324798	6.10185694802	3.36063514521	3.48265890101	3.35705436626	3.71509311154	6.20683677562	8.95723262418	4.17909510233	8.23289403918	4.64938198811	7.65940387687	9.70447168016	2.70605830716	9.23015611745	-2.84934510248	2.95284158162	2543.89016613	True	
4.8711669298	-5.12000482459	-0.892375628082	4.30330249407	-2.72534218374	4.02436560737	0.451185264146	-0.00406629120241	-4.99481170594	5.38547641207	-4.55962423314	2.45759749154	-0.515893007747	3.52143673374	1.63496482221	-7.34946518265	5.50144897411	1.64291859839	-1.64921472171	4.03085898517	0.606573810915	5.92245690654	6.88049569261	5.87253251591	8.08088940419	8.04478598591	7.92502285352	6.13579490787	3.38794020694	3.48686982962	3.35560339688	3.73581281917	6.23723935587	8.98129092187	4.19971354482	8.25967934928	4.69964829289	7.62437835293	9.71656854481	2.7027874846	9.1908540924	-2.85452485947	2.96609482997	2546.66303222	True	
4.89753479973	-5.17929073247	-0.848393186383	4.32018836084	-2.72319128799	4.03488078915	0.424875758999	0.0496367686972	-4.98195988023	5.34838186973	-4.56066822135	2.42270507043	-0.489963110114	3.53041087501	1.63102549934	-7.35507688143	5.48927142372	1.65743854854	-1.62328714602	4.02698915555	0.623976809774	5.94751829593	6.92207904148	5.89094675898	8.13917872243	8.04807006578	7.92968641104	6.08966519636	3.42318577905	3.50169737967	3.37759742766	3.78042965907	6.22841830464	9.00938820823	4.25160765087	8.3034540668	4.6477566132	7.58473878682	9.67927938158	2.68986749015	9.18558992293	-2.86046478099	2.97550647259	2549.28378654	True	
4.86692350404	-5.14379372594	-0.82795163415	4.30955008522	-2.76195379471	4.04284393531	0.445632783305	0.0698239300541	-5.02619824307	5.33255220662	-4.58895482674	2.44377698712	-0.510020604703	3.52125671997	1.68506694975	-7.42412692369	5.50430574663	1.70984927021	-1.62758277965	4.00397552614	0.636854644416	5.91076981844	6.86445049511	5.88764474714	8.13325496907	8.05797604947	7.93025906668	6.11600982953	3.39061302757	3.53192800196	3.37713717617	3.77542576974	6.27469327594	9.02293470834	4.18793359697	8.28789541413	4.65861382848	7.61383074945	9.64894598089	2.61861421724	9.17205509903	-2.84658617876	2.96955910781	2558.18414089	True	
4.91240071115	-5.16121012637	-0.858835843647	4.31065843567	-2.72269532527	4.02599523705	0.424746929773	0.0561397709544	-5.00787561434	5.39147441177	-4.60208488004	2.44401532779	-0.52293452627	3.49162078784	1.7066227746	-7.42738915631	5.56040322399	1.69631409788	-1.62015337711	4.01239975348	0.596855985652	5.93810776155	6.83968303693	5.87844645368	8.15052141339	8.02177341208	7.95219620852	6.12312133954	3.3785220482	3.54279569055	3.40064453571	3.7577604799	6.27593180346	9.03838798917	4.20740216576	8.32503042573	4.62702847875	7.58536372602	9.64532524069	2.69391876612	9.1673881019	-2.85864744396	2.94629202643	2555.76207981	True	
4.89201378507	-5.12818817531	-0.829756516117	4.29679807345	-2.74207598212	4.00881661147	0.412770966494	0.0418013193275	-5.00620564206	5.43298748194	-4.61557860092	2.42291365608	-0.527173528664	3.49193357615	1.74213807823	-7.4571464342	5.57632984747	1.66981602933	-1.57698617261	3.98530975471	0.570761939025	5.94556323855	6.83136961462	5.89796417304	8.14966364936	8.01891649078	7.96512563326	6.10911167192	3.35731274965	3.53898115883	3.38414267034	3.7639982386	6.30938072126	9.04477397178	4.17536853802	8.3266703705	4.59724123043	7.61506325189	9.62646832307	2.67775817552	9.1574480927	-2.85947096277	2.97079455072	2547.25887432	True	
4.91255945152	-5.11950640207	-0.854881465927	4.31051519521	-2.71594280764	4.03905975485	0.377012521093	-0.0412709948549	-4.98369626326	5.43918384474	-4.59571666604	2.47269362705	-0.518695701541	3.48587473434	1.69798833359	-7.47114589104	5.5848768975	1.65033385479	-1.57980985399	3.98487647203	0.586222980756	5.9058758365	6.85583636079	5.88593386223	8.17659240599	7.99730349588	8.0007313757	6.11473801218	3.35531838213	3.52758064293	3.38578157006	3.76703418944	6.35064385941	9.02592753007	4.15811756942	8.36155469464	4.60451831846	7.60856629055	9.61417396111	2.70495507638	9.16246450511	-2.86459040685	2.97000746475	2559.02469156	True	
4.93922501621	-5.14198440564	-0.81311577945	4.2770149271	-2.73810179577	4.06899898342	0.368734929134	-0.00797034137286	-4.98308091307	5.4483692398	-4.58081220292	2.45561559949	-0.523665928076	3.46665527592	1.68608468607	-7.48251433663	5.54455641395	1.69091386372	-1.59184563924	4.01139629254	0.597494981031	5.86654088423	6.88874401556	5.87375614611	8.1979864903	7.96574151718	8.02091075415	6.15315028233	3.34944585159	3.51606043381	3.34845920548	3.73968517678	6.32703280483	9.0540411755	4.11390441358	8.39623329259	4.64477323556	7.62549838209	9.60929602628	2.75649294976	9.14790883408	-2.86987778078	2.9570959179	2555.07888606	False	
4.96590689826	-5.14378077306	-0.81742293144	4.27680980806	-2.77209671161	4.08877381754	0.36007246243	0.00702655462193	-4.93792960186	5.4587189497	-4.59771712736	2.43820661404	-0.521221333631	3.46065737222	1.67658711149	-7.4341905197	5.52742060738	1.70833176493	-1.61199191124	3.97766606352	0.611978255506	5.9009881574	6.88929092882	5.89674156743	8.18326693673	7.94109214113	8.01875080275	6.17349862165	3.34106608847	3.53505105641	3.36200058631	3.6898982731	6.27794066757	9.09756981843	4.09460332373	8.39052639047	4.64975396431	7.61907584442	9.60374175533	2.78662255916	9.117848255	-2.87701021698	2.93515791454	2577.07174834	True	
4.97415851965	-5.10995133698	-0.837365700564	4.26347278185	-2.76528368994	4.10199666175	0.351038986257	0.00463832633656	-4.99242844446	5.45952410161	-4.61098631796	2.47930012206	-0.52429897534	3.47610992724	1.69525974724	-7.42740738097	5.49822503896	1.73247645309	-1.59896876614	3.93228195454	0.658083057577	5.91370784723	6.87748215907	5.89816966644	8.19948313178	7.91705876566	7.98960728078	6.17415359183	3.35915481837	3.48112120436	3.36073106956	3.70882707805	6.29357706182	9.10924864429	4.16049521113	8.41176679874	4.65735176583	7.62198699648	9.65710619584	2.76136191267	9.10136302247	-2.87871693887	2.94732347721	2545.85153662	True	
4.98976593275	-5.12467518579	-0.812731276715	4.24458844825	-2.73755640362	4.08940473373	0.348634197227	-0.00612188241767	-4.94738340048	5.42992182683	-4.54662223733	2.45938884793	-0.553458696075	3.43295615083	1.70529745561	-7.44537233422	5.51483571127	1.77972968466	-1.62372557239	3.93375592107	0.624419102574	5.91730119841	6.85760099629	5.91015356915	8.22579243144	7.9603603287	7.99086441766	6.19913953868	3.36833697669	3.4957988928	3.36113762531	3.72298843307	6.28353381168	9.12065614621	4.12664541198	8.44878952935	4.6485816846	7.62164215686	9.71571677924	2.74487081957	9.12263152608	-2.88368156138	2.93766998809	2546.19826644	True	
4.9577484013	-5.1160047003	-0.794991621079	4.25939635283	-2.7884715105	4.08154103264	0.335488152071	0.035835422697	-4.9486009487	5.4063138986	-4.57491994293	2.4591297741	-0.552793998635	3.4372673376	1.75288847786	-7.45805511194	5.48548541731	1.77610781519	-1.59640436133	3.95218349022	0.584805006531	5.96743497108	6.81476690023	5.90064237644	8.19557165352	7.94291736997	7.97335083411	6.15827301437	3.36291888529	3.48002978834	3.37271107737	3.77659530985	6.30899982841	9.10592186166	4.10076155357	8.41497466285	4.69232579935	7.60914207983	9.68122952668	2.68393589299	9.07798948065	-2.87933445529	2.9642611646	2563.08273563	True	
4.9736911518	-5.15086862608	-0.809274981828	4.25842120135	-2.78374842462	4.1389408752	0.346004748089	0.0567841380552	-4.97223663902	5.39714570625	-4.55225739387	2.42633626338	-0.55216922156	3.42517285384	1.75215748368	-7.42307061144	5.50479782517	1.76545439309	-1.59666377107	3.93768466719	0.57839481117	5.93711323981	6.79940135306	5.93321622113	8.18737084147	7.93789379931	7.98841113235	6.1327189075	3.34181217522	3.46835003217	3.36697180035	3.77096177384	6.3352805377	9.10779836772	4.13886179367	8.38176246217	4.65088666297	7.58268046844	9.63270477457	2.74316966045	9.02715168391	-2.8818067945	2.954896626	2554.7062553	True	
4.97034247694	-5.18941173725	-0.784353258951	4.29095213922	-2.81502583373	4.12842638434	0.353841477163	0.0696311385403	-4.97260561794	5.41279375289	-4.51542171289	2.43394170339	-0.559510045281	3.39726087848	1.74790869659	-7.41811894665	5.48610877754	1.73398292629	-1.58952843381	3.96010308346	0.551961018953	5.91547214343	6.79313190911	5.90235779146	8.24126692731	7.99522457989	8.00710182843	6.18146851275	3.34521986821	3.47738414176	3.34126716221	3.73842407036	6.32794245911	9.10340716042	4.1570136384	8.34429306534	4.68581176574	7.56397487487	9.584884568	2.7444026153	9.03597453694	-2.87621218066	2.9509308732	2543.83463031	True	
4.98726822306	-5.20107287721	-0.785898111537	4.27706018153	-2.82862749805	4.18453695434	0.35899797264	0.0640599227777	-5.00244822422	5.41381959846	-4.50374112315	2.43347257749	-0.540061787394	3.33769092652	1.76853976029	-7.42597747614	5.48804859347	1.77124572646	-1.59566631485	3.94888179069	0.582393751969	5.91761698408	6.81453469371	5.92125202303	8.21530470682	7.97180226574	7.99021701867	6.17131957292	3.37040173706	3.50549714803	3.35143834017	3.74675343853	6.33854750839	9.10635869826	4.15365109559	8.38744839741	4.69160360423	7.55042186035	9.60777533301	2.73717085543	9.06387966455	-2.8859794224	2.94910517423	2557.70163658	True	
4.98617847815	-5.18170405977	-0.805467438632	4.29873673557	-2.87271729738	4.20974088469	0.369123705211	0.00961478756669	-4.94448626308	5.41791139533	-4.51132712833	2.42023980702	-0.567007550644	3.36470724419	1.7862584506	-7.42277731586	5.46541533945	1.78290453006	-1.61185886369	3.96005876338	0.595053158682	5.90842569603	6.83779688489	5.91061467731	8.21802567468	7.94580498122	8.00063390944	6.20083467192	3.36149204603	3.50181111164	3.39245972876	3.75075320127	6.36069820372	9.0987339789	4.12237788997	8.33647407387	4.71528063914	7.58108899255	9.6118926822	2.75873225112	9.01960705294	-2.88439506165	2.96470438706	2548.3485628	True	
4.9586606899	-5.18540027897	-0.787698543915	4.29878881775	-2.89427052626	4.20640973346	0.380749350448	-0.0174853584781	-4.9328020308	5.42930006819	-4.51373480497	2.39766245506	-0.567190921144	3.40366760653	1.78252723837	-7.4223184165	5.4471035525	1.83284222471	-1.61719806732	3.93629633644	0.581500356267	5.8922985611	6.802756661	5.90455921048	8.23315949609	8.01716636692	7.95906632417	6.19756591075	3.36841259273	3.50316798372	3.38157325256	3.75592001367	6.32897778983	9.11364178099	4.12331961573	8.33122031624	4.71269856619	7.62293969483	9.63387112524	2.69206393997	9.02158358594	-2.87658657969	2.96792670977	2553.29068001	True	
4.98686689001	-5.1975486969	-0.823783538009	4.3154919706	-2.87547872015	4.21015260949	0.412952442163	-0.00268158930566	-4.94555913198	5.39013090765	-4.4732855544	2.393950202	-0.556164442157	3.37088483792	1.75508391107	-7.43132294736	5.46357541974	1.79865589031	-1.62363743603	3.98252154961	0.551251763765	5.92394032454	6.78156371484	5.87149411606	8.21573287874	7.98045594106	7.96055317966	6.20865809142	3.34092837546	3.46275583011	3.34930540178	3.72510852501	6.29915829357	9.14712987012	4.11288518663	8.32023877488	4.71656239301	7.64112477056	9.57380422887	2.64528845469	9.01277308662	-2.88513439632	2.97101437722	2554.31022207	True	
5.01356117992	-5.20775550771	-0.811213933296	4.30249837941	-2.83849130934	4.17157598459	0.414142899671	-0.013831690739	-4.9184573501	5.40622480531	-4.47706317095	2.38371587672	-0.545944017688	3.38781796588	1.74560904634	-7.42680392562	5.49015501368	1.73428218884	-1.60216273066	3.96057779345	0.573490696771	5.91163382248	6.81431655354	5.88350791338	8.20782532851	7.96982051888	8.03244057432	6.1954272296	3.35377434497	3.48099355646	3.35476783149	3.72513747095	6.27724348373	9.16243030883	4.1162274052	8.28919644926	4.76338329015	7.66973391508	9.60059415864	2.66865599302	9.04258960652	-2.88675445853	2.93820784535	2549.63080297	True	
4.9830420074	-5.21347390387	-0.784173383027	4.29628135175	-2.84260566699	4.18792504231	0.393379468489	-0.0226039422454	-4.89901108031	5.38086247665	-4.43869677542	2.38635689387	-0.586582637935	3.41196211118	1.71479318905	-7.4029480296	5.5058805004	1.72670193285	-1.59364623247	3.95196701562	0.566890503984	5.90532572323	6.79602122496	5.89825063904	8.23836612698	7.96497673866	7.99061092845	6.19212942964	3.36453092092	3.49868629462	3.38257724053	3.74488759033	6.29794996278	9.08748806253	4.18783175114	8.33431798258	4.72367982916	7.65015178568	9.60973324546	2.73109737054	9.03591529347	-2.88665552924	2.98214982585	2543.40168647	True	
4.96298821234	-5.25591846982	-0.79636424333	4.29780317972	-2.7830848401	4.19061672215	0.387391918126	-0.0307239672726	-4.92190880256	5.35797839629	-4.44073337269	2.38689163336	-0.581126463495	3.44931767803	1.70379998986	-7.36932785671	5.49788228146	1.72309755354	-1.54379050804	3.91708979345	0.553373178904	5.90406719635	6.81327968912	5.92409758726	8.2538618958	7.91712309602	7.95776101093	6.18925336922	3.36927955966	3.48733797558	3.38831925251	3.74055367075	6.2909313848	9.05465795613	4.18466574404	8.27854707385	4.76044603121	7.61308735688	9.59073688654	2.72583730547	9.03267075715	-2.87745479478	2.96433846047	2549.14279797	True	
4.96058008299	-5.27319558164	-0.779253605368	4.31494687817	-2.76375994848	4.14377753142	0.367692260128	-0.0151236148639	-4.90309106337	5.38286639651	-4.45262284191	2.41747877591	-0.577087385571	3.44960468176	1.66310456777	-7.3610244366	5.48506202094	1.68397950002	-1.54466709706	3.94252806385	0.563183785789	5.90377934746	6.80140694938	5.93400746674	8.24765866923	7.9013460264	7.96889083203	6.17114477408	3.35027214087	3.48844115278	3.36901360298	3.71679885906	6.27327341414	9.08846751225	4.19227091578	8.31257664427	4.7699830963	7.60188672021	9.5190703561	2.70514803694	9.04149725395	-2.87915679131	2.98446010778	2542.17229384	True	
4.94817685281	-5.27203785302	-0.753281311662	4.32954720357	-2.76121397245	4.11603537337	0.376679156772	-0.026547807731	-4.93777912263	5.37648642646	-4.46674054696	2.42500375141	-0.573986407999	3.45625807878	1.70143159862	-7.35347396335	5.45147553461	1.67993752352	-1.56616375133	3.92642760672	0.595759001099	5.90750048964	6.842544814	5.88126736039	8.23253948505	7.90568963367	7.9735260505	6.15567622608	3.37655096126	3.46462968824	3.33954245115	3.69856781969	6.30838130187	9.00098410083	4.18754165246	8.33461241206	4.78790241975	7.58473109698	9.54893387738	2.6978689996	9.03140575542	-2.87796940065	2.99609843474	2540.34312836	True	
4.99453319323	-5.24742569308	-0.814491995973	4.32846453159	-2.76032757135	4.13325299492	0.391499351832	-0.0096553829411	-4.9407615338	5.38456270431	-4.44194741361	2.39575220679	-0.570375172426	3.44598145541	1.68724516111	-7.35833654952	5.47435894246	1.69684740874	-1.58271316379	3.89952175253	0.593070604512	5.92715039809	6.83649888415	5.8769320064	8.2394025042	7.92784155605	7.9570621431	6.16479694328	3.32780145749	3.45719748034	3.30830470441	3.69327385917	6.28749241788	8.95255630571	4.15658158608	8.27506431813	4.74519967993	7.59631346758	9.54083274699	2.69139207869	9.0247652586	-2.88760625374	2.98398968601	2531.01864594	True	
4.97037288514	-5.20654317949	-0.81532138908	4.30127134278	-2.75207341328	4.12634630708	0.394506462792	-0.00945653806367	-4.9183433919	5.31079793731	-4.43435735291	2.403706108	-0.559586330454	3.46754533977	1.6925794525	-7.3763887441	5.44846317506	1.68090235206	-1.530960238	3.91555047339	0.567679524929	5.91512966995	6.82255280648	5.86608450914	8.2375234362	7.94339738417	7.94351831793	6.14802852324	3.35273861938	3.45953608594	3.31477913376	3.73942631941	6.26490443601	8.97610113033	4.15383467066	8.23649029926	4.71790347065	7.60233225131	9.5293649376	2.68090086174	9.01719287345	-2.87928432847	2.99112073801	2546.9455864	True	
5.00476558413	-5.20860239153	-0.798929688207	4.29388805949	-2.7482812468	4.10813670515	0.384300859515	-0.00545805860306	-4.90137666684	5.28493290543	-4.41061203414	2.40928288431	-0.547075539357	3.4420276166	1.68512616704	-7.38682450135	5.48184218206	1.67584356631	-1.52104323715	3.91322184152	0.553217981721	5.92326064022	6.81848297146	5.89471857429	8.23618499737	7.94548392759	7.94837811455	6.14014912931	3.33861534549	3.46403998599	3.35074940385	3.67981882889	6.26692166404	8.98438215894	4.12575283579	8.24801518601	4.70650985355	7.58097637511	9.54880169406	2.65622733233	8.99241635752	-2.89102645237	2.97817131041	2537.95254992	True	
4.9840463915	-5.21904107298	-0.798755929711	4.29482237487	-2.75094553283	4.0933503803	0.444539201706	-0.0258640081843	-4.88818214054	5.26223222316	-4.43409015701	2.427527415	-0.542034166636	3.46368371739	1.66610261857	-7.38702310956	5.46911128841	1.66861398575	-1.54847029801	3.91414914739	0.574194925742	5.89105685497	6.80643773422	5.89458664655	8.24733179899	7.95415662993	7.91795352874	6.17990882334	3.34348928228	3.45848988032	3.32618925129	3.7035479751	6.26191535585	8.97965912691	4.1491338126	8.24359543914	4.69189841027	7.58304678504	9.52000499497	2.68392261297	8.98474575652	-2.88548056258	2.97834993783	2536.18066709	True	
4.9647225644	-5.20536031085	-0.82787956777	4.32644615786	-2.75228250547	4.08864464543	0.435249068331	-0.0091798713361	-4.91032520867	5.23281887772	-4.388735135	2.41825243453	-0.544285699906	3.44991425979	1.66715147468	-7.40109866038	5.48481138589	1.68823918124	-1.55732420785	3.93384442296	0.594723486144	5.90940541029	6.76019046256	5.87763589009	8.22763599168	7.97120949786	7.88917957732	6.15929998693	3.36401580477	3.49068753068	3.33507089238	3.68663425608	6.23922057488	8.9750084794	4.17489605696	8.23554460811	4.69436083117	7.62677939299	9.49100509553	2.69711389313	8.96100432227	-2.8837890412	2.99765339975	2533.23829453	True	
4.97101651222	-5.21520366417	-0.81647534091	4.32395821968	-2.71861816964	4.0558429728	0.439908350869	-0.0254045181391	-4.89720757184	5.23898717143	-4.36492692786	2.40299180482	-0.571560240279	3.47767754868	1.64827490525	-7.40452758017	5.5598470451	1.67126402473	-1.54436376703	3.88281088257	0.58918916462	5.92041139389	6.76939150812	5.88356263528	8.26562409462	7.99186121776	7.90097091903	6.14499345546	3.36422788468	3.476199843	3.33856207244	3.69174509883	6.21416333853	9.00356340799	4.20845944599	8.20979837128	4.71513228675	7.63705947834	9.50804098064	2.76625689307	8.90785651368	-2.88259684924	2.98002475911	2530.13486503	True	
4.94354252645	-5.20145769	-0.820820463131	4.31930586825	-2.74654122552	4.08657714916	0.416713755573	-0.0124508538129	-4.89893441478	5.29215586624	-4.36447914613	2.35520448707	-0.579845407985	3.5185246318	1.60585663369	-7.41995329923	5.56849250284	1.69394462197	-1.58660954598	3.88856078419	0.636012207298	5.90314485263	6.78333132064	5.87794057907	8.30767979448	8.00837924893	7.94480660283	6.15213724149	3.34231301488	3.46563263609	3.34812361755	3.70478195197	6.19633948247	8.97971737973	4.18899469672	8.18683305062	4.72760784255	7.60456309795	9.47574163105	2.75265751636	8.91450215778	-2.8719322359	2.97522711149	2529.72715285	True	
4.94060648715	-5.20893300681	-0.868921097165	4.34390800528	-2.71333257362	4.08532778424	0.427974714103	-0.0273464155946	-4.91930275906	5.27392664942	-4.38523847735	2.37429719988	-0.570009133277	3.54721154704	1.60171398203	-7.4059321509	5.58696619463	1.68445304725	-1.61207555741	3.88280289349	0.633398696817	5.89927002415	6.78272248587	5.85952650285	8.33271620218	8.00713613355	7.97000810118	6.12599615329	3.34219948456	3.46005989522	3.34668707283	3.68809524172	6.1798013747	8.99879663169	4.18338759295	8.16554971914	4.71977295732	7.58058617773	9.49093667162	2.76715565097	8.89098002552	-2.86900913721	2.97922473266	2539.2320127	True	
4.93640662507	-5.22792494601	-0.890351744246	4.37682940606	-2.71400327924	4.04570027691	0.425597090491	0.0176143804736	-4.90810833528	5.26248876544	-4.37200512679	2.39491770738	-0.569279400151	3.53041296695	1.58595473179	-7.41982190811	5.58216137624	1.67946866082	-1.62233703875	3.89727896982	0.640572067668	5.9318089575	6.79755242591	5.89455778778	8.33621112542	8.03231229317	7.98017509233	6.13834848559	3.35165863476	3.45901569169	3.32311386033	3.67283568641	6.16120957841	9.021569971	4.15113212944	8.21130131902	4.7237917254	7.60245750531	9.50245133906	2.76527924125	8.85600155029	-2.87169309884	2.9812683181	2542.42028068	True	
4.96007370454	-5.23973902516	-0.859339119129	4.41434514745	-2.71294938411	4.02473163093	0.415018993139	0.015456268876	-4.95791106798	5.25411720494	-4.37231971383	2.40946309139	-0.580709159508	3.55151100952	1.61882872624	-7.42833270423	5.55034956182	1.68426348976	-1.58656626386	3.90501323094	0.644584931553	5.91661043651	6.82262099556	5.88794090088	8.36977591307	8.04725124269	7.97906670026	6.1350942445	3.37242762159	3.47923650529	3.31480409008	3.70232851318	6.16390412273	8.9605084316	4.14584108127	8.24673080756	4.72206312076	7.62161738545	9.5173741089	2.78278083438	8.85347239809	-2.87572003457	2.97621745008	2532.6449752	False	
4.98010924054	-5.25788562049	-0.849763840446	4.41281652879	-2.70790950705	4.00827727562	0.450438513742	0.0110534930718	-4.91262546651	5.24365441611	-4.38027231046	2.34654024115	-0.561453832317	3.55251765067	1.60995751736	-7.43710356451	5.51814049065	1.73321690148	-1.58547246	3.89319737816	0.646237023134	5.94124096378	6.83095001317	5.86748568105	8.40177441687	8.0422011817	7.96127281097	6.11445737881	3.33895298102	3.50676756737	3.32052440421	3.70210399736	6.15648616798	8.9782391052	4.14459208065	8.23863759803	4.70876064682	7.62101213693	9.49403795512	2.7245547035	8.84410678234	-2.88213474229	2.9784445397	2534.6876503	True	
4.95895702617	-5.2802633914	-0.817865683449	4.3925758189	-2.73219330847	4.04730385327	0.458449266446	-0.039442768652	-4.89495317182	5.24723808989	-4.38096185441	2.34011168151	-0.598293008946	3.58781100329	1.65207465205	-7.44313128104	5.50342780376	1.72564413784	-1.56164058838	3.89250394052	0.651382643681	5.94177918856	6.80054934127	5.875839144	8.38708077296	8.01968179795	7.994409914	6.12369789117	3.35985263979	3.49254351496	3.3191438054	3.70317962946	6.18922607003	8.99040621269	4.11924506747	8.24546754249	4.72176667263	7.60948587771	9.52535153037	2.71339711958	8.84880495977	-2.8746394434	2.97340141613	2533.53475948	True	
4.98893152789	-5.29477218285	-0.851338865977	4.41622549768	-2.67940033775	4.06776960259	0.394919350498	-0.00917501985353	-4.89786382215	5.25595759272	-4.38895587005	2.33556258486	-0.594484120972	3.57140978407	1.65660841668	-7.45178675889	5.52579584835	1.71818267042	-1.5564985886	3.88286627079	0.62150921802	5.91758192908	6.81803433999	5.88478556962	8.35411386733	7.99515053712	7.95156985311	6.05779780077	3.34432065564	3.48707220002	3.3280228608	3.68997480408	6.18886470534	9.00131438658	4.11450668579	8.25899081188	4.71851717477	7.6249254931	9.52478333164	2.69861727659	8.8536118313	-2.88300201574	2.99624008981	2536.61172374	True	
4.98289521717	-5.27245865845	-0.839173620909	4.42424047198	-2.70175581577	4.01429621609	0.404698817747	-0.0079872737097	-4.8748215967	5.2917437235	-4.36294544496	2.32562453694	-0.625901725498	3.54492925616	1.66410168501	-7.44677493611	5.53047166449	1.6970581283	-1.54126752342	3.88161132373	0.621680404058	5.91194929038	6.83568095461	5.85417656799	8.3688538419	7.98910009964	7.89677852864	6.07164320119	3.35199531954	3.479111842	3.32847160777	3.71026448799	6.23792133716	9.00949982919	4.12785197737	8.25051230022	4.71117311035	7.61772063533	9.51661392625	2.74678790144	8.85484670026	-2.88242829449	2.98390419311	2526.8053345	True	
