Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.75911849267	-2.90311601137	-4.5009019545	5.7187210165	-1.23658646903	2.86754819803	-1.40350305365	2.12994353255	-6.2633764142	6.03336066091	-5.91402626524	1.46441553524	-0.14127789813	5.54486771289	1.62303108294	-5.99293262337	3.27249703195	2.29949311271	-4.68848448798	0.78997707711	7.40943641548	5.08537353474	6.20268704535	5.53475170793	8.66787303152	7.83155573936	9.9341910952	5.29675835197	3.23652161364	3.53843820422	3.12807397995	3.54534875479	9.2634652929	6.75822318164	3.98584762015	8.86303692659	5.37807477023	6.69657104357	7.54494200334	2.57347643139	1.0376938015	-2.97438712552	2.95277716688	3773.61795624	True	
5.81325285136	-3.03192012836	-4.59458962084	5.84714156361	-1.32385109968	2.9726423327	-1.5318533235	2.13419208271	-6.23484321025	6.39936482343	-6.10199021774	1.51274098327	-0.130112744478	5.53292235991	1.52779397356	-5.97744027339	3.40754921363	2.27111656754	-4.68251650251	0.69971375982	7.32865605525	5.20704957422	6.163958811	5.502776925	8.6140452981	8.08736166782	9.83335676163	5.27844446563	3.14861915285	3.28763648435	3.16065154901	3.56486766799	9.11053958833	6.72882969088	3.93762013497	8.82220387927	5.61346266505	6.77313706253	7.61412960541	2.69347950601	1.04764409791	-2.96423081772	2.97477506762	3631.06752872	True	
5.88306141301	-2.96893290142	-4.51804136497	5.85515381628	-1.23987100496	2.86482935852	-1.56040846524	2.12461764737	-6.30439600554	6.38910956298	-6.04882560865	1.38987125813	-0.157054480212	5.62949561685	1.58127391419	-5.90460794727	3.48364944448	2.1805133274	-4.75847046173	0.687853521109	7.37634396695	5.08351099036	6.42255846163	5.59171825054	8.59445562499	8.10018459614	9.77554909103	5.3284571428	3.17681135079	3.29392331001	3.22587126995	3.61462573745	9.22242203013	6.69927199405	3.91901907984	8.80271531868	5.68343740326	6.86201516603	7.29705181752	2.63547644645	1.10493565555	-3.00770705392	2.95015416494	3604.92709965	True	
5.85064437046	-3.0583511378	-4.49883540623	5.73453660888	-1.13939521513	2.95281041314	-1.57316608743	2.03147598374	-6.10030713092	6.26332286118	-5.96562049861	1.54757634628	-0.281033220121	5.40668787962	1.71940966426	-5.77180678667	3.55543116932	2.01911967571	-4.851013757	0.682756819681	7.30834132171	5.05063915765	6.41540527464	5.63932447516	8.69138237531	8.04256691214	9.72713157022	5.40205376644	3.11005991454	3.25921082986	3.20677435633	3.54650102642	9.14180649224	6.67227856335	3.81136905829	8.73425126243	5.78021796426	6.76791433721	7.20471800109	2.59320154671	1.03709678062	-2.9676386179	2.94142322452	3685.03073804	True	
5.78305781794	-3.01490542472	-4.53318393285	5.76944408956	-1.16396035297	2.93427589566	-1.56188000809	2.0959327694	-6.26689274944	6.25765066975	-5.94363646699	1.71446792901	-0.212849226962	5.28607569914	1.69737523863	-5.81114660264	3.4519368802	2.06669849565	-4.72805294505	0.619889780002	7.41472778925	5.1431782294	6.62346207686	5.60387731374	8.69921179294	7.98052211578	9.76133766044	5.4067087264	3.11360041391	3.33432016451	3.21505686008	3.62601449783	9.11841400049	6.85364553855	3.98536741795	8.83006111228	5.5704723396	6.91466592652	7.29426444352	2.33394345381	1.13564097775	-2.94602288753	2.95005671115	3760.37841866	True	
5.83770797059	-2.75292179582	-4.814284943	5.86102668183	-1.19696574061	2.86295810924	-1.5186796239	2.05783374676	-6.11245485382	6.27702039386	-5.84313408279	1.65626962442	-0.330834486899	5.19379570227	1.72210146528	-5.98471780811	3.43237527398	2.06773105064	-4.66507868959	0.666797184878	7.45113067796	5.11596620174	6.5405099765	5.7194554761	8.76599912541	7.76850848017	9.71861202512	5.5035646016	3.13535982159	3.21316444612	3.18234750246	3.57038792329	9.184072558	6.97575257594	3.89541712355	8.75547544372	5.44204913563	7.07150472612	7.15271893256	2.38720890129	1.03264998271	-2.99053698955	2.96367918219	3658.66180199	True	
5.77070078666	-2.56467905064	-4.89036906067	5.85592182091	-1.28868645223	2.85282854295	-1.37453137515	1.97070067556	-6.16844027465	6.18248598708	-5.64955149326	1.71841125164	-0.520460158365	5.20959243806	1.78402712649	-5.85889091645	3.37065266462	1.9513145041	-4.61057417115	0.570396110019	7.45298940627	5.2706172201	6.3097962986	5.62321905573	8.83574030556	7.92285367556	9.58320099664	5.45997239406	3.22008727962	3.159243742	3.12343478491	3.61012661889	9.04190446459	6.82280986559	3.89791396062	8.73547682005	5.37891657978	6.92309760242	7.15013812417	2.46682365261	1.07083940945	-3.00449389156	2.99503164469	3700.8941828	True	
5.65145298462	-2.5396121176	-4.79251435656	5.73447338793	-1.3942655896	2.94992580073	-1.27862430404	1.87091291299	-6.13295378731	6.21466214357	-5.5324278427	1.77712012499	-0.61900117898	4.91503819838	1.91418986332	-5.90825665182	3.43915474518	2.14086188166	-4.69447392701	0.589649343991	7.45783063095	5.25742194178	6.29454381171	5.69930858063	8.63825906747	7.86311631868	9.68945836149	5.44533305961	3.17837768192	3.32965044855	3.27502818588	3.65856945791	9.17375957526	6.8044139949	3.85291375977	8.91134233396	5.49214157191	6.74393145571	7.07942337563	2.41102783654	1.00710367892	-2.95385604896	2.96918138676	3487.30047234	True	
5.65633759146	-2.57630326496	-4.75763919304	5.75091685154	-1.40562929564	2.85670514895	-1.15966292019	1.92650575427	-6.26622436489	6.25492205352	-5.71270117205	1.8113597093	-0.604744270678	5.00538451557	1.95180668046	-5.93504450563	3.4928881109	2.09927728476	-4.75263233608	0.59999727681	7.40991143811	5.08934643278	6.13012356046	5.64539120771	8.68904670529	7.96664162388	9.56553631858	5.40374847947	3.15976860317	3.26665648984	3.12632781548	3.61087598336	9.31068381102	6.73214694133	3.80130340821	8.75721333666	5.53534210425	6.58064196945	7.00484497195	2.42540103984	1.02788818894	-2.86289685647	2.88139664786	3571.76360955	True	
5.47759172386	-2.6870476889	-4.78828377033	5.81894085457	-1.45516208029	3.05377425948	-1.09099920054	1.72503915618	-6.34873674862	6.29736451902	-5.63164828074	1.88485835602	-0.58662002123	5.12675374106	1.77413473575	-5.86885990114	3.35067584295	2.24568065578	-4.80276772977	0.578061220007	7.38900981497	5.1295992908	6.31937933479	5.64004786698	8.59426557625	7.94561729905	9.53809653237	5.50620163006	3.1994010708	3.30438996487	3.19728481377	3.52505035108	9.24599566737	6.76422116613	3.86334270423	8.61036047483	5.66800766935	6.45057532723	7.07247984553	2.30499064812	1.15679010879	-2.85561908832	2.99842411465	3549.63976354	True	
5.33650621227	-2.70718366906	-4.74966207076	5.79201613465	-1.46497910821	3.07451222634	-1.02923921983	1.71432004863	-6.37977854493	6.41173093231	-5.70302700453	1.94463326021	-0.738100914048	5.11957338672	1.81212795737	-5.84525645875	3.25806527591	2.23307638767	-4.72486538735	0.514867402308	7.53604911736	5.18178406872	6.33212818475	5.70828467939	8.66907738692	8.08852829247	9.39148567353	5.48462872477	3.18703534328	3.38456558919	3.16467548856	3.56660494079	9.26515360635	6.71489871309	3.95521562256	8.54062895829	5.60073872459	6.59566187753	6.99386949158	2.44894273363	1.00112724959	-2.79184627926	2.98176726725	3452.20090635	True	
5.37621158436	-2.71390189542	-4.60415929957	5.77245257269	-1.45284790053	2.94921118331	-0.996790021959	1.51580583779	-6.2739612102	6.46818886841	-5.66115964929	2.06691247777	-0.794953807678	5.01658806101	1.78857517474	-5.93091646064	3.36016668183	2.38148030855	-4.79195458063	0.445935188739	7.58230932215	5.2427676358	6.32469774165	5.57265000201	8.43126841306	7.9621412287	9.36251253555	5.49202875075	3.20687054961	3.38953756206	3.27016451545	3.70580101889	9.23316218172	6.70414772477	3.85421932413	8.59149610248	5.40159731804	6.7453684141	7.0964101405	2.4416745906	1.03696296424	-2.83020459468	2.94981954624	3378.59823624	True	
5.19158290414	-2.71058247888	-4.5842772957	5.80239599576	-1.41062821264	2.88777290442	-0.960161898402	1.32674317534	-6.28455362669	6.55572135389	-5.59351093578	2.11728794192	-0.858588721892	5.06865234515	1.73393981461	-6.05101779408	3.48628006882	2.35898314453	-4.72723666758	0.259018075471	7.75577172348	5.25910859983	6.23373009829	5.65197628729	8.28609322495	7.94477400955	9.29048405855	5.5182790818	3.21358938391	3.35487770762	3.14423914969	3.751443606	9.24677312622	6.79054376591	3.97683009277	8.7078965191	5.21355756896	6.68793783008	7.03679755712	2.64482597761	1.14504192001	-2.75513697385	2.93290295423	3406.15715992	False	
5.2636657918	-2.75380959856	-4.55260553719	5.74296915057	-1.48324517822	2.89204949039	-0.948116372687	1.56334407287	-6.29629000966	6.46550931769	-5.56804588386	2.01604791146	-0.906581762491	5.08155244758	1.84975079311	-6.17277581645	3.56647141061	2.39247910059	-4.81304503519	0.403440787817	7.64593660861	5.23020519584	6.20401190635	5.5625676245	8.1557103337	7.88984291916	9.31060004552	5.25301649028	3.23644180302	3.3968071411	3.26515180569	3.68339592866	9.3203445194	7.04674668485	3.85719068222	8.60155281217	5.26237872879	6.81525460879	7.01134609882	2.61906552423	0.908991668798	-2.7780941275	2.93407896328	3394.36921675	True	
5.2227417004	-2.87397397406	-4.49163796703	5.67560375411	-1.44097734198	2.9510926281	-0.776789739025	1.51741900259	-6.47130757555	6.54273850759	-5.48179740246	1.96161068768	-0.941267355447	5.06030071576	1.81321746689	-6.04322156506	3.64558039577	2.29174327045	-4.96872560363	0.513402503393	7.68944368561	5.15665393006	6.01412079987	5.60463939332	7.92278676135	7.91351966	9.27817843251	5.11593866492	3.2011148009	3.48294031097	3.26343281248	3.64039309104	9.25423605325	7.06293137437	3.8814819583	8.62593294576	5.11958699143	6.86973824812	6.92776032554	2.63705306545	1.03066079318	-2.7312515851	2.90134689896	3369.15242065	True	
5.28695977003	-2.83954461506	-4.42021334734	5.75126907251	-1.53913077895	2.92865815455	-0.742589254311	1.51668443132	-6.63600179488	6.49930291504	-5.37217286799	2.01618598405	-0.869673365075	5.10293106282	1.71098106049	-6.02365412396	3.61585593377	2.18353256563	-4.94523177395	0.574465952833	7.76814750298	5.08032173308	6.17461668264	5.51242346661	8.17322317894	7.78425034696	9.25954145684	5.18748823886	3.23969007023	3.5069723158	3.33294071177	3.73642564521	9.14072911791	7.05525834977	4.11291455248	8.681818275	5.06981126963	6.89789730877	6.92003804617	2.70107736535	1.12653790731	-2.68127278382	2.81558782278	3316.89013875	True	
5.26434630903	-2.99620731812	-4.37858012428	5.86454513415	-1.70159052981	3.04554884864	-0.737405143646	1.45472717669	-6.50666956974	6.51904136303	-5.3013515014	1.91039302215	-1.02758312267	5.16530011063	1.78215702835	-6.09854168481	3.77907667841	2.09250976167	-5.01489518609	0.482620678086	7.82209335682	5.1537582596	6.04237263923	5.64354407909	8.28676262056	7.57145192968	9.15337653501	5.2577970781	3.16142579218	3.30964352086	3.33995431531	3.62613470909	9.00784372573	7.07463121507	4.03833168977	8.72515873701	5.22675639579	6.94489157869	6.78615349982	2.83584566953	1.27181424141	-2.63963553263	2.8110994657	3452.25175569	True	
5.33913388508	-2.89838906002	-4.44588992898	5.84519014426	-1.67527222202	3.1176459884	-0.765657083145	1.37926427265	-6.55910668359	6.48481951757	-5.38594857483	1.90469856033	-0.887943940651	5.24229323871	1.7222074261	-6.10396709542	3.80540531128	2.15658986758	-4.75887141044	0.347118705113	7.66073067866	5.04285620436	5.97782849173	5.69448689669	8.24310916244	7.63013976823	9.05245758595	5.30685331053	3.16045831636	3.40766642775	3.31928431559	3.69172545091	8.94407107642	7.07345436297	3.89967122505	8.58452029873	5.36268021908	6.96434963024	6.66595965074	2.92285320711	1.13821354757	-2.66532657441	2.82908617635	3369.45938995	True	
5.28726403766	-2.8615557004	-4.43538383322	5.65043741755	-1.66103796338	3.12095885565	-0.639605316887	1.39331814107	-6.55828895939	6.41688583698	-5.51676864826	1.9456241571	-0.865594538266	5.28746953055	1.74600781309	-5.9299095723	3.69804046853	2.08061403535	-4.58353961055	0.390701032228	7.54752871354	5.22308766332	6.00199181802	5.61507017627	8.4054185321	7.4214150895	8.90672279805	5.26606013035	3.28747466403	3.50379565568	3.31871053307	3.70062352421	8.85759750349	7.0523323935	4.02482093926	8.62629148634	5.21934042458	7.03326315191	6.72713050996	2.95235617106	1.25712488748	-2.77373999561	2.89673240027	3350.00558918	True	
5.25897002339	-2.92899055797	-4.48670815066	5.65665908125	-1.63611743117	3.11763418041	-0.498061486815	1.40012334996	-6.60832557568	6.33794418034	-5.50157053815	1.89954118093	-0.707475764806	5.39302331338	1.56507907975	-5.88519869405	3.61317889866	2.18081755178	-4.49602823669	0.169401936049	7.64323343236	5.27602655298	5.99567671166	5.71524475997	8.4225243963	7.57445275513	8.98625947761	5.30373137659	3.33322011301	3.51449836876	3.38853866199	3.81566559529	8.89600180443	7.07700231931	3.99791760832	8.69396862621	5.15244834941	7.01332901314	6.82567860707	3.11769361047	1.0008165218	-2.77338796872	2.93307878706	3396.92601109	True	
5.37669560404	-2.87919212773	-4.34747934474	5.66773626441	-1.67987293045	3.03024251677	-0.515953196291	1.33981321913	-6.55029916136	6.18270844195	-5.56869248345	2.10760021839	-0.741265948116	5.45455492795	1.54116062209	-5.87378451696	3.65909911438	2.16263616625	-4.4784763494	0.202984374358	7.5705456148	5.30082276856	6.0891299636	5.70585507414	8.44297189293	7.68582267465	8.989319011	5.3804847105	3.27891432724	3.53804154726	3.34975612227	3.69443152201	8.98690587405	7.16424506075	4.1298770199	8.82384495091	5.09519763838	7.16484260061	6.86301230192	3.2891645018	1.12403355744	-2.79616610866	2.87049165868	3391.88227469	True	
5.44974361755	-2.80364739745	-4.35808589749	5.54638068889	-1.63552167295	3.05857007179	-0.521891199945	1.46013888608	-6.62859968269	6.02166746997	-5.54305732925	2.06196211845	-0.825181554201	5.53618347608	1.61193706891	-5.7658457377	3.61641712679	2.16997118311	-4.34010233954	0.17561118781	7.5533918459	5.30690334971	6.14262892277	5.68933407567	8.5047304777	7.67088245388	9.05707383739	5.35696793325	3.36963429838	3.63520656372	3.41682263542	3.80811386957	8.91604491049	7.1696568279	4.21737391616	8.91024639232	5.16367034655	7.28821159622	6.99880072026	3.15619809064	1.1871080985	-2.8469012581	2.87143413463	3406.79476372	True	
5.41644867397	-2.67061125364	-4.4589378696	5.57093133402	-1.52205464062	2.92789000064	-0.486796108956	1.32550496923	-6.53500605922	6.17535874108	-5.70325383388	2.10194360078	-0.778355697177	5.60926629549	1.47672144733	-5.98983352348	3.53966016467	2.25788087178	-4.28814690391	0.343919397443	7.52945111011	5.22136281586	6.20056107738	5.56359363044	8.50033320461	7.81379810618	8.99124361789	5.20691801334	3.32127010028	3.67569131381	3.41503455529	3.8501334512	9.03275076984	7.00789727832	4.25546893991	9.01486264185	5.22783432367	7.28012088987	7.04579021498	3.11579616473	1.16099700228	-2.80471936467	2.8411812133	3367.87703096	True	
5.39465583154	-2.72175045054	-4.4680738169	5.61352620498	-1.63173270564	3.08801537785	-0.689167198913	1.37863583133	-6.6043232432	6.40272669812	-5.85409707609	2.31550955787	-0.803803705598	5.51905372217	1.44009237971	-5.9127005606	3.48125513364	2.30436610106	-4.42243434458	0.383448136419	7.65374335463	5.12583409706	6.12600757509	5.67010548675	8.47965165818	7.85311899256	8.89826614213	5.18614912797	3.28857340063	3.66552733488	3.41947785452	3.97848361855	9.09211414127	6.99977461313	4.37876425739	8.99235670761	5.37013762278	7.22425090054	6.95616417652	3.1413748008	1.2120253736	-2.76075813595	2.82867090324	3439.36498427	True	
5.30919502275	-2.73479697301	-4.61650735119	5.78644782004	-1.63139216239	3.1140357576	-0.572434992527	1.29737942977	-6.56882461094	6.35598058377	-6.05100978516	2.33862006795	-0.818708112142	5.58233871253	1.55892632891	-5.9956843637	3.53346452168	2.35709263016	-4.4768000611	0.415301361246	7.70020665658	5.03805491944	6.16089314891	5.76288882251	8.61826089816	7.89997028778	8.84534872624	5.23983955631	3.36363472309	3.78537104936	3.59083857433	3.96758957682	9.12928288812	6.98243475198	4.50641115175	9.08757576011	5.18795025022	7.21394557559	7.02448346841	3.18153364278	1.1276678543	-2.73761657977	2.88192268027	3435.42348905	True	
5.37173533872	-2.84504445982	-4.73104240756	5.82688834103	-1.67847032147	3.15007020166	-0.300509414537	1.272373103	-6.6297522941	6.40630815532	-5.95993200307	2.28445641519	-0.828301165218	5.52759338782	1.5527287463	-5.89880384422	3.42053466805	2.40089527415	-4.64550052454	0.438042460349	7.76945139584	5.0604171408	5.94365748916	5.64502538511	8.76081731939	7.93538498726	9.06660437161	5.28917234566	3.37364275853	3.77847702007	3.61661835588	4.01878101594	9.16525458853	6.79100394989	4.52892432507	9.04324247758	5.28846804338	7.19819461924	6.94352252173	3.2178133006	1.23324644804	-2.65778763641	2.86541091343	3423.10561821	True	
5.27710013109	-2.74212148975	-4.71007559385	5.77646622089	-1.78724806034	3.30361209354	-0.3637570851	1.10751768511	-6.63870182381	6.44259500621	-5.89692468942	2.28309151951	-0.801667059483	5.53847935181	1.54705480963	-5.89655688378	3.43622299672	2.46219551285	-4.54917420913	0.248353003317	7.76187107031	5.1478878629	6.03652801414	5.65999182415	8.74281265818	7.852050042	9.01020514834	5.41512062063	3.34630880027	3.71135398349	3.46579551169	4.01246161717	9.14628800575	6.91704885445	4.51425072708	9.10781487615	5.35833169112	7.34850200214	7.06309477649	3.27590971846	1.225801305	-2.73304298017	2.91177589036	3285.2080315	True	
5.28190032043	-2.79455892194	-4.74690262677	5.91033744363	-1.70309924125	3.21496360474	-0.393405405962	1.01264574434	-6.50554074931	6.50596487869	-5.96804188158	2.30080564971	-0.686121304718	5.48808760063	1.40361933875	-5.9419983363	3.33676930947	2.48527315962	-4.60601380468	0.32074305092	7.79703068085	5.20228042391	6.12936655944	5.66921188045	8.9151776735	7.84031548205	9.02095550413	5.39455469286	3.36081902406	3.63971680663	3.48966252307	3.88906699977	9.22593605665	6.95273547943	4.31551012674	9.19495542213	5.33474830301	7.40703898288	7.01388292453	3.30391090939	1.22833318948	-2.70166072607	2.91723925108	3301.24366986	False	
5.15567097603	-2.75180314892	-4.75618642994	5.86636613792	-1.72419618491	3.22153461284	-0.354371050884	0.970176133874	-6.39846019221	6.45778009806	-5.98360562684	2.36130165977	-0.678581087845	5.31498699737	1.45057665844	-5.95489491412	3.44432163537	2.5429363707	-4.63069195446	0.246064400504	7.82605123411	5.14652364264	6.23272321951	5.6872484075	9.03615183777	7.90008725033	8.9804763017	5.48779730928	3.41877517355	3.61524389155	3.53631966174	3.8299337113	9.31267862456	6.98099435668	4.33838465442	9.22551054559	5.25957018626	7.37877232288	7.04448587652	3.29823479742	1.20171069182	-2.69573777176	2.91777324838	3280.3917436	True	
5.07547951677	-2.83917397574	-4.75693152697	6.03915334723	-1.73055835371	3.1555578956	-0.432814665401	1.04492488362	-6.39748443653	6.50703534766	-6.04276967831	2.41094460377	-0.523358534773	5.21339244721	1.3859401994	-5.88300903718	3.28399269575	2.57020494247	-4.71881785495	0.3459004953	7.78088325955	5.11906132116	6.15479308287	5.65721058815	9.0045707766	7.87383464111	8.97800479341	5.5299535576	3.37818540064	3.55033488137	3.46448617817	3.7876950831	9.28635060886	7.15583213173	4.4254034995	9.10379169156	5.22462857214	7.32025633241	7.11410803036	3.12556342871	1.24042058742	-2.64246477975	2.92037730528	3270.79826257	True	
5.16611938646	-2.8300710987	-4.72281540677	6.03076389989	-1.88165096453	3.25367850603	-0.418477178947	1.09033920587	-6.54917823765	6.53502923215	-6.03501866303	2.54615858334	-0.567865670184	5.22578780549	1.37011713219	-5.97615453258	3.24624353705	2.6711730479	-4.75958699706	0.334552762984	7.77338859259	5.19889714143	6.20723645876	5.67713930222	8.80008838078	7.88831619034	9.08097211928	5.6665278153	3.23927453703	3.57073193066	3.43949986842	3.84816211384	9.18873588265	7.13697504333	4.43685121351	8.98838965918	5.14501025994	7.38742138192	7.21197405284	3.12713533275	1.21077581487	-2.72722309966	2.97690208468	3296.18201006	True	
5.23156557242	-2.97122375433	-4.69548855969	5.91751547899	-1.78988514333	3.36514387991	-0.384880965358	1.03447838505	-6.54885968541	6.57008141895	-5.96712168409	2.49612076921	-0.568991480845	5.24862303087	1.29236017159	-6.04925854341	3.16987927809	2.62934645526	-4.59886812985	0.369832761451	7.85647423298	5.24380196861	6.15148666478	5.75417415086	8.80659314563	7.96622373969	9.01709393706	5.61079053724	3.37889051034	3.57043348503	3.49688220927	3.78614723052	9.16904298682	7.06116563407	4.45121213092	8.97837237021	4.94414781928	7.28645020352	7.25879011376	3.06300786183	1.14875183183	-2.70902278825	2.96012640408	3255.90928641	True	
5.32712995725	-2.95648838881	-4.7730625323	5.96886609157	-1.80825962848	3.27731172049	-0.184635905775	0.891882922796	-6.57757143219	6.54253363988	-5.98874045861	2.5844540131	-0.65825800997	5.22786468691	1.43799596668	-6.05323151506	3.25451910948	2.70124168654	-4.70513193993	0.367948051938	7.87939639331	5.23010476038	6.11162237306	5.7097235195	8.92374724244	7.89872685247	8.96667301413	5.61394639113	3.3576943449	3.60772772377	3.49852851116	3.88435358139	9.22000373133	7.0840826118	4.50151463141	9.03732317845	4.88224193484	7.31397029607	7.16108642971	3.09335759703	1.30587036735	-2.73730330362	2.96609137232	3282.48866731	True	
5.32245149918	-2.83095640378	-4.63547320456	5.86157494028	-1.94415184971	3.32182402126	-0.107165566229	0.910730513769	-6.67542568464	6.50869753795	-5.97418841962	2.67473949863	-0.739044692551	5.26501502584	1.37144723168	-6.08461164941	3.3068510701	2.73220392504	-4.68256261634	0.318448730081	7.87625319963	5.21309063666	6.29666620892	5.68050599507	8.94689824977	7.7265814339	8.92024383762	5.66633886862	3.41864511841	3.65677220945	3.47859648775	3.86337929457	9.23144892534	6.95092297624	4.47757871964	9.0632654023	4.86487751472	7.40625527304	6.91713236901	2.95498380861	1.22281462975	-2.78699795302	2.97237821799	3117.34047554	True	
5.2474729852	-2.85435119728	-4.61797456199	5.81878563731	-2.00643358459	3.44522802148	-0.137850218488	0.870204285042	-6.64746201834	6.5916244872	-5.97719425377	2.83450768301	-0.834061299599	5.10583540771	1.40590487783	-6.18238341937	3.35936350663	2.71448558902	-4.59494966847	0.298456550512	7.92864312803	5.19777287172	6.09405639199	5.73030592315	8.95101534905	7.8168876148	8.90037867623	5.61614069442	3.35674406281	3.66314432869	3.5318203745	3.92728948611	9.25574235422	6.92844501394	4.55093560504	8.96403126076	4.80658769045	7.48531110523	6.78618171882	2.95978810401	1.22591580507	-2.72977181801	2.92404230405	3101.03171854	True	
5.24765600453	-2.98267883279	-4.49026841941	5.68563888032	-2.01229173305	3.53098224628	-0.0168812043697	0.747665823272	-6.72329404431	6.66732272983	-6.07070425563	2.90665538397	-0.858658069433	5.15792079389	1.46961178847	-6.1978318666	3.37564704968	2.62665264974	-4.53819019406	0.220080639943	7.93782010472	5.34525244535	6.23552277961	5.79903616333	8.94045267469	7.76561163141	8.80819321247	5.54059261917	3.37307980125	3.60994149597	3.55734954645	3.9747737625	9.25803464226	7.07259200345	4.4106598079	8.95485335927	4.80301836127	7.53152754403	7.01254577287	2.95383966286	1.16198677823	-2.78714653449	2.98543233296	3086.01410492	True	
5.41542332356	-3.00679617471	-4.48819473217	5.76168290036	-1.88897574252	3.42781514	-0.0371935366778	0.592137677175	-6.64409770818	6.71566206773	-6.04975032141	2.9290340172	-1.0140228361	5.22551153269	1.49440038452	-6.04542830938	3.3499315782	2.49376400165	-4.48967505458	0.32767522172	7.90137091706	5.26561148824	6.34318850849	5.71099936344	8.84229214295	7.59285872487	8.69451820754	5.67316798258	3.39102568924	3.7588416446	3.63764891976	3.91165723901	9.2848229272	7.09687167069	4.43768189184	8.94636956342	4.84010822689	7.52927213392	6.88124125234	2.98903290216	1.3190853316	-2.84287912726	2.99797737981	3137.94053967	True	
5.36208587043	-3.05216633558	-4.4526120834	5.77214437642	-1.92915236758	3.39979995683	0.0192813869429	0.589645675503	-6.57053598528	6.79990392076	-6.03586618679	2.84985282451	-1.0745473737	5.21731224896	1.48167466751	-6.11472324301	3.41264881642	2.38534742829	-4.36643053694	0.29601949994	7.84835587416	5.25531184228	6.23457309783	5.75523822716	8.83096634148	7.50685430549	8.61964221265	5.83853369978	3.41663770502	3.6912661218	3.53927693	4.02122694173	9.22827572135	7.16002011996	4.46062408898	8.91134786363	4.91466538262	7.46720004326	6.9093277333	2.94062293308	1.10287921361	-2.8267605019	2.99453578623	3003.10429243	True	
5.42284213398	-3.12927556564	-4.32295949257	5.8833488609	-1.94265736165	3.30872827552	-0.00540362139255	0.616250830229	-6.5653324182	6.60920561418	-6.03977398834	2.94110833443	-1.20651033472	5.28980207392	1.59938643482	-6.02650153773	3.44348187424	2.39024687376	-4.38458719024	0.171508302123	7.8422372612	5.34619103544	6.29295065651	5.78987584905	8.69928275304	7.61516753217	8.49586702067	5.77785957502	3.43736018883	3.69850435811	3.63565260345	3.97986498846	9.21278794443	7.11415690723	4.34998247117	8.88629666577	4.89563887803	7.44278894541	6.94678806025	2.8802424513	1.09952824186	-2.85408197705	2.99415216667	3009.95063452	True	
5.32587855403	-3.17844422824	-4.37688461121	5.85247734048	-1.91684098148	3.29333269214	0.0970217649803	0.651415666116	-6.59767854545	6.65790088318	-5.91072239193	2.87793553977	-1.35098880229	5.36508137347	1.5000711318	-6.03983405571	3.44407810788	2.45264370119	-4.48844957873	0.321918032399	7.85569582669	5.34420672568	6.47507752752	5.78000600507	8.72490060912	7.51376474547	8.40682870284	5.66871869286	3.43269410125	3.71794226022	3.58725887032	3.99013946191	9.30632667118	7.08832771174	4.34393861957	8.85524742531	4.79921268894	7.29611464546	6.99630860054	2.95471256728	1.13525641297	-2.8058590247	2.97476294617	3086.56273214	True	
5.42259327521	-3.13485216379	-4.2669311635	5.86797399753	-2.13911821146	3.37963118343	0.126507784389	0.528256077652	-6.66172765321	6.75675364604	-5.98896670026	3.01902692728	-1.33608745101	5.32687386551	1.52927759711	-5.99528936522	3.40547295488	2.34828344991	-4.58492219553	0.27544357667	7.98040519739	5.26736847075	6.3969916232	5.67727644201	9.04415781229	7.56896333785	8.47686562706	5.47812378602	3.36084379082	3.74988101452	3.50194577961	3.96504877887	9.27016371113	7.05302441165	4.24835691105	8.77353874209	4.93005190257	7.36944098822	6.82000186855	2.85993778241	1.13455488109	-2.84800501086	2.97786922807	3066.72782394	True	
5.42165960384	-3.21064620451	-4.24584484673	5.77223752266	-2.085697506	3.50410801413	0.0648392347466	0.64958830294	-6.70591604738	6.68690695689	-5.96191708538	2.995194911	-1.28553506266	5.34054398912	1.52489184458	-6.03843166276	3.3857943768	2.30950162816	-4.64820523591	0.353136695152	8.00156251588	5.19793774808	6.49839991108	5.71852322104	9.06036596186	7.58064221535	8.39074681108	5.44908261105	3.32290981526	3.67305142517	3.53264345718	3.86058943979	9.08798565218	7.13466175831	4.33540079577	8.83329313195	5.04239227401	7.24855964418	6.68952788953	2.85259550825	1.16754951773	-2.83372089954	2.97460728185	3084.91104959	True	
