Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.68619610854	-3.33878112171	-2.66313282712	3.60448301532	-1.80352402266	4.0664920297	-8.17185948541	1.44407397053	7.83951628869	-4.86643569651	1.71086710098	-1.45855528901	2.99160887244	2.40090783731	1.07223365297	-6.32504514547	-2.71733249426	9.17419936233	-1.93773367545	8.02840735188	-4.41824299265	4.25955549001	9.05485814492	5.76249201671	8.51658599217	8.42908763477	6.35451535954	4.24263985918	2.83623417694	3.15117184067	3.14205381145	3.36647771822	5.60323372495	7.61117905517	5.58757320466	4.12711676525	9.10722367637	8.32891399119	8.68859975753	5.60278855896	5.04320827108	2.21603362239	2.53717764463	10455.6150543	True	
2.66438382111	-3.32360133141	-2.57875453309	3.58624538154	-1.84190209776	4.04562727445	-8.22106703717	1.44558654523	7.86029585715	-4.93747474423	1.80640967371	-1.41942772475	3.00603252482	2.35848363633	1.09503496433	-6.2956660458	-2.67132752116	9.11786947026	-1.94772377766	8.12445849764	-4.35698620045	4.29495514944	9.06298925075	5.7357768039	8.4899299051	8.47000060883	6.40932140105	4.20460071768	2.97179409802	3.25968577103	3.12703657482	3.34497012862	5.59248377065	7.59018812168	5.5865969445	4.06276919258	9.19288726733	8.30694236121	8.65378845119	5.63872454674	5.09647290881	2.22591182404	2.53803779812	10336.337686	True	
2.61446092985	-3.21304336341	-2.63160889711	3.5698982335	-1.8921418912	4.1102974119	-8.16100158509	1.38094000085	7.80267885142	-4.97527544537	1.86204050716	-1.37818830024	3.00556251577	2.3361189859	1.06030720061	-6.27490627305	-2.70850765405	9.19113860583	-1.86306148308	8.07357490554	-4.37969161676	4.2667996376	9.0443901785	5.62812645513	8.49173278926	8.37570471454	6.44517492786	4.29777114576	2.90043246819	3.26343031692	3.12404072669	3.36362996843	5.51159100045	7.58688531937	5.61218496674	4.06822801914	9.29508869417	8.26721512416	8.64432083522	5.66155480192	5.12263214017	2.34774019725	2.49340571258	10301.487739	True	
2.67737236847	-3.24304385398	-2.61425351607	3.57612937389	-1.79886598453	4.06207743803	-8.20714341872	1.39405296389	7.76739467403	-4.99181276342	1.84452285183	-1.38123504847	3.09633478373	2.36740789397	0.991555439052	-6.27675837702	-2.65942884713	9.09518404361	-1.78022450038	8.01887935729	-4.31935686131	4.28625790777	9.01776842482	5.58264190506	8.51317982399	8.44608554099	6.44762460458	4.31652350404	2.94711798358	3.30208073337	3.06614755749	3.34324117626	5.49526776844	7.51784163337	5.6106486473	4.01172606092	9.31260378371	8.28683126519	8.60893945702	5.68757758346	5.07244754082	2.45852775402	2.50454911764	10208.5304341	True	
2.76088914824	-3.24544725456	-2.54689389239	3.59320130567	-1.76866208051	4.01933733606	-8.21806170101	1.34320192252	7.66239959199	-4.9536763561	1.8760919696	-1.37131596445	3.20307351469	2.32077834104	0.950606924117	-6.30221705758	-2.66691472695	9.07963234059	-1.75653035474	7.98725433073	-4.36008852835	4.3459979901	9.07535449666	5.4848435877	8.44162514362	8.53337054635	6.4008241248	4.35013854186	2.85606394698	3.14997489146	2.97720380769	3.41172954817	5.38467151838	7.48714321632	5.66348015693	3.9394186138	9.27920976494	8.33819338075	8.55106794952	5.67088460311	5.16492573628	2.50287800498	2.51202935479	10159.3715347	True	
2.77743008944	-3.34389588687	-2.5646954234	3.5850791223	-1.77623605881	4.11069170065	-8.16827738938	1.32812151984	7.72608017007	-4.96880671792	1.90519011906	-1.3675090521	3.08374849115	2.32688165975	0.927495116682	-6.24794257068	-2.72361308807	9.12380582968	-1.85290953034	8.04166273761	-4.51020248583	4.35092196278	9.16851004995	5.51618571305	8.40956414029	8.59240240771	6.44528694225	4.44866057721	2.83572476665	3.17032708469	3.0452214411	3.34001543667	5.35022115215	7.44568033665	5.6842674678	3.90046877987	9.34974183525	8.34115092396	8.56814697483	5.57792281534	5.2737694502	2.51433510435	2.51475048898	10094.7729227	True	
2.79757709057	-3.3131830385	-2.44060968141	3.58108612214	-1.85920430948	4.0295840566	-8.17386671442	1.36784629074	7.72483673796	-5.02369029135	1.944879966	-1.49211365267	3.14289192301	2.44098452404	0.873635145108	-6.23347359887	-2.75972942798	9.12028317352	-1.8647464323	8.13694953303	-4.61043242266	4.31598155532	9.18930247565	5.47794954451	8.37938835169	8.55612460364	6.38889101418	4.45828475196	2.91083840061	3.1169436987	3.06765526436	3.29001848551	5.44535852298	7.39644483712	5.69542561384	3.81300669831	9.37915441613	8.3835275333	8.65479154584	5.58917714864	5.15874793866	2.50458696253	2.51819242816	10130.9964314	True	
2.80017060067	-3.3256207342	-2.49305967184	3.5341354342	-1.84219239483	3.97056045121	-8.05218256981	1.36772405353	7.74170073851	-4.92256611918	1.81956404478	-1.3541692904	3.19329296338	2.38688676774	0.818726099836	-6.24382508614	-2.84933097205	9.08510602918	-1.81599136231	8.0853750338	-4.67326963498	4.30621757158	9.11694806977	5.50698831869	8.43644949107	8.59571592807	6.39154423929	4.51451830461	2.95871923767	3.16461078789	3.03372150816	3.30815202596	5.41776089763	7.30759385199	5.62743282797	3.82009333937	9.33007027839	8.42659780532	8.67242986387	5.65000241071	5.14128383512	2.504035808	2.53463692109	10230.253542	True	
2.80290459789	-3.26778336445	-2.4021625413	3.57623277864	-1.86216261566	4.01739404075	-8.1239961507	1.33998099564	7.64418864121	-4.93538681392	1.86095967056	-1.379806111	3.22136389649	2.32344850773	0.842907993356	-6.20391432842	-2.7245265042	9.04332998884	-1.84493845837	7.99809275505	-4.68265851996	4.33832316687	9.02899719678	5.46925608567	8.44587824966	8.52331506669	6.4093867289	4.45640485282	2.86067767396	3.17514308426	3.05445243833	3.32530610675	5.31148851786	7.35741008801	5.57570760693	3.83914457959	9.31637939512	8.46194867581	8.73728536081	5.52962963587	5.05105144275	2.60581630886	2.48419385209	10104.596909	True	
2.83500665485	-3.37526262191	-2.44764002844	3.65030213193	-1.91701752246	4.08339107743	-8.11543671785	1.32316282886	7.65557787554	-4.9888331041	1.90482376249	-1.44180566538	3.26243677533	2.30124880587	0.946219868495	-6.24568523843	-2.74293064307	9.00713449422	-1.85753137381	8.09389927072	-4.64356558289	4.36300984955	9.00999131029	5.37615634285	8.48584269953	8.61014286499	6.45046671315	4.37780004762	2.88944942868	3.25579311864	3.05141995589	3.39236477475	5.31367755634	7.30226950026	5.57590442527	3.89412984415	9.41777750478	8.44340777557	8.7597004037	5.53628533034	5.07475819069	2.57870019651	2.51376478861	9925.76634536	True	
2.85988036171	-3.45186699918	-2.3936507524	3.62245227381	-1.94788407537	4.11275409185	-8.03588579656	1.33298613762	7.72628110885	-5.02768951007	1.93867661572	-1.43399673271	3.11777518695	2.33756653108	0.932141437508	-6.2022439725	-2.75297962822	8.97816740606	-1.86200721012	8.06675561095	-4.67052829148	4.26342838372	8.90373528876	5.36502751362	8.46559336538	8.53121582064	6.45041172464	4.43061245337	2.85668598214	3.33364977763	3.02413944741	3.38228455506	5.30218082806	7.24333949769	5.51774927567	3.92148310634	9.32833763037	8.48883741596	8.69339879745	5.53738119152	5.11844359041	2.53047370314	2.50688070713	9858.77027475	True	
2.91210647182	-3.50294260565	-2.40193817907	3.631766558	-2.02202043782	4.19704009744	-8.03711004622	1.35752734105	7.798573932	-5.00815316534	1.97900835135	-1.47143172425	3.11694282223	2.22911600463	1.04262461896	-6.23799937519	-2.82554073364	8.9592369754	-1.90940384166	8.15506446247	-4.67275037142	4.22706985456	8.98215823835	5.28087898781	8.50965320865	8.52805489436	6.47288720465	4.4114780819	2.85528490617	3.37888926987	3.06762673443	3.35640942632	5.42621070498	7.16341727012	5.43648423498	3.91289355952	9.36827357438	8.47364908863	8.63127372672	5.49090080622	5.1505797096	2.53805334472	2.53125115068	9896.83089211	True	
2.83299318073	-3.54521529247	-2.42341841081	3.663736054	-2.01728542363	4.25004489118	-8.02503228976	1.32418997633	7.75998478	-5.07710622496	1.98264346123	-1.52915170774	3.16654806011	2.31499724038	1.07834052854	-6.2222431069	-2.85258129296	8.94410579218	-1.80927280283	8.1646194243	-4.67814780573	4.17933904014	9.01945763082	5.24501211414	8.41115058086	8.52303302145	6.40632427105	4.41403135673	2.83434151231	3.43564581495	3.04737962605	3.32582214519	5.45669114867	7.29276262096	5.47867240131	3.92140141949	9.42927673646	8.41172411115	8.66126822737	5.54295915249	5.11072171268	2.56871113089	2.50683942031	10038.7621717	True	
2.86931581927	-3.5373198168	-2.4245362982	3.54912111358	-2.00167841654	4.36833178725	-8.05640872045	1.32892961609	7.76820905235	-5.08328676975	2.04727351716	-1.47477720243	3.10681483476	2.33049890735	1.00191290339	-6.2095075161	-2.78794009366	8.97730123353	-1.83114152564	8.13465274973	-4.6552113784	4.28806223734	9.0412787573	5.1640361853	8.42695233711	8.4627985361	6.39086808247	4.3691377262	2.88172763714	3.40383913919	3.09378205047	3.3768502152	5.43643904924	7.21302358107	5.47966906872	3.83064637867	9.4684691556	8.38980290222	8.72849759148	5.61883525489	5.08207979981	2.61138606085	2.51955416816	9831.51716729	True	
2.80867685053	-3.59054419352	-2.48082065285	3.56407777789	-2.02227900035	4.48411032219	-8.04000418407	1.31408343932	7.74980606294	-5.12873868282	2.09506689908	-1.41348589518	3.04380694538	2.40228280316	0.95119406017	-6.18421173497	-2.74875002087	9.04568222341	-1.84646736009	8.17362337768	-4.71979437559	4.28088125141	9.03629742348	5.10281689708	8.33150237695	8.40703085292	6.39924280259	4.33866410653	2.85623976136	3.30366841078	3.13166111062	3.40893223479	5.50477409058	7.25465513057	5.44192729936	3.92016405785	9.29092222826	8.45127762849	8.76881507949	5.57492852978	5.04774334502	2.56029937401	2.49977177192	9931.73578744	True	
2.82906720788	-3.5486620329	-2.45064056605	3.52164348187	-2.04757821471	4.45152811059	-8.06655418213	1.33119387331	7.76738531757	-5.12836359511	2.11783173279	-1.53540884305	3.05142944636	2.46141278072	0.922101933895	-6.24454633001	-2.76887471319	9.02328214894	-1.82393893032	8.23789617515	-4.79756242449	4.37811439846	8.95651679775	5.07575169842	8.29654699965	8.33455122943	6.3950738277	4.41296296163	2.85257425729	3.25029219522	3.17632811709	3.39155909332	5.47307794172	7.23695961381	5.3938625995	3.89799868364	9.21810960958	8.52020992493	8.93312185085	5.53054571048	5.09144275117	2.61860135698	2.52382309452	9663.73400696	True	
2.85893931162	-3.51452254562	-2.43224208301	3.48051409266	-2.03809997079	4.47728666224	-8.15054867778	1.26357045194	7.81444295099	-5.10280314462	2.1926865396	-1.4418643426	2.92488583316	2.47305297099	0.902715660446	-6.23987806314	-2.79651805083	8.93960030066	-1.84421838843	8.30767385124	-4.81033694645	4.38380410454	8.86596155739	5.10144661538	8.27828542205	8.42366481972	6.42328009457	4.37938636165	2.85434224355	3.25107422726	3.1983041415	3.41336553151	5.36781306528	7.11891449912	5.40827306934	3.9475468538	9.15544552931	8.53410304918	8.91173455898	5.52560434586	5.15387315715	2.51605421542	2.54629086239	9670.59724363	True	
2.93491914143	-3.47436558306	-2.44561291719	3.46553782016	-1.9565331206	4.40317818372	-8.16905407557	1.26793164	7.8448352226	-5.14910725737	2.13483641454	-1.37843532613	2.876522053	2.52329301833	0.910918754495	-6.23119445003	-2.83347756598	8.91369568446	-1.82894986862	8.32582565937	-4.83142440939	4.38450065193	8.79672919773	5.08151657887	8.234438997	8.39968400221	6.48828229643	4.26261509648	2.83040063269	3.23101364482	3.10616347664	3.35609489914	5.35996749806	7.08667209082	5.4671177607	3.97687670889	9.11835073082	8.59346818553	8.9918583517	5.58662791271	5.17192970868	2.47040026832	2.56412883572	9601.88516506	False	
3.02041030137	-3.37297712567	-2.42707688903	3.42516976737	-1.99953612781	4.4268817657	-8.13071520598	1.28840217132	7.77462784264	-5.16000404396	2.14822302847	-1.35852327231	2.79782168491	2.47510063074	0.953018218829	-6.1966226864	-2.76767233084	8.88138920518	-1.82012920993	8.37299596328	-4.81042070086	4.41215827069	8.77020785687	5.09239945148	8.12696722334	8.46266758924	6.4030370578	4.235833722	2.93169198547	3.17971591772	3.12988299931	3.4049802699	5.36124386256	7.08984106311	5.36964409666	3.94291655711	9.07872972636	8.63037414184	8.99652950977	5.62770500001	5.09329262753	2.52279144864	2.54457951158	9636.69494501	True	
3.02526483855	-3.42190856968	-2.41741368978	3.42539959467	-2.0209212915	4.47529147663	-8.16038843704	1.24471511593	7.78503852742	-5.17990737863	2.2158972469	-1.28821573507	2.81238829294	2.48201866305	0.960041795508	-6.31590123229	-2.74428647768	8.89011768476	-1.79451516091	8.33522343387	-4.80623049424	4.43765068589	8.73521901508	5.16693108647	8.22706059571	8.43580529689	6.43161144933	4.19701056976	2.9209805716	3.18443527455	3.12335125817	3.40507962273	5.32451508043	7.05000730036	5.38467887433	4.02867990527	9.00738397076	8.64813265167	8.89045982932	5.55850046696	5.17604751735	2.49566667064	2.56467398636	9689.59845389	True	
3.05024214202	-3.40078555583	-2.40760716539	3.39112704869	-2.09245137392	4.5231086149	-8.09985295097	1.27468403065	7.80234029793	-5.17769753883	2.17036898246	-1.16016955604	2.7365299423	2.43053066077	0.857720751411	-6.21781466705	-2.85678035755	8.89919837113	-1.79087791168	8.32747974441	-4.78209068507	4.40056488598	8.61412818323	5.18076376073	8.24270940764	8.3691294588	6.44303212772	4.23459737478	2.96677053203	3.17706332452	3.05509886244	3.40210024424	5.35537760183	6.94631590688	5.39842801033	3.95219996122	9.01990844035	8.67005748549	8.85124982908	5.6936905138	5.17740558013	2.56461009621	2.55715379274	9667.41524732	True	
3.14419573104	-3.43172930662	-2.44973449193	3.4009785762	-2.06057639158	4.5124616776	-8.02807590053	1.24619683367	7.80275338145	-5.18251397054	2.14287758663	-1.17599317065	2.73078524337	2.40852158141	0.910167193713	-6.19422771223	-2.80654405098	8.82920720512	-1.81761892188	8.37163588987	-4.78082829027	4.38759872123	8.55162373499	5.20035496018	8.34223874881	8.41643553776	6.44323276859	4.29980567198	2.92198781211	3.17420873629	3.14959585092	3.44088311235	5.40520276228	6.96928343358	5.35514817247	4.00358437848	9.01772473075	8.70506832123	8.87963455601	5.7642099778	5.12447660699	2.60136184459	2.56639455903	9644.61739931	True	
3.07017750416	-3.41217361607	-2.52233972541	3.45792237836	-2.10065331389	4.55103818659	-8.00553520654	1.16404192453	7.75939759208	-5.17308241583	2.19868125923	-1.13147450624	2.81906670776	2.32326398242	0.956775065654	-6.30088543916	-2.80795043528	8.85869995749	-1.79244792486	8.34980220793	-4.84731951778	4.32812162466	8.5952085306	5.16401039923	8.44748237738	8.40507269324	6.43023368414	4.3442177628	2.89832355881	3.24141384769	3.15737613215	3.50221645729	5.30673290006	6.923396931	5.45661575341	4.02631069942	9.11428686764	8.65838898179	8.90456975433	5.74847788649	5.17161967949	2.61705698678	2.55137812656	9614.08649609	True	
3.0947229508	-3.37788680831	-2.49689090097	3.38828171975	-2.0611047863	4.52482191412	-7.99628093485	1.12105816188	7.8440744867	-5.30328376908	2.13450598847	-1.04944593565	2.7886412379	2.31441180945	0.983249743012	-6.14207389783	-2.78126905863	8.84290976904	-1.73225206817	8.40284308513	-4.77460675216	4.29509192083	8.57326877172	5.17982438187	8.43453411315	8.47829864185	6.44664751594	4.4962503766	2.92275323155	3.29118803352	3.15309957311	3.50912699505	5.23989032214	6.82051625325	5.45055116266	4.0214210826	9.12161187478	8.5945264598	8.89991577577	5.77686768175	5.20367567359	2.66281623343	2.55067778662	9592.06765139	True	
3.06691403802	-3.34022139763	-2.5315426843	3.41893310636	-2.09414471688	4.51833136813	-8.01415375576	1.15549678931	7.91293781512	-5.27095232811	2.12680878473	-1.03626073121	2.80166321976	2.28414131082	0.912470734678	-6.2607869007	-2.7283581912	8.81561050886	-1.61658883622	8.48395480127	-4.76167788497	4.29782500737	8.51138553941	5.08759202528	8.36206745799	8.36749499991	6.46001190521	4.41661597227	2.94535675083	3.19317556432	3.10836978478	3.52364281053	5.25180751547	6.89097875543	5.41656924506	3.99304225194	9.1609175708	8.60049013816	8.78799633154	5.72278007767	5.18485639869	2.73464277649	2.5548534077	9533.09833355	True	
3.03382320326	-3.36614115963	-2.51932505599	3.42712632436	-2.08679166587	4.52320967712	-7.98926188633	1.10433237193	7.94177635688	-5.28041124115	2.17643159289	-0.979138110736	2.72717130842	2.27501915922	0.909937513647	-6.33236758372	-2.68762191018	8.87104122636	-1.58098716122	8.43522232508	-4.84557499697	4.27420831747	8.46567116347	5.13684734411	8.42907463099	8.30624325823	6.44258091544	4.45009394645	2.88918781314	3.22904406258	3.11671412266	3.48259323669	5.15457272925	6.91308136504	5.38345139237	3.93727397807	9.22064993314	8.62209162007	8.79182971044	5.71536514843	5.17577520486	2.77549478441	2.54299572737	9641.436897	True	
3.00201022769	-3.42083678809	-2.56021610193	3.43731530283	-2.07318920825	4.55288922183	-7.96187025995	1.02942951986	7.96409424714	-5.24280022801	2.20116453907	-1.0009831275	2.68871344074	2.31622879336	0.860577887399	-6.31882500083	-2.74251516124	8.90051683066	-1.58453654506	8.32583655555	-4.84546518876	4.27952586847	8.5058954472	5.08723224518	8.46701966647	8.32466918078	6.38130917566	4.42787957423	2.97010466325	3.24244956991	3.07451371285	3.38283443075	5.12738052932	7.01432689238	5.41976848164	3.92479789031	9.21749697199	8.61366195906	8.85007954229	5.73513969739	5.06653415252	2.83194799248	2.55144610378	9700.08809813	True	
3.06073243159	-3.42336709827	-2.62372259695	3.47387596821	-2.04704981219	4.46715660018	-7.90736656327	1.04558900131	7.90859630223	-5.24299445823	2.16069258102	-0.926706405663	2.72467775902	2.36091001886	0.869061235864	-6.41490277877	-2.6668764253	8.86744855071	-1.51262316793	8.30216064157	-4.80071884767	4.32568842717	8.48725709836	5.12777070049	8.36043171001	8.30246271288	6.45418971172	4.39098254775	2.9186923578	3.26622557305	3.11642059911	3.35591263191	5.15818151071	6.98376047029	5.35268547161	3.85919911977	9.23662076054	8.65540637861	8.82402145769	5.78361797538	5.06213330969	2.83360400547	2.57041738182	9618.4088994	True	
2.98315686673	-3.37648627738	-2.57085758513	3.43815059578	-1.9996295738	4.41711520177	-7.86169297192	1.03634644489	7.82577597907	-5.23801450041	2.12604861285	-0.927657595518	2.68547864457	2.4214430205	0.864267604263	-6.34847380725	-2.61509497351	8.83582721128	-1.5346452569	8.28276377037	-4.77016177023	4.39064714862	8.49146097988	5.08482419622	8.43500963632	8.31714442673	6.41478616872	4.37314954117	2.93373075666	3.12417679933	3.02776041997	3.38748316708	5.19891262878	6.97606975199	5.28677013403	3.78167772072	9.31036824563	8.64183804031	8.76251779032	5.79853437921	5.09236505552	2.80095903875	2.51300748114	9514.08796139	True	
2.98912912336	-3.3781400037	-2.51143089091	3.49464831056	-2.05711916531	4.38678536072	-7.84951728747	1.00732361237	7.86000467031	-5.24681013979	2.11487805306	-0.877350572504	2.52539586489	2.43309571019	0.915773836678	-6.35698634642	-2.60604948098	8.90355722985	-1.55284821379	8.24617149494	-4.7132830021	4.35984765867	8.53679832767	5.14013089265	8.39215904934	8.27292835434	6.42075186764	4.25125688367	2.86436379641	3.21014760117	3.08430809694	3.34878035122	5.257628051	6.95392786189	5.34181532382	3.78752230813	9.29036605253	8.57662757136	8.59235575752	5.82287117239	5.10361922876	2.80997366841	2.50549530757	9487.18414072	True	
3.02277607899	-3.39566065399	-2.47019431	3.48862385808	-1.98596444449	4.3511403625	-7.90106111989	1.0259015454	7.8922489163	-5.20087575407	2.14834063052	-0.876642658852	2.56071406749	2.31540798409	0.892509426456	-6.33379164116	-2.64215702477	8.92571358378	-1.49444989144	8.21040842283	-4.69962645254	4.29449432056	8.58787979581	5.15688789403	8.43597164837	8.28999993001	6.33532686803	4.22067565102	2.90128247895	3.19348271198	3.07399832982	3.36663240094	5.31026921364	6.93444010011	5.36633581671	3.90694833385	9.22253765765	8.62100017284	8.62406986605	5.82728729562	5.12246953694	2.83539905603	2.51376402447	9597.99717789	True	
2.99712384075	-3.4823496565	-2.47213378927	3.55018615131	-2.01304919022	4.35790371088	-7.89319584736	1.00894588622	7.88783036372	-5.19976495355	2.07207292241	-0.868364738745	2.60507855624	2.35058549634	0.884206584558	-6.33541712059	-2.573508709	8.84621515165	-1.48169563855	8.2083063016	-4.6561536991	4.36281829338	8.62049011048	5.13146040019	8.47052396183	8.28878408541	6.3529210607	4.19161797016	2.81104258276	3.1213170167	2.98754127713	3.43576149113	5.27830262609	6.86579997471	5.33681041713	3.94916017148	9.2664552006	8.66813787324	8.66899783535	5.82530628736	5.19337490373	2.89749990049	2.52021200963	9584.52725254	True	
2.974328895	-3.36569780305	-2.46966320609	3.5141919577	-2.02330015797	4.32406320523	-7.78760645767	0.897517373816	7.87097273463	-5.21264476319	2.06479131139	-0.949964608529	2.71325190577	2.36930424202	0.820515011619	-6.24931244449	-2.61157025251	8.81796411981	-1.48454108596	8.15786568728	-4.6923174011	4.42825990911	8.65418094192	5.00484081373	8.55861005167	8.22330360698	6.33744346346	4.22129623084	2.83919654156	3.09424771591	2.97439450217	3.45928891656	5.32478353488	6.84374497831	5.35806093455	3.99676085437	9.21850045648	8.67704109637	8.73665572185	5.86238703208	5.09507826706	2.92222687628	2.46729318505	9462.7434353	True	
3.01491613699	-3.39284440572	-2.40056706573	3.51841618248	-2.02906604189	4.27546576857	-7.8070573464	0.865530696091	7.90804244229	-5.12340707563	2.04238425701	-0.869475231271	2.71110944372	2.37508977869	0.803333268079	-6.27797355793	-2.63061451012	8.84950616772	-1.49960993249	8.11560798874	-4.68897301593	4.45504677079	8.69647093934	4.98277421973	8.54052291067	8.22331213029	6.31486687654	4.23971890479	2.90666407764	3.15417392055	3.09223613454	3.46416530861	5.33559959308	6.86465166111	5.40060787858	3.95129809708	9.14289596237	8.72634529781	8.75555515758	5.90292264714	5.05055790584	2.99871024353	2.48894709467	9362.06657302	True	
3.05494734299	-3.38534196643	-2.30636941677	3.52528919102	-2.01386552676	4.29662014845	-7.98571664643	0.876471602046	7.84250462113	-5.20527129206	2.0746003584	-0.823305832107	2.68058422635	2.378641562	0.8845043574	-6.19764565797	-2.63052055138	8.85093321932	-1.43421075884	8.06422386022	-4.73023870224	4.43025766798	8.72866947893	4.8940016052	8.5185345147	8.1585838915	6.32188225472	4.22469461364	2.91147171494	3.14243113737	3.0209869488	3.54708784328	5.40256360459	6.95641555891	5.42693776063	3.96020682886	9.16041515749	8.64904584458	8.77604187862	5.86364234061	5.06337411716	2.97440364158	2.50794677564	9446.85096403	True	
3.09032309043	-3.38300011945	-2.32098139596	3.50574481481	-2.00407974059	4.21352311505	-7.97143234846	0.894729080578	7.97658690715	-5.15828483182	2.03497660391	-0.838483648908	2.69241600478	2.30273069709	0.86281949625	-6.28044787144	-2.6596751645	8.8717796415	-1.38487040374	8.15625183998	-4.76351502315	4.37608320143	8.72578643378	4.8823930531	8.54223503169	8.11447706265	6.40996420662	4.23198888006	2.90015781155	3.26581115593	3.03604267474	3.5488136974	5.40422337099	6.94945448396	5.43587206453	4.02206293473	9.14470805159	8.62001409032	8.77159876718	5.84948104289	5.13765219313	2.93541950522	2.54704840306	9176.11215452	True	
3.15282716307	-3.3835967501	-2.3053645202	3.4312502439	-1.97774254797	4.27995185812	-7.90611415379	0.891823848326	7.97021157975	-5.15939834984	1.94661572815	-0.823283972075	2.71644172567	2.32323698103	0.872481419667	-6.26501825877	-2.71691645134	8.86671234335	-1.38175040535	8.28060902046	-4.80420244298	4.38052417593	8.76987734512	4.81800286776	8.63485561879	8.11217391898	6.42458142649	4.20587780246	2.97400318496	3.24965287281	3.06703976741	3.50171188603	5.38376634944	6.97248233164	5.43748619408	4.14510240613	9.03789040147	8.62516575819	8.73311221134	5.87860348689	5.10872724539	2.99448498111	2.52903160741	9104.31701764	True	
3.2402345401	-3.33084987515	-2.35893019667	3.4383343407	-2.00417363959	4.2478668779	-7.9050012431	0.931279665807	7.89853240388	-5.13017382897	1.95017857432	-0.856653049818	2.71797415109	2.34023842333	0.918488744975	-6.33496795802	-2.64586184474	8.81612770737	-1.42571944395	8.31902257085	-4.8794405816	4.39040425133	8.80003644364	4.76421709041	8.60282259104	8.13606413708	6.42683670385	4.20590832549	2.91660298169	3.29466801337	3.09858274281	3.47766833043	5.45456865897	6.95111523042	5.46193609219	4.07025331551	9.0624506914	8.64421233644	8.72088495521	5.89531686071	5.01636692911	2.91083423122	2.5589094504	8964.66399545	True	
3.17521659445	-3.26420860771	-2.20608480336	3.37579224095	-2.14419532658	4.22413216744	-7.86073656366	0.922940634653	7.98173856726	-5.1193366385	1.92337787648	-0.830442269881	2.54505222183	2.33647283364	0.977747897865	-6.23043898975	-2.7068040033	8.73633986399	-1.46560143644	8.33356641669	-4.91073838148	4.38080531525	8.78208849418	4.75391763525	8.6588880108	8.09605780613	6.39378255775	4.31106647025	2.87661837807	3.33775997184	3.03788742916	3.47200656765	5.48992917657	6.99413195326	5.4693683678	4.05163028568	9.0060159046	8.59686060796	8.73967247608	5.94995771942	5.020031273	2.95066988438	2.52487738612	8968.68704264	True	
3.1762522743	-3.22659499857	-2.22683704649	3.36006395206	-2.05624764619	4.20566482835	-7.88677803755	0.857889521958	7.95940919771	-5.15874313166	2.01038462097	-0.897093585209	2.55974712002	2.36376598025	0.9741593521	-6.17424632029	-2.72028174086	8.75639977273	-1.42224048235	8.32415733806	-4.88028316036	4.40358750591	8.76464186304	4.7674464805	8.69362872086	8.0279978491	6.44138648106	4.2952379737	2.96536957382	3.33535305684	3.06265081165	3.51724603904	5.52500578037	6.96782579073	5.47821966846	4.09223888221	9.06344393042	8.59202807788	8.70937120188	5.86880354121	5.01830542504	2.88364035362	2.51700051541	9012.90275858	True	
3.24600472785	-3.25595778375	-2.2631670435	3.38256991055	-2.10371350853	4.31186846452	-7.85139449595	0.844850330249	7.93333814796	-5.14270060922	2.01920493034	-0.896774361328	2.56340320134	2.38321469568	1.00975329443	-6.19610419319	-2.71415937472	8.72461004218	-1.47828931943	8.29888501255	-4.84643188082	4.38971053597	8.77560546251	4.70504114416	8.75691937594	8.01009990687	6.39449599831	4.1884953279	2.98952690666	3.3000681645	3.12528889987	3.58976133017	5.54353807387	6.99250800337	5.43463369755	4.08637116584	9.02442513475	8.60055471729	8.62899680989	5.85779642518	4.98977649453	2.87635462049	2.51354246817	8920.88565974	True	
3.1781239944	-3.31991008504	-2.3016649739	3.3927939289	-2.08210554861	4.32292010898	-7.81811725491	0.861858799232	7.94083796158	-5.02818787591	1.92169483008	-0.92567748999	2.5741974751	2.35931862464	1.00640168899	-6.2126283045	-2.70344313675	8.799467315	-1.49542667928	8.34597074107	-4.67555598711	4.33303742037	8.78060075586	4.63257373304	8.79623436453	8.0403137851	6.28968857888	4.27087417872	3.00937114302	3.25047608263	3.03862410716	3.56759060895	5.58048523111	6.9965990396	5.47653909354	4.14451321809	9.07878909262	8.54707183634	8.61275282231	5.84457680929	5.00882571438	2.96164930799	2.5111098732	8935.69645414	True	
