Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.24288084907	-4.51430040695	1.50203208742	-1.69626775527	2.91591251009	1.33730549157	0.675702556391	-2.01433543917	2.24819219728	-5.65286878892	5.14384898806	-1.72919504362	-1.41409797861	-1.8352076569	8.1649116479	-2.12697468337	0.386879237437	0.468125755587	1.91682967356	0.725455094833	1.43619251196	6.23963560967	7.1833067791	6.10037220677	7.60836921265	8.73783228294	9.52995253904	8.19908249099	3.21920718279	3.5708515555	3.2656926643	3.75324447137	6.305618021	8.10780175586	3.81882943437	9.2527390084	8.62874451278	8.53102663601	4.70377105671	7.66754241681	2.33126361492	-2.70670500939	2.96277871602	3355.43156306	True	
4.29772601277	-4.49972224355	1.46527063998	-1.72628548945	2.91259027582	1.39825528181	0.664578905455	-2.0266455422	2.29586130051	-5.66894430885	5.03991087802	-1.73227617008	-1.400292912	-1.80642541326	8.20902649411	-2.18655567329	0.440068155698	0.424764452473	1.9285414293	0.764763033953	1.4239649264	6.25594954826	7.17185285765	6.0412361864	7.63426802595	8.70313078436	9.56291175825	8.16171990726	3.23353477186	3.55474337489	3.20418543336	3.76552787498	6.22430393946	8.09235423346	3.72959620677	9.35487850115	8.5723071519	8.50546226032	4.65869402886	7.63790026376	2.33438674355	-2.72112107973	2.95540911644	3385.21644519	True	
4.33277142289	-4.55943645188	1.48650206197	-1.73236008395	2.96888869285	1.40517307791	0.671941170794	-2.03307182633	2.27127284645	-5.69572407367	5.11378800695	-1.71825791988	-1.35744082526	-1.79727431298	8.11394069621	-2.21222086377	0.476182275036	0.402823849696	1.91270404896	0.769111805264	1.39075943429	6.18863308891	7.14170081877	6.02141013592	7.62405280068	8.71188835324	9.60094225013	8.19135077415	3.21140299887	3.48562654706	3.25343711711	3.77496885627	6.25716174437	8.05752407814	3.78032606163	9.3840225626	8.60790060986	8.5827942571	4.61608698704	7.73574896716	2.22282483409	-2.7263102595	2.95215736004	3353.10920056	True	
4.41596814951	-4.5535206016	1.46773591898	-1.67456679879	2.98191848132	1.32740021849	0.729514949402	-2.06156281328	2.19795668304	-5.68693708041	5.1525728366	-1.68418224765	-1.24798580979	-1.82411269281	8.02515859432	-2.2232176411	0.413772951333	0.333154787701	1.9703724774	0.791371083233	1.47027836283	6.14211780834	7.09564788413	5.9411550918	7.6546275514	8.71176021636	9.62743469522	8.12474252948	3.26907458103	3.49128867371	3.26924464164	3.77484265864	6.28916262036	8.07231782932	3.74176599929	9.38500671307	8.62754626179	8.55192583301	4.66388862505	7.69163537405	2.25949915285	-2.75553756513	2.98005790229	3368.40876104	True	
4.42090348207	-4.60648277971	1.49281834708	-1.72897117481	3.05766001366	1.3227740598	0.740838499876	-2.06583971283	2.20427280095	-5.63030433365	5.1089844005	-1.68732200918	-1.32613546446	-1.78921450733	8.03181277109	-2.18207568808	0.45253715986	0.351558450376	1.98297083473	0.745743873642	1.43762138973	6.16182860136	7.09437866459	5.99649743694	7.65478280965	8.67274935297	9.58414214319	8.08390792542	3.27908217616	3.52203423743	3.32610586676	3.7566137675	6.36613020096	7.99792665773	3.75816938844	9.33718790721	8.69041332261	8.50207940441	4.67929097132	7.70046258893	2.23104082889	-2.75554751969	2.9855959936	3329.10069822	True	
4.41710439118	-4.57391284017	1.51111420143	-1.71194202394	3.07744856881	1.2583514433	0.686912504642	-2.07501808074	2.24868473616	-5.64054723338	5.19896284834	-1.67446343454	-1.37885971912	-1.7721482691	8.01071483624	-2.2214823406	0.481223888345	0.348571245361	1.98503093701	0.789755757349	1.35390889174	6.08943520126	7.03931369567	5.96890567774	7.61032234231	8.71395299513	9.48676796014	8.14726038677	3.22964199957	3.52770268339	3.282868242	3.7275561996	6.36627280063	7.97294147484	3.75153067613	9.32195801849	8.67345738828	8.44098335277	4.64461993219	7.63827754468	2.19872589672	-2.7493885717	2.96747488588	3312.87160271	True	
4.40001094094	-4.59457099812	1.47422345123	-1.63585840733	3.05387321755	1.25756769523	0.689685067023	-2.08260935564	2.28119967291	-5.63754145484	5.17461987337	-1.63094701623	-1.41838764952	-1.85424163092	8.03348798773	-2.17352734396	0.477584058163	0.431943608035	1.93890866591	0.748356256727	1.33547916832	6.09307910028	7.01732794163	5.97434609607	7.59338237718	8.74089444549	9.441409735	8.16185970714	3.27806616444	3.5192241391	3.27522545534	3.64688706939	6.42537714268	7.93396255085	3.81729965087	9.43357974852	8.66464262131	8.38418841221	4.64499856017	7.6927027556	2.22902405398	-2.75019350517	2.98225686582	3356.9605737	True	
4.40948614439	-4.61137707536	1.51983096298	-1.64784905344	3.04790158009	1.21575101404	0.741768574645	-2.06337041299	2.23826107999	-5.6395335684	5.22578620026	-1.67345035533	-1.42972154638	-1.8671404354	8.03841945349	-2.12725691397	0.483647251469	0.359762224648	1.93224679123	0.757158667078	1.38973200182	6.17897934169	6.96556187372	6.05168931402	7.53068699673	8.78190976216	9.44315770343	8.1151527505	3.27373229753	3.48336404218	3.29179331481	3.75496700268	6.42391803084	7.91879337684	3.83554118039	9.51447410009	8.69092763383	8.42798569594	4.55198350472	7.68549395608	2.19711426531	-2.74904705159	2.94419626586	3361.5577984	True	
4.32330565757	-4.54089227113	1.51729617965	-1.70787728084	3.06294631954	1.23823190838	0.65662344456	-2.07156429678	2.23209103282	-5.62797879756	5.23711300007	-1.6784629321	-1.43967966973	-1.78865390689	8.04034878023	-2.11344197596	0.471965622155	0.388783443763	1.90461186916	0.77360574076	1.39141264338	6.1349035943	6.95983092236	5.95310326485	7.54392139408	8.87137756825	9.45883983561	8.11845620385	3.28128134001	3.54850670859	3.27868251011	3.80641864813	6.43655522984	7.89284359985	3.76659276007	9.52264471228	8.7270238693	8.45879536351	4.59447586954	7.64491882007	2.20800502077	-2.72547411284	2.93251788012	3303.13147408	True	
4.33019349039	-4.52463799887	1.51290830841	-1.61777822583	2.99241014341	1.2305086367	0.639311343609	-2.09388837812	2.25611505847	-5.53201656895	5.20648094027	-1.7731847112	-1.40003844589	-1.75375375003	7.99965576415	-2.06681900846	0.409672823142	0.41170417543	1.88158627918	0.768485978268	1.35096090903	6.04937908515	6.95297615759	5.9664031169	7.56382620823	8.8890034172	9.44440231817	8.15258707642	3.22520884627	3.55298165022	3.2259630002	3.77224722431	6.41592304757	7.88108086386	3.76357304077	9.54852815332	8.74046308521	8.4828104938	4.491826621	7.62151296673	2.29018585515	-2.72183582964	2.89883916713	3308.53921701	True	
4.4244199179	-4.51240450494	1.5381482065	-1.59376091293	2.94730078427	1.1960207329	0.681298371974	-2.14307828551	2.32433677022	-5.55489240154	5.19909058314	-1.78569001481	-1.4657821747	-1.70955724406	8.01511961476	-2.13428864886	0.420648032063	0.431589695896	1.91440139009	0.797853207694	1.33930312099	6.05997190125	6.98347213557	5.99290342819	7.51676041719	8.85451747229	9.37330863875	8.24915538624	3.25740802005	3.53000580041	3.29740526155	3.81506474316	6.40098049027	7.87477165871	3.77940395735	9.57793827279	8.71589172704	8.45049519678	4.39461027002	7.593597361	2.335743707	-2.74314435233	2.86323825021	3326.9492741	True	
4.44790828241	-4.48493883991	1.59820283486	-1.63494093114	2.93563859519	1.12353925429	0.701999348919	-2.13755225112	2.31326252005	-5.609113147	5.26626090902	-1.78649140928	-1.45043895327	-1.69994802564	7.98272059466	-2.15996065992	0.404864618526	0.437831868995	1.89076766611	0.833767712428	1.38300641841	6.09637281564	6.95271112583	5.96873177358	7.47259154814	8.79133335487	9.42200325814	8.21712153908	3.205816376	3.52165694585	3.28074790659	3.7831456458	6.37412452365	7.84278476243	3.77227117242	9.59671426051	8.7783994285	8.41968048551	4.44655777574	7.58794220934	2.33044663708	-2.7512235542	2.85752314393	3313.5736291	False	
4.47648517328	-4.46475527386	1.57629236088	-1.66092229387	2.94054848543	1.13097928988	0.711813057272	-2.18853830121	2.35966603075	-5.54440222289	5.2550373887	-1.77219350423	-1.4190205742	-1.74710954968	7.9973312143	-2.22047536863	0.366100292163	0.447143721473	1.90845356026	0.794225427001	1.40535446889	6.09919881866	6.92144710376	5.96334962644	7.54818122521	8.7693014029	9.34046503065	8.16366659658	3.16139767567	3.4918216171	3.2391677938	3.70917611299	6.43885281169	7.8717710489	3.80833227675	9.65296890212	8.79441301398	8.4180220315	4.467054865	7.53694623099	2.30208024579	-2.76326361885	2.92305534421	3336.61519756	True	
4.42625578789	-4.44747747726	1.62590057866	-1.65334466513	2.94531135974	1.0947360339	0.70656987354	-2.22027434766	2.37606231408	-5.54991996212	5.26218331871	-1.7682667227	-1.41160873022	-1.77531746551	7.95515182284	-2.16994663034	0.34378392548	0.464121460091	1.91132755597	0.820408059724	1.43683138136	6.0977145455	6.96552528458	5.99729659502	7.59865097098	8.69589316015	9.27478975283	8.10277506685	3.15075043998	3.46680228544	3.22099614984	3.71440220398	6.4842131498	7.84509218907	3.83779193154	9.61056532213	8.88034845264	8.3763163579	4.40355776169	7.55798477151	2.23218828212	-2.74242257814	2.85716417015	3361.20787539	True	
4.44638970074	-4.44544070554	1.63301795994	-1.73686293829	2.92141683009	1.17648811608	0.677418824438	-2.20262182961	2.3108014803	-5.4705132821	5.34232318713	-1.84114055549	-1.39147984731	-1.77414368436	7.95721599015	-2.22440501075	0.386468570641	0.450905465715	1.90653947296	0.767484888839	1.47100230475	6.0936414423	6.96816213334	5.93094915519	7.62529566783	8.63838340514	9.27928849104	8.06186794538	3.16715828599	3.46300713049	3.20119428889	3.76340022024	6.52350503689	7.8722062609	3.79881722034	9.50383943197	8.94681945798	8.36078639028	4.42611709653	7.53785622263	2.2353033445	-2.74698100811	2.84092341407	3318.56963115	True	
4.42510789526	-4.47837782984	1.63394711292	-1.72664025879	2.92805202825	1.21081150696	0.691539221267	-2.20765385272	2.28854856063	-5.47228754217	5.32854564084	-1.81250692375	-1.40765811315	-1.77516255134	7.97933183109	-2.28934183761	0.414696087198	0.46028258365	1.99334669012	0.77496427535	1.39067869424	6.03778377689	6.98439291719	5.86983714599	7.68397382342	8.63824273989	9.23354924567	8.09420947666	3.17832179331	3.49365667486	3.24630468885	3.73308109251	6.54236787088	7.79043108128	3.81766197646	9.51668949084	8.93692296649	8.3399549885	4.45322287283	7.54731575831	2.23524523474	-2.74352031248	2.86241719269	3323.05308828	True	
4.40458640656	-4.54119721849	1.65959335689	-1.67819800578	2.94390137842	1.19318141488	0.683286904259	-2.19227122274	2.22487760828	-5.49194011439	5.33242121899	-1.73331988054	-1.40055357146	-1.8254181605	7.99179716539	-2.26795961156	0.384177511276	0.532623629285	1.98540694242	0.784384820666	1.29347561214	6.13015281085	7.0139862475	5.85087719264	7.66014467394	8.5723728645	9.25993278459	7.9811050412	3.18156512549	3.4494392336	3.23675248089	3.7461320733	6.57888325823	7.7512043165	3.7654465748	9.50698866286	8.96041292498	8.32753869442	4.36508853224	7.49287375671	2.23084870745	-2.73508170906	2.87173417713	3301.64576737	True	
4.35208341948	-4.50294414055	1.6386828058	-1.64737899049	2.89869923046	1.20339417934	0.64547876428	-2.15507762899	2.22666477189	-5.49631156923	5.34995189883	-1.7591532794	-1.42023506036	-1.74591309932	7.92814341501	-2.27331880976	0.370761896284	0.554583785111	1.98956310884	0.807796279913	1.22034848867	6.07897222457	6.94614037157	5.95516419441	7.62063809712	8.55814871297	9.28969822355	7.95907514339	3.18197387724	3.52949146311	3.24333967843	3.69203071925	6.64161486393	7.7411450905	3.7048970169	9.59760684691	8.90652421218	8.31099474495	4.39216687127	7.43381562383	2.27924785058	-2.72985135988	2.92642770808	3277.28829165	True	
4.39116912268	-4.52525824041	1.65372474984	-1.6487724578	2.95647764228	1.12890805396	0.669913920648	-2.13513170099	2.24033597547	-5.43435546942	5.26370176709	-1.70903599199	-1.47039350364	-1.72158349986	7.87888048431	-2.3305186857	0.416613821276	0.571582483399	2.00049303563	0.746778643121	1.22094644595	6.0732056464	6.92085813593	5.90633493758	7.55404201524	8.56332592368	9.28851710144	7.96814215712	3.17974740582	3.46679615715	3.25541622328	3.70165428598	6.72655956175	7.66193915332	3.71523822974	9.52882445154	8.88424207975	8.40026854587	4.41587593855	7.4567074576	2.26806200254	-2.7435524924	2.98364965944	3273.81433252	True	
4.37574962244	-4.49390075812	1.61906228573	-1.63185735222	2.94485618129	1.16244694105	0.670254186917	-2.11347152376	2.20840747277	-5.50649306454	5.30615014148	-1.71830804622	-1.41908650894	-1.66224477025	7.80911673931	-2.31972094217	0.368236115407	0.544499012885	2.02856843452	0.767364948025	1.23058898457	6.07720484133	6.89044674286	5.89411332631	7.56005739525	8.55928466269	9.22862068371	7.92933384216	3.19654307791	3.48179175796	3.24803422921	3.71783482061	6.65091694708	7.67060864599	3.70820098481	9.53239149	8.84687975527	8.44757445055	4.405899442	7.52712929531	2.2179903345	-2.73757205654	2.9863116031	3272.0478514	True	
4.34400254191	-4.46840085823	1.57109602574	-1.67080607097	2.99205126907	1.16317585698	0.628368303605	-2.14218922538	2.25386441404	-5.49508815276	5.29081105543	-1.63306523492	-1.40022907791	-1.67953116389	7.75432442065	-2.27617676228	0.380793003323	0.487745599535	2.06136084247	0.781429000337	1.18874530956	6.10639077837	6.84725099704	5.95773876737	7.54020740846	8.57661149157	9.31897620148	7.9523311307	3.16751449367	3.46291400153	3.26934036643	3.71414291243	6.64398196836	7.71300665504	3.69699278453	9.48194479577	8.89497579095	8.4918306922	4.37138994158	7.54921834405	2.17032791447	-2.73005553813	2.96545874054	3292.4203257	True	
4.30862758689	-4.43760941573	1.54369312868	-1.6779120634	2.90459811105	1.20586530442	0.690319015861	-2.14954632412	2.29430606662	-5.49254339533	5.2441834901	-1.58037233201	-1.49427101048	-1.6436569086	7.74566909841	-2.29572745464	0.337411879197	0.504405432864	2.10111217398	0.813511502686	1.20558126072	6.13427696731	6.81608828173	5.91099354671	7.59345484403	8.55272214813	9.33706447033	7.96867923432	3.18852089658	3.44409561383	3.26608472911	3.71204258937	6.64707512108	7.69231470212	3.70493120635	9.48129289109	8.9347091846	8.50495093375	4.37730050796	7.59419448553	2.21504666414	-2.72186810405	2.94882623577	3298.79720117	True	
4.24751459919	-4.41083942261	1.58252743693	-1.74601038547	2.85472939192	1.24542528	0.709707491867	-2.17667572844	2.2747099682	-5.54305282568	5.27025031114	-1.58323824321	-1.4470566197	-1.60751922065	7.76007253548	-2.31118106962	0.326092878242	0.532227102552	2.06550924577	0.804913915046	1.21957834868	6.15446798753	6.79166990278	5.86090357128	7.60303965139	8.55448134548	9.31170533286	7.86805106024	3.22983194289	3.48782862888	3.24736780339	3.70024353258	6.67202491838	7.63728655916	3.74662394007	9.54327224836	8.91713833529	8.52283472614	4.30784213257	7.59454909897	2.21237484709	-2.70838061779	2.98478429192	3314.6006954	True	
4.2021652997	-4.39436074488	1.52592595703	-1.7089483658	2.87581647392	1.25993860324	0.704800241813	-2.15827839024	2.26151038309	-5.5344980992	5.22563205744	-1.49774729204	-1.49910144295	-1.64195879039	7.73989075887	-2.30963805984	0.333553925766	0.576581109219	2.01536573614	0.828045854367	1.1667558872	6.11671463306	6.8037554777	5.90634463726	7.62438622288	8.54314588194	9.32260740339	7.78951583484	3.19339769331	3.44648518833	3.20145191379	3.69907553436	6.64750501167	7.65937378537	3.73635642326	9.56973837077	8.88355118599	8.55975048085	4.3109284688	7.50211602595	2.22175217615	-2.69164288227	2.94427772408	3260.08199243	False	
4.20830609716	-4.37359105441	1.48956844971	-1.66089928904	2.87116324515	1.29414308025	0.639417180794	-2.23696588159	2.29139509816	-5.50722111592	5.22852281367	-1.54159073142	-1.46067937483	-1.58057467036	7.74116329817	-2.33907350227	0.243844066758	0.675704190494	1.96296901118	0.843213329711	1.17055455096	6.12139038098	6.77045939057	5.88320440615	7.48242940988	8.52389687032	9.2948708666	7.80463266372	3.19470355464	3.4188289468	3.17252674948	3.69676783899	6.68837845364	7.70745863762	3.7142957012	9.55088978022	8.8958489461	8.59782532764	4.26688851441	7.51696546852	2.33548494315	-2.68476759135	2.90073462483	3312.88292043	True	
4.24109023092	-4.40458356385	1.48022034412	-1.70857917908	2.88301733323	1.3355190428	0.623084768738	-2.1512647651	2.29523590156	-5.48876860163	5.19294180241	-1.51497931527	-1.42541943275	-1.65208306938	7.73628721298	-2.385306385	0.286119087313	0.718565695567	1.91049074441	0.807146993977	1.22123911209	6.08262821643	6.7942549697	5.91908043971	7.43911837728	8.60015955834	9.27473818291	7.77850284068	3.18235311725	3.4335489327	3.14768729581	3.69267400042	6.70197521501	7.74946493802	3.69359209544	9.47521079976	8.9388322132	8.57108190044	4.23475422651	7.52014230606	2.3597240225	-2.69662465489	2.89316059817	3276.42904799	True	
4.24625383885	-4.39392418884	1.45280577733	-1.69286077462	2.84645743469	1.37990623948	0.622412182112	-2.19510728162	2.33436376535	-5.46652418225	5.26006355121	-1.56403030128	-1.51538308928	-1.66474444162	7.76657169716	-2.35510630185	0.261092048613	0.754986821912	1.87568816139	0.855167209005	1.16646059871	6.10198142827	6.84087951297	5.9033032388	7.42386764596	8.55479130694	9.25334280585	7.76475533789	3.18186963602	3.40121409786	3.18363873471	3.64311320884	6.66456476619	7.80933031586	3.65720399557	9.51609865665	8.95339589004	8.54776515632	4.19556311182	7.49059279378	2.37616710767	-2.70251556485	2.97986988292	3243.45277254	True	
4.23139422109	-4.36063901951	1.41855289615	-1.76090406949	2.91634182174	1.38067501588	0.615891207004	-2.23877966866	2.31424794396	-5.49299511266	5.30386438441	-1.57745118132	-1.49056168308	-1.68973441116	7.82904371021	-2.32493184924	0.23071174618	0.801830251612	1.8566413961	0.866134061792	1.1249492782	6.08855993107	6.89441997096	5.89418390936	7.48664601744	8.47925522308	9.27374574925	7.68905135344	3.13667343156	3.47521217568	3.16201389414	3.67926688789	6.70332374204	7.878324978	3.6572326608	9.50246227491	8.95620184707	8.51653181765	4.28390484779	7.50154371474	2.37195311096	-2.69835502508	2.94877836054	3251.88145416	True	
4.23047697177	-4.35466328275	1.43851088751	-1.75727631111	2.8430449051	1.47033539799	0.621077103285	-2.30147857488	2.33400986433	-5.43154115111	5.27713355486	-1.45715349293	-1.50027443416	-1.76773158957	7.76445119317	-2.36233399718	0.259460983685	0.792037811172	1.86756592736	0.877432005161	1.09538803168	6.1011218587	6.95466494564	5.80441959399	7.48062654832	8.47702528063	9.24207738036	7.73278089721	3.1820488133	3.45844740816	3.17416310311	3.6414116357	6.60855124048	7.83050071297	3.59759118159	9.47279815496	8.91443555718	8.52567130141	4.25856625561	7.53115801811	2.34336020763	-2.69803299459	2.99351245268	3249.61218031	True	
4.26047100924	-4.38607429087	1.43103138251	-1.76023998982	2.81115078261	1.4872013431	0.693614322751	-2.32806357004	2.34555516019	-5.44642917903	5.29376462521	-1.43374084889	-1.51499520382	-1.77656414529	7.73601413407	-2.32261994849	0.223328047259	0.799641450691	1.8962721514	0.911185281209	1.06955465075	6.10773966668	6.96594781406	5.79733782758	7.44113522468	8.44786696962	9.17621515876	7.69573692024	3.2031831261	3.49337708687	3.22324681803	3.64316286819	6.65209649013	7.7988579363	3.61341640799	9.44092551919	8.88171836938	8.51442181881	4.27168167762	7.54398807048	2.32935565836	-2.71009753037	2.98305158734	3286.63968086	True	
4.25604538777	-4.38684764222	1.4722514418	-1.71343362241	2.80702797036	1.49650138541	0.616925252392	-2.34599308528	2.32276332421	-5.38708843678	5.27955519852	-1.43119634248	-1.50639527063	-1.74763307649	7.71627179109	-2.27377378908	0.164086032908	0.825840476426	1.85452778962	0.89765137089	1.09245800731	6.09920761093	6.99840837348	5.92988305085	7.50107414337	8.48174993183	9.15974417312	7.75125619444	3.22061831955	3.46461104625	3.18139188213	3.65849706176	6.70283368074	7.7438365974	3.64993546414	9.4836002344	8.90539325837	8.49440057423	4.29632176822	7.52898361817	2.28300727195	-2.70477584746	2.97241190687	3266.9576796	True	
4.2641235942	-4.39673544512	1.44969870953	-1.7743974614	2.80214943957	1.55106756591	0.645840335085	-2.38640058585	2.37209238276	-5.42003718023	5.30563774429	-1.38962149802	-1.4887121811	-1.79886844474	7.69185114995	-2.26840123082	0.184755631329	0.862541096953	1.88504089323	0.840394175737	1.09780343903	6.06056406978	6.95138616038	5.94969390709	7.46144749214	8.52079424893	9.19556397526	7.73513849736	3.20387757509	3.47196801887	3.18781346988	3.62922626798	6.68041155745	7.82434992162	3.64189786003	9.48086570303	8.93078425294	8.45017824927	4.33058090699	7.57041555534	2.33777754633	-2.70981367	2.99796228845	3290.69576216	True	
4.23244123348	-4.39160982234	1.44704604291	-1.80738148104	2.83245371499	1.5841363414	0.620658741821	-2.40364770251	2.32669457295	-5.41252001334	5.29848198287	-1.34732337487	-1.45512485217	-1.79807083941	7.65325631518	-2.26321063271	0.170092382447	0.869009047898	1.89253034002	0.817964068759	1.08496701681	6.06368492175	6.93915377856	5.95862929898	7.48230053712	8.52848031916	9.21731281763	7.74044113302	3.18883226713	3.45049756271	3.17554289518	3.67434413778	6.70318221574	7.80855251556	3.60348348463	9.47151719469	8.94897569847	8.48074744162	4.3001286565	7.48173583808	2.33205234678	-2.69996973199	2.96266489997	3280.62697997	True	
4.21350748471	-4.33474599551	1.44167370355	-1.81115972926	2.76993034174	1.59265527496	0.6155699088	-2.41218954617	2.34651967634	-5.41665832306	5.34798969761	-1.36495732043	-1.43242575294	-1.82823961015	7.65520603308	-2.26761419141	0.145698680925	0.899238371719	1.8594184624	0.827253824868	1.03825040297	6.05066838821	7.01030325489	5.89080624639	7.49342971002	8.5621476901	9.19896305384	7.70315957422	3.1611811935	3.42255376583	3.18081399811	3.64884997395	6.764310298	7.7700525458	3.57405956156	9.44998072731	8.94019167699	8.44060369176	4.26423515688	7.52508351594	2.32739235658	-2.68957642153	2.91347332053	3278.88914363	True	
4.20806217883	-4.35113756552	1.43973880508	-1.8231606721	2.79756696344	1.58862432507	0.586672329107	-2.34541986914	2.37276852012	-5.42936665222	5.30900884416	-1.41490443858	-1.3812598936	-1.87310660721	7.64810378936	-2.2359344256	0.199319229519	0.911303495549	1.85326574974	0.763225596334	1.02654209853	6.07988381768	7.02039577789	5.90767484665	7.55167405089	8.59095655707	9.21220426915	7.72584538834	3.11243915237	3.39934766125	3.15563472661	3.66575408612	6.75804617719	7.74964799508	3.57595892557	9.46702634286	8.99390188982	8.49166694656	4.28588683275	7.45619893508	2.42835146435	-2.69016900615	2.92227132339	3288.31052422	True	
4.20390775942	-4.36731060485	1.46633755302	-1.80572970171	2.79292594699	1.55928969876	0.572715600051	-2.3614031315	2.4211226333	-5.40523455151	5.30878508618	-1.34814799459	-1.42603056572	-1.91784403202	7.62879251862	-2.19307510254	0.160273347961	0.896668826577	1.85560964415	0.775940458646	1.0712549772	6.08778202016	7.04466645202	5.90590518577	7.55421094328	8.5087311711	9.21483120041	7.7361476508	3.17092795182	3.40375719556	3.15790638303	3.69137044211	6.73145020705	7.6769721617	3.57885642902	9.44814880972	8.96772066424	8.48045072621	4.24835619958	7.45537644155	2.38496345299	-2.69441053428	2.96687634627	3271.99111343	True	
4.18670281721	-4.38645777906	1.44823988089	-1.77061221579	2.81880807612	1.57235107771	0.582776730543	-2.36934458794	2.36829283798	-5.44996058235	5.27064012595	-1.38166618423	-1.34098536708	-1.89885191409	7.69860026432	-2.27103193895	0.149807678002	0.898425183553	1.88482430245	0.820379767828	1.05583839423	6.09094892935	7.10894847652	5.90510431535	7.64289575087	8.51132714152	9.2915865016	7.79425756927	3.15409637989	3.47042486703	3.16579887615	3.67710226296	6.75406754119	7.64798791802	3.62570984838	9.467778364	8.96113225746	8.45534507801	4.2637716675	7.47060802392	2.41078541177	-2.69039733309	2.99724886274	3273.83100927	True	
4.22086624297	-4.43458273552	1.49441033043	-1.79698821902	2.81353710071	1.61730367496	0.539288484722	-2.34092191624	2.36166812402	-5.40232849892	5.27889244792	-1.43019248188	-1.30911740034	-1.94268353625	7.72395192401	-2.33258391244	0.151198672049	0.937884667918	1.89687886268	0.828490262277	1.05964511956	6.090804882	7.08077784092	5.9127606233	7.63921399133	8.45894322518	9.29187867402	7.79311110959	3.12729162151	3.43866644377	3.14579812013	3.62563494854	6.68078748222	7.65476244798	3.61662276209	9.4644671128	8.90872579606	8.44357824275	4.3045030394	7.44189179988	2.41467780441	-2.69728453579	2.99151611986	3299.49610907	True	
4.1904076809	-4.38876005369	1.46900243854	-1.83066623024	2.80269480216	1.58200199376	0.619611581553	-2.35294998453	2.37529006227	-5.41469912213	5.24070131659	-1.38065627671	-1.34598261135	-1.94641774396	7.73977729396	-2.34401490934	0.187439608501	0.97379264218	1.80315723171	0.825366081921	1.11336969311	6.09989888731	6.97847505913	5.88872225504	7.67034986157	8.4815848196	9.30200632385	7.72496341315	3.21463855777	3.4240161013	3.18862952056	3.65877436594	6.6851715857	7.60949495268	3.59540342906	9.4524232614	8.88825886605	8.42823576667	4.24884378095	7.42175685224	2.44802964215	-2.69091640618	2.99007698261	3242.85893088	True	
4.23679830508	-4.38749721863	1.48046644853	-1.85552415188	2.78133032253	1.6325334708	0.597753372677	-2.35236620491	2.37918540972	-5.38719217061	5.22494076357	-1.34724462757	-1.31365778631	-2.00739731628	7.70092437116	-2.37467337402	0.195002945779	1.06709925279	1.78337793156	0.830228215757	1.08881962398	6.10210320471	7.00309409327	5.91299370765	7.65545560431	8.52090053995	9.2898535162	7.75524728132	3.2337560616	3.43169776056	3.18298196204	3.61790953462	6.69734779968	7.5894885933	3.65692475879	9.45499301981	8.87342777337	8.49628296511	4.24445038898	7.36805038833	2.49449295535	-2.70799756982	2.98560100237	3286.52354896	True	
4.23998867535	-4.39039434624	1.54119094673	-1.844959475	2.73900699971	1.59899093341	0.586654882639	-2.35911362025	2.38953786941	-5.39366459011	5.26674648296	-1.36775774828	-1.3298546095	-1.98408578044	7.72068712903	-2.46398118877	0.202189540291	1.0855474475	1.77751053254	0.880053038117	1.05802656626	6.16980887528	6.9813554501	5.93528146332	7.639080827	8.51859715592	9.26966220742	7.75772917445	3.17880592608	3.39921632172	3.18064464875	3.68874252318	6.77740415597	7.56733376783	3.66313582542	9.43248865134	8.79057760709	8.46820387886	4.22877545441	7.38696219196	2.51614793038	-2.70377178368	2.9314428791	3255.89241208	True	
4.2521581279	-4.38143130844	1.5169133383	-1.81617849761	2.75642547129	1.59315228052	0.60072514763	-2.34142677827	2.3548421884	-5.44251075135	5.23517617952	-1.37055456882	-1.29778687196	-2.00599332157	7.74941033013	-2.47448159402	0.176072765271	1.15294374375	1.76395490172	0.874560086981	1.05539839178	6.18791002749	6.9792898197	5.91264038107	7.6223410222	8.54685080173	9.25746392365	7.72438269655	3.17628058939	3.41961001819	3.18259907855	3.68055701975	6.77622084981	7.5734246534	3.59679300852	9.48230050199	8.74287117026	8.38824825872	4.28617892267	7.39653172824	2.48589978972	-2.70703816608	2.96957313901	3255.55407129	True	
