Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.27600796906	-6.39001095402	0.25989859273	4.53943597705	-1.22826678327	2.44573591584	0.531170538052	-5.62647137132	5.75054629641	-0.16847608301	-4.06181373603	-1.62099505289	5.12156936597	1.7241374002	1.72739154373	-6.1661215341	3.46990870805	2.28506179756	0.791491233793	1.29964300398	0.880630349071	5.47894447277	6.44416324961	5.62127347284	8.01477890997	8.0557452496	7.87725001168	6.1085350389	3.09912892115	3.31099202638	3.12418566123	3.49269444216	5.67843115741	8.68088943266	3.92731877866	6.92995058045	4.6766335817	6.08210545317	5.14858200749	4.48528505869	4.11659655245	-2.88055090608	2.95613824239	2338.78063443	True	
5.26114405979	-6.37002271945	0.270933566108	4.46093015297	-1.25236678076	2.50245730661	0.527269436327	-5.63351386561	5.77049961956	-0.176711693489	-4.04536552746	-1.62006163401	5.14619384252	1.69248075851	1.72453325967	-6.11956383659	3.43867022671	2.26855267472	0.756879639651	1.32565983956	0.863906923083	5.51211419017	6.43538301634	5.64182200656	7.99993200024	8.02679672298	7.88335369355	6.13964352956	3.07085753038	3.31227486457	3.08433517648	3.49596777997	5.7347977748	8.72321842372	3.84778627738	6.96566006317	4.59829310086	6.08795850755	5.13538697077	4.53044283319	4.11369436169	-2.89008262639	2.98111862181	2349.11241879	True	
5.27495571871	-6.34707313336	0.248151093856	4.46281142405	-1.21638990586	2.49565869889	0.498521127745	-5.61401493088	5.74229456453	-0.228051090361	-3.97992895133	-1.63144947116	5.14792440604	1.67937068268	1.76026623075	-6.14138175434	3.44330409476	2.23935736812	0.761736587013	1.33865452423	0.847534214981	5.53222354438	6.44121195204	5.6147325872	8.00981291021	8.06785517926	7.85282074291	6.15265756682	3.05546172701	3.29277775727	3.09445078349	3.42343064949	5.74355197749	8.79793374414	3.85697453232	6.93518551717	4.59444110117	6.1301382493	5.09250490154	4.52582890141	4.13602548257	-2.89863031679	2.98975761044	2338.94658146	True	
5.24351756787	-6.34876710208	0.240098841875	4.48088799661	-1.23136044326	2.52175809422	0.466221549304	-5.61907024729	5.73581519883	-0.192517961195	-3.9609355614	-1.71378595171	5.20476915976	1.66749269921	1.76983383518	-6.18094183587	3.44869991497	2.27763842878	0.801193874615	1.3014204192	0.819864188821	5.53053431099	6.47998066564	5.54757092308	7.98004614944	8.11258242614	7.84285122802	6.21817616106	3.06395707775	3.31121678817	3.08397273511	3.42283269691	5.72469593424	8.79495872216	3.88735994387	6.88409947847	4.61792645881	6.10416275901	5.04789762012	4.49679364035	4.16934325807	-2.88564536625	2.99574645739	2355.46061742	True	
5.25326658362	-6.38081507097	0.212293082018	4.4920191584	-1.23733404611	2.54663332222	0.506482778773	-5.5869258228	5.68729586917	-0.165826152434	-3.96362855192	-1.68929561374	5.17414447691	1.66607969014	1.74434952982	-6.14513994851	3.42435536748	2.31554263708	0.759994530692	1.33074048831	0.798694664865	5.53729084256	6.47509154999	5.56492150406	7.97301698931	8.11734272325	7.85175914237	6.22081433131	3.06329364536	3.31440336209	3.1008671254	3.42872388812	5.78807794559	8.79000325645	3.86757665348	6.92929912138	4.58872745652	6.13013854098	5.09478629795	4.5093996673	4.20549038768	-2.88098424683	2.9749855133	2350.31541639	True	
5.31125436003	-6.39006774821	0.220796132342	4.47891323136	-1.24134167409	2.54596476159	0.537059004273	-5.5285157877	5.64899276821	-0.196489247554	-4.01270408273	-1.60796337812	5.15267289077	1.6604243556	1.75353707109	-6.18168840869	3.43184197689	2.31133071592	0.718471580447	1.40526256447	0.768973575507	5.54913652992	6.50281407628	5.64280271302	7.98997577432	8.10928477112	7.82989200362	6.15364655918	3.04513058973	3.31397470268	3.09148486417	3.45890315185	5.74873365192	8.78932391479	3.91318501968	6.99138285724	4.58158914236	6.16004895546	5.06992168618	4.49194237367	4.24701874091	-2.90783492424	2.99427743455	2344.78170174	True	
5.33630455585	-6.42393640667	0.252821948375	4.51119106176	-1.25869468827	2.52234874788	0.568344985142	-5.50517435274	5.60795407261	-0.241565123107	-3.96769408595	-1.59450104189	5.12308928427	1.62673762216	1.7815033152	-6.17138998682	3.47701523508	2.28121635892	0.736765824264	1.35311688284	0.852124073861	5.53160271765	6.51496558674	5.61499627659	8.00299732894	8.18332217223	7.8063458531	6.16521481433	3.05484591567	3.29451945788	3.09978736976	3.4521227928	5.74968879265	8.75186714021	3.91924102128	7.07584970293	4.60320795637	6.16972185714	5.05450515296	4.51517517613	4.27622356375	-2.91316473296	2.97811787263	2329.15920207	True	
5.35485463729	-6.42192329795	0.289605407747	4.49980736477	-1.25334118505	2.47863905375	0.569240518766	-5.47917206794	5.58446617285	-0.243098442607	-3.93451127316	-1.57313120983	5.05754600654	1.66150173635	1.76195046689	-6.17924029476	3.44831828691	2.29609322654	0.725743554461	1.37480781196	0.838932496936	5.54335224316	6.55374498791	5.64495328584	7.9619319653	8.1804607294	7.76312852758	6.06991574682	3.03422446807	3.33008005638	3.11416366512	3.48025835553	5.78083443858	8.7483804359	3.87451102454	7.07618250407	4.58593572767	6.15018092289	5.0360481886	4.55783019738	4.17501291503	-2.92897419991	2.98521789613	2338.26259327	True	
5.36087410342	-6.47739034068	0.301873783224	4.45909513931	-1.18841411082	2.49769563463	0.571236130754	-5.51017570092	5.59114042143	-0.19610953102	-3.93615651036	-1.50991016409	5.00650956678	1.63318572214	1.76323799142	-6.20535234436	3.45453213232	2.32058922846	0.743114962895	1.35147256484	0.863111034571	5.54936689189	6.57277741866	5.63051365544	7.92200314026	8.15623262934	7.75639161764	5.9896185442	3.08761705777	3.31778078551	3.10664064764	3.47448057036	5.78457182233	8.74799253036	3.93445440853	7.10472423202	4.61082048351	6.17447195666	5.03878864974	4.53462347584	4.11825256636	-2.92471150958	2.97892592389	2325.07787048	True	
5.377468197	-6.44463621759	0.272311282137	4.47089675762	-1.14696882162	2.46738128685	0.562454717512	-5.5355497598	5.56513682593	-0.15083395205	-3.93892795503	-1.48373212538	4.98481441068	1.63474473034	1.74470818286	-6.17124431402	3.44775237583	2.3288836875	0.728534850761	1.3134633626	0.877932553384	5.53503432101	6.58056217974	5.65915585474	7.95672012752	8.15456171601	7.75964955093	5.96273528119	3.05047991432	3.32488655883	3.12358586756	3.47281387218	5.76412801808	8.7645312199	3.89607630842	7.19334511317	4.60456355592	6.13255567454	5.01685992658	4.45320449015	4.14660426298	-2.93971444154	2.99361152157	2333.63134012	True	
5.34305962112	-6.47811498537	0.270858725979	4.48442680399	-1.11231934304	2.43492190653	0.561979304508	-5.50159905062	5.54437937938	-0.133743562641	-3.93912048983	-1.48341433701	4.9886474038	1.59596445737	1.76035032979	-6.16520350021	3.4197766758	2.32072705429	0.712160955697	1.37320891254	0.857227010296	5.57772305667	6.60102069965	5.66527601015	7.91148871465	8.17565287508	7.74679635198	5.89917054313	3.04695350167	3.28281246022	3.11086555652	3.46822319528	5.77638876611	8.75473469833	3.88684830298	7.1993039523	4.60638842055	6.15142484635	5.01660564411	4.41018490776	4.11838643922	-2.92376531855	2.98476920783	2337.61030218	True	
5.28232277161	-6.46912295034	0.333860365644	4.49032211302	-1.15405092988	2.39908179642	0.570153286076	-5.50228407143	5.58477974108	-0.160572811779	-3.92053288346	-1.53859031779	5.01520106179	1.61922129876	1.748431593	-6.18617410247	3.44031157068	2.33045732739	0.737742828468	1.32511584766	0.885873819906	5.55113882763	6.58163155216	5.63209289454	7.92957668738	8.10659089192	7.82476078053	5.88273754696	3.07575246097	3.29075136792	3.12022146113	3.4979569061	5.68615295277	8.7677465935	3.93838968454	7.20274304488	4.6442683026	6.13799989181	5.03190981286	4.43074037631	4.10247946189	-2.89972591693	2.98755895835	2326.6543217	True	
5.33157868249	-6.44156634829	0.321084657228	4.49187569237	-1.15136527298	2.36678469305	0.566629104287	-5.486442114	5.57346076239	-0.182555188822	-3.8965323595	-1.47040090819	5.00874834041	1.61800682619	1.66501750559	-6.215897657	3.48382026566	2.33418859151	0.755288509152	1.2918857387	0.943273711303	5.57166814265	6.58499822722	5.68055245907	7.91630167901	8.12007001342	7.85288859678	5.9291346835	3.07873510668	3.30615068708	3.16009564508	3.49785344394	5.70978590476	8.74330612338	3.97812951894	7.18867229749	4.65358848264	6.06653432159	5.01172468818	4.46588267593	4.13181764827	-2.92770650931	2.98953859679	2338.54849576	False	
5.33518743515	-6.42129852722	0.327028433173	4.45576485636	-1.12881719508	2.3476035582	0.590073691199	-5.46423259507	5.57499297159	-0.179549812475	-3.8757152087	-1.46312998518	4.96217383756	1.61029489472	1.66194254181	-6.22411542982	3.45251908868	2.36941292659	0.753842619389	1.28572365703	0.967219078825	5.58985756183	6.54490543511	5.6941201299	7.94680637769	8.14005723819	7.80470040629	5.94701119953	3.10851364149	3.37369187937	3.16069634697	3.48060744024	5.69835525442	8.76379532421	4.0272737226	7.19630969069	4.66486805269	6.10834083877	5.05796113806	4.49289341953	4.16936874806	-2.93295513987	2.99537779326	2352.84979288	True	
5.35847396752	-6.40498792465	0.339019946881	4.43477969603	-1.1537154844	2.4063166731	0.550684062103	-5.4643407563	5.54812022617	-0.184253635589	-3.89615477931	-1.44564143269	4.94162673431	1.64955045168	1.679824609	-6.2727114629	3.50373319019	2.33434386371	0.747383125092	1.32537629326	0.951228237466	5.63036729936	6.55671015603	5.63292097072	7.91128492425	8.19206176116	7.77781375988	5.93305479236	3.1035669899	3.31630777196	3.13700383851	3.52382277147	5.68457438737	8.77175175256	4.00284385541	7.18510996139	4.65683168393	6.09840531366	5.04966107242	4.39161907184	4.12675255617	-2.94439657512	2.99826903189	2348.78297167	True	
5.35166590734	-6.44858348988	0.342102814239	4.46305544337	-1.15912443921	2.38232101378	0.569562797406	-5.44888868406	5.57221977049	-0.229835559566	-3.84929197166	-1.47964425874	4.94369335584	1.62107614698	1.72031983496	-6.28448934035	3.54019254286	2.34205353254	0.696296795718	1.31986636889	0.935410760667	5.6288215437	6.54503696782	5.63839451526	7.90842796192	8.14032910372	7.78411689769	5.92668533952	3.06762083621	3.29351423698	3.09566260945	3.46921213035	5.64363790981	8.8089188656	3.97131094262	7.20533604833	4.69680630877	6.12613428071	5.06605185197	4.39558152581	4.15573219504	-2.93605021206	2.99098319125	2336.24283348	True	
5.36930792644	-6.4299796992	0.302663674035	4.4732934015	-1.10354603252	2.35282032431	0.548151609652	-5.43276416241	5.54419519147	-0.246174577961	-3.80743530623	-1.44838896498	4.93117044019	1.61318704917	1.70073041323	-6.26848055304	3.5391645034	2.31221382208	0.72092897923	1.33789599213	0.895582180637	5.61719103378	6.5263291837	5.68810503009	7.95105519198	8.12107839268	7.81223645867	5.91186056969	3.07662811979	3.29467704013	3.10904653503	3.4742172233	5.66426642902	8.83636863359	3.96701183655	7.17732917276	4.70007272691	6.11692601624	5.06722214418	4.36851802735	4.16804002851	-2.94391915361	2.99391993739	2328.15620765	True	
5.42187961434	-6.44886381934	0.343567244262	4.45546479648	-1.12921736156	2.409689968	0.533405460019	-5.45186268302	5.54849226853	-0.275894069209	-3.84042276738	-1.47312909819	5.00853560917	1.59185445379	1.73273986868	-6.19508204126	3.51257636015	2.25738352064	0.700877507269	1.35001147618	0.944357602011	5.59712415904	6.56454360426	5.65508018721	7.94141253879	8.12319085211	7.83719717933	5.91921012396	3.10280450762	3.30280483067	3.09487492575	3.49770114967	5.71379125295	8.8249157386	3.97825948371	7.14281501602	4.7187287495	6.10680222906	5.09379455567	4.37278238867	4.15521265278	-2.95875600897	2.97941190949	2352.66305073	True	
5.41062365232	-6.44002856348	0.310246109492	4.45027867553	-1.13942992002	2.39372335311	0.570454082894	-5.37506232623	5.56635074657	-0.306903975038	-3.87657255383	-1.47441061364	4.99969349033	1.52603469012	1.78841940661	-6.13333739501	3.50323819039	2.2547643273	0.670933843738	1.35793947655	0.947847577393	5.53263862949	6.64163399082	5.64673007022	7.9371737433	8.04810566257	7.8710378885	5.91749936384	3.09768006228	3.34609910168	3.11093488392	3.5247550245	5.73441663779	8.8138155299	3.95868860411	7.15304089144	4.66699577614	6.07163496013	5.0658771932	4.42313994146	4.21095425741	-2.94313830893	2.94931036031	2347.78944936	True	
5.37979175252	-6.46319617089	0.295922039767	4.47376054593	-1.12601234741	2.39923051792	0.561977159397	-5.3830003527	5.5562805929	-0.342232235209	-3.90560459162	-1.47026221129	5.04305688832	1.55837523778	1.81606593214	-6.1788408744	3.5166626171	2.22363986162	0.708001912624	1.36572308644	0.947690665571	5.54033860427	6.60448252198	5.63535819663	7.90149534793	8.00734367934	7.8753571266	5.95298714538	3.0853523331	3.3437304175	3.15125898734	3.51902476127	5.78921240083	8.84208630066	3.91146462378	7.12488673207	4.68057794419	6.07459820411	5.09927414926	4.4124440045	4.20755339358	-2.93031946397	2.95952873285	2338.74774183	True	
5.40146784135	-6.47889697344	0.264624607899	4.45113922519	-1.08297296624	2.4315418593	0.576253057926	-5.37306277698	5.53311636219	-0.352271610793	-3.95073604812	-1.46567585225	5.03783618839	1.61144740361	1.80302916027	-6.17651345947	3.52528562964	2.25131009151	0.735944354861	1.33836462457	0.896616864361	5.51405430499	6.59738017869	5.65123039208	7.89707116688	8.0132560408	7.84988391679	6.01633890676	3.12510775107	3.34809729698	3.17514915852	3.52751274143	5.81947778704	8.87718060426	3.97875365068	7.11483295995	4.71728260949	6.08508127324	5.10579838889	4.47480131029	4.22012753777	-2.9184747538	2.92245987766	2350.07488897	True	
5.39712605868	-6.42432117674	0.253949277116	4.46366928617	-1.10408169191	2.40077940157	0.611412553296	-5.40173639203	5.51872116542	-0.345946650932	-3.9629520905	-1.48993192286	5.06848248411	1.64463772674	1.76134037629	-6.15384303436	3.5190070352	2.25335614215	0.752258371525	1.3272640333	0.925766808292	5.48669257077	6.57324596541	5.64953126607	7.89632097184	7.99756128257	7.8594685365	5.9939879124	3.11490439631	3.34994002671	3.16910444966	3.53408518355	5.8313636037	8.87596335339	3.97150018286	7.09469349688	4.71937820735	6.08803615244	5.11655297574	4.43955839298	4.21849323081	-2.93252020981	2.94563566116	2335.90347584	True	
5.354486826	-6.41303730106	0.291120617053	4.46694708754	-1.13086641376	2.42329583253	0.567423555335	-5.41031272118	5.52185785845	-0.382219181782	-4.00098886088	-1.39125092181	5.11071882741	1.61180881934	1.74660188718	-6.21802840946	3.53270326882	2.26337780696	0.749091687079	1.35458645952	0.913039813623	5.46911429895	6.55221072556	5.62191281058	7.84852472307	8.02921296568	7.88548338614	6.04217498736	3.09654241822	3.36834609709	3.17086405808	3.53262251243	5.81688202933	8.86547267539	3.96417506358	7.04483820292	4.69850844267	6.08959317256	5.1189915197	4.46490440896	4.25366712292	-2.90564037243	2.92331345625	2344.29631673	True	
5.33887727641	-6.41704861727	0.281851394196	4.45916368466	-1.12102201859	2.4175968245	0.559999673466	-5.35846065543	5.50035981148	-0.358707412338	-3.97443753202	-1.42824981781	5.0716418752	1.62214554883	1.73758854304	-6.21129576883	3.56587745628	2.27317634613	0.711039776958	1.36647133537	0.912096722536	5.47178384331	6.549865845	5.65577155655	7.82011301053	8.02390293056	7.8536414952	6.00312079807	3.10574561726	3.37182088291	3.15934215556	3.51628297858	5.78304384372	8.81235282753	3.92093600587	7.02803821879	4.69433151336	6.12922972552	5.14629043518	4.39156641264	4.26170478393	-2.89393589752	2.90333295539	2340.2610567	True	
5.32592399218	-6.4559908629	0.280075812744	4.48687119295	-1.12991474447	2.46432576896	0.484613998844	-5.37299699463	5.5741305962	-0.333576492834	-3.98753232585	-1.46329253607	5.02621560205	1.687718094	1.74017546668	-6.21943998202	3.57901491251	2.26693176023	0.725185477889	1.34633116956	0.908987844316	5.50150052151	6.53298390958	5.68174509186	7.81648293932	8.04854245086	7.77722658651	5.97154251634	3.13156396445	3.34980013456	3.16346051342	3.51476720224	5.75116207314	8.82512862111	3.95520388401	6.96227575135	4.73392418135	6.15208930054	5.13894282438	4.388060276	4.25098944399	-2.91941152509	2.98787686399	2333.74166899	True	
5.26966958434	-6.50058553982	0.28445185066	4.50863089267	-1.09081898939	2.42168605236	0.506988631933	-5.38596881969	5.53185560919	-0.295288820712	-3.99602209446	-1.44504705508	5.01435731462	1.73413804661	1.70218898516	-6.22108097445	3.5354778518	2.24893998409	0.773661654433	1.36315681932	0.88452898176	5.5239667801	6.52776883883	5.68635353473	7.83355387449	8.10233357818	7.77610313767	6.00411573479	3.09817345237	3.33230622547	3.14468585551	3.51382251462	5.70742548246	8.81583323287	3.9522959727	6.95569693334	4.67706583463	6.13992603534	5.1332857123	4.40326553056	4.21083187167	-2.89837573143	2.99303131972	2325.9770289	True	
5.23859827151	-6.50553643847	0.327336578566	4.47152123711	-1.07804535975	2.45621031844	0.494198329202	-5.37169354508	5.47997141539	-0.306886615916	-3.99345280343	-1.44816249437	5.0407509019	1.7507137198	1.6923732558	-6.21065467729	3.54900697783	2.23317613602	0.800898845464	1.3479575545	0.83896093272	5.53922298468	6.55056836545	5.67481535751	7.78279783354	8.06500113511	7.75916611456	5.97793212531	3.10953541579	3.34605888724	3.13168546161	3.52957522223	5.73195115265	8.80049136953	3.96015207036	6.8931215105	4.6913660249	6.14400061516	5.15421444944	4.40269383644	4.19837408771	-2.87977765139	2.98056177171	2332.07208217	True	
5.24712720876	-6.49615114032	0.278516915232	4.43849595128	-1.05763252002	2.49436927402	0.489445943896	-5.34693538416	5.50579747337	-0.345165480631	-4.05738218145	-1.42933661458	5.05326666567	1.77147880094	1.69323981315	-6.20768696934	3.52958163316	2.22872708067	0.856267655547	1.32781489469	0.832194787435	5.52560505326	6.54860757071	5.65922253545	7.8199436769	8.11240799183	7.82389650741	5.98678209322	3.09928337776	3.34471281709	3.16848138682	3.51087726355	5.72805289824	8.8403619261	3.97768082092	6.87904363277	4.65696775266	6.14358780451	5.20607833795	4.45966084526	4.21761177952	-2.88373654411	2.98204271116	2329.64405391	True	
5.273330116	-6.49831272015	0.254333421765	4.4889548905	-1.05454293824	2.42094097818	0.513076029155	-5.31418714802	5.51972787918	-0.356296343816	-4.05702604062	-1.42699185344	5.03237953431	1.79348884749	1.6625297434	-6.20978130028	3.53812306339	2.23447513902	0.863525188787	1.33653967722	0.801015723607	5.54283216068	6.56992449385	5.64237729625	7.84946414083	8.06749260723	7.82060257152	5.97833393411	3.07241825156	3.34903964723	3.16167254879	3.46495565725	5.72433153583	8.87590249356	3.98782442042	6.89496333869	4.63590326101	6.16765513602	5.19934385966	4.40809017926	4.2371431545	-2.89344571414	2.98142239216	2333.724275	True	
5.24274443074	-6.51490950915	0.302547190549	4.47602473338	-1.02587967833	2.38026506145	0.518369833193	-5.29529596054	5.46607365621	-0.322214457989	-4.03978571925	-1.38501219245	5.01714246218	1.78384255893	1.61556833325	-6.16634619872	3.51709074961	2.22523165263	0.864720778209	1.33161688028	0.74609905814	5.54468114888	6.55732941067	5.63771338769	7.86092782983	8.0820750053	7.83072866047	6.02653690212	3.0950978955	3.33852654642	3.11736321181	3.49065605236	5.7114598887	8.87290568196	3.98978678559	6.93175644173	4.61639797557	6.13554229862	5.22686320449	4.4700788318	4.25421950116	-2.88578248172	2.99104403746	2324.14818378	True	
5.27903069815	-6.54173730221	0.305255858327	4.42438942067	-0.976864384903	2.37068998106	0.596019668942	-5.31993270032	5.46796605796	-0.355150508609	-4.03284364799	-1.40424399966	5.02149181602	1.80382012297	1.63031931118	-6.19607731795	3.49314387026	2.28146111137	0.80833814128	1.33750131083	0.783234000569	5.55508362623	6.56176709564	5.61806591136	7.80541266935	8.0718752172	7.78967615804	6.03075475305	3.05765242647	3.30748152521	3.10298450479	3.4557997644	5.7730363809	8.91555258028	3.97639401336	6.91419867006	4.63063881894	6.17107390507	5.26316446892	4.44856014262	4.21817479102	-2.8970105406	2.99586449603	2329.81447265	True	
5.28854752469	-6.52369005613	0.315038254054	4.43491409799	-0.966478081051	2.33324596997	0.594397999241	-5.31950589181	5.46674514966	-0.372505650308	-4.03327573302	-1.38019354902	5.02853469284	1.79944397559	1.60576388011	-6.17398531409	3.4389318944	2.30089597508	0.834702200482	1.30198334083	0.79766418442	5.52550198642	6.54512584815	5.62183437296	7.81604213819	8.03751569813	7.77738662977	6.04458601866	3.08185114187	3.30991430482	3.080259562	3.45260461798	5.73972595725	8.95953529858	3.95119946374	6.86752083473	4.65143576257	6.18733556478	5.28223105858	4.42955341148	4.2270123493	-2.89510000501	2.98742201094	2331.41099932	True	
5.28537446103	-6.5686475372	0.326081624187	4.47993578387	-0.963098102244	2.29466248969	0.613790959737	-5.34655415839	5.45704121154	-0.320611929865	-4.05151742372	-1.38033546551	4.99103810264	1.79924609596	1.6672822522	-6.16178990296	3.4315480217	2.28389446842	0.841993773339	1.28302351953	0.79886861058	5.52204437098	6.57095789332	5.66584957817	7.80008974779	7.9935015727	7.76779041813	6.04272391449	3.04764445648	3.26488716102	3.09654514073	3.4397719951	5.71217923183	8.95305333805	3.95620588588	6.89525360239	4.6358307704	6.13792115826	5.30150397808	4.40343674659	4.21996849592	-2.88765216737	2.98863079378	2321.9115886	True	
5.28715653329	-6.54874337507	0.350732926758	4.46051837364	-0.999208751276	2.30603416855	0.606088988224	-5.33621580874	5.46244473445	-0.311168515594	-4.04486710734	-1.39847398681	4.90599549277	1.82463302875	1.72027303449	-6.14577181981	3.45093996948	2.20175387858	0.894155918534	1.26145221292	0.814953997079	5.51801124201	6.57703048418	5.61666679615	7.81652812399	8.05395050535	7.76948506363	6.09221659511	3.02923173961	3.30325366633	3.08090248553	3.42505347789	5.66223053448	8.95392523484	3.91826883801	6.87669238806	4.66206788724	6.12791111757	5.28177354177	4.44154824877	4.24504137549	-2.88940346057	2.97430793137	2319.03758125	True	
5.30554356434	-6.52284584101	0.387574261126	4.45442841892	-1.01549634219	2.2890222995	0.606821306003	-5.3463703795	5.41442354092	-0.279759745822	-4.01740232201	-1.42433148723	4.87285592649	1.86352809368	1.73818985745	-6.1654447951	3.41909716444	2.22138940921	0.897368664931	1.25491208365	0.79825837368	5.51500044121	6.57943224362	5.57157355339	7.76197352679	8.07211377564	7.74371712145	6.08091742624	3.04503937757	3.25768121024	3.07178144273	3.4081223812	5.64483799118	8.91961590124	3.89974881962	6.89891212736	4.65141766422	6.06571097961	5.34090778174	4.50850413688	4.2858113426	-2.89131312683	2.97101741013	2330.04550767	True	
5.27578579698	-6.52011457259	0.336139251474	4.44369276535	-0.970547050622	2.28718554393	0.607262690625	-5.34419477304	5.44715984555	-0.284414540797	-4.01173342857	-1.41062295131	4.83773088035	1.86630176988	1.74364116288	-6.175804996	3.47060990984	2.22617762436	0.866028943892	1.23819447822	0.802568132703	5.5184560605	6.63327523778	5.5949598618	7.77442364332	8.06865881028	7.72955562351	6.05791446118	3.05750269766	3.27586739183	3.056435895	3.42973894898	5.61919388284	8.92668794863	3.91666371873	6.89160720342	4.64076478014	6.04301548917	5.37718777282	4.49337283914	4.29730305761	-2.88318829197	2.97254127939	2330.10175353	False	
5.2793781465	-6.52013720994	0.315351418394	4.4293353972	-0.948063726636	2.29288380613	0.607464482189	-5.35594795177	5.42986362437	-0.292547424028	-4.00716562681	-1.38957923598	4.8342592643	1.86515294424	1.74827320804	-6.18329972938	3.45452664601	2.24620241537	0.887271674508	1.21832134545	0.799317206223	5.54443822063	6.62931460972	5.63415557061	7.7694101183	8.07738422096	7.72135052494	6.08748908295	3.02161042265	3.2696534049	3.05276902614	3.40588147687	5.612468464	8.96077400036	3.90862991649	6.86852333952	4.64573432438	6.05246350233	5.37232098936	4.47720384993	4.27319374562	-2.89390572914	2.99374312876	2330.12206847	True	
5.29447525441	-6.50650375063	0.295637213404	4.46888437441	-0.983030506038	2.30966319136	0.590400785481	-5.36528109689	5.4561026903	-0.266455906939	-3.96937868791	-1.39800451776	4.82210586586	1.8571922671	1.69170844323	-6.15971771267	3.42078555152	2.27490613806	0.898351037426	1.22485298126	0.782847382224	5.54199082647	6.64959634009	5.63727608984	7.80494482047	8.08951532327	7.70622867034	6.02105166355	3.04841900648	3.26711473476	3.07116616483	3.43265849791	5.59708245719	9.00804691107	3.88105748234	6.85016802115	4.67656390702	6.04340943206	5.37311576622	4.49815033744	4.27452129266	-2.9018328912	2.99600395991	2318.9779214	True	
5.29273316715	-6.48842655847	0.29797803275	4.43739543947	-0.966926279052	2.28305048537	0.602511282885	-5.35354036491	5.4429697774	-0.220041215245	-3.94158713964	-1.40429622043	4.79726909441	1.79734628557	1.71629936797	-6.16281284874	3.34564231075	2.32234757121	0.939267984236	1.21438875487	0.831773852147	5.50196818103	6.66773932977	5.63862337707	7.7735697847	8.04338803793	7.72172872676	6.04175586016	3.06348563554	3.29224644114	3.10919090309	3.46766253758	5.56196786446	8.96832785288	3.86866210132	6.85350953861	4.70824233627	6.06022995928	5.39723161585	4.52921022235	4.33829893163	-2.90651427749	2.98545353802	2325.33943622	True	
5.2917622918	-6.50854648426	0.34563238449	4.4475600721	-1.00160440458	2.29021514525	0.580183223721	-5.36082142938	5.47737672505	-0.233838023744	-3.92216689826	-1.40555488405	4.79509176387	1.77140899287	1.71203979838	-6.15448624645	3.37140160837	2.32567047982	0.916418892569	1.21404403809	0.868602006262	5.53363686874	6.67670899698	5.67526362511	7.76283933698	8.04052690963	7.75882358696	6.02404874747	3.06714892429	3.32874859674	3.11797366611	3.47961150229	5.61147085015	8.9541909408	3.911017105	6.88940796943	4.71952258088	6.00932684323	5.41778228613	4.58057156264	4.34565291105	-2.90563543755	2.97461681088	2321.49088938	True	
5.31385631275	-6.52885816858	0.377704102761	4.47567182768	-1.02182057394	2.27444283562	0.574334599093	-5.38924154415	5.49713230424	-0.216911125155	-3.90705997233	-1.42445179914	4.7844314303	1.76837976902	1.75606774821	-6.17428378733	3.37575343098	2.31820409225	0.880288752442	1.25241167414	0.867891563861	5.55720194546	6.64846408485	5.67794900548	7.81201216559	8.05054811462	7.80324251842	6.03010582779	3.10140147555	3.32423103579	3.13545640265	3.47392550681	5.59339866869	8.93401458843	3.87611668047	6.86540002386	4.76818477998	5.98560984978	5.38778509518	4.56389492437	4.364050137	-2.91717505987	2.9964059633	2313.15322945	True	
5.31063504014	-6.56515790182	0.401774293753	4.48028011548	-1.02006745299	2.3019336737	0.586285691675	-5.36666878707	5.47102272935	-0.293769080853	-3.92067122974	-1.44422492459	4.81118611236	1.78878622196	1.80092810995	-6.15152588197	3.37918831929	2.31441266077	0.814827776075	1.25885205442	0.861223643444	5.53898016058	6.62635218769	5.63738149735	7.85159794491	8.0224694851	7.76838651292	6.0501779364	3.04047953565	3.31805007169	3.11483906927	3.47971210264	5.64142208352	8.93127330033	3.88871010774	6.86891747648	4.73129955	5.98474795262	5.4272622266	4.64071406357	4.39946072206	-2.90696456797	2.9929686333	2308.96148633	True	
