Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.9643085472	-7.98598448825	1.53672663083	2.29417059241	2.53942066448	1.02838516912	1.05769101255	-6.27301576503	3.55456345485	2.80360785219	-1.67359280875	-0.815202013145	-3.21250246175	6.63883533845	1.47987705962	-9.50845210221	6.48230178519	2.71596454559	0.794706075037	-2.33187123933	8.08197567679	4.78702909164	6.28928200925	5.56816873579	7.19203660234	7.29891844742	7.66649896286	9.61149162513	3.2445347064	3.26873978943	3.21240302739	3.58844103237	6.26069170181	8.2398002609	4.36534247794	5.75415356168	8.49782598905	8.66676243317	8.36519649698	8.92768749201	4.24238096473	-1.73780462039	2.8885948496	3325.69940033	True	
9.93354770893	-7.93029461909	1.44158723263	2.30376257747	2.62929025138	1.05677692074	0.99572024558	-6.24305802005	3.49350450937	2.73149698929	-1.59701931078	-0.77371696064	-3.16113069964	6.58838489943	1.48950470574	-9.51567424223	6.46532474757	2.70073396283	0.826423382393	-2.32179890623	8.14050682992	4.78717562123	6.34707396055	5.57164522709	7.14030714419	7.32612906887	7.63520884549	9.50958943831	3.26991774058	3.29153445597	3.20433722462	3.57025736615	6.28151551976	8.15363168084	4.39305397699	5.79423986059	8.49505869252	8.6370928645	8.42897527824	8.89076582253	4.25618072469	-1.75636476801	2.87481915192	3349.04987676	True	
9.87638075197	-7.96780512839	1.41650830068	2.34352573591	2.6396212337	1.09423787493	0.934949117081	-6.22213366949	3.49617940324	2.73633583211	-1.65420692768	-0.738736968753	-3.11100273879	6.5421114507	1.45990645295	-9.49063435751	6.55660526086	2.67519946538	0.785683620186	-2.31108115068	8.13320066814	4.78895183044	6.27778328742	5.55895668491	7.1528464619	7.33859838807	7.57634621895	9.52167336186	3.23406705637	3.33871386215	3.19538455107	3.50331683788	6.28881522512	8.18424411165	4.37290494025	5.8565834612	8.50640659895	8.63896005313	8.37029517872	8.88296813183	4.31673927826	-1.72864489997	2.87942189087	3325.45198659	True	
9.92573470787	-7.9087080522	1.38575312195	2.3893908048	2.6233675494	1.09357644507	0.907849995159	-6.21588916891	3.48079682243	2.72409850781	-1.58649015917	-0.771287138068	-3.14329025525	6.52324366469	1.47495971327	-9.50458559174	6.54620363765	2.67492222382	0.843238792574	-2.30633115799	8.02454639607	4.80750366764	6.3297663503	5.55616218288	7.12778446783	7.37768430788	7.58186864859	9.56236876173	3.2192696674	3.32548149649	3.2066479397	3.56337818881	6.27324975889	8.20649544634	4.35043164096	5.85458895203	8.58698819497	8.65270168821	8.52223849104	8.95438139512	4.16707827641	-1.63245938259	2.87259719292	3285.96975181	True	
9.98558798769	-7.90106211206	1.33811479514	2.27884209963	2.66641790442	1.11581516308	0.96821180242	-6.25119502874	3.55136768608	2.76552938085	-1.56812844643	-0.828907853992	-3.17130402776	6.54955944738	1.44667842516	-9.54957317948	6.54655878692	2.66682781711	0.875687022427	-2.34368664953	7.97672062498	4.84764224187	6.27062793252	5.60271983299	7.03079582283	7.41052934653	7.49669676431	9.57145414123	3.19042292553	3.30807975488	3.20888113486	3.5544836234	6.23980681628	8.1819704792	4.3253163215	5.81946351722	8.64733432868	8.63484433208	8.54390433857	8.94478370071	4.19944342503	-1.59379989444	2.87809233923	3277.59599738	True	
9.98411730818	-7.92816342221	1.32815981857	2.28895069078	2.66970633182	1.10649568407	1.05931276762	-6.26415139488	3.53500322123	2.74148984911	-1.60830094205	-0.842069683851	-3.15167480332	6.52982174368	1.46902852678	-9.52163753664	6.56613554501	2.62375997067	0.939631286776	-2.36556356946	7.90976650189	4.76778938662	6.42030107741	5.57785662005	7.0133038396	7.52440549656	7.52832433083	9.66640484131	3.24957367829	3.31559031761	3.17333364058	3.62728860986	6.16110241706	8.17613734601	4.32808764918	5.85151548353	8.66330535188	8.63859619435	8.60061139571	8.94840792772	4.14588936373	-1.56665249424	2.88458786525	3332.84542161	True	
9.97527797314	-7.92050139662	1.28413680813	2.40550355743	2.59683499545	1.12723669343	1.01899015095	-6.35493144664	3.51449891032	2.80439543392	-1.57135588575	-0.787649933534	-3.2037084587	6.60873105622	1.47202679395	-9.57023472015	6.56180619668	2.61685370077	0.867715807409	-2.32911388217	7.89040585884	4.84465331737	6.45043029863	5.63868390267	6.92592678211	7.55383093426	7.48472950968	9.77173526387	3.22190261936	3.33054425551	3.2260725349	3.61756022916	6.13144753697	8.14681846872	4.3245735531	5.90174512879	8.65213940678	8.63005389853	8.56180701889	8.99642905261	4.13533890009	-1.58953645774	2.8869938018	3315.46042205	True	
9.97702749077	-7.94174749938	1.30450909215	2.43149593255	2.60477407532	1.13174997948	0.973513575633	-6.29394007289	3.51386408834	2.77840122386	-1.62178724801	-0.811105354058	-3.21752420007	6.540484615	1.60289817706	-9.48560422328	6.4987946476	2.60787591998	0.822351037474	-2.29909144552	7.90801570912	4.79971865811	6.40993808746	5.62561333604	6.93695562957	7.45838442182	7.53596523772	9.70951429979	3.18974236511	3.40323042711	3.30068838048	3.55817109189	6.15318498841	8.06017861149	4.33304182996	5.88738794662	8.61927929399	8.67700188124	8.59017866117	8.93824274495	4.06363989315	-1.50723785397	2.89116504468	3329.52651609	True	
9.967718939	-7.97741399786	1.35395315218	2.45790597898	2.61893464165	1.09298625661	0.937269606645	-6.3321039275	3.52851900503	2.79415754782	-1.61345238027	-0.81781851871	-3.238988081	6.55513913836	1.66861686394	-9.52089559169	6.4827069918	2.63622050619	0.914467760228	-2.30745749812	7.94356826772	4.86412079926	6.37944791347	5.57198750148	6.91932622826	7.49900047499	7.54507778226	9.80763688033	3.1885671348	3.37970867286	3.28752454457	3.54874781148	6.10435478661	8.00115965093	4.28761109821	5.92781398845	8.62766739097	8.68767964951	8.65207440113	8.8972542775	4.08565615304	-1.5111969938	2.90023194407	3287.05136654	True	
9.93417111715	-7.94121868899	1.44563718308	2.39358669349	2.56741259257	1.09896165179	0.903849047991	-6.33182821083	3.56059013005	2.76604848659	-1.5726695627	-0.855130451566	-3.32630845666	6.60169371076	1.67240068805	-9.475620594	6.46330560616	2.74063755405	0.951498912695	-2.28463973929	7.8547784937	4.89354742627	6.32750246725	5.5154843138	6.93179067183	7.4661542924	7.50144021447	9.80437814724	3.19930172064	3.31807316711	3.20157557728	3.62424030977	6.2124804481	8.0398070083	4.19802198963	5.94116223416	8.58138998473	8.66445312369	8.72977675315	8.87642699149	4.12995791836	-1.50759546491	2.882902205	3301.86348635	True	
9.99774672074	-7.8958565109	1.40624412892	2.3954899072	2.49952218002	1.11369570426	0.924368327038	-6.31287601283	3.59523182714	2.77757287792	-1.53611859556	-0.890847373263	-3.3350693774	6.60164073227	1.65858478791	-9.46346417793	6.42857068924	2.6870967673	0.931590041635	-2.36868139105	7.84956035009	4.84641234703	6.39031027285	5.57003951227	7.00475818229	7.44037645862	7.3707938032	9.79742217781	3.19469858946	3.36198129504	3.08856607926	3.60092413239	6.27049430382	8.1600123212	4.21322735758	5.94132606405	8.56421366062	8.58039084872	8.67212610102	8.81909057103	4.13024209824	-1.54391584385	2.86933878363	3259.42140167	True	
9.97741381951	-7.91174646092	1.46793010616	2.36037241876	2.49717244664	1.13777675188	0.916714686474	-6.2759814606	3.58552895624	2.74655465127	-1.59858490031	-0.827432564236	-3.31529609401	6.5968177059	1.66527733591	-9.53200098681	6.40052820081	2.73158527649	0.977007351318	-2.39091612125	7.86764782598	4.84011767603	6.34954913017	5.57783654501	7.02033528507	7.51001145764	7.38931836125	9.77692392091	3.16469104477	3.3190672858	3.16092744967	3.57654363891	6.28137108702	8.13866880492	4.15941533681	5.85660179691	8.51235501904	8.54258250682	8.6584917587	8.74243452306	4.14869394461	-1.60542891743	2.87085177675	3257.13594404	True	
9.98980975118	-7.87739435016	1.47816013862	2.34289334703	2.46744289465	1.10178985739	0.896017710337	-6.28790877119	3.65181412857	2.73780324476	-1.6857335512	-0.824211703986	-3.27329705836	6.60789314673	1.6521163392	-9.53129598123	6.37939536956	2.77628886713	0.965065835472	-2.35157554638	7.89448939723	4.80988056659	6.40980944627	5.58951777856	6.9186277774	7.57762182805	7.30121376396	9.75911981107	3.14251987438	3.26819003669	3.10970802938	3.47415691994	6.29614839096	8.18940130559	4.18734671165	5.79524594786	8.5212656662	8.57911130457	8.71394132604	8.73393159851	4.11137980737	-1.58874340798	2.86081080228	3223.53692758	True	
9.95045466806	-7.95339886162	1.53614230816	2.34990733344	2.49601702434	1.15946565643	0.889880624981	-6.31202737166	3.60103328033	2.72643644221	-1.71383895913	-0.81639420061	-3.23850263176	6.59628889753	1.71024945673	-9.6080878304	6.4000301829	2.79352680308	0.913895376252	-2.37311599271	7.99373057425	4.82307511796	6.45836270918	5.60175774635	7.02049208667	7.6169965789	7.26506046023	9.67777276363	3.18372379488	3.23460322182	3.11388133572	3.44342964425	6.33408295716	8.11958233154	4.1807429832	5.87089077658	8.58398234162	8.50849652676	8.65196242267	8.80564272199	4.13783407058	-1.55273374097	2.88538937107	3266.58929634	True	
9.90418411227	-7.92844286156	1.64618858742	2.3524769662	2.39588506223	1.02934906264	0.921508549444	-6.25405724873	3.61362560788	2.79887839372	-1.70395876771	-0.819721521029	-3.21787043987	6.5190657652	1.64438124676	-9.53614746341	6.39163322604	2.71876309871	0.892276690858	-2.41297578226	8.04655837371	4.78090242384	6.54774118556	5.53521131115	6.95280197407	7.63017681163	7.37636153338	9.6912240503	3.08445439984	3.24692914476	3.06747004951	3.48704954734	6.31981135411	8.21771888459	4.15021374435	5.98301933351	8.56648102474	8.56325706277	8.73059516215	8.72864237824	4.21476604695	-1.62052438536	2.86204842797	3244.69601123	True	
9.94125469055	-7.87009443525	1.67887617482	2.35998831077	2.31356587817	1.00414913736	0.955530753524	-6.26820880529	3.60607418446	2.81195473268	-1.74997908778	-0.755974154814	-3.2777007323	6.58730105464	1.59355600624	-9.50698501156	6.41040932244	2.71845244211	0.953620616227	-2.44713886029	8.01413767076	4.75107706384	6.52562634788	5.48648464898	6.94796229676	7.65417119378	7.36693931616	9.73236984723	3.07848913023	3.24512284266	3.15211296139	3.4963349996	6.35880368701	8.25940247803	4.09201210456	5.9815504078	8.56970593936	8.63355859982	8.82500117515	8.71952363187	4.23802881153	-1.54421217205	2.84263116964	3230.53458122	True	
9.93305872795	-7.80538690505	1.68022481135	2.36228669136	2.30642755519	0.93260666263	0.970422389387	-6.25726273474	3.6516367113	2.77246176551	-1.7111074913	-0.765714063845	-3.2486681845	6.50605386585	1.63181476953	-9.52729590053	6.4099017334	2.72864426726	0.962338371978	-2.49953149268	8.03887987948	4.80674232697	6.46323595313	5.50981163608	6.88975975773	7.68229428303	7.37384554641	9.67048287692	3.08497485552	3.22730674822	3.08356627136	3.50868623584	6.42357294836	8.21560442172	4.1412326331	6.0089523299	8.45667862685	8.61807796857	8.80781256106	8.64597620146	4.14957270691	-1.48299258789	2.82708958726	3228.86813759	True	
9.97021098045	-7.84317975139	1.72541853285	2.33912987727	2.22774653433	0.988025931541	0.98067115784	-6.24077731921	3.7032391092	2.73757014041	-1.63094251758	-0.812941969842	-3.32197411744	6.44395211418	1.71438172491	-9.54932362307	6.3910061646	2.71674259893	0.928698402058	-2.50115141709	8.0168166184	4.79213379058	6.46074631979	5.50840902093	6.85282503551	7.72031227408	7.36188657592	9.5623947369	3.09154195123	3.21065863038	3.02371995014	3.5888974525	6.43939000211	8.17616815391	4.18040270884	6.00866681113	8.49040297813	8.59201156014	8.77162135222	8.57554889916	4.08558944608	-1.55062936201	2.83086965559	3249.29675547	True	
9.9252614901	-7.85574821822	1.76799248818	2.32733799665	2.2112220184	1.01155709794	0.971468013582	-6.257826613	3.74453240212	2.69707296372	-1.67534157633	-0.785961167409	-3.29673847489	6.36227613572	1.80525798797	-9.58763942597	6.40879295142	2.77042250286	0.91738024275	-2.50065974017	8.06220184685	4.79559763811	6.40861012165	5.48666077928	6.91314040156	7.67316352879	7.46904256633	9.62347236513	3.14566003958	3.19830916247	3.01594353374	3.5539773501	6.41960555594	8.1305951961	4.13420325648	6.02632208076	8.51237340201	8.61816087049	8.77854477311	8.57912612764	4.08878352275	-1.63464261952	2.83369764177	3256.44755551	True	
9.98510423458	-7.88328606772	1.78699968127	2.38530270611	2.20184937259	0.898884905931	1.02707186097	-6.3063792373	3.74679078281	2.71401769855	-1.61745590036	-0.731685660317	-3.2653324965	6.2830330879	1.77357375322	-9.53737613074	6.34414643989	2.78797423543	0.90585915798	-2.49031573681	8.12306997585	4.80284929969	6.34747546669	5.53768026616	6.98253925461	7.71342757405	7.45945670863	9.70169188755	3.17692773144	3.27826936829	3.06092847156	3.5653803354	6.39159181037	8.16813601782	4.19172227385	6.09038093657	8.44955645703	8.56505694759	8.66226215756	8.65572905081	4.10655637497	-1.71591418087	2.84245982903	3225.11278823	True	
9.92440314706	-7.87178303456	1.73672484883	2.39349076902	2.24610692067	0.992838406826	0.927751923322	-6.28078479625	3.71752950517	2.69621047085	-1.54324058727	-0.753527364561	-3.20935263785	6.26558588888	1.71975805265	-9.5609968775	6.40137340336	2.79777993527	0.826391043724	-2.4237080629	8.13342339011	4.84732555116	6.27845323558	5.53210019436	6.91412930372	7.76578361695	7.52850252296	9.602714037	3.17153110345	3.2670500707	3.10061777195	3.58164381961	6.3919631198	8.17599319255	4.17059699468	6.09783894796	8.42956727051	8.55016162375	8.6271163953	8.71730463751	4.1763958583	-1.74386902306	2.84048393431	3190.07989542	True	
9.94639301047	-7.85606162912	1.73731716145	2.38709450842	2.24790744612	1.00934268919	0.899231123268	-6.21841678864	3.64832269959	2.6670281829	-1.44357014557	-0.675631764155	-3.29894364392	6.23658834664	1.68869308225	-9.48585180517	6.35260821416	2.81196337579	0.766112125315	-2.45371169021	8.01137812025	4.78536657676	6.26242137685	5.5306069117	6.94600124604	7.74834579857	7.56832265218	9.5026698248	3.12738607784	3.21652723428	3.14546156625	3.59493358239	6.35015350578	8.20782688136	4.18834467553	6.17393016939	8.41915506078	8.47257766007	8.69513140843	8.70626771524	4.16198897724	-1.75636027437	2.82999072208	3201.54936372	True	
9.90497451074	-7.87260272914	1.81646695819	2.41022222724	2.22475603871	1.0072669063	0.87410212991	-6.1948760727	3.62022653074	2.62675620266	-1.42271661975	-0.669807382259	-3.34638234424	6.21788510228	1.73421545602	-9.47831682265	6.39366191655	2.79913612939	0.723260668518	-2.40957444553	8.03891883718	4.81561119786	6.15197604888	5.49910146746	6.96774910754	7.75678934711	7.59876896689	9.45195995027	3.14106943848	3.32042075718	3.10896140409	3.59273416776	6.3598361567	8.20980263151	4.15490595942	6.13472344409	8.4296574959	8.51746300511	8.6619270018	8.8055433788	4.17862228741	-1.79545456822	2.83122969957	3231.89255065	True	
9.9159577312	-7.83964299567	1.81713173016	2.40084856399	2.15729286215	1.00942240903	0.863930691285	-6.24263657597	3.63497422515	2.61944350122	-1.42269941268	-0.640724061687	-3.25462766121	6.20861077192	1.72009083619	-9.48589101896	6.4020756537	2.80679791671	0.730962368438	-2.35533039041	8.01967967126	4.79862477665	6.20189688069	5.55237833161	6.98605739117	7.71565134532	7.56152295315	9.48171909356	3.14844831168	3.28425927534	3.12219763699	3.56652992652	6.37789665972	8.29772574593	4.14112152547	6.10623200437	8.41345742605	8.52882672198	8.62722736713	8.90412396498	4.14637477444	-1.8127642435	2.81747654767	3213.35253135	True	
9.89138140528	-7.75682975337	1.81945166875	2.36907599338	2.07191402818	1.00097740987	0.912650982114	-6.22323989265	3.72832095292	2.60015864422	-1.43223539934	-0.694406031355	-3.24763113215	6.14708494634	1.69812486956	-9.45926065353	6.39456482474	2.75053453393	0.807080520855	-2.40157393479	7.9549693509	4.82467746084	6.12136813122	5.54205162488	6.99971020609	7.6507391128	7.55971813653	9.43847005784	3.12912144121	3.20913498084	3.0094650941	3.55420599354	6.43136188757	8.28619496123	4.02327890028	6.12249421597	8.37097194007	8.52878855257	8.57770598131	8.84257224301	4.17899362045	-1.89587501977	2.7914750286	3256.79575687	True	
9.91332400583	-7.81541694621	1.8376459238	2.43046687107	2.07656419167	1.0113870977	0.85820714397	-6.27729022485	3.76387846388	2.62017419784	-1.41809244237	-0.802556302815	-3.22643186936	6.23504834176	1.72478775587	-9.54983250573	6.42214015472	2.80600906485	0.790430337753	-2.331117107	8.01328340865	4.83850875916	6.18688463353	5.53945624397	6.9556640542	7.66343700502	7.61369401019	9.41198852538	3.10284068791	3.21320127055	3.0919438185	3.45942446215	6.39799857627	8.29830415955	4.07507120347	6.13200495501	8.32226363632	8.59544508627	8.64095247417	8.78868183871	4.15045422933	-1.81086269185	2.8166229816	3175.34359825	True	
9.94818026752	-7.8069479786	1.85546485877	2.43119477646	2.06801890237	0.977346015911	0.868729647476	-6.19906652562	3.77899006015	2.57093286494	-1.44390565966	-0.875777777886	-3.16043228027	6.24673182507	1.72802729885	-9.54667023601	6.40246275787	2.78002721559	0.709390391961	-2.31634613908	8.05440261709	4.83864735505	6.29850474951	5.48260571505	6.90855107421	7.63574143124	7.61366250345	9.40486515411	3.08024790575	3.17680435674	3.07783111425	3.45078323191	6.30717483291	8.22990365138	4.07932347593	6.13687241139	8.20831216744	8.55623430479	8.6632430179	8.82616254634	4.16963976073	-1.84026023486	2.81864495472	3197.94954703	True	
9.90036500189	-7.81115041525	1.84674227884	2.47124953335	2.03897479252	0.941516598716	0.903888284904	-6.22408577685	3.81071634463	2.53776729098	-1.44146329453	-0.916284139762	-3.07490333883	6.2266338652	1.73679191923	-9.5475678888	6.3584581325	2.82501473263	0.677698651019	-2.26069214272	8.06010051089	4.79085781557	6.31186737837	5.45540963649	6.79760888522	7.68760434902	7.56241226682	9.43142440824	3.14495898002	3.14895757757	3.08451002322	3.4522120823	6.27458163947	8.27663642987	4.09164689587	6.17723798908	8.2019752213	8.51571771205	8.68682370278	8.82995248069	4.13049994324	-1.94908375572	2.81356511784	3200.70848036	True	
9.91921745833	-7.77659519507	1.85178880383	2.42161120142	2.05385303338	0.977783336273	0.876002836117	-6.19684642825	3.81215007375	2.48509510836	-1.51721095693	-0.881195759096	-3.06884834266	6.26415689444	1.71670073952	-9.50662279529	6.32880300854	2.85931040159	0.673802754339	-2.22711186399	7.98169143308	4.82162704042	6.36509746423	5.51976928573	6.75903134885	7.71335067835	7.55180899147	9.49494705684	3.11520534452	3.23100098733	3.03984563085	3.51396279613	6.28605198595	8.30084591581	4.096073334	6.21624040434	8.21438210247	8.5503047993	8.6602456655	8.79317440993	4.19033646339	-2.00477992142	2.79699448407	3166.54403214	True	
9.97459938639	-7.83042399189	1.91896048217	2.45337224632	2.05184989216	0.945408395023	0.900423198579	-6.25356022001	3.78497431365	2.48349695789	-1.47968522857	-0.920706055069	-3.07379895952	6.31199525366	1.76348370966	-9.46808535572	6.27780205515	2.8475906747	0.639241647496	-2.19052042722	7.90399254857	4.78868745977	6.33040957505	5.49484133706	6.75261893854	7.70916314754	7.54472544897	9.50320067555	3.10938762665	3.26959996391	3.07643130483	3.49063221618	6.32321923969	8.34807113318	4.02962524496	6.13873218765	8.24676028182	8.52948761208	8.70875406935	8.79625026749	4.1218358718	-1.99955245937	2.81786784099	3199.42935813	True	
9.9439582665	-7.80732082647	1.93412491091	2.47972209479	2.00930637147	0.945358789956	0.901092739826	-6.23198675012	3.83788167278	2.42749079914	-1.46969037941	-0.9515543983	-3.03421521889	6.29038519667	1.71731964144	-9.48249406687	6.2526516448	2.88498231807	0.685835332457	-2.22889007132	7.89009557609	4.75253818341	6.34523688099	5.4063125014	6.76674899105	7.75077205113	7.5469080236	9.52117405618	3.113216244	3.29474357975	3.083025614	3.49317982331	6.34470819918	8.29258003348	4.04359268018	6.16901202411	8.20386520317	8.59188739098	8.75349181702	8.87788219449	4.11162928732	-1.97016880393	2.81023073062	3179.7647119	False	
9.94091493024	-7.75522100904	1.8948939733	2.43142695617	2.00742934497	0.958208483164	0.91232106835	-6.18856187898	3.84489834226	2.39681948449	-1.56974073327	-0.863447911185	-3.06187483332	6.31313449217	1.70374947178	-9.45246196442	6.28056881788	2.86892960731	0.728885656444	-2.24854230282	7.91907769086	4.71469551699	6.26721068934	5.39548945248	6.76681205781	7.76173669506	7.60354280392	9.50022649185	3.11819410807	3.18050296431	3.05511353167	3.50894386901	6.30388074744	8.23049933551	3.99130587585	6.22767096107	8.18823694553	8.69288856118	8.79142407528	8.87611975101	4.14130609528	-1.97689767088	2.79142625683	3162.14751332	True	
9.87988758055	-7.71555519839	1.90456909084	2.37450419669	2.02936161624	0.828167414745	0.930971218196	-6.1689351881	3.94395968429	2.44527628464	-1.6128455723	-0.872312238502	-3.05713774639	6.29519145046	1.71011135464	-9.47588490185	6.2543879958	2.85118977154	0.633633345079	-2.28612042141	8.01182417952	4.76073253836	6.29525016241	5.41930572992	6.67320588392	7.81676180407	7.67240438154	9.39369103334	3.04930610669	3.176510722	3.09912219805	3.43838655122	6.27323208977	8.37118087664	3.94755395162	6.2741843875	8.22254119822	8.71360051878	8.76799441959	8.79594790886	4.14044937353	-1.92724551758	2.76877871462	3240.71887045	True	
9.8746581823	-7.73402597449	1.88903541778	2.43335141346	2.07839965547	0.804530343546	0.932814743554	-6.2270209066	3.88978832265	2.44793529314	-1.66154668048	-0.870241787435	-3.03284694989	6.37659827388	1.69647377079	-9.48187391142	6.33207003786	2.85739345174	0.669458089605	-2.254241557	7.96700190596	4.85097639547	6.3506968656	5.41682068023	6.63592477656	7.83117658059	7.68495034789	9.34429612864	3.08269718983	3.17240067111	3.0138506021	3.44086701708	6.25037424616	8.41284476452	3.97238860856	6.35728590628	8.2403895273	8.70313687994	8.83543537531	8.81918971187	4.14731989706	-1.93169743031	2.78177802191	3188.65688655	True	
9.87219062466	-7.75880077824	1.87348182268	2.42859716414	2.0772678393	0.853993908888	0.942097462101	-6.30390223158	3.90190102566	2.52180824304	-1.67038089555	-0.889025408385	-3.05622516918	6.38686421668	1.70421840486	-9.47437206953	6.28441387102	2.8591487417	0.677705356427	-2.22726200818	7.96104252887	4.81901236736	6.31392584307	5.46676713995	6.69616270558	7.93094380806	7.67701825634	9.33919496777	3.0642716161	3.13467141894	3.01572792287	3.47305759623	6.23004297178	8.37066611168	3.96968397948	6.36167837592	8.22617095433	8.69876270005	8.89220860282	8.85014411378	4.12152967268	-1.94420122476	2.79174389915	3193.01665689	True	
9.9599065993	-7.68382796841	1.8955488018	2.41095550654	2.07024698336	0.797003936273	0.88616583373	-6.21271702063	3.9020201779	2.47902351783	-1.59437747804	-0.88034543558	-3.06639222464	6.34908277088	1.6753773559	-9.5041530181	6.34122929549	2.79636616576	0.649572027779	-2.19137784694	7.85144454342	4.78063785669	6.27795183278	5.46394360399	6.78579556984	7.96769152043	7.71711708021	9.2587999176	3.09020903161	3.18677278307	3.01212037638	3.34598949919	6.20132570642	8.27354285726	4.0062098824	6.38511850623	8.15402360289	8.69649208961	8.83280626501	8.89029430815	4.11322994954	-1.88597170952	2.77567798026	3200.81753115	True	
9.9714129757	-7.669748034	1.85025352951	2.34145002087	2.22340247324	0.715352435197	0.933169219135	-6.18483859178	3.86397824122	2.51193141402	-1.5600478747	-0.844927491191	-3.12389425944	6.30269533289	1.6550250876	-9.45690603381	6.31234397481	2.88982712431	0.680925348791	-2.1635631509	7.73813616185	4.74289205892	6.27499005149	5.45369015371	6.80840181119	8.06906921223	7.78610545791	9.2992956202	2.98223651461	3.21215507948	3.05233667023	3.38194331493	6.17517191068	8.24041650329	4.08721358114	6.41903816612	8.1378930776	8.67764593719	8.71717471024	8.99191753424	4.12327340079	-1.91788212376	2.7707473356	3202.45296784	True	
9.97868807279	-7.72104078523	1.80853877037	2.44196199005	2.17967501132	0.730026115332	0.940255668893	-6.17260791975	3.92021306626	2.4960879027	-1.65265112974	-0.806923502151	-3.08637801666	6.27488368534	1.65502588021	-9.42943366192	6.32819919628	2.82684514883	0.73833906958	-2.19058107797	7.73813026864	4.7305599467	6.29703960377	5.45535784277	6.80560669876	8.05330319349	7.76862862222	9.29217108061	3.08795721768	3.20941454908	3.12546930684	3.44134022815	6.18809261831	8.24000480752	4.11543021977	6.39825069624	8.21810031944	8.66711534898	8.73258156522	8.99139735754	4.10159514904	-1.96662919756	2.78771329545	3153.51083897	True	
9.96983500739	-7.74673332589	1.84745261032	2.45557809534	2.150811561	0.764940026692	0.951500544564	-6.13091116712	3.81513352353	2.49683084202	-1.64542831918	-0.856569405872	-2.99465564983	6.25851785026	1.65262592337	-9.41796471375	6.36471093852	2.81971611279	0.731695718503	-2.18099742839	7.65841217381	4.71683527202	6.39199318295	5.53701159559	6.81871484965	8.08495536106	7.69460226504	9.35899634159	3.10286497849	3.255370555	3.15760730075	3.52534645295	6.21758281429	8.19473403234	4.14748989557	6.40710622842	8.15845395232	8.67810127179	8.69214795728	9.0834021064	4.09481037199	-1.95474799735	2.78936761327	3145.60581266	True	
9.97938394718	-7.78540511346	1.93221584868	2.36983103238	2.1443003345	0.781842725124	1.00883980348	-6.0916162547	3.66406817515	2.51645453867	-1.59881446789	-0.842335809152	-3.02292082246	6.22861615377	1.71469426873	-9.47203908209	6.33389801036	2.79588363553	0.752216223243	-2.16259732711	7.6646679116	4.75982021798	6.32944864825	5.53460378956	6.75389580478	8.05715597288	7.67181236987	9.29887677038	3.11551261337	3.24114688643	3.06335834369	3.48501582392	6.19455861527	8.17040653884	4.17481853575	6.37653100047	8.17114024727	8.70545624496	8.7024627429	9.04260995522	4.03089851345	-1.90440419716	2.79555100165	3133.08525812	True	
9.99865422664	-7.83711824222	1.97894440465	2.41375290287	2.07245774537	0.763138142123	1.03064068515	-6.06783004191	3.69318556083	2.54119677409	-1.58724980127	-0.860270950976	-3.08092876585	6.21339844837	1.72747572467	-9.46683175707	6.36180498695	2.80599616917	0.825149297679	-2.15698183683	7.633535926	4.79262104864	6.2843541303	5.49971220984	6.73924272314	8.03360008622	7.68237657076	9.30457634475	3.11970563016	3.23147094407	3.07418351707	3.50893115623	6.18360953071	8.2428809826	4.09411115706	6.28178678939	8.12047460135	8.71849547332	8.72262982142	9.0990503813	4.0231723306	-1.92771245064	2.81276509326	3142.45087568	True	
9.92218965469	-7.82667952055	2.04210020909	2.36897405379	2.0452491352	0.809100512376	0.977756543068	-6.06570673747	3.71192058062	2.48836377313	-1.52119797329	-0.892118309942	-3.0395535746	6.1301768698	1.8013923047	-9.52829145753	6.35064590589	2.83680791337	0.767714914865	-2.19242872798	7.71859303041	4.79857851352	6.21036737873	5.50173418287	6.76900519733	8.07590566024	7.66579345941	9.28841322851	3.02451992509	3.1801739478	3.08643624429	3.47900164045	6.29426049871	8.18006441143	4.04909956934	6.32074988839	8.09732109627	8.76794492503	8.76182260902	9.13586539554	3.94932668811	-1.90840881292	2.80380981549	3155.55267936	False	
