Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.05319859112	-9.8383175058	7.2088100346	-2.21921820183	-5.02863289743	9.98115037795	-4.66941705582	-2.19386409967	2.02587049097	5.71802415606	-4.54045577526	-1.30776740589	4.39023204344	1.4057741537	1.79098555262	-0.117355017351	-8.26621554692	3.85107466113	5.74626896117	1.65795519132	-4.98054001198	8.37011803153	5.55736266165	9.97989216667	9.41041799983	9.85845636069	7.42243999532	8.05697498456	2.83005841336	2.98498701603	3.09784023188	3.46437323327	7.70123792294	8.11631727446	3.56765354948	3.81596527991	8.81213072861	4.93392111193	7.39005662009	8.9401593561	0.202959629373	0.534581639288	2.97193707194	14530.3150307	True	
1.05006933415	-9.83231134043	7.19536313358	-2.20756681553	-5.03896268979	9.98490619556	-4.64390906978	-2.19204383196	2.02361347162	5.70685636199	-4.59212743538	-1.29937291744	4.38420098634	1.39853090047	1.80008057213	-0.115974888487	-8.23966474924	3.81644187848	5.75080820555	1.66990012741	-4.9593089318	8.3683220326	5.58382257614	9.94497521387	9.43693024791	9.84645953016	7.44342278805	8.05918916627	2.83533797502	2.99865871363	3.08204352286	3.46502236183	7.74646534314	8.10318807914	3.54634100032	3.78836672317	8.80014876944	4.90882936163	7.36593897112	8.95479589842	0.189340401018	0.496508650009	2.97185770081	14479.7821899	True	
1.0686304112	-9.83779733872	7.17327142569	-2.24218159041	-4.99957825599	9.97218467653	-4.65223045884	-2.1919358074	2.02044377687	5.70801754036	-4.59003764057	-1.26865431038	4.39970994602	1.37990152342	1.8032846544	-0.114881509915	-8.21259201527	3.80542693604	5.72194895357	1.67420872086	-4.94678221045	8.41988315108	5.59088408949	9.91139866256	9.42978713791	9.8135262746	7.47956041389	8.0648030621	2.86584849212	3.00603013162	3.06621027949	3.42785601854	7.75406353126	8.11706573458	3.50986490632	3.77698022301	8.81637054389	4.91347458865	7.3827290061	8.92957860766	0.145316487759	0.483965561958	2.98192472356	14420.6815591	True	
1.0510994617	-9.87852943295	7.20730854718	-2.25097357187	-4.95176455748	9.99352127743	-4.63474583632	-2.22086944467	2.03083926763	5.68870880838	-4.59217297783	-1.28021617422	4.41334795532	1.32772097305	1.80322151682	-0.151206488254	-8.21006857341	3.80256950036	5.71667847075	1.66735572236	-4.9451205268	8.42893030388	5.5743991226	9.9185078236	9.44844603981	9.80352784318	7.51240875137	8.05272644261	2.85952547671	3.01270207446	3.1239534834	3.4774600635	7.73010544541	8.09619984973	3.51550554553	3.80315056731	8.83482918643	4.89257994294	7.39191787325	8.94103764234	0.144840228017	0.530398467268	2.98061292806	14581.1529358	False	
1.07816691399	-9.8608338566	7.19673792957	-2.23662359125	-4.95331727381	9.96741222025	-4.66530122537	-2.26559662974	2.02962269005	5.68595200263	-4.55429567392	-1.26272225291	4.4566982575	1.32037411953	1.81803911838	-0.151030630552	-8.23056120786	3.78944040326	5.70621862364	1.70487741328	-4.94679851643	8.44244623212	5.57439978969	9.90613815535	9.42620800138	9.82866908833	7.52183137715	8.08462341814	2.85228467326	3.02993143715	3.07528932948	3.44258673399	7.70294635363	8.1366662196	3.53274791335	3.78966805628	8.84265294271	4.91813401636	7.42013492925	8.95832611012	0.16003048273	0.525731446489	2.98021093862	14476.8960261	True	
1.10997680765	-9.87261916799	7.23561034049	-2.20215108338	-4.96944222742	9.99935442547	-4.67675102343	-2.26150163119	2.0305220758	5.68268836394	-4.55307429561	-1.24215996988	4.44514858436	1.33360730189	1.83647674788	-0.167593955488	-8.24292868805	3.76780239449	5.70873195024	1.6984980184	-4.96365403284	8.42399481299	5.54183190536	9.91551526719	9.39471122943	9.84964613714	7.51108856349	8.09574984909	2.85340131129	3.00739180251	3.08181225073	3.43234931922	7.69762471675	8.12314829039	3.52343240002	3.81490568509	8.89118740698	4.91570326327	7.44215815319	8.98117634239	0.132539177343	0.509826014633	2.97993137655	14517.4974828	False	
1.13667001551	-9.88266277355	7.2546669789	-2.22768989063	-4.97996288887	9.96242710339	-4.67345372843	-2.28303271259	2.01137638286	5.70322271204	-4.56126400189	-1.22031960355	4.43546153378	1.34698154711	1.82072399514	-0.154842947477	-8.24689686446	3.74936347803	5.73207358718	1.6973566704	-4.94117167568	8.44622196948	5.51776141587	9.91558096528	9.39882558616	9.84098966347	7.4989481653	8.07356273765	2.8388171397	3.01312163321	3.0868447715	3.43427371898	7.7184432347	8.12387456339	3.53367451274	3.8152946157	8.88495250427	4.90852093094	7.45401782833	8.97870525459	0.14660106506	0.491474117712	2.99605375836	14504.2665049	False	
1.14131287174	-9.89017173839	7.28327520245	-2.22694732966	-4.99940356316	9.9694087856	-4.68715611314	-2.29292365912	1.98557186303	5.70222815886	-4.56611377089	-1.20219397871	4.44285973583	1.3700975154	1.82998165183	-0.131037361282	-8.27138932605	3.75952914119	5.72968279468	1.71830824026	-4.9481660194	8.45579379142	5.53912089064	9.90852714731	9.34948132625	9.81978043244	7.50386082355	8.10220343349	2.80892081233	2.97321748036	3.07339099924	3.45117821029	7.72397448229	8.1125488605	3.52718272872	3.80994690103	8.88535661562	4.91880926939	7.44104399766	8.97017066364	0.137730912273	0.484658788955	2.99741511417	14464.7962135	False	
1.13692322524	-9.89561425996	7.27435289306	-2.23704775347	-4.98572871606	9.96607059324	-4.67711089038	-2.29624033812	1.99790573077	5.71872806813	-4.5521963147	-1.21285991505	4.45027112931	1.37637711266	1.84073444036	-0.145122255234	-8.25999989369	3.75821646217	5.71581416442	1.70524431352	-4.95537486997	8.45550428195	5.52041081276	9.92555422253	9.34565934369	9.82181425804	7.49358573197	8.0937584927	2.82508976399	2.98324518779	3.0928230671	3.44135497161	7.74503520559	8.10753969794	3.52976747145	3.79276310781	8.85518652317	4.93708247211	7.43705177022	8.97038503798	0.142731237941	0.459354937308	2.99768114659	14560.2940095	False	
1.12840114703	-9.89889029811	7.2762190176	-2.24887135253	-4.96532597119	9.96661415385	-4.6881929743	-2.29088932442	1.99776773166	5.72464154136	-4.52627566404	-1.23333937111	4.43643844662	1.3719126741	1.85683997892	-0.160025562192	-8.26553141228	3.77666997498	5.71534651442	1.69923956117	-4.97055760683	8.44681955031	5.51394372847	9.9290159722	9.32563664382	9.81222197107	7.48971044934	8.0903820439	2.81762531012	3.0174682056	3.08629578768	3.4602745756	7.75023250243	8.09662475197	3.54691466624	3.79332768053	8.83982195871	4.92477446582	7.43362989113	8.97888475786	0.142467068894	0.457520625887	2.99601607086	14576.0952816	False	
1.13835854137	-9.88847733323	7.27460303565	-2.2349201458	-4.95814841828	9.96454740915	-4.70342557981	-2.29238021928	1.97531333326	5.73147924687	-4.53213514544	-1.22464668135	4.43513149768	1.35345499383	1.8471409114	-0.145459459195	-8.26800651847	3.77946888427	5.73288356184	1.71270133222	-4.97244094359	8.44686543228	5.51276099617	9.91771160913	9.31925580209	9.8149494168	7.4875951232	8.09537781385	2.82343456916	3.01185660143	3.0908976719	3.44027336472	7.758017871	8.10383287467	3.55306843628	3.81039022078	8.84190861666	4.90328103498	7.4499706599	8.97796603713	0.154306349047	0.455379027	2.99006905502	14464.9238172	False	
1.14345686922	-9.87343221405	7.27159229122	-2.24067069989	-4.95271878816	9.96580957998	-4.72763477189	-2.30487512901	2.00042118068	5.74320357232	-4.52920248864	-1.21783713783	4.44329313169	1.34657583696	1.84253667019	-0.153468213819	-8.28066458651	3.79044163523	5.75235213251	1.72071295226	-4.97623967216	8.44537900724	5.51349794764	9.9163615743	9.32442100554	9.78803026306	7.49268750231	8.07393041476	2.81732300723	3.01315679875	3.06413841559	3.46917294944	7.76376522246	8.10194507811	3.53661476541	3.79374886306	8.83159386804	4.90408571778	7.45689300596	8.98161357361	0.153994643447	0.447243310063	2.98634775149	14538.4258691	False	
1.14522934101	-9.87592950754	7.27259347324	-2.24039496071	-4.97005119761	9.96420345632	-4.72874550354	-2.3084184306	2.00392379484	5.73903370436	-4.53156411284	-1.2178578486	4.43810254851	1.346336929	1.84510988876	-0.168556624746	-8.28543068658	3.7832639005	5.76318484707	1.73442063196	-4.97551810574	8.4318154827	5.51870887552	9.91357166941	9.32856256599	9.78988390361	7.50717280263	8.07212248049	2.81245895227	3.01667386718	3.07107353221	3.45636825271	7.76229777159	8.10041821912	3.53338853271	3.79729711832	8.84444418898	4.90261016388	7.45169228064	8.98023686523	0.147752665175	0.45000581319	2.99104017301	14454.44212	False	
1.11938091274	-9.89031704902	7.27486608864	-2.22528654764	-4.97075460907	9.97151075366	-4.73950540279	-2.30707815054	1.98873863848	5.73804331488	-4.52653037028	-1.22939471145	4.44535049762	1.35575316767	1.83964357605	-0.152518071802	-8.28127665303	3.78841320279	5.76403616897	1.74783744956	-4.98326960205	8.42629898913	5.51840917989	9.90969493096	9.31643814705	9.80532032436	7.48908541016	8.07381887194	2.81649271077	3.02068831447	3.06606886875	3.46374236907	7.75210431232	8.09602587489	3.52163725145	3.79419409225	8.84294951062	4.9215101443	7.45035251775	8.98795879463	0.163186897383	0.453635923178	2.98577474414	14507.4070513	False	
1.11421287801	-9.88834377304	7.27244552623	-2.22902397286	-4.96258783711	9.96242759248	-4.73539894074	-2.30380953709	1.9835390055	5.74144546631	-4.52357622518	-1.22405435749	4.44214333366	1.3542662296	1.82584509131	-0.157476935791	-8.27794955591	3.77705707971	5.76645734528	1.75373642406	-4.99149305386	8.41701505243	5.5148853935	9.91658471502	9.31669534913	9.79000181159	7.49748513267	8.07457387154	2.81258920809	3.01882564856	3.0660734472	3.46541004768	7.74961836275	8.09186980047	3.50677190981	3.78637942315	8.83670296197	4.90730026641	7.46523580042	8.98354789271	0.170080195439	0.452499442105	2.98468058	14527.8957532	False	
1.10946455389	-9.88754906934	7.26306471573	-2.22186631188	-4.96954440991	9.95775115669	-4.73975897234	-2.30036578439	1.97917437301	5.73696342219	-4.50967679114	-1.23064310496	4.44011485735	1.36399661357	1.831139369	-0.156127749371	-8.29140835892	3.76807827627	5.75829324041	1.75656833731	-4.98229177283	8.4091151452	5.51224923183	9.91039995332	9.31669035738	9.78305833777	7.48809478555	8.07581409131	2.8224351773	3.02370089117	3.06029558684	3.46734998131	7.74714301487	8.08426646991	3.50895269244	3.7857017573	8.83366868977	4.90275816177	7.46338382774	8.99747425861	0.168646547127	0.449230276707	2.98884943652	14680.271896	False	
1.10796913594	-9.88972582039	7.2686133413	-2.21730536156	-4.96071887482	9.95148502516	-4.7332972193	-2.30561172856	1.99120804535	5.74338531427	-4.51383315222	-1.23267116337	4.43734296817	1.36193725682	1.82550046607	-0.16031581872	-8.29153652607	3.78013054167	5.74797086247	1.76417521175	-4.98570834315	8.40858491946	5.50866345304	9.92179448582	9.33116834067	9.78078042728	7.47993181871	8.09094603655	2.82547883404	3.03426991947	3.06074638146	3.47642772392	7.76346842998	8.07192335031	3.50892514529	3.77734234829	8.84038508876	4.90748022197	7.46012094293	8.99186303931	0.162749426616	0.442168343988	2.98236634101	14531.1849976	True	
1.11034352961	-9.88639952311	7.26870936179	-2.21224881331	-4.95986383594	9.95750689491	-4.72869170999	-2.30747524349	1.98166047895	5.74097674709	-4.51622896795	-1.23130360171	4.43245810531	1.36190318093	1.84794319217	-0.155755978003	-8.28813539823	3.77465965887	5.75151662237	1.77605485884	-4.98693782668	8.41441452105	5.5020222563	9.92465860807	9.33787557093	9.77842953365	7.48412913689	8.08688856715	2.81914384135	3.03451332571	3.06331095866	3.48375632318	7.75959973498	8.06538486634	3.50347606502	3.78042723648	8.83059396093	4.91598789245	7.46040169219	8.98626961696	0.165806949889	0.446075842378	2.97845553156	14581.4600969	True	
1.11355888463	-9.89017907686	7.27124197756	-2.20776344553	-4.95600474437	9.9541075435	-4.73710896061	-2.3135995241	1.98263797082	5.7378114955	-4.5186662695	-1.23722580115	4.42515178563	1.35047429301	1.85697465564	-0.149643846326	-8.30301828576	3.77589632343	5.73877439383	1.76588661426	-5.00083922943	8.41845946593	5.51402464825	9.93518785829	9.33324442864	9.78108296975	7.47283584207	8.08383199819	2.80540787002	3.04161756126	3.06491340708	3.47844681985	7.75890212569	8.06738824873	3.50181563701	3.77461876762	8.8234858927	4.92139038571	7.45117367148	8.99108138971	0.167255343358	0.45593560635	2.98064569691	14536.1889045	False	
1.10993319706	-9.89259599922	7.27252234028	-2.21178715197	-4.95423693356	9.95661844066	-4.73843782067	-2.30679483089	1.97472352654	5.73777627926	-4.51573253331	-1.23834576255	4.42735116302	1.346255809	1.86267713433	-0.151846879731	-8.30625964759	3.77369485995	5.74278971547	1.77252699712	-5.00394987458	8.41050598076	5.5230734199	9.93213515723	9.33599226484	9.77929848947	7.46652082214	8.08652316464	2.80669628083	3.03970399683	3.05741013144	3.48000394516	7.76123626678	8.06371311795	3.50091643092	3.77370661372	8.82555016357	4.92507285436	7.455374643	8.97823931344	0.166167910868	0.456618031595	2.98106728543	14573.7203139	False	
1.1148493591	-9.88435107922	7.26542581049	-2.20655936103	-4.95411430987	9.94853081943	-4.73916866861	-2.30250816033	1.97555104545	5.73721040824	-4.50800142243	-1.23523903475	4.42498660624	1.35887445192	1.86678176917	-0.164204716942	-8.30328797203	3.76974859027	5.75230848378	1.77687903118	-5.00802466081	8.41452858875	5.53856090813	9.93245465919	9.34280590352	9.77486352767	7.46380583359	8.09173022195	2.81063927968	3.03466782333	3.04794697758	3.48557502984	7.77055773163	8.06088356529	3.50504677934	3.76872391008	8.83023247236	4.925836241	7.46304675293	8.97226101487	0.173200176145	0.449442432402	2.97706587059	14536.0511734	False	
1.11456901341	-9.88926849128	7.26777862859	-2.21070081164	-4.94925886734	9.94907383071	-4.737473541	-2.3006691128	1.97951205893	5.73308391701	-4.50955514633	-1.23363056153	4.42160395053	1.36086264484	1.86995101835	-0.164024542047	-8.30478450716	3.76459797172	5.75017761772	1.77432885746	-5.00400640874	8.41687255471	5.53626478608	9.93419262997	9.3423357562	9.77901111535	7.46637808154	8.09657179764	2.82355624104	3.03286821622	3.05032999133	3.48988805846	7.77164052407	8.06171892129	3.50061741667	3.77566770167	8.83112270377	4.92605684686	7.46485153602	8.97326916298	0.172503382763	0.448808979494	2.98120252851	14533.7686312	False	
1.11489320791	-9.89094186653	7.26660335096	-2.20844055645	-4.94542028352	9.9516073038	-4.73933063491	-2.29629035029	1.97989246806	5.73584124857	-4.50776499216	-1.23140011842	4.41638547208	1.36075102638	1.86621357464	-0.161306662196	-8.30314627025	3.76217866755	5.75571514524	1.77635895152	-5.00617358251	8.42068428062	5.53414240023	9.9398022528	9.35295719258	9.77340295095	7.4680136185	8.09136730109	2.82427031619	3.03371839831	3.04149237667	3.49730695742	7.76603934074	8.06225975591	3.50648399004	3.77323354775	8.82625648543	4.9296464177	7.47482065705	8.96985410497	0.173402222626	0.449698222691	2.98029444755	14567.024066	False	
1.11496699056	-9.89802150096	7.2664846213	-2.20669604179	-4.9441086921	9.95015048453	-4.73697020158	-2.29220840751	1.97833230957	5.72907822866	-4.50345162022	-1.22939488105	4.42230290472	1.35947936631	1.86990739691	-0.156901582218	-8.30701027475	3.7533138862	5.75980656412	1.77443721032	-5.00757402085	8.41800776412	5.53325984935	9.94033190454	9.36432012053	9.77531601772	7.46609377823	8.09026820095	2.81926361556	3.02791026382	3.0389964458	3.49201734741	7.76463259644	8.05813156961	3.50575465613	3.76736764924	8.82750639036	4.93487951369	7.47904797996	8.97248829633	0.174480181282	0.454541886471	2.9846828327	14579.5047629	False	
1.12661204183	-9.89559242721	7.26817118017	-2.21059436492	-4.95410840257	9.94554129727	-4.73857360753	-2.28513487429	1.97441238099	5.72951667232	-4.49866530229	-1.23572712747	4.42005655865	1.35969800554	1.8660973019	-0.160428459752	-8.30979987131	3.7524946072	5.75488542793	1.78435805154	-5.00906180148	8.41313164358	5.5319457989	9.94439606961	9.36322938915	9.76926662754	7.47173973636	8.09561830758	2.82003943537	3.0284229761	3.0395269872	3.49359567367	7.76925474171	8.05491271122	3.50334869725	3.77200079165	8.83039582164	4.93790157528	7.47893902688	8.9733443285	0.170309075909	0.456009878426	2.98577968118	14479.5798339	False	
1.12513443146	-9.89646288896	7.26968293472	-2.20903193701	-4.95934217963	9.9499266339	-4.73312799626	-2.28534447793	1.97540047139	5.72639295535	-4.49732745423	-1.23725041821	4.42306606738	1.36203672004	1.87104966815	-0.163867209822	-8.30777874998	3.75143344999	5.75899014526	1.78122092455	-5.01166878952	8.41628000403	5.53111619881	9.94137283467	9.3608046587	9.77137884576	7.47298721636	8.09340616482	2.81765452024	3.03358252101	3.03950700791	3.49374296045	7.76579351195	8.06036274603	3.50097450972	3.76534643521	8.83023956277	4.93602192675	7.47584499769	8.98621245041	0.176102163675	0.454985241123	2.9863144	14459.9273029	False	
1.12357483944	-9.89599919198	7.26983154739	-2.21288103237	-4.95597655582	9.9503026177	-4.73106366047	-2.28329028492	1.96815589102	5.72813626701	-4.5016841514	-1.24084210963	4.42348333351	1.36141944377	1.86777426839	-0.162833213171	-8.31143056889	3.75392658324	5.75626090487	1.78254870942	-5.01224993062	8.41798184719	5.53112152788	9.94328236019	9.36105510774	9.7661536977	7.4736664846	8.09411081497	2.81569454457	3.03430408125	3.04391104582	3.50179904786	7.76333820552	8.05924451905	3.49981139095	3.76484096827	8.83021886574	4.93435577743	7.47576901472	8.98891999807	0.178165165618	0.458594114595	2.98769552966	14546.7350626	False	
1.12539425168	-9.89274038134	7.27400031905	-2.22066416251	-4.9611506555	9.94642416385	-4.72564687325	-2.28270661233	1.96932640228	5.73253616091	-4.5030316819	-1.24075534985	4.42456974805	1.36477491954	1.86831482027	-0.15921678765	-8.312388622	3.7521956023	5.75780037242	1.77791412351	-5.00855024107	8.4184659157	5.52924209183	9.94661296023	9.35878586883	9.76549977394	7.47087376669	8.09663205589	2.81339978208	3.03320579831	3.04694452337	3.50739755515	7.76745534012	8.06361725496	3.49745754565	3.76561269227	8.8256424709	4.9282335957	7.46821050967	8.98932368542	0.179732888031	0.457547282408	2.98761572043	14545.0989123	False	
1.12499253469	-9.89844887248	7.27441394671	-2.22118489084	-4.95773283367	9.95211070877	-4.72050297362	-2.28014987803	1.96527116386	5.73446090836	-4.49799665818	-1.2440589394	4.42596023057	1.36387830802	1.87111275859	-0.155972999854	-8.31319072863	3.75487970771	5.75947040664	1.78117402449	-5.00855813004	8.42059688262	5.53074775247	9.94734689444	9.35814412425	9.76317576034	7.47039001929	8.09722726844	2.81138424962	3.02893147114	3.04558214167	3.50842115701	7.76649797319	8.0667046624	3.49903514566	3.76717248142	8.82738869156	4.92370880461	7.46523747705	8.99082913701	0.182422460294	0.461126170216	2.98835479166	14605.2412974	False	
1.12219716069	-9.90251466133	7.27471875812	-2.22663723542	-4.95576432671	9.95567774216	-4.71912947002	-2.28103722839	1.96591455341	5.73869153657	-4.50010843786	-1.24376468834	4.42388408609	1.36606772201	1.87191572848	-0.154835889933	-8.31601196629	3.75557574748	5.76224001101	1.78123297532	-5.00724636346	8.4217260922	5.53006738191	9.94871409854	9.35882614699	9.76287146122	7.46953540973	8.09587596139	2.81048857712	3.0268868781	3.04341295046	3.50425297983	7.76375409259	8.06568428409	3.49737192985	3.76523519191	8.82773064272	4.92258685595	7.46747872534	8.99060497401	0.180656863221	0.458744554009	2.98869849827	14581.9481881	False	
1.12014666603	-9.90402735883	7.27160355355	-2.22585105582	-4.95438696002	9.95363237661	-4.7171358377	-2.28126905536	1.97089918193	5.73922717159	-4.50202751325	-1.24312339861	4.42264779702	1.36981263401	1.86781797834	-0.15210062818	-8.31374559501	3.75130155812	5.76717865258	1.77814843251	-5.00760433837	8.41773875949	5.532639346	9.95020706727	9.35789893023	9.76284557297	7.47319031609	8.10140801874	2.80871464451	3.02641413963	3.04306932973	3.50669334618	7.76362938695	8.06685243504	3.50020016426	3.76385095628	8.82616006403	4.92390465006	7.47325188661	8.98998830624	0.183781408595	0.461043484632	2.9883956554	14603.3443033	False	
1.11785107924	-9.90417187772	7.27367668236	-2.22483646544	-4.95593039923	9.95608269346	-4.71522332882	-2.28487549983	1.97370720119	5.73590338994	-4.50100965233	-1.24519680018	4.42028098575	1.36709633357	1.87073795212	-0.155223530505	-8.31169829402	3.75176306474	5.76295600835	1.78082650656	-5.01039349764	8.41583489701	5.53434217636	9.95266474961	9.36004074225	9.76493066285	7.46904230475	8.09965614185	2.80820763086	3.0283290372	3.04028493231	3.50670894798	7.76750767946	8.06703394643	3.50010619909	3.76468406834	8.82616095712	4.92097553942	7.47547698853	8.98995897232	0.18086936627	0.462616784747	2.98823533107	14576.980216	False	
1.11540404347	-9.90446573007	7.27648636876	-2.22956917748	-4.95652243378	9.95604697337	-4.71719909216	-2.28543509661	1.97453224219	5.73680968472	-4.49760711258	-1.24471749885	4.419358704	1.36498305719	1.87062182328	-0.156800580926	-8.31245796868	3.75346301316	5.76147853137	1.78135518579	-5.00929425421	8.41719439112	5.5378527955	9.95192272113	9.36032355553	9.7632183558	7.46997888226	8.0997998375	2.80715886004	3.03141567906	3.04199658972	3.50619738151	7.76664969564	8.06718599486	3.50062288953	3.76471262324	8.82893988248	4.91927034324	7.4768041289	8.98941271535	0.183043942947	0.46277140064	2.98885940525	14542.258835	False	
1.11365635656	-9.90567727304	7.27626914435	-2.22903204551	-4.95890031395	9.95566550195	-4.71811732078	-2.2849004567	1.9725544992	5.73912576623	-4.49996771736	-1.24746198611	4.42078918843	1.36272332878	1.87019585458	-0.156428484352	-8.31129515958	3.754516499	5.76541187167	1.78216392359	-5.00928509573	8.41956840835	5.53688937956	9.95009873975	9.36324832808	9.76348638058	7.46907476625	8.0994190727	2.80540575857	3.0308024816	3.04226554831	3.5062075587	7.7667237384	8.0703987992	3.50151133937	3.76651574721	8.82645457137	4.91994316908	7.47880025365	8.98923420287	0.179428724413	0.462694556619	2.98841135765	14528.1737328	False	
1.11585209919	-9.90675661279	7.27456334214	-2.23000684822	-4.95883456182	9.95589641384	-4.71917808304	-2.28529189292	1.96777952934	5.73919433581	-4.49948120838	-1.24597434299	4.41999720434	1.3633007046	1.86918443268	-0.157072674812	-8.31163481626	3.75698480844	5.7640475124	1.78449458158	-5.0091023259	8.41873343106	5.53598382235	9.9520734635	9.36319243789	9.76074156034	7.4688548768	8.10154517094	2.80636168882	3.03036883613	3.04280896332	3.50621303414	7.76744214203	8.07243810824	3.50251318693	3.76734606387	8.82655371254	4.92224907203	7.47633074124	8.99096257759	0.180126329532	0.461738021947	2.98883853866	14622.8564188	False	
1.11310438788	-9.90695764472	7.27434201911	-2.22747877705	-4.96056195235	9.95644140283	-4.72053253551	-2.28607055153	1.96601002464	5.73874052935	-4.49960444618	-1.24536655791	4.41998948865	1.36404118044	1.87082507875	-0.156179362137	-8.31020123131	3.75933208969	5.76426138	1.78557476039	-5.00778717333	8.4191125279	5.53817273187	9.95287233836	9.36405863842	9.76077716682	7.47046468871	8.10086556197	2.80229466074	3.02871027068	3.04274920048	3.50634315425	7.7657560933	8.07200855339	3.50368531144	3.76743126326	8.82596465712	4.92543665601	7.47685443406	8.99037909921	0.180278932007	0.464803180625	2.98949906845	14601.9430109	False	
1.11330062104	-9.90680844172	7.2721870602	-2.22954270439	-4.9572204979	9.95517476442	-4.72056871904	-2.28468185775	1.96695207825	5.73804553479	-4.49855438941	-1.24647797216	4.42021780008	1.36308904175	1.87159245905	-0.158418499659	-8.31200365468	3.7607846517	5.76368282717	1.78435669014	-5.00690480419	8.41853618028	5.53964462303	9.95449879972	9.36284638151	9.76220207027	7.47006220601	8.1014080762	2.79908993678	3.03155042679	3.04327234921	3.50723731684	7.76448077188	8.07298064827	3.50202316497	3.76786269214	8.82621330385	4.9242413406	7.477454963	8.99071855027	0.18247617753	0.464508479258	2.99091937583	14551.8747938	False	
1.1135959739	-9.90668181063	7.27200293049	-2.23219938814	-4.95798555369	9.95362475193	-4.72113424836	-2.28320559854	1.96806035131	5.73752428271	-4.49832887423	-1.24772023136	4.42009794306	1.36228392166	1.87203610569	-0.158327008082	-8.31223412604	3.75926642856	5.76509982256	1.78271938797	-5.00773171821	8.41922315046	5.53861148635	9.95395887353	9.3629969528	9.76069733751	7.46994747185	8.10216974899	2.79715811769	3.03003496617	3.04163986915	3.50707080033	7.76520423106	8.0722662736	3.50127902822	3.76896357833	8.82620219818	4.92417045988	7.47800231616	8.9904427771	0.182604349943	0.463964246385	2.98967730469	14647.9458051	False	
1.11479882708	-9.90680992366	7.27571464235	-2.23162106962	-4.95936831414	9.95270803687	-4.72123093009	-2.28375388683	1.96759513033	5.73756055896	-4.50046334075	-1.24903319587	4.41786457804	1.36135097602	1.86947378271	-0.155977716916	-8.31082884112	3.7599353874	5.76500235519	1.78143959873	-5.00689013789	8.41812270415	5.537681685	9.95272395482	9.36318174136	9.75983814012	7.4706703422	8.10189683475	2.79809198564	3.03216287344	3.04258602861	3.50626328637	7.76616758435	8.07383756431	3.50209351015	3.77043008332	8.82536143364	4.92374086324	7.47747397132	8.99164259634	0.183728396668	0.462716874743	2.99070443747	14579.2610477	False	
1.11428936474	-9.90780992449	7.27604858585	-2.23182941959	-4.95843540868	9.95129879964	-4.7208852622	-2.28405760976	1.96784969163	5.73717210286	-4.50069103843	-1.24778756608	4.4180998977	1.36017314757	1.86961608653	-0.156434572653	-8.31101551539	3.76111288811	5.76518586338	1.78198086786	-5.00772317677	8.41768645066	5.53725220207	9.95369748644	9.36343060954	9.75919506646	7.47021821991	8.10109224137	2.79847459877	3.03438987885	3.04172521685	3.5084387958	7.76569406997	8.07554066019	3.5021022325	3.76968125896	8.8246651517	4.92229514489	7.47574077225	8.9936129499	0.182838835926	0.462965222761	2.99083533679	14594.1009253	True	
1.11408491842	-9.90737589663	7.27714575042	-2.23167303331	-4.95872558463	9.95189885852	-4.72056819869	-2.28465449414	1.96844038471	5.73841326621	-4.50036594782	-1.24797375823	4.41931365326	1.36161955897	1.86952634671	-0.156959543116	-8.31046278806	3.76127748243	5.76616233847	1.78254452416	-5.00753226561	8.41842674798	5.5380158946	9.95393597452	9.3631825264	9.75847772385	7.4689691365	8.10057733516	2.79753551164	3.03524564136	3.04359543117	3.50867345664	7.76633257729	8.07533645354	3.50442604524	3.76947690039	8.82532314678	4.92171025143	7.47718205502	8.99289507743	0.182912207527	0.463127421501	2.99201370412	14594.8064418	False	
1.11382038345	-9.90657874501	7.27876807168	-2.2326055921	-4.95916029186	9.95297975692	-4.72085700116	-2.2832923026	1.9673989936	5.73877633523	-4.50067416413	-1.24720321542	4.41755606322	1.36234903305	1.87029763402	-0.156006876291	-8.31011972311	3.75878842117	5.76593544027	1.78243605223	-5.00747093701	8.41750769813	5.5374783038	9.954163347	9.36237665585	9.75823986841	7.46849036626	8.10115456082	2.79686210422	3.03515847817	3.04445971637	3.50995403889	7.76750875155	8.07496587096	3.50416183584	3.76942410038	8.82599744838	4.92161043334	7.47729545532	8.99189863566	0.183469368293	0.460736865822	2.99135571555	14657.7075932	False	
