Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.309122123	-5.11567143176	0.251143955311	1.13695198357	-1.25241940064	5.20815199044	-8.1771959636	8.37797434106	-0.199026239554	-5.27888596273	4.10448792432	-1.32493097536	1.29330445261	2.23158133497	1.87142674165	-6.9873969334	-1.59359703836	1.73045487489	7.71603110694	-0.0566863299598	3.7807636642	4.72872773665	5.65598520158	4.43303802601	5.37986158269	5.72318012189	6.59424329268	6.18543290493	3.52300079892	3.66653281068	3.34707972094	4.2577637651	9.27234943848	8.84595927823	4.33428121387	7.22308853306	4.6570709721	7.84653067184	5.19461843327	7.84482286795	3.30643541745	2.74904507426	2.66694273547	6762.50401978	True	
4.37627649267	-5.25003755219	0.345789099209	1.18955139304	-1.45953358679	5.19195574561	-7.90482911724	8.62299465838	-0.40013177393	-5.42066806137	3.98386191094	-1.20227964615	1.06968175667	2.23800585639	2.06506420697	-6.92615634607	-1.69201785126	1.91917140501	7.66697220785	-0.236630147185	3.87400891634	4.44085303889	5.71376273542	4.51927925647	5.49840065521	5.24729707284	6.59407717795	5.97410509595	3.61445023477	3.71965898256	3.41162120148	4.07451982819	9.11295947017	8.7423104221	4.12534178391	7.00339339102	4.4113076785	7.60956936143	5.22034416777	7.73465077859	3.17427959029	2.87324916064	2.6599902314	6863.00042179	True	
4.46357833376	-5.41740656966	0.513691363077	1.33125846368	-1.54036785644	5.23754949329	-7.86278211359	8.44148531293	-0.295469500482	-5.44332547185	4.15698802658	-1.31948046186	0.937887684073	2.25289894591	2.17137218626	-7.01963604689	-1.48862574177	1.637690028	7.92731642338	-0.209946376043	3.78485912696	4.58757205855	5.67024120128	4.5045393428	5.42635329366	4.93913556245	6.59270990635	6.01092790723	3.54300357443	3.67286564584	3.47023911898	4.326831627	9.19946961536	8.5100239742	4.22759340342	6.8280998969	4.42477618769	7.33608411115	5.18091371211	7.79916571162	3.03896104812	2.65588310846	2.62802798126	6846.29753533	True	
4.46395856775	-5.46930368179	0.550393302057	1.28885744553	-1.58987807286	5.39650280859	-7.97550858218	8.27336756871	-0.109813115243	-5.47523174963	4.29841498902	-1.4713388635	0.889922535965	2.39127042406	2.05673644681	-7.13550220051	-1.28394694434	1.67195553233	7.66962541895	-0.305064439916	4.14224883438	4.73763968001	5.7016465141	4.49563786846	5.65671653048	5.02230456295	6.61684290759	6.10535095008	3.38534240648	3.67857162904	3.59959271087	4.32922270703	9.1736908909	8.91000464834	4.16963915507	6.64568019485	4.65311005646	7.03729633905	5.21497142795	7.72748712632	2.96238174294	2.57479791565	2.65016007058	6518.50327564	True	
4.36980144951	-5.44796992771	0.553751941643	0.985401555645	-1.34903862634	5.39565311671	-8.04056009613	8.05320832027	0.113831291332	-5.47604185199	4.4669567754	-1.3249481876	0.800512812645	2.33985813784	2.0406093058	-7.10573925928	-1.39871378141	1.66791222728	7.73933571226	-0.17240023154	4.17873829132	4.70770717206	5.66187654382	4.5955528972	5.75886654723	5.00333084637	6.46000808842	6.23247702768	3.53889232545	3.69355252604	3.6073820802	4.33926567187	9.48011640271	8.68130194755	4.08228888104	6.59023395264	4.92309385238	6.94295267978	5.16910151451	7.96145740801	2.85591577589	2.31365510854	2.66588630975	6977.33113064	True	
4.67983692853	-5.37956062266	0.555016295527	1.04218229963	-1.26660639727	5.32755172623	-8.04553471163	8.12345293852	0.126786788463	-5.62722627438	4.51994931214	-1.36991498187	0.7918947486	2.27867547895	2.02346090571	-6.984979115	-1.56046159566	1.69966415826	7.42739894868	-0.19913588693	4.09876553488	4.69020534268	5.55179756916	4.7097324576	5.72139653644	5.02212612035	6.39580248325	6.29339174415	3.45233493731	3.82714106679	3.51734894062	4.26849350554	9.46113074133	8.7159773719	4.02104225454	6.50197781978	4.7728511112	6.56804167731	5.32223479394	8.03602302439	2.85472307719	2.28647872092	2.66238731591	7151.71754115	True	
4.74742769315	-5.41623239285	0.416073272864	1.01328572974	-1.44257526814	5.49044778192	-7.83795208788	8.19334964044	-0.175328160489	-5.68551566386	4.51259348336	-1.23693449349	0.827488864584	2.39617314407	1.97115054406	-7.02566159479	-1.49848241569	1.74949763125	7.57393510799	0.00830766851714	4.1979230781	4.90405059087	5.55440732297	4.84278397508	5.87632769771	5.33045170445	6.29899435177	6.37158610893	3.60995243156	3.77839325148	3.58992848511	4.30103085751	9.51778827474	8.7435684088	4.09052061912	6.63382644843	4.6344539765	6.69078235798	5.28438119111	7.98546430392	2.78495821821	2.3304858987	2.67197283504	7237.79572752	True	
4.63124387388	-5.08476522761	0.16771755641	0.911221892048	-1.28169855966	5.49677391299	-7.80366240816	8.18007583478	-0.205349563749	-5.40240428647	4.40920124134	-1.36369989658	0.958046523112	2.15504113365	1.91629268786	-7.02067719497	-1.42183016896	1.51475881836	7.61864547607	-0.0468493485079	4.17967256177	4.86476306116	5.54104303833	4.64052249248	5.70307512942	5.49296740128	6.51554176648	6.16826988305	3.57574885987	3.80481173401	3.78262616596	4.30177549515	9.75534722711	8.52884840554	4.20039158598	6.77941392062	4.44607339851	6.62508069757	5.1173175543	8.39238686695	2.71413786644	2.41977977186	2.60402809192	6539.83055204	True	
4.75378310703	-5.1722731817	0.204786418484	0.724128405517	-1.03786681477	5.31182414479	-7.72037586025	8.23670617781	-0.129973952786	-5.46346773057	4.37407425507	-1.27002127874	0.864326953101	1.98967175894	2.16598578014	-7.09453102175	-1.4008338454	1.59628477629	7.55452561591	-0.567255709415	4.36593346826	4.76344594881	5.54043049094	4.78535396887	5.69172133016	5.45019110457	6.77014277691	5.80413661701	3.60402126152	3.77551041964	3.81063427679	3.9108146521	9.44919418018	8.56912928382	4.41978856895	6.58107228358	4.55868778067	6.86235017042	5.11900815737	8.2947194185	2.58609088395	2.66127569469	2.65210685898	6457.23892128	True	
4.91533897838	-4.93619730938	-0.0203034936909	0.945048158451	-1.25729476117	5.19574500368	-7.4039488437	8.06856569316	-0.255529727293	-5.23198244868	4.42289282844	-1.34270780828	0.790881586695	2.07731223605	1.87574386119	-7.08825346273	-1.42332488142	1.78490383947	7.76445555409	-0.460948180393	4.38652584548	4.72582464505	5.78011293495	4.93246387368	5.70823828129	5.33648425089	6.67461991703	5.79086422442	3.44504918251	3.71262527317	3.70150537685	4.06933551024	9.29052534873	8.51968027425	4.28792394421	6.86170167508	4.63835189656	7.27322434262	5.20848441367	8.34309744344	2.49489171469	2.68565222924	2.58344206236	6520.98484707	True	
5.16510059322	-4.90919561815	-0.0939093366103	1.05078324998	-1.26942814917	5.38443153676	-7.65528658486	7.92047990196	-0.357179360254	-5.31740148527	4.59253215353	-1.70303477814	1.19420988194	2.29323945143	1.96112666228	-7.19788919846	-1.43686330701	1.56127957336	8.02935698711	-0.405242648815	4.33201528131	4.81132927777	5.66366028249	4.79268660414	5.83210286213	5.47610108186	6.65574923162	5.68954593343	3.36720131208	3.86633648321	3.76199619548	3.98257926617	9.16079887097	8.77326251421	4.31542609852	6.98099561589	4.76880228655	7.28425888378	5.07872710545	8.29798825423	2.8985884752	2.71127957518	2.62295152546	6452.22352632	True	
5.10042734475	-4.88989909434	-0.0948195540259	1.06916682676	-1.52290384932	5.52767201318	-7.6153583252	8.01830749237	-0.213174644918	-5.24194594021	4.38832292409	-1.65812587317	1.24742126153	2.28123266167	1.7481314522	-7.02618489237	-1.74276211517	1.52699817785	7.95465190058	-0.385461629292	4.41396463736	4.71582015283	5.72840810471	4.77056873846	5.80609875046	5.54906322468	6.83708753809	5.76526008418	3.60262473775	3.84985444933	3.77274447592	3.80262925701	9.0626596815	8.91385405609	4.28094046316	6.84196406245	4.72119483338	7.3277018825	5.21151478945	8.3544297136	2.88943887639	2.98509578249	2.63161713237	6223.12077542	True	
5.21633629861	-4.85655967855	-0.319306227576	1.24973264157	-1.56829785232	5.57284131029	-7.60356271851	8.06028611414	-0.358472798277	-5.15511769099	4.48001012636	-1.69291819872	1.45592976241	2.17267836433	1.6236027606	-7.23132064586	-1.64549550057	1.44477735094	8.04615885731	-0.078170801614	4.46479139564	4.8353916801	5.82155149547	4.62207041309	6.08123783856	5.77045988036	6.84729299372	5.53063678305	3.50493819157	3.89369873698	3.77853483081	3.84312098528	8.89141501066	8.91699212604	4.35580178472	6.89270837337	4.50894735124	7.21220921626	5.1166444092	8.2572454063	2.59868938344	2.75469627235	2.66056818144	6374.38098431	True	
5.2790300533	-4.79273807318	-0.264309372698	1.23234739315	-1.95691410785	5.53429310324	-7.41103577184	8.33997777417	-0.446324391381	-5.19734815556	4.35868987856	-1.87220278698	1.47757062611	2.22611904381	1.69666664579	-7.11865373636	-1.72583007951	1.51765278766	8.22464957572	-0.0284006783891	4.42758929744	4.88912555631	5.95441513222	4.59475424863	5.85863307712	5.77897269447	6.63242223866	5.48583045024	3.70399868989	3.75599363514	3.57095094175	4.05320745288	9.00152075443	9.04556584262	4.314301109	7.04403847114	4.50268533332	7.22807627837	5.02443921637	8.53037928258	2.88277834215	2.58343188519	2.68974493927	6847.78856923	True	
5.22614137203	-4.78087759905	-0.238208673697	1.44049848287	-2.16893627819	5.77737844496	-7.82190548813	8.45392651594	-0.545841591105	-5.20732649777	4.4628836624	-1.77107131044	1.57196923411	1.9112177416	1.93988399355	-7.10970545079	-1.85766135472	1.48473326061	8.25683971592	-0.33561297481	4.05231600049	5.14021157462	5.82053918556	4.68728307042	6.19333735973	5.67925142948	6.80753278423	5.52142066193	3.48982468854	3.60855772237	3.62929230309	4.1161476704	9.12286414036	8.76620226044	4.32667023273	7.13829491282	4.4268706371	7.39891008312	5.07189257517	8.48295632281	2.80734360986	2.54669791076	2.740015379	5992.87310069	True	
5.3266446705	-4.65303950432	-0.45625589083	1.6803087281	-2.22405385638	5.76188628201	-7.98762878924	8.5708140941	-0.508671136646	-5.25368395152	4.2948601848	-1.79875028544	1.56363093619	2.13416344477	1.90166578048	-7.22513624163	-1.54781884378	1.5534178487	8.10353490477	-0.311019489993	3.89169715562	4.95519727792	5.83541915064	4.68712580949	6.12691335746	5.67393023351	6.72908573819	5.59077760678	3.69113990717	3.70533925217	3.77411803769	4.17901200913	9.10406173294	8.85984392385	4.13737306127	6.88393334982	4.53009678948	7.1499751725	4.90805071034	8.39712795595	2.72982352182	2.61721831443	2.76388643844	6092.48708195	True	
5.55233720223	-4.72109318519	-0.449028691469	1.69350819437	-1.92818005436	5.64785927739	-8.16805632515	8.4816661033	-0.341962327001	-5.32849224383	4.14718653907	-1.67590340024	1.32721208864	2.37349218223	2.06318775955	-7.31745684614	-1.37148935184	1.24668000774	8.18281553356	-0.277072658464	3.85856631531	4.87183833018	5.88315100085	4.5339870008	6.13124092407	5.75887488038	7.00930955972	5.94446314233	3.59739470907	3.72494151526	3.90966527604	4.09153960934	9.16171569951	8.66036221602	4.22600725037	7.02657694378	4.71352774211	6.92291654122	4.71426477438	8.5171892669	2.53344367427	2.46851428849	2.78001875672	6362.30518209	True	
5.43871327326	-4.62561948496	-0.367585060207	1.56179536762	-1.76609077199	5.33294069895	-8.03847483446	8.4059121718	-0.180780986315	-5.49912629317	4.0758384963	-1.85222653209	1.48200632314	2.28918784472	2.25631723826	-7.17390109859	-1.66794620035	1.34463278996	7.93933686854	-0.217485247101	4.02871361167	4.95265917819	6.04052041046	4.60368063687	6.13336196103	5.76965480953	6.92646680033	5.83383460411	3.57780582331	3.79327391242	3.78957171944	4.10697488527	9.03304593137	8.57111563504	4.08348990144	6.86537788296	4.82226245659	6.88830280833	4.48632191167	8.40521474926	2.36903292396	2.24563219841	2.75761720506	6146.27612748	True	
5.58938395861	-4.89356096269	-0.32925751084	1.58825190027	-1.69495461088	5.3417295451	-8.0092011897	8.4866609331	-0.248867491416	-5.47040031216	4.00297861337	-1.89870663721	1.66775955835	2.25660596751	2.29875410077	-7.13241860464	-1.87392970376	1.695223185	7.74092026456	-0.179265829382	4.25343100697	4.67614688591	6.24304744098	4.62253035315	6.17939161767	6.01662501427	6.76559863518	5.72200893816	3.58264768964	3.91394011008	3.75597805409	4.18403584072	9.12803514488	8.52432489389	4.31690515529	6.83795151676	4.87501626726	6.58252996048	4.57858874084	8.60784102912	2.186097798	2.21233907233	2.78638238644	6448.59562085	True	
5.64768493137	-5.01066031086	-0.0123930243846	1.6148817006	-1.52668450049	5.08627722514	-8.00880749189	8.4434923858	-0.408479350063	-5.20208200586	3.73224768083	-1.90283455433	1.56504664423	2.48145156553	2.25353443884	-7.22366369428	-1.75988043806	1.70252510856	7.73822313058	-0.177609658079	3.95802848497	4.77274238435	6.34199303615	4.48869557724	6.11698285881	5.72902873126	6.49608184725	5.47898067004	3.60325432778	3.7089864379	3.6657608981	4.19554939222	8.95352177987	8.46533224899	4.31902049123	6.73868689573	5.12717855998	6.41180525519	4.63288569495	8.80898993528	2.10347150613	2.38167228468	2.74603225536	6245.99057776	True	
5.37125331572	-4.6653079174	-0.0112617067624	1.3463167907	-1.61590316754	5.09469272068	-7.80389074361	8.56193092113	-0.963820832735	-4.99920384874	3.73679889758	-1.95812737671	1.68267279929	2.52276637791	2.16601812887	-7.36105338215	-1.5752914412	1.81907042907	7.87777232473	-0.372572294381	3.98990893942	4.63644102812	6.41717997993	4.49885513597	6.10012996111	5.48925580681	6.52239982146	5.25415515534	3.42467484872	3.60293323224	3.85876815086	3.97916476427	9.04840433239	8.34576617807	4.17332644028	6.78059465309	5.19632578501	6.80043882839	5.01413370097	8.92418491773	2.14760854112	2.10986133897	2.68709603015	6606.16420536	True	
5.58036098632	-4.77325098907	-0.00700827067463	1.15336327277	-1.13654876973	4.85300381583	-7.76464073507	8.52281107042	-1.01975940723	-5.01670848254	3.88154878284	-1.9370705782	1.74735410132	2.62059614496	1.98356087242	-7.15072832558	-1.75756357032	1.55441553059	7.72311306794	-0.365909856475	3.98639749087	4.58096317729	6.27039107857	4.62391418655	5.85830944946	5.62768437577	6.50612981615	4.98817605284	3.36467867775	3.52219455119	3.61086776601	3.76767590802	8.95806518405	8.08812384084	4.08034912334	6.81488927691	4.99952745921	6.53781107874	4.78232326497	9.21940705001	2.08428934594	1.88248805577	2.68905357415	6240.84412033	True	
5.4071494159	-4.90398576538	0.173932079669	1.12980754318	-1.10262710221	4.81421556622	-7.76600874122	8.38870808032	-1.00717639491	-5.00978119447	3.8729680211	-1.86712437177	1.66030132329	2.62372708327	2.09894319594	-7.10794075903	-1.92164290976	1.49476196075	7.86123643841	-0.594406812	4.06424844045	4.78173532045	6.21243469816	4.72556853338	5.64221552407	5.64768791335	6.42851327535	5.01478607155	3.33084598798	3.49819801421	3.52708548469	3.84855692338	9.20643392153	7.9198353146	4.01965430729	6.97082650712	5.04847989091	6.40210007776	4.62395048425	9.43146487486	1.99919296211	1.88488197667	2.68640967673	6208.27330821	True	
5.69545255371	-4.75419531373	0.0409109570427	0.916685048825	-0.95532538171	4.79221548093	-7.60174472087	8.32934645518	-0.989912604659	-4.64760747197	3.88988335306	-2.14044220086	1.80250144338	2.56982430067	1.81354797028	-6.82662555435	-1.92582102146	1.30998300049	7.86032558078	-0.664474833624	4.0808976624	4.90130424159	6.09537286179	4.67324986311	5.68418880808	5.59691205599	6.42944432385	4.98612578729	3.44251077173	3.45558078627	3.28916552249	3.67139814674	9.2861892081	7.87483945603	4.16435104536	7.01504124796	4.914276371	6.43132473172	4.61307343944	9.5591241773	1.98606831224	1.78535059552	2.63809462865	6144.78055336	True	
5.73936777824	-4.65676732203	0.112023899755	1.07652077127	-1.01013181688	4.54401493486	-7.52878884217	8.12166462762	-0.848557132967	-4.78574008358	4.13638779377	-2.09038146315	1.79917444111	2.59462651632	1.60624115083	-6.78764313869	-1.76709788184	1.13203187454	7.75538368437	-0.594375627913	3.90836773563	4.91709089316	5.75941047958	4.64783249458	5.64190936626	5.58718241375	6.31808996997	5.19222571249	3.30250426032	3.40142437844	3.42638045545	3.79100020592	9.62547983598	7.84152275485	4.14936575718	7.02989253355	4.86069413022	6.2869100611	4.65399487967	9.4912846882	1.87843675851	1.72345050141	2.58745379353	5975.53668275	True	
5.50671837423	-4.76426438256	0.0532330224044	1.08692201819	-0.752679061294	4.52162415487	-7.36374398487	7.93083983153	-0.982139727437	-4.40575328619	3.99919458641	-2.20644620185	1.59079552094	2.73285484491	1.62388132754	-6.78820070222	-1.67227577138	1.30687798498	7.78637645154	-0.697336756057	4.18600970068	4.84816257847	5.91827424406	4.95449088328	5.72614327659	5.59949603714	6.22430905462	5.62455947683	3.39841238515	3.4229929328	3.41268546817	3.88896551361	9.66794339321	7.78398238756	4.25547902053	7.00541489531	4.41521133283	6.39931913255	4.55718578777	9.41560984756	2.1106050373	2.04792199473	2.50952966885	6302.60307435	True	
5.38937054251	-4.64210248347	-0.0366952046404	1.056812494	-0.798115048442	4.56138313333	-7.48089703455	8.01192138358	-0.879602979777	-4.69810234676	4.09841854895	-2.48297016325	1.63488047975	3.01964669541	1.64334642779	-6.82817977435	-1.78335791761	1.24389165181	7.9326752155	-0.460110022648	4.189963035	4.77372597266	5.80990319661	4.93917442893	6.01625388037	5.75757931521	6.26453886643	5.5376300228	3.46969194305	3.45107464044	3.49798036914	3.78349229609	9.77468353	7.75452808906	4.2295803339	7.01682706189	4.32031092743	6.26951489164	4.52735467333	9.65712340458	2.19258843017	1.79763356039	2.56126243296	6071.87863972	True	
5.24915409612	-4.40770455537	-0.0863677061504	1.0278990684	-0.937400101211	4.47598776934	-7.40469183383	7.99106340028	-0.696159570491	-4.55694999506	3.82543302286	-2.50801063886	1.67212648227	2.84159081879	1.87549889321	-6.68953918388	-1.80390247131	1.34546212088	7.92433383458	-0.370330165889	3.92182840466	4.94525010268	5.75279835105	4.80951543003	6.13960062699	5.41273033982	6.32135237055	5.38284129732	3.60323910689	3.60955814274	3.567863973	3.76043259735	9.90962746728	7.83255997919	4.16217063895	7.00897045204	4.32251372659	6.15410320427	4.59683016638	9.72246140625	2.05299873262	1.75750422798	2.5323784594	6173.60074916	True	
5.45872784716	-4.46449870173	-0.00470132120877	0.715687238168	-0.76328320769	4.48511670822	-7.25525633076	8.04242404251	-0.775153236589	-4.34063364629	3.69377445781	-2.44794067698	1.79618411658	2.5366774347	1.69867271221	-6.75091806406	-1.68375981123	1.31619755351	7.92291251944	-0.337977489902	3.89276390335	4.81016531405	5.75314347845	5.03846767567	6.28924167136	5.59247757525	6.38182897294	5.41650091611	3.4708878346	3.52713638965	3.50213743544	3.89852534198	9.7718418673	7.77172002155	4.5030037718	7.00495042956	4.23430207857	6.06803717356	4.66986922003	9.76968198209	2.24969119641	1.83535492562	2.51404176663	6196.8447884	True	
5.57219876945	-4.61618765026	-0.0345693547202	0.90964916802	-0.634465204112	4.48900440457	-7.5144225291	8.05902767311	-0.656925773296	-4.19813663183	3.63663459454	-2.32141901154	1.89684101574	2.36301734496	1.73105777115	-6.65129324495	-1.85531088804	1.21851932509	7.97913830421	-0.71312391782	4.12426121621	4.93955916149	5.56424117926	4.91917796703	6.09080811673	5.50841465084	6.36864088292	5.65691503961	3.5426385586	3.61782378085	3.54803825643	3.85315539768	9.81069726644	7.84340038755	4.38848510296	6.82539258268	4.38171366212	6.11764035139	5.03385194294	9.86358478767	2.2468962073	1.82526056449	2.56481673612	6165.72899531	True	
5.41258288799	-4.77629410857	-0.00407265227411	0.964888138004	-0.673089833383	4.55383908369	-7.31002973862	7.9975037915	-0.877658174956	-4.21163226047	3.60955465309	-2.21485281842	1.83086833835	2.15850513814	2.02830496921	-6.69184244953	-1.84068651796	1.33196072297	7.95139833302	-0.500196438664	4.0836475083	5.01406032534	5.58409841557	4.72007479616	5.9291874958	5.40503030526	6.34917484534	5.56293850301	3.53523823301	3.64797489018	3.61866759801	3.76483712371	9.85560109016	7.56432378609	4.20722652023	6.80487097089	4.20255243513	6.08506384524	5.24685699755	9.7529486973	2.01645354063	1.87207205432	2.52417502933	6244.12573243	True	
5.34069390014	-4.89765276981	0.124514916218	0.958684722611	-0.661960676141	4.52909437763	-7.35130355267	8.13854849646	-1.02427234395	-4.19837878238	3.60928524436	-2.20205857407	2.04909079099	1.89315642258	2.09268871551	-6.80102782215	-1.69091344843	1.36209975494	7.87260006291	-0.784331082253	4.28926632594	4.75970025046	5.66838198573	4.6123017875	5.88069757141	5.35436117381	6.47421068241	5.49112831115	3.4889652013	3.77107469493	3.68209831846	3.79898931049	9.73758722823	7.91347969559	4.16900953642	6.6779820724	4.29854801149	5.92813931593	5.00699179342	9.89179893049	2.13040029223	2.01602424203	2.54540492629	6191.42971135	True	
5.23447801831	-4.94252909168	0.0671806747262	0.928269151345	-0.569201090348	4.6307658729	-7.35964267684	7.88558686981	-0.714475149204	-4.27262135666	3.82356983938	-2.43052182612	2.05703487976	1.97992582678	2.02392360106	-6.87572669928	-1.69146245974	1.12036726921	8.09975093415	-0.58068918976	4.15205694238	4.81614684092	5.80626319305	4.91410486338	5.66443742045	5.34783171466	6.42178566298	5.26954799227	3.55182934653	3.7361104204	3.6313636258	3.84399652764	9.62633731808	8.10939194917	4.03274465657	6.60802607573	4.32625709026	6.13672247632	4.77915905087	9.87959315539	2.17463710865	2.05552702824	2.53819652475	6114.86836263	True	
5.2685110023	-5.15026702405	0.168126809405	0.874445979278	-0.489727110729	4.76764958239	-7.50631982052	7.82902232534	-0.458258125755	-4.26685663436	3.97425925382	-2.38559952793	1.91441550614	1.82060721805	1.96419726646	-7.17993245571	-1.46411355732	0.924484710325	8.32368256711	-0.488696944337	4.26662174341	4.96388276092	5.64354728261	4.63550073614	5.66628502581	5.24416192403	6.35745226367	5.34590079779	3.48914336842	3.72636529973	3.61817168038	3.74262750656	9.44262068446	7.96414178401	3.96291679528	6.66639384978	4.40289767849	6.34333062053	4.88624302562	9.94995886162	2.15518840793	2.39402929066	2.58279885246	6206.53199309	True	
5.15104773302	-4.91657569218	-0.0247925027363	0.955667344956	-0.664246339058	4.83000523488	-7.61452123399	7.76632995194	-0.233381276527	-4.2973548771	4.15224023506	-2.42012837239	1.83484732446	1.64333040011	2.16714256647	-7.35228965231	-1.32572570463	0.896156095781	8.27010188256	-0.467103706307	4.16011095173	4.90492528112	5.61680618621	4.48322546804	5.97134135424	5.36128929728	6.525359906	5.22654599321	3.49893012093	3.69772260653	3.55634849806	3.64148380526	9.45635322074	7.88397223086	3.9958018212	6.87165395405	4.43729279442	6.48465376444	4.62907959402	9.92077386027	1.99173408405	2.4356857993	2.58351674168	6709.87411802	True	
5.21751487847	-4.83692436952	-0.0913473630508	0.788627102297	-0.606962510705	5.0078911075	-7.67867019727	7.81424633949	-0.162530593837	-4.29100980283	4.08642082359	-2.4048787928	1.92542818558	1.26837711683	2.29046522795	-7.43518318845	-1.29515049161	0.983516088088	8.47905393251	-0.525910698779	4.03875628359	4.66975403465	5.39191354667	4.43261180513	5.93729516764	5.53359439189	6.51609852909	5.31411030967	3.41644892634	3.80462998474	3.47605667861	3.73326879641	9.65494010288	7.82048240149	3.83074141952	6.94092760114	4.27416700142	6.66359597231	4.72950949878	9.83619692273	2.03797162309	2.51745616883	2.60828940726	6333.01004108	True	
5.15355467496	-4.72573943045	-0.0775057275343	0.683203107889	-0.406955439543	4.75611390413	-7.67714491612	7.7340738022	-0.00692011361483	-4.43371125115	4.12685924425	-2.45043314328	2.08614256148	1.22647403051	2.28365522676	-7.34759039086	-1.26275909258	0.878522086123	8.42725683861	-0.586097338529	4.11957096047	4.7032957378	5.35969226503	4.73598560599	5.95001289619	5.55710485075	6.44253907362	5.24648973185	3.43168887584	3.8468504565	3.37627806631	3.81175210435	9.57449599519	7.70885409717	3.79844020297	6.87492075337	4.22135740652	6.46345904253	4.78064051053	9.88165737778	2.19132416131	2.54966099273	2.58885340477	6402.51829549	True	
5.30216674225	-4.78665293283	-0.146551652588	0.709785063267	-0.492966257061	4.95084237466	-7.57311777601	7.6011368517	0.101260850763	-4.56735636505	4.11506622287	-2.46194425573	2.21539408791	1.23872345434	2.17615864988	-7.38038412063	-1.31397237293	0.947459950687	8.48343931022	-0.40774566125	4.15918189983	4.7535813407	5.68646571824	4.67080487321	5.77096868282	5.42694573429	6.49189648184	5.01110319303	3.52838536566	3.71032489657	3.43837665624	3.80865338084	9.68171497176	7.72480559135	4.10139842797	6.85404378175	4.01626497869	6.52126705927	4.80501405529	9.73245901198	2.43583519711	2.49343635994	2.58435685317	6191.6721508	True	
5.15251594142	-4.66977079265	-0.323542661473	0.90059417013	-0.594623151371	4.89351441114	-7.41222794815	7.50046490623	0.173414224219	-4.48629640727	3.98478116422	-2.28227251033	2.11690026865	1.17287710765	2.09053607653	-7.26793791647	-1.14231037178	0.895516130159	8.23615020947	-0.586535763224	4.24193060477	4.77278202436	5.20628307692	4.66649413636	5.973406382	4.98093932877	6.23764351984	5.14190460069	3.44575624769	3.67729657597	3.44077913994	3.89072970169	9.59587512225	7.71345537211	4.12682389289	6.9512358714	3.96087786609	6.42559876443	4.80332642645	9.60053929338	2.39006531572	2.72328765296	2.53047660459	6606.73320307	True	
4.92343171948	-4.53460496078	-0.433523555082	0.789699828314	-0.45744574669	4.96577914646	-7.49808439298	7.53951255837	0.0724170950742	-4.86669559384	4.07254934685	-2.16975332203	2.38518109034	0.907400701166	2.27931014641	-7.46071761378	-0.885773277627	0.90484564722	7.98159379624	-0.377475001725	4.15819322238	4.78886670394	5.12695011979	4.57986534138	6.11750566337	5.10498029682	6.29400271518	5.16867613056	3.26604189083	3.56717023833	3.32236736017	3.7925205263	9.44232926494	7.42994305143	3.9317525627	6.79576453651	4.09372477661	6.52570331536	4.63961943649	9.72320417489	2.33749724776	2.71283158651	2.49769676904	6894.64482814	True	
4.76688753183	-4.73798882772	-0.644740957218	0.818467571938	-0.572040641694	5.30000875231	-7.3579927603	7.48405096691	-0.0207405587141	-4.79036131238	4.0172594737	-2.08746391909	2.4472662086	0.951063645168	2.2724980741	-7.78279784931	-0.711972234387	1.10523527852	8.09846264058	-0.606122109179	4.23291869866	4.82151650532	5.1301650903	4.71233277889	6.04984211804	5.32925669483	6.24107612603	5.00556936008	3.08114908019	3.54527655238	3.27039092939	3.7588523089	9.32687317598	7.58906033857	4.0370591035	6.79038672977	4.10015359962	6.4880900793	4.62737188958	9.80354715002	2.30018854925	2.72443452519	2.53233325068	6451.96068554	True	
4.66173824545	-4.55457041425	-0.633338251226	0.755318340289	-0.677782670863	5.15050368757	-7.19226441917	7.49388608255	-0.0458840987653	-4.80982695931	3.83753939968	-2.22678430799	2.58040641958	1.18394425214	2.25688045515	-7.77965532398	-0.686712519914	1.11678055404	8.18948361481	-0.874064934088	4.16513744219	4.6726167691	5.13871758077	4.59224538431	6.02816866953	5.78079424564	6.19449810937	5.02457386451	3.20102420531	3.4634148683	3.16992183999	3.77861727078	9.40313060542	7.5638495174	3.88914888238	6.57619718757	4.15833731192	6.41668257498	4.66767007756	9.80338079816	2.40628331166	2.51592210884	2.48175340157	6180.28049593	False	
