Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.77971536272	-4.35571054211	-2.50974451416	4.92253344798	-4.77693941133	6.42504301492	0.118904694813	-2.46720837969	1.86955552656	0.992902723135	-3.03412836742	3.05812902801	-5.46049850562	6.83949301982	1.27899789342	-6.70087293206	-1.30624056283	-1.95254797341	7.25379824551	7.55981857219	-7.36355844513	4.89139046642	6.87657750701	4.96844386322	9.80004149307	6.17388964591	6.97954040608	5.43765435122	2.57562845272	2.59890739608	2.47922744078	2.69239359165	7.08092956357	7.02933177641	3.52194838431	5.80743515308	4.48391014588	9.53219325433	5.27716964062	4.29085936227	5.09064112087	1.56863162945	2.72468683302	7404.22386593	True	
9.69463759851	-4.24721737924	-2.47456588201	4.78629793105	-4.83837375209	6.54596101122	0.0632441051471	-2.44549624046	1.77028235351	0.959164759594	-3.00846007084	3.11264560665	-5.70441448835	7.15315493978	1.21509346794	-6.5328647392	-1.32773698144	-1.94109024199	7.24827594321	7.56491102029	-7.08250764423	5.02592266381	6.5240548033	4.91859169099	9.80338742175	6.28055761555	7.04269547718	5.45410825862	2.54335684567	2.61924462641	2.62481468177	2.70677489159	6.91011164224	6.87810400198	3.44900998928	5.87271503397	4.54588279116	9.46622256571	4.96049843971	4.33865262255	5.15184127392	1.43978342382	2.68762545835	7653.88223912	True	
9.8427195876	-4.3843922383	-2.70911668907	4.59961730535	-4.49510398156	6.73755975918	0.1002285391	-2.05484189565	1.53533844982	0.825742978926	-3.16603657177	3.08462909347	-5.77177377037	7.18970599406	1.49375473323	-6.42253662976	-1.56826398764	-1.9648620521	7.23643365664	7.51846480316	-6.93267415922	4.73771063118	6.64648173027	4.84693426988	9.94189819217	6.37543795364	7.30568683101	5.77348842145	2.70846821762	2.62970744313	2.5666757054	2.88587301205	6.99747308107	6.98898220057	3.49795880113	5.742208495	4.55002204782	9.64999819657	4.85869518809	4.33457639416	5.27760606545	1.36461735851	2.78048686163	7468.93266929	True	
9.68900923181	-4.19890866756	-2.67999054649	4.60749102662	-4.4996189106	6.69995346438	-0.0698318579736	-2.09865897705	1.66895480139	0.752122088939	-3.15008188566	2.95126087001	-5.8545805153	7.07848218586	1.76976229264	-6.40193844483	-1.4560767166	-2.13578514701	7.29898638047	7.61989868756	-6.88826021061	4.88662321928	6.40359766427	4.80728053731	9.83309770791	6.47792022423	7.38319618482	5.62036215549	2.53675898468	2.79141609977	2.39338426733	2.96865172142	6.82361505963	6.98156933408	3.46809241327	5.77134421113	4.72139042041	9.61826708073	5.02372483608	4.26964871726	5.3301009701	1.13742795945	2.7363950187	7641.06761231	True	
9.70009547629	-4.21261870173	-2.77086712316	4.82917930118	-4.82843807337	6.75300746569	0.27409233716	-2.49650401501	1.90320562025	0.653608511421	-2.92564598495	3.02086310665	-6.01941457051	7.14619277787	1.68464861322	-6.35011916698	-1.44042480604	-2.08664923349	7.42666288503	7.56478504053	-7.14209723632	4.80076663847	6.30188962314	4.73520685285	9.84636325366	6.68373218963	7.53817012895	5.72874871596	2.50959784814	2.83196304914	2.44090313667	3.11768201001	6.83725155933	7.02984864672	3.44484186928	5.8577825825	4.817836252	9.7876040387	5.46886572357	4.4774812749	5.64747633785	1.24475941476	2.75670225447	7140.11088828	True	
9.72479906435	-4.1036496645	-2.53671756179	4.88284684043	-5.01886799462	6.64173635904	0.157452441894	-2.34045230321	1.81312739373	0.437836124577	-2.96608107157	2.97666370032	-5.89570885623	7.31830055686	1.71957134241	-6.319732875	-1.66490125483	-1.85686440707	7.52954568014	7.56080974417	-7.32751833636	4.80341790814	6.12527531608	4.69002778581	9.87461576395	6.8048240312	7.66299583678	5.61744635959	2.59902186267	2.58112201716	2.43588977347	2.90155060428	6.74642394123	7.12498900672	3.51102441799	5.81962041306	4.54144873147	9.44294131593	5.5683896559	4.69321449929	5.35847010529	1.0275120866	2.69843525058	7150.57257728	True	
9.66011915868	-3.83527980295	-2.68783678487	4.85923766653	-5.07900307512	6.53785517755	0.372068848031	-2.33643883581	1.82572791247	0.314886253709	-2.96831409375	2.78719464441	-5.77209586522	7.14363779193	1.98006089857	-6.25959956175	-1.64914223909	-1.8011400553	7.44317263873	7.55357378001	-7.31919866224	4.75152089339	6.18583451667	4.60011631895	9.84256386155	6.83201322173	7.99565944518	5.67974156493	2.39910690518	2.5946953629	2.25353789767	2.86234255018	6.64966317201	7.17563187455	3.4370420719	5.90056960341	4.601398246	9.48771634656	5.91949533796	4.91258218569	5.44069425054	0.823608615125	2.66083096902	7469.90616197	True	
9.8213485705	-3.77589570721	-2.64079040304	4.91009766994	-5.34765735444	6.40110113255	0.648033515759	-2.12520927611	1.64518675262	0.347359158822	-2.95667927122	2.92979102805	-6.06928122808	7.18581930883	1.93108572537	-6.14867331692	-1.61327529352	-1.86212056201	7.58231503267	7.5271944184	-7.45838171902	4.72717354474	6.00725163364	4.68367996801	9.95850153218	6.94540572456	8.28649212429	5.75625080911	2.43800856299	2.68150388964	2.45916244339	2.91257807575	6.77115069206	7.18272610725	3.68801061859	5.98130268454	4.65115638348	9.585282607	6.0790665509	4.74611891437	5.43077334925	0.83716715799	2.67169811857	6908.45381667	False	
9.67248584746	-3.74595671499	-2.74029683611	5.11699583364	-5.29415731588	6.21747767023	0.599291311819	-2.05896228036	1.78304689637	0.30474931027	-2.86678766505	2.6164855937	-5.86946207376	6.89545318833	2.13311736654	-6.03474273119	-1.60518773851	-1.78427476799	7.58907161266	7.25126335943	-7.48157471242	4.83218910918	5.95540579173	4.55059031562	9.92227398995	6.75427734979	8.22830413645	5.65139480077	2.56490177412	2.6783459383	2.52801566687	2.90214482031	6.91197091025	7.17339751148	3.58349136603	5.90590922451	4.71260822546	9.82873666015	6.02076241072	4.89606722722	5.17189821502	1.26652551825	2.60682490324	6885.22582394	True	
9.94888090192	-3.73090497998	-2.66921526269	5.08023292745	-5.50601019716	6.44082161013	0.611070931937	-2.0375581649	1.7140159644	0.248522521412	-2.95778648368	2.66889094364	-6.00102093388	7.04245228904	2.27063969987	-5.96759308322	-1.59707788025	-1.73028248887	7.53742431062	7.27354620682	-7.41182002798	4.61824755722	6.14562201059	4.57797834254	9.84505377427	6.81937351173	8.22280954037	5.50353221624	2.67634760123	2.77240311856	2.56873592071	2.85338073926	7.04562751749	7.00791780523	3.77103631203	5.5576676721	4.58792640025	9.58797258636	5.9361905618	4.97029508406	5.23517412029	1.31618690072	2.65587257744	6809.62091933	True	
9.9764230525	-3.82339743796	-2.71477472455	4.94466896238	-5.41236502157	6.62594937083	0.478060772792	-1.75086141797	1.43039604318	0.376837220779	-2.83569672848	2.83448887902	-6.00744233702	6.85289825871	2.11673616276	-6.18420642586	-1.45727342552	-1.83003242059	7.75418906005	7.36611119125	-7.59220120959	4.49797000074	6.18628272119	4.67571265209	9.9762202071	6.86344109589	8.23248290238	5.51214419625	2.67209705436	2.83603262867	2.61228670709	3.08823950223	6.85257736578	6.96854498379	3.720657032	5.67647583234	4.53486608622	9.57709396105	6.02424469416	5.00610045838	5.18947093326	1.2890961531	2.67723705932	6658.42497	True	
9.79457022622	-3.59805142334	-2.94014733639	5.04709304417	-5.49003500236	6.71701915252	0.466658831104	-1.7243227084	1.1614878442	0.376152343601	-2.60273750435	2.74375519738	-6.05917865606	6.99051919347	2.03553226411	-6.05124004254	-1.2663403054	-1.91765593418	7.83708346134	7.12988940829	-7.42087159369	4.48763004814	6.32136878981	4.7791167316	9.99553695035	6.91169132146	8.2465625293	5.48593783326	2.67083164678	2.70524297565	2.61456383126	3.06460055977	6.66663768129	6.92487481875	4.02300013595	5.54008192965	4.7618941509	9.57304495336	6.07348196052	5.04469023911	5.23874505618	1.22688415142	2.64937535407	6827.2392805	True	
9.92569185969	-3.46856518791	-2.79187451087	4.92939944275	-5.60723427865	6.69899114752	0.225179871407	-1.5940697167	1.37543237401	0.279919548359	-2.47130665141	2.81416725573	-6.21521056378	6.9486599273	2.09135180696	-5.88314035015	-1.35238142986	-1.9004726429	7.55777690025	6.97317104726	-7.30705442048	4.62682561819	6.2701074806	4.7000267637	9.89144857199	6.82334315617	8.24104909928	5.39658107755	2.84896494116	2.88469669583	2.55294176925	3.02867476999	6.60636149201	6.92096526552	3.87366932696	5.78771081308	4.69045685376	9.57350918768	5.98005908043	5.11382177882	5.2543280426	1.42919430975	2.61637577134	6814.28996745	True	
9.84904432594	-3.36855641027	-2.86520289067	5.00611835466	-5.70225161659	6.67694680126	0.240726558336	-1.52734229104	1.37752186298	0.256403318579	-2.53169516646	2.51864652356	-6.16349341022	7.18655987342	2.07877664987	-5.81586102445	-1.448879627	-1.50605943372	7.67167264959	6.75535974372	-7.36441188246	4.67942773499	6.32964251148	4.79043770668	9.72600929401	6.74877167532	8.18547234831	5.16917726126	2.76161632918	2.82057583513	2.60718271703	3.13454867882	6.39155342681	7.07881184024	4.12242106513	5.92250425454	4.59459564423	9.99437925505	6.12823852779	5.18050642919	5.17904963543	1.75848769639	2.6026810969	6643.67045128	True	
9.87613404053	-3.26735064425	-3.06701646289	4.80715670446	-5.71424160565	6.92055103302	0.284223003203	-1.52080411264	1.29820956675	0.152383208252	-2.62850844127	2.82145594824	-6.19212820547	7.14967407289	2.07641070465	-6.02075428689	-1.42794144545	-1.39133573215	7.9079824493	6.80537430291	-7.43829873726	4.81017122719	6.22883079697	5.02914024081	9.52415606374	6.71511556267	8.01638140904	5.17000229777	2.8735877729	2.93577566759	2.77668955746	3.06269661421	6.31357204304	7.19154833798	4.17448539764	5.910235082	4.74664703336	9.89244398402	6.18165896041	5.21852561394	5.25934935208	1.85629889248	2.67373600159	6666.48632809	True	
9.98774053041	-3.28607556162	-2.94305501965	4.81340684755	-5.6938308205	6.88924311876	0.255982698542	-1.5455991979	1.38294694426	0.213135521796	-2.6794786825	2.80304516332	-6.5272812527	7.19063792123	2.28165505938	-6.0314212377	-1.53678373819	-1.22070599864	7.92368792069	6.65705169433	-7.29385447543	5.00812472695	6.01105964706	5.16589004473	9.4759507337	6.58548851701	8.07059924154	5.28043660291	2.76448510383	2.7166387662	2.68031395844	2.99460305067	6.44696195369	7.10744582029	4.12398877441	6.00145480175	4.85202966699	9.92766959502	6.21992761539	5.19217003302	5.22612840243	2.15085443038	2.6756848292	7301.80770675	True	
9.81658291181	-3.25747506316	-2.93127961141	4.71773411813	-5.8025285693	6.87077752522	0.382218978245	-1.64979612173	1.48626264972	0.0683836293725	-2.68829270279	3.03108972068	-6.54615485411	7.23531780682	2.25846316368	-6.00182480861	-1.59567175374	-1.20560090898	7.92178775766	6.45685921333	-7.21112787032	5.0907160478	6.00715612064	5.30323537903	9.70214603469	6.42818761412	7.84807773053	5.45645859151	2.68240224286	2.97757936369	2.57910601386	3.04289266822	6.46732572134	7.09311250467	4.04719706403	6.20938707928	5.01326364037	9.95113790597	6.25306041575	5.32219055808	5.43382207547	2.38479226656	2.67795068975	7513.82487875	True	
9.78824888901	-3.46195210643	-3.05507904919	4.88450578336	-5.69906945972	6.84454345317	0.427394325517	-1.49718222913	1.484211271	0.00876362085641	-2.65083525063	2.963334858	-6.34263815298	7.08381124474	2.12625412391	-6.06113115773	-1.68079396266	-0.978353938666	7.79067563737	6.61370362022	-7.13302027926	5.02106977268	6.00868884428	5.19868020102	9.51118300334	6.68804546834	7.79049716515	5.15171772462	2.762201574	3.02123548371	2.76633742305	3.17886041102	6.25940644758	6.94014208006	4.15249646551	6.27773107785	5.03617289255	9.95655709203	6.1065172568	5.10144169434	5.65381642784	2.63912411641	2.6984878842	6986.88306876	True	
9.67613336292	-3.41135349325	-3.03395687898	4.9091564383	-5.7890647425	6.83746677767	0.413374660386	-1.49297479539	1.62318387599	0.0703122102405	-2.83860595285	2.72134102733	-6.31937685544	7.19954251353	2.2061751507	-5.99415091074	-1.75880054608	-1.12430940458	7.75033665406	6.54951629513	-7.19337048186	5.08134017653	6.05888532056	4.81494026489	9.51543214815	6.9206146267	7.74233754647	5.33788805665	2.63562943195	3.08214440244	2.79047481833	3.11796891065	6.21138922415	7.05976661765	4.28627824406	6.11822679239	5.28521334204	9.96867444343	6.00942627979	4.89311108507	5.65840352143	2.69505340084	2.70296409394	6872.10017447	True	
9.7766829833	-3.46640049682	-3.28740288541	5.01882446027	-5.59288191595	6.97079969497	0.268471326298	-1.71391831493	1.67096580438	0.15918654528	-2.96410385073	2.97647484368	-6.34315605385	7.13362096707	2.27076843471	-5.92197328314	-1.69801101413	-1.02544448858	7.76432736832	6.51637822942	-7.15178401316	4.9860013293	6.27556592081	4.67332780082	9.54065730812	6.88436992278	7.50931972877	5.45295143508	2.8464220002	3.01519988108	2.98506794547	3.08707808807	6.0346496788	7.10178935514	4.331809952	6.08428164291	5.06915343544	9.98090331997	5.80899767175	5.02223197495	5.78272997295	2.40369301493	2.72903299776	6685.78809627	True	
9.76154458401	-3.41510358883	-3.16833299106	4.76823402603	-5.45511380023	6.9069749359	0.215781148198	-1.71286793616	1.86648608278	0.191042699365	-3.21481829066	2.95622164867	-6.23598516423	7.29756956175	2.06516750927	-5.89046360286	-1.75104474366	-1.00006413187	7.68297496136	6.58990390954	-7.33207599904	5.10787797644	6.0330597883	4.88575843784	9.62053814318	6.77104050629	7.66709181963	5.29547335341	2.82439811518	2.99424985071	2.85971607626	3.00421945249	5.97961198891	7.01724504986	4.3514713255	6.25693080533	5.23602525048	9.87577511185	5.92446056476	5.01482260805	5.74380030166	2.58206682557	2.69279481156	6694.85291763	True	
9.8563237448	-3.50960036854	-3.21295174954	4.76101885466	-5.34649699628	6.97703785173	0.215442548173	-1.7291268179	1.79602233226	0.245123695212	-3.23664577225	2.74716978767	-6.07929084043	7.28234062247	2.17020798048	-5.95302636672	-1.9616056485	-0.922830323253	7.49759520579	6.74059470295	-7.53968341002	5.00509885008	5.98228344707	4.97263264898	9.44355539007	6.78275383672	7.90903018029	5.24979712043	2.95148734759	2.91726217326	2.8392694062	3.20315294502	5.85467697112	7.13947803926	4.31025053148	6.55189849944	5.38056230717	9.64356565399	6.01954778059	4.88549443395	5.96952120624	2.6669174242	2.73388370936	6759.35966254	True	
9.70987300863	-3.49039884004	-3.1925543564	4.77020158347	-5.37711604262	6.85750528365	0.266911559548	-1.56944396073	1.94657113971	0.142948723848	-3.18965563793	2.6952639283	-6.15678308516	7.38158429103	2.00088119857	-5.85648004744	-1.92917166721	-1.07708180494	7.40187147013	6.88063892258	-7.46582795912	4.81672707065	5.74217587492	4.79757613679	9.25297744706	6.75359104364	8.14797922527	5.35644703183	2.7821612089	3.12046877709	2.83618982143	3.16947587637	5.86590669101	6.96681117988	4.17714450031	6.52477438344	5.48415670937	9.73192972641	5.97964714376	4.86523081497	5.7045850419	2.64161816034	2.71935891268	6735.64023025	True	
9.80657382118	-3.50621089521	-3.05925588068	4.72553088957	-5.56920367204	7.15478554062	0.0971773905294	-1.74137248243	1.88826844454	0.299983852749	-3.23487345438	2.69427109455	-6.22343821086	7.48305212265	2.14000406306	-6.00989638711	-1.78818037253	-1.22239667635	7.5985442399	6.71576417598	-7.6049746235	4.86278038393	5.69649725287	4.78925157665	9.26949096936	6.7687330415	8.14369839746	5.25151940303	2.82117858133	3.01907231084	2.69219357144	3.14205985116	6.07311678172	6.91615416476	4.11000629142	6.68398828123	5.48994348538	9.62619195312	5.75800404149	5.02500249178	5.72712994353	2.6198436046	2.75583108222	6612.46744475	True	
9.89344879091	-3.32141172694	-3.17257191779	4.76390344028	-5.58051620878	7.10518757189	0.0440086208013	-1.83685499151	1.77513654095	0.362461418241	-2.99391587321	2.62670005748	-6.04644139909	7.44314748917	2.02806168024	-5.96371352669	-1.75007240463	-1.17207057515	7.47666324134	6.64667183664	-7.64613594145	4.9934668852	5.64759745111	4.63007636141	9.2977567885	7.03453515915	8.20400123738	5.4725590384	2.82390869219	2.8857456468	2.78275138678	3.09917624008	6.19597825045	6.84678240573	4.22911478677	6.58376535718	5.46384619628	9.60557678317	5.62020475695	5.09291443254	5.7859560818	2.5802228799	2.71283886126	6666.15548079	True	
9.99697657437	-3.30951628115	-3.12573048341	4.70874909548	-5.54305962594	6.96281403492	0.207057833969	-1.72991637167	2.02595153724	0.154452562034	-3.15774412789	2.72308368534	-6.09836273293	7.37044196496	1.92050290394	-5.97703489589	-1.60594280817	-1.23696427246	7.52176303361	6.6587950707	-7.64998174558	4.65887012345	5.88303989367	4.67748099401	9.29954135242	7.24613029523	7.9048739847	5.49163502404	2.86796723079	2.94842886078	2.70886067075	3.34642600948	6.2089603957	6.88626274332	4.28829405842	6.51687164359	5.07223960727	9.70769157411	5.8438457328	4.84567430978	5.79351906328	2.36027124536	2.7015492239	6542.83666772	True	
9.97339211089	-3.4753176588	-2.96220347226	4.88451489935	-5.6434757158	6.95011014533	0.0705422620652	-1.60961917111	1.86334930888	0.0611936193606	-3.01082866602	2.68062512229	-5.87658401529	7.4196155398	1.81584669954	-5.97731943013	-1.50331686615	-1.02949143836	7.1904106859	6.71346929187	-7.7091774841	4.58724820592	5.85132431948	4.73012732256	9.18208764148	7.30956064228	7.75296783293	5.1656218366	2.9946471963	2.89205757641	2.78777991217	3.29528714734	6.27871451429	6.6384019598	4.33680163791	6.40867660984	5.00796824732	9.62723235045	5.71283241327	4.90176870487	5.91544454652	2.14810748905	2.67409363781	6514.10999769	True	
9.66366365133	-3.37088830091	-3.02999194005	4.84144280867	-5.55289683368	6.89609203377	-0.0238001241271	-1.43555871784	1.68501210137	-0.121527331542	-2.94543116255	2.88082741777	-5.86956700123	7.42663417051	1.74396518475	-6.05263781773	-1.41077832911	-0.998064902508	7.4268519049	6.82250284375	-7.826744802	4.71827432292	5.97754772344	4.89530927624	9.14258334897	7.42645593714	8.00788119003	5.08869925886	2.83525416043	2.91145815501	2.75997950142	3.03605455323	6.30466888133	6.87957034755	4.3154068809	6.63091727622	4.89189752288	9.62249692148	5.9317529465	5.01847188303	5.84276175017	2.0411485781	2.61817615914	6573.75387723	True	
9.57661372885	-3.31218752541	-2.99893195458	4.66362548082	-5.52208137376	6.92032759431	0.0314958097295	-1.40599189649	1.78937048753	-0.143795036432	-2.90926235775	2.80435084342	-5.78078452934	7.36747337567	1.56694597943	-6.32489308098	-1.27277984529	-1.15515106483	7.67262772943	6.51263974794	-7.81925767723	4.65424230187	5.93332242284	4.66599878764	9.1406425634	7.57630134883	8.13365265026	5.08163935879	2.71635906696	2.98299941053	2.6786195968	3.057887905	6.07858253454	6.87917595316	4.04903048273	6.57058598118	4.62288118591	9.76593156584	5.82414807689	4.88956766582	5.93643153929	2.0510605379	2.62457636866	6420.10310993	False	
9.5200620558	-3.07301014764	-3.07660695914	4.58050885256	-5.54521021731	6.81506237044	0.270475980075	-1.32965541572	1.48519564893	-0.0833198442408	-2.99867080282	2.87005824278	-5.78142228157	7.43239241989	1.41783966758	-6.2177671448	-1.3257106095	-1.19413659529	7.95990577095	6.31691577519	-7.92750355072	4.8791277693	6.04599621272	4.60476100152	9.30844064978	7.55027810902	7.8822644416	5.34919858782	2.8207947612	2.93378221845	2.69554069821	3.03214580372	5.89850262714	6.83584659988	4.05147445228	6.31993460156	4.61502256199	9.94339873461	5.71273892846	4.84509540819	5.99639081898	1.99109136867	2.59716822815	6637.21232342	True	
9.35999116737	-3.04903513726	-3.29968948793	4.6821951674	-5.60942265146	6.93148805245	0.199745775485	-1.37561514826	1.41884944726	0.00811961825553	-2.74114966009	2.84091355212	-5.87573438935	7.57637537361	1.2903449721	-6.38329543952	-1.54258116481	-0.942818541892	8.04909951715	6.49359421835	-7.7710795584	4.79445840284	6.09225138094	4.79522063105	9.29257822268	7.75242513056	7.74697988844	5.17682325806	2.7302443269	2.98249960633	2.64539762653	2.96749664857	5.72620374576	6.75064557867	4.15488937357	6.4988936065	4.61261586734	9.69652873556	5.9132678571	4.87032465432	6.31226275944	1.9415664987	2.64779162435	6633.79907616	True	
9.49365486406	-3.16870645891	-3.24765967529	4.76824612064	-5.47489709431	6.7856098927	0.248871499096	-1.37991507446	1.42238072442	0.197091161041	-2.87416594583	2.7518655222	-5.92730073317	7.51509710265	1.44248254506	-6.25318296005	-1.75320576529	-1.09391481478	8.10717751665	6.48951555477	-7.82785820284	4.69970684069	5.96030742109	4.98529015719	9.4358023042	7.73107739048	7.56149918276	5.04255803167	2.74180048761	2.77799208389	2.60312995136	2.88812719103	5.52947202683	6.79421057835	4.1561542467	6.44985528272	4.82665043643	9.91083894567	5.84813406262	4.92362209699	6.23554322573	1.87909630354	2.65058107787	6745.6062991	True	
9.67950668152	-3.03479674007	-3.31939828072	4.92505618689	-5.78679358698	6.76647514705	0.378681110699	-1.26115884782	1.2770234055	0.0740456016981	-2.81145489684	2.65113357661	-5.75576600532	7.46872315659	1.52824924539	-6.22951356671	-1.70738424176	-1.28813358143	8.01466284942	6.52968581189	-7.85257186176	4.65197660773	5.73652439883	4.68281493962	9.52570945651	7.83558300572	7.39326379272	5.06784685125	2.65582474766	2.90518622864	2.5897378153	3.0853928486	5.73466716482	7.09842063809	4.01489298942	6.55342200215	4.66779983803	9.56887787936	5.83788716332	4.77636864028	6.36280983321	1.80176723453	2.69082790334	6549.60200689	True	
9.74361458229	-2.90928702156	-3.20048916169	4.90802595559	-5.90483290108	6.79501327081	0.223144904641	-1.23792736746	1.10570962584	0.0801725814916	-2.67303119568	2.51572785921	-5.73441809927	7.59876267457	1.58970775307	-6.0570922172	-1.93140790341	-1.30933292924	8.09232606091	6.62116724364	-8.03447528646	4.71170623671	5.73179300376	4.6400721839	9.49116420763	7.96240359177	7.47913118787	5.12257035573	2.51990828815	2.74825045656	2.55814944234	2.95674076479	5.77397303469	7.05739499977	4.0093474796	6.49834450121	4.67519934412	9.37850469394	6.01082582702	4.9022366896	6.36679855092	1.87737100431	2.66062454967	6653.90111057	True	
9.97446342884	-3.11213570854	-3.05179665336	4.75514064522	-5.72227223357	6.93751640811	0.0408509866208	-1.12960824613	1.12743641738	0.192727817819	-2.62371837122	2.2282589934	-5.61451818659	7.53776437933	1.55597319862	-6.22483968881	-1.76845540431	-1.18988973556	8.11402401793	6.62827274934	-8.00667482633	4.54762255649	5.77122194203	4.94681201651	9.51652367465	8.09542610548	7.33474387852	5.42902282673	2.67095421925	2.85021261734	2.70215717285	2.86303360218	5.67215145486	7.02810982128	4.04230907693	6.60745708716	4.80361707262	9.39727737793	5.98481725789	4.93850726165	6.57852338903	1.83207140737	2.67189385736	6451.87418746	True	
9.85806156389	-3.10984490196	-3.04386286387	4.73885995785	-5.69875590114	6.9287560238	0.0433350362267	-1.27834232342	1.28815375921	0.103075281097	-2.65036099293	2.2599818143	-5.47231586412	7.45776874065	1.50180936356	-6.23077451406	-1.92540085716	-1.07222414412	8.02040650045	6.65565526314	-7.70805000244	4.76201798619	5.84437237731	4.9649481435	9.50283050821	8.07480732345	7.16957864947	5.40019575898	2.56735940504	3.05297408004	2.64382303361	2.87764327534	5.67647991603	7.0938049814	3.92870851265	6.51689333761	4.83451616621	9.37170396098	5.72647104973	4.78229091535	6.51107419966	1.86631808738	2.65294396874	6928.03566812	True	
9.85008934957	-3.27147583222	-2.93198663226	4.66796443409	-5.58330888481	6.94115144258	-0.0560236034493	-1.16540826384	1.31734689409	0.140602456056	-2.53614749262	2.20664765838	-5.47430508134	7.33529290202	1.43718511528	-6.16731193637	-2.00962805274	-0.935498798937	7.79668083323	6.47876309666	-7.7771179806	4.7297669179	5.83741882309	4.88953587387	9.45776309681	8.03243905187	7.19179313442	5.44756230329	2.68393122547	2.920685032	2.52276585511	2.98431826053	5.72856986206	6.99818360594	4.11603511227	6.45388169885	4.98845840166	9.49332606192	5.46620806886	4.54375021019	6.55454652487	1.78643255735	2.64260530404	6612.58698785	True	
9.98165637077	-3.04590793481	-3.08021817231	4.63400412575	-5.4194142407	6.79872582184	0.022899456874	-1.27518392892	1.19983401293	0.411389893108	-2.70179013514	2.33124498932	-5.55425145437	7.45937299203	1.20987568127	-6.13586830061	-2.0128904788	-0.974347525667	7.93336159568	6.43653219425	-7.9850041023	4.67047070015	5.78568859518	4.73958518698	9.43756185273	7.96891867427	7.04495278231	5.40709460902	2.67446879379	2.99651154115	2.65036019978	2.86563616046	5.81487836546	6.84748404378	4.09549273688	6.2597993353	4.9403433002	9.44975175657	5.51109916475	4.66634702635	6.20930923278	1.87741878813	2.61782726982	6869.11915024	True	
9.78855066371	-3.46914795045	-3.10512254015	4.8149072336	-5.38392150342	6.79469866349	0.149238968702	-1.20962434643	1.07751383494	0.468632000744	-2.64288522916	2.31761621488	-5.46666329985	7.33815872978	1.36727367998	-6.14983197094	-1.83616769853	-0.923924088418	7.75835117511	6.47654415939	-7.83387126935	4.67790172948	5.75500363565	4.80969648108	9.30863322123	7.94192888419	6.95408071326	5.33465163681	2.77563261033	2.99835554266	2.86927922889	3.02921350538	5.84695971621	6.77570913633	4.31504533094	6.26834911346	4.81250219421	9.40102278729	5.68872195643	4.81193542118	6.24892053861	1.80821925125	2.65290700573	6416.30361019	True	
9.74894415652	-3.36673362769	-3.1834580268	4.70957900026	-5.16812461943	6.78283188021	0.083609612408	-1.23205237347	1.30651634286	0.373252746226	-2.79457550812	2.25258764308	-5.54406408704	7.46544452758	1.302066283	-6.13256263581	-1.79261844644	-0.893042368087	7.70599899301	6.53986083441	-7.71590925782	4.59552961414	5.69414026543	4.75675716514	9.36425151668	8.06678387428	6.9127939118	5.48579271127	2.79203800709	2.86937989494	2.89062042799	3.2684866109	5.82491933714	7.00501769494	4.18930708791	6.52199074096	4.71391232425	9.50190208842	5.79353275178	4.87849459298	6.11608689407	1.72219553273	2.64130025519	6598.68647569	True	
9.80090648638	-3.38604428605	-3.32515006595	4.67421719334	-5.08609135573	6.85005529261	0.0940502281935	-1.15592555873	1.15407233039	0.411416944016	-2.92842696459	2.34835923322	-5.5561916402	7.49304941273	1.46221611605	-6.01903227389	-1.79815082376	-0.923515256833	7.80926089232	6.34016675787	-7.61967420583	4.87077989393	5.85445863042	4.62922529002	9.40817868847	8.01671584675	7.06009476159	5.5642246387	2.75495388907	2.95644912501	2.81629792064	3.24710559843	5.78573030529	7.0717162502	4.37526644712	6.50743023127	4.74309435098	9.4785131165	5.97091660714	4.75622377882	6.17872725018	1.6735156983	2.67107040667	6504.84385465	False	
9.87511470301	-3.25934791021	-3.36875467811	4.65160496878	-5.04416485499	6.87251087915	0.0198255545276	-1.17308128964	1.19863540791	0.352713529844	-3.06891533841	2.28969556254	-5.55300234755	7.57821958168	1.55012717818	-6.04659209767	-1.73097767547	-0.703774942191	7.63090612564	6.29833972193	-7.77537252209	4.89270104914	5.62094909599	4.86024002744	9.16828053701	8.10822535531	6.88217851526	5.67958218678	2.87500365789	2.7786825562	2.86756308239	3.21351182783	5.81466547531	7.29917033764	4.38987029729	6.37511499787	4.89779888694	9.45028624231	5.90727020715	4.73612564048	5.92109956768	1.61011629874	2.65371375828	6617.38918123	True	
