Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.06116161664	-6.3123200287	-1.46341016585	1.10664722932	4.08744966451	1.51798044027	1.41260537225	-5.64663723639	0.949965786309	4.96384454003	-3.48411353467	1.75445694575	-1.34601430815	2.57548727094	3.14296425067	-6.57015065699	5.96027977913	-6.25901199181	0.436262907042	8.86089534182	5.18079086631	6.23931454047	5.75090537897	4.63272909541	7.88036780648	6.74295643963	5.75233251279	5.48859183649	2.88911021386	3.39369668907	3.37222382737	3.62247731591	7.08415186243	5.91359413204	3.99392216827	7.78763779064	7.78126448263	7.05665473776	5.46037001951	7.39782181537	7.05200120949	0.438378133107	1.95395165974	9482.47377748	False	
1.01807856041	-6.33337026432	-1.47402249954	1.17333691409	4.10807360757	1.4798094547	1.36879509454	-5.66729167248	1.02291764463	4.92391275755	-3.46980961862	1.71277333943	-1.39383881126	2.58291187479	3.12975329712	-6.58118211013	6.02729847787	-6.25872100471	0.424907874459	8.90390597081	5.17063054589	6.20173448917	5.81661558321	4.70026628114	7.82539670142	6.7667121802	5.80734190209	5.46152812524	2.92404925573	3.42391109016	3.33526228691	3.65454519181	7.06701928276	5.82670022851	4.04878548105	7.7911523819	7.88237699794	6.90393762279	5.48598782671	7.37593408607	7.00985108269	0.522537898182	1.94906867767	9470.89207434	True	
1.03595489086	-6.30237666442	-1.5006985547	1.17285637102	4.21977529329	1.49119308043	1.34293979761	-5.63904274086	1.004446621	4.87300796452	-3.48635230525	1.75895066243	-1.37232151754	2.59454575806	3.0523584973	-6.51020997997	5.9766091937	-6.24447331319	0.379027780974	8.97156786675	5.09809504163	6.20871894222	5.86871840215	4.64901019765	7.83739386574	6.78822783633	5.8696186996	5.44238999326	2.8987632874	3.37437131138	3.27686625457	3.63044834733	7.03384678623	5.8497777727	4.02199296807	7.77284710246	7.88619765127	6.92050716869	5.53417866005	7.34024232133	7.00806499106	0.508848805924	1.95290771156	9503.4282072	True	
1.02031832933	-6.34998683342	-1.52040289301	1.20052618138	4.23192156594	1.45833115791	1.2876627308	-5.578844858	1.01629006419	4.84306778024	-3.40505215334	1.66770978126	-1.30975362042	2.57569109374	3.11261989154	-6.5294169776	5.92863359395	-6.24007355581	0.317319132269	8.9938554049	5.08619500702	6.2322743055	5.81261798619	4.64137374742	7.79299151278	6.88191097261	5.88824661649	5.42171441981	2.8870609715	3.3879448673	3.23898403511	3.70867169149	7.0926715384	5.85446835259	4.04666117419	7.73408339215	7.87605908014	6.87319351337	5.54771733169	7.34464493415	6.98440988563	0.553919979901	1.96865403327	9437.10795575	True	
1.03842685735	-6.29999678578	-1.56633741451	1.21292747631	4.28404160613	1.40468681984	1.2478395463	-5.58739465629	1.0657735556	4.88644224043	-3.41746750489	1.66908044958	-1.32913035631	2.55828896121	3.09519926814	-6.63417348994	5.99107258722	-6.22878409267	0.344007534124	9.02676402978	5.09155668617	6.29158378237	5.79915119882	4.63370977612	7.81766570145	6.95969904874	5.94516819869	5.48417558506	2.91898550532	3.43106079285	3.24930350461	3.69489322937	7.06947952518	5.92163679542	4.08262155199	7.72688940736	7.87136352298	6.80701134589	5.55274798423	7.35054648164	6.96697814918	0.557651805494	1.96991000173	9297.25422131	True	
1.00115548542	-6.29206029119	-1.55159003659	1.2240045796	4.30614623841	1.45280385013	1.23020311671	-5.57187771424	1.00984023656	4.85285040023	-3.45083445302	1.62486711538	-1.33848185597	2.61444359161	3.17664103288	-6.61920727322	6.02887929176	-6.29063866912	0.334224457004	9.01649216395	5.09513858032	6.24055938773	5.83613376452	4.70601913716	7.87320407523	6.95943001773	5.95044082035	5.45754995276	2.96223652408	3.47304628969	3.29377706129	3.69287107917	7.08110036508	5.97753163617	4.05443609788	7.76968430921	7.92846386897	6.76481584302	5.6414077699	7.3246656665	6.96077964347	0.589219446703	1.9516983789	9243.83228787	True	
1.01024952354	-6.33793606628	-1.52763093822	1.24077624969	4.30186639235	1.47264218049	1.20973681385	-5.55092928988	0.971113569509	4.85687673666	-3.42163727546	1.52252250911	-1.3514903504	2.62285792208	3.24396154573	-6.59149289898	5.99661114982	-6.28431716716	0.392341877347	9.0371675938	5.17394449276	6.21488020968	5.84302572729	4.66315304886	7.87759454968	6.94542170928	5.90173756712	5.33606538697	2.99099387552	3.42712903054	3.33299260108	3.68066211339	6.99180973229	6.00032940784	4.10345589837	7.7599766696	7.90987544106	6.79683736183	5.68568061776	7.29051357979	6.87796849897	0.587393015586	1.96321226823	9234.04070389	True	
1.0667683311	-6.35394726408	-1.58751696091	1.23584889692	4.28452291262	1.52694012528	1.22659082429	-5.54801395049	0.938476368246	4.93447940531	-3.43466372806	1.45954412851	-1.32762746621	2.60666731173	3.28589820943	-6.59489579901	5.90725825038	-6.31248307231	0.424746893288	8.98108938603	5.16646362654	6.24210198953	5.85768062407	4.62436218102	7.89408648523	6.86829867408	5.86559049691	5.48157617103	2.97928284408	3.42056628049	3.36472089333	3.78419545918	6.91737867099	6.0361269813	4.08675482843	7.78861552814	7.92706846852	6.83657745969	5.66712694518	7.33079562171	6.95257334143	0.554511777791	2.00094153938	9210.53912361	True	
1.11482311587	-6.35684445927	-1.62182452714	1.27834974459	4.34663686203	1.5324424488	1.15165410933	-5.56795779556	0.908339929315	4.96978771547	-3.38886943569	1.48345455643	-1.31781435085	2.67095614514	3.22982895486	-6.61516261792	5.94859326127	-6.32728161763	0.459900811821	8.94776367178	5.1365074828	6.26593252438	5.90898243475	4.55114447373	7.84891250652	6.80811558624	5.87054416628	5.46808000844	3.03634467266	3.53243930573	3.40838812036	3.78945586098	6.94690697992	6.09535068526	4.09324867284	7.87261195643	7.88782566293	6.86353651889	5.72809854736	7.30088929799	6.93456382257	0.543561896789	2.02459109816	9059.9201727	True	
1.07336571522	-6.41178617697	-1.60088060351	1.2911184764	4.35096474738	1.56529640437	1.11304779425	-5.58684541729	0.941626835171	5.01399740912	-3.35001559074	1.45521931275	-1.34043293896	2.6514021743	3.20021390431	-6.66315593627	5.97458751487	-6.29685975084	0.498680860199	8.96778189606	5.12928801278	6.24057672894	5.95833412317	4.60713966318	7.85679651093	6.80377559759	5.84900757918	5.50153199486	3.07496383312	3.53447081407	3.41706986965	3.82909708426	6.96066850007	6.09177867375	4.13175639778	7.84789013708	7.93686783408	6.87760925998	5.76984341327	7.30990789326	7.02249778664	0.511957677557	2.02919588238	9021.14955459	True	
1.11735410116	-6.39054171862	-1.64704438935	1.29280213328	4.30447894285	1.61247783151	1.1076662821	-5.62579893024	1.0135091957	4.99722213962	-3.34861006425	1.44865114555	-1.36384052399	2.58969609195	3.20170649182	-6.65984936743	6.05447431871	-6.3330521788	0.525411136171	9.01954402583	5.0386727486	6.17520396877	6.02329735094	4.62143673873	7.90256378966	6.72181765371	5.81983390074	5.50266381889	3.10396839816	3.50664604496	3.37043270997	3.81169316785	7.00995344537	6.04368449464	4.12211451889	7.91665061455	7.94349834486	6.91337569092	5.68316696052	7.29225457434	7.00396802203	0.514798532905	2.04622600727	9120.56582037	True	
1.11439608772	-6.36238479352	-1.64161364609	1.31340231566	4.28797792322	1.54805790428	1.17087560203	-5.68133864296	1.00753618417	5.0096498316	-3.37776601664	1.54185335001	-1.35588302761	2.61551515518	3.18660873607	-6.63988751784	6.04480139019	-6.40712036557	0.506964144233	8.98030576257	5.10850562909	6.18065314821	6.05828720717	4.56030856568	7.87987343082	6.73917749546	5.84039590818	5.51029450155	3.14023309244	3.49465903008	3.33875494858	3.82560405016	6.99675983423	6.02756180177	4.16173079801	7.93741431093	7.96797721978	6.93923139162	5.61386290934	7.22317704929	7.01339141335	0.550277984754	2.0340981838	9094.14908958	True	
1.10341762489	-6.34466106938	-1.6775789063	1.30159210079	4.3388475118	1.51149053678	1.17907475505	-5.65557436021	1.02815974865	4.96116678586	-3.35049751416	1.54577527451	-1.45980978974	2.63659626256	3.15588002873	-6.55572184562	6.00751370879	-6.38233317587	0.557553457969	8.9229524212	5.17290179044	6.20262194044	6.08989757923	4.61999332664	7.88949533898	6.72738179918	5.88421173237	5.46421511414	3.07196678933	3.54272781044	3.34225526939	3.78436148032	7.02812701076	6.05496000612	4.10342156974	7.88388449356	7.95507868521	6.99707532925	5.61937020693	7.17834908662	7.04438861007	0.57526713404	2.03314875695	9000.90592728	True	
1.04803433805	-6.35354697498	-1.61856862296	1.33750565037	4.32138661567	1.53717849095	1.16378507157	-5.69493748276	1.03998554345	4.96873766993	-3.35380023863	1.48184324407	-1.4845895383	2.66861969083	3.15475332772	-6.56947442238	5.99125635621	-6.28288193564	0.577854788683	8.8546961252	5.15941370209	6.16251217364	6.11180290112	4.592992539	7.85656693875	6.66726410674	5.90589004159	5.46176943879	3.0505468867	3.48267617739	3.29679519724	3.73141973862	7.00150151875	6.0717667324	4.11407374779	7.88460711185	7.98655037311	7.00868152361	5.61284835112	7.12268908649	6.98860325562	0.592282287217	2.00150035597	9104.19417246	True	
1.07166049822	-6.30935503026	-1.63186761543	1.30806352764	4.24959527241	1.54469717489	1.18733024522	-5.6510726827	1.07646215114	4.97583175957	-3.3513343465	1.4310012761	-1.49947462156	2.6832490962	3.16333807025	-6.57219835509	5.98850025908	-6.3035516964	0.549446029853	8.82512018162	5.20391889269	6.21856753668	6.10573249794	4.5781068926	7.80857557853	6.75438999592	5.99857451207	5.32982319471	3.06763473162	3.46454286925	3.31787638544	3.74301461073	6.92968586869	6.02489304518	4.08622517521	7.85591505287	7.98887297664	6.93561784402	5.63240844609	7.18667803747	7.0240495362	0.647442642695	1.99628138415	9052.6973334	True	
1.05402802491	-6.293171715	-1.70504348199	1.36599763873	4.25384612209	1.47488810875	1.17349803935	-5.63171992466	1.11509220964	4.94043967495	-3.24156999355	1.44210334943	-1.52607136922	2.77922006003	3.08794201296	-6.52001780464	5.97852299989	-6.37752372113	0.52928417092	8.82728050753	5.22069513393	6.23991348083	6.12112027211	4.56186176367	7.7725522364	6.77972423281	5.975967297	5.3171975076	3.03624983363	3.46319797097	3.28868381268	3.73061695583	6.86780870082	5.98170455726	4.11217606848	7.85348927319	7.96542460626	6.99057010055	5.59895567044	7.16213122382	7.03696053803	0.693581279972	2.00841405379	9074.77202543	True	
1.10845084476	-6.23459002607	-1.71162148322	1.38494908579	4.17401136788	1.54177570766	1.12785792464	-5.54012344516	1.08422404428	4.88447979593	-3.26396902087	1.51254058337	-1.58327557874	2.80246871417	3.08012605383	-6.52398433821	5.92016925471	-6.40417871125	0.503924080332	8.83255985233	5.29162665261	6.25728107655	6.10647130797	4.58345690986	7.80719832652	6.76693242567	6.00646899535	5.35484084325	3.06112546422	3.44065227501	3.22701708174	3.76853059385	6.87109868112	6.00253074923	4.16955018151	7.81943994944	8.00260417556	7.0394238953	5.54660314253	7.12200828014	7.13813773542	0.734159240184	1.99537894568	8992.94560957	True	
1.09516379686	-6.2494865087	-1.7015452623	1.38086998034	4.19882713507	1.54238384446	1.15918261538	-5.59943059025	1.02734260431	4.87780631608	-3.28725065	1.62233466351	-1.55126180977	2.77470753459	3.06621608199	-6.52782069903	5.91765200488	-6.42978265807	0.458076982647	8.8996303419	5.3592629731	6.30012192452	6.14234245407	4.58315506045	7.83627363047	6.69826978294	5.99407623873	5.34869870804	3.03844816352	3.4686614064	3.28638730149	3.81061816622	6.88769898621	5.93387417223	4.14646887094	7.82567906399	7.98271835689	7.07476728468	5.48882816902	7.09416459763	7.16796831604	0.691392636647	1.99815558152	8924.87836149	True	
1.08605078478	-6.22399106619	-1.69566576541	1.37822047687	4.21657786782	1.51723459612	1.16057307556	-5.6328398534	1.08546195077	4.80469578564	-3.30711281499	1.58838206625	-1.50121670107	2.78185198724	3.10743809948	-6.44806189787	5.91843057657	-6.44621085581	0.468724454735	8.91957548123	5.34387600608	6.27271818871	6.11009504581	4.5707326266	7.81020776322	6.68951243344	6.02534578745	5.31025099107	3.09658370451	3.49525176165	3.32500739713	3.82316059313	6.88562318234	5.99915114424	4.1368652048	7.89568491226	7.9630293905	7.06221366995	5.49327694716	7.01649325108	7.11188039564	0.611002609606	1.98298971942	8984.68135636	True	
1.06870046037	-6.24672894186	-1.7654731326	1.39349608167	4.26238640102	1.50764975509	1.20483274715	-5.61851290564	1.08199795098	4.77618475942	-3.27120755108	1.59626249893	-1.50983905564	2.75790871475	3.07596615761	-6.44398142863	5.84240250628	-6.38239711329	0.404789275982	8.8712852824	5.30224907203	6.29248796384	6.09063557069	4.59281405359	7.74636166548	6.74792594359	6.0206697374	5.38120013412	3.09987038467	3.50819699116	3.3480785613	3.79290695862	6.87038452019	6.0373806437	4.17362970591	7.88921828347	8.00229669758	7.0300289135	5.50985410002	6.98788098286	7.07399296128	0.648028259872	2.00973661875	8823.99515394	True	
1.12620896571	-6.23121711861	-1.72057128882	1.37052181813	4.26422082602	1.4477719631	1.19981620872	-5.68380758965	1.09757882905	4.86332775839	-3.28160187707	1.60576097379	-1.52450298811	2.71127804243	3.15106613943	-6.49462505535	5.81944209039	-6.34834514403	0.396848067966	8.93230518286	5.31706369751	6.26218157303	6.0847873179	4.62126814552	7.76535544395	6.73736901064	6.06142321023	5.37835861517	3.04444740092	3.48716041614	3.35681070726	3.77624371722	6.89177860172	6.03543898066	4.11168609034	7.91571610473	7.94350918115	7.03132434896	5.50776542463	6.97411568777	7.05619919297	0.667679779463	2.00665303173	8853.30052497	True	
1.11401083411	-6.25490434832	-1.73145373923	1.41083427862	4.26666160367	1.47598965245	1.18203000054	-5.74738224651	1.1234134992	4.93127592293	-3.29180661128	1.54377093067	-1.53872772612	2.71254428247	3.18102540983	-6.48403329296	5.7947052926	-6.3427236088	0.422089219109	8.93289797496	5.32697609951	6.25716348477	6.06797486265	4.59095884812	7.745779423	6.7338345003	6.03300661236	5.46987695988	3.06771853311	3.46939899532	3.40240514654	3.77053097182	6.82463142098	5.99362730769	4.09084251831	7.86834503062	7.93231557314	6.97734679879	5.47987811657	7.01750571934	6.99499240705	0.700643843539	2.01502639599	8840.22300598	True	
1.20895396242	-6.22803595551	-1.7766369936	1.42687238969	4.30073253905	1.46749617815	1.18767683632	-5.74020330166	1.10836214092	4.88937516241	-3.30866897	1.54614690039	-1.52099748048	2.74282930524	3.11567206376	-6.53374491764	5.78708297536	-6.31643647141	0.418266647973	8.93033473113	5.33801706608	6.2668023461	6.06035156312	4.59428785378	7.7370757383	6.78557771276	5.99750837095	5.47576250986	3.08033639282	3.4832124436	3.36516100136	3.7834691641	6.83234817248	6.02910950047	4.09688632436	7.87312279512	7.94993943531	6.95284633909	5.45417726293	6.90076680819	7.01017249892	0.821228054062	2.04075842893	8787.63977937	False	
1.218968968	-6.21672727421	-1.80769969596	1.47036328701	4.27803772224	1.52272659436	1.14038795732	-5.75380446658	1.15653027333	4.85921969978	-3.32837002655	1.57681193697	-1.52575611548	2.79908551547	3.11264755163	-6.544395767	5.75233747761	-6.35981617199	0.431714264085	8.93600193198	5.36471764937	6.29934502851	6.02417711394	4.57667254762	7.6750543756	6.76216510469	6.05581944859	5.50180443577	3.10483473916	3.43656605466	3.37418331174	3.79480583773	6.78095982445	5.99470384462	4.04901170462	7.89007898313	7.98043466178	6.98539463688	5.44933390211	6.89423115243	7.12899203279	0.805357116008	2.04688008152	8757.23171495	True	
1.2384390329	-6.25553571821	-1.75219033262	1.49909631921	4.26781599328	1.48646595559	1.15121454581	-5.80182727584	1.17273528349	4.883186513	-3.3160115732	1.54413272993	-1.52047556657	2.86575874205	3.03482723978	-6.46117064133	5.77042688634	-6.44632696127	0.471770224989	8.90844904827	5.39428902538	6.31544058129	5.98970707949	4.52611328427	7.68403604214	6.82453915705	6.09500820836	5.51825578114	3.08360997069	3.45349478762	3.35966028253	3.80719418452	6.86804511889	6.03568347525	4.00924558769	7.85076128549	7.97884559376	7.04584089606	5.41910435778	6.90628011718	7.14813405298	0.741069146105	2.04964291849	8709.55269537	True	
1.29957059743	-6.27297069361	-1.76295284384	1.46861054065	4.32145021739	1.47158081153	1.18076630004	-5.88242912402	1.17428617128	4.88259118385	-3.30368232008	1.55314691948	-1.51580141177	2.89365766746	2.97149943868	-6.48838958465	5.80013719514	-6.45730500946	0.498688018051	8.97471521343	5.36447183844	6.3045747419	6.02160261577	4.54484520201	7.65834185368	6.77044058412	6.05801453915	5.47056765143	3.02575462611	3.44826600526	3.3989396618	3.83678443192	6.8500070004	6.01015255174	3.9964239831	7.8712059185	7.97835067372	7.05054478416	5.45732363668	6.85187574305	7.24473984116	0.72235206898	2.07700526589	8786.41149351	True	
1.29744988353	-6.29713189004	-1.74460727648	1.49102276681	4.29773712088	1.50064295829	1.1687454518	-5.86104578672	1.19329620344	4.88070024021	-3.25900721346	1.47035835327	-1.48583222119	2.86097386027	2.98318351041	-6.42952573982	5.74643890452	-6.50930962615	0.488513238331	8.97869872163	5.30327379512	6.25419944387	5.9266529326	4.50338771515	7.63598525548	6.74133925319	5.9671589185	5.4214851542	3.06015221184	3.45317417716	3.34053443878	3.80676777093	6.83344960123	6.01520609069	4.05495058806	7.8890984394	7.92603081806	7.06709413604	5.46801268234	6.85901425601	7.28378732404	0.645696720129	2.07687517825	8737.68364117	True	
1.29799399714	-6.3158262045	-1.75786074641	1.53821805777	4.31370978165	1.46646746972	1.14688469117	-5.82969720476	1.16805364926	4.90786122471	-3.2030251082	1.48534516958	-1.47090252712	2.90026612072	2.90972179248	-6.52283689264	5.71567570829	-6.52347522536	0.530527807966	8.94669138551	5.34014684272	6.21222932479	5.8785423128	4.59160525715	7.65339528468	6.78448215262	5.89000625264	5.34908508659	3.06984534904	3.49374592765	3.32392737108	3.73669646786	6.83964407404	6.13395792313	4.08192010401	7.86742086087	7.91143717796	7.10219166186	5.49210260184	6.85234970814	7.23707536388	0.649586613972	2.08870042496	8623.94225044	True	
1.21282142872	-6.33770023827	-1.82131600435	1.51791083957	4.36109506587	1.4688982296	1.15698608132	-5.80351568041	1.08811974982	4.93199488889	-3.13231066403	1.49816271071	-1.46599067605	2.85327959133	2.95244368918	-6.48195326608	5.64438454797	-6.58069879824	0.508154088436	8.92879659833	5.38413484489	6.20860922859	5.91567513013	4.62669392425	7.73983537282	6.80582396498	5.88461750927	5.38499131229	3.05589087112	3.49593855224	3.3095749036	3.71615650679	6.81073134608	6.15632959806	4.09005316178	7.84835461371	7.83225005017	7.12114860468	5.44471574703	6.86603332735	7.21999728716	0.696683916669	2.09887664053	8703.03991369	True	
1.25122946169	-6.27368400253	-1.83337037243	1.50075629377	4.31100407411	1.47863085395	1.16703239995	-5.79230001314	1.11343575542	4.91340870234	-3.13380392013	1.48816837458	-1.40975813215	2.77469242625	2.98917886542	-6.5048246429	5.66862656401	-6.56865071949	0.539347523238	8.86716583818	5.41507109088	6.17614612239	5.94514251628	4.59644609942	7.74136814037	6.80080289615	5.84151146952	5.37743310134	3.04499559813	3.5054264372	3.25027086893	3.73527385865	6.84477097748	6.13041685906	4.06147436205	7.84354172049	7.9000171696	7.13191841635	5.41439411152	6.83597451768	7.24961442348	0.650963077004	2.08863048457	8725.54359571	True	
1.2978633679	-6.29354533805	-1.81329033477	1.52585633417	4.33448105209	1.44709987684	1.12743930159	-5.80032163919	1.20310337113	4.82776509704	-3.17542892695	1.51094685731	-1.39964591093	2.80207691182	2.97257940422	-6.49815248043	5.626471458	-6.52632776226	0.556387302489	8.89220761287	5.44089038573	6.1857727293	5.96838624976	4.56025628974	7.70963013427	6.84338168958	5.75745910984	5.45404613106	3.06825011944	3.52782177225	3.26777042714	3.71229845375	6.82734302262	6.13345259726	4.06735978891	7.98147196784	7.87576750596	7.14024164581	5.47096940803	6.74712138493	7.24883121162	0.675173206107	2.0971704226	8697.32720593	True	
1.35006685601	-6.33313157933	-1.76573290071	1.5583099193	4.27305408331	1.43598870093	1.2161516518	-5.80822933081	1.13461649374	4.81135415625	-3.13053796709	1.51046894363	-1.35565300255	2.82340700607	2.90256042864	-6.51536068643	5.62471339599	-6.50288953766	0.590433562982	8.90878227278	5.48822948177	6.17676645548	5.94419843033	4.57855224952	7.69354570282	6.9048957398	5.77948383663	5.44578283163	3.13128691901	3.51311150003	3.2939976872	3.70575348201	6.8750744988	6.09172034841	4.03200505848	8.09359279455	7.87693462097	7.15227313216	5.48350316781	6.75558554426	7.28923505602	0.590399136433	2.10780521987	8638.2980091	True	
1.29919353515	-6.40073050735	-1.7613590746	1.62284849173	4.27348912524	1.44200339906	1.23417352086	-5.73012357119	1.12273576029	4.82685574333	-3.20179504173	1.49218876904	-1.33626884569	2.79588126163	2.8851139237	-6.52090853369	5.67097863762	-6.52594130086	0.565362957511	8.89852597766	5.45727873932	6.13155079625	5.92560020917	4.55637627148	7.69760381843	6.90893655874	5.79790577092	5.40748039025	3.0812518076	3.56543499324	3.28749546135	3.73342694574	6.89895445577	6.02287471113	4.06903679204	8.08637887878	7.87014431982	7.20134538083	5.51016430125	6.78141029314	7.31799746316	0.553406730535	2.11625918263	8718.02154028	True	
1.32423614356	-6.33084603053	-1.73511147282	1.58893361328	4.19407230679	1.44405184705	1.17727206593	-5.80555712754	1.16780702878	4.8968537008	-3.22365503038	1.46071853489	-1.31537654048	2.85016324029	2.91316790216	-6.572558396	5.67117876697	-6.51712470752	0.549800623465	8.86259758555	5.43399934388	6.12908838234	5.89905376894	4.56300826827	7.65043214806	6.90813508622	5.86914236152	5.36915847023	3.04918446313	3.5057593936	3.25881429882	3.65361079133	6.88984367591	6.05321965149	4.12037403687	8.16923842547	7.89844034241	7.17472482092	5.51376046583	6.7670628668	7.34230796682	0.555760256073	2.09038773664	8733.31839588	True	
1.3171192972	-6.28206808538	-1.69276214159	1.64256877581	4.1698143345	1.38493579913	1.0988406872	-5.8068377691	1.20366781622	4.90974180544	-3.21232426907	1.44134792159	-1.32128223459	2.85339603638	2.88531503997	-6.51945175051	5.68816792184	-6.53768465227	0.557701174373	8.82687925355	5.40305994622	6.10660018516	5.87842802277	4.59430513175	7.70288814283	6.86926543318	5.81364141486	5.30394198967	3.04865121212	3.52913922219	3.25664096984	3.60883662976	6.86012305065	6.07545140497	4.09066246534	8.16135133669	7.91504559133	7.17790575812	5.53430279129	6.69486138294	7.35563714732	0.565589268813	2.05188785474	8740.87084417	True	
1.28656969891	-6.33030631375	-1.69374001525	1.6650169951	4.21079570411	1.4219393291	1.1108971785	-5.89622526956	1.2784375701	4.90135649249	-3.18737872078	1.44170717003	-1.33279131784	2.81148629701	2.84197353313	-6.50858375021	5.72211906011	-6.52948093889	0.611842126462	8.81398086489	5.35414459003	6.13314269486	5.83374030205	4.60901546787	7.71461365957	6.87873629322	5.86216867032	5.31647372977	3.0534913802	3.56484942254	3.18296589097	3.63879356503	6.86107088921	6.08476420543	4.02624500427	8.15541605933	7.86302766945	7.16058558288	5.57849489422	6.63399085088	7.33136997193	0.649886733171	2.06256895823	8742.83865139	True	
1.26991538352	-6.37391366063	-1.68350832833	1.6842848151	4.20330876158	1.43699521243	1.0986592897	-5.93898594328	1.25711836198	4.86550623325	-3.19660552013	1.42373232467	-1.31889704885	2.82836146309	2.95324765691	-6.4973659686	5.7693908654	-6.59002960728	0.619091978364	8.84426297893	5.31754704765	6.10732664575	5.76919535165	4.70555667666	7.75869314224	6.8159710519	5.91476340452	5.30834691492	3.07057053507	3.59005430546	3.17559398194	3.7052153115	6.90367587426	6.06591217812	4.05057609073	8.21281730698	7.86883017996	7.15402164271	5.56019660952	6.6029637953	7.37044906186	0.646728505698	2.07322971362	8762.02903969	True	
1.31402301958	-6.35190726422	-1.66083289821	1.65861106712	4.22144313023	1.41563509984	1.07477434831	-5.94583410237	1.30445135994	4.87465105601	-3.26538727934	1.43732179905	-1.34313272914	2.85165305512	2.93106639653	-6.45650767448	5.76579608931	-6.58503284953	0.593931695543	8.80601105757	5.31881662034	6.12186318131	5.76242759155	4.74010585489	7.70376292349	6.82586827537	5.89361484067	5.29614882501	3.05148427879	3.58829448052	3.16439185773	3.71061828171	6.93157994994	6.13274599513	4.03635841564	8.1977271901	7.83999567189	7.18927821059	5.49368401618	6.59651538559	7.35383053691	0.626289829358	2.06761088098	8760.74059685	True	
1.3985132937	-6.32381730038	-1.6278823698	1.58188886099	4.24459786837	1.39685133153	1.05011489858	-5.94432846674	1.32685998879	4.78412879704	-3.22352633621	1.52537221863	-1.32648242288	2.86714748119	2.95051822322	-6.54183512754	5.80718773389	-6.59496757763	0.553104722715	8.82318504674	5.32850607595	6.14407720046	5.77647596467	4.72417693665	7.726885274	6.8528163665	5.87740325857	5.33471374105	3.05987756199	3.56427454041	3.21377112438	3.72326481121	6.90825393742	6.14201531463	4.04211514931	8.23022078568	7.78628325956	7.24426665462	5.47751085764	6.5776236344	7.30823997201	0.666945018684	2.07150185719	8716.87470864	True	
1.38299880292	-6.39363515434	-1.57710771744	1.57700984109	4.2871120802	1.35719917762	0.98377055029	-5.84734950437	1.3085758483	4.76007770184	-3.21328891863	1.59445361493	-1.36781074665	2.84823181833	2.92682980016	-6.48178173727	5.73210544749	-6.56107846414	0.550093279598	8.80079707886	5.26980356057	6.2160987099	5.72006266596	4.73797734779	7.70924960294	6.80674995017	5.8543812503	5.30382677762	3.0105549248	3.50166216571	3.20392666982	3.6478894793	6.8266777748	6.15162041734	4.03313539862	8.25039842691	7.7393434027	7.29133762424	5.45603347311	6.54568474132	7.35987343638	0.669408049486	2.07539425551	8788.83447683	True	
1.41183452958	-6.40716992285	-1.56965977797	1.60078859399	4.3463210062	1.34935845779	0.97527924284	-5.78985573294	1.31407727878	4.77472203614	-3.24390141946	1.61038957877	-1.36797020815	2.85347891239	2.8717433195	-6.56311743678	5.74221252142	-6.55484296256	0.540072161565	8.80332567127	5.31077076891	6.16901592773	5.64460984688	4.70028411774	7.71486515489	6.81634899789	5.87084394815	5.2632529363	3.0368357214	3.43918373015	3.28371504257	3.72199857824	6.84473272235	6.19576018563	4.05286855114	8.19638612774	7.76697861046	7.26124585786	5.39473243582	6.55266949346	7.36627565048	0.665598462706	2.08432667812	8621.08778187	True	
1.41657968894	-6.43407722795	-1.61081673432	1.58033519396	4.36588214282	1.34106864685	1.01523566645	-5.73860097085	1.32384398053	4.84562136703	-3.27297501748	1.60184971206	-1.44337980632	2.87099890057	2.83070466832	-6.55860705233	5.72039694351	-6.61809179875	0.570964457294	8.82554726357	5.25925297454	6.17442120611	5.6571202233	4.65247494631	7.69765030856	6.84433292008	5.84194940263	5.24574399249	3.00605772326	3.45902323912	3.24079248743	3.70313143483	6.8439790282	6.13130462707	4.0328042288	8.14333288884	7.78660463409	7.2034630864	5.36854745664	6.58172181663	7.37409794799	0.607550037332	2.11058649732	8660.51061955	True	
1.43838387635	-6.39848563696	-1.57924163291	1.58301155819	4.39296105604	1.32281127143	0.980569017644	-5.73554667782	1.25865111743	4.8171980316	-3.22293348859	1.57787053546	-1.40821197984	2.85508009804	2.82639135837	-6.55835793751	5.72884270926	-6.62330793273	0.593948300539	8.90016031529	5.18253704724	6.18298229148	5.63141387544	4.65493692109	7.68567765894	6.85465649695	5.82998941825	5.2205116871	3.06152036486	3.45221335259	3.28051198135	3.72405234355	6.80641334734	6.15833582728	3.94003736041	8.17690067476	7.79395200232	7.17833337175	5.38266237833	6.53469187344	7.33394755839	0.627582749152	2.09124894338	8491.48182284	True	
