Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.63250690234	6.57104403404	-8.09990186603	2.9693353049	1.98165584335	-7.76228783587	-1.25420399371	1.39490114319	2.42895529515	-1.75930221752	8.21707897045	-2.45416078744	2.96624667247	-7.75866217653	9.2214692737	-3.01387416372	1.02029321937	-5.92493534555	-0.549471273075	9.90325511146	4.98341576864	3.33956946816	4.99373562647	5.64545114384	4.92469406368	6.09102789392	5.40345688126	4.66095508585	5.91192138489	4.72584461499	5.6360503738	5.67306187706	6.5109787152	6.05950303771	7.15503206915	5.65977536036	3.86969573181	1.65760107803	3.41454444513	4.16569320919	5.63851126733	5.06019406351	55397.046234	True	
-7.86789676912	6.32990881497	-7.96012622986	2.43188145053	2.04488441915	-7.74951887967	-1.58017701855	1.62851708778	3.5156843545	-2.13177735179	8.43183784785	-2.1275241029	1.9189049134	-7.80111555597	8.61468942814	-2.686907952	1.45338791006	-5.67113772048	-1.04472218795	8.9132547058	5.45518899711	2.94922758957	4.99439203625	5.6936065849	4.88886522536	5.369545218	5.45749208617	4.81937966313	5.33331409672	5.0146694389	6.10011177652	5.81259250943	6.43447043173	6.44664238434	7.59617059121	5.70880539367	4.63314275321	1.16475408287	3.91047523048	4.37427836275	5.66478402332	4.73207951375	54059.3141612	False	
-8.52805504934	5.7829117523	-8.44091858272	2.66191374488	1.59663329542	-7.23580784049	-1.14293193151	2.40326792433	3.5273683056	-1.8042976395	8.70348280541	-2.46408483057	1.26273067921	-8.28755116391	8.72743317069	-2.28535211594	1.72050530372	-5.96641859491	-0.745661676298	8.86883553123	5.13230964995	3.45599875705	5.1575886855	5.728746882	4.95267862086	5.14935622726	5.39499770282	4.90228511872	6.06246206244	5.26605943047	6.41594935035	5.76947266028	6.62383322436	6.30151510586	7.73483062506	6.62280209672	4.44308334052	1.21357063022	3.71307508336	5.57852096848	5.99355401856	4.87817006876	52783.7796658	True	
-8.05074233197	6.7173390887	-8.14335546076	2.04245248293	1.59649914442	-6.81755585911	-1.70945817643	2.67717399573	2.7897953584	-1.03232128244	9.32517205188	-2.65600482767	1.39260063222	-8.94086753437	9.67913063802	-2.93452854216	2.26531735825	-6.16690055789	-0.0945865938239	9.64898831216	5.7124059537	3.25193213233	4.50704754684	5.94162515398	4.61725481458	5.22915448035	4.86493777881	5.36316142803	6.44056725432	5.0319996182	5.72865261135	5.50009519269	7.03937939961	6.93679700797	8.11269444357	7.39470737327	4.61956731786	1.22019066388	4.80110028792	5.48851297402	5.61507796116	4.1427293875	56054.4750001	True	
-8.32877489144	5.96134150701	-7.86305500315	2.04023149603	1.16554081767	-6.59137165299	-1.64833581298	3.46757397893	3.36548018531	-2.13972799449	9.90889812508	-1.30177504134	0.897419614323	-9.77001401533	9.44001111284	-3.29928361165	2.47008792744	-5.94443704588	0.128066833166	9.18250761172	5.41203432457	2.68814291922	4.96303662044	5.50873471034	4.85476128311	5.39033863029	5.20206631691	5.15353630182	6.45826106613	5.79224982776	5.92602534139	6.18733927347	7.18140829271	7.10587639683	8.75928990501	7.46150077734	5.16503697423	1.73114515061	5.43016965193	4.30265201084	5.85330643441	4.51482044689	55157.4798026	True	
-8.80866433471	6.26344918093	-7.47109199364	1.10759220407	1.63161294581	-5.73143073789	-2.24573175387	3.2807748205	4.25001659714	-2.97067041458	9.17453569441	-1.43622481543	1.03802718845	-9.39774742468	9.46542114558	-3.38517677896	2.83599085021	-6.28458774478	-0.60312038472	9.62159707789	5.72302441369	2.82166002524	5.53326523629	5.76103166424	4.80231759432	5.33420249547	5.1081269197	4.71558806555	6.37820953705	5.30989774324	5.91380028163	6.07051206433	6.67854768092	6.9699978645	7.96593281413	6.93173462547	5.08677281323	1.21795299274	5.89190855545	4.33282169358	5.85690548159	4.05806144612	55115.4356309	True	
-8.68953949596	7.54609808441	-7.11634747612	1.69812633922	0.744880600598	-5.15093510314	-2.49635530509	2.99447113737	4.48576078147	-3.3752331147	8.2415167637	-1.2586439517	1.4346568782	-9.01509090918	8.95327047448	-3.58037674986	3.61893973993	-6.07622476581	-0.700454815091	9.76672660126	5.32994441984	3.48180551605	5.37920725876	5.81802215904	4.7627352023	5.34241202144	5.07830554075	4.91936123955	6.44624864621	5.46934701523	5.96273497279	6.36781471708	6.20178358241	6.34210176079	7.90386240635	6.06903364415	5.52051735942	1.85775262552	5.04456332668	3.75072158363	5.20135108847	4.06482294127	55065.9030817	True	
-8.99199098319	7.95036755116	-6.04574469064	2.05418131539	1.03150877707	-5.3487259129	-2.89365833327	2.00005563556	4.14570317087	-1.96710539586	8.26782997491	-1.19377657401	1.82927408504	-9.77166246895	9.43847219016	-2.47326723539	2.51138757759	-6.33679685053	0.0119036202001	8.29648446637	6.02524049949	3.89125824767	5.24035943635	6.12595484781	5.31785873127	5.46274567485	4.99598190523	4.74489603604	5.97997397678	5.35285690244	6.68651099841	5.54404615199	6.94699042045	5.69077742043	7.54445373971	6.81821300194	5.91436832777	2.84893912354	5.46588084889	2.61077452028	4.83314628091	3.07729133922	57484.9995346	True	
-8.44194019733	7.7503822529	-6.4054919515	2.73935574464	1.19024059929	-6.42444063829	-3.7304306609	2.00438624997	3.79919372083	-1.99598513049	8.30569795068	-1.43386482966	2.32904025023	-9.30796671879	9.63772852807	-1.49860158591	1.63413066771	-7.29065300749	-0.164345995163	8.65747528829	5.9492543856	3.02408612786	5.28656881648	5.38317624383	4.85562890311	5.88430589111	5.0618806172	5.28769951708	6.03096867723	5.35236423474	6.45855992779	5.74560526942	7.15406521378	6.41213720132	8.1047377037	7.3098553481	5.19025700309	3.4357683933	4.28706176791	1.53658559496	5.22931759443	3.03725873697	53967.0248942	True	
-8.24537965866	7.30573441983	-6.06591247848	1.89951842718	1.27605513891	-6.69259162779	-3.29846973573	2.13076588402	4.19686332309	-2.3916086417	8.42870213801	-1.92756192237	1.9491544056	-8.63241867643	7.85583422788	-1.03043557968	1.15785575907	-6.39111938743	0.916156470538	8.37645518309	5.80023828269	3.59489876254	5.38785302425	5.23313934929	5.07048284497	5.59385739146	5.34775450433	4.42511018263	6.12004781681	5.41837469606	6.37752319449	5.77277617368	6.98713713862	6.48564429727	7.7794205783	6.59859741103	5.2774584753	2.98278744782	4.30998702665	1.50676988444	5.35527681766	4.27066663826	52574.0019022	True	
-8.67189520208	6.22862838856	-5.18816910201	1.95061992148	1.61022655993	-5.46367932614	-3.67846874109	1.8848578901	3.8967931904	-2.42656516487	8.37611022955	-2.07259132037	2.03305587809	-7.75609285069	7.42225145255	-0.748347719017	0.561147710117	-5.40980215311	0.326267405437	8.76588487303	5.41288022233	3.21259100258	4.99906754404	5.22905817338	4.94639625206	5.61470489297	5.29892824012	4.6094049576	5.76136479377	5.20366879993	6.35980532108	5.5201531168	7.30813494622	6.36199271762	7.46581046334	7.08138518998	4.67333212084	3.02129682767	5.1975049968	1.69780169263	4.9979648197	4.27334515417	52700.5576665	True	
-9.5281393796	7.29124488432	-4.95149213727	2.4616109501	1.22755441876	-6.43639901035	-3.90914483443	1.10729170145	3.48634185102	-1.95441889425	9.22360598436	-1.99917669429	1.10445461498	-7.83334881414	6.97886752528	-0.144055376043	0.416859047297	-4.3054552283	-0.23853247523	8.47491482554	4.91215646649	3.28311640974	5.48554809501	5.93554884968	5.20374266745	5.45983283967	4.79631872699	4.29214220414	5.8440464601	5.00216957702	5.95580706298	5.65326158321	6.6927407729	6.46307258016	8.40564660206	7.10014745699	4.93405490484	2.78513190091	5.76269726274	2.27296386311	5.38320504344	4.36369931255	54105.8430959	True	
-9.86197278898	6.51892984381	-4.36399176939	1.7328384537	1.51671675223	-7.08927312963	-2.66671235627	1.01417379225	3.92739100542	-2.24104034208	7.23181529679	-1.25392816311	0.658912954476	-6.48941954189	7.25792165597	-0.662492357845	1.20990580112	-4.51941567436	0.306773311952	8.78605193343	5.3496505567	3.18292572829	5.38221809642	6.07418110023	4.67799122068	5.36631804245	4.5415822491	4.25616396549	5.31248346214	5.59994513658	5.99617992045	5.47168208599	6.67554437934	6.8089355486	8.48548062495	7.40644265984	4.75804862888	3.45790288612	5.04995051171	2.94060366014	5.54698693314	3.81903202801	56589.8343055	True	
-8.96183991865	6.89747245062	-4.71655881119	1.59342247592	2.17492200197	-5.91793479225	-2.74761089634	1.01416778648	4.67447655939	-2.28681356857	7.1895726037	-1.51866037201	0.309761273398	-5.91623312836	6.39042720009	-0.585495034919	1.32585647305	-4.96912015353	0.179890643889	9.26205232458	5.37894819685	3.33103667913	5.69198504901	5.44546635474	4.60002394264	6.06828816538	5.05786550624	3.35492129052	6.10477978783	5.2765075427	6.40444681325	5.62127146492	7.00769738815	6.72672081317	8.46779610372	7.28857583286	4.37273218529	3.02682040976	4.99787127937	3.34615503291	4.4911159383	3.41672778087	55480.8783552	True	
-8.95630184235	6.76403318573	-3.87728728458	0.948492866969	2.34648978588	-5.84812886157	-2.0347457407	1.07692338132	3.72244389001	-2.14653753257	7.33623839325	-1.22426880355	0.0970088848964	-6.13576955503	6.13286132175	0.0162505155232	1.08049618562	-4.5844755233	-0.499960971579	9.66278556534	5.45754339837	3.25302362865	5.36292313628	5.78342528459	4.85713543639	5.802038188	5.35902644958	4.2423364431	5.10861289632	4.87006961991	6.16482588878	5.44228239307	6.83736090116	6.66170981814	7.71796338639	6.36817045268	4.93786379108	2.22418941342	4.23961587326	3.24521433386	4.10736066773	3.05319263878	53903.5172992	True	
-9.61603016452	6.96804749269	-3.67328061566	1.03174890086	2.91338253933	-5.94686280139	-2.4048040974	0.253752250801	3.77220926157	-1.59577498247	8.34235176506	-0.975096285844	-0.431733512044	-7.14513098416	5.5619898279	0.504303081601	1.0607305858	-3.78020447032	0.00203134941511	9.08793484929	5.52824139728	3.64275691314	5.49840458593	6.10133928382	4.80649808674	5.64021720669	5.36036847454	3.82229164264	5.28920371696	4.75721622548	5.32927907549	5.64477706657	6.24571219652	6.47255346586	7.73964849854	7.1889310724	5.35032910377	2.01371035428	4.60058150149	2.9038190744	4.28141786102	4.18908873924	55339.0295519	True	
-9.8865210704	7.25787371889	-3.12016359365	0.476319273136	3.4243917198	-6.34674182435	-2.2137944933	-0.221164343857	3.13474584935	-1.25716740361	8.35939098944	0.304825731992	-0.224740435934	-6.94449984964	5.6820287267	0.138556801196	0.967417432005	-4.66736501927	-0.580615017872	8.7769088193	5.42217573883	3.49515123401	5.24926397758	6.23162898468	5.1543852007	5.53111073681	4.89268862518	3.89046724116	5.92837137652	5.30072139001	6.02833341103	6.30015510885	6.89096990704	6.71283948716	8.27814859561	7.06281565576	4.42637113358	2.51530845317	4.09940203083	2.86204948691	4.26985559371	4.21245364844	55194.4588929	True	
-9.94915149803	8.08884251613	-3.28316116119	0.744999483943	3.73948856879	-7.82793674742	-2.89889906293	-0.682276510197	2.95638591182	-0.00437969197722	7.9351520424	-0.128359095514	-1.32423054296	-6.13224387888	6.02286543673	-0.063171975349	1.09175769463	-4.49551688293	-0.477430209688	8.45664116119	5.97283510806	3.44761154832	5.24414991382	5.9021493656	4.4975671844	5.13701926511	4.82530046373	3.39210100347	6.26066844815	5.41346383224	6.53407963988	6.30371212227	7.12163891586	6.89141905727	7.42651871569	7.8106453022	4.30752881211	3.65841852977	4.07535599885	3.00058745641	4.85274708212	4.78256192007	57290.945517	True	
-9.3032077364	7.10775743431	-4.0844922463	0.517794042221	3.5303260109	-8.17733907137	-3.00521669262	-0.017491091722	3.5659208377	-0.477845428709	7.24155414768	0.223307073655	-1.35550439358	-5.38738215533	6.22393017374	0.649617986588	0.288142344903	-4.80090375474	-0.80931196444	8.97289606185	5.62196927592	3.27010937137	5.38379533219	5.61484168215	4.83002839751	5.98406233258	5.19997347711	3.50651609873	6.28218318925	5.51660112514	6.96201056892	6.41404030083	7.26883743127	7.02591817147	7.99666854731	7.41638015699	4.93797211656	3.59944149634	3.76430826192	3.18416799874	5.43956574954	3.71722181529	54329.3621254	True	
-9.93780376824	8.21684877114	-3.93565519696	-0.265291559249	3.7794380303	-8.0038279982	-2.56265900311	0.0694866214645	3.90522515332	-1.05354212698	7.85217409868	0.147802519542	-2.58895548482	-4.98053917422	5.97949029875	1.52597962079	0.576625887453	-5.04876346299	-0.678616624594	7.64751605746	5.4063949217	3.44160481441	5.40476066589	5.68844440627	4.57671637163	5.04983437483	5.02500792729	3.52745740516	6.0264373934	5.04847462114	6.83617681989	6.36605533856	7.46120061649	6.73656948369	8.56477437552	7.42675508397	5.67103655838	4.03908663377	3.58846782345	3.47846152846	5.11828540602	3.8337196172	54099.3977207	True	
-9.88267458305	8.12676438796	-3.07217580321	-1.26976202816	5.25414878008	-8.48572391243	-2.18730890031	0.023193636515	4.12393045719	-2.13189291739	7.12053858816	0.601336712879	-2.08535229726	-4.54932644864	6.09876679454	1.65021414206	0.11772958767	-4.24135625127	-1.69927756297	7.68043987201	5.45163544169	2.93662555744	5.63106232745	5.33736440297	5.32414079485	5.71637340659	4.45558977229	3.5404197566	5.88652425631	4.9196639025	6.76583304389	5.70774899657	6.82890721737	6.17137935649	7.98290143747	7.19681707879	6.22978721842	3.34175097266	3.66807832782	3.70042701507	4.68292697579	4.02227368144	58553.2072706	True	
-8.89994885999	8.00869474033	-3.77819229148	-1.98785418026	4.90173444452	-8.347868135	-2.49711618674	0.586417432939	3.87131004376	-1.89746970922	7.67788896473	1.21867894593	-2.40161593676	-5.38150059756	7.01212367365	2.2527842273	-0.626725270342	-4.00262282855	-2.58192586509	7.99536826203	5.63638285673	3.52238763434	5.54818872478	6.00349279677	5.22253850583	5.46419909743	5.15592753496	4.41652810217	5.75895206052	5.11813213273	6.60159340603	5.9726691971	7.65304032794	6.88821371394	8.45372451076	7.53957380711	6.18129461784	3.3693138758	3.52291392244	4.06768715805	5.06301167546	4.09383004577	53530.8190904	True	
-9.61370089422	8.70297678189	-3.59208143031	-2.26691313302	3.31905153046	-8.34448063466	-2.53238461639	1.59785716821	2.6162858257	-1.28557247402	7.4733560429	0.587592797288	-1.59279975444	-5.18305108417	8.08836413461	1.47925048875	-1.53237391715	-3.13794910077	-2.6709513928	7.93792507697	5.8716781459	3.53561691728	5.07621173377	5.64403564646	5.36926834669	5.72446076355	5.21478403312	4.53568081035	6.38766510743	5.15991266895	6.88345444109	6.9827043346	7.72999516	7.40916625915	9.06849960627	7.88110171044	6.08553030132	3.8531981019	4.15632235655	4.64364878534	5.67449972678	4.46597549505	52901.3998874	True	
-9.30228958568	8.92673179672	-4.1124977442	-1.8391319697	3.26156253203	-7.2931029506	-4.11386711752	1.76175612405	3.24843341307	-1.70079355853	6.69030822955	0.41869658448	-2.04836676713	-4.15536763384	8.06042529122	0.51534854476	-0.794621731201	-3.28921162761	-2.50157719202	8.65734258841	6.02385365296	3.5329902209	5.51226325942	5.74137678752	5.02525160896	5.44929037625	5.46365964947	4.79773910052	6.26562918985	5.48439311052	6.68991685502	6.24506638514	7.96752116005	7.45442615547	8.80133672135	7.81818194055	6.23361723464	2.98770982277	4.67366301917	4.96377215284	5.83732196343	3.36366935229	52565.7466095	True	
-9.24734331875	9.78440491239	-4.84269212389	-1.60156129716	3.05138795192	-6.81119210189	-3.83392028321	2.36846328436	2.73918787357	-1.83654659255	7.24136735093	0.378023189354	-1.14109948284	-5.03872290512	8.27014702551	0.342628071373	-1.13718237282	-3.86450134841	-2.55284744801	9.35783270204	5.98002130415	3.59614677299	5.13343024921	5.84851209099	4.88452063445	5.61609216866	4.91798874056	4.2559301522	6.39409648389	4.9031158764	6.88564877573	6.36541023969	7.79247251427	7.74318767715	8.65744215327	7.89489487166	5.78624637913	2.24795239349	3.91598462853	4.94269165388	5.50149398099	3.33649654989	54266.0308205	True	
-8.90628575615	9.67513224915	-4.69166241222	-1.62286424708	2.86586816755	-6.28897704995	-4.60067220871	1.82622508965	3.06615750012	-2.41799248246	6.81537712945	0.874164206036	-1.21378428683	-4.78831223431	6.79025024311	0.797063024557	-0.462204537738	-2.89227981997	-2.26860705832	9.05535320194	6.44356926977	4.01264507018	4.87188206125	5.03855136509	4.90655257106	5.15608516345	4.84706961034	4.4725663661	6.38263229009	5.39687902235	6.76023641334	6.41301935407	8.13579322223	7.21232686701	9.09296683095	7.7335060853	5.11961601671	3.32146044858	4.54169612124	4.93745075679	5.65539374697	4.19602711266	55420.158903	False	
-9.0004467827	9.25195418634	-5.28901009626	-1.32219941014	3.19153616641	-6.38448229329	-4.68252015251	2.38537727651	3.34591618439	-2.01921869176	6.42831821969	0.804800932989	-1.22833936019	-4.95828032467	6.04279157749	1.33330658439	-0.93167030942	-3.33474308996	-1.87650859924	7.66413581896	6.15457695883	3.53725066214	4.60861540416	5.82077926526	4.70333754393	5.68055022168	4.79490641023	5.03058435354	6.50783317722	5.08569571587	7.6462169038	6.58264649155	7.66388413609	7.20071830902	8.24978853496	7.24702837748	4.75271941166	2.15331166314	4.82056310932	4.82155432074	5.72166563733	3.96512573174	54963.5519483	True	
-8.63838667772	9.03611477829	-5.1620363449	-2.14777448032	3.31348654339	-6.0187212171	-4.69045565388	2.28497713709	3.87297542067	-2.56422618792	5.95841579194	1.12619719691	-0.979235035414	-4.57275617883	5.77714993784	1.06036648798	-0.901491213935	-4.03922931771	-1.0993426067	7.26880679011	6.40361555665	4.29551364661	5.16404092427	6.03129015153	4.38949050545	5.33987256427	5.66521073795	4.59529250182	6.34771559701	5.66118443046	7.05817000105	6.81428191277	7.9783645697	7.6090383406	8.16238436786	6.82265828344	4.87944036408	2.30822044762	4.09714567329	4.00984662755	5.81530698545	4.07589185311	53515.1606969	True	
-8.47822844351	9.39739266072	-4.61370612909	-1.58715181217	3.50039636288	-6.28149799834	-5.59514737382	1.59355560728	4.47199052549	-2.75506185448	6.15522122373	1.3880724701	-1.31170503594	-4.50168691184	5.7182339186	1.08740110737	-1.61384270064	-4.44459489332	-0.0913012167503	7.22514429415	6.44483308543	4.60403964145	5.14662308573	5.51196952454	4.67925048686	5.61601067262	4.79107581561	4.47531685858	6.3891908394	5.52119405704	7.05817440164	7.14738042034	7.51525801569	7.52233142996	7.8334632567	6.89952824434	4.44726611097	2.27618915826	4.04923442264	4.38277069158	5.72474479313	4.10735468585	53147.1277665	True	
-9.04119230713	9.30771689731	-4.73995631412	-1.82803202173	4.42426072809	-6.3429996316	-5.96472751792	1.16956247961	3.70094256117	-2.6150081208	6.19474963255	1.52772764761	0.242051709815	-5.48206147992	5.81206939819	1.59709600181	-1.2376135966	-4.78358729944	-0.380777826343	8.15876667237	6.34784205927	3.9482676184	5.23232434845	5.32610656338	5.06561893614	5.29034269953	5.1187865588	4.06547477629	5.99935942708	4.80314894874	6.8837155389	7.1196437847	8.15653255645	7.82499344023	8.70188952066	6.98592252182	4.91374483339	1.92099106337	3.61035949984	4.01606564144	5.80839841696	3.6915136686	54386.9857699	True	
-9.09844825308	9.59945899154	-5.06331396694	-1.96606450857	5.35145679219	-6.75108657016	-6.14891508396	1.32304470982	4.43543994932	-2.77963594271	6.40197333594	1.22238203013	0.983626263499	-6.00937799408	5.32820058478	1.80993738077	-1.22790722083	-5.45237601139	-0.384864542823	8.11448484535	6.28116710839	4.36602161877	5.05244436985	5.50770888162	4.96040735968	5.23338141738	5.12327456206	4.07903312463	5.85738802794	5.05447807233	7.13927308474	7.17931844462	8.07017515682	8.11061360131	8.16250349825	7.47881288398	4.92032567173	1.69765045829	3.4293165844	3.62242659935	5.81477754919	4.73889312314	53603.3929994	True	
-9.25104089246	9.76008308641	-4.80164464284	-1.11460570204	5.26845899833	-6.73392206215	-5.68698897055	1.20612702683	5.31399367832	-4.11865097259	6.52999828883	0.862847879536	0.604762822596	-5.30873865085	5.25316690589	1.93230208288	-0.796673216205	-4.82192565719	-0.950394025701	8.57909971976	6.80412560816	3.97376851932	5.34407828619	5.8960268475	5.16994511302	5.47150464582	5.06389242218	4.12274555832	6.17377391784	4.8407642464	7.09243223453	6.73308733188	8.20840220321	8.41887259705	8.18907729626	7.59218029192	5.21518432754	2.2435807887	3.66361594661	3.06815482112	5.3227446408	4.48670020619	54071.4848521	True	
-9.57015095905	8.89161782064	-4.98462944321	-0.742615502927	4.02020508105	-6.64157701784	-5.78201580097	1.41692526064	5.65222103047	-3.8734181161	5.83878184373	1.34482736661	0.789260821113	-5.03614748428	6.18809149215	1.33178546799	-1.70189593202	-4.92143293727	-1.30015570315	8.2062870625	6.1267833367	3.77694183127	5.01855640335	5.90103370117	4.39684087259	5.58962752158	4.76652876351	4.37592992464	5.94594331333	5.28964441896	7.38753671758	7.31637702638	8.26333319333	7.78389470288	8.41127940649	7.30440634919	5.37036888515	2.39955200773	4.01635350239	3.7753845678	5.87032646627	4.15513064035	53723.6709208	True	
-9.89248200851	9.64290458393	-4.50171753806	-1.72707972104	4.39730829181	-6.90930537977	-5.50765660041	0.784880221183	4.87540065869	-3.34492652277	5.64446202122	0.662049975063	1.53843015103	-4.99532924292	6.56626219149	1.29680925973	-1.42811516216	-5.70622199305	-0.913254190923	8.51869557127	5.85751035393	3.92374061741	5.28753932501	5.56698854847	5.01586444574	5.48823489963	4.99727282051	4.11830508969	5.30066605797	5.27888595047	7.18414410135	6.60028534916	7.6227398248	7.70750957483	8.25506456526	6.62470141302	5.42262251052	2.50843393566	3.70481731002	3.86339211164	5.93921043563	4.37727392992	53800.6027803	True	
-9.84205533382	9.36106669027	-4.50611275911	-1.28880260003	5.20988476533	-7.3646496097	-5.08531820473	1.36618282616	5.47344178486	-3.289103345	5.41102302835	0.00284405396105	1.57821602075	-5.25915251099	6.87901782511	1.74402738162	-1.65131509826	-5.7275856891	-0.817586713245	8.57229261637	5.68997657872	3.81193370876	5.60233826587	5.60967518704	5.18468363386	5.39962988898	5.09432584633	4.69509202648	5.67204021149	5.43641923933	6.56016674991	6.42676698303	7.91384471805	7.57342549774	8.17406172612	7.61653138424	5.14728651992	2.54006551003	4.26498469589	3.23271040819	5.39866488596	3.25372237423	54857.2788988	True	
-9.85074338614	9.09098207839	-4.89533694672	-1.97738296559	5.99417316683	-7.26308057894	-5.53881877067	1.47180096824	5.4675757973	-4.32897773459	5.41520447107	-0.645748786688	1.97350398845	-4.87860018746	6.0840056874	2.22823610637	-0.752940472001	-5.60980901877	-0.532268422672	8.67785587208	5.81706406772	3.66960189019	5.50420581039	5.52811186984	5.17718370126	5.38778325151	5.3929679511	4.66292185818	5.91809403913	5.18913340638	6.62181284227	6.54769138495	7.78803559268	7.09623524368	8.01847826196	7.70236327928	5.3198792716	2.21708376777	4.22927027362	2.48284518417	5.75959158962	3.77823559714	52216.0615062	True	
-9.5799069081	8.22712705248	-4.33963278766	-1.06309602173	5.7746938865	-7.05326468876	-6.64090828813	1.02638478955	6.14363548345	-4.54617071163	5.75262156918	0.0675465782852	0.496992720504	-4.16896006402	6.54254647671	2.2120541805	-1.68653157837	-5.26660353919	-1.07256789727	9.42060367154	6.34039793841	3.70177289683	5.44608265322	5.87634606068	4.87012181035	5.2734100682	4.96509655924	4.08233925819	6.10047000797	4.96095008407	6.1018367831	6.73072826489	7.74563204424	6.60454341372	8.49518559006	6.95291915953	5.66481056821	2.12952820922	4.44809293617	2.43816104235	5.88053505198	4.68656500502	55297.166027	True	
-8.53620771818	7.49124811065	-4.11165849539	-0.878860327269	5.97196781375	-7.76308172026	-6.34123360571	1.36690553928	6.74413987911	-4.6882710817	5.16681651226	-0.359918961	0.591751230071	-5.09360629352	7.32752720613	1.3522772615	-1.17307087751	-4.86575180819	-0.95857975016	9.06888139832	5.74862626701	3.88724144845	5.08841977138	5.93811790437	4.77858351794	5.42339180408	5.18233993309	4.17090224746	5.9941176442	5.1436015228	6.00713693962	6.57416272653	7.43178277162	7.27955759986	8.18156677525	7.23670534357	5.27435112756	1.22373226704	4.02405214222	2.75918184524	5.72766021191	3.94620336635	54606.9772881	True	
-8.83223440117	7.1840300562	-4.55630366946	-1.30386219883	6.42055317418	-7.24820660625	-6.84096622355	1.53557628112	6.73287143802	-4.71209263052	5.85709631388	-0.147844522185	0.534291689708	-5.65788761888	7.17610130455	1.34742124604	-1.04161374844	-4.90460123395	-1.50194703722	9.27450882371	5.94612844962	3.27792856529	5.50429448954	6.31271098012	4.75756708079	4.86593192848	4.62693118964	4.65899021731	6.07878897966	5.01865477391	6.8663006493	6.33539797282	6.82717760748	6.88783114382	7.46232825906	7.04814061601	4.78917905862	1.0682576978	3.74783621519	2.93047693215	5.98755315174	4.80465006622	55614.713349	True	
-8.75046565251	6.39353861008	-4.80090281154	-0.714680364164	7.03451795937	-6.58011318949	-6.9276627459	1.39938979657	6.0988470081	-3.42532675028	5.58271417981	0.611219318778	0.335600800565	-6.0659868201	6.67999366667	1.30504214021	-1.37016859144	-5.67119218727	-1.41975766815	9.00633312142	5.64863869883	3.65762195383	5.5757166753	5.69687522321	5.00287203716	5.9430732447	4.80932863963	4.2095953829	6.05538305096	5.43575481097	6.76477776517	6.04067705741	6.93669184024	6.9398651585	6.64856699956	6.6210235633	4.27096786467	1.20577214864	2.86736466068	3.3038130188	5.69819101103	4.64043453788	54517.6958598	True	
-8.40543208265	5.91936739659	-5.0741087916	-0.941581582102	7.28140387479	-6.60133417067	-6.87770835383	1.4079039153	5.45085053746	-2.6966337651	5.84212020698	0.971655364204	-0.691099336041	-5.83475180416	6.99626989339	0.714107340861	-1.08181365665	-5.89436163912	-0.715705486835	8.56012045889	6.14167448019	3.5916092975	5.21362491186	5.818045257	4.95927342911	5.41097547595	4.79234796132	4.49426908292	6.04308065178	5.28481174327	5.70999385956	6.01730664794	7.21783203201	6.68493113809	6.77957110537	6.24924605899	4.17442937232	0.876002904768	3.74743554933	2.81155437669	5.78267040885	4.45743141816	53783.8133852	True	
-8.22940766366	6.06833498867	-5.02301548927	-1.13620464492	6.78855683749	-6.84858335647	-6.80172066166	2.51642992236	5.12416871323	-3.81990141522	6.03852271502	1.60832777008	0.527914513551	-5.96670603894	6.34338738579	0.708853376169	-1.45012266309	-6.18254277296	-0.295497173335	8.38334461878	5.52324979686	3.56153449281	5.63103463183	5.26496279157	4.8173550312	5.16338766087	5.24155200031	4.5978858294	6.44945339599	5.33606354629	6.51001796015	6.86336568622	6.79268599526	7.12303219491	7.263329995	6.1294958688	4.03663748803	0.541105647299	3.19372600618	1.74000471615	5.88868688846	4.67819709404	56359.9614142	True	
-8.9967677688	6.00955750819	-5.18040566192	-0.910566185652	7.64810396236	-6.407290519	-7.26525066332	3.03744713841	5.07163453046	-4.33815466951	7.1607602347	0.937053145091	0.690446795922	-5.49684525795	5.68604907107	0.072349903546	-1.28015254813	-6.15989988307	-0.225506463825	8.13793291113	5.26280159195	3.49545615824	5.17824170302	5.5910961259	5.31934228929	5.70568644738	5.25111689024	4.99488677558	6.39119024756	5.77054213946	7.31807298634	6.19503841608	7.55597706684	7.19072565969	7.24866400584	6.0646933927	4.22289737821	0.753025656094	4.41014673218	1.63683854341	5.81328013498	5.3859999232	54466.2756367	True	
