Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.46245668601	-5.80870715832	2.30389061031	4.6584021591	-1.59096020482	-4.46948715667	-4.31667041692	5.48202304802	-0.551864315426	9.17649222948	-3.81535282438	-1.6990602964	-5.09454626902	8.80979530708	2.27743142555	-7.90549054621	-0.744834427286	1.19413424567	5.1822682092	9.48723688576	6.3237703171	3.32486933027	5.41805541175	5.52027142591	4.73888492091	5.70517731114	5.37037456118	5.59943572892	6.43474752748	5.4174742552	5.30116916692	5.657881203	6.72791804903	8.21664554475	7.50164700198	7.04600226561	4.61352197541	3.92633594725	9.58796071804	0.972009903374	5.22147904502	4.74884835218	55178.1574832	True	
-4.3810960409	-5.23460579115	1.37020792755	4.67155226961	-2.31604815925	-4.26918276495	-5.34755518046	6.1782268246	-0.994590855945	9.44863241271	-3.81424537264	-2.85358623936	-5.21867017622	8.87909445395	1.85920362512	-7.15524308613	-0.279304282464	0.17484660006	5.59504463086	9.37004350352	5.45549117239	2.9438424694	4.98784164585	5.876949688	4.9342277695	5.35440199314	4.82414305238	5.09809570017	6.36857315575	4.97199506773	5.41631774754	4.97296417988	5.93074659283	8.31327310556	7.98601557858	6.66915439081	4.21857815573	3.57861666392	9.71892105875	0.389466273376	5.94616561215	5.33797523541	55001.6116964	True	
-3.91755278411	-5.68900101392	1.94957380104	4.01084774459	-1.85011498664	-4.03320451532	-5.06618130809	6.07689322808	-1.30457741217	9.38117780847	-3.63129227019	-2.35059042516	-5.42477435457	8.68585113591	1.85468081486	-7.67251723455	0.134281960237	0.391882949884	5.32020043661	9.07109861368	5.39539156767	2.95483104491	5.34051978056	6.02867334203	4.74682432346	5.75652020667	5.34397974849	5.1084435051	5.76467941537	4.98428616642	5.10423128564	4.81122446826	5.65283235349	7.44767104642	7.52492859131	7.05821789139	4.41094063063	3.53477652787	9.14059255146	0.223244359909	5.56654229755	5.51216103028	54383.7409589	True	
-4.21518653564	-6.09505266062	1.53316909741	3.28230761094	-1.99183500401	-3.26265266661	-4.60284813155	5.98729619033	-0.605806974536	9.93484394613	-3.57845413415	-2.67936226902	-5.37658522501	8.1760895164	2.62058831046	-7.45600966193	-0.830031261031	0.0400705527644	5.71732606841	9.70994627892	5.18457230976	2.77519435912	4.83531346476	5.45206223914	4.62399657884	5.471800175	5.00594319643	5.28496681283	6.08717931425	5.50975720229	5.4360244393	5.68069066758	6.41243287369	7.64609857956	7.89591258056	6.94589494003	4.89159556841	2.96872354391	9.84017532676	0.904572311969	5.842725263	5.68447830983	54011.3783886	True	
-4.56496585347	-4.88267651411	1.90923650386	3.142525847	-2.13197246269	-2.76181665701	-5.75712242963	5.83939924193	-0.346698434378	9.54682869555	-3.84342790179	-3.22918969932	-4.91399230165	9.09595839634	3.23689367574	-8.14923020855	-0.95794033599	-0.460490036757	5.60881313397	9.5152820603	5.57953525424	2.96040966212	5.24774591179	5.6450609246	4.877076852	5.6706348569	4.87223873006	5.48721031096	6.18770856243	4.79972004842	5.77604775911	4.71768519643	6.32333871074	7.70225764446	7.68166661638	6.35547270921	4.6438679993	3.5511712832	9.774092512	0.785624252921	5.74873159506	5.64357640179	54079.8063172	True	
-4.00147512638	-4.70353861483	1.59081009868	1.5995414025	-2.01478740152	-1.85740249411	-5.59405126559	5.65618583473	0.64161868415	8.65671859666	-3.71128997427	-3.59788196403	-4.58279529633	8.56605928375	2.61377459627	-7.234437412	-0.413307156372	-0.559287880709	4.98392010649	9.61221132567	5.30791283307	3.02046496999	5.75210641873	6.11935910666	4.66735936136	5.57370972419	4.72129516733	5.02030512518	6.31039021902	5.1959741966	5.32586516989	4.74509890696	6.28748399328	7.34093219221	7.9797590246	7.03919099499	4.24712768027	3.71838277468	9.65663167946	0.659829829219	5.68611918938	5.70681091183	55639.8755679	True	
-4.27138337597	-4.05676622059	1.58415878392	0.674488632171	-0.599221195174	-2.00031265097	-6.31468449754	5.24000287227	1.16079783425	8.81438586876	-2.89793522725	-3.81763254296	-4.94374092141	9.22587028032	2.03595331358	-7.57714202232	0.0374166007788	-0.261742691059	5.30587685105	8.78263084402	5.40320433666	2.92259794952	5.28879446312	5.87690029911	4.72458692906	4.97046219513	5.50079356083	4.74782584456	6.87667346444	5.36856733428	5.74491427785	5.60195738919	6.97443004953	7.56758475745	8.15920885564	6.90269754503	5.74962955929	4.30338780176	9.50572752585	1.83707622945	5.66490984653	5.88671852765	56526.2278719	True	
-3.4719089572	-3.89841267666	1.18461324138	0.00767161159586	-0.264119545637	-1.83185677389	-6.52665414772	5.9042080187	1.1736282047	8.36216795064	-3.50515964945	-3.27994448629	-4.94749414532	9.3427576203	1.44237808333	-7.45026382711	0.266461498565	-0.051723241096	4.9039711847	8.84625353829	5.75987544683	3.63787474084	5.75834732647	5.82799659741	5.05456313831	5.82584574558	5.72605748383	5.51100217391	6.7520538263	5.67010213439	5.48447956127	5.25061962401	6.29397995971	8.03748665287	7.94727253478	7.27590667088	5.8929893064	4.6750131356	9.85410611431	1.82640327298	5.66352623205	5.80924245168	54174.1580946	True	
-2.689508101	-4.36458583869	0.839825465509	-0.92077639088	0.599970479387	-2.92966870118	-5.89435203918	5.59992076992	1.09810292557	7.94037571052	-3.20889728427	-3.2129360836	-5.23738761586	9.36150648212	2.19304945554	-7.55979641607	-0.448471895999	0.230863591607	5.69265516008	9.44178304535	5.37032391139	3.01834865443	5.68392185411	5.59404925654	4.63185601048	5.62904442526	5.5352236416	5.15691422976	6.10239645948	5.25160173342	5.03982845913	5.03587634816	6.53580827526	7.98303262411	8.28632834848	7.35699121839	5.75129155856	4.45713978181	9.5271088842	2.51509798817	5.83787921926	5.42791496522	55351.8043756	True	
-2.78188900058	-3.6630510245	1.63346150109	-1.87001733885	0.479947932414	-2.44899988829	-6.19231696332	5.46765054442	0.591745890128	7.79181609733	-3.52801011507	-2.96837685087	-4.53314060751	8.61590901883	2.59596770146	-7.65577363476	-0.58259483109	0.872968103864	4.83457690831	9.52232161444	5.79718434414	3.22419627388	4.92980800586	5.66334700039	4.62924794888	5.61919731467	5.21596108849	5.3175133033	5.86581872753	5.6560514283	5.13046940986	5.34790527946	6.54929290361	7.93648179143	8.02340965834	7.40041673339	5.95193132921	4.127627893	9.84208041474	1.94442392808	5.69703305415	4.67620885308	55627.164482	True	
-2.81153186578	-4.47445175776	1.39557267114	-1.86263969557	0.909620285795	-2.35746640051	-5.69561312899	5.59319386864	0.967142325441	8.03843781383	-3.03821229846	-1.86590582415	-5.95980755943	8.17978503378	2.18853000287	-7.71041263923	-0.770787388746	1.04560040425	5.30078609703	9.33920139758	5.49173671154	3.33132758262	4.82428785446	5.48728399755	4.8765042492	5.62864659248	5.47033942947	5.3068343876	6.17701079013	5.2021833715	5.26362009901	5.63565718368	6.61701813483	7.66896613707	7.46076753451	7.33183843029	5.249215191	3.37331632872	9.40981754909	1.66826825045	5.67979190058	3.84525559341	54492.5104151	True	
-3.04877451453	-3.97536831624	1.42888800557	-2.00191356895	1.67481058631	-3.37241682779	-5.9221570395	5.57636767662	1.47853516201	8.75158853589	-3.45147898142	-2.03827022652	-6.16349242206	7.65068506137	1.10146301633	-6.83330417919	-0.123898392629	1.57746776058	4.78957995757	9.93410489139	5.72495628272	3.1040571586	4.99682020808	5.93061861377	4.40052966409	5.4115602367	5.15005083488	4.65569653129	6.435103799	5.42316222041	6.54413299206	4.87011150156	6.68817930942	6.99134196519	6.81220201036	6.99032991692	4.36148815304	3.1298128829	9.4205631462	1.77375243943	5.76157873252	3.70785167043	58967.190946	False	
-3.72685363786	-3.26682651759	1.26482413522	-1.49094082959	1.2128720383	-3.11721512842	-5.66421941699	5.39715993938	1.5081129854	8.70171050623	-3.82849242502	-2.20065723377	-5.83339307889	8.63861838631	1.25364399425	-7.8228475035	0.204791899687	0.869992833298	5.40684390624	9.92838811418	5.63970712093	3.10875635485	5.20644859638	6.19067234418	5.11149445984	5.46660768948	5.13889713672	5.5707735245	6.15258967195	5.42077165601	6.04962075517	4.6718633298	6.68634664398	6.71930338436	7.77478145306	6.50004240619	4.46915498325	2.84742143942	9.80511278175	1.5130658853	5.60129961219	3.41775429246	55845.7287992	True	
-5.29639571496	-3.19053035069	1.15263160382	-2.45060372325	1.91683979933	-1.76571771498	-5.82969207433	5.62692312785	0.986252754064	9.33791172557	-3.87744328088	-2.0696793868	-6.41202641758	8.5671503546	1.02935463221	-7.80867247091	0.125306053208	1.21026857143	4.52951765653	8.47999103237	5.52060514001	3.41463794646	5.15162914481	5.77647561704	4.44212528071	5.54895240848	5.43053963599	6.187168388	5.96610559109	5.28947019235	5.86557408455	5.43399531108	6.28265716027	7.28806554728	7.04755891838	6.29103356978	4.46599149624	2.91109683458	8.98427148636	1.30466357986	5.91505881962	3.94178844338	54645.8164427	True	
-6.43477989219	-3.81105643251	2.29734650529	-1.95088554624	1.92458755047	-1.43103446711	-5.51199215349	4.47457336524	1.33207278907	9.62903637228	-2.83592660296	-1.2787430229	-7.05543733222	7.72153683196	0.540948839603	-7.45600049628	0.328119050492	1.31283983365	4.93278781502	8.27514227428	5.43817252324	3.19662761597	5.55558103643	5.6780717413	4.85348476786	5.53030483384	5.41609669613	5.91380965479	7.19032841367	5.6157426895	6.04208387073	5.29700771147	6.58632649246	6.81292229447	6.32509953586	6.30945570371	4.42634699456	2.58922545048	9.8841851258	1.65644238229	5.69568064652	4.66218438708	53569.6937246	True	
-6.07007131193	-4.27182587654	1.99511647628	-1.55689052922	1.75493145858	-1.72307065228	-5.31533578859	5.27380106473	0.620884065421	9.77813726242	-2.448570324	-1.4219532815	-7.2208705896	8.14710217635	0.203944002037	-7.52389225114	0.447518331109	1.40439324267	4.52219441351	7.91272376175	5.7598961616	3.50910553898	5.53556321214	6.29323299018	5.18556109335	5.34939363273	5.37543312665	6.19828181817	7.06509416485	5.4771572732	5.80452404479	5.57199134466	6.67224441556	6.74692337642	6.90273660841	6.2759897317	4.37458343345	2.66018494345	9.8935510832	1.1766911723	5.79091918509	4.43272885719	54023.3569108	True	
-6.42306324335	-4.99581284094	0.865876070516	-0.956713238695	1.88877549658	-1.35553741094	-4.50418240745	5.47792673063	1.31556302655	9.30432023535	-2.66150370491	-0.699138344265	-8.81624594175	8.61930745335	0.443188371012	-7.61073786441	0.7500558243	0.842723904577	5.27303192176	7.55935070989	5.42378501593	3.47112838899	5.20455327613	5.96890749608	5.10456633622	5.20717570513	5.23857121131	6.14679808037	7.11060827316	5.44593009511	5.93207798835	5.2063899687	6.17515552393	7.22924597391	7.49777824216	5.78221731309	3.88476762369	3.16280267312	9.6140343939	0.481920102377	5.93398697831	3.81874075036	55557.4294587	True	
-6.32995064143	-5.29387982248	1.25741174093	-1.24409884941	2.48144344934	-1.64549212652	-4.87070836796	5.80602454925	1.78876398207	8.57900714257	-2.91101734423	-1.1165121478	-7.91720527514	8.9185846579	-0.227283743255	-6.98957778754	-0.220042921406	0.890833617379	4.40841825808	6.61374276946	5.53375317776	3.27965636039	5.30079006079	6.20757570305	4.84385574114	5.53407338462	5.16176157337	5.71877933077	6.14134396414	5.75899607885	5.85269290878	5.47264124257	6.42153345094	6.83295917434	6.56801437081	5.85526961526	4.38252984883	3.3682078852	8.66818980714	0.382178612775	5.96691861641	3.27163042837	54038.7716565	True	
-6.57272167939	-4.15459760003	1.52875778383	-1.66245944014	3.40406746889	-2.4311612781	-5.29091989355	4.75999181107	1.01950199232	9.05679742461	-2.76954861759	-0.745655662026	-7.69140405255	8.87344072283	0.492417829345	-8.00123324013	0.592615923343	0.92219517668	4.59716297543	7.56579615373	5.68483830293	3.36111883171	5.3059724701	6.00421222728	5.11697400238	5.65713678481	5.60069926552	5.68341162629	6.37625710418	5.15495206071	5.65357781085	5.78659770287	6.61612135805	6.98177157417	6.91302445855	5.64217474707	5.01696687582	3.1572692348	8.9504568896	0.354929305915	5.80648419099	3.10754745093	53084.229104	True	
-5.91476616923	-5.09351892476	1.26783179132	-2.04271440738	3.61319356165	-2.29894409325	-4.38487994803	5.20554082378	0.226096896646	8.93773548866	-2.39861999654	-0.496338175963	-8.21599834867	8.52979689453	0.910394451167	-8.53540088507	0.970751867503	1.63670003591	3.78835342054	7.79389477518	5.06544493932	2.72645465648	4.92486174682	5.70786050154	5.095870073	5.25325583288	5.33553156145	5.15833497977	5.91013972507	5.43828045285	5.21078900544	4.8310616044	6.63580228571	6.38391853959	6.86819259931	5.6813258015	5.04578219799	3.04014725613	9.23227911568	0.174856245154	5.66419620145	3.22296068157	54567.4953505	True	
-5.37739987344	-4.61320430509	1.85220660168	-3.49153371736	2.90816352187	-2.16799532547	-4.40600096708	5.03541602686	-0.187454895572	8.7252354389	-3.05117255763	-0.0881900071893	-7.62695766175	8.39428031378	1.07557167663	-7.70149268117	0.806472482876	0.964703264339	3.91676467806	7.575785259	4.94689364565	2.81617773008	5.2975448337	5.67820973451	4.76868335169	6.15074462081	5.4367240688	4.71454325965	5.30522770198	5.68786204435	4.93763887934	4.71357313854	6.89378170419	6.57320038984	6.9219186159	6.03607044659	5.05130748498	2.9586895955	9.47211144894	0.088087785605	5.85381367588	3.63385009429	57728.7885174	True	
-6.23888779085	-5.26009366853	2.8941304968	-4.10328936998	2.83329954681	-0.507167683522	-4.03098732919	5.5332101026	-0.421183167897	9.18189258413	-3.93150007677	0.617661949756	-7.97195560891	8.21458462805	0.648894705408	-7.60374600379	1.18177074123	0.685601797692	4.38444243357	7.3749364261	5.5258973159	3.09090576305	5.32453004272	6.18835291876	5.10314673289	5.99371642565	5.28226925826	5.45904660387	5.9711728262	5.21298600955	5.50306404797	5.22648628085	6.41551612369	6.74970546645	6.86563732538	5.57166480868	4.90009958315	3.07731325951	9.84003537683	0.775766976478	5.56852718744	4.61912501749	53710.5518094	True	
-6.4299124812	-5.42965715775	2.82550607158	-3.18231606878	2.1908049461	-0.389540326522	-4.15616887097	6.31986358337	-0.469584515758	9.0613132769	-3.4303479077	0.581006535497	-7.8939470332	7.42920761965	1.85853769634	-8.42342590709	0.968259412758	0.893742434576	4.96078586268	7.63652961755	5.79912377214	3.3892303679	5.41501216761	5.84968632788	5.18631282607	6.08314103806	5.01740521666	5.6599116652	6.77781226246	5.27923993897	5.59733716512	5.84292793059	6.27435667093	6.82904842235	7.25905883342	6.00674590574	5.209323472	3.18098552377	9.32543617129	1.12966041169	5.58220383696	5.39956715922	54009.1891011	True	
-6.25307714077	-5.6878201254	3.03520012623	-3.35015134976	2.64747314544	-0.191531063986	-4.65575565461	6.11052248384	-0.849598359456	9.65335988409	-3.69788215981	0.797725372827	-7.53190505098	7.66015963476	1.31835990347	-8.22015811713	0.607239720478	0.612231165722	5.07713823029	8.16084425588	5.54699726649	3.27693243397	5.42569690712	5.8754391637	5.16576713112	5.58792601009	5.25383614403	6.42700794233	6.74348089899	5.34354850479	5.91246006758	5.73056917743	6.63983350025	6.95946859526	7.26513789849	5.73640985619	5.40125132882	2.8901430594	8.93694388382	0.269807513775	5.54861832144	5.77546399345	54154.2568231	True	
-6.61923714088	-6.01511027268	3.41620415849	-3.51584565904	2.8204731631	0.807491633745	-5.10744730001	6.39246765129	-1.40640689116	9.79716922745	-4.071455241	1.25319707363	-7.31219062623	7.16684071557	0.433450791546	-7.77352509156	1.02860319862	0.355377412345	5.91655452975	8.12531890651	5.84284177493	2.91392549349	5.34001061088	5.75810000001	5.31879480741	5.6228051341	5.34722345395	5.37100820316	6.84578352031	5.99207468861	6.10912363151	5.92122933164	6.97524076245	6.76539218663	6.77059218845	5.57708575003	4.37905683483	3.13486141954	9.08360260161	0.0891875863793	5.49426379745	4.73127201335	54275.8597528	True	
-6.57901681061	-5.68096765758	3.78915750354	-2.40410575134	1.71065239392	0.476617939566	-6.27808054881	6.90777239925	-1.90154768282	9.38247171867	-3.54051227625	1.03337605938	-7.66015002239	6.7972633692	0.705252141073	-7.4273237395	0.516496835275	0.459334071886	5.65002536259	8.67555843928	5.5423278221	3.58447640472	5.45775472673	5.48047129497	5.22403065498	5.7447808598	5.13196229375	5.33593009248	6.214148033	5.51459972242	5.52578007365	5.19914534527	6.47556248895	6.31931938504	6.9411624838	5.60645153805	3.8870678859	3.09115892102	9.058420847	0.638719866991	5.72885059166	4.84406384811	54260.3802304	True	
-6.94982819882	-5.70311633425	3.24453851397	-1.67739933833	1.65718848298	0.297102951344	-5.77214564793	6.72856700347	-1.92568299863	9.61582748275	-4.0844953683	1.10726955173	-6.98572097028	7.41667726643	0.324346673762	-7.13986215969	-0.0832210693909	0.112084558998	5.87790055773	8.19907144938	5.50677258053	2.85442082359	5.33296892201	5.79880093681	5.04283225468	5.30499670884	5.08637559971	5.43650334587	6.28833175463	5.32691475316	5.78108299299	5.5947807003	7.09462463156	6.5086348209	6.58393843198	5.82177618117	3.94601697417	2.93680168757	9.87205500529	0.26389820852	5.69066758477	5.24652276914	52804.4752875	True	
-7.3268607034	-5.51292196054	3.06944118945	-1.80320115314	1.56170793155	-0.0279647644644	-5.14700876742	7.14902831232	-1.89908343834	9.73665368908	-5.01306924822	0.572936617027	-5.60740534094	7.04660513235	-1.04702116673	-6.47905584949	1.00756766216	-0.2338718945	5.92723304115	8.38727806668	5.81861616621	3.13365606291	5.17886855549	5.86401025747	5.22449962695	5.70634439339	5.33242120369	5.18001909999	6.459360108	5.47527596308	5.92836281908	5.25000272972	6.83463963308	6.34780983806	6.8695430235	5.62104003338	3.93815122135	2.71320458462	9.21047176486	0.279235242878	5.84373631711	5.17814982277	53821.7714923	True	
-7.3351151711	-5.29387360292	3.15081870807	-2.36955583913	1.16821920317	0.318792169474	-5.00886695832	6.78545419108	-0.989890187332	9.74494631696	-5.21267104926	0.0144884731396	-5.96549465126	7.23213161482	-1.01786812574	-5.71730502393	0.899762541056	-0.319588859658	6.24137995882	7.92295886909	5.67527064411	3.6027412225	5.37281210469	5.48857369876	5.48830917086	5.66775247145	5.17215678792	5.60872856753	6.60417951601	5.74972247789	5.55379023537	5.25475450088	6.56780506652	6.62720809644	6.55333950331	5.48300526709	4.13578480088	3.07413940694	9.91175165355	0.501502161058	5.86160889633	3.91323636008	53832.2504051	True	
-8.09714581574	-5.28003509996	3.49872942711	-1.7356263881	1.05839720145	0.862416562934	-4.85160783472	7.10462598893	-0.966891330282	8.87906388485	-4.94641374039	0.0633167507014	-6.07342237311	8.00173052641	-0.745608434079	-6.85241707137	1.26118068635	-0.673132764268	6.44211642314	7.44116407941	5.05459088492	3.28637870586	5.75224662367	5.5260289825	5.1295134772	5.45728425315	5.23781773097	5.50888267158	6.24895513746	5.44015731136	5.60446679519	4.96967320435	6.92094656053	6.73164550471	6.17927921378	5.53961053456	4.29197343742	2.45294851218	9.46443395802	0.0989493890955	5.58492807166	4.34564639499	54998.0422478	True	
-8.83615365031	-5.1063182482	3.60723422258	-1.05019783738	0.489767615039	0.579076637628	-4.51642100418	6.98367162548	-1.25766242727	9.0935300966	-5.72398529786	0.369387189803	-5.9825907734	7.97364455245	-0.702934903622	-6.25573093328	1.15666460894	-1.26412661645	6.29788906639	7.00878422762	5.34162764688	2.92841212736	5.59939691937	6.00362962918	4.97188092345	5.35256161425	5.35202373597	5.89509524474	6.40085415996	4.90838444471	5.67127614138	5.18243975365	7.09023228849	6.47249680869	6.48426931002	5.83828294779	3.86393792213	2.50287348017	9.30608475984	0.191210473114	5.7976621255	4.79366232414	55461.365207	True	
-9.50836716716	-4.05376085081	3.43888544071	-1.84242786016	0.843361701208	0.0573376487868	-3.59398812373	7.06801268731	-1.17637600707	9.3861867533	-4.84836672721	0.827138581311	-6.17399733309	7.45096628675	-1.15893796791	-6.51700072279	1.38283348331	-1.19027832179	5.25072964287	7.13740950877	5.34730168936	3.13671354178	5.24207310499	5.60122719743	5.07376545525	5.54965710758	5.29551605789	5.49903130376	6.66724571284	5.67935337861	5.91382950583	5.86030944028	6.93710155638	6.44342458604	6.12112991447	6.09134085177	4.45401078575	2.5778779723	8.76339323596	1.13424393726	5.68572739888	4.46518570851	54609.7741203	True	
-9.31681752263	-3.94712908668	3.7064668597	-1.69950290462	0.343445290145	-0.0132967709965	-4.13219666045	6.7259927358	-0.450096796291	9.28574833788	-4.53225938403	0.551997135713	-5.91381340836	7.14233384866	-0.900190565034	-6.94571212991	1.69074463677	-1.38707166578	5.78030328933	7.40914591621	5.62763725013	3.47553164984	5.5281466656	6.27540510445	5.09971580323	5.79461045827	5.38339538191	5.93364193626	7.3414614908	6.1682799222	6.2223642614	5.65674610544	6.8997026386	6.40272076614	6.98958239759	6.03106800096	3.78829603812	3.12341359303	9.41706016797	1.29055158956	5.82910836243	4.19988932041	54489.5127785	True	
-8.4775225301	-3.65148075242	3.77738209803	-1.11205869162	0.246973453947	-1.13220653252	-4.19559633684	6.12486414125	-0.00693174798303	9.07290641768	-4.77576002099	0.166517023313	-5.91073988187	7.18901879009	-0.302900999349	-6.29765567904	1.86360224643	-1.35284496947	6.07265027604	7.36795209643	5.66655272089	3.30526835918	5.36773684684	6.03875155644	4.66247229787	5.71114223834	5.4475281275	6.02631816407	6.96930323781	5.82655086058	6.28338663618	5.45974566895	6.90314310862	6.86581052883	6.92332720771	5.74760075971	3.66196945571	3.20185450952	9.70748955812	1.93473639161	5.55830576011	4.27802624393	54035.2392819	True	
-8.33909046718	-3.2732688929	3.5089567282	-2.38184916265	0.138652646318	-0.953080277447	-4.26386604198	6.46512090579	0.251468536996	9.27278312482	-4.75209735881	0.110996230983	-6.41627223014	7.12264399256	0.500073895479	-7.01081167978	2.0174721438	-1.36422917009	6.45801720447	7.10494917363	5.98807296003	3.20190186324	5.50167210453	5.65727865913	4.84287945168	5.33200345835	4.86001292264	5.85507510204	6.8023689524	6.45514880506	5.99971059927	5.78578149015	6.80497830814	7.64051297173	6.83240113036	6.49720960232	3.72210556834	2.8797671434	9.69488132664	1.68504396989	5.95510709662	4.15230548759	56603.8787722	True	
-8.36565862547	-2.87445495232	3.22524838023	-3.6447586282	0.50623816059	-0.356030484486	-4.00483622772	6.37697922706	-0.119151022376	9.03168038653	-4.9365681357	0.165462128328	-6.35875774472	6.68247967035	0.715161182021	-6.52205462883	2.23185558254	-1.66714920897	6.1627695296	7.71491297992	5.55195785892	2.92244813145	5.72932171534	5.68402299085	4.98287451828	5.63641762534	5.6007169566	5.33199579373	6.48761862908	6.08880167862	5.63352233757	6.0622173513	6.73697132292	6.71948917278	6.31252785242	6.29143107839	4.59796743599	2.79311209158	9.53463791072	2.13563676141	5.92412912065	4.16071887694	54698.1287624	True	
-7.78430903422	-2.94136360901	4.12524049737	-3.34680536938	0.625957236053	-1.1271919247	-4.6503607808	7.05887674024	-0.883110467167	9.10600655807	-5.15849502662	0.176811948977	-6.78625090603	7.42486142356	0.231519601683	-6.44172723873	2.46037663414	-1.5884189954	5.7210206289	7.796795712	5.4358949977	3.46735586383	5.39651834227	5.44381820012	5.06405528063	5.69088054528	5.42894325904	5.09011518189	6.13052157508	5.36692023123	5.11842726352	4.91780884463	6.6368985641	6.95109066311	6.56952941008	5.72806088784	4.873764919	2.82512446384	9.85681272899	2.73088697493	5.76371807239	3.57722481715	52576.291001	True	
-7.61628391309	-3.2777741262	4.2669969816	-2.86387135903	0.460869636239	-1.52934929361	-4.37340413422	6.89113441837	-0.27487303791	8.83349675909	-6.0749417839	0.240539184646	-6.42565624666	6.84094328847	0.851517462462	-6.39257512729	2.59882681565	-1.54619060685	5.95869360006	8.09943024737	5.60147133803	3.28314871476	5.17011989254	5.74844738228	5.56926311145	5.73124267883	5.58294919991	5.1362204458	6.08552690797	5.7005193991	5.35216109763	5.12741897571	6.21877425843	7.1734801375	6.189471526	6.23782867478	5.21112932251	2.89494202193	9.99143289949	1.77201654477	5.75893387696	3.2590134015	54167.9865992	True	
-8.73012570281	-3.34482333768	4.36938274434	-2.60328037807	1.19451822844	-2.5433197013	-3.72897681208	6.55686998352	-0.961500845347	9.85540714106	-6.1193413452	-0.468813512805	-5.82603775155	7.18949521314	0.7236013882	-6.53002988777	1.89245922933	-1.40744992805	7.17306087454	8.65311082889	5.75832368986	3.37219334197	5.30280877721	6.15844574368	4.84680802353	5.49677687683	5.5313412251	5.19579830259	5.67337798527	5.0644720485	4.93628565485	4.5609461239	5.84344641427	6.78269831111	6.58942837091	5.7900213149	5.08785521144	3.01950559622	9.849183515	2.29458310123	5.92466624256	4.10317429953	54122.1599936	True	
-8.41587407592	-3.27531708725	4.9086237026	-2.20009534227	1.2437881961	-2.89345155471	-4.40715418019	6.66975257726	-0.735372239562	9.65331992897	-5.3336890414	-0.8610696457	-6.00780848247	6.32248704755	0.923836069312	-6.15747201942	1.76999052034	-0.804518776891	6.92128199402	8.50499234731	5.50713091734	3.16901672692	5.74178293545	5.83293684049	4.81389765583	6.24393681118	5.18848512071	4.79264359866	5.82780689004	5.02929313681	5.41845924127	4.79371842267	6.29652110242	6.51862641258	6.71283935366	5.31212623772	5.18289814932	2.46630486168	9.87344617618	2.44273300705	5.78397353644	3.73047302241	55425.9899702	True	
-8.32429185597	-3.88285293117	5.38467396736	-1.44281832122	1.00170238022	-3.22766019015	-4.94350891505	7.45267178786	-0.734588729849	8.94421831858	-5.86476789864	-0.89754481078	-5.96403056184	6.6533659697	1.14550883953	-6.48751046786	2.32397413758	-0.892808796962	6.03632140753	8.53577133694	5.6854901802	3.05417704672	5.2704346077	5.74132179132	5.13323143712	5.85793415528	4.93611199127	5.1959812612	6.1845627897	5.02121755443	5.34050434305	4.69134122044	5.83841046012	6.16371547032	6.34423998269	6.04853318311	5.18968452427	2.53419890402	9.37650778386	2.04487651426	5.92643944535	3.67216904873	54006.4602437	True	
-9.03688669207	-3.83259001379	5.18364986087	-1.75206646869	0.996189029678	-2.41878015366	-4.74448497031	6.90431825501	-0.271280660536	8.9749995382	-5.58064948434	-0.583649861279	-5.79239491629	6.70729030641	0.542101183098	-6.47069337242	2.32193700044	-1.26130638737	5.25610788062	8.82161545514	5.76682147094	3.38356616841	5.59976799274	5.69112509147	4.74935113086	5.72306666545	4.94856397762	5.24380863979	6.49905966249	5.50678189752	5.23681980796	5.18650622596	6.61749797271	6.69986278885	6.19395799162	5.76458079422	4.89539327181	2.80073394853	9.54590534789	2.13418255479	5.99947320995	3.46141001746	53018.605108	False	
-9.57467636667	-3.72544401491	6.01606228678	-1.72337420235	1.21577371346	-3.21729836948	-4.28946797456	6.87295743872	-0.110869509847	8.89782038038	-6.22809634608	-0.612070539272	-5.06967912659	6.29450879258	1.12541548173	-6.85812016524	2.8124610895	-2.11601942474	6.21472427346	9.18878464389	5.90442609283	3.47219875174	5.1887570034	6.21963218068	5.12117176587	5.76057582016	5.40727649695	4.93891869082	6.48977632709	4.92886888014	5.30759615602	5.471076773	6.59624830725	6.8001908276	6.24106968585	5.4101738039	4.66412526037	3.08205073009	9.98163686237	1.59180384805	5.91800256052	3.3001587247	54012.4786982	True	
