Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.64068025536	8.78632094183	7.79766779848	-5.42604222626	4.25324297266	8.35991758702	0.49440357406	-2.18278729159	-2.50710264701	2.26910078329	-6.04181773271	2.37009511385	8.99960092324	2.45254410651	-2.42811574153	3.9617440586	3.112121494	6.54848041743	-0.172853682729	6.68243695816	3.3662541935	5.71486191146	4.68344627922	4.2346014908	1.63375857797	7.67593293831	5.53004797606	3.67544856806	3.1981365119	6.7770718339	3.85291687295	4.78875470025	9.54865953173	6.92424354454	4.10153450883	9.23819930976	0.910366707317	2.59952607002	8.78494517778	0.82093374306	2.22662639589	4.0658749901	462350.521766	False	
-1.52926878586	-5.09790766639	9.85313764148	-1.88112721465	-9.91423823573	7.58850834549	-4.71792526585	-1.87431466787	0.515880208928	5.58716683344	5.82625684836	-6.20541036838	0.797237454972	2.89288890374	-8.60314749625	-2.26870565075	6.28785439796	5.02582773275	5.4217838487	-8.02221515519	9.38467981464	3.25103985785	7.28725578464	1.81543576297	4.81433166203	9.27606093325	4.22907396293	4.95497468089	5.96683444673	4.70445742161	3.42120790482	7.24227707405	0.391888751738	2.99867821171	0.390764617213	4.38379426843	5.93520056622	3.86552559575	1.40110127983	3.27480468191	4.765995079	4.73566874226	289065.796758	True	
2.4953649365	-2.15728156299	2.54351580181	1.19463760407	-5.68128918403	7.27940774734	7.13061897929	7.68706217052	-0.604753604334	7.01101187619	7.65077289474	-1.40215799087	1.24521456571	0.382767744405	9.50353002529	8.11914198243	-5.56168890395	7.34009539853	5.38697598842	4.50537533474	6.1854744444	5.2526459082	5.44889893624	6.56622715374	8.31538753209	4.27802100168	8.00099296663	1.94311470164	9.66005530044	7.31186249188	0.154211554098	3.47817574508	3.23518253292	1.36035991269	9.56852622772	5.65944191644	1.74412553485	9.04794516831	3.00068512196	7.65310644967	1.36380268454	3.59870733827	427346.435958	True	
7.29858774281	-1.80107480082	-2.82993794403	-0.958523004132	-6.77525993239	-0.151078811074	-1.6516925268	1.55367259655	6.92285927014	1.4927283212	6.20755214969	-5.92418855309	-9.36962060575	1.36754146801	8.88888990938	5.16442261684	-6.98316286344	4.34448545373	6.46912993271	9.21364483259	9.80961602112	2.05650885335	6.21344935007	8.55705267696	3.56943331295	7.0820637896	4.93738830192	6.0478718766	6.54516668208	3.90947942182	3.5906377991	0.740617867135	6.65957810832	7.13080427848	3.22583538069	3.59327601422	0.733329020397	1.48958530458	7.60097960586	4.74546187311	5.85250246432	4.13979310311	217062.320673	True	
-6.40021375838	-1.22539682216	-1.07311260533	-3.5560926253	-2.50594606195	7.73613759979	-8.81684927459	0.354060819107	3.80147625563	9.3127905816	-4.43134661392	-6.36091345312	-0.26201716089	2.26860078858	8.01125991728	-0.700071476555	-5.85848889023	8.27948283317	4.89353404518	8.02110840178	1.54972500185	2.11852385104	6.11825473429	4.87620216113	4.38169200361	5.05565386945	1.08249271507	4.30739163348	4.04768318392	1.98566237949	3.28617326413	1.995878665	8.02748371604	4.97163225165	3.76567913827	6.34767313415	6.11729350954	6.49026052472	8.65529275085	8.76330429022	5.74213697051	4.96489229349	241987.1943	True	
-5.5511356053	-3.49953925324	-0.260099115241	0.456240525944	-1.58933151956	5.20462984938	-2.75646630803	8.22159763086	2.04992190183	-6.24405370453	-1.45342422587	-2.60950287372	-1.68086669984	0.952681155712	5.08305175895	6.43085707345	1.85688426325	-5.01883711066	-7.74044572774	7.00421189084	2.95353868831	6.20574965936	2.55508594736	8.27837561812	5.88098065145	8.62108602081	1.77324702673	6.51084844641	3.81416937435	2.49086323378	3.81419460682	1.39897838637	6.76649085196	2.39050667201	4.87149711899	9.75628277275	6.68811851343	0.486079376622	4.96464437704	1.66491066319	4.49922023682	5.44911005604	376948.94039	True	
0.999607977522	7.10026494598	-6.46123347947	2.61838004888	-1.99337572928	2.85971247296	-6.72853760047	7.11670088238	-6.71584036029	0.922666936545	4.13130453917	2.17782852283	-4.9818703626	6.83214231912	9.30806434771	3.41457152723	-3.78017719829	6.15295168624	0.308632176967	4.72302423617	9.95942507257	1.93096160611	1.45773325189	3.33205606296	1.59105131139	1.18009336516	6.41226887566	4.59802904942	6.37769801463	5.12148139894	6.69721922029	5.29424920963	7.04027420545	3.45364418403	6.92798553804	3.59751139831	8.77867989039	2.84573176879	8.10960862963	6.35882923826	3.35963404991	4.31720191327	297031.722232	True	
-2.00042481082	-4.09544663361	-3.38067672107	7.91756333764	-2.17502962872	0.33464212206	-6.51110573632	9.13514393019	6.2372365566	-6.47641182827	-1.99655653561	-1.88229039689	-0.216293638395	4.58049421143	4.15561972181	-8.23249820394	2.13875373905	8.54633714009	3.94875091965	6.72600024925	6.03463712397	5.49716960212	0.737721773187	9.05956446548	2.06090483283	9.42157190124	7.17810413351	2.36779942746	3.48298861369	8.13267860209	6.01946491149	7.7996777093	3.56536006032	2.77969554982	6.04927905932	2.10201876957	3.56619645828	9.82171612697	8.42771735469	3.89662542256	4.04838778386	3.71636737549	330934.426905	True	
-7.9059352119	8.32212413563	-7.2276951929	6.97610264892	-0.270668619959	-5.29267136401	-4.62279095616	5.87581537551	-1.04116082857	1.87716247758	-0.649589166636	-3.18439026005	-2.01836361696	2.02145007014	6.80273657436	-5.95010756236	6.25150791713	-3.08850174095	-0.0531655936824	1.94448327145	5.63761108849	5.89080486269	3.95343515947	8.56717216542	5.7155167624	8.78292279131	2.04520642303	2.46606116257	7.26733754866	7.17554095213	1.79187774956	2.6284054971	2.9952570666	4.53684956589	4.46449340073	7.86849885733	5.72926054787	5.68919198696	8.17328909237	9.34567306129	4.38156798404	4.91122349857	243236.838986	True	
-2.27208330984	6.16878460675	-7.30631299053	0.760752733743	-5.80140565255	1.76070122829	2.22009558495	1.42359303094	5.61988062197	0.437044744947	-7.27055798087	5.46650573499	-2.77909129324	3.48037610533	0.594874933911	8.78103909785	0.645121682555	0.73086482787	-9.1964019183	5.48571175346	6.30695871502	3.91164258092	5.50318340055	6.05525144419	4.41152930892	3.38851662258	7.133929392	6.93606549482	2.96742507655	2.91217113565	5.10638350143	8.62184086282	4.82751301694	1.06598159351	5.98318430262	1.48592987087	8.75514769763	6.08955111964	0.724168882565	1.28968402623	4.08640818162	4.95945175166	295452.358599	True	
-2.33588855753	5.33009654972	-5.3633115114	7.98356889826	-4.01984390188	5.4999488919	-4.01497193782	1.38970459045	8.31434452216	6.46593648593	-0.959722979907	2.79055931759	-7.42488847679	8.2027579819	-2.63719709343	0.348479420491	9.19885023175	1.89658053905	-6.06566676349	4.57807943384	9.13265437	4.43649924978	9.33112531649	3.04554076657	7.26096444823	8.49291927364	3.58571580355	6.98933594663	1.09341895824	7.57716569292	5.05130282294	0.926792206553	4.10622255865	7.68333112857	9.68602324936	5.46178330962	2.9354207881	6.45067902176	5.77850222547	6.56082857653	2.52840525206	4.69955559739	391344.889756	True	
-8.759608239	5.65447221985	-0.459698619464	6.13773472843	-3.93207545778	-8.52338977556	4.97281590878	-2.46604779375	7.04949942946	9.16562453802	-9.10600635577	7.64901067802	-5.16354725702	-3.33173651193	-2.01320973415	0.967294611235	9.70020116012	-1.37403996327	3.15043761975	9.04316600165	0.38786158842	5.01955310717	7.16102563846	4.89395824714	8.62843590399	2.69470165555	7.93510442464	4.42546624768	4.19062899812	6.62693264807	4.48234901106	3.04416604329	2.27225932801	0.0762442336328	7.21115469787	7.54555665894	1.7563774832	1.92426431141	5.12418220696	4.9586137754	4.42285645159	4.44813192267	326596.020822	True	
-4.61297995722	-0.490461128446	1.02318536518	7.29841028379	-1.55342333137	-6.03834629603	-3.8861062844	8.28178196062	8.13006076706	5.28690089053	-2.58163018085	-1.62388031073	-2.48603253949	0.386684792838	6.67761590851	8.95640846222	5.59281975944	2.50991877479	3.46323490753	-9.30304874589	3.1022605325	6.30465709623	5.71858705376	8.44447006593	2.83848133405	4.6570856193	6.75727395765	8.818795334	7.71792764629	2.82303627857	5.49816643741	3.29598807099	8.08177399623	1.67250429955	4.13602742681	2.22529836403	1.87392010574	2.36794665121	9.51153997522	0.350439797175	3.62214489338	5.5017029305	325337.856551	True	
0.983752663876	5.07307340943	-6.64320458964	-0.0450896151355	1.86038817932	4.7391497531	-5.85689571615	7.84002332493	1.25811298382	-2.1659877743	-1.14994515756	1.55309356702	2.53855816235	8.77626912801	-6.56097037285	7.12214150387	4.51172906108	9.32418572538	5.96256414615	3.85067682243	6.17170044416	1.51936087945	8.65256180628	2.28257793773	7.7978396066	4.70996374898	4.10216464513	3.91098799207	3.25392263024	0.92426105368	2.09672491916	4.53771334486	2.36491496046	4.81099718298	8.03941794464	5.01518000553	3.99420938523	1.48506350866	4.34461520866	8.7987974449	1.93497244197	5.96450917334	446333.375669	True	
-4.97004078201	1.27167133264	-5.99657254353	1.31691560831	1.12971873751	-4.02059756488	3.57829370326	4.46731332062	6.10774816739	0.16171199823	-0.179087380244	-2.57201208863	7.0462913825	-6.87112195552	-2.32994609956	8.20194710016	5.89130427287	-6.35710906764	8.53372352706	9.69154332453	5.15112931605	0.718954937149	5.44033787874	5.65929896467	6.1222334483	5.34419147745	6.34497783936	3.92681193016	8.46270992396	1.84987796107	8.18575480531	7.66842129295	4.14517692512	5.16489783062	0.925030304256	5.37091966592	4.25283350331	1.76155402797	4.16639447712	7.79857741308	3.69628369476	4.82599123982	242606.747536	True	
-1.39236760382	-1.41060561565	-6.43986982205	-2.68990463329	7.98695393215	-2.0138790008	-0.90239213542	7.51811461411	-6.49954139407	4.91431959333	3.46720684646	-1.10039112479	3.82558303358	-9.70310509129	-3.50634725259	6.41857556771	5.44847626293	-3.32397975909	-0.506501706671	4.35253431213	4.03824066646	6.32690861986	8.97767369116	5.91168365963	5.43608089114	6.45877894252	8.91274596114	8.34442384976	3.95648056109	0.262348656427	2.89648932799	5.8987757702	0.673906635093	5.98981855842	6.02671557089	2.67246404984	6.26113956831	7.88047447705	2.05145788518	3.48596598684	4.84223113002	4.19184765033	295183.338012	True	
-2.01146050258	-4.92089007424	0.115808590103	-4.63641560411	8.98412625199	0.96787185872	-5.0666460062	9.89225269181	-6.96838603973	7.19494756372	2.10452062631	-8.69683188401	-3.75968745729	5.65298719458	0.212428480975	-7.3743618989	4.90972106646	4.77141443218	-0.238295290572	-4.98703137706	8.3821407657	6.78741948498	5.94321886124	6.03525318089	1.12063637848	1.43915428017	8.71457567535	2.79820556355	5.25895014312	0.776363107624	9.39161056606	5.23319446073	8.44860593522	4.64766806552	3.62832066057	6.32214595043	6.00418408598	2.09092468159	3.09541747052	4.02849467656	5.17786030992	4.29328519191	327869.340588	True	
1.61052992893	-8.00724873897	0.623265733461	-1.38072530714	1.29437093712	1.204062247	-2.9471331278	8.59937395437	4.69515933718	3.63186402657	-9.28268339531	-3.08250929578	2.38829478867	1.54865906628	5.21464598903	-5.65445996194	9.15489328307	4.23933124659	7.55409575036	-1.0199383571	6.71889230481	9.55726715343	7.57156531634	6.15404143113	7.43420822705	4.83773990738	7.50760251827	3.88347654298	8.97277230864	6.64067534216	5.24692580052	1.17485941722	7.34296372761	5.47080392821	9.34932765227	5.67817798892	4.44835461697	6.89485713074	4.67766076413	6.15330966711	4.29977323296	5.01439926282	236882.388267	True	
3.37085555537	-3.96189848447	7.06511586109	-3.11483805975	-7.25178692545	4.3659749924	6.96335368049	8.06892146341	8.62264495152	4.13305706456	-0.585947566544	-2.012231417	-8.54105694871	-0.60403392128	7.62439402664	0.619073521625	8.0960698829	-4.13526658643	1.68013188324	0.740718923917	4.4483913162	5.31720492063	8.43392833401	6.19694674905	7.02943916043	5.92051790697	1.48320611087	1.52806694742	4.3324194965	2.77958358351	0.742261434861	4.05013223852	6.48046029958	2.51608693093	2.0343183366	4.08199784009	6.74842105201	3.24779571155	7.43602103298	6.61993078681	3.79668258804	4.63586679982	417193.838633	True	
-3.54328161094	-4.13527740888	8.6382566139	-0.450561310241	-8.0267310641	-5.92182097322	3.45728128862	6.90859027589	-1.4985791806	8.05256199605	-0.698703278078	5.59447309137	-0.790207415955	-9.47812202958	4.31493286831	-4.65143039972	8.16382473654	2.05086764042	2.35302458456	-1.1295919101	9.94244310117	0.59445969583	6.11536613559	4.73041061907	4.69845858682	8.99396630793	7.16567290764	9.32527748296	9.12078091973	1.37800153458	4.72388023736	8.01671508064	2.6524755381	4.85041592545	0.879598528023	5.1329619155	7.15380821574	2.46652701599	6.74260303305	2.38321479425	5.05830669974	3.66460584113	330919.933202	True	
-1.21984417544	-5.79535979234	-4.4398820659	3.2286062735	-0.837726553305	-5.55221759602	5.82910250977	-2.80462630151	4.43979562841	-2.23330279272	-0.425787730194	1.30301831983	7.39667533606	-8.69959150689	-3.72358064643	6.59048075399	-6.82768801013	6.23022759537	6.32628388928	5.8784392001	7.6065499394	2.58874148739	2.33381875105	8.4158744302	6.61871406954	3.8372385083	6.21970227529	7.2190816646	4.23660826213	5.09728546865	4.69562134319	1.08813546829	1.18819436586	1.28895471	3.19859907339	5.88213535611	6.06012009308	4.59253127509	4.52660253723	9.6007822312	5.66546750814	5.90329709603	278947.158912	True	
3.03170921573	9.1832968145	2.22421659937	-9.06306370819	9.53660719513	-5.12986409295	7.09547564903	-3.63622207755	-7.78107801688	0.508690435342	1.90984544076	1.82082696077	1.2103252071	3.70290166629	-4.17380165635	7.98298588	1.40475433663	-0.0915335883776	7.32001933556	5.04860176593	6.56856187083	6.70920857533	5.19004920465	8.71165879063	3.84262235508	6.14108171666	5.96478722229	6.0063972937	1.35255819025	2.12861887232	2.07158521207	5.65395718044	0.700949944523	9.71963642474	2.46594549878	4.82004781293	4.29217231469	2.87270046278	6.87700860821	4.99058055549	3.56836365029	3.49322352457	386045.860179	True	
3.73557003236	-9.93079150495	3.16403732563	-1.17444815247	8.53308565479	-8.2681859972	4.39250841659	-3.93945238476	-3.89742442112	5.82744315549	2.1877683131	-4.31031247649	-5.11375827759	5.88827916063	1.39214693468	8.34992994447	-1.17999677113	7.70823751459	6.44865742131	9.16224371736	9.38532272732	5.6813619219	5.02431316139	4.27854403449	0.679268472397	9.2862130369	5.73121953346	4.52332026699	5.05812314465	3.77238767053	4.23920443978	0.119546036191	0.243382392282	6.27432728656	8.50439022001	3.78578853699	3.53384558178	5.20459894877	9.8341853444	7.81994343077	4.74305229704	5.48258615525	285249.163996	True	
-3.91303559838	-7.03461708189	4.50644712962	-5.26721317907	6.01850513118	1.42943382093	5.88751398678	-4.43697828278	0.116236286447	-5.67179846206	8.73436507542	-1.82057281228	-7.27045757585	9.07697545047	-9.32888589751	5.70865637729	5.27740122112	8.20134768265	-0.529357005786	-3.64108357948	5.46595639217	1.33361816127	6.04314689446	3.72119048854	5.2143812415	9.35853238908	7.3402131382	7.52473609227	6.84581173199	5.11291371283	3.30460666752	2.53796818462	3.63383097117	3.60134575829	4.30880351447	0.19797818555	8.52525293464	8.96443065457	5.38984725634	7.58933582179	4.55060043666	4.38749090859	190717.321055	True	
-5.07791100224	-7.93535336023	8.61365286458	0.291039031335	0.488274232805	-4.85217819163	0.700818948322	-5.26420575665	5.26169649585	-5.16320726648	7.38456772743	0.521722605907	-2.66458084806	-3.92195164942	5.04179147626	5.28745623201	-0.721047561856	2.11566847571	4.40526515229	4.28321664029	5.41707810558	6.53787408652	7.50552797235	3.31627564291	7.59013939994	7.20390570487	7.88567060636	4.19969613409	4.64577638283	3.13270988887	6.36806354044	0.760710155327	7.27431114827	8.90779602104	9.15782336115	3.17035088544	2.02934469932	8.01052135902	5.42180704156	8.39394687826	5.21571446773	5.01752861723	239985.732504	True	
-2.98418260702	-7.73367908818	2.23297644542	-3.21227178193	6.32211390699	-8.45441023615	8.40841704998	-6.36669358791	5.14981391989	-2.27759686042	7.63772568151	3.09674520339	-4.2987487632	-2.58015055794	9.3671548312	-2.99392995836	-0.763072706563	-6.88887914651	4.06176590569	3.57022188279	7.60295337897	3.9518448738	5.91291372072	7.78870671543	8.20685299044	5.64460562081	3.70063319386	2.69068858541	0.729248742517	4.63689168861	3.83168301467	9.21755846477	6.22654370453	3.14833844523	9.21930955298	3.00553881238	4.24781368949	1.40557829441	6.57288468491	9.27357685546	5.08259612619	3.45690508579	284321.085567	True	
-1.99147159729	-7.50376414179	8.4487078324	-3.25006967964	5.02099851536	-7.89941958583	4.56480990491	0.203156623846	4.84199740523	-9.39175269997	6.70572197117	4.63682670792	-2.46771892265	-6.0934194838	-0.0261227230819	-0.707780143728	8.11297544558	1.9979379926	6.28814542779	4.0462995782	2.13955912126	3.80915818406	7.33032643637	3.17344854636	5.38882556858	5.00392315286	5.95537842357	1.42343212222	3.43433682852	5.63267830477	1.00771289715	4.80420271612	8.04147268074	5.96324882657	1.06956002811	3.24192845985	5.92393767607	0.862486702949	0.281416628098	8.79264269214	3.39615615748	4.62740984189	274487.923605	False	
5.45604812142	-7.28999530869	4.39680199796	-9.80024928427	7.08460657185	-7.51642912237	6.43135729872	0.770912448194	4.76598292307	-9.22612456923	8.93054608976	-4.12248480925	-1.73857681261	-6.56445109824	4.5311514845	-3.23420676551	7.40556408588	4.82780665763	0.478241036057	3.4785722699	9.79309217579	1.60633088845	4.95316673958	5.38246484534	7.7953407275	7.50842115136	5.1046484083	4.08392304043	4.42808379972	4.1997029757	3.56590314725	1.66098462252	1.75686108733	0.744927391242	9.22763265422	3.2976159303	1.1129549968	1.73988502938	2.77048589833	6.12094996493	5.8495657512	5.68585049254	203451.43784	True	
-1.13221033834	-6.65475886313	5.82366446118	-7.49906960922	3.84357808829	-4.46604699999	7.87783819542	3.31980669176	4.87893404117	-0.681050565818	1.51990978551	-5.42009236059	-2.26508437044	4.67926813019	0.455469320627	-8.63784446526	5.40113368449	4.83063729512	9.36198995348	-8.01304191384	6.73966460787	6.73278685603	5.15856035655	3.98406513359	7.68526128088	3.25820247015	9.40116087654	5.87835534028	6.268346615	2.33772049252	7.30486853175	9.90603787667	3.19034166859	6.82443543984	5.21036885282	2.98725303083	1.60080606143	0.640632934936	1.94935483864	2.7215150987	4.1153457447	4.35210619719	275227.822748	True	
-1.65791463498	-6.19404022079	7.08202379106	-1.53604297779	-0.187931281609	-3.08785898397	6.42178619079	-3.01512970104	5.56497568504	-4.63356885403	-2.51257762428	-7.04647709427	7.19083001027	-0.654113144572	2.82572744043	-7.26728002658	7.13583905548	8.25536750916	2.51383158666	-6.87795738327	8.93097466607	3.35425577599	6.94842265266	9.34818193897	3.79695012539	6.97361490429	7.60423895616	3.8865311368	3.222518898	3.02746562906	0.452505135343	4.56687798249	3.02240348887	5.8950394902	2.70981428095	8.34041143432	0.78189684959	4.36105177812	4.24479045283	5.922872309	5.10843174377	5.07412945278	212237.380068	True	
-2.34884774833	-7.36266879521	-2.01539329527	2.0629160951	5.70735193245	-9.05675368787	3.93441507835	-0.960258676248	-5.33488924051	3.55997439611	3.02835386406	4.88822359032	6.52528239336	3.42057349391	3.4745979406	-4.50180701148	7.84151254041	8.62508627898	2.0067490451	-5.77843108208	2.40604459788	4.34762425563	5.36049501728	3.67956466332	5.03605304166	6.63732772888	4.06604964512	5.67660643462	4.55948974249	8.87352312517	3.97354880634	2.42173629317	4.07506124369	9.39676691497	1.55970446316	5.7771571499	0.920298540888	8.97859057044	2.0299751992	6.14305881019	5.7431680185	5.62171050547	263653.746502	True	
