Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.58575116441	-2.79369210538	3.1873326531	-0.897214926879	3.64636491352	-9.46657619776	-1.33848948791	2.54678738437	1.0474053311	9.82828578719	1.98685932203	-3.70234792488	0.185249038707	-6.99232844382	0.692854478195	5.74011884618	2.53241490006	-2.29650379854	-5.27273357689	5.9558644058	5.63976011096	3.2395871054	5.34493326115	5.72811160052	4.94182195415	5.55469512834	5.33453107894	5.03200597202	6.57735409385	6.1374527162	6.82971369599	6.3419502882	7.48745162176	7.10163134263	7.57230338617	7.83871488702	5.61916567983	2.75687904781	4.06563412406	2.57096993333	5.92985644518	4.25356508694	49785.2881199	True	
-7.78585420874	-2.57547061396	3.36650913474	-0.829183541559	3.60339097505	-9.65130221285	-1.41014752387	2.52534504464	1.04452429285	9.89604274313	2.09386204954	-3.5617708119	0.177911822749	-7.27683651174	0.449052013021	5.75050072594	2.27889863855	-2.14501404215	-4.82629495919	5.92842490379	5.53158715155	3.34671986234	5.38223534185	5.94316163048	4.99373802234	5.55410553066	5.47156544116	5.03414916035	6.50039155305	6.01903123992	6.80052144917	6.19103597065	7.3888159872	6.92921113089	7.22609309072	7.65194882802	5.40923397912	2.68203424078	4.03121520616	2.76139171931	5.95836587869	4.03748315076	49955.3797873	True	
-7.53087569977	-2.7535571025	3.32200793275	-0.697415280305	3.38259386652	-9.40877523635	-1.51461678153	2.6522349922	0.99552712576	9.70021956285	1.83042537089	-3.64587825403	0.23276773884	-7.14527032228	0.682723934723	5.65817764421	2.24703579822	-2.09321542893	-4.87830660827	6.10938217172	5.53277900116	3.32584367202	5.31946776303	5.86805066087	4.94587726931	5.63516478654	5.3583277104	5.14147280913	6.53798165329	5.97620406758	6.64302875711	6.36091736949	7.28133629395	6.86694098466	7.50345258586	7.60316554614	5.42076773264	2.95358257307	4.18239654843	2.58593117579	5.91127987486	4.26563567941	49744.3786359	True	
-7.58493228865	-2.83217921075	3.12544741282	-0.558280954568	3.34624501447	-9.25277270452	-1.30315821261	2.50325925432	1.0771186679	9.6251698137	2.12275751381	-3.64529335151	0.250906454777	-7.15833713203	0.32602746946	5.66585753866	2.39963100168	-2.0178264265	-4.80701128545	5.76193126768	5.54370758219	3.25438917096	5.26814206593	5.77618225254	4.95218072325	5.59678382415	5.41960785042	5.24463011463	6.62298559276	5.94597366815	6.83010630918	6.13502805406	7.14959135587	6.82309368993	7.3050134497	7.55589111922	5.70187750692	2.65143323486	4.20859978235	2.70987195656	5.85638417493	4.13658819936	49691.9884386	True	
-7.36468911953	-2.84450096129	3.08223098344	-0.467448618225	3.02044994428	-8.65511361546	-1.5251941687	2.27893059828	0.766884441492	9.45922259335	2.19511218129	-3.97629428878	0.819509403702	-7.06728286932	0.315286160231	5.59801981599	2.14978464682	-2.0065428187	-4.59958363142	6.1238792598	5.53530778152	3.24745727264	5.15746075806	5.83977576909	4.91742557627	5.45620172806	5.56697198211	5.19971202757	6.31233820074	5.87054974092	6.42672455999	5.92933167006	7.08687130573	6.75371948184	7.14294415261	7.6567948647	5.21824355306	2.38794632624	4.10942203764	2.90432075778	5.72579585082	3.96181535919	50110.002181	True	
-7.06411461584	-2.91127887431	3.08927624878	-0.181791594706	2.60110390042	-8.67626876515	-1.65395829897	2.2289028479	0.852071571753	9.54884733888	2.28213304152	-4.26945284173	0.822304479922	-6.89837056781	0.349653481627	5.68333729384	2.36145040801	-2.42118144814	-4.52957989386	6.05223856018	5.60389850993	3.36964057751	5.35061922302	5.79468788937	4.9522664135	5.65608621417	5.35088870354	5.02083314339	6.10981451165	5.90660140987	6.62596972782	6.03502277154	7.31609426885	6.7798927548	7.2022735917	7.59972130454	5.34573330551	2.35287872329	4.13622605402	2.78577986472	5.7544447853	4.16002057115	49843.3916846	True	
-6.95943165991	-2.78350990313	3.02604296709	-0.187157231511	2.56182130739	-8.72118317352	-1.7255765046	2.31720162784	0.942408967672	9.4378517768	2.17893318639	-4.18155087607	1.02508227341	-7.01713271205	0.138365329831	5.59685091122	2.32379549279	-2.56627942819	-4.32695693929	6.02631830824	5.66541089867	3.17571843057	5.32104964386	5.77179532158	5.11197979647	5.43181022623	5.37387138945	4.96388751234	6.49764571318	6.05733834716	6.55714741357	5.85358970974	7.04081405221	6.44717284307	7.00558191851	7.37043208401	5.41571007665	2.5402105746	3.82995352877	2.77885654172	5.71693610607	3.9333008279	49945.2221502	True	
-7.21010846448	-2.35542069689	2.98390891074	-0.338535897668	2.50390261386	-8.97042971014	-1.62892459508	2.57609981261	1.10109234648	9.24072178625	2.04027841639	-4.24061359593	1.05561888524	-7.15878378471	0.249047964203	5.70954578819	2.32267433722	-2.60608034899	-4.09927965746	6.23114557756	5.63396918022	3.08784489389	5.26387949052	5.64499457001	4.91891095037	5.36182375312	5.17558495912	4.92866701271	6.51786879673	6.02328035883	6.53134015501	6.10788471547	7.24912708384	6.62516905164	7.10117335996	7.20658686877	5.47207137558	2.67633496912	3.98002525577	2.99810151392	5.80989283598	3.76272136758	50171.7455364	True	
-6.97637055582	-2.39916631686	3.04770234455	-0.350782867766	2.56547425723	-9.37396556586	-1.57678115681	2.50675447942	1.11442031321	9.3657250927	1.87832144528	-4.30747451212	1.3031683016	-6.99331935704	0.098629639042	5.81765087874	2.41226471486	-2.86238757814	-4.31641954896	6.18713635105	5.63995460081	3.15221400207	5.25652258623	5.67685474718	5.03135646703	5.59299121519	5.33525173643	5.11672002765	6.45266003417	5.80754697573	6.46707094952	6.26967621092	7.27902502171	6.66836402231	7.02347826904	7.47126378946	5.49981701159	2.78853880529	4.16156965066	2.57997595561	5.82724493393	3.98419144421	49905.9969122	True	
-7.23800358424	-2.34554599804	3.18297257602	-0.247531616481	2.22298041118	-8.98921912367	-1.51776292587	2.47172251945	0.956173489425	9.40933508491	1.95840364417	-4.4017420735	1.1387432832	-6.93321830856	0.204850452346	5.85717682622	2.36208880476	-2.70666747069	-4.27483522709	6.21265422975	5.52185880413	3.32148005756	5.39703234734	5.70134803795	5.05253098078	5.52607309204	5.38750527423	4.89864195118	6.36372868979	5.81445874719	6.53947084195	6.26207183375	7.06191930218	6.89385059463	7.09171875914	7.48773155548	5.59686145735	2.86153761963	4.21830426491	2.23435493832	5.79158637282	3.93112952183	49741.3382776	True	
-7.00655825909	-2.25424013287	2.99351266463	-0.10358259456	2.28220736522	-8.80265443151	-1.81844001711	2.38372715141	0.927932051045	9.32445993294	2.05876135835	-4.45660547612	1.2553897767	-6.74541789913	0.0426081748144	5.43084489228	2.53497716886	-2.58932427535	-4.37349366416	6.05409227266	5.49770297348	3.22736495684	5.15244632157	5.84158320509	5.0625581234	5.54393541687	5.33299357884	4.92259034213	6.31179079784	6.04309064612	6.65610727269	6.08691701752	7.05121835238	6.79532178245	6.97842282917	7.18653124501	5.42960368794	2.64238424524	4.01068192445	2.05016009366	5.67769639222	4.06399290964	49712.5535838	True	
-7.09177685708	-2.25542475942	2.9425526793	-0.305047863368	2.4764715172	-8.53885786607	-1.92371817291	2.50832782532	0.881491156586	9.39441061951	2.13083009	-4.75098809521	1.22784494642	-6.77336833933	0.13617609795	5.43300296358	2.4325225721	-2.4093111534	-4.17612899763	5.87257340244	5.40443585707	3.11639196493	5.31324149669	5.68603133527	4.89775075488	5.49627148198	5.27687437312	4.92712145011	6.50865242692	5.91078172593	6.59786921316	6.05904589683	6.97220943592	6.75677177715	6.9521158076	7.40163099986	5.16345558627	2.82021451914	4.37372239181	1.9538101734	5.66749170287	4.01002174043	49823.2130744	True	
-6.97469005578	-2.59661329493	2.89070662528	0.00566570028053	2.47908630459	-8.3966733921	-2.08759392159	2.52727526588	0.833650030387	9.30758861646	2.19097267188	-4.77733046729	1.35075426624	-6.69194673707	0.262272484818	5.47970995852	2.24894324295	-2.54058760435	-3.99452002775	5.54868575005	5.59097319495	3.27283031381	5.34237073916	5.70061861429	5.00223267462	5.59330867699	5.19024882973	4.88388157561	6.50093503088	6.2009229558	6.68557407677	6.09516665308	7.01819471562	6.84198132641	7.02046082378	7.57204241868	5.52240678694	2.81749557158	3.80371683063	1.87131183457	5.64589008389	4.21275376187	49815.3487927	True	
-6.85923899479	-2.81732453763	2.97035970376	0.0647678538332	2.33643810207	-8.34000450648	-1.92964444646	2.56277792194	0.989514585923	9.22492489132	2.23567297602	-4.71432132839	1.2595654207	-6.71756130559	0.0978111061261	5.33932365028	2.14980048695	-2.33832073512	-4.1412020552	5.54024401344	5.67916360809	3.22359134532	5.48473357709	5.87155310471	4.96436160804	5.57429572816	5.24177139619	4.95904986516	6.48619198697	5.97150716254	6.72906149766	6.01556996685	7.0049618344	6.59802779937	7.03860123995	7.29864804335	5.41921801474	2.91448631769	3.91181376166	2.24445383716	5.62592730956	4.05411956231	49830.2384465	True	
-7.09187336672	-2.63095859077	3.16154957977	-0.0266637724551	2.33360351076	-8.37356695628	-2.10016687023	2.45704431031	0.962791522456	9.20059783831	2.24527155871	-4.74095418094	1.31788839974	-6.68812198698	0.147152108387	5.3139608867	2.13768582104	-2.27408418167	-4.10126376212	5.54783320889	5.47822744717	3.23785851703	5.36868832324	5.62900443162	5.00684217843	5.57570211209	5.38376030964	4.80336199113	6.20022611286	5.92075012798	6.62488433221	6.30472066895	7.21486030223	6.66662502382	6.88332783002	7.50001019423	5.33307424953	2.90888622277	4.01379776673	2.44077530545	5.68024209643	4.00365537319	49896.1878263	True	
-7.38617385733	-2.46225387809	3.50316241047	-0.36305503487	2.28679898813	-8.12859972527	-2.00023376145	2.1332005926	0.956991382295	9.09409259167	2.28964257394	-4.49789555371	1.08062201331	-6.46994319676	0.171879501911	4.98676116032	2.24722772279	-2.25781804318	-3.94514687892	6.07129959674	5.60444395087	3.30574130113	5.31902973047	5.81552692013	5.06346237913	5.58726489257	5.469354046	4.83127735541	6.29446218352	5.6447355484	6.54056228805	6.02311494731	7.22976385923	6.58697357178	7.02875628484	7.3596669498	5.17660995076	2.8233375755	4.14531115958	2.63894856549	5.62420785203	3.87520100366	49809.0815078	True	
-7.2989983992	-2.65242808649	3.71651253364	-0.530903145093	2.22122374102	-7.98635514794	-1.89011221624	2.21013356918	0.808646752391	8.93060903518	2.33298369768	-4.37988517818	1.1455445497	-6.37587559676	0.0720748715062	5.2392035004	2.23392453019	-2.40953883655	-4.12757682947	5.73208991958	5.64336087602	3.28029626944	5.1751658696	5.78589263168	4.97972617095	5.5298657098	5.32096105101	4.66373351199	6.17921092449	5.87801968099	6.50534969336	6.06197874371	7.11380917109	6.72834465358	7.00167013823	7.33626337054	5.29513921198	2.71556647914	4.19883735017	2.54607412065	5.56816170563	4.20804231409	49644.664173	False	
-7.06906432919	-2.62515607135	3.5327504348	-0.415226406825	1.98750170715	-7.86205248452	-2.12152909222	2.30083947631	0.46851428472	9.13765750071	2.52100966263	-4.36959672981	1.03088471206	-6.48715388786	0.0523549183928	4.99171211841	2.33573428142	-2.3525178856	-3.98984436444	5.67137111757	5.54534376791	3.25513064119	5.31474403477	5.62982662079	4.90533471032	5.53429305306	5.17128497775	4.7619022533	5.87176909881	5.84602551026	6.66062766839	6.11136289083	6.97915313117	6.41223653109	6.85874410633	7.19742670265	5.05163231841	2.52702314418	4.06223874229	2.31575710946	5.61106365626	4.43986770834	49916.8306501	True	
-6.91592235906	-2.8379982223	3.6442703006	-0.468734146487	1.99247817466	-7.90675654058	-2.04463288372	2.34893429938	0.722629453084	8.95644959743	2.54713409617	-4.59981874504	1.11409201294	-6.62651529845	0.14531024166	5.10762381089	2.23608908493	-2.44319324049	-3.73719102877	5.6008757771	5.58738496991	3.25449035323	5.16381558826	5.66944341104	5.02537926558	5.48593245531	5.35513357701	4.84556086099	6.16050618013	5.7550544559	6.39083839441	6.05008009846	6.98806466694	6.46863142496	6.93083367897	7.27438792224	5.23883472388	2.257571134	4.00460533559	2.61753174843	5.59715713704	4.72898202928	49747.4016028	True	
-6.52518720746	-2.83973868423	3.46704022014	-0.257110726611	2.25926115934	-8.13217500877	-2.13365067761	2.35052239768	0.815879409498	9.06284704629	2.23276853981	-4.68190370679	1.11840903173	-6.15998315875	0.243263041504	4.95782432308	2.02197836821	-2.35782689997	-3.79369174612	5.60235520014	5.55643811298	3.21280372679	5.36032117734	5.62311082035	5.00971697019	5.45061236721	5.41272212113	4.89546330154	6.11756132093	5.96427281269	6.73750951497	6.03123188137	6.97792060185	6.60703455961	7.053950291	7.3559496526	5.35130854877	2.18841122318	4.0795701006	2.76638967732	5.4318624692	4.50206632124	49715.5738966	True	
-6.50557878097	-2.68257835754	3.42200787968	0.0599659012503	1.96809446423	-8.17940918102	-2.20196471356	2.31427857113	0.958858308683	9.04398845024	2.14275131261	-4.7627760827	1.19329873126	-6.28070714644	0.237496377858	4.8668558253	2.15184227418	-2.60140633955	-3.54933894467	5.36856802037	5.60647205657	3.22043744002	5.38802746187	5.82622145229	4.96114864846	5.61231494051	5.45712515793	4.82627301907	6.06313865727	6.06345432359	6.48412324136	5.97149961149	7.00570130094	6.47283788256	7.03185156861	7.43016018365	5.29197463404	2.21597591983	4.10187400624	2.60749181849	5.43306224005	4.48834659686	49882.1956144	True	
-6.70120729725	-2.80404981094	3.09418843909	-0.287629988104	2.28889661271	-8.06936103082	-2.02103359184	2.1279544307	0.856333453395	9.39931345939	2.19590774784	-4.71970344921	1.20538392082	-6.43495545961	0.237501038545	5.29125498228	2.1560062721	-2.87033928021	-3.61061491249	5.30118159467	5.50715195605	3.12881978358	5.4257581152	5.77365167474	4.844013541	5.57019653167	5.24033624242	4.7367099322	6.18173613285	5.96907752199	6.47414144587	6.0268586282	7.00738617465	6.70080253302	7.182969841	7.40515085004	5.36729028497	2.48696682915	4.05504028658	3.11848122805	5.59491533538	4.59661971998	49659.0436462	True	
-7.04435498027	-2.75130162228	3.28009869661	-0.405550317288	2.32979658378	-8.08285599973	-2.1529835842	2.05969178973	0.753498699605	9.22711307765	2.30482773604	-4.87390591605	1.20886022959	-6.11058529905	-0.0127620994484	5.60169210004	2.12603253987	-2.75236399056	-3.47033651613	5.24995774006	5.49759850162	3.23344381362	5.17634966323	5.50372391696	4.94990679801	5.40649539799	5.51627536287	4.62598206334	5.94060860869	5.79503755318	6.46051288944	6.15212692968	6.97704769348	6.70246557889	7.18026961923	7.66446808511	5.53484613007	2.52114600033	4.35259301955	3.25720096551	5.72767805371	4.54641603297	49983.8658589	True	
-7.36786623581	-3.00763080375	3.4310957067	-0.320924680706	2.22462444086	-8.08636833795	-1.91025571509	2.05093731838	0.854559450383	9.46529849116	2.48200152347	-5.05907104173	1.04787682126	-6.16402233717	-0.0363999144366	5.53001039507	1.88538623324	-2.33794788237	-3.37575956833	5.24361225127	5.52489276873	3.15864616113	5.35213482727	5.63853682104	5.0941194556	5.57582409373	5.4651216228	4.69915532125	5.97634327403	5.93726551005	6.61725568197	6.00109983474	7.26903277132	6.69881236582	6.99448750464	7.63719240791	5.69830192454	2.68355723355	4.41328480384	3.14260963844	5.81891561358	4.17999640979	49894.4301612	True	
-7.4426851209	-3.04927848007	3.53259708973	-0.430907271682	2.22465556814	-7.92234667829	-1.90215138762	2.11212309492	0.567846568797	9.52798087157	2.84285990701	-5.19195856791	1.0263248923	-6.17904281612	-0.0674444384816	5.32038127071	2.0660646985	-2.39927271333	-3.53177980349	5.2110923167	5.4161347855	3.15459790399	5.27293525369	5.71840897333	4.90666271204	5.56882241684	5.24625520216	4.71566335903	6.01414417226	5.88691707773	6.66421608055	6.08029267321	7.00948040045	6.83280588179	6.88065022422	7.73840976636	5.73791868324	2.58016049197	4.60644347414	2.95780402123	5.81606119317	4.49973237252	49746.4147399	True	
-7.6881226157	-3.01433872128	3.41269031641	-0.582082479439	2.65429289003	-7.65898846479	-2.21077967284	1.98694841266	0.670236708639	9.61641110616	2.62496000641	-5.4217766153	1.31130209544	-6.18132953532	0.033063095343	5.34057934894	2.05067441706	-2.48166168958	-3.23644043874	5.35705535036	5.47786186281	3.22547492727	5.33498935864	5.49047300381	4.92037472562	5.54325964231	5.40891266103	4.82607511616	5.86433670899	5.81092524053	6.48735359471	6.18060462982	7.14807785797	6.67573713863	7.18144858282	7.77991937325	5.66393979296	2.85067067888	4.52048099404	3.18257732386	5.85150697672	4.52448638719	49914.9130002	True	
-7.74815069684	-3.22395546629	3.16242663653	-0.573505193413	2.78117362347	-7.46106639216	-1.84870252369	2.27247135065	0.855740147163	9.46734173826	2.12095113471	-5.32566166089	1.37323012839	-6.0607018324	-0.170649002723	5.24319048259	2.16874126793	-2.34694964604	-3.20627072458	5.26224444203	5.39711880959	3.23636674371	5.25141338413	5.69659443496	4.94259956177	5.6418721265	5.39574652347	4.80811455041	6.1510364505	6.04089650967	6.48354269185	6.15446269664	7.28951009228	6.77923206143	6.9796333552	7.89685654454	5.79066316482	2.7496664285	4.60593965304	3.24495169952	5.76458184666	4.64663122408	49659.417949	True	
-7.633129788	-3.26898859666	2.99366737715	-0.621426102474	3.05520125013	-7.48860724555	-1.99077885124	2.07946364568	1.06765806858	9.71172348008	2.20655741549	-5.61757811004	1.47896115135	-6.08231363391	-0.0956434296857	5.44533733509	1.97321694968	-2.3117671516	-3.31001737854	5.21878603725	5.46573259537	3.27209279542	5.23319307482	5.62681836038	5.01496647209	5.62988128906	5.28739191375	4.82351639571	6.37053913545	5.957653167	6.6772539466	6.03748692783	7.28210639159	6.66742577802	7.00070324224	7.80722029344	5.74311376631	2.94178571848	4.67077140542	3.50660633604	5.76727624142	4.52563421476	49723.8174095	True	
-7.77729643786	-3.17905124389	3.18654886629	-0.528179278494	2.88934714349	-7.55029492601	-2.19763557711	1.96585683	1.13977149328	9.73427786349	2.33626083222	-5.692221911	1.35501710189	-5.99695122929	-0.131780509799	5.52149381861	1.90975125097	-2.271324444	-3.57238328624	5.37316931207	5.48685822949	3.32915382794	5.33963718606	5.76933562966	4.87755671008	5.57175518334	5.22762215216	4.69494324408	6.31497998536	6.14138712439	6.73642109079	6.07787009096	7.3290472896	6.62155732966	7.06607395673	7.75344705611	5.88902543078	3.03184640119	4.24143666223	3.38164943028	5.87882737597	4.84424625767	49690.6399088	True	
-7.75370467754	-3.23337576747	3.36265801756	-0.571655533888	2.84652735153	-7.26801725126	-2.62404067682	2.34538735293	0.893629251071	9.69273052092	2.28436364081	-5.83754814445	1.67076235377	-6.13253246489	-0.169132040135	5.28644774864	2.06635389724	-2.19455230416	-3.61751169801	5.22871628056	5.54589718368	3.29403983437	5.38570357121	5.61995057022	4.88588849389	5.48262303437	5.24759898646	4.88355230376	6.40670620191	5.93218040817	6.78118997067	6.19729244956	7.12989659916	6.60626763165	7.01655461092	7.68471906883	5.79925796595	2.6169422942	4.11480324438	3.32534276559	5.88481207204	5.11417959001	49780.437522	True	
-7.52955292579	-3.36442107096	3.70358858315	-0.721911499619	3.01936403992	-7.22236071945	-2.62840012653	2.29440078597	0.852087080759	9.53866791145	2.23233379412	-5.87836606874	1.88269467774	-6.2066021305	0.110167067801	5.20794368834	2.18331433919	-2.24192958794	-3.67099425871	5.0412327991	5.58713783882	3.25191338546	5.35481784034	5.65237411802	5.04074626835	5.42514165774	5.18503357717	4.90582014614	6.16824009881	5.93468148387	6.57994613876	5.94635112612	7.29100065064	6.71645506153	7.03624827093	7.69798814901	5.57285080769	2.76956298781	4.29335889006	3.22525202858	5.66365987144	5.11783185706	49687.8968088	True	
-7.53735386766	-3.34016975976	3.7400747585	-0.869362915235	2.68031817673	-7.52153000881	-2.62551139568	2.25515463539	0.974949999538	9.64998842468	2.56081502929	-6.02716818857	1.71234747019	-6.32172510782	-0.0255578339329	5.35458246227	2.36862383537	-2.40955574015	-3.80148192937	5.05469924765	5.46845178772	3.19064289354	5.30336620461	5.61741999624	4.95484005376	5.51486390745	5.01533336927	4.91729108805	6.19516840435	5.87734550585	6.67724815219	6.01479577942	7.12514767949	6.76870644368	7.13660597333	7.71363507297	5.67763534588	2.9458910299	4.29862943735	3.35540969948	5.96146889575	5.0731971161	49669.9276714	True	
-7.62899420643	-3.27098100595	3.65578287576	-1.05729993173	2.94975748197	-7.40718033591	-2.74575557119	2.50803819241	1.18100521172	9.66109933876	2.31006885414	-6.02977903877	1.82753760538	-6.70900952483	-0.060592906653	5.48372083505	2.17939558127	-2.29041546764	-3.77396954208	5.46219375409	5.48501192282	3.31073035929	5.29514699625	5.65705264963	4.98274185349	5.35210962156	5.13962655785	4.84235617547	6.40372752493	5.88597406285	6.57639678359	6.0455018775	7.05415248576	6.63467638778	6.90402805531	7.83496647034	5.71710767647	3.09254390157	4.42134117408	3.27405971863	5.98409021421	5.34287090345	49704.1620745	True	
-7.55031660482	-3.08985635656	3.79064118175	-1.01023743243	2.67248558545	-7.37411955735	-2.74786819816	2.51765727011	1.1688072597	9.80452404862	2.1795785458	-5.95573439558	1.84492276544	-6.67398704138	0.03503551205	5.32962127585	2.24181943054	-2.20848195072	-3.67832423789	5.51074713598	5.58602796351	3.21072418214	5.18962077156	5.70782762023	4.89147496013	5.51002530126	5.30153215902	5.06006111636	6.41890829807	6.03465179014	6.67303667854	6.16373834313	7.16890096801	6.6534322878	6.90057723479	7.89076005871	5.78655888023	2.91156524888	4.53502626517	2.95450717316	5.89137261131	5.14344917571	49608.890294	True	
-7.50703687746	-2.86172013553	3.7489584846	-0.869262739302	2.57414340988	-7.4079341836	-2.97205686581	2.65839233136	1.05245665244	9.97855763425	2.15696842266	-6.11244352724	1.98526380037	-6.78195960177	-0.019463119703	5.16792099916	2.29422692722	-1.87176841784	-3.89824960261	5.48696469274	5.58362590952	3.31747993277	5.39260681738	5.71171241952	5.10540457744	5.39137892088	5.24417992397	5.06076777361	6.50530519556	5.97520056929	6.60286893759	6.06547658671	7.15128245952	6.60271535694	6.99776687214	7.93563406081	5.66176963835	2.92173094126	4.42910892749	2.76426863153	5.8776012035	4.8325044284	49684.2117162	True	
-7.71563989283	-2.71989239954	3.94003020406	-1.17768556689	2.59615998267	-7.16364688908	-3.23749394976	2.64625047117	1.09134940967	9.80944574011	2.14464155185	-6.15320547488	2.28296373923	-6.7583669514	-0.30882475692	5.11577884101	2.170368058	-1.4606221343	-4.00650731588	5.40626468031	5.49556864067	3.06601046169	5.27047790988	5.73486018014	4.84513440588	5.6225930602	5.35255278783	4.90835754537	6.45716299976	6.14053785791	6.72594848062	6.03490906356	7.14450816495	6.5250359351	6.96817265896	7.84046965537	5.73774905972	2.84776992533	4.57800904713	2.82690320439	5.95985835827	4.73894093884	49688.0590737	True	
-7.70056363385	-2.40463906313	3.69007643069	-1.4297969698	2.48575964753	-6.95769742129	-2.97254397394	2.7073810764	0.860790768664	9.70270384645	2.36986845293	-6.28746484213	2.44549526367	-6.78154738273	-0.0891412674342	5.21285125138	2.00518702704	-1.48686224629	-4.03026520824	5.32177510216	5.50795109502	3.17571354386	5.28695987418	5.87667318003	4.84170102332	5.58641496502	5.34755271545	4.86902633829	6.44811643819	6.0667166346	6.61135791492	5.9799773123	7.22179763169	6.77889988005	7.22814147591	7.81407804833	5.63883818294	2.75196499835	4.60814124556	3.15206361488	5.86215318343	4.77815997733	49650.5552142	True	
-7.89021778531	-2.29216726609	3.71652887029	-1.67416625163	2.58193865003	-6.54676324031	-2.96588716606	2.87830219534	0.447240480777	9.67274430534	2.32791053636	-6.13090924989	2.63410064818	-6.55976285162	-0.258691818095	5.30607153653	1.62784231723	-1.36990220588	-4.00599772347	5.35630056276	5.41844922428	3.29827864085	5.24512450215	5.74362134012	4.95506756418	5.58741668837	5.36516103005	5.08149481885	6.33085490755	6.22015964024	6.96488939787	6.00206831589	7.32218129192	6.78786907585	7.20740255799	7.76595781867	5.64443596523	2.64634006324	4.57004559114	3.14225286597	5.77256866883	4.52276941417	49611.7298517	True	
-7.88599138958	-2.06307595703	3.83338676411	-1.61589097386	2.32516000833	-6.66707996544	-2.77583363337	2.81428060379	0.430325689285	9.68911516929	2.1472666285	-5.99778616187	2.66637790003	-6.52994601604	-0.342943073438	5.21171206478	1.40109166493	-1.05041265846	-3.68159534209	5.51176172217	5.4875488597	3.24810890347	5.34837562614	5.70239998886	4.95006745131	5.63804135511	5.41630310169	4.93848248311	6.38641463734	6.08027775496	6.67819026974	6.12480241574	7.3382152054	6.97351401113	7.09169225561	7.76422737743	5.6947794639	2.68159941625	4.69838765436	3.09457709068	5.67983812825	4.36292287484	49652.125492	False	
-8.00018512164	-1.99013519998	3.91135729492	-1.64415634113	2.30460542586	-6.54810055669	-2.91989998313	2.85027642855	0.22316444878	9.67728536642	2.21237524456	-5.91975909499	2.75082383051	-6.44865401973	-0.416185008866	5.22862818384	1.16195198629	-1.28384142583	-3.3528791478	5.41725099009	5.44187778845	3.12224612615	5.30920137011	5.76204159541	4.93284184435	5.64794596168	5.4123749172	5.07354104689	6.29256277025	6.02683747067	6.65977175156	6.3418991848	7.3791492187	6.93914490897	7.2758657155	7.82103689707	5.77662303371	2.8363506858	4.46641971813	3.15062377026	5.68998244791	4.53386136823	49701.5790469	True	
-7.99350591353	-2.11859641092	4.00631641916	-1.68933828197	2.1956305286	-6.46768038951	-2.76015662842	2.76537147356	0.261754395056	9.94296966418	2.15489557452	-6.0464001943	2.79879319169	-6.44935853853	-0.454893004761	5.154028739	1.30332064913	-1.33845211418	-3.56058214619	5.26374716768	5.57506904033	3.27799230528	5.35099408093	5.66170728253	4.99645827515	5.55088136147	5.21944109304	5.07020601325	6.1750788094	6.04488975792	6.87479674127	6.19078396301	7.20947484752	6.88715592672	7.1427295135	7.7867110642	5.93787684589	2.85937356912	4.23454327829	2.85485361418	5.67927542277	4.63260391868	49640.4993392	True	
-7.9665092261	-1.76619092858	3.98797808948	-1.81814132839	1.90841016119	-6.49232955286	-2.89770522415	2.95597941055	0.226911846653	9.84122310439	2.21145293092	-5.87519260517	2.57727244267	-6.39478790935	-0.42734498602	5.17381596967	1.48932986278	-1.59825911688	-3.773092759	5.11190566277	5.46495718133	3.38245119494	5.38424415948	5.74734559033	4.88741521957	5.42599539666	5.16496840371	5.1347788954	6.25670484732	6.05044071866	6.97798838817	6.29495607964	7.36477421452	6.98971355432	7.23183720904	7.67011286543	5.61158520925	3.08586681558	4.29650122924	2.81240789112	5.76359531423	4.75041959957	49733.419634	True	
-8.04903127289	-1.62554007215	4.18006653764	-1.74312588619	2.06808490776	-6.6771370332	-2.90813020772	2.99738379439	0.13683946701	9.85254203385	2.18315378859	-5.70975017319	2.38879246029	-6.31663157885	-0.611090581205	5.24794833589	1.57332134709	-1.56134199116	-3.65600153463	5.18463596711	5.48797704684	3.40303427129	5.33422940107	5.83739684254	4.85476058193	5.58824698658	5.28638340918	5.07862102054	6.2258021533	6.20031818184	6.75504079799	6.22661519354	7.24966226228	6.90381576098	7.02688463509	7.70715979221	5.7133935063	2.90228327747	4.38828052439	2.95276547773	5.64450413863	5.03280731317	49593.788929	True	
