Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.967958885592	-6.71277815101	8.0618671556	-0.808084826356	-7.05581122171	0.367054963006	5.99627774293	2.47889601448	-4.54085948547	14.6207845799	-5.07287225273	-6.32547752499	6.49682375048	3.93901386212	1.573932235	1.263763757	-7.71257530065	11.8841298314	7.22801214792	-3.32423696517	9.87048050105	9.80436872026	10.2183255863	8.15050990766	6.08249689137	8.90100802222	12.8425131111	11.3459348046	10.7424234648	11.0003711438	10.659477234	6.77784735821	13.0090385673	13.3957522457	11.9175443618	10.7647337342	7.66402482281	14.0808801165	6.14632656107	6.07214321669	4.16224140901	4.06744557286	314.189621812	False	
0.885611177588	-6.72001157296	7.9957056715	-0.831460993391	-6.96958944777	0.382685698555	5.96595202425	2.54163429777	-4.67157288436	14.5949371855	-5.12739673461	-6.26464538046	6.57397534544	3.96555815606	1.58573387997	1.13119375572	-7.70344387959	11.7312980779	7.09290838141	-3.28927309152	9.9747572805	9.82903998779	10.1981544465	8.21381163338	6.15664992452	8.95570709285	12.774587538	11.3466815862	10.7863950435	10.9523749966	10.6347733343	6.60992648308	12.9598091335	13.4155774972	11.9219121233	10.7714779664	7.712430674	14.0901176822	6.12185835374	6.20724465722	4.17335111519	4.1832844202	314.026431718	True	
0.914081301149	-6.67098804405	7.93331906168	-0.735071930947	-7.00732570647	0.289434715237	6.01815174834	2.53204909238	-4.69666248158	14.6084192089	-5.17281172949	-6.24137243139	6.50910917708	3.98048651692	1.60834875336	1.18408016309	-7.71636061421	11.7522413687	7.10664953017	-3.36376942864	10.0311204848	9.87236167893	10.2288413382	8.23301010171	6.14970022238	9.08383082107	12.7732204141	11.2893412124	10.7729598719	10.8322561357	10.6323543714	6.46998758028	12.8413921249	13.385715424	11.9329544637	10.8003870595	7.83169983681	14.0564907451	6.10576744142	6.20255585027	4.17444940702	4.12429738735	314.676510163	True	
1.00182005368	-6.75606077597	8.11565670244	-0.775186097315	-7.05300809006	0.207914482501	5.9866981052	2.55642865893	-4.68270745093	14.5758678033	-5.13628450052	-6.40166725827	6.50740111675	4.04912533705	1.61529706333	1.24649129764	-7.76567559514	11.8021075581	7.1888930545	-3.22350323508	10.0074261817	9.88852383602	10.3040878138	8.22282971763	6.15753616339	9.13501327298	12.7306717503	11.2244217153	10.8211038152	10.7657640004	10.5798126804	6.6144849863	12.8258004929	13.4729460626	11.9571144738	10.8336692272	7.76847894359	14.0310061409	5.9516592772	6.1998596578	4.21163408033	4.09103203714	314.959636505	True	
0.962749012832	-6.77301119093	8.13394700441	-0.772379653564	-7.06137379272	0.205804019121	6.03600349616	2.59124720896	-4.67555016573	14.4628397957	-5.04900231552	-6.37938077478	6.48131839543	4.02896838733	1.61185846108	1.24676692524	-7.81083614378	11.7113249991	7.10319553294	-3.24307604058	9.97321640005	9.85896517871	10.265806676	8.19229047619	6.06365673363	9.03512151503	12.750957999	11.2471913343	10.7922190969	10.7750711524	10.5067322489	6.5709116234	12.9109460424	13.4953626376	11.956860289	10.6796515676	7.76510160489	13.9773574912	5.88641169283	6.22577597532	4.19001573644	4.00154577606	315.225783396	True	
1.01962978024	-6.78927944792	8.06396295229	-0.720172102075	-7.04253713311	0.184396765603	6.19677464531	2.47205454508	-4.65980910211	14.5596612306	-5.03960419936	-6.39702430012	6.52387046795	4.01727941399	1.61675164853	1.33560006504	-7.86252202641	11.7647693661	7.07180536205	-3.27438933969	9.93867643705	9.844946832	10.1808996293	8.15942614702	6.07930365268	9.05766151726	12.7731567647	11.2793914652	10.6905146189	10.8238894177	10.5012637181	6.67045329695	12.8811398514	13.4726893507	12.034804756	10.8166490145	7.69807514041	13.9300488459	5.89139941407	6.05804721908	4.17151837118	4.02519172294	313.593194084	True	
1.04909215839	-6.8318744447	8.11301567958	-0.851310985532	-7.04502052143	0.325649296153	6.24597418675	2.40024474899	-4.72182580778	14.6347487694	-5.10468728229	-6.33454454366	6.51900346785	3.97529597946	1.49820301663	1.45621903416	-7.93862487169	11.7817534413	7.01631086821	-3.26800499519	9.80953275411	9.78550394069	10.1682788205	8.11177028251	6.0977497074	8.98980776547	12.807863402	11.3247813348	10.7248820396	10.9756445691	10.5630551399	6.6693441356	12.9890928556	13.4380156033	11.9632381463	10.7700324891	7.59472241943	13.9532698144	5.9266456749	6.06570154368	4.18339797768	4.08021937442	313.772128718	True	
0.928576684215	-6.80077431251	8.09998791934	-0.901741399252	-7.04905032757	0.358814223759	6.16247775784	2.38312981542	-4.67922233992	14.6512720602	-5.1288308853	-6.26389867328	6.63096629082	3.95459337201	1.50261804518	1.38462051176	-7.89050267886	11.7377133593	7.05795888862	-3.13847830213	9.81276968372	9.78959327633	10.0766751153	8.11577142895	6.03123367367	8.88793473559	12.7602668173	11.3012648266	10.7217390531	10.9456139922	10.3477160959	6.82360842356	13.0365170528	13.5040544395	12.0116558513	10.8326215409	7.56344444472	13.9259608478	5.91671865226	6.25756415237	4.19181190282	3.97207931703	314.479303595	True	
0.94697611596	-6.80736646812	8.06995130074	-0.840228244061	-6.97072420879	0.364369768333	6.12559650928	2.30553476454	-4.55309565396	14.5465712597	-5.11092453593	-6.26901691288	6.69776641178	3.76838726298	1.69018819568	1.38036218155	-7.89826090849	11.6876850597	7.03565166226	-3.06873475046	9.85442020374	9.75756789995	10.2033065972	8.19609237103	6.09431981359	8.95032491536	12.7978037342	11.2871153572	10.7870217136	10.9783987371	10.3718217312	6.74255351035	13.0398310107	13.5056424237	12.1057872903	10.8530559119	7.60363020506	14.0391974455	5.78370641708	6.23001431635	4.17207270483	4.03120988858	313.830112939	True	
1.00005832035	-6.88154077325	8.10375067598	-0.844066927667	-7.01670576299	0.45588861261	6.05295229445	2.26051891154	-4.54620631024	14.6099230963	-5.0720137926	-6.35195747573	6.74590115138	3.73864133624	1.7648189051	1.38275778767	-7.93903716118	11.7197322667	6.9614154826	-3.09895225327	9.81740957762	9.81435338402	10.2158628778	8.17704438013	6.08803621348	8.89019659377	12.7606697493	11.2608890581	10.7870185516	10.8502922859	10.3049021106	6.74076958973	13.080174985	13.5793846615	12.0988383303	10.9003530727	7.60030568973	13.899055212	5.7858999454	6.18539092968	4.17966912661	4.02068576126	314.297303371	True	
0.949789953148	-6.8282373673	8.08703274888	-0.844537512545	-7.07958720935	0.511996480597	6.08802406179	2.20971138349	-4.59204202714	14.6634127381	-5.03861499361	-6.34912245492	6.78201680901	3.78078986788	1.64169291418	1.31254946227	-7.88638473732	11.643251495	7.04287029321	-3.07935236566	9.77520482037	9.78458214967	10.1742897766	8.12534746698	6.10908771188	9.03002466056	12.7234590326	11.2216192189	10.7635075532	10.9804321536	10.3570627626	6.79597716369	13.0507814651	13.5517254543	12.0209223388	10.849059238	7.69352667988	13.8746991769	5.89878426719	6.22139263956	4.17712279581	3.97393809031	313.70322633	True	
0.943523446391	-6.88977548515	8.12533013363	-0.836503006482	-6.9658298389	0.475452537323	6.02767871353	2.31669261555	-4.71480234169	14.6284674867	-4.96000296983	-6.34388049872	6.64462537795	3.82117914686	1.75439659343	1.30729617989	-7.88973255894	11.6149261502	7.18013451441	-3.15483071944	9.71206304078	9.72477886857	10.1502047514	8.15958440911	6.12734818654	9.11255943551	12.6642301488	11.1594605821	10.6498935306	10.8930072024	10.3651716181	6.76958988811	13.0946478623	13.5980903953	12.098174419	10.8485401106	7.5959678496	13.8251800186	5.86597258042	6.18310707306	4.15231867151	3.95181925515	313.221186393	True	
0.853657895122	-6.89537218371	8.14343271756	-0.783362107223	-7.091420195	0.584465281714	5.97663116939	2.26641312794	-4.58679032189	14.622448445	-4.92326395192	-6.36147745017	6.62414992616	3.74127941214	1.78817896317	1.18324633451	-7.8583570057	11.7221187516	7.20812249381	-3.10479095876	9.669861378	9.66885817015	10.051995027	8.15392770788	6.03843648914	9.09984535628	12.6412688336	11.1798287767	10.6804745671	10.99500852	10.4777390059	6.68727542132	13.0297552679	13.5417910076	12.0036301768	10.7337006997	7.60371443091	13.7974170463	5.99434020472	6.08915646473	4.1433168577	3.875151589	314.091379699	True	
0.787478719272	-7.02624640715	8.34641663982	-0.716958284935	-7.16202742776	0.620450940244	5.95975843407	2.20858174613	-4.60341328645	14.6138117466	-4.92288019953	-6.34380918389	6.61797933075	3.70755660145	1.8357455057	1.20974683976	-7.81107323084	11.7016960629	7.25089331939	-3.11804244143	9.59359113951	9.580814571	10.1540523144	8.13542784117	6.04502655543	9.03570483665	12.6620139719	11.0542283147	10.645733756	11.032039175	10.4492635255	6.74674464117	12.8819937595	13.5816916293	11.9786285965	10.795106722	7.54621374186	13.8767034579	6.00589272381	6.14557622921	4.13427870959	3.94374025473	313.887733293	True	
0.825378926212	-6.90469396351	8.27165108595	-0.674326188668	-7.19355474195	0.619014656866	5.89718804856	2.25025940185	-4.55957726182	14.5227169828	-4.89937863987	-6.29803199487	6.40671871727	3.75270965466	1.91731771904	1.29766512756	-7.87404386509	11.7512822755	7.29096484086	-3.11231328771	9.70568608499	9.65174889342	10.1804393206	8.13585042762	6.02277700255	9.01645496809	12.5781112859	11.0966086209	10.6432557817	11.0547746329	10.6545939519	6.76517573265	12.8285513452	13.5224730994	12.0320601025	10.7796045498	7.56055055539	13.8505729051	6.01017886632	6.15239565766	4.12121786059	3.87894521424	313.449278495	True	
0.844114176807	-6.94320764017	8.2763331903	-0.689531763903	-7.09303693736	0.500665388527	5.98059747325	2.20053776083	-4.51757674764	14.475995237	-4.95187563469	-6.22588868197	6.32055022648	3.86540621057	1.86710102181	1.36334826836	-7.82735753964	11.6795415056	7.25730247985	-3.04531300425	9.71722608512	9.61014139513	10.124088333	8.10343390614	6.03087880932	9.01467732854	12.5657010634	11.0977188729	10.7036819109	10.9643546453	10.7445695515	6.82374760188	12.9067542577	13.5602530411	12.0459439824	10.7733927146	7.56335147874	13.8520927946	5.98714082791	6.03737153101	4.09443891803	3.82049169896	313.987596294	True	
0.851510963396	-6.92935157434	8.30876047893	-0.812163999702	-7.0910387372	0.517731254197	5.93281434173	2.22442096482	-4.43619483688	14.4290197778	-5.02548541537	-6.227617208	6.30446602979	3.92533889792	1.99091161009	1.28761327486	-7.89034671265	11.7544844693	7.27864922886	-3.06260408645	9.60509205771	9.66691964527	10.1928727015	8.08316965286	5.99308006471	9.11331564284	12.5575126218	11.1822893512	10.6280794522	10.9513335104	10.7491543938	6.72085414145	12.8783195829	13.6123670643	12.112595472	10.7945145237	7.49147118148	13.9026354911	5.96800465648	5.96103796553	4.12919358631	3.82463844713	314.057364331	True	
0.974910401259	-6.91517686245	8.27805061182	-0.783334593128	-7.0124367413	0.457192555321	5.8849742449	2.27197886338	-4.46841922483	14.4146736264	-5.03813407117	-6.19059895462	6.28542941227	3.86979408502	2.05194217599	1.42742595465	-7.94185543411	11.6122707178	7.19919245022	-2.99394602339	9.68521660941	9.71546902531	10.1957060317	8.10867219619	6.00370569735	9.06657882943	12.5608489872	11.1387449215	10.6128929302	10.9137902567	10.7119094017	6.71428459119	12.8575135393	13.6058231567	12.1676970614	10.8146771249	7.48299095953	13.6986486631	5.96564102227	5.95357635707	4.10338859127	3.84814676767	313.537864358	True	
0.81489012227	-6.91349278886	8.35312393624	-0.837290271613	-6.95331732045	0.329713091204	5.92766475349	2.29641842123	-4.46176015775	14.3989790707	-5.06909646723	-6.22225605011	6.27995575017	3.96419369285	1.90748469196	1.46283253742	-7.91194074766	11.564890941	7.27119223789	-2.97149876813	9.79407826204	9.68539211092	10.2492316052	8.09951433173	6.06051028581	9.01811611934	12.6198154722	11.0929788256	10.6810108389	10.8286326906	10.8686578341	6.66167576706	12.8314899932	13.5415334051	12.1999046597	10.8532746664	7.60984762396	13.6445518749	6.01923219276	5.96315609816	4.128232707	3.77958284378	313.787959	True	
0.851073244348	-6.89902627174	8.33347855964	-0.853969793871	-6.99805997249	0.518826807386	5.77790474501	2.26158606904	-4.43847712819	14.4660817325	-5.09547901791	-6.19651363723	6.3222117095	3.92785070641	1.99889195876	1.40762592966	-7.91913042447	11.5486887186	7.25389668541	-2.9281367464	9.77765791127	9.79658298709	10.2762144942	8.14496784168	6.07216675673	8.98625505656	12.5883586302	11.137588078	10.6826203598	10.8515633434	10.7503594044	6.55992319786	12.9399251906	13.5872358305	12.2138184039	10.8752293011	7.42953120092	13.6712050657	5.95637165718	5.99591229762	4.13290797989	3.83997951463	313.351657782	True	
0.862827365286	-6.96186312516	8.37805055255	-0.864177778115	-6.93193628998	0.543489391865	5.77769140029	2.2008410535	-4.39362556864	14.3788454979	-5.06280531059	-6.20838263631	6.27912592672	3.97913841816	1.98189218447	1.38462338703	-7.93532732258	11.6592678818	7.11631863345	-3.07418465673	9.66128585225	9.69386725812	10.2705129479	8.16970157948	6.09964693272	9.01865655732	12.5321009917	11.1080945056	10.7095609665	10.8267005601	10.77865141	6.70500898818	12.9335906782	13.479868056	12.2028745976	10.836108801	7.44511548593	13.6078938182	5.91779933969	5.94143816066	4.11325332769	3.89501362327	313.721459307	True	
0.653346065133	-6.81613723457	8.35400205511	-0.972310378367	-6.92548775724	0.583056428682	5.77642783456	2.17467100602	-4.43547738736	14.4873685718	-5.0106809852	-6.26345242762	6.23543634656	3.93180942834	1.939857349	1.48282599729	-8.00276252864	11.6004218801	7.18121066389	-3.03230569321	9.56226536871	9.75507251239	10.2759047281	8.13840607856	6.1310265167	9.1355857077	12.6017857674	11.0924456619	10.7305725458	10.8319423211	10.7284946082	6.72037266047	12.8586321739	13.4093479242	12.1047050737	10.7835498133	7.48280778192	13.659939461	5.89625394209	5.98126096482	4.12685455574	3.89560836423	313.680240716	True	
0.528478318287	-6.80683752711	8.33494880359	-0.947194837138	-6.9815992909	0.581702722308	5.78721688221	2.18837552392	-4.49098014545	14.58816381	-5.03238571153	-6.25920426879	6.23360990575	3.87014346426	1.91592584244	1.41578893789	-7.89947329989	11.5141399206	7.18307247197	-3.0964326708	9.56181030604	9.70974014062	10.2475234832	8.08725292977	6.07573561373	9.04148319087	12.471398762	11.0373944026	10.736117448	10.8804724861	10.7926031939	6.68239954034	12.8565026852	13.4290420422	12.1280928912	10.8111406573	7.5783714864	13.6012582139	5.93937392376	6.03385902353	4.14208989268	3.90409722015	313.45734127	True	
0.620383034326	-6.83782323836	8.39538803537	-1.02389760609	-6.94060143468	0.597159625527	5.8095149338	2.12023078583	-4.44368156753	14.5642214605	-5.09754996807	-6.23237520053	6.2441106511	3.92205355317	1.95688805024	1.48903842281	-7.96793480182	11.4445555125	7.16315387197	-3.14754173913	9.61533025096	9.73503594546	10.2687573669	8.08102642222	6.06392840052	8.99411948587	12.5381962979	11.041996157	10.6172187766	10.8913322998	10.7067324288	6.71290360764	12.8094647323	13.5910104247	12.221902669	10.8764125814	7.54351528997	13.5567795785	5.97487037413	6.03355393184	4.14520055167	3.93345006873	313.202971828	True	
0.54558813762	-6.77217438417	8.35481299681	-0.977774646366	-6.9601120703	0.575393175042	5.76280483288	2.19615737303	-4.47643430839	14.599928487	-5.08915765929	-6.23665632443	6.28530638927	3.92146159494	1.89678425985	1.44811815267	-7.89444551078	11.4521877977	7.00153873258	-3.04711186282	9.60667569274	9.7552911016	10.2584705872	8.10390845753	6.07965788151	8.9681964954	12.5599336895	11.018677457	10.7218529225	10.9298196785	10.7824101668	6.69132775823	12.8513001556	13.5199456998	12.2025819438	10.8561300961	7.6440577115	13.4858409778	6.00530547475	6.06671848564	4.14655085897	3.94424648164	313.150401518	True	
0.596008885582	-6.78616457974	8.3449005159	-1.02654367495	-6.82742696072	0.643619757966	5.82667801523	2.08716601376	-4.45857905112	14.5242574631	-4.90279239063	-6.36205282694	6.11356756657	3.96219688467	1.88461710623	1.60465633715	-7.87794866097	11.4480607955	6.92921553043	-3.05845742131	9.45511606403	9.75943436274	10.289004014	8.15809517604	6.13971614013	8.95981111451	12.5826692169	11.0857076133	10.7004695405	10.8974085892	10.7250394423	6.71244753054	12.7697957903	13.5638008205	12.2112071216	10.9787066658	7.62844600648	13.4801330082	6.06053288992	5.99522425714	4.11474413011	3.92285506971	312.323163745	True	
0.409722304275	-6.81970224916	8.41305802901	-0.98282747277	-6.85674198392	0.611491887336	5.90947645065	2.01427082744	-4.43762742834	14.5864674544	-4.93607135539	-6.30012994755	6.06144348296	3.96366234763	1.80170160687	1.65483891677	-7.88477838767	11.4362289166	7.01882368107	-3.01258588202	9.48844620983	9.71239808166	10.3423468926	8.13904658269	6.12352896905	9.01020581432	12.5891405846	11.080541236	10.7004388614	10.9707032297	10.7619365606	6.92410835276	12.7441325456	13.538074627	12.150745683	10.9356907652	7.62867448185	13.5502891269	6.1203127493	5.95084023649	4.11596901501	3.93141117196	314.182437113	True	
0.422717942295	-6.79120133552	8.42514072881	-0.906339540488	-6.93034816194	0.564860300127	5.93539429067	2.10405144645	-4.49276095784	14.6023930102	-4.90042730913	-6.37264497269	6.02735502228	3.92636304881	1.79869414804	1.68001759316	-7.85584209035	11.4172688381	7.03267917526	-3.07377879844	9.48567096656	9.76837497753	10.3100867624	8.15028651151	6.11165345208	8.91289640721	12.621035288	11.1051009862	10.7081665398	10.9621842564	10.7244720714	6.87008665256	12.7137480015	13.5744866312	12.2143182253	10.9148806812	7.63194968749	13.5113822633	5.99523016031	5.95021552045	4.11894896849	3.89807058522	313.32677763	False	
0.437934031102	-6.74303547325	8.21995413283	-1.05210883604	-6.80148816374	0.517228435108	5.8543183352	2.14821413635	-4.41334681983	14.6381031586	-4.96131535442	-6.32540398797	5.9854844334	4.05227847999	1.88812824876	1.64089760293	-7.87058524707	11.5123326047	7.02565963125	-3.05295608689	9.43198277135	9.6544535446	10.1229348342	8.08822046449	6.11526336149	8.84957641974	12.6136729886	11.1369860953	10.7603503234	11.0087803793	10.7074109177	6.83535776742	12.7605007172	13.5690053648	12.1759137383	11.009971373	7.56849173682	13.6243128738	5.94904190422	5.88784941475	4.12480522379	3.91323628077	312.849448657	True	
0.488867894128	-6.80847168326	8.25450149759	-1.03406732652	-6.83077649288	0.552427657935	5.85264757893	2.16552388329	-4.36812945123	14.5404444178	-4.94790317052	-6.31806883397	6.06073667493	3.98811343406	1.79773778145	1.72452037173	-7.91159964937	11.4687188837	6.8995021854	-3.04553213651	9.44369209572	9.60064923652	10.1336441021	8.12286117841	6.10078029234	8.81239620937	12.6438733048	11.1585923082	10.6936842367	11.059852022	10.6489387092	6.68617702183	12.8948740636	13.6041992929	12.1618072744	10.9995099112	7.54470614825	13.4879887839	5.93776682912	5.93869078138	4.12226887889	3.89992415396	312.850167242	True	
0.362530353962	-6.84373818738	8.30603024795	-0.963190947233	-6.85890978712	0.490886937831	5.75412004073	2.14315980525	-4.32863552951	14.6115845914	-4.95493467595	-6.29481748263	6.11576154892	4.02755426981	1.79301446811	1.76462155064	-7.99589306231	11.5296490484	6.93926225741	-3.17021128382	9.3888720047	9.59431931176	10.1378122046	8.11124474719	6.09236084913	8.93498334322	12.5616745732	11.0907919421	10.740904552	11.0678155645	10.6881386808	6.67823973451	12.8319722679	13.7121783477	12.2722279566	10.9862562788	7.45905071567	13.5468517588	5.89879769087	5.96428496708	4.12125882358	3.94567202855	313.079679167	True	
0.417280619049	-6.92618461177	8.44419383464	-0.978486355942	-6.78177491454	0.402793789161	5.78380155369	2.33698049565	-4.41749090534	14.5632360981	-4.92915235395	-6.29002908023	6.07204440052	3.99557677917	1.88400685386	1.86142217408	-8.06609637803	11.6798047329	6.880260214	-3.05251367266	9.32253757999	9.61857849258	10.2058069693	8.09670418684	6.07865883946	8.91784389888	12.6090045709	11.1515561921	10.7835401518	11.0692412043	10.6232314749	6.74927627393	12.8760518185	13.6212168899	12.3320769032	11.0223930677	7.40497356104	13.4979999507	5.89739928041	5.86293157912	4.10534644719	3.84857328165	312.626647496	True	
0.440455700572	-6.76897300259	8.2645785434	-0.959430297465	-6.71878932361	0.416254389482	5.78022824335	2.36861231922	-4.43662043769	14.537815623	-4.96163111027	-6.24055897606	6.05703026276	4.01328025246	1.85133840472	1.79967177348	-8.00555311501	11.7994283339	6.81234531535	-3.09123904739	9.34336949893	9.63434657513	10.2477307369	8.13385188086	6.13248580504	8.85562210644	12.6842941305	11.1972618753	10.7628475457	11.077691075	10.5538877227	6.58231574837	12.8630257741	13.6723249525	12.2497093299	10.9769135651	7.39419698015	13.5553997	5.92470622656	5.76692652327	4.08465164468	3.84972188543	312.877518918	True	
0.398294600312	-6.79821607471	8.31104130639	-0.942479767341	-6.72513594054	0.376339775916	5.79569367928	2.29967369391	-4.41018155837	14.5321204638	-4.96699561108	-6.28786453903	6.03361599364	4.05277024324	1.84987999759	1.92194164277	-8.07897292269	11.8772867395	6.81247137394	-3.0944863099	9.35512519872	9.66398944408	10.2308476843	8.18304164671	6.12716655726	8.76160377793	12.7319576562	11.1667155752	10.7786292783	11.032998337	10.6189586737	6.56357966535	12.8189408748	13.7019908737	12.3157513531	11.0087727489	7.35482546398	13.5994488843	5.86627680515	5.74126620453	4.10488931259	3.88351781626	313.461048299	True	
0.325081510141	-6.85389870044	8.28745269583	-0.843351775628	-6.72562400633	0.301975129857	5.81189905059	2.45239662832	-4.52698771545	14.529818822	-5.07309763191	-6.19199469194	6.01187656834	4.06568450886	1.89218686293	1.81314596039	-8.04711985876	11.8806087228	6.78541802843	-3.10202245633	9.38714483185	9.63694698878	10.1972843244	8.22223559431	6.14811301726	8.77789256183	12.7087173975	11.1976684707	10.7101830399	10.9336406287	10.5815279076	6.5974368909	12.7627960707	13.6525943667	12.1880111363	10.9519014432	7.39072722457	13.6944385157	5.92783835406	5.72961523118	4.1007242798	3.91679908199	312.413812115	True	
0.360824522959	-6.83992977859	8.19919956905	-0.931477126356	-6.63990751334	0.363922863504	5.8877952502	2.28706811393	-4.52887052049	14.5630901962	-5.06869790892	-6.21159587868	5.94133552541	4.17039301639	1.83517410968	1.79544120934	-8.08838266725	11.9885322762	6.64697260834	-3.18481392383	9.3498854528	9.69814085539	10.2185024676	8.25931028888	6.22481425533	8.73592486317	12.704377412	11.218043595	10.6246463256	10.9106321846	10.7017507523	6.68118282689	12.7638932066	13.6549813716	12.1911526868	10.9768484263	7.29705537139	13.7231327014	5.8698257111	5.71895080109	4.11605648534	3.93879840942	313.734699027	True	
0.334058488206	-6.82020892885	8.24135699513	-0.912013587442	-6.6569539073	0.467288011591	5.89094368187	2.29328411059	-4.54053132952	14.5807764969	-4.98340295803	-6.21855060516	5.97376627466	4.16137595974	1.85835424489	1.74593458272	-8.04936793887	11.8946592432	6.61930199952	-3.11664619727	9.40638209365	9.57927154959	10.2067218099	8.21558178639	6.20165797432	8.68536005973	12.7330693008	11.212737732	10.6224884438	11.0254611336	10.7148836954	6.75322886705	12.7204533891	13.5816315395	12.1527738558	10.945728923	7.32232845803	13.6630601694	5.75785152781	5.70088818581	4.07694937662	3.93610389093	312.838613395	True	
0.230752180176	-6.82344933881	8.20981267301	-1.00438158675	-6.66479186237	0.561409964551	5.90607941238	2.23422056271	-4.65111059548	14.7058620123	-4.97205058483	-6.33048809553	5.97518736217	4.1434295681	1.93386810856	1.67930609467	-8.11707256427	11.9753242742	6.48537266174	-2.99306667217	9.32772818048	9.56401010566	10.1595551232	8.24406138422	6.21912871994	8.67476045766	12.7148495276	11.1647113236	10.6809956435	10.9811698682	10.6142976852	6.86736897046	12.7972599562	13.5594459826	12.1632175411	10.9267290745	7.36896956403	13.5869314154	5.77683955219	5.79347081338	4.12194218713	3.93856846176	313.144980884	True	
0.229332386976	-6.81922951107	8.23414453974	-1.05373882774	-6.68495017085	0.496577804632	5.84239645331	2.25838640906	-4.57796173367	14.7528576989	-4.93092147945	-6.44644567522	6.10102635737	4.09277716344	1.95812090059	1.61122328419	-8.12026332166	11.9474631328	6.55068126248	-3.10315611825	9.3720408218	9.60002885332	10.1562058102	8.20781568858	6.19029802764	8.59599655037	12.6177078653	11.1878805533	10.6647416134	11.0166201394	10.5789734446	6.81662567771	12.7189707396	13.5249400704	12.1587772623	10.8900697532	7.33009651924	13.6798833268	5.84624578754	5.75108796718	4.14803389361	3.95579708326	313.568016601	True	
0.27602157326	-6.86839704523	8.31923765921	-1.00444115835	-6.70911010114	0.395578583714	5.91015339845	2.3257243871	-4.69383754031	14.7511947356	-4.9106803794	-6.46730111305	6.06394764248	4.05536452779	1.92967168691	1.71768250634	-8.08626448299	11.9276729574	6.58011486046	-3.14522377998	9.29559164093	9.60544736766	10.1735338472	8.21052997427	6.16765635334	8.37966930839	12.593530066	11.0941445133	10.6397158682	10.9281231705	10.5782333964	6.79231632878	12.7323133126	13.5442095307	12.1197684313	10.8945099871	7.43801496888	13.8578292865	5.80006113673	5.70520468367	4.140615579	4.03681443615	313.136730009	True	
0.205675175635	-6.84452772255	8.27756302845	-1.0767113602	-6.80872610672	0.371425391243	5.98035840119	2.32529402405	-4.6905116019	14.8393114651	-4.99202535455	-6.50457884146	6.13440139414	3.95452548861	1.91258591012	1.74917413354	-8.1310227044	12.0316562725	6.733780584	-3.23234048252	9.23690428838	9.59380355841	10.0467491485	8.17111647101	6.13994461394	8.37067606096	12.5707898463	11.1065665369	10.6272427544	10.9090102174	10.5180873153	6.73854027254	12.7666666583	13.4967390978	12.1400721316	10.9431956363	7.46023707194	13.9169865355	5.76708271552	5.7535215479	4.18905803532	4.03914011424	313.295652486	True	
0.170994342148	-6.8053113608	8.29681708406	-1.1027492734	-6.85272808209	0.41235399167	6.03772694722	2.26320290918	-4.65879810081	14.7302700387	-4.95192761155	-6.51394185467	6.17174924699	3.89526611225	1.86574885884	1.8467926262	-8.24801748942	12.0148749961	6.75957836262	-3.35683876969	9.24659582736	9.61218386044	10.0857664272	8.08665160765	6.09439438737	8.42869259181	12.5995153104	11.1090461714	10.6311674007	10.9377500411	10.5648417345	6.697851644	12.7116645014	13.4738960408	12.0963996415	10.9641379822	7.39995913383	13.9892227778	5.75153479264	5.87869541035	4.19670347164	4.12971583412	312.596776723	True	
0.319079350571	-6.86730123534	8.27855458021	-1.13059523195	-6.76249585257	0.30674747316	6.08865613518	2.29473590148	-4.62306550031	14.7389318536	-4.85928402219	-6.54348272312	6.06567690888	3.96867130214	1.91101375618	1.81600483788	-8.19163706565	12.0032058452	6.75985391821	-3.40931865327	9.21396109587	9.58687887939	9.99706022153	8.05359079214	6.05270812131	8.45570974938	12.6628301913	11.1294750145	10.7029084731	10.9754057479	10.7385671681	6.65960335471	12.7445939703	13.4927476642	12.0819702042	10.9457784507	7.40566521827	13.9405624076	5.71346931232	5.93587299549	4.1743022168	4.12078578082	312.09767723	True	
0.310799749422	-6.80673252756	8.13719631332	-1.15386412709	-6.78183357089	0.413411288826	6.13870584934	2.26145228678	-4.64966311807	14.7274976535	-4.92334464326	-6.49717534151	6.12733737501	3.892629363	1.981184138	1.71990618207	-8.1831418689	12.0181761132	6.72749115349	-3.3744414875	9.17430696013	9.5073824072	9.95362517315	8.0425742884	6.09097691118	8.42005559473	12.6529236061	11.1655567194	10.7251591031	10.961966326	10.7391878763	6.70143386624	12.7588530881	13.5032455828	12.1459894748	10.8818098269	7.44624627143	13.9136287485	5.75700320437	5.9538825824	4.18117804715	4.11986169956	312.687748112	True	
