Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.97761246742	6.23648505036	-4.41540256229	0.99367673463	3.12613411434	0.171091495041	-0.410347589057	-1.60680834198	2.95494313036	4.59763225663	0.422595628795	-3.30176761886	2.24390998857	1.78695317265	-1.90242583427	2.33360145717	-0.227684415297	0.969641245559	-1.39466400277	4.58041657482	6.04673619587	7.9223922528	7.61018865918	7.93429134868	7.34794332396	13.4183529613	9.54443847665	8.21494013249	9.30344640255	9.49660722159	9.97805874461	7.85063962774	10.0597759115	10.7334762703	9.8745306919	10.143621239	7.92665587713	7.43059350434	5.32063782969	9.27615699467	3.58456568919	4.77300606962	154.715300771	True	
-9.96893841141	6.3339553857	-4.47282200398	0.973919549582	3.17560879206	0.135544656369	-0.42008212428	-1.5473944039	2.85466001975	4.61360752647	0.47671433066	-3.27913532311	2.25346368428	1.81841802172	-1.94503918485	2.32106534623	-0.242893324209	0.973119654891	-1.41734347522	4.76789329062	5.99751936319	7.92420961111	7.67888552528	7.94511922788	7.3497491928	13.3387706451	9.64644316547	8.27490860364	9.26055921388	9.57498087198	9.96011443814	7.77046138304	9.93686888499	10.799114167	9.88674141027	10.1214605497	7.97417092035	7.46213336923	5.30197320855	9.26823817089	3.56870413642	4.78207863438	155.67044095	True	
-9.98763513238	6.2706357425	-4.57181744605	1.11744294	3.13613246814	0.223350419608	-0.400565359781	-1.68557467017	2.78388912998	4.56308393652	0.484553153596	-3.13698057428	2.25541996218	1.79302791422	-1.93101184864	2.36144857482	-0.285348240682	1.04611613335	-1.49627917042	4.80941043585	6.00840787736	7.84356720646	7.58763800212	7.96497772629	7.32340697465	13.4574427653	9.56926982728	8.20297195217	9.22487079896	9.6227236881	10.1332328492	7.83984184394	10.1080619867	10.7374912421	9.96634040717	10.1888586633	7.90396751985	7.45175184736	5.23482905978	9.48465384208	3.58745170938	4.8061673871	154.937392914	True	
-9.98066348532	6.28034982054	-4.51404641428	1.1929841162	3.04731100705	0.247210033761	-0.414875420407	-1.63197147737	2.87176154266	4.60209387634	0.44497698053	-3.13966442913	2.04547030837	1.91057492313	-1.83261651816	2.39522079868	-0.331870131578	1.0394767515	-1.44373753611	4.82914316262	5.9789082164	7.90787278134	7.60693190638	8.02381336723	7.44326151056	13.3701633158	9.55927742633	8.29913017876	9.27776392163	9.68118586286	10.0947377088	7.88558960958	10.1071572628	10.831188671	9.98866912736	10.2295202059	8.02071691008	7.55221606805	5.22015813102	9.51728717977	3.56956915601	4.83994154727	155.739933899	True	
-9.9617499765	6.32784555405	-4.53671624986	1.15715129458	2.85985403622	0.361338389285	-0.351455331827	-1.54217918038	2.82609678564	4.5913441749	0.493025913788	-3.27893844147	2.02963194555	1.93539071502	-1.83036098952	2.35184775023	-0.400500340663	1.12608517662	-1.32491470294	4.87886000159	5.97453635324	7.93066259211	7.63611464229	8.01408260025	7.42490808987	13.2565280536	9.63062566971	8.29289914207	9.23951296009	9.61229488295	10.1387169048	7.88369133897	9.97242892011	10.7756379359	9.86054704016	10.2123714492	8.07097811877	7.53360141134	5.19516752934	9.55132346008	3.56000256395	4.75312596955	157.461736157	True	
-9.9897691086	6.27346180364	-4.49904323386	1.13187564027	2.98338426447	0.373488005881	-0.421376971292	-1.56010094156	2.73386800679	4.58664706653	0.507172867049	-3.20388949276	2.01528721045	2.00296412931	-1.91335171637	2.34389966807	-0.35972089107	1.13933733142	-1.4495752123	4.84884176083	6.03015522099	7.8954721432	7.65013686182	8.03970924523	7.4583385492	13.3158030473	9.64502042292	8.35597697913	9.249288376	9.73051465523	10.0891322596	7.83568109977	9.97225248675	10.7763145434	9.907127031	10.1581639756	8.01644876095	7.50804194447	5.20017619274	9.55852199762	3.59151850005	4.7882234109	156.463869639	False	
-9.99419772628	6.27728876956	-4.51119674542	1.13161501495	2.84780163071	0.289528811845	-0.481975516158	-1.42806445395	2.75357615752	4.58989650717	0.577001244123	-3.17154945814	1.94605414302	2.11328288737	-2.0102910119	2.40084758806	-0.453063371701	1.09790543218	-1.45058081616	4.98972092462	6.04285961414	7.86814354045	7.61334693646	8.01875082547	7.36558961498	13.3291723642	9.54974779758	8.26025407936	9.22139125114	9.69051219211	10.1116967989	7.9266249756	10.1561024534	10.8258349145	9.92843506439	10.1478066086	7.9638894103	7.53977008788	5.29292942787	9.4548612227	3.59537726344	4.73393680816	155.449674843	True	
-9.99608008328	6.1977742755	-4.45182652648	1.11841031678	2.92481084779	0.299444886074	-0.583946705624	-1.27503653838	2.80284940497	4.46026181381	0.648128147954	-3.13694236673	1.92411317315	1.94227194879	-1.92873037039	2.38611205585	-0.404616915367	1.11909225433	-1.37957752059	5.05135795696	6.14130790905	7.91280933181	7.62011754422	7.99974041935	7.37191575069	13.3891343378	9.63401724219	8.34942874864	9.26805382487	9.78469220354	10.1587784218	7.8400640777	10.0305913771	10.8054526672	9.87603404103	10.1636685473	8.08438672815	7.53292973192	5.26612512005	9.42138326522	3.59767522849	4.66321521698	154.055161351	True	
-9.99123417457	6.30945445238	-4.38512176548	1.12984944901	2.86417205309	0.318613867608	-0.615578255931	-1.26893882347	2.79126073548	4.49848860261	0.468398380641	-3.0916606767	1.98324786714	1.87055863466	-1.81956220723	2.36754518601	-0.407922886127	1.17730830636	-1.3514545858	4.9976032572	6.16598258452	7.98663356773	7.73807160917	8.0941488771	7.46085322602	13.4177972995	9.683777001	8.39552388536	9.28687335585	9.72772350149	10.1838067578	7.84930396649	10.135951034	10.7462846008	9.8440951803	10.179457327	8.10688957491	7.62908164772	5.35689994748	9.44893311136	3.56525521276	4.71105197096	154.086235353	True	
-9.98029644338	6.26996800797	-4.32079343172	1.09612733883	2.84476371784	0.238444730257	-0.590795969478	-1.2844123712	2.76853122902	4.51725764904	0.443585173783	-2.95548712401	2.03220329525	1.80272251572	-1.76787815018	2.29202919872	-0.357857438637	1.09853542639	-1.40668066157	4.94929245539	6.26146089801	7.94481242275	7.71330537068	8.06594549481	7.3518553309	13.3985697521	9.66972907528	8.35652191312	9.2266743288	9.61674109246	10.143272452	7.94772924236	10.1516046483	10.8089484059	9.9098523819	10.1785122801	8.05636767433	7.58446058885	5.28377546134	9.32014746331	3.56255338378	4.67743908315	154.754462641	True	
-9.95152975304	6.24202743296	-4.38610667597	1.10997013782	2.89139012391	0.274337186421	-0.502665030349	-1.39803952451	2.85597754522	4.45837515628	0.488977124788	-2.94741046854	2.03574505823	1.75535889787	-1.85221772516	2.20643767094	-0.319271085287	1.19993610611	-1.32529650905	5.03602938004	6.16705480472	7.95195614058	7.66661229532	8.03864520065	7.4165989714	13.3936256959	9.55603345312	8.41530509089	9.31371099887	9.73120874413	10.2037547781	7.89142063358	10.1586138431	10.8119584981	9.87414875935	10.1981881206	8.05410717698	7.66610502957	5.3444344081	9.42398102085	3.56009690855	4.65303953327	155.40254968	True	
-9.99128999805	6.2388917998	-4.36757494098	1.14305263753	2.85494678582	0.302470360755	-0.570527870168	-1.4214831893	2.89480120925	4.54526149817	0.423250276047	-2.97765981345	2.03794624912	1.79555408132	-1.92400289048	2.28899075722	-0.34827394422	1.28481841667	-1.37482816321	5.03923966029	6.21508090386	7.93559811077	7.65166032834	8.05130706347	7.32707408226	13.3833837878	9.54841930595	8.25933947175	9.26885906435	9.77873545264	10.2463599844	7.99652932048	10.097489423	10.8081895622	9.86416169952	10.1107418704	8.05360876161	7.65705296539	5.36674719539	9.54162611934	3.57104475619	4.66847267447	153.413808234	True	
-9.99892196748	6.1568544596	-4.38182460629	1.22639690485	2.66466507217	0.257909465262	-0.43688848802	-1.40826625003	2.89437050404	4.52851200819	0.405963882331	-2.85160590471	2.09412986533	1.73345747432	-1.94110131031	2.17776194946	-0.322198735136	1.31380657393	-1.39531287593	4.99674311517	6.19838997278	7.90512394504	7.61574965952	8.00995039327	7.24647811668	13.3279021561	9.61963303973	8.23322486587	9.20996630401	9.79942243423	10.3902301394	8.04408888745	10.1092675157	10.7529286313	9.79814476426	10.2265971173	8.08858526796	7.69837981057	5.34932950062	9.4174889638	3.59145967225	4.61341175721	154.334925788	True	
-9.94221823906	6.10929212025	-4.37503987063	1.33029440577	2.7397991763	0.138917541829	-0.381694867161	-1.43667614522	2.76350411037	4.68052881401	0.376522421353	-2.87949700743	2.06343138406	1.72301367052	-1.91993163364	2.2003348781	-0.27930159419	1.31162103691	-1.45479322233	5.05224294288	6.25100163831	7.92059815043	7.64231022066	8.06554081777	7.26380065559	13.2017920694	9.53280239179	8.24104669474	9.13496371811	9.78086450776	10.4022789195	7.94062495528	10.0689173622	10.8196430614	9.82774269447	10.2395213502	8.08697348379	7.74819007919	5.35918277312	9.46693303404	3.56564913799	4.66924677867	154.535978046	True	
-9.99886064642	6.10504606276	-4.37054616082	1.3008843057	2.79238994977	0.122799982652	-0.319038428754	-1.50493835277	2.72894585058	4.70506022277	0.419764550905	-2.86077559561	2.08445826936	1.79081037889	-2.03906391147	2.18022849975	-0.411101199341	1.31136872089	-1.37037503794	5.07909486945	6.30171119026	7.9173028627	7.62639248034	8.08340798769	7.3060296265	13.2248752287	9.52402625986	8.26018681484	9.11672577369	9.82162267385	10.3635663655	7.98918858937	10.1464297444	10.789437603	9.87866435514	10.1795738881	8.10493064767	7.68889394528	5.30241047164	9.4004647151	3.59270971843	4.63080905003	153.867708767	True	
-9.98344268684	6.11139529945	-4.38943820411	1.31623606715	2.72024369967	0.235349476814	-0.309679814109	-1.52847467833	2.6158518622	4.79994861749	0.304034532285	-2.78328187753	2.09243934644	1.75916168681	-1.97525649253	2.14223211163	-0.294974230019	1.11834081603	-1.32689336669	5.15071294243	6.25460558577	7.89356049992	7.59611145302	8.06069313553	7.3223108985	13.1607273728	9.60516148876	8.28777976244	9.14304737478	9.80827553644	10.3034010791	8.06817715239	10.1777110786	10.7781411346	9.90047278958	10.1172653944	8.131554081	7.54476750719	5.27406706989	9.54503880682	3.58785794794	4.67458902919	153.813691647	True	
-9.96611284257	6.0661563342	-4.35853178225	1.30505420769	2.76393965384	0.159870967392	-0.279405300696	-1.47207494888	2.67843426295	4.82965414682	0.266200151993	-2.87559008185	2.14811631509	1.74957862144	-1.93779514212	2.20362413963	-0.31717982651	1.03912068542	-1.31954954585	5.06780339146	6.28742683573	7.86934220632	7.59445313218	8.05592615382	7.32653134834	13.1936399401	9.51735371764	8.30697133267	9.16038349234	9.84376434609	10.4514084399	7.97722938584	10.2195452695	10.8075285458	9.83573913815	10.168146382	8.02773660474	7.51160005646	5.24733570867	9.52941227053	3.57046142966	4.6772327763	154.901971506	True	
-9.97390932339	6.12191506009	-4.40497812986	1.28003212054	2.73661696731	0.14565572504	-0.204685781192	-1.54723968721	2.73752756231	4.76095838046	0.347540798408	-3.02046813254	2.09921268252	1.87986880671	-1.96977835615	2.2524581469	-0.383529838168	1.17925772006	-1.39070611191	5.09675938675	6.43959497197	7.90844470094	7.63482650404	8.09291401605	7.32877965763	13.3864936649	9.6003991574	8.2935737547	9.18963561872	9.73805041763	10.504250879	7.94451514265	10.2267831801	10.9190944746	9.82779506908	10.1319256195	7.97665832053	7.53934108903	5.23986484928	9.56986183759	3.58884815774	4.65419613635	155.803024588	True	
-9.99098469359	6.06612557001	-4.35712334836	1.14573888691	2.80914622508	0.187741327697	-0.137914181807	-1.57672838839	2.69632002044	4.71734350244	0.415487155614	-3.02519266808	2.01296682419	1.89003555575	-1.94933611826	2.33165801946	-0.250025394405	1.2370474115	-1.50458669801	5.07492531829	6.34920743956	7.8929410504	7.59813872358	8.01299609227	7.32154313178	13.5020791102	9.60378116962	8.26689900464	9.1594206708	9.66907194383	10.4004213735	7.88024454099	10.1398313896	10.8946925205	9.86583766389	10.2449127936	8.12399595028	7.70274534846	5.34462559417	9.44499545012	3.59962630309	4.70242960053	154.426283973	True	
-9.98250100563	6.13796778804	-4.33301032382	1.03837225083	2.83944100886	0.219131890005	-0.0591587808528	-1.58697681847	2.58691895179	4.68113041351	0.42909272086	-2.96577519258	2.0279504645	1.89690290582	-1.93252135502	2.36638366246	-0.220557220374	1.28270997307	-1.55129169168	5.17714041587	6.23185884	7.92766827336	7.60553148148	7.93761592775	7.37942148036	13.5646323942	9.60784372987	8.29686738151	9.15561198557	9.70267899163	10.3658639816	7.99493861688	10.1299903351	10.9251783364	9.97121765861	10.291251777	8.26697239939	7.79369829721	5.39244408608	9.43347552494	3.57746224987	4.65245591411	154.116669313	True	
-9.98744976843	6.11581549183	-4.33059431918	1.10204576603	2.94222430501	0.150650242787	-0.0334200812705	-1.6862764422	2.58214221639	4.71405262606	0.511174562766	-3.08237446906	1.9849967574	2.02012874168	-1.97756276549	2.29180350456	-0.337906456821	1.35891283323	-1.50591586171	5.12137801335	6.21517160938	7.89273201065	7.65090275466	8.00375070235	7.44165590175	13.6565220846	9.67199016293	8.31332694227	9.18415621173	9.67030876338	10.3594099061	7.99499931971	10.1804781972	10.8881873326	9.88987901804	10.2317669324	8.20195745862	7.80553335838	5.41726278313	9.41364278648	3.58298007738	4.63029691577	154.160186361	True	
-9.99211208348	6.05970380185	-4.25901823742	1.06514131844	3.00351024275	0.0356079496495	0.156468242494	-1.80797732954	2.57371151845	4.80610009421	0.351061597686	-3.01626631269	1.96331219662	2.04101365528	-1.91622143374	2.2277093517	-0.376914245535	1.3909411757	-1.41040780171	5.20408771086	6.32090376623	7.89442732655	7.6398410363	8.02586021462	7.43403116798	13.5845779162	9.68119851588	8.37445191508	9.19227967943	9.68612058685	10.4082233389	7.92844901126	10.1261782536	10.8487023283	9.90785058588	10.2342280787	8.20240344113	7.83007704077	5.3937754247	9.42357613147	3.58470700553	4.61787054908	154.465074939	True	
-9.98741169573	5.97204203629	-4.30774017691	1.10304385297	2.98192908945	0.0630898601209	0.199535947345	-1.78951272033	2.60104352056	4.75973306691	0.330491479297	-3.0347541197	2.01510951552	1.9834716747	-1.89332259771	2.30781568962	-0.501797795363	1.50522472309	-1.4303495813	5.21404747907	6.27543210411	7.86128758113	7.56058314269	7.95331920427	7.43393164546	13.6511439609	9.71378137228	8.34938604859	9.18956064634	9.70413780549	10.3612210863	7.93091265997	10.0375215384	10.8284442931	10.0011416698	10.2195536777	8.10389603486	7.83927444296	5.57899233168	9.48242068166	3.5996713177	4.58745997902	154.631223278	True	
-9.96391165648	5.94674446889	-4.26739866274	1.11341412947	2.92682286774	0.0333000416544	0.280107977731	-1.86245492841	2.67303079748	4.72472805489	0.346708144588	-2.92095343611	1.98339318857	1.90278010613	-1.78423985405	2.29475848921	-0.629203249401	1.50719833009	-1.47501814401	5.21770225177	6.1016037668	7.85972329521	7.58667992058	7.95140479219	7.38025013224	13.6129102218	9.69253650114	8.28390026607	9.20831025145	9.80678784585	10.423414812	8.03217555556	10.1973386425	10.8855403418	9.97492646114	10.1472600367	8.04897427071	7.74556941029	5.54565179838	9.50852765735	3.57944405822	4.6388923375	154.639865583	True	
-9.99949369736	5.98021032342	-4.27699350582	1.14601444572	2.81633602624	0.0720049879885	0.345631034073	-1.85474151861	2.62157724599	4.7208856838	0.415866126323	-2.9262845159	1.96213860132	1.85244718378	-1.83770419878	2.28445922317	-0.573941101169	1.49793425539	-1.35984586712	5.24848627119	6.05481830604	7.86497555959	7.57844164291	7.97882616972	7.37725546896	13.5764748342	9.6975279994	8.36072597901	9.21868072637	9.86790846236	10.3766499908	8.03653728751	10.1888493941	10.8435325219	9.94137125779	10.2452692521	8.0740745626	7.80842722227	5.53575557846	9.51607918299	3.58658130001	4.67528506174	154.407635408	True	
-9.99533174854	6.05180102249	-4.27011555615	1.11221740996	2.75766559236	0.170344101695	0.263760343747	-1.83740514488	2.66866506577	4.75589128138	0.365487793199	-2.94679951031	1.90763758829	1.85864966105	-1.88305934401	2.30998490383	-0.49482898803	1.4390023896	-1.40555362379	5.23689291682	6.15239345288	7.88114077966	7.60906883369	7.98944487547	7.37044963059	13.6414151312	9.70252145008	8.37537504454	9.23240710052	9.800696043	10.3810841398	7.96856832198	10.08335352	10.8468324457	9.88269167278	10.1977845417	8.05031093019	7.73004673064	5.42798216074	9.46772116368	3.58809749311	4.5317758597	153.696192261	False	
-9.99757435285	6.07526787149	-4.27470753888	1.1125160323	2.77767946206	0.170031796687	0.297889679814	-1.91631564852	2.65781638767	4.72887075784	0.407086965356	-2.99996128702	1.98110827488	1.96825437813	-1.91352777604	2.24488760867	-0.488697160862	1.36574255754	-1.30838936256	5.27170937612	6.1695261832	7.92256199395	7.63366997434	8.0125302786	7.43479925149	13.6011903344	9.6578277674	8.35530195701	9.25522384672	9.82758704849	10.3387098719	7.902131789	10.0598973258	10.8333993175	9.98123398805	10.2017538605	7.99275048577	7.7194534948	5.38861560267	9.45231066602	3.58608607876	4.49175134376	153.915625578	True	
-9.99463616762	5.9753401173	-4.16596046178	1.22040091489	2.72979371401	0.197766570789	0.135725211183	-1.88491475966	2.73054809691	4.71151295431	0.479300927552	-3.02812931864	1.98559811208	2.03936823055	-1.96145607698	2.14762721547	-0.51336244207	1.26786178833	-1.31805868694	5.32315216615	6.05081212357	7.95008950453	7.68460203892	8.10948706783	7.38380809545	13.4766285349	9.6592620927	8.2978866063	9.22942795021	9.84131529667	10.373838893	7.91558616124	10.0702902899	10.9109127399	9.86402078867	10.1190270287	7.93750233437	7.60992815229	5.39455159881	9.47447528755	3.57758294617	4.64897696409	154.726395883	True	
-9.99574381285	5.96079993985	-4.20729755321	1.22035966787	2.69620545323	0.202073315022	0.282610749057	-1.9320151729	2.75933950463	4.48277217499	0.473412040878	-2.91984232096	1.9874075592	1.98045879752	-1.94129920149	2.20000304098	-0.443120295666	1.2936636283	-1.29967744611	5.29680710076	6.0141302597	7.91224053447	7.65315424708	8.05515253698	7.39247850112	13.5288793428	9.66904579421	8.32775111121	9.27277724454	9.75182163354	10.402867831	8.00907664452	10.154996682	10.9281476539	9.87462391315	10.1043722895	7.97935526822	7.70904458583	5.49064718504	9.50848154847	3.58364648589	4.59446513922	152.930257104	True	
-9.99838480408	5.98716659485	-4.23020731283	1.27291026806	2.693691806	0.181345075772	0.297178342555	-1.98595619392	2.7543903757	4.60658952931	0.509348703412	-2.92338683594	1.9772198495	1.80593672823	-1.84209431802	2.19255125631	-0.52733702564	1.36248227642	-1.35644896986	5.31491113215	6.1113939532	7.95311529193	7.65599286942	8.09091668877	7.37256302017	13.5197698246	9.68135189046	8.36823733533	9.25564858363	9.79357305234	10.2947794924	7.98382255842	10.1536210077	10.8678300353	9.93357205355	10.0893061496	7.93945036287	7.64473768757	5.46768564797	9.50749440806	3.58113749533	4.60083499709	153.164953298	True	
-9.97386050454	6.12199962416	-4.23890435642	1.22450400677	2.69044875284	0.162590434207	0.240814717535	-1.92119899727	2.79743172933	4.55154135266	0.37127309567	-2.93315007436	2.02755967872	1.87035989251	-1.73907185902	2.22948521586	-0.62612188063	1.29338396443	-1.26715624679	5.35904804817	6.1353990806	7.95976236958	7.70876925385	8.12054826582	7.40224096711	13.4458870542	9.72127338829	8.34876663706	9.234679838	9.75122517625	10.383241945	7.98595532489	10.1581767781	10.8464102617	9.93645757467	10.1378159842	7.94757903101	7.70604957295	5.47378612542	9.4308471121	3.55719470758	4.53721449346	153.558158179	True	
-9.94717690402	6.05971425657	-4.30908954038	1.2968085975	2.73688726797	0.231905452725	0.181871207391	-1.98182555749	2.79845656015	4.60594004701	0.455226806662	-2.9807075593	1.98543073644	1.75357787706	-1.75318731343	2.2070380576	-0.535306438827	1.34237051168	-1.2268401572	5.28585892549	6.13161355598	7.90656489342	7.64816561661	8.09461139792	7.44417545472	13.4141449527	9.68988359579	8.32154512728	9.27629164072	9.76273143045	10.3716523737	7.91231569183	10.1774713436	10.8401673926	9.93296130497	10.1739716334	8.00065822544	7.73167150747	5.56005259276	9.40223689526	3.56225171033	4.55902038116	153.702266226	True	
-9.98476346735	6.01744995188	-4.26619694314	1.29137644003	2.51121449071	0.391947822642	0.28265345787	-2.0706410791	2.80808401408	4.61472545171	0.385490480094	-2.89708079549	1.99251859598	1.80285670886	-1.75834071615	2.15268599303	-0.507628373361	1.33228311297	-1.20749018	5.28258059869	6.17311577786	7.93182857998	7.66158118623	8.0881791321	7.37313587026	13.4058083355	9.68784559897	8.2809799939	9.27200703537	9.78959740731	10.4484956398	7.91851554986	10.195010246	10.7664440711	9.94815459537	10.2453052217	7.95676129696	7.76508826053	5.48458203973	9.46601902058	3.58535714795	4.54840319605	154.05658028	True	
-9.99897010867	5.98955173268	-4.29303896691	1.22935672064	2.61789561293	0.411275534892	0.126348562356	-1.99236601975	2.82785946306	4.63858105624	0.368282351049	-2.86232040064	1.9604345874	1.80891088838	-1.84221056566	2.12027475497	-0.42315593913	1.36532077293	-1.25491389226	5.37034682239	6.22495194064	7.92437468846	7.58621397244	8.02924226134	7.3005181501	13.3639742952	9.57746940985	8.27452907789	9.18012633234	9.78143356056	10.3920970541	7.98484589601	10.348533343	10.8330552782	9.93614497407	10.177010003	8.00013583292	7.81074056666	5.57386514829	9.45824996672	3.5979731479	4.51247572307	153.227259978	True	
-9.98618103212	5.85433794623	-4.09588885742	1.17731962406	2.70189474553	0.309551112371	0.0791256901271	-1.915357639	2.78682226635	4.63483585494	0.391678890444	-2.87087337071	1.95678633215	1.76240913791	-1.7562541086	2.06243106223	-0.346358104719	1.23457622887	-1.2590781345	5.4240707099	6.15333823909	7.916103885	7.60987322079	8.00434326774	7.31945932623	13.4441979604	9.5577812142	8.26049736747	9.22353809792	9.77972964537	10.3875670612	8.0064969523	10.1751048915	10.8856378456	9.89409760563	10.1397804682	8.05004741532	7.7466905408	5.58689687275	9.42687417182	3.58418714482	4.54088671321	153.082322792	True	
-9.99656512318	5.85668208457	-4.11854959249	1.18990523456	2.64197851824	0.410307097273	0.120715541911	-2.0088666883	2.82135239727	4.57432812391	0.35697799944	-2.77693030508	2.04854266825	1.77641077058	-1.8648237881	2.07997073966	-0.323088207037	1.20275512134	-1.24522355473	5.43609106175	6.20977259598	7.86379447665	7.59067196427	8.02015594858	7.35036015977	13.3926030896	9.60776419162	8.20295707742	9.23303812329	9.78048042205	10.3570395489	8.07541979664	10.2568135209	10.8981499855	9.93575224654	10.1610961613	8.13071900415	7.68549373669	5.52740266837	9.36132290852	3.59682828901	4.43415361408	152.400802785	True	
-9.99454723895	5.85326329144	-4.12534261406	1.26560186984	2.65489005269	0.375023829212	0.185758776938	-2.07354740448	2.71737670971	4.58792025124	0.399608345859	-2.67844549078	1.97334858384	1.8103694875	-1.87727510453	2.02981393014	-0.217346558094	1.25687349062	-1.2941860227	5.41164030166	6.2506996995	7.92975858938	7.63658297354	8.05101051475	7.36848330246	13.37215582	9.63582519845	8.25200966412	9.20488657849	9.81722423365	10.3966047867	8.07366100197	10.3885533323	10.8638843644	9.94463178066	10.2139517726	8.11774431001	7.77816529335	5.54697381887	9.37493630222	3.58067941944	4.47709298253	152.864442044	True	
-9.99140753831	5.94868978008	-4.13697686219	1.17992726915	2.66320255674	0.406205642369	0.115823641509	-2.05214333316	2.83043793294	4.52056395738	0.381236322829	-2.69805063375	1.88496731985	1.82286828727	-1.92639040301	2.12599891186	-0.126001524389	1.22547093431	-1.20281330146	5.50674172346	6.19963261269	7.92495271017	7.63127426737	8.0590057735	7.32395347622	13.420062815	9.56872101711	8.2343985364	9.2363220296	9.79985658687	10.3672165847	8.03881940579	10.2180942926	10.8494968387	9.90737964863	10.2390360037	8.13397307673	7.81090597034	5.6442861753	9.47160689569	3.57136150836	4.44508770068	151.984798802	True	
-9.9976014431	6.02870154501	-4.16160224425	1.14837906034	2.55976223903	0.432885014515	0.0879993466199	-1.96572285264	2.79451100624	4.57755586437	0.347314314344	-2.6972848598	1.88865286104	1.83525766367	-1.89663015594	2.12884791047	-0.199333974411	1.23969997341	-1.23866995312	5.46192544647	6.2468962025	7.95120683706	7.68283558697	8.03613565341	7.32271896946	13.444297295	9.54383906565	8.25104383075	9.20528668284	9.85822447896	10.3646910964	8.08577978104	10.212205418	10.8920057735	9.90394907922	10.2841843654	8.1385607651	7.81479257634	5.6311717673	9.47639501853	3.582413221	4.47575928175	152.323586023	True	
-9.99529446235	6.14984798084	-4.23867527024	1.05615023656	2.58807018517	0.393415442194	0.139418099604	-1.90795362259	2.87403314129	4.45895578408	0.336322030975	-2.70686624678	1.93004918732	1.8661659115	-1.86777763851	2.1154219742	-0.17790668358	1.25697111675	-1.23924075298	5.45423433276	6.26817928596	7.94859338354	7.67713235017	8.01323900297	7.28706963003	13.503341157	9.54791722249	8.26582836531	9.25717972557	9.80378702319	10.3891724867	8.03077707534	10.1857545185	10.949661524	9.94140499232	10.268217785	8.11729718491	7.86118671373	5.64725592826	9.58671215274	3.57046399272	4.52505955897	152.567002268	False	
-9.99533049847	6.11012022923	-4.23092856309	1.09157569219	2.54372164929	0.32276086591	0.224394580275	-1.8661534935	2.87930848044	4.50825364906	0.34601672262	-2.76861540154	1.98420627603	1.9110203793	-1.91724913074	2.0201308818	-0.116190327003	1.2202139182	-1.24249455741	5.34317190394	6.16165114965	7.92761571272	7.67540650907	8.02580761369	7.29560199698	13.4854731208	9.65064791205	8.28858795335	9.29458848242	9.7950627638	10.3774784553	8.1194342792	10.1779112697	10.8750754937	9.95464837813	10.2251051597	8.15359470664	7.82036912643	5.56952627357	9.57115396801	3.57224864049	4.5849323679	151.495101792	True	
-9.99055111348	6.07052021045	-4.20932738254	1.02692730258	2.5196012918	0.438353677114	0.225216332738	-1.90604406521	2.84155115394	4.54640566956	0.230834780957	-2.62795478995	1.91518091164	1.89051633117	-2.00513106792	2.14139373602	-0.078332098632	1.16097381728	-1.27550215432	5.36905571062	6.08118194586	7.95258410501	7.66885527044	7.98839783441	7.31323230441	13.5264331155	9.61111220796	8.26637033948	9.24979261829	9.75268054209	10.472287716	8.16303463017	10.2616455953	10.7852233409	9.8620589896	10.2111869143	8.22055226072	7.81943241345	5.48354907407	9.50681942848	3.58180366584	4.52140974422	151.609909061	True	
-9.99225789967	6.13349499982	-4.24475366693	0.968537564098	2.5716830069	0.519699705339	0.104888077908	-1.88117585953	2.79458241141	4.54753015299	0.17739844932	-2.58204644351	1.97488589759	1.90786552867	-2.06504959883	2.20219619813	-0.107472924794	1.18808219781	-1.26110550996	5.4132871231	6.13746143625	7.9317806245	7.63928453407	7.92306343865	7.32726099143	13.4785700937	9.56906709363	8.27236252313	9.2480077808	9.77516017331	10.4756534905	8.1058974819	10.2254822922	10.7958815096	9.89835500018	10.2839305996	8.21570842793	7.85345011985	5.45985278301	9.5119578631	3.57619592475	4.5358753638	151.824186467	True	
-9.97462831738	6.1127678799	-4.24817710494	0.94784577792	2.56419186167	0.57722362625	0.107851419716	-1.9307392798	2.84416747121	4.59798724678	0.126440116434	-2.53742071518	1.97435093483	1.90110117712	-2.10123974057	2.17578226934	-0.135530790666	1.2145786128	-1.15572835593	5.29498942017	6.15640178548	7.86676903565	7.64742181655	7.91390116696	7.28550276734	13.4165304492	9.63788599239	8.27188041278	9.28024429553	9.83562779615	10.5776664701	8.07077469933	10.1468533174	10.7887566892	9.86595062662	10.2994533371	8.15636564232	7.86396450165	5.54444449926	9.57876097995	3.57253036415	4.52921878697	152.273741641	True	
