Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.6852696121	-7.23231185227	-3.68635478258	7.16573745354	3.89378279331	-9.6254826894	5.35058835084	0.108884036945	-1.51127730616	0.560185375962	3.64480570988	5.35329148984	6.21000984094	-8.7027925298	-3.89643919632	10.6731247798	-2.36220389827	5.23676180015	-6.04621351541	-1.74267404987	9.57986162195	7.9472998278	7.71590448392	8.59164661178	6.78153608683	12.4727713269	11.3095181839	10.086076741	10.3756116946	8.3161631892	12.7776437833	12.186106224	9.95197589408	8.11570258712	7.05859123383	12.8353961466	10.0074774086	6.18933636079	2.57988278844	2.90821664759	4.73413190303	5.74030963405	301.763716161	True	
2.53757955676	-7.27487906688	-3.69871121276	7.19829892131	3.91179590268	-9.70420841535	5.39576908944	0.124971602406	-1.53858152366	0.514892422962	3.67152805922	5.35472020741	6.30859568005	-8.79373299423	-3.8328144422	10.7125289861	-2.39588613585	5.12070065757	-6.00144317821	-1.70218709469	9.54516250609	7.88967901222	7.76850716172	8.48983463449	6.71286200825	12.5330489327	11.3169194297	10.0778784268	10.4797692166	8.23821136041	12.7698291373	12.1002335449	9.98170672106	8.1603171715	7.11209121542	12.7635947583	9.98257392961	6.13164697525	2.67213217461	3.01591088808	4.76132446415	5.75047361658	301.854864611	True	
2.6107585484	-7.36114973391	-3.55142877082	7.09563649726	3.84722378174	-9.70361381796	5.37822575218	0.151033810944	-1.50387877235	0.548097981682	3.59982668249	5.4237149126	6.27520024174	-8.8421390419	-3.81498193991	10.7494234664	-2.34812115166	5.13471337955	-5.97537197749	-1.82958059234	9.62562651372	7.93401925607	7.79989416628	8.46121332451	6.63263451608	12.4127565689	11.3436125876	10.0533702956	10.4135491151	8.26576881178	12.6615990959	12.025822423	10.1771448735	8.05846507461	7.10175948313	12.7885230958	10.0197941452	6.10905223589	2.54810283996	3.17062928139	4.76825471606	5.69835320962	298.941703803	True	
2.67617930567	-7.33507984095	-3.58132258145	7.13921734152	3.87415777158	-9.80812743725	5.50202075315	0.127068574357	-1.39963158413	0.495312834179	3.59513275146	5.40423878519	6.23594653009	-8.85473069563	-3.79727285914	10.7721277983	-2.36301361137	5.04414610314	-6.00152743918	-1.69178015099	9.43855772636	7.89785711	7.79125081533	8.39180502922	6.59019848464	12.3725083144	11.4689278093	10.1344620701	10.4734585204	8.39143484385	12.6599383963	12.0062273369	10.1692313642	8.01076614738	7.01638663421	12.7409781537	9.96851622899	6.01020801402	2.55826433794	3.1733701675	4.75455136421	5.72006880189	298.856696374	True	
2.64076514808	-7.39452986517	-3.5614394401	7.09456026278	3.86646772363	-9.75189779768	5.4412921799	0.101472509634	-1.4350117309	0.46836308804	3.68843893557	5.45768027191	6.2075252222	-8.87298811554	-3.87714110225	10.7999171346	-2.34790193792	5.09866008188	-5.98309105716	-1.61361185876	9.43957371642	7.92859727752	7.78754151655	8.41890676575	6.62085647972	12.4273357706	11.3366464929	10.0869370373	10.5918707682	8.28946073424	12.589941144	12.0359299715	10.0966984478	8.00345857877	7.05752480968	12.7497239477	9.99631925682	6.12399876524	2.58393079495	3.2117736693	4.78877350774	5.70774119704	298.857506003	True	
2.68380042108	-7.45900820169	-3.58158446503	6.92902704971	4.03683918117	-9.68604088437	5.33739588587	0.101937947693	-1.39892425309	0.399866784732	3.8003082523	5.3840498043	6.28169216676	-8.84694310401	-3.94092387627	10.8683077678	-2.38080573964	5.03951030639	-5.89370985945	-1.68053056871	9.45264133538	7.90429737231	7.81325374767	8.43134256013	6.64477180155	12.1976610167	11.4325963763	10.0699701828	10.493085749	8.22176792991	12.5685011405	12.0225050143	10.1372991162	7.90519971428	7.08919929938	12.7580016278	10.062176586	6.13082968748	2.57566325688	3.25887214348	4.81038973519	5.71071847258	299.927891501	True	
2.68653393085	-7.5671586176	-3.43016796184	6.79139738857	4.07066852088	-9.62397509314	5.42932210134	0.126884038235	-1.55497583477	0.387538019325	3.65532133948	5.46654027952	6.37374229062	-8.92283849856	-3.89054328001	10.8333014593	-2.36868325553	5.04336346901	-5.91396114108	-1.77724343249	9.47608521643	7.90131933703	7.82789016318	8.45836580579	6.66859812935	12.1781463155	11.366509784	10.0800458909	10.4655057533	8.23175850506	12.5244360557	12.1203921793	10.1194293121	7.95299106611	6.96662160387	12.8434691544	9.98524283489	6.05067026924	2.49856776199	3.21207539963	4.81271625347	5.7445732776	298.917537874	True	
2.53577316254	-7.52045584067	-3.60230897431	6.82461005359	4.02824708584	-9.63315263171	5.45151419542	0.167057280773	-1.55816411379	0.423165490976	3.60626945387	5.40378218593	6.45732422428	-8.88193663006	-3.96621852155	10.8137727788	-2.32662445719	5.06518312409	-5.92239700551	-1.7833302642	9.52382173657	7.83987015807	7.74521520485	8.36805320257	6.57497000568	12.276985222	11.445577195	10.0441356049	10.5041539207	8.16122288333	12.4844608981	12.1554720945	10.1624008258	7.97349525249	6.9699189986	12.796874635	9.90331875613	6.1085595393	2.51885290513	3.19345444174	4.83565487154	5.75774296152	300.507517518	True	
2.71828282754	-7.42652008225	-3.47779197894	6.86410344613	4.01406342122	-9.7001550406	5.3946022227	0.203569109742	-1.46404403958	0.330846827678	3.53306443651	5.35645481229	6.46269205479	-8.7731669754	-3.94450994444	10.7124285587	-2.31687458819	5.11361900668	-5.94527565026	-1.75575700873	9.63015957618	8.04079233541	7.82489743237	8.43716029982	6.65673452705	12.2562314352	11.4198785685	10.1223289176	10.5137080582	8.20993425115	12.3497909212	12.1819782444	10.1075088859	7.99559093914	6.91659513138	12.7767061394	9.96430235968	6.09173678903	2.48594736643	3.24886455567	4.78266282302	5.79656778547	300.634830341	True	
2.74102310935	-7.39292875402	-3.51879933317	6.87097132581	3.96167685057	-9.68752860885	5.50597653497	0.00104863906314	-1.42286846106	0.34085285328	3.63430990466	5.27843584728	6.57912222143	-8.72098587976	-4.08966270244	10.6656347325	-2.34493910081	5.14351844675	-5.88010712098	-1.70820919929	9.50994403417	7.94908412634	7.85216548649	8.46365914584	6.66240544535	12.1838148373	11.4843029317	10.0986790723	10.4515039758	8.21482426697	12.3557242762	12.1048308703	10.1102314467	7.99849906971	6.96315985835	12.8710425755	9.94065320681	6.16844035795	2.54868075989	3.2468437939	4.80095467409	5.8220097839	300.114005643	True	
2.71770413321	-7.33718484464	-3.6219840135	6.96161245901	3.90169656923	-9.66805178347	5.58064691952	0.051848625777	-1.46710869096	0.269813015939	3.69535505239	5.34855075579	6.4533738964	-8.70627844318	-4.07149335417	10.7004574078	-2.37686031936	4.97572456374	-5.85007688104	-1.69587514827	9.60672775954	8.00108953585	7.77747050216	8.47280696936	6.65868524815	12.0621105698	11.4383769946	10.137102505	10.4645637846	8.1692373924	12.4631568437	12.08906035	10.0530707987	8.05447374652	7.03797808681	12.7534866998	10.0785069547	6.02900717817	2.47178473101	3.32676983254	4.80388748372	5.7661489744	299.536809704	True	
2.75684428309	-7.32962413351	-3.58746881077	7.04221710645	3.81830157107	-9.66271716989	5.64288945541	-0.0449922221679	-1.34469725757	0.248442134103	3.67856816083	5.32412724956	6.36231542987	-8.58292660846	-4.08389942724	10.6571962087	-2.32136431898	5.04075503978	-5.84279141329	-1.66978187272	9.53112236573	7.90910624577	7.8245565535	8.39822482041	6.63950185431	12.1290738461	11.4040917263	10.1361998672	10.5351703823	8.23411554249	12.4464426087	12.0972640457	10.2197236858	8.1040292727	7.05514605994	12.755479207	10.1113554323	6.11309368699	2.5913000685	3.28083259353	4.76871942531	5.64322851562	299.740997229	True	
2.78576429896	-7.33843605929	-3.54534520612	7.08067099674	3.81013515517	-9.69710746894	5.57414211228	-0.0485595575305	-1.20005820637	0.257986973957	3.60954050843	5.37716030052	6.42450584058	-8.52179746842	-4.15606576454	10.7239076988	-2.42602297749	5.12437944878	-5.76074617659	-1.74812434939	9.62631131197	7.95010488222	7.8234417448	8.43495338955	6.66325984458	12.1429397709	11.4827748307	10.1840477936	10.5587040657	8.21435880366	12.7000535485	12.1545076381	10.2848366568	8.06220865537	7.0257479669	12.8060480161	10.0754134358	6.13970061015	2.5427698849	3.25621556078	4.75725661136	5.69515223456	298.705716579	True	
2.74295660706	-7.33613102843	-3.54225767148	7.24112463611	3.80783013918	-9.70409985028	5.55844698428	-0.00298197334615	-1.27606564129	0.189628295228	3.6658694386	5.40558749482	6.26837588025	-8.56150127096	-4.04661329046	10.8067701634	-2.41147792042	5.16004342308	-5.83319629476	-1.86910955043	9.6838965664	7.90261347784	7.76555282003	8.49736619265	6.70848308662	12.078490133	11.4314716449	10.1626697289	10.5282401333	8.22909887582	12.5753390375	12.2038538773	10.1882321815	8.09337797327	6.99484235251	12.8204219154	10.0753091207	6.18752092313	2.49883134663	3.16355787876	4.72740715053	5.64444644468	299.462783089	True	
2.75878217776	-7.30432662991	-3.58850515029	7.16372265306	3.84505005413	-9.72169075852	5.52099262189	0.0577133013685	-1.34018055948	0.275248748654	3.6482494156	5.43341135182	6.44846311289	-8.48775046303	-4.22563191245	10.7852910708	-2.3986924574	5.07949899978	-5.76217505227	-1.71153333635	9.75997459523	7.97112652375	7.85052387151	8.49249111621	6.74452007814	12.10223912	11.5130529895	10.2331248788	10.5124982473	8.26139134409	12.5662056785	12.1280008541	10.0860385242	8.17600537511	7.0463475566	12.8712142174	10.0245061567	6.29867600992	2.52477407679	3.19034818802	4.76606625087	5.64892688844	300.694543155	False	
2.79455973977	-7.3773269809	-3.58990210956	7.22309833129	3.82170905964	-9.7279738324	5.49612030761	0.0497766466092	-1.338848139	0.322954666182	3.57700941177	5.4455998219	6.41524788342	-8.46513193285	-4.32378160251	10.7953303009	-2.41083593572	5.068394224	-5.67927463432	-1.74492422125	9.70856651178	8.01077815347	7.86458774327	8.56038794072	6.80201004444	12.132660313	11.5390603682	10.1989971998	10.5387188001	8.32895666501	12.6680897438	12.0879524249	10.0140049999	8.18651914076	7.05967520269	12.8586613734	10.0193542561	6.3093058368	2.39920356863	3.2391262348	4.80316844165	5.66054651514	299.282915719	True	
2.80094683618	-7.45802384666	-3.51630950345	7.17589155613	3.81332188861	-9.70600194974	5.58822250116	0.0270278873011	-1.50047894247	0.376412570158	3.66425365082	5.44669171719	6.41283420655	-8.50582370566	-4.28998970724	10.6252106054	-2.33293387126	5.18993469326	-5.68856599156	-1.77978811165	9.70170964858	7.97144110279	7.86377281087	8.54159751882	6.75129872411	12.1316878861	11.5121947429	10.1730035086	10.5759480656	8.34640939688	12.8389162605	12.1262971344	10.023765393	8.20371837935	7.08570577299	12.8584450869	9.94510401653	6.34015859938	2.28260971974	3.20699728402	4.80275039759	5.60762665292	299.926339779	True	
2.69254738046	-7.34529003752	-3.53906105305	7.12295660323	3.86626523691	-9.79783614739	5.60543930447	0.0443585399356	-1.39682295487	0.22134673599	3.67931097139	5.42296699387	6.35031866658	-8.44334508206	-4.34745138416	10.6863633492	-2.30553488748	5.10265168628	-5.79665041097	-1.69100979056	9.61834456413	7.98288546796	7.88225703036	8.50068749762	6.67837717527	12.1606130864	11.4811269048	10.1243869493	10.5300135081	8.15814936447	12.8330815373	12.104802508	10.0052410623	8.07532523582	7.02694465384	12.7898399895	9.81960809956	6.3615116495	2.28836248714	3.24395032633	4.79374650297	5.66862617728	299.330269111	True	
2.72993746155	-7.42316819447	-3.35232223833	7.09612819242	3.79948715171	-9.84435327435	5.56442641948	0.0936234494293	-1.35026558336	0.202721266089	3.60839230741	5.47379439115	6.38179681099	-8.45589273473	-4.31412679215	10.679437776	-2.187977108	5.10196136999	-5.83911621201	-1.73935277993	9.68668114117	8.0485102637	7.95153397951	8.42239003805	6.65649550074	12.2061465395	11.4849169242	10.1352272824	10.5607857014	8.17940111542	12.6368950237	12.0628310045	10.0463239441	8.02445711705	7.0587586457	12.8547236245	9.85636903958	6.27460803147	2.35170993804	3.18310893551	4.79149257284	5.63253964307	298.567095643	True	
2.70719194299	-7.48731883967	-3.37928177566	6.99584502122	3.8400987573	-9.63836778386	5.51692582124	0.0702139428271	-1.36708209633	0.214017064683	3.64497993528	5.42698988704	6.32276606246	-8.41166026965	-4.34625420442	10.6697542168	-2.09137379421	5.12530537598	-5.88361007421	-1.72092340375	9.59982068636	7.97224438031	7.83114601937	8.46560636927	6.67241342944	12.0998639987	11.4877418078	10.1468680452	10.5630443639	8.06251334818	12.6027087529	12.0251607361	10.0158003253	7.89653711755	7.04754305243	12.9037505532	10.0039355223	6.31319935416	2.4276840444	3.11229805211	4.77323236132	5.68437219437	299.432370767	True	
2.69564650235	-7.45664549122	-3.32196499693	7.03319445375	3.71893891502	-9.63251298489	5.59146412853	0.062705157708	-1.36599040799	0.117625146482	3.70768498754	5.42937471433	6.29534477628	-8.37536005061	-4.37653373032	10.645533069	-2.24864019922	5.20730337804	-5.85594767989	-1.74763844041	9.65543652912	8.00150311862	7.89294503789	8.49626091689	6.68676549377	12.1737349759	11.4903300025	10.1731743171	10.5252940598	8.16267412845	12.6420068303	11.9801617716	9.98335950703	7.9362650176	6.9155819762	12.9072075217	10.0772897298	6.30107173933	2.46047629672	3.02651166771	4.77115270245	5.72112753057	298.932340343	True	
2.79661513205	-7.41504099013	-3.37347567521	7.11714061899	3.74193887195	-9.58110341509	5.55236532988	0.110540534868	-1.40178387531	0.067104590077	3.75465747324	5.42780761418	6.21306661053	-8.38988915893	-4.2382177164	10.8190934335	-2.30339679056	5.15281978203	-5.93893474773	-1.91176424673	9.590008664	8.04276373613	7.8569611568	8.57141295839	6.76195169947	12.0941769996	11.4177315747	10.1726399088	10.5967079725	8.1090915667	12.6831066834	12.0290874563	9.90134857989	8.04906365586	6.96321888117	12.8612087053	10.0440510653	6.30347652713	2.50223522655	3.00659583657	4.73670171172	5.73302661848	299.008945891	True	
2.64554263491	-7.35855962398	-3.41022525013	7.1255732845	3.84467166835	-9.6148719784	5.53329699374	0.105964503423	-1.36566995894	-0.0405560856089	3.72083704645	5.46012767953	6.15018723197	-8.340877526	-4.25223364872	10.8197657196	-2.2861228417	5.16702391795	-5.98912357273	-2.09312205704	9.62911930284	8.0347791578	7.90130320711	8.60620681927	6.81220267905	12.1374537183	11.4328841541	10.0669828268	10.5142442271	8.01043779217	12.6401760129	11.9293526303	10.0061004231	7.97546428169	7.04518239789	12.9033864615	10.1342466556	6.36472029757	2.47138655518	3.02559618183	4.72158487321	5.91198544744	299.360562557	True	
2.61086430583	-7.43080612503	-3.40536887181	7.08196996015	3.8919633178	-9.69440328831	5.50121059122	0.0982126011532	-1.40204014823	-0.0299922254111	3.78027372602	5.61473114958	6.10503286654	-8.4277268998	-4.3060570619	10.8966205733	-2.24552494464	5.2699568891	-5.98864648021	-2.17626194363	9.60340261274	8.03254187502	7.88142118554	8.60683321427	6.82334665231	12.1007949686	11.4122174488	10.0786308896	10.4850164714	8.03480879561	12.6334315249	11.8885236173	9.99552118649	7.90723061581	7.00129345248	12.89634741	10.021186664	6.41594203851	2.47434167821	3.04173694935	4.77830023948	5.82896973915	299.102742031	True	
2.58042068506	-7.24893461002	-3.4503455657	7.0727760274	3.93621510392	-9.79249893288	5.5412074992	0.0707386882318	-1.2667777516	-0.0649643634742	3.88520853798	5.56787355469	5.95825162486	-8.35080380979	-4.29041596185	10.9188148975	-2.35006974046	5.34985282657	-5.97501274281	-2.28462917239	9.4947520106	8.08309495828	7.93718536234	8.57248552614	6.77302450368	12.0119279988	11.4057534846	10.093530669	10.4484984832	8.03916442774	12.6593285329	11.9196190373	10.0037783706	7.97750716859	7.03218791943	12.8868818152	10.0520598902	6.41754821068	2.40120104443	2.89265303629	4.73719798752	5.73700222962	298.070594196	True	
2.48063158213	-7.18797890503	-3.44357572489	6.98422535395	3.95785106059	-9.68573218917	5.48883348572	0.152591216902	-1.3170586137	0.0357447791862	3.78206995771	5.58927877137	5.91713262072	-8.27648470929	-4.32750096403	10.8448182563	-2.47932920151	5.36654452244	-5.90002486994	-2.39684300083	9.51989404254	8.09466926802	7.97394466492	8.63757993335	6.80966234751	12.0060160178	11.4782031116	10.1365913278	10.6151913371	8.17282353546	12.817619547	11.8664114357	9.85039491894	8.00849140036	7.08510472244	12.8260812474	10.1125678194	6.33262590994	2.32215816351	2.90906221694	4.72058752527	5.8390965648	299.270566117	True	
2.47809904431	-7.2309763612	-3.36060074902	7.00434310998	3.95942853261	-9.66478532959	5.49992698471	0.156819130412	-1.37138048413	-0.0312098941073	3.80399562817	5.6387387021	5.87112424344	-8.29587402687	-4.25788770134	10.7675694524	-2.33477772659	5.42079480751	-5.86338505916	-2.50232893145	9.53128710848	8.12770762448	7.97797421987	8.64467422155	6.8738014981	11.9507594617	11.4452739167	10.0791400437	10.476835298	8.03289537419	12.5560549469	11.9082706283	9.77667187067	8.03360099265	7.05214314548	12.8530336239	10.1707437952	6.42773170575	2.38473579338	2.92713198901	4.70764558391	5.79327341958	298.647439193	True	
2.4688729476	-7.21672736961	-3.37065654585	6.9621076822	3.98184436153	-9.63842912716	5.44506709507	0.150520147119	-1.3065363611	-0.0914727548179	3.8614568504	5.62802608406	5.87508813314	-8.36995228139	-4.23879538788	10.7335387723	-2.40789587985	5.42152104943	-5.77015463882	-2.48840674627	9.57810721337	8.11300963089	8.00579941941	8.72912438163	6.9227435525	12.0356327566	11.3928011475	10.0723002086	10.4340383471	8.011397959	12.5538447972	11.9078068367	9.88625918004	8.04163939924	7.03698636158	12.9126907612	10.1047139768	6.40140599988	2.27585207224	2.9251774192	4.71741676269	5.82474800882	298.690784107	True	
2.5995252923	-7.20212261265	-3.33130647392	7.0939843477	3.9377677671	-9.79554229422	5.57396292213	0.123439870524	-1.29650017564	-0.109127550752	3.87673427912	5.71481688328	5.78544688609	-8.46105123817	-4.10528212536	10.8145952442	-2.49043905378	5.45719228429	-5.82234221857	-2.56357802989	9.65643114268	8.16772547671	8.04252096816	8.66264327259	6.86353143314	12.1108838806	11.4042412339	10.1231062032	10.4996184243	8.01471638402	12.5343929813	11.8469677287	9.818234458	7.97627238473	7.05879537338	12.889599113	10.1125686932	6.3943571428	2.23203272787	2.84039809901	4.70221920834	5.85524426357	298.14000758	True	
2.58161947638	-7.06754548029	-3.42586875137	6.97696146972	4.03019474399	-9.88604780746	5.62371010429	0.166050489521	-1.26388527448	-0.196814110222	3.90854331436	5.64065763499	5.81477936719	-8.4806869498	-4.0741189271	10.8830399161	-2.42899965642	5.53425567971	-5.93297873571	-2.6164716216	9.62147196367	8.17531684411	7.98473996864	8.61229549392	6.82304537831	12.0883449593	11.4531743178	10.0783239613	10.4796320469	7.96451599948	12.5149805177	11.8549180958	9.83224770252	8.01748542548	7.01995904696	12.9115916375	10.0615831601	6.43823846219	2.16303838496	2.88174950635	4.70735817927	5.81287087218	299.062317651	True	
2.46211410769	-7.04335930845	-3.36262656732	6.91389809989	4.06056643029	-9.98859874699	5.78654060319	0.206888611692	-1.26860346939	-0.373126913762	3.90270125883	5.65314349773	5.88357340107	-8.38556848864	-4.19997850286	10.8180284925	-2.4449363383	5.45118626922	-5.95530690903	-2.54410959743	9.64895911975	8.22045517343	8.0894570647	8.60593239166	6.80127088722	11.9911284689	11.4576890829	10.1420783867	10.4836020891	7.87613028671	12.526057935	11.9002072417	9.84533354515	7.95329175893	6.97458739865	12.8495661747	10.0250638102	6.40237524674	2.26260936068	3.0280506515	4.714168899	5.87189132993	298.439340831	True	
2.50007593544	-7.00522363504	-3.35075184386	6.90226471535	4.01647637848	-9.84632454976	5.7318601521	0.126502258457	-1.18142938618	-0.52538807144	3.97189998791	5.73192344216	5.76144085109	-8.36947461298	-4.1777028608	10.9471509714	-2.33978664452	5.31238755981	-5.91681113152	-2.58064109705	9.65308281394	8.2349899605	8.10797750831	8.62350678005	6.82530972908	12.0825977789	11.397682602	10.0616382593	10.4535202099	7.84569003446	12.5178865368	11.8769647754	9.82583270344	7.96118906246	6.92931082209	12.9663902676	10.1632478117	6.42858260197	2.26458702329	3.0268470137	4.68256646185	5.92275657765	298.008968257	True	
2.47764346945	-6.94369926774	-3.2552727032	6.88305668884	3.99468814363	-9.98489776274	5.85331314796	0.0256083854254	-1.22107754904	-0.341469428133	3.99344372411	5.67565618717	5.73099712132	-8.34144257859	-4.17358354078	10.8252828948	-2.30450302805	5.33625493771	-5.8654552902	-2.5756034235	9.60307665666	8.32742544197	8.17176810393	8.59651862635	6.75040356516	12.0769940872	11.347796487	10.028603421	10.4548424608	7.75051695255	12.6190634451	11.8630717454	9.81495904344	7.91035686724	6.94030282814	12.9877448227	10.1157014621	6.41928417598	2.27657446683	3.05899135831	4.66607450775	5.92486695083	298.523215189	True	
2.42828412887	-6.9488440432	-3.34102092502	6.87635467638	3.93232664944	-9.93294102475	5.8503624323	-0.0759029268657	-1.2196864001	-0.30134119505	3.97320209115	5.70010072478	5.78950596705	-8.3606984859	-4.1736722198	10.7265343144	-2.20795596225	5.20265964794	-5.90807867799	-2.48093089856	9.60127997687	8.23268076031	8.13453305349	8.53561661926	6.74372783351	11.9689456009	11.3474897704	10.011308899	10.3880000169	7.78321638657	12.5975644524	11.9542936306	9.81968973872	7.90669644947	7.03734347992	12.9098176709	10.1309711737	6.43466195184	2.26378115933	3.06014990635	4.6961019787	5.95232748158	298.447691726	True	
2.40699357771	-6.89831014612	-3.33522163957	6.98736327315	3.88770284474	-9.92508373929	5.87606534195	-0.172295217118	-1.21583072781	-0.257605723581	4.08018022594	5.75194953407	5.74155056977	-8.37036858126	-4.17742874014	10.5936984916	-2.13850104278	5.21907878241	-5.84503776264	-2.49905470156	9.51784616309	8.26161676891	8.14318707595	8.60577995441	6.81421281832	11.9803017555	11.3789777935	9.99186409623	10.3573616755	7.82517801224	12.4692967045	11.9686206648	9.67624871598	8.03600869663	7.02433727576	12.9663732146	10.27874282	6.48030917797	2.29771591906	2.96063407733	4.68221961916	5.97660227741	299.409261187	True	
2.35399477035	-6.96607510311	-3.26676562856	6.97019833452	3.90596842706	-9.92680613302	5.83744037996	-0.156493414649	-1.18988867886	-0.272869348062	4.03886480391	5.66110770709	5.70200056429	-8.37048912219	-4.13756809438	10.6026191271	-2.06574458014	5.28220227318	-5.81260015162	-2.46260801341	9.52370286129	8.2811993305	8.18020237569	8.63035035218	6.80389125082	11.9311654252	11.3114348662	9.97772133323	10.3774075362	7.82510836053	12.4392732684	11.9871120563	9.79305245887	8.02844875496	6.99750658694	13.0107203798	10.213807237	6.53747503977	2.37643245485	3.04072965952	4.67927302704	5.84381031722	297.86253918	True	
2.27772452672	-7.05508617046	-3.21821886582	6.99830351312	3.88940021755	-9.87156938443	5.87491581584	-0.201483575263	-1.17841891031	-0.311155277523	4.09679784394	5.72581582687	5.66092084522	-8.52542009677	-3.96968957213	10.5912560523	-2.16774541277	5.3684187371	-5.7162190099	-2.32081166133	9.48422843195	8.23686654889	8.11692348174	8.61612479936	6.79577173097	12.1164515706	11.3393819181	9.99204240332	10.4190781908	7.78810727848	12.3773494919	11.8487630753	9.91067090366	7.97177727316	7.03422985615	13.0876049595	10.0664957084	6.54689920896	2.43825620074	3.18249287282	4.66945607053	5.79914012016	297.253291978	True	
2.21130426961	-7.10345638856	-3.16155344422	7.03202844447	3.84704578129	-9.8584628531	5.89108329823	-0.27201597034	-1.2129981562	-0.299172547585	4.02970129583	5.77969027101	5.73924678498	-8.52314135592	-4.04142275869	10.526598597	-2.05530166232	5.23448328108	-5.63659079838	-2.22780408621	9.59496668073	8.26140067354	8.17905055753	8.61095222913	6.82009029883	12.1161370519	11.2537056337	9.96951505901	10.342459279	7.7085438186	12.2753750463	12.0020545296	9.79239027396	7.97902246615	6.98665308055	13.0642619542	10.1338768968	6.54434215435	2.5109735379	3.26016921792	4.68055428337	5.81063498416	298.92526382	True	
2.30788642988	-7.1039922808	-3.10493685883	7.02850350561	3.90130436551	-9.90578576697	5.88596387364	-0.225851285813	-1.25491163846	-0.329632190277	3.95977666819	5.80630495127	5.71802512832	-8.55284861238	-3.96132592792	10.5967355321	-2.07261024448	5.16243396849	-5.58382335184	-2.18737106333	9.54745761588	8.30927122148	8.13433152104	8.68921565566	6.83146164051	12.0404185383	11.1993905793	9.86936705185	10.2872110819	7.65268937362	12.4204897283	11.9429957786	9.7318313136	7.93291746222	6.88544776961	13.1842591196	10.1968852374	6.59194948297	2.3385616567	3.25904719609	4.66157693873	5.78515104217	298.594144995	True	
2.28934352225	-7.17759407176	-3.07329582757	6.98986656753	3.96298923839	-9.89287766799	5.91376758049	-0.252995122702	-1.42094488003	-0.188403011957	3.9573276507	5.78335096882	5.80234831041	-8.47701333664	-3.99557599751	10.5211324722	-2.03451672062	5.07712146435	-5.47080587926	-2.18950221694	9.40269070111	8.27126829832	8.15465222543	8.66654270438	6.86338894511	11.9356335822	11.2106257206	9.81236985475	10.1540200388	7.6850141569	12.4137148012	11.9787376078	9.78962957337	7.91892628003	6.96233380747	13.1219927233	10.3097233194	6.67902834912	2.27239579007	3.30549384718	4.6594622603	5.76929818767	298.738395289	True	
2.26454607139	-7.11690870202	-3.09191041347	6.86373952826	3.92627624144	-9.75981674427	5.92631904597	-0.180975113067	-1.36126152298	-0.320998780864	4.03835614394	5.6812422168	5.76084869588	-8.49110575943	-3.94945617083	10.4886671948	-2.10393596074	5.06161554247	-5.36057148626	-2.2512875848	9.44922690888	8.2703295273	8.12080303279	8.63487532636	6.82496403849	11.9839294814	11.2538327092	9.92537899193	10.2570016829	7.75784362783	12.4760473943	11.9154450611	9.83042959328	7.94286093064	6.99826245022	13.102893599	10.3095821797	6.6108467696	2.51198890058	3.31031274911	4.64095069129	5.85123268705	297.45182787	True	
2.31712845906	-7.1161718603	-2.96947712326	6.89649717156	3.90595185157	-9.79024225364	5.94428815584	-0.101088558327	-1.47143933998	-0.303078667779	4.04573499053	5.70148099411	5.68318756608	-8.43868865438	-3.96209514288	10.5152563512	-2.13882881002	5.10037429659	-5.34333540131	-2.20344739486	9.48131252055	8.30831092849	8.19236436723	8.6811729301	6.84486353262	12.1279572858	11.2474550895	9.90939730329	10.2501733881	7.65432568453	12.5333173531	11.8820317971	9.79930117027	7.90873336774	6.99170727644	13.2072284202	10.2846524766	6.6145967375	2.4318642845	3.40474440801	4.61565944434	5.83015030896	297.380568766	True	
2.33836944048	-7.02445911781	-3.06884022534	7.02240114524	3.83966350946	-9.86305578105	5.99479890589	-0.152660796083	-1.46609614585	-0.230223280089	4.131275803	5.64700204157	5.72475535842	-8.44012101092	-3.9893767556	10.4844453502	-2.08905849775	5.10653586739	-5.40624310587	-2.23728465897	9.55538363026	8.32245843205	8.20084346296	8.68181077149	6.86781510649	12.1500025526	11.2905217796	9.91348038431	10.2671841864	7.67815934431	12.5812741076	11.9696382518	9.84800932295	8.01694915929	7.00200593588	13.1640945334	10.2190437931	6.62752402267	2.35758743357	3.33793904475	4.62993736835	5.81720220912	297.825676938	True	
