Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.29643379325	6.35643043498	-8.97745467272	1.01484812956	2.92211200259	6.44121930004	-2.73797645398	-5.25257354275	2.32032654495	6.64588959401	2.20452925465	-5.34568013315	2.49103518286	4.36011685423	-6.32862076914	2.83308307956	0.98312428326	1.54925666954	8.23524194813	-9.72279084025	6.99686640376	8.19168115831	7.77563899591	8.09649024376	7.66988196966	10.9125187231	9.4664979182	7.99276380401	8.76261216437	10.3270793934	12.2908067952	8.50319831087	10.1504242784	10.5824669765	9.27601184231	9.64615159678	7.77881707541	7.06914727371	4.64400616452	0.620495172048	4.86646255031	3.62925518606	165.673541151	True	
-8.21595124855	6.36803321488	-9.04872671095	0.958088650364	2.95014058377	6.45782645862	-2.79827647749	-5.25241885014	2.36310469059	6.71801746087	2.11181043976	-5.36406391621	2.50616889574	4.39693784278	-6.31998150645	2.79660006019	0.983896337937	1.57090507114	8.20674729498	-9.78016482492	7.0208225215	8.23072137289	7.79861104152	8.10049316092	7.65033060831	10.985533702	9.47632846146	7.9985981159	8.76806381276	10.3483451592	12.2760778747	8.60638740924	10.2161676414	10.6206042215	9.27372736919	9.65479710433	7.82839025293	7.06744797688	4.63937285449	0.617831165437	4.88671506698	3.66399476909	165.61435015	True	
-8.14874219307	6.32028744606	-9.02178195652	0.918403460778	2.91399625166	6.46021654005	-2.79188526592	-5.23883993471	2.3927121773	6.68062652826	2.15495893205	-5.34451754317	2.50774638888	4.39268098749	-6.34053902622	2.77092873152	0.971441677156	1.51447239106	8.27499999346	-9.73707506355	7.02537463448	8.23192425092	7.83835463248	8.0910183123	7.65958274742	11.0132563656	9.45304076039	7.9602487162	8.80101271701	10.3827886523	12.2666519367	8.57572560628	10.2447550201	10.6163105365	9.27952758567	9.69977209773	7.76806795048	7.09063969255	4.62988798326	0.633260018924	4.8901119286	3.65271125521	165.648842251	True	
-8.10606858487	6.30755801744	-8.99528600088	0.887277044113	2.95916766522	6.3516722556	-2.75108784201	-5.27522307712	2.45968364422	6.79665160138	2.05698052177	-5.39534868622	2.51266360208	4.38041492184	-6.34060704069	2.73073338879	0.984291506225	1.58315984879	8.32326628471	-9.81562683728	6.98655965593	8.28745204206	7.89221156727	8.13995168254	7.65427726493	10.9935468011	9.4360028956	8.03897523109	8.81613015104	10.3812526882	12.222880772	8.57006001646	10.3120750933	10.5773362372	9.30351097437	9.62031247371	7.78425417514	7.09191835294	4.71213062593	0.592369331969	4.89717737155	3.65681267749	165.501530764	True	
-8.1638102817	6.37407670547	-9.06948593513	0.914751415674	3.05679306809	6.29862488752	-2.82163272598	-5.2620773696	2.49071974915	6.86110000238	2.0303553591	-5.42078610097	2.55942885407	4.34271397307	-6.35354445697	2.67378682234	1.11148899105	1.5168635118	8.33853679011	-9.80646178372	6.95601655806	8.25585714029	7.88490682915	8.16560682468	7.66552927578	10.9622504346	9.43095577058	8.02683323577	8.8772760881	10.4153940947	12.2277107543	8.57047835267	10.2229218502	10.6268482713	9.32781836625	9.63295886317	7.71766089287	7.01947082609	4.67625393814	0.623204071479	4.92340637479	3.65338439678	165.75583184	True	
-8.20980186003	6.46147651831	-9.01372525964	0.899642962552	3.05083738552	6.37877319936	-2.8235758964	-5.31195459302	2.47441202909	6.86230297944	1.92582534405	-5.394082102	2.61329490388	4.31310494604	-6.24461582652	2.61745586655	1.14529072893	1.44384270296	8.34662416926	-9.80793724837	7.01461441228	8.3026289259	7.89062345852	8.16759859341	7.70834668241	10.9757053522	9.46974569292	8.01323069495	8.84444910702	10.4034428957	12.1872316535	8.58554291594	10.2824648878	10.6280396006	9.3276707971	9.67936735493	7.73600022618	7.07141583817	4.71825389513	0.607498763129	4.89755954946	3.65465785133	165.213899124	False	
-8.32223723562	6.47824621132	-8.95317837019	0.907926807303	2.97922569545	6.38440891865	-2.77738572855	-5.32191613166	2.56026647893	6.96374851684	1.81994852815	-5.37607620995	2.66580843768	4.3464507303	-6.30541177767	2.57662030043	1.15269254485	1.36369750329	8.32477816064	-9.83959775688	7.0369409957	8.31018827121	7.91516134957	8.19369995503	7.68409473962	10.9652854172	9.46093646512	8.00293595926	8.88164806793	10.4584790322	12.2104229278	8.65845482143	10.2710117372	10.6855445638	9.46420955812	9.65150676565	7.67351242459	7.02749318268	4.71444775762	0.604130737542	4.90393709215	3.67457560348	165.990333128	True	
-8.33907364654	6.46810650431	-9.0060959945	0.938580950944	3.02128259461	6.39402272329	-2.8500664485	-5.33619783369	2.4851190172	6.95023073126	1.85845613465	-5.40224505694	2.70524920403	4.33762296253	-6.22418224223	2.54198150439	1.16715330906	1.4031662885	8.29541619892	-9.9097948666	6.95510898391	8.29366692522	7.90132447116	8.19188355355	7.66760399078	10.8687739993	9.45499693258	7.98627618641	8.86355740945	10.4637557568	12.2413024866	8.62484514542	10.3256555551	10.7695597113	9.4221933045	9.64676142737	7.68974845298	6.98363452437	4.74596968635	0.605965592731	4.93447719446	3.70443008779	165.503001086	True	
-8.27420193235	6.43807064696	-9.00521134694	0.976496340814	3.01921393827	6.39630699235	-2.79199840121	-5.40047775011	2.55400893703	6.87426672112	1.83109255391	-5.32948303829	2.75453639948	4.28221742338	-6.2909162805	2.5965418571	1.11622226353	1.36160901226	8.35337315692	-9.86169759265	7.04173928303	8.30827745575	7.89378244463	8.20117703045	7.68197491838	10.9393499502	9.47240556422	7.97710918352	8.8637481346	10.4182846822	12.1992102334	8.66981498744	10.257902037	10.7429487922	9.43106093671	9.62209573348	7.75026325831	7.05028315548	4.82970425187	0.635146749158	4.91110325344	3.70542501289	166.053128748	True	
-8.25106856605	6.41983700491	-9.05114702354	0.979196681433	2.99506458708	6.52748082655	-2.87214325596	-5.37137070302	2.45248565954	6.89147703722	1.87984818221	-5.35882764032	2.71368101588	4.28476000314	-6.23854054496	2.60557736168	1.11753423804	1.31497501295	8.40871659516	-9.90553869308	6.96280466781	8.29728332614	7.89935557693	8.2069915345	7.74645581966	10.8630950482	9.4575888094	8.02483337085	8.83022847372	10.3701724503	12.1762874427	8.6847739056	10.3255004701	10.7751049403	9.38487351892	9.60833408183	7.7323717934	7.0299036112	4.77784891479	0.600570875291	4.92748065736	3.70204148016	165.649906384	True	
-8.22470891312	6.35935728569	-9.05946055441	0.96286877455	3.00948667639	6.57987066763	-2.88153490254	-5.38684046448	2.42121323175	6.93349546358	1.85900357104	-5.36957787628	2.64545970976	4.28043624423	-6.22220724384	2.66170495814	1.13266825996	1.40355386786	8.3681899018	-9.84996238642	6.94035670367	8.31017910485	7.89700635354	8.20630128167	7.7506803417	10.8631194803	9.43381096488	8.00392800975	8.81570211977	10.3412665681	12.1281465552	8.64404572391	10.3641189978	10.7054229404	9.34718884358	9.59352029433	7.65946937755	7.01019572121	4.81178122618	0.601787176878	4.94335919189	3.65554361606	166.286565166	True	
-8.21804270159	6.32849434646	-8.96279596357	0.95601415101	3.01281277382	6.63263146027	-2.86857960467	-5.44552316332	2.44141135796	6.94632827882	1.88222105553	-5.37602591319	2.65426850734	4.30015237083	-6.26683694527	2.70123052558	1.03625563445	1.36640032506	8.37002216895	-9.90659894896	6.98894975321	8.34423837883	7.94595615071	8.22141601852	7.754123238	10.9380354449	9.44852222893	7.99981102025	8.81502182924	10.4304431115	12.0376762246	8.66416320414	10.2716523046	10.649470991	9.38911370298	9.59111441482	7.64495571284	7.01448921221	4.81586227308	0.61028681679	4.92228098639	3.69910249278	165.264232236	True	
-8.25885471761	6.33324563991	-8.97145929556	0.991459387702	2.97429831295	6.61021827709	-2.88162262782	-5.43220549199	2.4785713081	6.93290293324	1.96476413386	-5.39290583453	2.67738408969	4.2692926711	-6.28957720446	2.7460767465	0.954423946087	1.33961412917	8.44255610121	-9.95499900768	7.01154860602	8.36517900768	7.96179249285	8.26031775751	7.74514333628	10.9099212153	9.4577343471	8.04671365114	8.82107498862	10.4598847861	11.9451583521	8.71469931107	10.3613312347	10.6927138523	9.3903228477	9.64576090542	7.59351319837	6.9714940952	4.83494863813	0.597453757582	4.94240183559	3.71695103817	165.635296722	True	
-8.26565579404	6.33517174367	-8.97912951364	0.971564755205	2.93735089424	6.63584300386	-2.87287824524	-5.44630781418	2.46216381931	6.96102951333	1.97748520268	-5.43383327853	2.70975007677	4.30442476407	-6.29887339776	2.68006225409	0.975295428996	1.33074250007	8.43140665068	-9.9231935463	7.04153979225	8.34142332164	7.96107534486	8.27542429087	7.75866172721	10.9387043862	9.48709977047	8.04327084195	8.82988361541	10.4695228624	11.9132744602	8.67232535215	10.3261713747	10.7003784615	9.45226378855	9.61501551906	7.69295966619	6.96875740056	4.80300907999	0.610052209746	4.96171040486	3.71274384753	165.307581215	True	
-8.2531215665	6.24119793566	-9.00791266404	1.04958540052	2.93611166129	6.63515993102	-2.88871995311	-5.40916495138	2.42730172649	6.9526597296	1.99817508954	-5.46230972669	2.61487236471	4.34068614984	-6.19469415206	2.72399119792	0.964087851579	1.34129097074	8.39896467136	-9.97727862104	7.05407137191	8.29092378146	7.89918142951	8.27114859458	7.75911245224	10.8756954566	9.46993765527	8.06785997212	8.88817077893	10.4982547164	11.8531553241	8.68681545599	10.3078204167	10.7154599875	9.3907812198	9.5727584509	7.62152481314	6.91219046359	4.81836964547	0.584307593079	4.97343350576	3.71222729175	165.591269887	True	
-8.30972215977	6.39217785949	-9.05727797749	1.08869139273	2.84582237689	6.72716255117	-2.83450881551	-5.47825902697	2.51700486142	6.90256106576	2.01407491752	-5.41358142116	2.54602097883	4.31898768773	-6.21857225625	2.76879009689	1.02255397978	1.35188618984	8.30612926588	-9.93088142667	7.04046173457	8.30957422818	7.90435307587	8.27478802379	7.77397126659	10.9197982354	9.47243185393	8.04592514142	8.91179505373	10.5768557602	11.7911503957	8.6559005274	10.3578622003	10.7239168073	9.4150695954	9.62104198137	7.61436692413	6.99464845794	4.8590964943	0.584990438084	4.94568892658	3.70465368194	165.133961021	True	
-8.33298459831	6.38219244859	-9.11251107308	1.10023366587	2.87727077836	6.66336653929	-2.79820342794	-5.526688938	2.53990182067	6.96708633523	1.98360841043	-5.4101830696	2.4808073453	4.39741299121	-6.18632532314	2.77434468349	1.08136067833	1.35263918814	8.24416737494	-9.92483507647	7.04579207968	8.2981062979	7.90078478546	8.24981848351	7.71652191081	10.8759800094	9.49681198052	8.05571807279	8.9153027083	10.537035162	11.8434356548	8.6640004019	10.338194377	10.7798834421	9.46746006831	9.63137302956	7.61096771707	7.00515638808	4.83021870394	0.617530153831	4.96982692614	3.7129844273	165.558827418	True	
-8.37500681309	6.4431268869	-9.11787357804	1.05102972872	2.8426717856	6.63902249276	-2.79827157943	-5.48831786906	2.58974693519	6.94172738455	1.93905079622	-5.41338317957	2.53956901335	4.35708699667	-6.21263205894	2.80200749457	1.1064481678	1.37483612407	8.19593355513	-9.99033866314	7.0218372629	8.25714880395	7.89184006339	8.19474389396	7.68279988001	10.8948687986	9.49364789889	7.98658428558	8.9048065574	10.5484748077	11.897401005	8.72279805768	10.2848790497	10.746175313	9.4347552396	9.62942971583	7.7005113892	7.03536872281	4.76594285959	0.605477035783	4.97355741673	3.73050041456	165.42976565	False	
-8.38342581021	6.4612422124	-9.0885098045	0.985832996821	2.78273981734	6.58751436645	-2.75933547306	-5.44281884194	2.59297096295	6.93237727334	1.92495447033	-5.41113367286	2.52883601789	4.39106964784	-6.26713986211	2.88683329282	1.13488203453	1.33384270787	8.19108444166	-9.99627231987	7.02394897517	8.28289259363	7.89271039282	8.1712305488	7.6112437124	10.885353791	9.42066174506	8.01829362734	8.87238189277	10.5567740139	11.8715761214	8.7041976134	10.3345004018	10.6942925384	9.39527136193	9.67060717992	7.74575400638	7.06847516131	4.79813262639	0.634181088342	4.97489281479	3.7500185438	164.818238359	True	
-8.34057126088	6.48294725339	-9.12083679166	1.05586235459	2.77716741235	6.55848231686	-2.73607631653	-5.4394534808	2.57505206234	6.91502956928	1.94948361539	-5.42127934884	2.48584286534	4.41228591766	-6.26385111195	2.94525509323	1.13427788516	1.36037645199	8.19960684358	-9.95660139092	7.04973824125	8.29039504671	7.86005979566	8.21474835466	7.64837778681	10.9188815707	9.44306952076	8.01417246399	8.87664077452	10.5034297476	11.8927748994	8.63267748698	10.3942064343	10.7164018211	9.4285083038	9.77308950153	7.778152658	7.15758856355	4.74699382476	0.647980182146	4.95128537462	3.72799092007	164.360396976	True	
-8.30363913911	6.48443490391	-9.17947660511	1.05521836975	2.71534921782	6.6010313006	-2.73189693028	-5.4142166719	2.58284521826	6.8889938311	1.95722146707	-5.45192966314	2.50063935486	4.39299473554	-6.30472962304	3.10217565921	1.16733568029	1.33108032766	8.10254601174	-9.93884242127	6.99370289177	8.30003674598	7.86635658537	8.19923726622	7.60441453284	11.0389104171	9.38996823687	8.01938115379	8.89925092206	10.4986055586	11.9070349025	8.66577574194	10.3556390318	10.7291754799	9.41663428777	9.79265287452	7.80519109012	7.08106435422	4.7402513193	0.602381662476	4.95654990878	3.71508658089	165.195722214	True	
-8.31098303266	6.53460728047	-9.14907376356	1.03330862283	2.71696383941	6.70296441874	-2.75069680853	-5.40541309433	2.53773754335	6.83999612588	1.99402605262	-5.38024032987	2.50981326965	4.30477154964	-6.30439639462	3.08916257614	1.1709471706	1.30363648292	8.12102841922	-9.87969050463	6.93284897133	8.28161175513	7.85793150767	8.18810992726	7.65711895232	11.0626789505	9.4639067597	8.01030106131	8.8974803535	10.5018127887	11.9417819462	8.6246549559	10.2860611629	10.6547726655	9.38562351508	9.79189697802	7.84930585612	7.11994782702	4.76700763608	0.598386293034	4.92100441402	3.69269665076	164.082186327	True	
-8.36120467704	6.49226322498	-9.11889958136	1.05705965678	2.73951770929	6.66994551143	-2.72863954972	-5.4978462936	2.59387071436	6.83386842726	1.98337114621	-5.43727620477	2.50297609427	4.45100127538	-6.32495920863	3.17128224736	1.1894846318	1.27186146394	8.07068394008	-9.87979054382	6.96580890156	8.30740732759	7.87080608763	8.20626649341	7.66681512434	10.9590671129	9.44383367986	8.02353462249	8.92271055186	10.4428024615	11.9240915812	8.65036509431	10.3322252162	10.6833336507	9.38920906333	9.83979494027	7.85403991417	7.17909815215	4.72399413016	0.642172005993	4.94786510154	3.70356200407	164.216467098	True	
-8.39727305843	6.49199386781	-9.07534078342	1.01027446169	2.75504653155	6.5840399171	-2.66358548166	-5.44908384143	2.61918759707	6.84040477565	1.9612686101	-5.46573725091	2.51311170981	4.42779201285	-6.31870629755	3.14522017065	1.13879685031	1.28182585294	8.13889553593	-9.91062746521	6.98358769506	8.3140475508	7.88791300635	8.20011613762	7.68646201546	11.0238382875	9.5091266431	8.07732199325	8.91171462676	10.4680792097	11.9618139999	8.65282231214	10.3623353319	10.7175100201	9.43249269055	9.7980495629	7.874612397	7.1573942337	4.74722568452	0.624520542657	4.96021448831	3.70837892147	164.305968259	True	
-8.46349724363	6.58731012198	-9.09501732783	1.02705303995	2.72069325276	6.61697043194	-2.67588823596	-5.42847657879	2.61302945099	6.87828517217	1.9701457307	-5.49460001391	2.54244462782	4.42484309586	-6.35153954049	3.0988088549	1.20637189486	1.23542000833	8.16872280844	-9.87702967158	6.9623995419	8.27993215273	7.88246877196	8.2152515088	7.65632762616	10.9677343529	9.51754845001	8.06150213038	8.97869564762	10.5333251677	11.9768834925	8.61014978993	10.3263157993	10.6965726904	9.41379470371	9.82958846051	7.85729225177	7.16392878766	4.7292558174	0.619485625635	4.94866219256	3.7015079058	163.904895958	True	
-8.51130613375	6.56961982906	-9.06562634062	1.07902052512	2.77745348667	6.57802411485	-2.70678751366	-5.42502366149	2.60011612007	6.88328958658	1.89468589972	-5.43939282006	2.59570643549	4.33885996301	-6.38536036909	3.1291474738	1.19789908503	1.21583921755	8.25685416398	-9.90548685835	6.95595420526	8.27862687192	7.8748781559	8.23420645611	7.68802332641	10.8737661747	9.48907726808	8.0374447147	8.93605212341	10.4930513368	11.9267462618	8.62646765217	10.3455482978	10.6781165069	9.40473510522	9.83077092278	7.86602435162	7.19379709583	4.72240294941	0.638267674128	4.95220993324	3.71449257859	163.963807543	True	
-8.43907215789	6.58835628735	-9.05123270611	1.10221503202	2.78532047261	6.55684880777	-2.73391504121	-5.38322756031	2.60571955772	6.78377452652	1.88366216381	-5.44391282362	2.61926840826	4.40339156514	-6.39754327617	3.14769104175	1.26017849923	1.16637778062	8.21458242081	-9.9639605585	7.03683829171	8.2784718899	7.87776224154	8.24747798476	7.73788335875	10.8428215866	9.49161079666	8.03617247464	8.95687503482	10.3868768372	11.8716208396	8.59074352807	10.3727610955	10.6684153341	9.35754391236	9.92809448187	7.8733349314	7.22257893827	4.68361525325	0.654292455866	4.90815957769	3.74896742966	163.92774581	True	
-8.4060147313	6.59832187252	-9.03255070654	1.0852268476	2.77110461184	6.57788220729	-2.70708881841	-5.3924112159	2.51025390835	6.78814509017	1.91675346166	-5.45185467334	2.69014055553	4.36596624254	-6.33225875011	3.19734078912	1.21128268353	1.14672342207	8.14532945987	-9.97409721374	7.05490694861	8.32463928443	7.86769191327	8.24528079074	7.7380594593	10.7864176238	9.50568065243	8.04250362491	8.91960651866	10.3537393301	11.8501548223	8.57439989196	10.3300629125	10.6912371298	9.41126504073	9.89348915271	7.92243025592	7.21753164729	4.6641662525	0.653563355964	4.88452095773	3.76283575331	163.797222626	True	
-8.41388435162	6.64540835824	-9.10417753731	1.06137872508	2.65155759609	6.66067748564	-2.59346305556	-5.41234774507	2.4793763952	6.7335546648	1.9187367557	-5.44246635591	2.66586918915	4.41510800331	-6.33879719083	3.16167694545	1.23568252174	1.18830666348	8.17205328619	-9.97585055744	7.04420186907	8.29561168907	7.87486342233	8.21729553826	7.7139934103	10.8033888303	9.52934166651	8.07412140779	8.89621238647	10.3549576382	11.8374953185	8.57898019722	10.3022823266	10.7058351393	9.35029002465	9.92006761873	7.93113079876	7.21720750549	4.72924435543	0.630601621902	4.89768831674	3.73850964593	163.437610601	True	
-8.41526598608	6.6983089668	-9.10374505397	1.11218165171	2.60436334042	6.69158103594	-2.5879417027	-5.45283992359	2.50309762223	6.73047422388	1.98951121852	-5.49100669037	2.68504044477	4.36921019829	-6.31342648837	3.18491576497	1.258715994	1.14159921557	8.15033318612	-9.93544398917	7.01710397696	8.35150074825	7.92137404283	8.28216887593	7.74335245332	10.7741963095	9.54226213535	8.09879582622	8.94088713737	10.3913165509	11.8073307104	8.55780346166	10.3057042699	10.7132267284	9.41489908871	9.88658995021	7.98124867867	7.20931254798	4.68053542118	0.618700075254	4.89597009411	3.71303455512	163.097186429	True	
-8.39041429539	6.76105440752	-9.09925591626	1.03927972598	2.63687048727	6.70405325513	-2.6004412432	-5.47134399674	2.47125921896	6.79378023411	1.98641239915	-5.52291246608	2.66880618054	4.39925434451	-6.3172887579	3.20436649045	1.30987092535	1.12841897824	8.09301861615	-9.89320787019	7.08669069612	8.38155828618	7.95203885573	8.29039345729	7.7420510661	10.8580689808	9.49502521697	8.0984908828	8.89325337902	10.3614418695	11.7767061148	8.52128181033	10.2979552654	10.7407696119	9.4047013815	9.87857877482	7.91439259364	7.20456357049	4.64042854007	0.615315120095	4.88747240181	3.69308146977	163.081418745	True	
-8.40865200224	6.74246430179	-9.09076333318	1.03145718946	2.65270673736	6.75958015204	-2.60926917609	-5.45004260579	2.47650291512	6.72789669727	1.97663410362	-5.51210820622	2.63669945453	4.43078404957	-6.30615838927	3.15878197807	1.26248441637	1.17469587558	8.12395679116	-9.85505894468	7.02172541501	8.40266675038	7.93013888256	8.26026781634	7.76812215665	10.8274621274	9.55302399944	8.11283523919	8.91203158483	10.3764482081	11.7051477741	8.53032620027	10.2686299303	10.7050687614	9.40905399984	9.86346251247	7.92034835707	7.22078851058	4.6601307947	0.599362935008	4.88452690589	3.67695613783	163.464848364	True	
-8.5305933564	6.79041687388	-9.06305574333	0.996424794889	2.62937606591	6.75582528887	-2.60917146023	-5.44059889967	2.49961801353	6.72856298777	2.01163581395	-5.58248571044	2.62390057402	4.44144641916	-6.25137398647	3.16702163855	1.28440256881	1.22446335802	8.09570596524	-9.93670783728	7.00563080162	8.37916057904	7.96800800587	8.26663079625	7.76963092836	10.9448534613	9.56828335118	8.17015286572	8.96065654732	10.3736681953	11.6515438296	8.53607588504	10.2804331189	10.7585458704	9.38058376772	9.85347365606	7.9073993158	7.22698503091	4.71609449238	0.620141562503	4.91924149098	3.71396511424	163.744260865	True	
-8.50922063337	6.87436468073	-9.10471892725	1.01168269806	2.59175377373	6.74050514705	-2.64006503397	-5.38363336821	2.49671878025	6.84459847642	1.88767642743	-5.59841204614	2.62701486646	4.42325266131	-6.17145207482	3.09021026591	1.33774092391	1.14724379047	8.10503198617	-9.95888738559	7.03247773612	8.36332744695	7.94105275315	8.22701984342	7.74572865188	10.9567500486	9.55662089819	8.08860970517	8.91293523013	10.3771444286	11.5730829051	8.51306183913	10.3876107263	10.7213220383	9.39829474905	9.89291641368	7.88681888867	7.2646864563	4.65504808827	0.637354985429	4.88573529163	3.73587253343	163.424316135	True	
-8.55621457494	6.9059210626	-9.09384602967	0.999996085798	2.5808870321	6.71566042535	-2.60501261752	-5.3483514293	2.46287076821	6.81949803091	1.8791720619	-5.51982269939	2.62730983625	4.45329983934	-6.16214745704	3.01592574898	1.37821034419	1.10472496765	8.11664362979	-9.96424220882	7.04054522933	8.32775120744	7.89139972783	8.1955584458	7.6801092441	10.8813896466	9.52627259818	8.05802080966	8.92646519323	10.3768017041	11.4647202863	8.50728890634	10.3992167866	10.7861464725	9.46684292578	9.90230375291	7.94359454882	7.27739002203	4.640727499	0.638584083501	4.86550332506	3.73814621924	163.182709989	True	
-8.51968512491	6.92477064684	-9.09849191268	0.982724849554	2.55856370863	6.66963578154	-2.59028430075	-5.39647832717	2.50155763431	6.86639244508	1.87122319597	-5.4737352169	2.6225746775	4.38104797305	-6.16042770633	3.00557107296	1.39887885044	1.20525876092	8.0390793736	-9.95936975773	7.03173160797	8.34751742874	7.90877962302	8.21075831172	7.65360403132	10.8671458945	9.49316772781	8.05780300837	8.85978892421	10.4034556065	11.4993662578	8.49449703909	10.4756246834	10.7584596641	9.46546261523	9.91685512151	7.99214247595	7.25571796916	4.63545202652	0.598787719885	4.87222242561	3.72295618981	163.32110083	True	
-8.49621365924	6.91227170005	-9.19628954954	0.967728258721	2.61875774961	6.6766738833	-2.58729709711	-5.41263841298	2.42824186256	6.87701344468	1.88387562408	-5.52316457116	2.607631666	4.43612634211	-6.15132978195	3.04793583549	1.39503566397	1.26094378109	8.05099745141	-9.990807675	7.02624474394	8.33773470016	7.87750254325	8.1948295687	7.67608535665	10.9238732417	9.5246622378	8.06725850874	8.85193113172	10.3824914497	11.5358523975	8.57795563921	10.4528295663	10.8082198277	9.47385269119	9.96518574553	8.0376388597	7.35215425682	4.67827853018	0.641110372518	4.9005926577	3.74425494742	163.014325896	True	
-8.59833821296	6.93497558497	-9.17230249351	0.96942763965	2.64926393601	6.66512761165	-2.63535226044	-5.37847857224	2.47131952562	6.89219926115	1.88769390343	-5.52509504513	2.60163323394	4.36399202911	-6.12509687107	3.08020911162	1.3785507955	1.2341345436	8.07414689855	-9.97676727795	6.96214972582	8.29421361359	7.86419754775	8.15165274841	7.66648393474	10.9140510457	9.50920659135	8.04490413228	8.84663375602	10.3757798459	11.4973621998	8.59816862899	10.3558767621	10.8197437648	9.46406418362	10.0015191688	8.0944278158	7.37621035765	4.65283076115	0.653929056841	4.90417960839	3.74459766295	162.91750978	True	
-8.62625974427	6.91703609493	-9.12395399027	1.00096908212	2.62884978761	6.65498729711	-2.61820918998	-5.41618242387	2.50964395033	6.96779655906	1.83673247793	-5.49930250991	2.56267595346	4.34105057612	-6.17421405459	2.99229005838	1.44516478025	1.26509100523	8.13663623101	-9.92247416528	6.95301841519	8.26634022979	7.83752747154	8.16164610726	7.61188994736	10.9500053919	9.47205503365	8.01428812813	8.85955452404	10.4395696358	11.4917933942	8.61365792977	10.3712291197	10.7870545325	9.47889714472	10.0587792104	8.07338027458	7.46214420944	4.73272906761	0.654741695742	4.88970797817	3.73660162618	162.995471798	True	
-8.65505141453	6.97298406924	-9.13422147485	1.01073320953	2.63970163554	6.66862372327	-2.65217598904	-5.39323452402	2.56361478546	6.91609015192	1.76976205699	-5.49413683509	2.65046800114	4.31093840941	-6.18599931796	3.0546413078	1.43288122013	1.32159193495	8.13934973848	-9.93765307274	6.98510829116	8.30958737754	7.81301823699	8.14450650684	7.61114402422	10.9114418904	9.39295007429	8.01770978205	8.86472044418	10.3767083677	11.5273027122	8.54921191277	10.3798708488	10.7543967912	9.4832494807	10.1675629481	8.14956991992	7.56364347949	4.71386592799	0.64529669549	4.86945222167	3.73666971661	163.187612681	True	
-8.77319605822	7.11970899996	-9.17879635558	1.03125911241	2.6524495338	6.73057137889	-2.66504798997	-5.42669300837	2.53163927067	6.81108411987	1.81793833	-5.50790543152	2.73017123697	4.3291141573	-6.17264804572	3.09994056893	1.43039773436	1.28550048638	8.12544370548	-9.88718890004	6.95609504158	8.27922256437	7.83298566543	8.1793168753	7.64664858973	10.9110165359	9.43669393197	8.00571119167	8.86547873177	10.3713926943	11.5851328817	8.53583477285	10.4120629789	10.8122327945	9.46303426637	10.1734392911	8.24284718311	7.55547653789	4.61902158409	0.646838215658	4.87363252905	3.71740692339	162.784400981	True	
-8.72363372178	7.11957092113	-9.20014231117	1.04391244804	2.61171129103	6.76948335686	-2.69372025701	-5.41790774237	2.51941402589	6.79748730339	1.87014453305	-5.53121585463	2.81680085506	4.26272725537	-6.18778859412	3.17011075151	1.3902814067	1.2888546345	8.07246049689	-9.88046137671	6.97883992952	8.29447274175	7.85848218186	8.1933026867	7.63468800535	10.9646577292	9.46074676925	7.98823774015	8.87759534907	10.3095151862	11.6098887085	8.49536386192	10.447675148	10.8227361896	9.48035228537	10.1705492026	8.25687591399	7.54265674416	4.65348374339	0.65519494766	4.87368005085	3.71690869932	162.261512552	True	
-8.7423876204	7.17625258709	-9.21163124396	1.02825558866	2.51729122459	6.73792762478	-2.62148360438	-5.41553188229	2.5210067445	6.79030983966	1.89678054712	-5.56976531848	2.83539848599	4.28051246067	-6.18090637741	3.22344793449	1.44456677525	1.24391805446	8.03596363061	-9.92673145796	6.91557119238	8.30621430274	7.84679980933	8.17730891581	7.60550588931	10.9210818158	9.38890121613	8.01155966768	8.84634487401	10.3262746299	11.5963239836	8.49720884123	10.4539231296	10.8756622917	9.51852065004	10.2105732503	8.28428918394	7.57562460577	4.65006487316	0.665910782229	4.87520936935	3.73379712221	162.112727089	True	
-8.73980537101	7.21838221712	-9.20327709658	0.945034270915	2.51364932987	6.77595260671	-2.57339381403	-5.37848930211	2.47828578544	6.80757396615	1.90883800458	-5.53900922083	2.83719561149	4.25332193455	-6.18641601058	3.20997250685	1.36787176946	1.29921081246	8.0128352608	-9.93390383289	6.96938640626	8.30195354552	7.84732276814	8.1404869275	7.62150002354	10.9364481501	9.4833625091	8.04811340273	8.8714082629	10.3770367363	11.5893095546	8.55385879036	10.4555223543	10.8209906684	9.49964345823	10.2001101478	8.28065686024	7.52395628919	4.60742740034	0.635587075773	4.86188405317	3.73486561448	161.864897564	True	
