Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.79218046731	-1.74240308915	7.46284669548	-2.44784299619	-3.83474689027	0.731891695071	-3.05613180368	2.94796554824	-0.0918473807073	10.4358306494	7.53139001437	-2.98976085308	-1.92102626187	-1.22870027715	-6.8146608166	7.22018679167	4.9549894877	-8.18036777156	1.26578320095	6.48316587296	6.87167641176	8.16533736406	7.32475601718	6.78123229672	4.54621056067	6.32622072944	8.59229846744	8.58025096964	9.80508387432	10.5406047904	11.4117669947	6.34985857477	12.1339829047	8.35951443112	6.96307496215	12.0526904472	9.21701105143	2.51826239819	3.10706767044	0.198563542623	4.88823107362	3.57974553505	746.017969137	True	
-9.04152110892	-1.73473241274	7.61287725719	-1.24421231027	-3.51737439103	0.833537026134	-4.65324007499	3.52847222688	0.110472761584	8.85936078515	7.87032139706	-2.65861795933	-1.84145568325	-2.0407318961	-6.98520232033	7.04594988555	6.02610040481	-7.70053901655	1.73955801792	6.01563905403	7.06206810021	7.44530684567	7.78365242141	6.8079808132	5.00893908923	6.298405658	9.5895101017	8.78531893018	9.4588122594	9.46959745948	11.2068553413	6.2401972686	10.5710741051	8.15060990917	6.89670991715	11.1821185107	8.29925263556	1.8889883094	3.10109774593	0.397754352162	4.97493145808	3.62711673108	562.546227251	True	
-9.01000796036	-2.10323608302	7.7485988495	-0.681195390036	-3.76833037918	1.64227515055	-5.76422359358	2.94983076198	1.14258147729	7.9199218067	7.40806598341	-1.93357150111	-2.49257941921	-2.52014120252	-6.4641533592	7.83372882338	6.0495214457	-8.29978430937	1.10127780764	4.74991494025	7.19884057061	7.56180464778	7.69407025218	6.90391796382	5.14503054599	7.46867314967	9.58495725188	8.57999929563	9.38187744808	9.71751657512	12.1035128067	5.94403764301	10.8650297371	8.1245212375	6.72565504105	10.6393373078	7.41949237505	3.66259723996	3.29709010341	0.315357595472	5.05252729095	3.39378033431	531.022876931	True	
-8.79352338209	-2.72159424281	8.82858323762	-1.57190324843	-4.07499367635	1.24124157257	-5.64419438864	2.88650646827	0.84606144212	8.0201563482	7.72360167524	-1.99086362453	-2.47081911035	-3.17118019376	-6.50033818651	7.50848781622	6.1428519575	-7.70415890496	0.57657911298	5.61408516611	6.80662505582	7.73920036792	7.5814451802	6.89371425776	5.20193150905	7.59807883208	9.22491802444	8.4968821868	9.71011601286	8.63223876456	12.2678238838	6.71640456147	11.2331098669	7.60730032636	6.78814915636	10.3834065717	7.57032403412	4.61415076057	3.63994785004	0.795794365527	5.42209546656	3.2175042524	498.844063971	True	
-9.83737235341	-2.99578808299	8.63663576761	-1.55255107716	-4.48253908726	1.85024483345	-4.37507245754	2.08636532035	1.18906903715	7.925131852	8.42114849037	-2.23726540654	-2.81150319458	-3.51415712733	-5.5494831927	8.09937125857	5.28353400965	-7.736032019	0.782010976479	6.33450161418	6.21595322116	7.2351749259	7.83187446319	6.74328534587	5.0598971943	6.73034005777	8.9848451839	8.18657512082	9.85883379174	8.54332443512	13.1737377125	6.24702778198	10.4773015467	7.63064183436	6.59367899415	9.87888441775	8.58076283389	3.60736663854	3.92079506269	0.0824671998245	5.44797554814	3.18407517801	539.123043053	True	
-9.41488226662	-3.05869932486	10.61411423	-2.37370570835	-3.81985062581	1.56273072056	-4.91095466415	2.46623760881	0.228038506216	7.86955054835	7.47301547928	-2.22561683682	-2.84312743241	-2.42376401395	-6.02154937017	7.35855635901	4.55622810796	-7.47259657372	0.791633312414	6.34330251277	5.97138864501	7.53458144163	8.19328219714	7.30564968693	5.78814215564	7.06990881108	8.8916224055	8.0729354689	9.17445141324	8.07728912688	12.9235010662	5.97862148864	11.5347901095	6.97087457344	6.74738108126	9.6448471861	9.02853553295	4.1233889616	2.81384621112	0.309324550807	5.18505391629	4.13058951354	539.901505651	True	
-9.61137263042	-1.98051232471	10.7805195781	-1.6593000068	-4.32403904104	1.63868219058	-5.71227489372	2.88483793174	-0.436201059314	8.12022000444	7.43651667645	-1.67063364203	-2.17701747514	-3.34649606016	-6.46065607613	8.31759486648	4.6786458627	-7.6766548362	-0.0657418990192	7.9922771451	7.19610617911	7.92515912902	8.28935336912	7.47113599507	5.99414726663	7.18497657332	8.39110405579	8.33877581535	9.3489910366	8.19570870798	12.793962572	6.16838289109	11.0504709628	7.62708051875	6.35328578151	10.0501880792	7.53488782159	4.92297355896	1.85452144141	0.313240344244	5.07141442743	4.65891778487	608.157855682	True	
-9.82825092115	-2.00658651516	10.9022053442	-3.23931450926	-5.37828680622	2.38732069297	-4.52344119192	3.17309574065	0.62267231647	8.65983643934	6.92253969033	-2.02653908497	-1.776815885	-4.34362242077	-6.23145212559	7.79164655079	5.59116594107	-7.78084007211	0.372472419802	7.75612009637	6.56647836852	8.14546673219	8.70515632041	8.00892700754	5.7360949416	7.01225938396	8.26143463956	8.82352385694	9.90228946997	8.52161907648	12.4868156749	5.51294221148	10.1704931356	8.58660011161	6.53626620459	10.4359256042	8.36946316019	4.74371331646	0.926796315504	0.70232121492	5.39802067161	5.07049829967	601.722671624	True	
-9.62616776138	-1.91906217797	10.7008371756	-3.03573347369	-6.26750585418	2.39242071285	-3.56760798589	3.64687116475	-0.809487615118	8.29033812153	7.34863662697	-1.96380279458	-1.60777516139	-4.88087618118	-5.98480041044	7.59055125478	6.33410527113	-8.33375291904	0.140291669675	6.7267668233	6.89356089017	7.96357812569	9.24957068239	7.42253270358	5.92486180985	6.35165034129	8.53606624982	9.14221767923	10.8526327047	7.92652330593	12.387202364	5.42680371858	9.79803855877	9.0042073573	6.63224089669	10.0193378769	8.28647982032	4.5715750872	0.960301019649	0.472028804168	5.43236071199	4.31429102356	653.125470198	True	
-9.86050828171	-1.20734674609	10.6115733248	-2.59551944121	-5.87067482599	1.59711426196	-3.69365906284	3.23890196624	-0.73218137783	8.80522204668	7.88956975529	-2.75649960503	-0.826377845302	-5.68658037698	-5.10542375274	8.3219381751	6.69102893387	-8.81849718978	-0.255901142442	5.94745837957	7.20418181006	8.50554308677	8.71585530827	8.10661769364	5.96778907496	5.98560766956	8.75374806342	9.04980278636	9.71521733765	9.26320692362	12.6692439487	5.7875646168	9.02108638967	8.13193166217	6.72220294304	11.0120441595	9.20096520502	4.36727294783	1.77930684414	1.06332789436	5.3673358837	4.31082976057	571.306246691	True	
-9.52268834365	-0.970854829281	8.29368169615	-1.4257360465	-6.47712308569	1.71885377593	-3.67470004939	3.19024180569	0.0972691482749	9.1003972731	7.54232805988	-3.02670214415	-0.961194343931	-5.1346769018	-5.42042066197	8.81868620265	5.94596621358	-9.16484022576	0.851433948582	6.45105171529	7.22097064438	8.38085231137	8.36317980287	7.71479762049	5.74685831461	6.540255486	9.23796585978	9.14193840885	9.95375986123	8.99728034901	13.3102010489	6.50125936559	8.20908296608	8.12774213205	6.50257059654	10.9674368293	8.97394338818	4.57105782477	1.52734090958	0.759370005442	5.54523742384	4.74715925757	478.665023541	True	
-9.94299281494	-1.45050328959	8.57774541325	-1.09160496324	-5.27514715384	2.09431013142	-4.21722146071	3.07741371231	0.149192526417	8.68676587157	7.99224336375	-2.5727302225	-0.0801317213911	-5.2601443973	-5.7860134728	8.39344454732	6.32368025593	-9.12167789588	1.2306681595	6.40095298298	6.23776428266	7.89888861043	8.68351718039	7.81994812079	5.46649705779	6.88318505979	9.28214528019	8.94069335883	9.92827552996	9.52632476833	13.9249874414	6.51139984879	8.059625787	8.69020316541	6.37114417926	10.9775210438	9.36676440472	4.42689287243	2.2735820213	0.366478540573	5.17590843372	3.08108866461	548.028493967	True	
-9.64819993187	-1.76672083913	7.2437144172	-0.893278366402	-5.15854818355	2.85721628892	-3.83617602882	2.26491376198	0.374362495322	8.2719944639	7.94884752507	-2.23099730804	0.19990722696	-4.76397553468	-6.55505186776	7.97893475321	6.36987236115	-9.08713633796	1.56296663752	5.83222900613	7.12999545507	7.86055143183	8.67567401344	7.84187129162	5.86567052959	8.00027085731	8.81629477658	8.65104724129	9.65852984875	10.3209359146	13.246605	6.47050098444	7.21295293185	8.4824573042	7.10071473719	11.3541570182	8.41766717022	4.57212840484	1.83116790642	0.454256716328	5.23304500278	3.14305996513	567.044015502	True	
-9.46560543946	-2.67409964412	5.79787968807	-0.245807397425	-5.01922822483	3.70024502559	-4.35707949588	2.24909458425	1.70209033559	8.25269887253	8.81027248014	-2.67481212417	0.520344604036	-4.79001526101	-7.33645247731	7.91230821187	7.09501173825	-9.07131274439	0.471900850068	5.42250950698	7.70834281468	7.40238824583	8.09124969724	7.45847651533	5.32614046663	7.97470546992	9.04430420845	8.5439660141	10.0507509709	10.332499974	12.8755718022	6.53516351393	6.96387977096	8.26308966349	8.12768004935	10.6967759621	7.99749638416	4.44022620315	2.47905529834	0.439860378729	5.47231270267	3.32396956098	592.170470597	True	
-9.58851905296	-3.56562518407	6.65217512506	0.849436232687	-5.96909227845	3.32708187191	-3.32166011693	1.35929601368	1.68379788244	6.92467491549	9.37410414283	-2.70968395591	0.720640523715	-4.51066248691	-7.99591521165	7.65864888216	7.10546193483	-8.97017187684	-0.0108140765149	6.6836058541	8.04888431638	7.57068051699	8.59607713163	7.87463924468	5.55712701964	8.41978710096	9.20514341654	8.56276327653	9.90945556979	9.6509892507	12.1745926799	6.91566493627	7.31468293889	7.61722752079	7.67503593731	10.6261961894	8.36697119499	3.90184724406	2.26819142227	1.21444817863	5.59287364392	3.8039910557	531.356201388	True	
-9.42785160908	-3.6619153451	7.45518117151	0.770865212337	-6.66527161992	3.20198201273	-3.1914791646	2.21628768633	0.286139379181	7.37070694636	9.10213403774	-2.81570925804	-0.178740373046	-4.50324342187	-6.89820706482	7.49973985001	7.60524173764	-9.41592862753	-0.649193339748	6.45325768128	8.33904308073	7.80589812663	8.55339643609	7.67276661847	6.26761115559	7.71328164163	8.5223988046	9.1549766508	9.51855555002	9.44895880799	11.4709629642	7.1038891348	7.78467178683	8.51805617583	7.99688382875	10.7360611593	8.00525341019	2.95155075123	1.9550724385	0.640436729675	5.5633696419	3.05749863056	541.85776643	True	
-9.70226993243	-3.88983317993	8.14152381386	0.695543242289	-6.85624385353	2.5481941011	-2.61616143611	2.50675580729	-0.558239288525	8.27278685855	9.09801662309	-2.43232236904	0.562194556847	-4.97979833352	-7.30428806859	8.11172853107	6.82144989549	-9.76772577505	-0.342633110929	5.42232896072	7.97310271078	7.31003683546	8.3826477151	7.66859488024	5.95181894484	7.36970572843	9.23610727836	9.14046328591	9.08657147902	9.50553254644	12.6606226422	7.29805445741	7.96330171867	9.61021116845	6.82778452823	9.68486506473	7.45799145115	3.47725300409	1.93253355726	0.259066324334	5.60843685371	3.08697262206	467.017285669	True	
-9.40077126686	-4.20098433784	8.2169101752	1.37274449265	-7.05041048261	2.21513387433	-2.50933359926	2.77087149518	-0.738911550969	7.55156765231	9.76227509131	-1.32606235127	0.972659856485	-5.55885344241	-8.01719630901	7.8615072267	5.82435822347	-9.2482174392	0.866092587063	4.5680782841	7.71487236599	7.71315871934	8.6543636653	7.90728261242	6.18574665332	6.96260760031	9.18991353742	9.29728317207	9.76286812818	9.73750263997	13.9984821985	7.28074818674	8.26928762356	9.43074576032	7.24335970002	10.1470618139	7.13711445008	3.51875240353	2.83792367039	0.549992648055	5.52386385927	4.31322226115	506.975353352	True	
-9.62976826647	-4.70299304233	8.8512820595	1.6675617449	-7.16712972234	1.97058244187	-2.81996693847	2.97024033004	-2.09564944076	7.46736026742	10.4822137149	-1.9525497718	1.71647614155	-5.67794512104	-8.89819986603	8.04501322014	6.65377642691	-8.25265649204	1.44808473639	3.51536946266	7.32132068395	7.03453008318	8.91965771673	8.05446995695	6.42349035793	7.551682255	10.0680151679	8.39118850095	9.12026022016	8.6386895041	14.346827519	6.99420937643	7.92281969137	9.43915957478	6.61328166146	11.6692854271	7.12636086243	3.94509090867	4.44509068898	0.183161891604	5.86552844325	4.42497714958	575.409442509	True	
-9.33045499266	-3.67303889107	8.23543217025	0.653381832983	-7.12395131237	1.78341742623	-2.33354157883	1.91583098699	-0.28417407224	6.92779726366	10.1829856127	-1.83904051601	2.01793206688	-5.01110942033	-9.40176999525	7.62292591221	7.12683340532	-9.31690049812	1.04079123989	3.26290597247	8.3103257384	8.04220627844	9.0089784312	8.09972549841	6.29289143997	7.79900760527	9.67917371307	8.54204982117	9.17103628305	9.50923865338	14.0809688472	6.01517512935	7.63421498226	8.98972805645	6.53225581283	10.0710095345	7.13657852388	4.81822028063	4.82629457378	0.388212964824	5.78685329026	4.41870255641	517.98401352	True	
-8.95647221646	-3.60487824205	7.48500177782	0.119484297646	-6.02729109001	1.30842167785	-1.79035218187	1.85941244538	-0.303757600741	7.31204199934	9.54760991792	-1.58177994538	2.08630530746	-4.76427423393	-9.6605923905	7.39077135603	7.22741343226	-9.72851984204	0.550105688406	2.32005286692	8.17518311005	8.0313973244	8.85291748142	8.31232112628	6.53980527905	7.83322548086	9.59410691583	8.67733255175	9.27323030494	9.99216962011	13.776738511	6.29145123673	7.43049251536	8.1154835058	6.7488516947	10.0653150908	8.52017701855	4.31994964348	4.97010384243	0.744576310758	5.73524128835	5.82744633907	507.856630076	True	
-8.63590623235	-2.75484618425	7.18593262585	-0.178899803326	-6.24913612595	0.997107772779	-1.05550663109	1.5950350026	-0.591689647999	7.24593538139	9.83934313469	-1.04468275408	1.13174399198	-5.15410064516	-9.23336142079	8.3779833409	7.30778984691	-9.2871030079	1.29350819125	2.02386308151	9.05393293043	8.53036023493	9.39712436506	8.59682651532	6.56673702224	7.41377857973	9.71241170317	9.22024250829	10.0634318258	8.32863615677	13.741035313	6.39254424291	6.72104582989	7.4454416545	6.14529274973	10.9200552687	8.49063018707	4.15884317484	4.66082409025	0.0740669594462	5.64776510901	4.18717876585	541.70488999	True	
-8.46841052475	-2.64666182939	6.71030543393	-0.269943557369	-6.73640574846	0.558418749063	-0.439925568798	2.75508523363	-0.341928732333	6.46481011058	9.34901046701	-1.39593083328	1.37061810073	-5.30831950605	-8.77609922712	8.19388205836	8.30034416702	-9.62274615746	2.16282596743	1.79436620949	8.8867921609	8.49543309676	8.46958512646	8.17359582711	5.99761259688	6.90953540468	10.1598436295	9.44724957564	10.005532157	8.28370900474	13.6370069376	5.19868629657	7.27055676592	6.95389908219	6.68852387073	11.0440827899	8.56854883815	2.44484894358	3.89888532096	0.456810119402	5.59629066078	3.6943311898	538.91256161	False	
-7.60841768364	-3.72295735591	6.73249857622	-0.301317633926	-6.55062619031	0.805794124586	-0.750640513072	2.94501422284	-0.364873527181	6.0398059547	9.64852988231	-1.73625595672	0.875791357804	-5.45172549541	-8.11442294509	8.31776945684	8.22195277748	-9.40203287621	2.4095829505	1.22019879246	8.63518343616	8.40147105702	8.61126202925	8.05614523276	6.21970801418	7.96173495925	9.2317259567	9.6535631041	9.47880778014	8.76314653568	13.8947118015	6.66224109831	8.16942405357	7.27591448351	6.63682709589	11.249854088	8.41595161453	3.642221298	3.06906447496	0.745967347983	5.67596329216	3.8482824198	489.750238656	True	
-9.13551926404	-3.98587326201	6.12206041093	0.565010280847	-5.81659432604	1.31396883436	0.161556208036	1.28786347452	-0.513645843017	7.04052462512	10.7776827697	-2.00473464657	0.0643639028898	-5.76404509675	-7.55409101603	8.39112476911	7.80025042511	-9.20961176375	2.15037460162	0.861821366319	10.0135873066	8.06724241937	8.79097351953	7.91271497168	6.19137650038	7.54459409614	9.32858774776	9.26444433747	9.42988235521	9.31355124327	14.8649715136	6.67534422089	8.71910386144	8.30087690849	6.98614388177	11.0116350206	8.81150226681	4.55861314096	3.32005546417	0.667933140198	5.91899386087	3.98380053252	511.767843885	False	
-9.42468040725	-3.80663139496	5.53444278202	0.0583768276505	-5.45114920515	1.63602103473	-0.0972112458501	1.33076328663	0.268847594737	7.72424469442	10.063649906	-1.94342939326	0.356543035375	-6.17667334776	-7.21632580888	7.9264609331	8.36486106516	-8.22862820207	1.12371549506	1.44580828642	10.4022836442	7.47789531089	8.03963010565	7.4838079194	5.56946585211	7.77991039202	9.68719396299	8.98969038657	9.82220566824	9.67669540417	14.6238127373	7.4441629978	8.92977260262	8.26157610814	6.99168901297	11.999872422	8.67933843223	4.66739079443	2.28290472132	1.92567546352	5.91561131623	4.02691010507	399.15551929	True	
-9.86844264179	-3.78649885284	5.74422923521	0.601088464876	-5.23917532925	1.5410046248	-0.204465706536	0.632585000038	0.514433005706	8.8605020797	9.42411052436	-2.13201476572	0.76360933145	-6.21080322129	-7.53705167358	8.01883455725	7.68310995184	-8.28379471331	1.48575960678	1.68316605275	9.96256654889	7.7671481875	8.42928642153	7.69645270906	5.96338758115	8.34090405638	9.89190917695	8.94665491523	9.52682509833	9.84182809635	14.5865234959	8.00241505871	9.61341114522	7.60490334003	7.06304508501	11.4480792812	9.57631238675	4.06483969154	1.55696051643	2.28947381346	5.9116507799	3.8604258912	426.578111229	True	
-9.46013142647	-3.62296411906	5.13578530135	0.905738346929	-4.64559747827	0.601743481791	0.29448577677	0.949335652982	0.366633965334	8.16206787462	9.26294721315	-2.29376490345	0.736661730908	-5.85663596378	-6.97429938961	7.89742296396	7.44431490361	-7.8399572178	1.43189014369	1.55649101038	9.80782736239	7.39854639118	8.37693183822	7.80896284938	5.84954031778	9.0759616011	9.77473150066	8.76442447569	9.77347150789	9.49180153096	14.3104845815	7.0694899465	8.75587958399	7.40549875617	6.67963262214	11.4016795152	9.57893501778	4.47960674927	2.4814301431	2.02141833339	5.57320091106	4.11039539737	445.949123716	True	
-8.96963953086	-3.72981318583	4.04720043059	0.764923150618	-4.26111493991	0.869375225428	0.0451268421311	1.37551515852	-0.0346247467049	8.34910474083	9.20060522544	-2.45313600578	-0.134655556514	-5.71717058443	-6.22833179885	8.1763044219	7.86558855044	-8.74609234919	2.3125264763	2.73213196964	9.92968955028	7.71959949839	8.10429616596	7.67742353983	5.95598717632	8.21153524564	9.37603375794	8.40813534014	9.76315279984	9.31711615441	13.2255587873	6.71083900861	8.83201496385	8.02818757486	6.39594973514	11.7376698474	8.9996109779	3.79441195032	1.64713566815	1.92841597156	5.65905092292	3.03051751958	441.32985626	True	
-9.35555866836	-2.77994767548	2.91046635809	0.781068067094	-3.28488781858	-0.109261586814	0.383971521863	1.68003678321	-0.276469557523	7.70075845984	9.80624687898	-1.97061686484	-0.344645797051	-5.49507221221	-6.90667761585	8.11630069825	8.39325224867	-8.70938204247	1.52601254459	2.74456287126	9.52533714264	8.02712649229	8.03889066115	7.38745994443	5.67113717254	7.77176650882	8.97559235915	8.5313212479	9.61725059164	8.63943508942	13.1598173024	6.65627995663	8.69819610148	7.90955971274	6.37053865382	11.4320349542	9.92160958435	4.20753396858	1.28278687409	1.81925741162	5.66652055334	3.11735098574	431.661098059	True	
-9.36158633786	-2.92354857274	2.38022408028	0.639187356489	-2.66646056203	0.240422932528	-0.55087383017	1.46140721266	0.283719315396	7.38757385772	10.4559275924	-1.91497807871	-0.0882051736928	-5.95289627046	-6.92104427701	8.54634142594	8.18953799889	-8.56045938848	0.953465319991	2.82926501643	9.87149989795	7.9117816594	8.2035371869	7.51700645119	5.37887871351	7.29226521436	9.14115921286	8.3518514411	9.66708761037	9.09311551866	12.7543924861	6.94764601256	9.18205385755	8.23113532882	6.54450251786	11.7143819718	10.289816546	4.99623410269	2.39955630065	1.87234711162	5.7817977189	3.71505301573	482.508427539	True	
