Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.73968230619	-4.56142826235	-2.94771482517	0.776478857619	2.07392287906	2.53121928022	0.711920786514	-3.65393860849	7.21507887845	5.55061737282	3.00079287395	-8.88698061102	1.24963228462	-6.69076261718	4.46275724032	3.95750266342	2.1777438418	1.48184771932	0.823475366984	-0.659482050918	6.73366754066	7.33901415731	7.18280865302	7.29604231264	6.86466410696	8.59190867935	9.25728161134	7.88100011836	8.84457967791	6.7198545933	12.4758215241	11.7398641485	5.6912196379	6.23989422607	9.18330281932	11.5193826496	9.53678314607	8.0878718719	4.32270714477	2.03037830812	5.58845264006	3.78119662191	298.420731206	True	
-5.71309825997	-4.57995669473	-2.85151436134	0.781583503213	2.1026656094	2.60233541237	0.627276595244	-3.67305536076	7.08161042765	5.50712494464	2.98629788174	-8.97700738703	1.25140724407	-6.54778020557	4.69767248402	3.80227049599	1.93584136799	1.52407138311	0.870549364273	-0.498353889873	6.70277982708	7.41326447389	7.23023298129	7.34753022857	6.90027023719	8.53364720738	9.28865132421	7.88272247949	8.78183620807	6.61010281206	12.4845450025	11.6868631566	5.64806293502	6.1396471909	9.34707921402	11.5436786809	9.54975894643	8.07430069124	4.37369006447	1.87942998129	5.55606674619	3.70633080172	299.481322544	True	
-5.66750740206	-4.56630498867	-2.92279400173	0.695587228176	2.13482368876	2.57696808764	0.646786840124	-3.64610858914	7.06231865353	5.62629184276	2.97758931799	-8.92040084838	1.23776230162	-6.66299313272	4.70165862853	3.71411459963	1.95663710674	1.54215479975	0.981542101069	-0.569552070007	6.56297292244	7.41800274115	7.17355623069	7.31562831991	6.8402430849	8.62936848869	9.33999475008	7.92507660099	8.65097909842	6.61568105538	12.4846361374	11.8386047452	5.60054611866	6.22667536043	9.34549818654	11.5330837257	9.56439236846	8.0549091432	4.2975795609	1.83958386054	5.57663308724	3.75659679421	299.338630243	True	
-5.77198913986	-4.58390623553	-2.91524390195	0.739817954817	1.96788987985	2.46601462303	0.747721760631	-3.51640437707	7.03615225948	5.54565352387	3.16735054335	-8.99877301252	1.11438143519	-6.5787526859	4.68611705044	3.77087139352	1.99646873854	1.48430823778	0.989109107079	-0.536556281877	6.41190421162	7.38996576977	7.21057626959	7.39176663358	6.83556369961	8.51968675079	9.25235599046	7.90662821189	8.75010918566	6.58415152356	12.4066328513	11.8340245443	5.57196846854	6.11372700998	9.33399864789	11.5518866128	9.50258699715	8.186799428	4.44191368395	1.9938039614	5.63180057698	3.87493194005	297.567029951	False	
-5.76344687103	-4.63457128095	-2.98403691809	0.884574822998	1.98714415621	2.48988082883	0.639259365929	-3.51462343993	7.13422175219	5.42074584904	3.3495928986	-9.020631688	1.08876790325	-6.64248655698	4.51851833861	3.71538712127	2.10031827379	1.54895390432	0.997815744103	-0.537050547036	6.39070724025	7.36532344289	7.22267549014	7.41562076734	6.90433227929	8.6090377325	9.34110032504	7.91003735974	8.88969553424	6.64498972157	12.34078847	11.9276010283	5.55689490899	6.17772508545	9.21669597024	11.5704233561	9.45834080915	8.08395976067	4.24406944525	1.90500967094	5.65695397345	3.92023014919	297.540714835	True	
-5.93873140284	-4.61341835414	-3.06662892752	0.916745878763	2.04649043515	2.33420913495	0.646371811932	-3.35698262466	7.13083808566	5.57635501052	3.33643334628	-9.21495844548	1.11162517081	-6.602233304	4.61851880319	3.74062378092	2.01217210413	1.54774338614	0.874990620315	-0.403145451552	6.31043210211	7.36164911444	7.27769265975	7.43598570469	6.92509180298	8.66263164822	9.31534485469	8.00345806764	8.87619336652	6.73266928241	12.3399363283	12.1494446308	5.44540509638	6.26278526662	9.19992767646	11.4951595356	9.55733848322	8.19637746072	4.17821132556	1.94036660968	5.73173349926	3.97428354943	299.745679039	True	
-5.93357049375	-4.54783289454	-3.17211596249	0.91633876312	2.08205352486	2.31130820051	0.719062966367	-3.50087624938	7.12235260192	5.63540565514	3.41825927581	-9.30628124062	1.14739362164	-6.73600663736	4.60873162621	3.79202166354	2.01425015207	1.60202798377	0.898119084642	-0.390440281259	6.3436699384	7.39709883383	7.26084334388	7.48977993209	7.00878092535	8.62035389472	9.36140193544	7.98014093625	8.80841643628	6.73308342473	12.4198049687	11.9784120734	5.41980944794	6.25938459635	9.21054307746	11.5322900792	9.48728960027	7.94434577887	4.22271168349	2.0495214341	5.79070231625	3.87419910854	297.753624817	True	
-6.06953385027	-4.4498720541	-3.25356341222	0.951848390144	1.96738356516	2.3233998834	0.714231623901	-3.49941571394	7.23924301961	5.646472612	3.43735574379	-9.3013997032	1.09978636473	-6.70509585004	4.56692570038	3.75906165461	2.06702251455	1.51529726566	0.841006773445	-0.6321253817	6.35421901631	7.45659846456	7.20682865348	7.48027111369	6.85654021854	8.63355181219	9.26144476161	7.92046553653	8.87939713392	6.65949892383	12.446398263	12.069113617	5.38070908593	6.16553071059	9.37626978642	11.4779484872	9.50130420637	7.90526735939	4.1621039193	1.91569698589	5.81668290667	4.07558294705	298.050343953	True	
-6.15184927625	-4.39202927342	-3.08000636612	0.943689443756	1.96719233677	2.27864236146	0.701624489296	-3.64575871568	7.17659817036	5.74068342164	3.68853024763	-9.37778705714	1.13995550157	-6.79064899844	4.56222124935	3.72903578365	2.1257794955	1.66480837874	0.726295467986	-0.614432875308	6.30776343468	7.4919901591	7.35817571336	7.55060218976	6.91668420822	8.88909921056	9.26596516072	7.86474647307	8.91546879417	6.7302543104	12.5835575508	12.1151213814	5.42676580225	6.06106557005	9.24811911611	11.5061853265	9.56063967164	7.9528636134	4.03725472928	1.87089541454	5.81542564256	4.05692731513	299.140365961	True	
-6.33557777261	-4.36721997271	-2.98606714542	0.946572799092	2.03500094037	2.34429619187	0.602732373228	-3.55798190249	7.11691060421	5.6266283708	3.60019513159	-9.3355520715	1.06417419002	-6.5424428824	4.58662008569	3.75343436056	1.9914962392	1.47650613556	0.731668740269	-0.555414727635	6.37096094731	7.42880764655	7.24377162593	7.44913716256	6.86747880953	8.88316723799	9.11575967991	7.77583577244	8.85681869407	6.74626511117	12.5724132735	12.1822055963	5.54902259169	6.07614934601	9.28264813652	11.5571857254	9.49813474133	7.90650111617	4.12755067475	1.85592048114	5.77382665152	4.06351512838	300.51036312	True	
-6.30284257218	-4.48020932688	-2.90280868073	0.990584086842	1.99556660885	2.5523086293	0.570046829942	-3.64303694841	7.16894324784	5.43410663443	3.49612754523	-9.32984202257	1.1633620115	-6.54374705758	4.64785752423	3.73501910545	1.99619903899	1.36040602533	0.722550337085	-0.637387005081	6.35974076893	7.31981277566	7.18251331847	7.42019762659	6.85673285738	8.93266803712	9.19041402108	7.89503177715	8.73003167357	6.62870010779	12.5646823588	12.2006774768	5.6459794825	6.2195299015	9.384755624	11.4798468931	9.52350480882	8.00063975972	4.25997337054	1.88515889256	5.75216526436	4.12471104895	296.474797171	True	
-6.256612891	-4.42007194812	-2.75350791149	0.872640085327	1.94111236714	2.48342536693	0.511069462889	-3.55245018641	7.06669814822	5.52604094008	3.54741686537	-9.41165641242	1.20596491307	-6.43194088185	4.54299453938	3.77737807075	1.89040466915	1.47064471819	0.697537270175	-0.602964898714	6.33234688372	7.42013955413	7.20682238992	7.43264362337	6.80090682727	8.93311456096	9.13774122181	7.75248573568	8.71926509493	6.56219256167	12.7010020284	12.3612871526	5.61466064119	6.19819915241	9.32667573208	11.4687152116	9.60819922219	7.91355257225	4.25092414944	1.84257172709	5.6922650011	4.08530354465	297.652703878	True	
-6.33530651563	-4.56922836792	-2.72759754494	0.94699696766	1.89999926994	2.40650110521	0.63770793686	-3.63480925726	7.09288331234	5.70629691282	3.5508920266	-9.3766483556	1.01047423063	-6.44261239904	4.5401814065	3.8761766566	1.92899546528	1.47032648988	0.721085080286	-0.685852100479	6.25513115846	7.35917772899	7.24156874688	7.42600044482	6.78268278568	8.97663678305	9.17016240229	7.76060875306	8.85186808939	6.56454872409	12.7171244615	12.3527323312	5.70327928496	6.20277015241	9.28045947657	11.5132205138	9.7087903792	7.91790468593	4.23139801289	1.89476466669	5.7617691764	4.18081023673	297.655893463	True	
-6.21749693134	-4.4396974106	-2.84542463541	0.978125859978	1.97061130676	2.43873809909	0.573905238841	-3.64059027258	6.97041106061	5.77415579706	3.46105785132	-9.35928094367	1.25697435868	-6.50213393138	4.49177116903	4.04412894546	1.86253871928	1.44740362409	0.639948327016	-0.787310012038	6.24255203023	7.34813172837	7.21845654177	7.41938205397	6.80745833629	9.00620651091	9.17868901794	7.74437506806	8.91075947597	6.65211687899	12.5715657963	12.4082197376	5.64181829502	6.30957371339	9.19822793352	11.6695476927	9.58344882557	7.94674157839	4.39472524147	1.85663282427	5.68670998687	4.14871553693	297.500706887	True	
-6.34479729122	-4.66474402571	-2.85494565535	1.04827518461	2.15072416007	2.43916655597	0.5821992825	-3.68992250918	7.06546892179	5.73712351355	3.5017837377	-9.40938241641	1.27761574178	-6.61858416057	4.38495929719	4.1196662422	1.77996151398	1.45546076386	0.595309789421	-0.586724865861	6.35832579215	7.28288947613	7.10312452011	7.43800457718	6.84670155429	8.98091694567	9.2070424819	7.83491664366	8.86677536244	6.64901320637	12.3912979203	12.294497511	5.71302140926	6.33488667498	9.21470505676	11.4868747741	9.5605020189	8.00964846092	4.38341731712	1.74408500025	5.77752856738	4.17031359991	298.120584292	True	
-6.48854325639	-4.67691599905	-2.76004948493	1.00525488682	2.09644536435	2.43143523658	0.629450963168	-3.62893046288	7.04136619733	5.78501095846	3.45592060509	-9.57075880823	1.28739317126	-6.50598223215	4.38778259174	4.11048023748	1.74662878753	1.41436574275	0.46386578106	-0.479681169715	6.36312318971	7.23758104753	7.15822575823	7.38976895954	6.79957343616	8.93479503363	9.25880728131	7.85086711595	8.77875754754	6.70264024174	12.4654179355	12.3367961337	5.6166550373	6.26932098361	9.22863751315	11.478941956	9.36206070201	7.9438209544	4.5367342363	1.65768267506	5.81103955993	4.20504853534	298.194280323	True	
-6.41699703382	-4.6026593767	-2.83500426958	1.00453851005	1.97761419151	2.3353168141	0.789973456396	-3.68940966812	6.94756182943	5.92140715584	3.45723141048	-9.3902001881	1.24686123533	-6.66015989109	4.44485652647	4.0250270233	1.85578515599	1.34723631611	0.547320887326	-0.562668785597	6.445845413	7.28890432064	7.13664415374	7.37997216414	6.80208114715	8.80971276275	9.30488696776	7.77945709524	8.75885496251	6.69731396594	12.5363863304	12.4284077521	5.74895573202	6.23908019551	9.07910629847	11.439822534	9.31462012055	7.87029685344	4.82287262361	1.68969999375	5.79673817332	4.19327442851	297.519653973	True	
-6.38765512886	-4.66805887135	-2.83759070173	0.950397992065	1.94409865689	2.34482735281	0.667493563131	-3.57662504187	6.99914896777	5.95583013447	3.47729633208	-9.50982107372	1.29707834223	-6.6553844921	4.37467885202	4.13996965758	1.80971892889	1.36639786109	0.632470548495	-0.567438243259	6.45029423617	7.35904557748	7.19657704058	7.43001601353	6.84077678732	8.74097149595	9.2410896145	7.79044373396	8.78488527191	6.66201548908	12.3778639556	12.3944638928	5.7926041739	6.25166477373	9.1028456547	11.4552881737	9.26514050421	7.84905211031	4.69223080624	1.84305105389	5.857750438	4.16005116269	299.008625554	True	
-6.37949494406	-4.70712858753	-2.85480620234	1.04241040331	1.93335065999	2.26488408251	0.666599440893	-3.53526559344	6.91883549056	6.01092868505	3.57388783592	-9.60557567391	1.2012173578	-6.55260335837	4.45101397136	4.2295318367	1.979716078	1.22526196759	0.47910521905	-0.657735834078	6.33971960015	7.34598241593	7.22788165799	7.47787351409	6.76708910118	8.79519938049	9.24810877313	7.80582489539	8.76854615654	6.7267447927	12.4150497051	12.4700814915	5.82747626818	6.25481146181	9.03918988791	11.4079685542	9.24376166471	7.86229156981	4.61399586003	1.7236586455	5.86162368035	4.15969792447	297.460657926	True	
-6.46555950925	-4.64081963009	-2.81988568597	1.13297162799	1.84171154126	2.32424637099	0.712886872804	-3.48081542462	6.88881732219	5.94142640628	3.50813749325	-9.63984209956	1.24898082349	-6.52314557379	4.37105691382	4.24625860699	1.91977107868	1.21929340121	0.449924525487	-0.679411391593	6.27060692663	7.39378964296	7.2255778213	7.50310181437	6.86992999096	8.81440697572	9.24390357722	7.84425374549	8.72456317471	6.63847009626	12.3821970455	12.3361666377	5.84775365995	6.26985250295	9.13850986395	11.2813818291	9.2837919604	7.84429142511	4.57212455529	1.697621156	5.84503689602	4.18282766045	297.661591978	True	
-6.47201757959	-4.59296407958	-2.76056846094	1.1246439052	1.84047880466	2.27567667068	0.637116705839	-3.40643750074	6.92788892264	5.85735352537	3.59138948932	-9.82344062554	1.345677678	-6.48010473156	4.41252997921	4.28221225792	1.93755338934	1.31465911416	0.528760528481	-0.655899503328	6.34387231392	7.3431385043	7.24793381483	7.52820177694	6.86149477478	8.65280421728	9.32607634971	7.87896280402	8.7300934787	6.68411984402	12.2694760771	12.4672614188	5.70830556964	6.3207425856	9.07308758473	11.4307128972	9.25127021475	7.78711349314	4.60046655766	1.69802541604	5.825988024	4.09523913953	297.052132121	True	
-6.5638880202	-4.62458743099	-2.67530841557	1.19474730721	1.90654472385	2.17593941569	0.619438553183	-3.3076571902	6.80103338736	5.76435430212	3.64602289201	-9.91203176776	1.48533846	-6.42731403532	4.30144515634	4.23345791812	1.82862233271	1.44543717403	0.484127408368	-0.710434370939	6.3451071827	7.28730604389	7.16356199987	7.53070166855	6.91580151612	8.59684828194	9.30122883544	7.92088305391	8.87479692079	6.65785690708	12.1977610666	12.3536664599	5.73487935842	6.24737858091	8.99593576409	11.4364680102	9.352590127	7.80107580428	4.72863988351	1.87711720782	5.80808971973	4.22744682104	296.260536187	True	
-6.56089192073	-4.71953351565	-2.71234504764	1.14390714512	1.97141364696	2.23061637396	0.633240443816	-3.29765260334	6.8132821647	5.78470053604	3.63286468267	-9.97929634956	1.50942233696	-6.37223734764	4.24178478087	4.23575055559	1.82206956862	1.44343115397	0.414162003472	-0.589359448436	6.32926534536	7.33451359136	7.11880400152	7.47914303959	6.91553310242	8.58540102117	9.33925471449	7.95203141717	8.80359784567	6.62938373641	12.1155247881	12.4987976844	5.64476561545	6.23167898871	8.97646497922	11.3442671077	9.4804282042	7.86814802895	4.63758208866	1.80033063321	5.84107347191	4.24310733628	298.234266762	True	
-6.58561595825	-4.54796821068	-2.79728227489	1.14183782537	2.08091931807	2.22502443504	0.552056613163	-3.37928582252	6.84368295925	5.75363559954	3.61100962419	-9.99547897782	1.47621267336	-6.32211803677	4.27663251416	4.09421491271	1.71514771522	1.40430121267	0.439859769583	-0.475442999389	6.32595801667	7.34221002237	7.14956676166	7.52471870171	6.95401283552	8.62887023045	9.37290990239	7.89466796922	8.7938595282	6.60620989556	12.2244088863	12.5193840487	5.65806903979	6.35869570916	9.02714679592	11.274532856	9.35008169416	7.91686292741	4.70688509095	1.87113941777	5.8300402832	4.27912774737	296.768591901	True	
-6.52404648605	-4.58569999284	-2.66543793706	0.901669362807	2.07756802793	2.19959395426	0.664732079139	-3.19924205182	6.85925520637	5.69307226873	3.48639326115	-9.79212468061	1.34087655095	-6.38903937546	4.22819783611	3.97037759382	1.8163129098	1.42760883713	0.518766631348	-0.455785533629	6.28682767416	7.38522396722	7.19191852842	7.3825431393	6.96220949198	8.63529614342	9.35897296628	8.01875506162	8.77380442511	6.57772396701	12.3567832693	12.568958654	5.63339164711	6.25830395124	9.0027270063	11.2829762862	9.3806157673	7.86367979402	4.80750957017	1.89615522345	5.80352166371	4.2956294971	297.588496236	True	
-6.54421955029	-4.67139804923	-2.65776001931	0.924149847613	2.10159068197	1.99518665354	0.676565471238	-3.08748631617	6.95553277393	5.69379481596	3.55911822482	-9.87451060747	1.40963561447	-6.34745695623	4.24338652729	3.79784996461	1.84821056684	1.48724048583	0.525070418051	-0.442553951341	6.40866336625	7.32189053261	7.14782903619	7.37769536653	6.91234626008	8.58758704092	9.36608476976	7.94161126857	8.92708389638	6.7330940865	12.3539466272	12.506673917	5.6502251145	6.37331115459	8.93927174667	11.2368096089	9.31049461446	8.04089961005	4.80924831613	1.89174617991	5.81105539239	4.35297319097	296.757205015	True	
-6.49782259427	-4.64429328861	-2.58608324584	0.930341516443	2.25682793573	1.94028634569	0.600092115559	-3.29560219288	6.99196931159	5.80527974044	3.42831722555	-9.85027877779	1.41784538572	-6.31665517659	4.18169313368	3.78592436775	1.77137714933	1.49327864355	0.505246293559	-0.444485452434	6.17725788185	7.37355922259	7.13997141423	7.37843431048	6.90590033035	8.6705426575	9.26808216114	7.89508247716	8.91451893583	6.64328696482	12.4366245973	12.58498013	5.57145183979	6.33119041385	9.01294501572	11.2926008719	9.29843375861	7.91547233303	4.7125566943	2.01637678959	5.765724998	4.44183074331	298.633081494	True	
-6.56842200841	-4.62536485667	-2.58904014148	1.02993252849	2.29252721713	1.91965933343	0.744722104985	-3.42911545209	6.97679508226	5.91329847447	3.24198376233	-9.95319305877	1.39101528791	-6.16480211635	4.2562630681	3.74099716356	1.73114360005	1.45455516312	0.534282197885	-0.475066863612	6.19463723241	7.28987777411	7.10539560546	7.4194788252	6.91258663683	8.65962979524	9.23652742896	7.87335950984	8.81683783601	6.55405640867	12.3669210257	12.6125121822	5.67986839803	6.31795238599	8.95701366452	11.2280150908	9.26971533734	8.03010864428	4.77754927095	2.01948758381	5.75406303318	4.38482949176	297.005859935	False	
-6.57427468155	-4.58192003429	-2.64865618964	0.926271643632	2.21561533534	2.04294227391	0.746429471114	-3.5822228738	7.06786305352	5.98566921264	3.27922392666	-9.98298059303	1.33089138274	-6.11555665515	4.19182335779	3.73388827405	1.85050700563	1.43877042212	0.479774664555	-0.529003101116	6.217688882	7.31868730355	7.15279452964	7.3576019539	6.85509896268	8.54839589259	9.2360840583	7.72785578047	8.77002653991	6.71490969862	12.4614785498	12.5082621351	5.72728209821	6.33977431791	8.91009873602	11.2079796692	9.34033324496	7.95517959379	4.77091288735	2.00802885172	5.79642037458	4.40231057535	296.504710671	True	
-6.42893033053	-4.59836995744	-2.7044466621	0.971806563125	2.28893388669	2.08464754557	0.842861789733	-3.64018141839	6.95208853249	5.88572251528	3.23162939599	-9.86332463808	1.39798879269	-6.11555658538	4.16033118415	3.77841808798	1.69175542223	1.44053529779	0.584008870257	-0.693996879682	6.16943954285	7.27336403406	7.12790044065	7.37763364292	6.9038065248	8.59582698225	9.2254783269	7.86221937658	8.86386604001	6.66427059261	12.463622276	12.3773853794	5.60368086896	6.34255614317	8.93924549969	11.2388534928	9.30254285678	7.98869028775	4.79609884231	2.01855941732	5.72605228189	4.44233575769	296.332812811	True	
-6.55738614213	-4.56329177832	-2.67505965945	0.933700820371	2.36123523864	2.18167634824	0.789097328257	-3.7824695046	7.11558951992	5.95259609358	3.2184856028	-9.93223120752	1.33718151712	-6.19311890193	4.23171395768	3.78148542083	1.63756844641	1.49913857332	0.539799961449	-0.771372653465	6.20252827501	7.34497815397	7.19208400374	7.42297770835	6.94618717659	8.64462872037	9.27405637474	7.88622961417	8.82153522641	6.69052776814	12.5378550047	12.3926208398	5.65932354401	6.20854088111	8.97910555311	11.2370855566	9.20811623794	7.89300177617	4.90400324147	2.00014109684	5.79496884366	4.50953332287	295.174631953	True	
-6.50532165983	-4.56196075058	-2.64662443117	0.776454123092	2.42628757009	2.26895855476	0.722225439801	-3.77444934575	6.97965689325	5.83422252086	3.3931302717	-9.99293301623	1.3802662931	-6.23278268979	4.24996102729	3.75430101236	1.63927951449	1.52735736575	0.494770272857	-0.818292902976	6.18865219514	7.34871785471	7.20061145451	7.37872762829	6.92044272368	8.7911326618	9.30607188391	7.81521943601	8.69283346632	6.55626207895	12.4599957336	12.3129123621	5.71094682898	6.12558677544	8.90503270776	11.2077373717	9.13113976069	7.91066044378	4.79935201802	2.07371590649	5.79288517942	4.55621669819	297.312794827	True	
-6.52204999868	-4.53572945206	-2.67943189763	0.830552059088	2.47554651151	2.26564260406	0.747851256067	-3.83052214148	7.0272504686	5.70538171125	3.33816674847	-9.91234254908	1.28739213747	-6.16138439566	4.23624302705	3.69945510289	1.58597536341	1.60475106889	0.615286087097	-1.01711484566	6.19636621294	7.34233650332	7.22597986023	7.39396684411	6.98217840983	8.92733375793	9.25281888785	7.93198624823	8.68142993829	6.53888930859	12.5547455423	12.3581109375	5.69905345529	6.20158642076	8.92719591431	11.0585302845	9.16641587838	7.80069192045	4.67744456285	2.03388958157	5.79408488341	4.55170580656	296.364425792	True	
-6.40604537053	-4.63075945908	-2.6894223047	0.89809608863	2.55216913689	2.18118594292	0.709548341894	-3.89104657762	7.06685967878	5.66289821497	3.37942112756	-9.91386663567	1.27727671712	-6.17155204056	4.22780088407	3.82082353497	1.495650639	1.57194398506	0.581933864934	-1.05912971278	6.39185221423	7.35788740343	7.22918036675	7.40775060919	6.95777530891	8.98958550992	9.27256971362	7.86628842735	8.70930443495	6.49491436287	12.6162602915	12.3592789844	5.68310887153	6.176778811	8.81844849098	11.0944703712	9.20503089289	7.81113494303	4.66794352576	1.9056028612	5.7839932785	4.60751351199	295.400390765	True	
-6.5347025045	-4.6319408816	-2.58712696837	0.858092414276	2.58160730065	2.0890288529	0.707430053372	-3.75559292971	6.98229308371	5.7771599358	3.34647819212	-9.98612098315	1.350149573	-6.18066352805	4.24856967019	3.72509689975	1.42641578231	1.48424652909	0.558795284765	-0.992677467652	6.31930249312	7.34293134131	7.2227482988	7.42239326302	7.01869819538	8.93696738838	9.26389868712	7.86302165517	8.67766020958	6.54374177469	12.5935651698	12.3997560142	5.53856808175	6.27647108503	8.8675456605	11.0950996366	9.17382076314	7.83201942526	4.69425688639	1.86643490173	5.80279976547	4.70666882409	294.909571649	True	
-6.61487731268	-4.65193307799	-2.48059933412	0.875556546601	2.56890744255	2.1043106469	0.660893667122	-3.7959245281	6.89867797583	5.78796488851	3.50137436026	-9.95963773169	1.39880691422	-6.24493123527	4.24573224323	3.75860991659	1.45036929792	1.50115983483	0.591849733906	-1.14052056826	6.23691295675	7.34682327112	7.20035296187	7.44015262554	6.9641904769	9.17731827575	9.24224409808	7.87348000658	8.7169726245	6.58047437246	12.6468941134	12.404596219	5.58901764208	6.27719318158	8.88585271225	11.0758855573	9.12680127374	7.73069250914	4.70154497921	1.85306258526	5.79348454813	4.68386530155	295.293640637	True	
-6.52146479063	-4.58807403699	-2.4449684711	0.77243681517	2.59116419611	2.12025565275	0.657277125484	-3.79516221554	6.87866571251	5.81242987634	3.47345015257	-9.79944627203	1.30866777375	-6.24131474167	4.22097233823	3.70719937204	1.33959236248	1.70958559153	0.631969195011	-1.30973105995	6.18124925512	7.38111507051	7.20975102187	7.36633319495	7.03361148473	9.13591728084	9.28422368221	7.88069684996	8.81137915038	6.63047509791	12.652945172	12.3904358683	5.64283033025	6.07368198531	8.87052064159	11.0331960346	9.09553641171	7.66746144605	4.70953385756	1.76334719828	5.74848478213	4.66214449375	297.404003594	True	
-6.48817141469	-4.65055651324	-2.43287032715	0.836013382944	2.5604104829	2.16657879552	0.661515813916	-3.76038589192	6.89511223	5.64927714183	3.44079233642	-9.80773085916	1.27962742612	-6.11308209063	4.23766482659	3.83176808032	1.32751089131	1.73378839749	0.527289061115	-1.31280365448	6.27259858992	7.31896576638	7.20679660425	7.40376626074	6.98993276436	9.25461736588	9.25976348295	7.85785952895	8.72969652582	6.59633618732	12.5942315043	12.3179165216	5.58085062894	6.30981412595	8.84962661853	11.0244215301	9.09186785366	7.66930849099	4.86096456634	1.77316512619	5.7174656196	4.61178947472	295.471276415	True	
-6.53461241431	-4.6768660879	-2.45212449096	0.962099415081	2.47402111239	2.15629244908	0.643463870764	-3.77414467523	6.94638544214	5.67222436715	3.47760304867	-9.71084961951	1.27537475881	-6.24626937845	4.15429480141	3.8270665231	1.26396673561	1.70477917732	0.575626586993	-1.30588390767	6.37070896097	7.35248794245	7.2057897113	7.48916767133	7.00906386044	9.21782482245	9.2534538347	7.85841559931	8.71213029265	6.66899167887	12.6161344364	12.2300641852	5.62794285547	6.29569418428	8.82172917456	10.9768647491	8.99677460226	7.68525628105	4.93252342619	1.7926048295	5.74863688445	4.6661829976	295.685634571	True	
-6.50199663284	-4.56804727604	-2.50737456103	1.05239388125	2.3572813536	2.21966499671	0.531960532178	-3.68472588643	6.96607294671	5.61223995448	3.4355611046	-9.66726010292	1.30136125109	-6.2713828314	4.12698623798	3.99067427361	1.23421422083	1.60891617732	0.607106323372	-1.25827943033	6.50264410382	7.38424371522	7.23673602876	7.52395477074	7.03639198492	9.24348789098	9.25858319457	7.91257773847	8.79084822797	6.58092999265	12.5335757694	12.0642616327	5.6184156639	6.32835771481	8.79807344284	11.0933306316	9.01746932376	7.72444188816	4.84055637714	1.82333562258	5.725818083	4.60040086698	296.723419782	True	
-6.44379824993	-4.5597125875	-2.42686266586	0.943407378666	2.39950048862	2.26475803182	0.52314396529	-3.83294792073	7.04486396795	5.54020882318	3.45211158943	-9.65935902677	1.24361359435	-6.16813758306	4.07944945258	4.02090326932	1.27919077175	1.68547110929	0.662500232868	-1.36659620885	6.52045621086	7.3737794382	7.23748043289	7.47866636903	6.91839237223	9.15073165638	9.2067544177	7.79187795629	8.78447477893	6.55727782658	12.5959632768	12.0534249326	5.64731851384	6.33441501647	8.73297669609	11.0804789456	9.02166689929	7.75330040413	4.91715021133	1.86316564508	5.67554811711	4.60676270959	295.852280267	True	
-6.42074001317	-4.50361833139	-2.58753715849	1.00660367497	2.27323365047	2.30453353533	0.620529489484	-3.78302823117	7.08781190562	5.53946935035	3.35830972038	-9.69966233785	1.1892193774	-6.12454172004	4.13612045481	4.03213163395	1.3467405351	1.80777212484	0.574811145238	-1.50728492234	6.56111043139	7.37318310313	7.26586807387	7.53704320732	6.98498116685	9.10402168587	9.25213381607	7.81951783113	8.76567828928	6.50315449117	12.5639023395	12.0417247477	5.61069593317	6.2396242743	8.716164414	11.2214941493	9.08299208197	7.73466770718	4.73399918559	2.02291612211	5.70951425745	4.61467251968	296.399588134	True	
-6.41962982066	-4.46106031577	-2.52220216677	1.03508176894	2.33913758609	2.33639727423	0.614860536236	-3.85528189274	7.08645318503	5.55653676618	3.18760114668	-9.69993754165	1.27350450359	-5.99833352377	4.10239028944	4.0517718122	1.30215417986	1.85112193105	0.630019780962	-1.77131003453	6.51882921842	7.35146758959	7.2525259144	7.49789081633	6.96130812985	9.1527482145	9.27015574273	7.88517704206	8.76545605649	6.59398536964	12.7598567542	12.0314182507	5.58393624176	6.35468528439	8.65420351374	11.1036649939	9.00426473368	7.81890941244	4.73321706496	2.10965679412	5.63481922218	4.59057266448	296.716152736	True	
-6.45264125556	-4.49178558147	-2.48622616934	1.11129209292	2.30610007667	2.38451513043	0.658089131954	-3.87178339207	6.99915704318	5.5906743638	3.03785457512	-9.72380679392	1.37625240366	-5.92194829934	4.0324745104	4.19785333587	1.300836292	1.74440645979	0.726080529995	-1.79689461597	6.47016790915	7.30377949185	7.17794507786	7.44828945754	6.97184409165	9.08594491821	9.28971582977	7.86595485314	8.75443637642	6.64551931652	12.729840995	12.1115985066	5.57240036716	6.35485927776	8.75003806213	11.0118673227	9.01033695449	7.64144693505	4.78350766025	2.20360925146	5.59717968041	4.48420481201	297.057384495	True	
