Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
7.5731010133	-9.58009907057	-4.52778223323	2.67467602404	2.52094713204	-2.56795138469	9.90384161664	4.68574751445	-8.35272113312	-6.92612266482	3.49137292097	1.47206970582	8.56090132535	-0.168545343257	5.46457897466	-7.45824156723	2.68682814349	3.73737352154	-5.32120371928	4.87791782791	14.021460169	7.67840422658	7.38401308907	8.04202030555	6.60989483311	8.69795519655	9.12793380905	7.52906616786	5.63480786074	13.7043699205	8.01635710164	7.82457241139	14.1790927732	14.7570999382	13.5560178457	12.7676564175	10.5006833508	7.31521557169	3.87582367863	3.97812072532	5.94135876596	4.17841648093	328.505455522	True	
7.5903157465	-9.59337783479	-4.35813066293	2.790990902	2.71027191197	-2.43152168306	9.64675868387	4.4628466539	-8.35417325453	-7.08504704517	3.55393919878	1.53268428243	8.44661406264	-0.319066120173	5.34126513764	-7.36754828389	2.83564008731	3.74141305171	-5.14383053771	4.84000050075	14.1324120176	7.75391770232	7.51830016009	8.22310530034	6.7113958129	8.5668917644	9.20959419889	7.45327879002	5.52061103699	13.605608418	8.15501628358	8.06489052803	14.3543758787	14.5494662155	13.5799544446	12.6632802151	10.7083536988	7.44131843447	3.7090132632	3.85703664378	5.96182338386	4.03857748102	327.802844266	True	
7.5150498645	-9.65458782439	-4.36594737692	2.63357130783	2.54336818635	-2.13458882197	9.51735910418	4.66626304659	-8.36476494736	-7.02474887791	3.5112788457	1.86287537567	8.5136080542	-0.48486017131	5.30631199277	-7.34714108069	2.67375434143	3.70590369943	-5.22658600474	4.75231841732	13.8739965571	7.82170484888	7.487248939	8.17431509392	6.74955581693	8.5589985732	9.22087659211	7.56494358093	5.55794409744	13.6283378047	8.0189627869	8.07061209491	14.3125102635	14.6806383887	13.5059633346	12.5410600802	10.6795757968	7.28064465943	3.8003199561	3.71303735025	5.95746769486	3.88084454694	327.853581788	True	
7.38560488283	-9.57417986665	-4.21451455564	2.62295472953	2.41777120084	-2.30867913378	9.65353041104	4.7337745673	-8.37359407454	-6.96142081836	3.69864142574	1.7223871439	8.29462996914	-0.501774041978	5.32638777704	-7.28268050574	2.67720607082	3.68645336287	-5.12506136548	4.83498932823	13.896505319	7.87266838606	7.52822849165	8.15100637753	6.71889929277	8.39696278261	9.22508969413	7.61281153349	5.55940850728	13.5586106515	7.95005236592	8.05806703043	14.2525715237	14.8165267943	13.3916604436	12.5772040382	10.6227217223	7.43892252466	3.70470484933	3.66411604671	5.89216070392	3.92941227587	330.950820649	True	
7.49067038796	-9.6751305018	-4.29443290552	2.84837759374	2.56441184979	-2.39854869908	9.76112381666	4.42890568634	-8.41348858022	-7.00168235306	3.73712607517	1.56703411169	8.1305635045	-0.512423116739	5.44420479289	-7.23688315966	2.76236754807	3.84924870309	-5.17534006753	4.94379741446	14.011264889	7.86900039582	7.51447624123	8.28355731082	6.73678963173	8.35334070608	9.3145172134	7.51271386612	5.51417688795	13.5877042115	7.88547987412	7.94567634945	14.2215443324	14.5504353518	13.424208779	12.5929676466	10.6573146847	7.49059898839	3.78299977781	3.83819825828	5.96119532837	3.83272262539	327.025413039	True	
7.63230868819	-9.65872416842	-4.15642761708	2.61800603829	2.61291443104	-2.63008470768	9.96873243461	4.55592167141	-8.49287091105	-7.03590460214	3.928245501	1.40100232441	8.07819508742	-0.401357889482	5.4094368007	-7.18995637803	2.65648625541	3.8512470351	-4.85821637248	4.92601610336	14.2566038829	7.98405854353	7.70506439269	8.25089552983	6.71561374198	8.23741917607	9.29394812424	7.55915915757	5.48965162435	13.6616148911	7.93208051471	7.96705385828	14.1173360313	14.5566309901	13.5440777692	12.5830446161	11.0309859906	7.63190151724	3.64745948303	3.68216688921	5.98486340183	3.71870306506	327.109402896	True	
7.78893401125	-9.65486479431	-4.14056473328	2.67298803081	2.49455934889	-2.45402588026	9.82220314271	4.5043460734	-8.50832304667	-6.95949315759	3.78430137369	1.6101095913	8.10516645726	-0.337155129386	5.51009665185	-7.29653797885	2.71799665707	3.82296636661	-5.023020054	4.82584756065	14.1953578458	7.90975526145	7.63997583524	8.23587441395	6.64997938535	8.22520645021	9.23353086615	7.58699987354	5.48912682411	13.6814277312	7.89493208587	7.86597662502	14.0972279222	14.5666749304	13.6001945646	12.8735468261	10.9005530041	7.65433357198	3.7687539662	3.76937486324	5.97897003926	3.84770830884	330.918123802	True	
7.73668437786	-9.66718860582	-4.01993254747	2.56107067641	2.4069080964	-2.40724125519	9.74431325306	4.67095743487	-8.47253601656	-6.95540346634	3.6016065285	1.65186418196	8.25942506107	-0.442762110591	5.52008224352	-7.23786999527	2.78828789528	3.92442894911	-5.11607262509	4.73372247728	14.1940621916	7.90153023687	7.58550277696	8.20193349008	6.57223001066	8.10100269894	9.23061965453	7.56790052535	5.36821606524	13.5687984213	7.9089880531	7.90489349976	14.125746564	14.6804872976	13.6268394206	12.747528978	10.6966048284	7.38000739966	3.86119924785	3.7089350551	5.9111202446	3.96989179033	329.107025114	True	
7.72001409823	-9.71393370211	-3.93672343452	2.52652346306	2.31081863209	-2.37312239477	9.85237657061	4.64287836153	-8.42996957182	-6.88402081982	3.60940219815	1.66566027465	8.23577148925	-0.448712812572	5.51796214729	-7.10159979566	2.60789401629	3.78126377318	-5.10617648726	4.68305921937	14.4055706048	7.88500949351	7.55879378896	8.2111543811	6.61413354891	8.06253802312	9.22064020266	7.61301579991	5.47946662534	13.6951544842	7.86813938758	7.90335790321	14.0791658201	14.6760497602	13.6973735188	12.8884177586	10.5980482633	7.44623034754	3.91460143329	3.6691652192	5.88900726673	4.07560011781	326.96497481	False	
7.90656952827	-9.61014742569	-4.1911425831	2.48507064802	2.51497370686	-2.35379095109	9.75348873506	4.57399293009	-8.50678594225	-6.78545097294	3.51788103365	1.67217334031	8.2577072385	-0.363802159894	5.4862834992	-6.97565153673	2.50493860985	3.68060040125	-5.19274530455	4.83040212603	14.5484531722	7.7731039263	7.53315981963	8.05856472357	6.61733228417	8.22997846843	9.3057981663	7.54695768738	5.42248414271	13.6077875179	8.00043973462	7.83250539417	14.138279303	14.7357459247	13.717800595	12.8766323683	10.5969245682	7.47227977439	3.74181846282	3.52523730809	5.90964843995	3.95689421004	326.157020491	True	
7.96308458383	-9.5735637515	-4.12003801273	2.40241464672	2.5777153168	-2.36723803029	9.59164398971	4.66474052724	-8.42707734902	-6.68461149872	3.47339939684	1.49073853187	8.37282857352	-0.354630160646	5.41413156871	-6.97264778137	2.55038683982	3.8481520189	-5.34111920209	4.96999534712	14.6076721382	7.80213038329	7.49397023967	8.09185074104	6.60086550173	8.12642416866	9.25208520136	7.58557923074	5.49701317409	13.5658455495	8.28912705892	7.73072683377	14.1707724781	14.656664619	13.5965088618	12.6771985301	10.8000585339	7.59555424124	3.8405390987	3.58199246931	5.853648165	3.87089544591	325.55755828	True	
7.98597963552	-9.5559342547	-4.26683934049	2.48092139038	2.65964631265	-2.3839925634	9.57870976908	4.70904317992	-8.50222884421	-6.73707566374	3.48883772733	1.4026836585	8.48236707927	-0.271669264465	5.23270062461	-6.93329915546	2.46246854156	3.78822668008	-5.20566472818	5.01233657173	14.6879726997	7.78470774335	7.48593107386	8.10362278842	6.69444043431	8.10293571578	9.28588328708	7.52740279657	5.65983676017	13.6152525025	8.03402262129	7.87079168329	14.1045493476	14.6267700978	13.5145191386	12.7396250332	10.5107370077	7.51753401364	3.95660681563	3.59339675107	5.90163884827	3.83751581487	327.875682701	True	
8.04830714455	-9.45934398386	-4.26250895907	2.43264826189	2.6700247912	-2.53034634389	9.80633488987	4.58954563195	-8.5174382117	-6.84844450071	3.4594780669	1.44262241311	8.61640140394	-0.390171101845	5.1595419671	-6.89556224243	2.48236241178	3.72189984873	-5.17178457375	5.12953945101	14.6320039997	7.89187008261	7.59376204529	8.18921033134	6.71221291089	8.25282709998	9.266166155	7.59278883763	5.53646238729	13.5817792734	8.11596956569	7.60629530573	14.0188625711	14.5507238833	13.4874318419	12.5824363246	10.517189183	7.58555873963	3.99703114783	3.60251967178	5.93921221792	3.79052739082	325.515893511	True	
8.04644365077	-9.49935914243	-4.3344026782	2.32336742391	2.89104948072	-2.42251321974	9.72779515031	4.64634946321	-8.61091296854	-6.89270652012	3.56455321745	1.47475049046	8.78939191824	-0.543673881591	4.98610416584	-6.94718291636	2.47170660221	3.70414611126	-4.85450852708	5.09653749937	14.806110972	7.98276227779	7.64159233704	8.22992198307	6.70615253905	8.17673971491	9.31008204407	7.54346250742	5.45820609664	13.6560624185	7.94309418417	7.80993947973	13.9939502174	14.5747916675	13.4073639445	12.7373751019	10.5378293797	7.67196449529	3.86660215374	3.52154373433	5.98180018923	3.67887315925	325.724631274	True	
8.01966019419	-9.42970477233	-4.28778092481	2.28850497585	2.7074407089	-2.55152827804	9.81848899755	4.72566403506	-8.70404588942	-6.81888692653	3.70318639211	1.38148878061	8.79075404813	-0.409430978821	4.96474239767	-7.17059075833	2.21163797218	3.81786069651	-4.84382938192	5.14860475197	14.7034138643	7.9099700887	7.61867001462	8.20499041097	6.66965228662	8.07612022407	9.17057161465	7.58144175437	5.39990195198	13.6070861862	7.88880388733	7.69035604779	13.9135700431	14.3273311945	13.3323781351	12.7624417415	10.5996751129	7.61917602946	3.80312885208	3.57665922778	5.98537114984	3.77407389218	330.960308104	True	
8.0872166008	-9.42011523248	-4.33933019545	2.19628772895	2.94046041821	-2.28799517584	9.63026864014	4.62667830261	-8.71175125934	-6.82079497714	3.80044725074	1.31162398785	8.68526787723	-0.50640051133	4.95123601529	-7.11997911909	2.20802423946	3.650133638	-4.61072431173	5.07146237061	14.7391078367	7.98219938127	7.5849884938	8.17529328321	6.73833608579	8.12502958899	9.28260458345	7.54159868151	5.4186343416	13.6229225514	7.86913820597	7.71413215064	13.7227100118	14.3520113198	13.3164404575	12.675554699	10.63955406	7.55755765435	3.68014436359	3.47506089838	5.96705041781	3.87433932401	327.816016879	True	
8.18174719286	-9.29710920662	-4.44891780941	2.15592545919	2.87840051675	-2.22539264229	9.59681200623	4.74550199987	-8.68472181261	-6.75679709719	3.68993960633	1.31739707993	8.65850108087	-0.446186157907	5.01527341775	-7.20913759779	2.45827513071	3.73388665201	-4.70615158752	5.00609452741	14.7713229324	7.9432695124	7.60449147462	8.12869736932	6.7906336885	8.20617339116	9.26932239877	7.6396492744	5.50759373719	13.5580462608	7.93517585045	7.81499715487	13.7269144879	14.456390774	13.3786631323	12.4354789514	10.8286911671	7.77405844054	3.77730967065	3.59980035499	5.94327590646	3.90524140763	326.885397563	True	
8.321733294	-9.37459657184	-4.51990948749	2.17456556619	2.8490850735	-2.21721011002	9.73791775532	4.77839765323	-8.70299184904	-6.80804904565	3.72195559333	1.24502227812	8.59003004795	-0.511314740244	4.99847577074	-7.08912770878	2.45631852951	3.71831921139	-4.62388728601	4.95406225784	14.7585070882	7.94936629513	7.5775762248	8.14251245396	6.81136646028	7.92447905193	9.36744199768	7.60575124736	5.43606519532	13.6106349672	7.94353552222	7.86057627246	13.7833515618	14.2939118207	13.3848673674	12.4477036073	10.8038154794	7.94931237131	3.76363577135	3.70516864254	5.97000386705	3.95684332882	330.520527387	True	
8.13417544075	-9.32341056111	-4.43343891275	2.07119711865	2.73117993264	-2.18005698037	9.80302396602	4.67556409871	-8.58764172036	-6.89282495777	3.49254041314	1.47344853021	8.54482163827	-0.438417550979	5.13384029348	-7.16228488896	2.56360618891	3.63798746239	-4.70664548965	4.98091774246	14.7290632351	7.89796804818	7.60147919779	8.10695933322	6.71516470247	8.00952171941	9.29701192988	7.59350489862	5.50026719987	13.5614590866	7.88173552005	7.75593725823	13.8242474126	14.4733196799	13.3871533982	12.5148243845	10.6721277367	7.89218607428	3.80479640396	3.63562572995	5.96897653992	3.91977078082	324.128872341	True	
8.18635233026	-9.26620185422	-4.42681186639	1.97011691679	2.65574114479	-2.11602482215	9.70820445382	4.70061786707	-8.50959654887	-6.95900716766	3.53197264804	1.33848095994	8.65994556566	-0.56449673289	5.06624328628	-6.99228495359	2.7796195585	3.65950970647	-4.84427533906	4.97358532415	14.7534874981	7.92063197235	7.63998285589	8.0411913128	6.59146852688	7.89138597209	9.178243085	7.51405271599	5.46203977717	13.6003122073	7.92572820948	7.64140082212	13.9405645816	14.4634960124	13.3954551269	12.6580602315	10.6398495126	8.14660071041	3.91536144176	3.65271350573	5.97107497339	3.88605309372	325.636748625	True	
8.18112812336	-9.44400278741	-4.45569864589	1.82500046134	2.75101533334	-2.05609425781	9.76303098152	4.77570094306	-8.46724146077	-6.97345045696	3.55736339559	1.37466646491	8.46626971038	-0.591651544816	5.19626383334	-6.9165881193	2.91584179411	3.70819103019	-4.91680224797	4.80696391813	14.5451284796	7.78927554226	7.51924097394	7.91124347822	6.56431392263	7.9530483968	9.10693982454	7.54583670477	5.54257981043	13.7837496473	8.01334564115	7.65861097337	14.1077920253	14.5847880976	13.571330491	12.6055889551	10.4870495968	8.15840067866	4.06199680073	3.73823458612	5.97260021524	3.94799303674	325.344683355	True	
8.27238725547	-9.63713530568	-4.30647735851	2.0446545916	2.75748330934	-2.18495412278	9.77749659107	4.69173129248	-8.5627664754	-6.90532273586	3.42659024038	1.55212437726	8.43813960874	-0.599322354405	5.19814366397	-6.73816791625	2.82727428516	3.60722879166	-5.00939033336	5.03543675437	14.5884186612	7.81489609133	7.47594613721	7.94121633112	6.53036300204	7.945666312	9.15479016179	7.50677524191	5.46104843914	13.918811989	7.99279726076	7.67243022827	14.0377041566	14.5333421528	13.4864594522	12.7659233734	10.6176174493	7.95550092215	4.0576120032	3.82086085717	5.97917318159	3.81087813332	324.034729132	True	
8.26248815501	-9.71381205558	-4.1707729766	1.82103800965	2.90071978517	-2.0585278234	9.61752416352	4.71466098146	-8.51709672358	-6.99093331027	3.55710837176	1.41128379466	8.69300929711	-0.73836860108	5.28305914396	-6.88232565746	2.79492466809	3.60261076459	-5.08343380467	4.99203031876	14.6322013296	7.73159417778	7.48520353512	7.95395913667	6.5770369473	8.00791311506	9.10435012085	7.46337043546	5.42762179547	14.0412510247	7.96916423082	7.73374935751	13.9512233381	14.4910257277	13.5810128621	12.7699941843	10.5976374415	7.87693253717	3.86359776976	4.06965016477	5.98946547423	3.86358564302	326.015825285	True	
7.98920649285	-9.75219823639	-4.02045655434	1.73298204229	2.86731421674	-2.02544775395	9.65336496104	4.65801055221	-8.4971808714	-6.9065056807	3.58241580913	1.39487565896	8.76505332901	-0.814039823229	5.24727674717	-6.8693054108	2.65564959351	3.44798474914	-4.84146415035	4.80094699259	14.5206924378	7.84058899681	7.47268120528	7.83623973991	6.49722623485	7.86578992029	9.11893477267	7.52494904375	5.43041592204	14.0124239503	7.98909007199	7.68612093004	13.9015558842	14.5860305601	13.5405992733	12.6975491485	10.4741456256	7.82438648067	3.75610220679	3.88918532671	5.94438718849	4.06679761229	325.907459177	True	
7.81523882021	-9.6678913856	-4.17625274872	1.66915027191	3.1068897785	-2.141112174	9.66381419917	4.74840897637	-8.3728312623	-7.02533455822	3.38606287957	1.39611561144	8.9498571155	-0.712682177535	5.22385091112	-6.74751418375	2.5283244463	3.45572101832	-4.99610027151	4.73908188469	14.3584320939	7.8582708518	7.48787457797	7.88767919534	6.63741096715	7.75595142404	9.26919082605	7.56089615145	5.62331380749	13.8736785824	8.02093127477	7.69949500504	13.883951728	14.6600757022	13.6360839756	12.702044137	10.4248671518	7.87189026471	3.80177250173	3.82329163592	5.96162436201	4.0027955399	328.107857078	True	
7.80912677525	-9.6237221157	-4.05851366027	1.60303312673	3.09133459873	-2.08491456753	9.47670409669	4.85697918893	-8.40111317984	-6.89593101442	3.44222178459	1.42338962555	9.04252227563	-0.709644509623	5.01387883758	-6.8553256924	2.69746730823	3.57272843057	-4.96957225356	4.83366777032	14.3108166986	7.88941961015	7.58825879042	7.92396649326	6.67285476513	7.57451578431	9.3121004929	7.63412432073	5.58320435876	13.942484585	7.99537913556	7.66352494893	13.8605664708	14.6818840444	13.6028431272	12.8088471426	10.8234599219	8.0508658461	3.70934128741	3.7831155823	5.91085715544	4.02679149605	329.082134191	True	
7.82450971	-9.65249949766	-4.09569590178	1.63535509853	3.17841858406	-2.22121227273	9.4703359424	4.83507647635	-8.64603980004	-6.8381418549	3.33843443657	1.52324256132	8.96104653202	-0.618772055616	5.07793851757	-6.9265294623	2.61346937114	3.73674013237	-4.9935302247	4.79108902739	14.3725949229	7.84240876173	7.53336591368	7.92084486758	6.57676477914	7.50015491141	9.07451528165	7.53938110621	5.43893415969	13.8645618611	7.88967735081	7.58939109733	13.9129506581	14.7033459179	13.612930557	12.8639828585	10.7608807911	7.98389923104	3.78938985958	3.74985564451	5.96763993109	3.98808610943	327.783527582	True	
7.83810412624	-9.69447021514	-4.21696190921	1.81652224338	3.15836247751	-2.27757228512	9.42208268578	4.77396212773	-8.5881117071	-6.86069151948	3.37559642086	1.47566634351	8.99906171067	-0.492665321293	5.0627143168	-7.00636406672	2.77896134524	3.60739812194	-5.00519802388	4.68186647355	14.2776586425	7.74017743297	7.45149206161	7.84816421935	6.47090112903	7.45717387328	8.96875129785	7.35022674483	5.44575765726	13.8111538204	8.01712497979	7.51206373869	13.9913948748	14.7516980077	13.7161786321	12.8377612197	10.6809864831	8.12088435097	3.84378855476	3.73714293189	5.97091681056	4.15210740066	326.879192707	True	
7.71899079155	-9.72582570157	-4.19306723718	1.90325090392	3.08119793441	-2.37456084526	9.37305870914	4.94531758289	-8.67830074599	-6.78611201654	3.4514285778	1.37637117902	8.79005283718	-0.481986452387	5.22613034978	-7.03895569232	2.83326257649	3.4625199581	-4.85377760972	4.61506330018	14.2452987403	7.74095450603	7.45781458937	7.83755101784	6.46739165193	7.48960551463	8.93586687499	7.42151189292	5.34990217771	13.9254496413	8.09773676046	7.60741517377	14.0037615018	14.7681372521	13.6733768554	12.8780043124	10.8213464279	8.07670681493	3.78865222205	3.68195694253	5.97496651539	4.1192377128	326.998440379	True	
7.7335905022	-9.7440834685	-4.17375364857	1.84458901852	3.16524426911	-2.36947259224	9.27221801696	5.05459615318	-8.5372103899	-6.90656075718	3.37255313746	1.391195246	8.86671321311	-0.413084673022	5.183460684	-6.92809470559	3.05978714704	3.25276908515	-4.9374473157	4.57627269935	14.0577349922	7.79521954706	7.4485463312	7.83644714382	6.52034458867	7.51069813479	9.01264614437	7.46192721551	5.44745476076	13.8738888329	7.99649234531	7.51551603968	14.0714955994	14.6775875021	13.729404613	12.9465345009	10.7713201838	8.02530808984	3.70418162264	3.6766263749	5.97398364766	4.07176665673	326.625463824	False	
7.84112173237	-9.58780427161	-4.39098329145	1.88384680454	3.10703937697	-2.2216557249	9.17636561326	5.10885170053	-8.814764683	-6.68524181483	3.30984090907	1.42613127325	8.88897328173	-0.503625574441	5.15131683871	-6.94043968793	3.41601936785	3.26120221464	-5.02459007861	4.40366734438	14.0989579646	7.82587570398	7.45229546859	7.87809641344	6.54837453207	7.54474988209	9.02593629343	7.5161020548	5.39294134323	13.8038417205	8.24639939806	7.49764603286	14.0450505292	14.6646136332	13.6885909693	12.8948586522	10.7691208559	7.90117080238	3.7092845769	3.53765518408	5.9934446328	4.04855607737	327.468729362	True	
7.79060324141	-9.51200878731	-4.43389311069	1.98035153688	3.00453444767	-2.43940547701	9.31216187406	5.1231414683	-8.75739078296	-6.64421011029	3.38787581268	1.33678840088	8.95569882951	-0.534110575103	5.08392016034	-6.77488774996	3.13059075319	3.10911668955	-4.94175136173	4.39338582097	14.0667777542	7.70465754997	7.41626807274	7.84736231912	6.52608324564	7.65086791178	8.95451798037	7.47029453553	5.49399857839	14.0244704583	8.16343741306	7.530595018	14.1272255798	14.7121944783	13.6908262718	12.7878310193	10.9024310257	7.87464132707	3.6752487016	3.49597383986	5.96419028327	3.91934629693	325.619153339	True	
7.74406407545	-9.62275719845	-4.29724411604	2.09251651603	2.73214878118	-2.24512307868	9.1837764445	5.10565433154	-8.64448726086	-6.65441675776	3.47067923084	1.22395155147	8.76149148494	-0.480586695731	4.97887562406	-6.61479043707	3.06884376878	2.95354361329	-4.98886700191	4.45574782621	14.1887336169	7.67411139077	7.37555127741	7.83718249099	6.42037108099	7.71617779643	9.01616328742	7.417358127	5.51412888272	14.167254446	8.00219375781	7.41312527501	13.9393167673	14.6542365946	13.5636284843	12.729326004	10.8819227527	7.76905301991	3.75759380766	3.48256941278	5.92102038205	4.1167655317	324.944073085	True	
7.68763428768	-9.6575788455	-4.36920121122	2.21345576106	2.62628484585	-2.26810765683	9.34339330994	5.11089903736	-8.53425928459	-6.70139534756	3.39380837943	1.2515126136	8.63704844453	-0.493662378612	5.12427706019	-6.65856867375	2.85805473776	3.12739659472	-4.90779114581	4.30065331331	14.1375036558	7.59235873395	7.26601845881	7.86239059719	6.406073775	7.71460259982	8.96469973173	7.4087496807	5.59823496295	13.9892410342	8.23751912222	7.52614285831	14.0065068019	14.5553893762	13.5845838112	12.6545645435	10.9671450107	7.86641243549	3.79171772181	3.39980884932	5.91600903032	4.07539114983	326.483864011	True	
7.53609565328	-9.61740957854	-4.58162377306	2.3262083991	2.77810135524	-2.49217075371	9.30902839882	5.31425726897	-8.48617678444	-6.81694659576	3.35939598478	1.30240672713	8.43587449255	-0.47047649931	5.17358280434	-6.65219329544	2.90274928209	3.21978226072	-4.86010355558	4.42712275944	14.1242324227	7.56568645239	7.21742529326	7.86437926254	6.52013395363	7.89216350206	9.01649178937	7.54513230988	5.68180344366	14.1509481341	8.3648865472	7.45958439892	14.082944438	14.4871983374	13.4843580339	12.7053136678	10.890159494	8.20658463515	3.70975305076	3.2292091686	5.96124508636	4.09650989273	327.808476258	True	
7.78601137057	-9.44525614388	-4.60593373774	2.22322791929	2.62365238227	-2.31085383559	9.22824953343	5.24895484362	-8.55858493314	-6.70527654757	3.40224444193	1.41223793821	8.50704853822	-0.550042005315	5.34591934837	-6.69762349689	2.8136641686	3.28471746921	-4.73921472746	4.4579350735	14.2078921779	7.56709091824	7.31281840198	7.86200296286	6.43005914458	7.96160929731	9.07243777233	7.47975778005	5.7286272512	14.0993907506	8.28757154878	7.44861909262	14.1290939575	14.6497581756	13.657165397	12.892118604	11.0040018132	8.23201035961	3.68240208262	3.21729157067	5.93217748585	4.02152305216	327.606468144	True	
7.93940732542	-9.6011075642	-4.55380754077	2.27423151112	2.55301274011	-2.34248058919	9.31349814746	5.29546456929	-8.54000174065	-6.70710843532	3.43747799833	1.3968654515	8.42308430152	-0.597855323513	5.45033564088	-6.9087914543	3.01493189706	3.27180155119	-4.83364890327	4.44860783772	14.2509293336	7.57631723681	7.24526746671	7.80088308685	6.44267384855	7.88941766315	9.00941506804	7.48999210975	5.61121310117	14.1101135798	8.19683155166	7.59936226623	14.0473689179	14.6016807182	13.6806948282	12.7344269218	10.8142496642	8.16419841191	3.64436966614	3.26681827858	5.93736422353	4.14864394509	325.373861004	True	
8.0762644245	-9.60529982202	-4.54568799729	2.34296750296	2.56223987056	-2.33665926044	9.24563424513	5.34108778704	-8.60550539883	-6.73472167213	3.48861017652	1.410645718	8.4823727055	-0.633846208367	5.46139771369	-7.0111979066	3.03374987221	3.12886963085	-5.11602575307	4.38876697086	14.3869673433	7.68799591646	7.26954391759	7.88465821323	6.44126444739	7.97661931675	8.99728150441	7.50506950629	5.5984419713	14.2374497364	8.3588138705	7.68255052852	13.9844609329	14.5760841393	13.5241352783	12.6689619517	10.9341440978	7.96674953069	3.39114440299	3.36858229993	5.97901936675	4.2420610753	328.60093271	True	
8.03107233476	-9.34894609998	-4.69018704564	2.17873778333	2.44729299835	-2.19828922157	9.22490248544	5.43305187807	-8.67257719205	-6.65174519376	3.50939237558	1.55081289296	8.39179925468	-0.596785096611	5.34020429896	-7.0451933002	3.14477311451	3.00626612332	-4.91412702117	4.55464870795	14.4000073289	7.66688017522	7.35788051018	7.86366100121	6.43262656931	7.86600242142	9.11159037203	7.56015306075	5.49946168491	14.1199167022	8.38555575089	7.74775645982	13.9030839791	14.4336029755	13.5162525405	12.6761465428	10.896798548	7.96924613168	3.44437684643	3.50386664065	5.94207031257	4.24742879636	325.615896134	True	
7.89693585877	-9.23711055698	-4.80373327072	2.19802376316	2.3292585481	-2.14644565457	9.24130887638	5.38219323392	-8.55213191595	-6.77280463425	3.34470870014	1.67408404767	8.45532637374	-0.426912024625	5.24156571605	-7.03193270461	3.17048798738	2.92202772915	-4.8803562309	4.47900846509	14.3585107222	7.64173048656	7.34047747408	7.81642114825	6.3615716152	8.05131668116	9.07893039008	7.50316260943	5.52304278313	14.0559171584	8.30177832966	7.80855918838	13.8998003008	14.5997919196	13.5956477027	12.6967236917	11.0010779154	8.12531720761	3.52458545114	3.47015723077	5.95177214169	4.18011582238	325.737754296	True	
7.95096740436	-9.29339523229	-4.82085832433	2.21040174734	2.16997312633	-2.13115312106	9.36518310921	5.45034923661	-8.53481502493	-6.85254359925	3.19475273608	1.80165292369	8.36443206913	-0.272834965631	5.33237580588	-7.0957661572	3.23838821436	2.91559118241	-4.8081312316	4.42979997672	14.3342329211	7.62553833192	7.34020689202	7.77049710159	6.34966645606	8.03757802639	9.05575912127	7.45688974263	5.58845313144	13.995031003	8.46925796785	7.79399093856	14.1239224551	14.7842291049	13.7816708426	12.8026349005	11.0694092487	8.16133054546	3.55461044779	3.57135134885	5.98797688388	4.20296995887	325.758040028	True	
7.95976629889	-9.30532616367	-4.68739550533	2.10388232998	2.27383038722	-2.13013344341	9.30799908116	5.43314543252	-8.52429051543	-6.74626997436	3.19960859232	1.58611240443	8.49495598417	-0.235202246388	5.39381811558	-7.04174120276	3.23100264817	2.78572090007	-4.75489054309	4.29282908749	14.4232939241	7.70935256623	7.34316129898	7.76072681372	6.3442875437	7.87331204508	8.97715827462	7.56278368205	5.53039018795	13.8503491162	8.44940017924	7.59770301542	14.2706424313	14.7473347634	13.7936415185	12.8463619798	11.0977337883	7.87880985255	3.48976162652	3.50573120882	5.93422024508	4.33989908218	326.894870052	True	
7.94657100167	-9.23742158977	-4.83314275235	1.98568296599	2.43929629958	-2.14529711331	9.27051379365	5.50081043934	-8.54241444121	-6.90050431648	3.33393230633	1.70917063628	8.42767635908	-0.169120379273	5.31577535477	-7.10659693046	3.13389669786	2.80127689538	-4.69565986195	4.27358456851	14.5169469163	7.69653730044	7.38565505861	7.74034693433	6.36808583214	8.03214647194	8.94017458472	7.54458275855	5.63195686601	13.633049608	8.4194913921	7.57756499511	14.397713601	14.7812049412	13.8906939716	12.9298233743	11.0965107725	7.93721170264	3.49528835471	3.60622958117	5.9951762856	4.31930851654	327.843700547	True	
8.05343543149	-9.26924107813	-4.84862282438	2.09178901373	2.40136353186	-2.15443651001	9.23072515078	5.47450172275	-8.47929497688	-6.89850916699	3.15236800249	1.7740248622	8.21490628146	-0.0171310851738	5.17605380656	-6.80146117315	3.37225273639	2.70785929418	-4.9358553567	4.14051710064	14.5578090838	7.59834924072	7.36977506623	7.77426808894	6.32320836522	8.09822558585	8.93240011866	7.42537132383	5.59863004844	13.5808618758	8.6354717647	7.65506917349	14.3591150647	14.8718622702	13.8156457657	12.9116763484	11.0145278219	7.93029926157	3.66304832792	3.71047878331	5.97531452047	4.34021842719	325.782452154	True	
