Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.11643524927	-5.38897232109	-3.69435174765	1.13307400067	7.26727999873	-3.29383945817	0.610071889864	7.37039023308	-0.619273235701	-3.655832679	-3.67136328792	13.4922972555	4.70755367614	-5.58404981383	-9.48556816066	6.4440910764	4.43014532405	-1.48456078241	-3.18867059251	5.99273253184	7.02220002431	7.9425114804	7.81751159037	8.41687825477	9.71268323584	14.0069624864	12.2770501829	11.1714382569	10.7702889637	7.73326378487	9.22503192613	12.1020647113	9.7524569547	7.88904395845	6.95355939523	11.3466495988	9.02440896718	5.25643820989	2.45062940642	7.73795485073	5.76600408182	5.56099902112	306.158214207	True	
-4.16711104057	-5.20409677798	-3.81689894881	1.18309533637	7.11265658946	-3.06313995462	0.42082273683	7.31896239359	-0.538887871437	-3.56556039521	-3.71433325696	13.2514753725	4.83972953408	-5.57867140707	-9.53713067001	6.29685274378	4.36552248227	-1.34147222697	-2.95046206502	5.97007338725	7.02963621701	8.09349612133	7.89441005335	8.45361241888	9.7073557228	13.955846829	12.1872874268	11.2520899058	10.8862506714	7.58709875767	9.33243944495	12.1082591177	9.77953547986	7.82975564413	6.951613633	11.2545233464	9.11250679926	5.34077927193	2.67755599564	7.71368870611	5.76803072581	5.48270633363	307.969429064	True	
-4.42505192986	-5.225112786	-3.75014388024	1.21961498867	7.3466740148	-3.07726564462	0.224143275804	7.22777706405	-0.501676989241	-3.32728668452	-3.83800016899	13.0950648509	4.96476797159	-5.54679888884	-9.47085896865	6.23107378775	4.3922735705	-1.67751696227	-2.80033826838	5.84115150218	6.96505258629	7.92835840132	7.80102719033	8.36281627231	9.65386929389	14.0775016253	12.127985446	11.1648707633	10.9454359077	7.67689780894	9.55657142404	12.0323122913	9.52038806171	8.18143782599	6.90499132065	11.1144858836	8.86776697264	5.37368514915	2.81069713434	7.49572754414	5.78201970045	5.683590802	310.685414204	True	
-4.39884149927	-5.36748294964	-3.67547103428	1.22834500059	7.3446491588	-3.17462733089	0.619732559722	7.00727256131	-0.40462407028	-3.38024965324	-4.00078551452	12.9936783333	5.11068550725	-5.77876904142	-9.32775304146	6.23498234687	4.52990805473	-1.81417856578	-2.76992675922	5.62499595479	6.72681160419	7.79929569903	7.75037717643	8.33259618947	9.79111863316	14.2233533785	12.2516947306	11.1834413749	10.8732407686	7.63621150752	9.65042371234	11.9562847208	9.68065467265	8.07423426649	6.83335850888	11.0730473261	8.83096780018	5.27011433135	2.73007636887	7.36675124442	5.80685229001	5.58985441565	307.951588376	True	
-4.19657624547	-5.38110099627	-3.69394978865	1.17407734841	7.65430389321	-3.30233389333	0.610693586523	6.86427191481	-0.349679794761	-3.55151658455	-4.04541719155	12.951399748	5.35845558188	-5.76211107827	-9.31943497262	6.14944918307	4.52692497942	-1.78436009921	-2.69987924637	5.84649637495	6.64863203917	7.95514010358	7.81932256961	8.45616962986	9.85187385678	14.120855997	12.2849768038	11.0895868733	10.9567055445	7.55209084892	9.48547191273	12.0699453769	9.58609245466	7.90939245794	6.96020842349	11.2506261571	8.76889111632	5.20440137042	2.78425879742	7.56635036973	5.79156461615	5.53542175673	305.515964326	True	
-4.12925290957	-5.33916603128	-3.75431884814	1.16751633536	7.69829894387	-3.27395554287	0.553860641431	6.99583803322	-0.477865660276	-3.70610070141	-4.09534926151	12.9967087875	5.38745694194	-5.82446245141	-9.31272474144	6.15926201448	4.52211075875	-1.93719416962	-2.66009301171	5.9204091284	6.75047965863	8.05493805005	7.8231373551	8.50192414928	9.818388855	14.1890598769	12.2074986392	10.9847140046	10.7330260401	7.4082122695	9.36738444564	11.9294319399	9.54116649475	7.94995935589	6.88553193676	11.2040456864	8.82128212744	5.23921643367	2.89607633186	7.4652343145	5.79506109598	5.61187458888	305.897590311	True	
-4.21804270149	-5.25605080047	-3.84300584289	1.13762817947	7.81104145696	-3.28095428367	0.723523205249	7.05818454345	-0.848981632337	-3.58323791167	-4.18021272374	13.0686660328	5.40503423723	-5.91725141198	-9.32128006353	6.28076504337	4.81786638168	-2.14813639617	-2.62614110441	6.03710296274	6.88432626233	8.00382231583	7.85743560977	8.46614091252	9.76221494846	14.1721104405	12.2140844301	10.9649766383	10.7352481046	7.23776863473	9.49125971926	11.7960141541	9.62044303239	7.87344236475	6.94152302218	11.076683359	8.80796481722	5.30003253045	2.94993335346	7.54089882902	5.82713459517	5.52912044544	307.320904623	False	
-4.30911502948	-5.23979140507	-3.76050693629	0.99275853397	7.91125771116	-3.24760865891	0.655759305957	6.99352871487	-0.689072004849	-3.53864639872	-4.11572335653	12.9361049009	5.34133827612	-5.77409517937	-9.38290129545	6.36892830967	4.81444043004	-2.05852493061	-2.60878152366	5.97165228144	7.02138412733	8.04065669807	7.85981584325	8.22574972097	9.83909465676	13.9728473391	12.2903665698	11.0859093037	10.8602396819	7.39738191503	9.48715455726	11.7363188791	9.70933663261	7.70943749515	6.88851484116	11.2186306979	8.95895220572	5.41254765133	2.90253761473	7.54488338612	5.81242992905	5.44901796005	307.916891466	True	
-4.20104542478	-5.21073922813	-3.81579381614	1.08774773809	7.85709434577	-3.23985847711	0.519907565588	6.94890372475	-0.716605411194	-3.49427509447	-4.13801108371	12.8809508817	5.36538005072	-5.72455999438	-9.39778331199	6.30015316677	4.82408830086	-2.2296922409	-2.55015648908	5.87993570857	7.16661364852	8.10138742959	7.90683072982	8.47116181801	9.84640208561	13.8282594381	12.1883949365	10.992829788	10.7086501472	7.2708585515	9.51846634056	11.6899228976	9.64854897371	7.79329798056	7.05115478509	11.1799234355	8.83328813794	5.35061425429	2.73447787895	7.47532017762	5.8060744623	5.43486265198	305.850462788	True	
-4.2288876348	-5.24302234094	-3.69838901672	1.17966856848	8.0326447897	-3.39215712153	0.522888834204	6.91751860251	-0.706597485505	-3.48256245095	-4.19958682887	12.8448108424	5.25890622772	-5.50719479074	-9.50406798738	6.31376561978	4.91247332115	-2.32601437251	-2.57583168123	5.76292078811	7.14614676802	8.04873302594	7.82830525418	8.4647901416	9.86001664653	13.9223245195	12.1823897567	10.8987819927	10.546502238	7.27670533763	9.50171873032	11.7708772707	9.57637464427	7.8438378195	6.70184525484	11.0599431363	8.96210322854	5.46043554789	2.5706673521	7.3477258868	5.74991704446	5.39811149532	305.344460949	True	
-4.21577520492	-5.19746556416	-3.73932566576	1.34744187086	7.8175042495	-3.36964174805	0.623069476153	6.78341719301	-0.677007877472	-3.19765377784	-4.33689711027	12.6587402113	5.33946739388	-5.40588337138	-9.4442838416	6.26384822569	4.81659084275	-2.27441753974	-2.50767494686	5.69731558001	6.98688558415	7.95835800433	7.81073943372	8.53205559912	9.88493710734	14.0438004233	12.2605096058	10.937574954	10.609645337	7.24607578167	9.54644056069	11.9370360351	9.75505349828	7.85557770385	6.87342143533	11.133803115	8.89734585982	5.56359632314	2.73447704976	7.43031915577	5.70485476946	5.42145136502	307.278235123	True	
-4.05270072112	-5.26343087518	-3.80194498837	1.28862095114	7.84006164545	-3.36124829681	0.656424590222	6.67368861315	-0.709751529891	-3.3117952714	-4.22592179199	12.8038949655	5.36178326361	-5.44542531829	-9.41743436487	6.37124871668	4.52767287469	-2.19789236353	-2.21169011231	5.80347905117	6.9250488519	7.97864119015	7.81888635989	8.49522346833	9.80575092241	14.0494450369	12.1124507419	10.83851462	10.5508037332	7.25678322781	9.55494655503	11.7983211733	9.59598100145	7.88550279254	6.98839517248	11.3263371267	9.07293225553	5.43132304301	2.73270630881	7.5182384286	5.69328539399	5.26108333353	302.373971191	True	
-4.0109608177	-5.25196208938	-3.85407101988	1.19595556639	7.91428575911	-3.26212158071	0.503831226875	6.72529127665	-0.708101727077	-3.32934754245	-4.19898471552	12.910336865	5.30045868266	-5.56990301506	-9.3789121571	6.23109223324	4.42349519622	-2.2232182076	-2.19732925524	5.80827876977	6.92157603122	7.99223158796	7.76265441435	8.41733456131	9.84152481139	14.2256094254	12.1026841852	10.959533757	10.6419439027	7.36628590298	9.51145048431	11.8514085219	9.54114973891	8.11560935594	6.84802423174	11.1613465809	8.73529698559	5.32112025111	2.57192809469	7.67736619155	5.72137863919	5.51703155369	305.868066954	True	
-4.177740028	-5.38719752639	-3.80324509613	1.3271139353	7.97570015649	-3.19761949368	0.476176142756	6.68693317582	-0.81783687336	-3.58484371399	-3.93600261538	12.8804394208	5.37723293037	-5.56170767614	-9.4202440336	6.16934050095	4.38254154086	-2.28089543662	-2.03507527964	5.63850611574	6.85914266714	7.86257583969	7.71404803032	8.44351770156	9.87517460872	14.1601354866	12.0844492753	10.8421966503	10.4898146351	7.31532005738	9.35568870049	11.7617305873	9.51921969875	8.12732700683	6.94009684252	11.2009126526	8.76878951575	5.29909994801	2.65739429184	7.87836457271	5.76261093961	5.5779602484	303.874347714	True	
-4.36756067395	-5.13185905856	-3.78975448433	1.27242778166	8.03296966258	-3.16620604819	0.282478036399	6.6923429045	-0.51439267777	-3.72743506283	-3.94581642869	13.0118499177	5.3184297653	-5.39760717202	-9.51335597287	6.1931990775	4.56870297328	-2.48227461528	-2.02208910359	5.6407384859	6.90255963004	7.88763172654	7.65397188573	8.40822985886	9.83004244195	14.1529162769	11.9943828871	10.8749763192	10.5751328639	7.25332048925	9.54994886404	11.7074526093	9.63074362518	7.94819303423	6.95180093025	11.3574007594	8.68378631703	5.3716907172	2.65618801859	7.75286208621	5.72318617517	5.53412625785	306.70913477	True	
-4.22598292443	-5.31091893093	-3.65287238607	1.20311968064	7.8318613102	-3.14207066603	0.493148130672	6.66484186164	-0.42305658771	-3.8435291009	-3.98545154612	13.011218732	5.21198648348	-5.5340347813	-9.50855191164	6.26467575096	4.59006753821	-2.4713675117	-2.12156173095	5.939184347	6.92145847621	7.99285768228	7.82466947825	8.52124081771	9.88607980078	14.1637670449	12.2105787522	10.8492066375	10.5942595369	7.3201748835	9.49739053969	11.7428599317	9.71080921224	7.79670834707	6.92209027112	11.2130466489	8.76404858876	5.47112032091	2.4787149981	7.82116816387	5.76470986284	5.55330204654	305.648975773	True	
-4.07555776362	-5.35834037248	-3.55115096612	1.23976056789	7.65239426495	-3.14208660926	0.365687031831	6.84913047789	-0.199123975723	-3.9181993079	-3.85551424737	12.8825005078	5.12548536705	-5.51264288473	-9.34914406018	6.15619246487	4.76617182539	-2.46110691495	-2.10967535357	5.99486023964	6.90743292021	8.04761636673	7.8699257632	8.55088876315	9.90879255252	14.263698636	12.2297166436	11.0860859782	10.6788319276	7.48228275839	9.69545774096	11.7837061085	9.85933077088	7.83478599422	6.81459207999	11.2019207408	9.10077936883	5.23127468424	2.41295048295	8.01031029999	5.68088925912	5.44877957203	305.722548315	True	
-4.09586279958	-5.45517997459	-3.46025766209	1.34993433278	7.82008206882	-3.31693813398	0.355212607201	6.90098341788	-0.243586489029	-4.10828130708	-3.78273334313	12.9228582305	5.10428026507	-5.54618661532	-9.33248802325	6.04613729839	4.8983207684	-2.52679734022	-1.99398983866	5.95832859121	6.846704151	8.06324207291	7.94399532888	8.63364733954	9.92237430423	14.4272435211	12.2680455386	11.0762113783	10.7293423849	7.41294848708	9.70631491639	11.6763099552	9.81504702204	7.85355988154	6.99961498613	11.1378393896	8.93003332598	5.38947412856	2.52264267692	7.80975834412	5.70282399095	5.30726543698	307.134281757	True	
-4.05473041587	-5.47970029116	-3.4305263461	1.28253608744	7.77735928417	-3.17132747747	0.276278701627	6.89292893311	-0.39902895192	-4.01917967355	-3.54288676848	13.0200442529	5.02704126039	-5.52908978525	-9.25865234562	5.91285954246	4.90019296938	-2.57628602277	-2.00333454936	5.92455291448	6.78108685054	8.02701428405	7.89942729024	8.51579491461	9.9631839743	14.3441510096	12.3756447503	11.0838727678	10.6981654753	7.44718640486	9.58957337237	11.5997470463	9.91828508532	7.89329088196	7.13816699086	11.0909492016	8.93320197957	5.46450334623	2.50178113823	7.86385323224	5.65827588533	5.46794340442	305.713917251	True	
-4.15022624534	-5.45599456272	-3.45507846131	1.32225108805	7.8319146444	-3.18611730374	0.271433605985	7.11464682185	-0.573361880214	-3.88430180641	-3.61797633971	13.0291158996	4.9923509178	-5.47915278928	-9.24118674797	5.82834113274	5.09305364738	-2.50606625196	-2.06761682267	5.95980135303	6.63160453058	7.97744521666	7.74982450848	8.48787576991	10.0600128177	14.4181695296	12.3358973941	11.228038428	10.6747200478	7.44051714188	9.68790514546	11.5925241632	9.87505361866	7.97793385937	7.11592635539	11.0678147055	8.88163801484	5.59826921964	2.68409465981	7.84018704173	5.64574366706	5.34522537822	307.068789415	True	
-3.77594588677	-5.61061378083	-3.57575966257	1.29584924115	7.70327156676	-3.07918719712	0.405133497804	7.11767262115	-0.764699113203	-3.82941968475	-3.61042636258	13.1242029149	4.88752904132	-5.36500576328	-9.25389666935	5.89796500592	5.1168334095	-2.61164856514	-2.03822269692	6.184842287	6.77190957395	7.92832755198	7.73905821363	8.44184301213	10.0166628691	14.3444544336	12.3344211009	11.1143267974	10.5070661816	7.40936647773	9.654849377	11.5508461467	9.97121343428	8.14984518793	7.06482063273	11.2508273859	8.78551316688	5.53416182758	2.69357584398	7.78742941483	5.59422675047	5.27398856692	308.194580164	True	
-3.70789228034	-5.60272103393	-3.53004588539	1.25946377757	7.59988818791	-3.17659651915	0.409612776043	7.23479706465	-0.832821935946	-3.93512774445	-3.50881051893	13.1879188537	4.75029472657	-5.25825485091	-9.41141366613	6.00370634295	5.00899780181	-2.52589402992	-2.13481180556	6.1392805275	6.75618260984	8.05653920237	7.80299076996	8.54525416056	9.84865718468	14.3898211229	12.2636031836	11.1142367491	10.5062620117	7.26630013718	9.6535583499	11.552622473	9.7908609122	8.10026616125	7.12133908484	11.1141816708	8.79726137399	5.26283864204	2.77914814521	7.60099196374	5.60303574681	5.28274369233	305.97348752	False	
-3.77203306112	-5.64376900141	-3.50403621506	1.33809491013	7.59396740945	-3.20073928627	0.324624178684	7.33769949104	-0.849634899763	-3.81898145532	-3.62858601242	13.2843317572	4.79455251668	-5.33718005949	-9.40135471171	5.96816547801	4.94423645499	-2.44548035905	-2.25752491199	6.05832746087	6.62533658408	7.99992755224	7.84141905465	8.59684232306	9.88350285375	14.275990276	12.2335622639	11.1358292043	10.4406997827	7.38935434046	9.69398997808	11.6258526672	9.82886917258	8.02119664764	7.15778868608	11.1615598423	8.86682087213	5.38711410332	2.72184238454	7.62975602728	5.63254401375	5.43209862151	304.820027118	True	
-3.84725148861	-5.62296742409	-3.49386069527	1.31489885993	7.62528583568	-3.21529434662	0.388588747715	7.20972846401	-0.901590121383	-3.71577608887	-3.61891289966	13.29399053	4.76482144812	-5.28790450047	-9.44134293084	6.0160992685	5.06670482649	-2.69640963153	-2.32635499019	6.07526856891	6.72200123997	8.00935935504	7.83897668507	8.55940770476	9.90209320844	14.2618550661	12.2999422508	11.0953079435	10.5379375241	7.33516051422	9.71090775191	11.4240420133	9.84629871231	8.05050622669	7.12494182561	11.2636841528	8.83915374409	5.13415894183	2.68890481589	7.63282496954	5.65384110717	5.36731864178	307.592152317	True	
-3.98425852551	-5.53693889669	-3.35972734699	1.23316936132	7.72342762762	-3.09061560126	0.37981001354	7.30139022914	-1.0961901471	-3.66224841531	-3.72608855643	13.1623402549	4.7668680543	-5.15207282188	-9.53854100755	6.18148117173	5.02417719441	-2.638438787	-2.49635504834	5.94390238305	6.7211069543	8.0477968485	7.88506643787	8.48211973886	9.98751522136	14.3616301229	12.2498924626	11.0140089564	10.334479922	7.3622363586	9.62136106691	11.4025663578	9.80370669682	7.93722125907	6.93960025344	11.1465949481	8.91658529813	5.05943593246	2.65532968793	7.49446378377	5.61354719447	5.40294051028	304.527024338	True	
-4.03291236808	-5.43956103398	-3.37667179171	1.09052843218	7.69439547017	-3.08773989238	0.43677798663	7.35255136689	-1.23414835001	-3.56033984794	-3.64485365741	12.9958134792	4.81959976226	-5.1506489557	-9.55146060602	6.28374262212	5.02132537131	-2.65551808857	-2.52431654944	5.88073419746	6.71915536601	8.00316745421	7.78267936356	8.36393710007	9.91285637216	14.3043319847	12.265568792	11.0346450956	10.3620248797	7.39224356514	9.49445153531	11.4373498768	9.74711709952	7.86886582645	6.90013381798	11.1072527189	8.80240501287	5.04541640441	2.81911018387	7.56371258685	5.61373454337	5.42380817065	302.922934933	True	
-3.8206417196	-5.64205595654	-3.39777303778	0.976020601931	7.70931670438	-3.27472022597	0.680600642149	7.3956550553	-1.37945376948	-3.53387196335	-3.64353117954	13.0797977567	4.63850218761	-5.1093113888	-9.68202129391	6.17635031505	5.17691865719	-2.6004607799	-2.55081612681	5.83670070793	6.64979803999	8.01971544781	7.87191531095	8.35110360133	9.82103448574	14.3209247444	12.2586037987	10.9463755446	10.2244895565	7.29476813208	9.47327016535	11.4450409667	9.84654258554	7.78304177201	6.88312031458	10.949612651	8.77067891014	4.99764447133	2.83333319303	7.47905258398	5.64078805599	5.40723467216	306.369907606	True	
-4.01431152005	-5.65236678257	-3.2753277272	0.932532449646	7.7176622564	-3.34238697313	0.704716887137	7.33324260592	-1.22812841716	-3.454067069	-3.70146889335	13.1689056538	4.72635164685	-5.20173130565	-9.59547023555	6.10004369085	5.10180709148	-2.53276059787	-2.66609808971	5.64504523406	6.5406874555	8.03697070359	7.80967042107	8.26551515509	9.76686897935	14.4089915235	12.2421520646	11.0285916575	10.5163209745	7.25589631294	9.43127858339	11.4120603949	9.79657056709	7.77773624018	7.04321680755	10.8413476545	8.70862835155	4.84818286596	2.6094193061	7.44204857391	5.65890782702	5.26820901939	306.806964413	True	
-3.99994682202	-5.71169713233	-3.24011526975	0.940703422262	7.71214199884	-3.47472128464	0.769577122939	7.39167748172	-1.2634573289	-3.25835377926	-3.81330834775	13.2217357534	4.75658767915	-5.17780508019	-9.63427473797	6.13412717018	4.92533901477	-2.59257951813	-2.81845771091	5.86640644132	6.64264200666	8.05413303587	7.82831631789	8.22237858926	9.68957839999	14.3648084142	12.1729439425	11.0839007791	10.4839141316	7.33906156694	9.4608212221	11.3979286069	9.72357548703	7.82835576629	7.10266551075	10.7775965185	8.62176557618	4.84449870717	2.72747842572	7.2601784942	5.66374137074	5.56359535238	306.104281402	True	
-3.98894905824	-5.70267714953	-3.27226343325	0.986719778152	7.69443561067	-3.60666290667	0.977566641818	7.20184825113	-1.1925825513	-3.30393166118	-3.79032429904	13.2240545088	4.7112655065	-5.19677576042	-9.63679840614	6.10471531592	5.01938695713	-2.63977342144	-2.69921258688	5.86065747365	6.69777403528	8.03106371186	7.77976683868	8.28356600184	9.68176305514	14.211934057	12.2127548665	11.075844396	10.5383185867	7.37248085824	9.38486089829	11.5938909194	9.79379748325	7.88403839389	7.07362551237	10.8725993174	8.37582270186	4.83057938639	2.50701096028	7.22417469864	5.68282782034	5.30205338877	303.206804035	True	
-3.97226437764	-5.7098260954	-3.34584074027	0.983090237753	7.54130813686	-3.51994305776	0.989608074037	7.19565804438	-1.11956798133	-3.33269849829	-3.72625652939	13.1674680096	4.80862826736	-5.30436338974	-9.58226970805	6.13982777308	5.03545180225	-2.6918306945	-2.68349727443	5.98061150442	6.73066380972	7.97871789994	7.84623321226	8.29261775886	9.62873735056	14.0109909982	12.229155694	11.0672194656	10.6328929065	7.39256541651	9.65267857828	11.5822714066	9.73158177289	7.81648409731	7.04310405927	10.8244182592	8.3715854288	4.98853267959	2.4319536742	7.36450607821	5.69642240616	5.34872499457	302.652905499	True	
-3.96001900522	-5.41043475329	-3.4379738835	0.919270315239	7.42668331337	-3.39538480358	0.976850956943	7.20255147187	-1.15225304366	-3.47678984609	-3.59141529852	13.1629929738	4.68072811605	-5.34459719739	-9.38389421995	6.02986413425	5.02949285905	-2.58512052151	-2.80473014135	5.9261893674	6.86849815593	8.02784800522	7.8807349514	8.31993824848	9.64812460196	14.1140312127	12.2037619276	11.0664530389	10.5349203276	7.37872909073	9.51315025445	11.565904595	9.60617604108	7.87756537565	6.96504224395	10.6990943684	8.49799330133	4.87325394463	2.40931372831	7.57554555976	5.64238432205	5.52111760785	302.349890501	True	
-4.02541205962	-5.31457104015	-3.52109477245	0.916020836415	7.38909631042	-3.290734517	0.928804951853	7.17484796056	-1.0783356669	-3.5251975889	-3.64677193547	13.1643202605	4.68173030618	-5.28796599916	-9.45232780723	6.05693632761	5.05756171147	-2.60092106889	-2.79742983447	5.96989369865	6.84321781882	7.98750326196	7.88562373202	8.24104907275	9.64292615354	14.2329326587	12.1690994849	10.9826406532	10.4799597446	7.22116999993	9.44300916764	11.4209359866	9.49255085308	7.91537062334	7.02337229343	10.6794864093	8.5722816258	4.95339318152	2.58317469003	7.6298189368	5.64373668433	5.54040290417	304.12269477	True	
-4.10864190902	-5.27621260523	-3.61645558717	1.05494188888	7.21135918805	-3.29597602368	0.875834836105	7.27945144039	-1.11111987954	-3.4732481764	-3.69958719709	13.1625844485	4.80306401173	-5.45181260875	-9.3934207203	6.04793423763	5.15595553842	-2.53923841939	-2.91107353903	5.95891484315	6.6598525533	8.00253667226	7.83197583226	8.2878618302	9.51478553543	14.1164169955	12.0351930537	10.8442064954	10.4634930179	7.24985075184	9.43654608478	11.5320322577	9.44154753613	7.95303662376	6.98543008631	10.764996481	8.3923437861	4.97820291379	2.4488486075	7.74661794933	5.67322696339	5.53765418599	302.198431398	True	
-4.01047575982	-5.25343074524	-3.71126439196	1.02685606736	7.19367153765	-3.32915209225	0.861561623654	7.34609064375	-1.11898364917	-3.38372748447	-3.75608515664	13.2835681532	4.62852382926	-5.38550964371	-9.34377815982	6.05154160455	5.07491641471	-2.49753742481	-2.93808454303	5.9854589366	6.80659675878	7.9349932529	7.74721868429	8.23979878172	9.44327908085	14.2501907897	11.9498144045	10.8337156801	10.4683312532	7.20657467429	9.52364476856	11.4081363153	9.27476833492	7.91054650241	7.09613197739	10.7231937717	8.45364971595	5.03071485275	2.55036330591	7.97765327683	5.64011136685	5.5989548205	303.950285364	True	
-3.97985140735	-5.32139363968	-3.6422840653	1.0567997342	7.11983265098	-3.4800341549	1.05225365769	7.30499698553	-1.22631235977	-3.26098850539	-3.72033350479	13.3764805554	4.62702350475	-5.36834391452	-9.31300969991	5.91899146921	5.17149592569	-2.43016518993	-3.10015525275	6.03542449946	6.72345759255	8.01765139	7.7819963196	8.2933812176	9.36693117399	14.3629836479	11.9673381148	10.906103125	10.452099007	7.28395630622	9.39231053642	11.6554753362	9.39384218611	7.9330218418	7.00882304341	10.8711203021	8.61548678578	4.96605348818	2.36874450979	8.17471686382	5.64147431815	5.59195278493	303.568913047	True	
-3.88565151645	-5.31744855657	-3.66345903158	0.961342883228	7.0886452655	-3.66955458722	1.0734196458	7.53573159317	-1.16038679451	-3.30975509743	-3.66865326086	13.3306718409	4.683948295	-5.42012998522	-9.42170778236	5.95977296638	5.3827168128	-2.25703182997	-3.08186970681	6.07584959351	6.84576801708	8.04784048768	7.8080651947	8.27837107498	9.28725210629	14.2673222972	12.1103608274	11.003176716	10.5955621503	7.32322497209	9.4008658627	11.6335925591	9.47128712507	7.90403485895	6.97418428999	11.0086820928	8.96418559465	4.96492346502	2.34005623803	8.27337898592	5.65781656715	5.5362310193	304.677535692	True	
-3.78773069409	-5.21358130881	-3.62365803155	0.822691856771	7.17894068798	-3.75192746176	1.05293276417	7.52927539945	-1.08993207241	-3.3348334541	-3.65348486653	13.1205497525	4.71958020318	-5.27566571291	-9.42164658918	5.95850935902	5.6828740371	-2.21403802891	-3.17065466828	5.91353362834	6.85789897124	8.06886171486	7.92162743522	8.25930889192	9.23996774429	14.3370551818	12.1241697148	11.0164385506	10.7021263237	7.27050670657	9.50897569343	11.6293757728	9.52549543483	7.95217991216	6.97999963012	11.0371523447	8.9289153046	5.30045186558	2.47101339692	8.23838121343	5.60573489245	5.49528333435	304.957993753	True	
-3.84252527477	-5.26118000924	-3.4300433833	0.820401470487	7.03252268067	-4.00124251058	1.30790291934	7.52214314023	-1.10785868103	-3.29499395424	-3.52378161473	13.2800756156	4.67942401853	-5.14691859332	-9.56158333674	6.00007318116	5.64715964404	-2.13074799841	-3.20916916143	6.04175898172	6.88921758972	8.20236802641	8.01114489903	8.35443452026	9.10270057704	14.3969431801	12.1357909532	11.0137727958	10.688782596	7.44941760522	9.45639033793	11.8810197592	9.49318575084	7.92926691244	7.00103480892	11.1835548666	8.96426656914	5.26657351492	2.37898673496	8.20216971111	5.59873008829	5.47880882398	305.103941253	True	
-3.89577515257	-5.30106756342	-3.40548921773	0.80050599817	7.11236396953	-4.05406898973	1.37713478972	7.37355588146	-0.988493385112	-3.36212793837	-3.65478569553	13.2616652933	4.94681488835	-5.28546243711	-9.46691661873	6.07376843193	5.60485675851	-2.13818756483	-3.3668742451	5.82238339757	6.82984268608	8.1127623416	8.01335704907	8.34137846126	9.1135804583	14.2313329116	12.0881970297	10.9623821296	10.6822848773	7.36976270482	9.55011231129	12.0165326626	9.68324680801	7.94937503435	6.97640156395	11.2541508059	9.026627677	5.31401601139	2.45910201636	7.86048158741	5.63852819919	5.49304282034	303.732659186	True	
-3.81925926547	-5.34280298818	-3.51644205451	0.812592032623	7.15219715627	-4.1310125956	1.4457923786	7.58015045736	-1.11475930127	-3.46053221305	-3.5137774521	13.3024478587	4.76874977914	-5.36126278792	-9.42783691773	6.20663718953	5.82941721469	-2.26182476294	-3.40590629653	5.75726520635	6.88553454572	8.04052679804	8.02973856763	8.35558517143	9.12325579627	14.3872444065	12.0715758928	10.9924569355	10.7389842825	7.4579241427	9.71533140864	12.0111924611	9.65530262035	7.89023749796	7.00209844091	11.3342977328	9.03688269141	5.35048480044	2.52613070145	7.87947741629	5.64569168251	5.62335972972	307.608311674	True	
-3.77772966854	-5.41722830877	-3.54670195129	0.907537002141	7.17609770762	-4.09693821586	1.50854711305	7.59323390141	-1.14677579865	-3.44154593814	-3.57802749266	13.2960024065	4.71270599461	-5.38392558794	-9.33895964636	6.17502181294	5.90650292262	-2.19484395111	-3.3670959961	5.71441430394	6.82223702121	8.06055099103	7.86942909483	8.20052939112	9.12919951297	14.5690921488	12.1616794985	11.130276162	10.6949449546	7.41044615657	9.82504638399	12.0156609959	9.77727684375	7.8500966784	6.99444679874	11.3292805405	8.89397335603	5.346140151	2.4775502826	7.89427388902	5.61073833083	5.39953486244	307.214464694	True	
-3.76675705834	-5.43267767152	-3.55381040566	0.85202151361	7.21567322962	-4.01702117482	1.53406846393	7.49338456943	-1.16476968407	-3.37416032116	-3.5775935034	13.2633315684	4.78159942022	-5.47572410755	-9.27906158528	6.12784389425	5.75146522165	-2.38019918465	-3.32385851078	5.65621741114	6.81658132588	8.04112456941	7.91140598336	8.20645766515	9.26153324091	14.7704924417	12.2330289136	11.109849796	10.6027984081	7.46249994837	9.8461854121	12.0432107616	10.0245626468	8.04909224568	7.05715857327	11.3954503792	9.06807721639	5.26459102253	2.57611621378	7.87488779196	5.64028122633	5.70321546126	305.416212916	True	
