Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.14797779558	-5.77604218489	10.7000771548	-9.45667233913	-2.65330653573	13.0784482684	-3.22864826853	-3.5123788936	-0.884242847825	14.7462982113	4.13619482396	-5.66161453754	-9.74289891925	1.30019434412	1.39092639422	12.671723458	-9.49523517863	4.78412670517	-3.10597066551	12.0706926807	14.5617674316	9.37189289113	9.28852873821	7.99602320157	6.3542173869	13.5311249732	12.596689617	11.2233997381	11.8736957879	11.8851336086	12.0289925355	6.87404566718	7.22110425422	9.30473764506	9.53818062427	11.5645222177	9.22415572333	5.70095259091	2.67468924617	12.9002568549	5.987210049	4.94318790545	337.000393977	True	
-4.90385037463	-5.63178907528	10.5867352467	-9.4612112609	-2.73771083331	12.8065928381	-2.99578067207	-3.56256443988	-0.559266660271	14.4859465372	4.14132893927	-5.58003496229	-9.53944047223	1.41524869344	1.03634016831	12.3320119523	-9.48240500236	4.89293520845	-2.91648859697	12.3002031622	14.485379338	9.2191072565	9.59822369548	7.97992331853	6.05083132411	13.1242804992	13.0084913067	11.3250890799	11.8952826105	12.1269145865	12.537131017	7.14102234177	7.2465716367	9.62514897486	9.39020562036	11.23458437	9.10652797149	6.2151242308	2.88355903584	12.7994130559	5.88742169403	5.00117175684	361.40138103	True	
-4.73982074636	-5.40724334918	10.6480123681	-9.78493272945	-2.77645154788	13.1085678566	-3.09053406446	-3.83233826433	-0.285734608845	14.1012035149	4.4887540421	-5.73383593059	-9.71326385089	1.66959119107	0.730109118967	12.6024725452	-9.76336673621	4.86238768239	-2.9345145153	13.0408504118	14.1932748104	9.74129267311	9.50019984629	7.97886847229	6.17473594135	13.3052179913	12.9311278256	11.399878611	11.9004163684	11.9072152442	12.64813862	6.84948135382	7.30515748651	9.55881540954	9.42014152917	10.9817479888	8.93136230469	6.02307540811	2.9386251579	12.8767349277	5.96884666494	5.01096534931	350.252615513	False	
-5.33841812003	-5.07618965401	10.5398546453	-9.51330933155	-2.83182607233	13.3062781991	-3.04108470598	-4.05709081905	-0.249126395141	14.2596168976	4.68346544546	-5.50190243233	-9.97213133367	1.63830182351	0.628211303597	12.7679137969	-9.7189605333	5.56057116317	-3.07425453153	13.1861056916	14.4811393544	9.42666425976	9.53527371362	8.01475851978	6.32451904104	13.718463741	12.9870823952	11.4583393708	12.1850046511	12.4296125603	13.4674524214	6.95840687909	7.68571063982	9.14195872139	9.27160092809	11.1753366568	9.03666375988	5.98148907884	3.26050197092	12.7066594788	5.97381487071	4.98726642511	348.787209844	True	
-5.72614801851	-5.14289220307	10.6573928517	-9.19414394467	-2.80824356054	13.3825909834	-2.84665970176	-4.35112831383	0.0411728599293	14.2190356395	4.58147020484	-5.52593582253	-9.83845164059	1.36538044903	0.913578606295	12.909519612	-9.82693052859	5.72447796628	-2.88178149259	12.9445175543	14.4280318128	9.35371980444	9.60867995686	8.07189694197	6.43345038815	13.5647450867	12.98307418	11.3299907844	12.3828500926	12.3914459297	13.5709008362	6.99265942934	7.36809008248	9.05104898622	9.31782992268	11.3430283657	9.02241984307	6.02659689407	3.57263787998	12.8648636742	5.95865635279	4.72361101957	342.421617271	True	
-5.73096551702	-5.19848010108	10.8364614758	-9.2615893383	-2.47632498372	13.36712189	-2.89642623797	-3.88034947503	-0.150698095376	13.8801999353	4.63998867523	-5.55825129123	-9.80726523018	1.30211081135	0.856647341185	13.2386681149	-9.60736045485	5.43613321796	-2.69568798568	13.1561269041	14.6255541302	9.78976479391	9.56327534699	8.37143252215	6.67285134278	13.3752449364	13.2530053899	11.7299374146	12.5478945294	12.3305525689	13.3155778323	7.01929196928	7.72230347951	9.03165278599	9.07580983809	11.7201481522	9.12552985921	6.32075421576	3.55859658128	13.1476550305	5.9354544423	4.28461631728	352.533779121	True	
-5.27940197602	-6.21543046282	10.8629556671	-9.08506797454	-2.39991345245	13.4930903163	-2.77114955816	-4.03648798242	-0.314127300801	14.3476897105	4.50677572799	-5.68180832492	-9.81630954416	1.55644051602	0.589336629642	13.4732861795	-9.52701661345	5.46936195166	-3.05568264733	12.8777080436	14.6246278913	9.30189627289	9.80842654536	8.44699702814	6.75070105364	13.408531503	13.4356505589	11.8425489581	12.601851959	12.6024492288	13.1056028887	7.07489467424	7.39776755453	8.93117917391	9.12379161915	12.1922783601	9.31843985881	5.84734494779	3.6679352895	12.8119993759	5.99911727918	4.47352208465	342.791237967	True	
-5.17899584667	-6.12252376787	10.8203479915	-8.85889010072	-2.47042183439	13.4586228327	-2.79174068834	-3.97316366275	-0.290716148605	14.3648207949	4.32532936576	-5.28595192213	-9.91315096199	1.57282790992	0.461014407489	13.4562852413	-9.60249507326	6.02959914448	-3.48246517181	12.8016380018	14.9537865091	9.33897689973	9.70471548593	8.52934707796	6.76347258036	13.9030548878	13.1165101483	11.6792437355	12.4809743094	12.7633012437	13.3609377028	7.24335411446	7.60879709344	9.26153363409	9.16955364747	12.0101451377	9.38729454888	6.14587630991	3.63126194809	12.6690981156	5.88826230264	4.77007411475	339.980443507	True	
-5.36787868953	-6.38449705881	10.8642671979	-8.65581607313	-2.58919749423	13.3434829311	-2.60520095832	-4.17625768868	-0.383441143518	14.7525079216	4.13469914571	-5.68084740608	-9.65935540609	1.36991512718	0.669774729938	13.2367063284	-9.53712103426	5.83142180904	-3.4714022676	12.8366754753	14.9104860354	9.03027401644	9.53368294719	8.43772323085	6.70474942219	13.8710640452	13.1910807297	11.676412065	12.3004478321	12.5238493475	13.4116835821	6.77195749684	7.7022434844	9.29507359363	8.97016010826	11.8746100173	9.38524209629	6.38366929917	3.48350503866	12.518407424	5.95721463042	4.60727579543	332.565186017	True	
-5.61312368023	-6.48087866096	11.0517527494	-8.18428972913	-2.65849571834	13.3483345673	-2.73615787131	-3.85092528424	-0.392720343795	14.8787390141	4.2339426985	-5.81535914394	-9.6644722695	1.60193048753	0.53575362251	13.6503175466	-9.64301150534	6.29416242455	-3.83656187231	12.2314363978	14.6587228936	9.18204499904	9.91487174798	8.73909660622	7.02357733097	13.7473309702	13.5506473871	12.084670171	12.9110052611	13.0500843768	13.2049538713	6.79311208625	7.4831467605	9.13135701319	9.09543306138	12.0779091705	8.86534077584	6.74272571012	3.62849392189	12.4577837724	5.97441643012	4.636385752	335.427152734	True	
-5.79478682929	-6.41118819675	11.3305747636	-8.36829802065	-2.63619545422	13.6758846306	-2.92356585871	-3.77160818622	-0.411233572147	14.6857859901	4.514368	-5.99098162635	-9.4155452062	1.50938135731	0.270984826038	13.8518910092	-9.97494486707	6.09889994403	-3.54165225075	12.2660708596	14.7757783237	9.19929758111	10.043397261	8.78904378761	6.96991659314	13.6425507103	13.5394805608	12.1179112847	12.742945967	13.2404950813	13.7439540742	6.74911680514	7.5705793314	9.32588987622	8.86296806187	11.8676067948	9.04760704169	6.62054008439	3.61363771173	12.2235248267	5.99199078171	4.80410251428	341.547465652	True	
-6.04407920677	-6.44525126655	11.8067173708	-8.31522431231	-2.82955453055	13.6386938939	-2.96821226437	-3.69786424587	-0.373305296865	14.6606203922	4.28419171965	-6.04474800238	-9.39645745509	1.72371616416	0.00432419101887	14.099889919	-9.77324058377	6.21398881238	-3.48860363939	12.5481435913	13.902813488	9.05181749274	10.0404980839	8.69981077313	7.11502066951	14.2161954407	13.4887116818	12.1317016915	12.5593787615	13.2364206099	13.5420019033	6.85264704556	7.49919177623	9.22718687986	8.93516455779	12.1661691406	9.36545781671	6.95690497111	3.802128635	11.8568641793	5.99518341949	4.41212932466	342.505939745	True	
-6.42881179873	-6.12243129594	12.3922012788	-8.63199305722	-2.86669603196	13.6100981013	-2.98257666079	-3.8005312308	-0.274417883659	14.3332454233	4.66647824648	-6.26828321744	-9.1465149294	1.99416116245	-0.0207189276894	13.7780978863	-9.675182317	6.42449813073	-3.322001914	12.6634532071	13.7135212945	9.20033493892	9.95870954046	8.80274809623	7.07274278074	13.9845250214	13.4676879191	11.9049300242	12.6402295334	13.0578051175	13.0463028994	6.58742821754	7.62041602612	9.3400885905	8.93651452108	12.2245499411	9.14210645463	6.6625596136	3.69814963919	11.6217763785	5.96258243037	3.95282669324	350.720532602	True	
-6.19143129552	-6.17951426364	12.2646021634	-8.56897912403	-3.0565130467	13.3484668207	-2.87233466645	-4.02699623184	-0.0956645799514	14.7935350474	4.24081811687	-6.29427176183	-9.18197270383	1.65375851371	0.272097519052	14.1802558672	-9.79617905024	6.55161265048	-3.32309867287	12.7925154915	13.1254287892	8.96791942287	9.84895050811	8.68130141794	6.85585026407	13.9189099035	13.4868994484	11.898677382	12.6800299105	13.0669567168	13.3650981857	6.62659826896	7.31351206307	9.31495634461	8.71252803021	12.1036680236	9.21401937249	6.37954336451	3.87259286208	11.6458415913	5.95963546806	4.14164333075	353.523989508	True	
-5.97021851362	-6.2715887303	12.347537501	-8.53499009773	-3.28712171235	13.0774990003	-2.44892888323	-4.16000235997	-0.0457483641821	14.6496870827	4.13409730932	-6.32810263099	-9.08675959013	1.70349261215	0.0555643229352	13.9304212582	-9.77433998873	6.51745043908	-3.17619932784	12.8311525259	12.7790306679	9.33502998675	10.000316234	8.55785894476	6.78247359264	13.6413624917	13.586340727	12.0818188888	12.7640608736	12.8333799742	12.9548001034	6.57616422693	7.4730131813	9.25029504595	8.78449416266	11.8655213557	9.2207975243	6.69349593655	3.84611449521	11.8135191785	5.97239699974	3.85342226872	334.516995266	True	
-6.23933986836	-5.97894336363	12.2841226847	-8.10704711956	-3.20174624668	12.680341431	-2.19546559205	-4.33224968933	-0.302925636839	14.7235533584	3.97436182088	-6.29175364904	-9.00883848377	1.8894063304	0.155897432995	14.0348181368	-9.66791811735	6.7348511474	-3.25075851803	12.54803098	12.732195412	9.18451576505	10.2900055539	8.78176150367	7.00756596028	13.8503086417	13.2423441939	11.8984363055	12.6366703794	12.6833119368	13.216007593	6.38814977669	7.40599784856	9.53296373668	8.7955966186	12.2646727435	8.90821079296	6.71293142888	3.90030345362	11.5865732966	5.88973961523	3.98007537401	336.388574706	True	
-6.2810019954	-5.80806453648	12.056469141	-8.1203634905	-3.22003892659	13.0852505608	-2.57496955702	-4.17226517953	-0.0490943337728	14.545313575	3.76759100905	-6.37612530741	-9.02005328688	2.13402381126	0.0867011219599	14.0669341805	-9.59941352277	5.98069458845	-2.90010953736	12.4323812553	12.4443173237	9.34453358977	10.3167567261	8.78594368667	6.94988053651	13.6180492751	13.3533496407	11.8553654178	12.8931432065	12.6071170949	13.0681665519	6.3306977467	7.74337847237	9.54870598464	9.04642518823	12.4167439836	9.01986164347	6.50465528621	3.92000268588	11.4877647899	5.90706644038	4.13150100506	337.636435678	True	
-6.65391800734	-5.75558929321	11.8979174949	-7.85623774646	-3.1063866796	13.0109479163	-2.55823924597	-4.54035633035	0.143983751282	14.5634434968	3.96654321124	-6.82020924656	-8.76568602711	2.45314217171	-0.0162710164392	14.1672391383	-9.83560087463	5.4292643875	-2.7839926559	12.9786508224	12.2435928091	9.31898768233	10.2596498311	8.97992908964	7.2396451848	13.6088434667	13.3235695807	11.8741848792	12.7313910891	12.4196950548	13.1101818597	6.68048415641	7.45095913529	9.62207828699	9.12741785623	12.4957179063	9.1465858618	6.46162152745	4.10526741168	11.7741974808	5.97035641342	4.16300708277	332.589698836	True	
-6.65468910358	-5.35571895288	11.8780662379	-8.16140146506	-3.02198578782	12.7110299541	-2.24283239589	-4.39837697049	-0.02755109705	14.4538668731	4.03061970951	-6.59783539266	-8.6794165879	2.42727795562	-0.146617739646	13.8471416972	-9.37640333164	5.09476379451	-3.02025694336	13.611674328	11.7445340519	9.35874851665	10.2213498576	8.83136390359	7.12145752282	13.553904628	13.3572974305	11.8554222705	12.5074069406	12.6537954259	13.146145957	6.81264710859	7.65623176683	9.84970077746	8.98011882301	12.3568731612	9.40309547237	6.56468242869	3.89054518914	11.6792948731	5.87374361832	4.24122005788	336.724861428	True	
-6.79936500276	-5.29813563855	12.0487553436	-8.08922366451	-3.28706286061	12.5460151159	-2.07103229904	-4.68712656393	0.0926301511029	14.9248266084	3.9260708363	-6.84787627803	-8.76921630248	2.72307380838	-0.439065654467	13.4289590761	-9.56919940145	5.53210330734	-2.6967300278	13.7126247172	11.1792799835	9.51266686071	10.5344369711	8.89415544553	7.12239808792	14.0615157484	13.4124045128	11.7800944007	12.4414500964	12.7716685156	13.4043261409	6.88799494921	7.9815765815	9.88065000923	8.80349017561	12.0362019933	10.1057108723	6.66735719265	3.55832407039	12.0563979063	5.9913139854	4.06912622982	357.977685771	True	
-6.6898323298	-5.43707393894	12.1953808014	-7.7679924942	-3.61016544349	12.8239029502	-1.93131948086	-4.62476174683	-0.179068088859	14.8893654259	3.67950073379	-6.61549616277	-8.71762382005	3.14358245022	-0.888391730727	13.9152392683	-9.4482675414	5.72553569483	-2.55501907134	14.0905782873	11.7134334251	9.30286730523	10.2087817782	8.75036656834	6.97899025386	13.8129037394	13.3140181031	11.811369859	12.6800111632	12.788402784	13.2786677247	6.90796246999	8.08697965495	9.86872240498	9.16517482778	12.2909144052	9.77671592462	6.50832603608	4.02727090423	12.5841254946	5.87680029971	3.87668673874	338.266091155	True	
-6.40248334596	-5.54537516984	12.1639862469	-7.7260363877	-3.55602449752	12.9483681634	-2.32161918514	-4.63097756713	0.0564356743504	14.9472993736	3.54118590346	-6.619912049	-8.59834910498	3.24584621235	-1.18840088576	13.6972110001	-9.32658297415	6.05905351746	-2.78228324384	13.945654708	11.5996334228	9.18343476791	10.2630848887	8.74331038349	6.91707816354	14.138386583	12.935309337	11.4055589877	12.367281244	12.7100297566	13.2154382176	6.55924067449	8.25081954433	9.80400654656	9.02391424583	12.6451256213	9.55929880658	6.67093564262	4.01184684554	12.5149754013	5.80729259632	3.82932416351	342.566026816	True	
-6.66517266436	-5.41964210171	11.9447796449	-8.16370652317	-3.44914720622	13.1934535487	-2.20067613233	-4.61837876497	-0.17701991762	14.9143811452	3.90543711847	-6.68575596793	-8.93157317925	3.77660114761	-1.55512672352	13.4939816075	-9.02589073137	6.03700753562	-2.51646211879	13.8504851233	11.5551524248	9.264514655	10.2006973471	8.66374448586	6.93177635916	14.1412774018	13.2053303045	11.8399385533	12.5091800296	12.6108072828	12.7435964793	6.56026877528	8.19893629421	10.0097157103	9.279125327	12.5160638235	9.30694938756	6.7775257074	4.27600767843	12.3380478681	5.96435091093	3.58242090971	344.971810684	True	
-6.41068309545	-5.42061321525	12.0453567169	-8.43692460132	-3.27195156526	13.3248896442	-1.74225100563	-4.96239629617	-0.309047607308	14.9488795915	3.55447178497	-6.34648920541	-9.0089166738	3.80099639943	-1.43872089122	13.4817310899	-9.44396127777	5.91053143412	-2.51454566795	13.9108228582	11.3360905541	9.37823270073	10.0513841176	8.40626311527	6.76819596554	14.4665544213	13.1979827476	11.6815926553	12.3369908844	12.7725989683	13.153062855	6.61587262269	8.14810150337	10.1739970074	8.82720544962	12.3253522877	8.92246091606	6.82725187431	3.80410559652	12.1885489359	5.85710617195	3.77962696266	347.816197357	True	
-6.6077959064	-5.16265330536	12.0446795956	-8.75956133545	-3.1472379714	13.0596511674	-1.62748901697	-5.05163981246	-0.278004432709	14.7400116758	4.14460331162	-6.40048161233	-9.12854615456	3.67266037404	-1.50211351273	13.6410862719	-9.67985715414	5.79010463568	-2.55804004236	13.9779285705	11.2288145259	9.28783628654	9.87192248342	8.35739146132	6.64723291629	14.282077753	13.1435791508	11.6666380427	12.2461885299	12.7073032403	13.0985079982	6.80085642757	7.87234764513	10.0916345544	9.02956700333	12.0586946197	8.98722442083	6.46602041557	3.61124309935	12.3624767663	5.90010763747	3.8424762177	335.370783131	True	
-6.57306263111	-5.04649962416	11.8550245841	-8.84758156353	-3.05222664753	13.1052929848	-1.97813818428	-4.98529151202	0.113777076573	14.7559198403	3.83010482075	-6.7311795853	-8.62667283084	3.51311605689	-1.35523199293	13.7736336299	-9.58563202824	5.5386941437	-2.73524791772	13.6162980286	11.1027337762	9.34428751025	9.84998514714	8.20787002218	6.49777186991	14.3199429401	12.9829689907	11.5344239668	12.3127554442	12.5893038646	12.9492141364	7.12090240643	7.50790161747	10.1179583791	9.09152869939	12.4290216592	8.95395119673	6.16852465697	3.59310710748	12.3762698313	5.87315190483	3.90705348874	329.000415905	True	
-6.67681957497	-4.63507730343	11.5507645559	-8.77942226464	-3.02269311175	12.9461655134	-2.04141597868	-4.99433688735	0.216571439057	14.8445549081	3.66262492019	-7.08222278175	-8.32784979826	3.49423269407	-1.04473978751	13.6659273255	-9.79789754604	5.67606098499	-2.46712245729	13.7433828237	10.8575877178	9.40445569394	10.1190474756	8.38935479559	6.5360520551	14.5571853639	13.0107505471	11.3760494985	12.4240194845	12.5669085183	13.2848902909	7.38903086381	7.61716092832	9.82008590791	9.30970944291	12.1475323401	8.88279379613	6.43778031534	3.75319693183	11.8737239957	5.86717114998	3.76297131425	342.727024086	False	
-6.27371941311	-4.63578414306	11.3469608497	-8.84739469426	-2.76029764075	12.8912687447	-1.80752501161	-5.27464319676	0.455744859831	14.7963256948	3.48856247413	-7.06124661509	-8.21010402573	3.65083057117	-0.969084941892	13.8974428521	-9.93168895327	5.79222262742	-2.59569566096	13.868239469	11.1006019783	9.74739461645	10.1094113947	8.47034747639	6.72776605669	14.4822533467	12.9673549108	11.5879927564	12.4598543187	12.5203289072	13.4634851747	7.28021960179	7.63574059465	9.90903296659	9.49593646504	12.3590161201	8.64893442533	6.70887577625	3.88370363368	11.5710731194	5.80800496133	3.6141351709	341.045244971	True	
-6.13069570782	-4.53585615728	10.9716748975	-8.68450560082	-2.54669958253	12.7099650451	-1.70164520045	-5.24367162231	0.197489022383	14.8279475185	3.74498879406	-7.4601218829	-7.71672955061	3.07053968165	-0.787751864235	13.7745046242	-9.96280106691	5.74254684855	-2.35035247186	13.8603167596	10.8524749338	10.0206227406	10.2521467459	8.71635353051	7.00715635441	14.8810108604	12.9642379744	11.5059506624	12.4289958926	12.5501610592	13.4165236866	6.97426551902	7.98160352558	10.368226894	9.24426131582	12.2144936522	8.85587791268	6.62439489035	4.0097865464	11.4279846559	5.81075283922	3.49342572881	335.289181373	True	
-6.04339923556	-4.33145396873	10.9589992712	-9.04090526591	-2.29978370742	12.55905188	-1.73480562645	-5.10930293989	0.373648673051	14.7137017481	3.35098549164	-7.61679656803	-7.62903127066	3.27566250038	-0.488445681019	13.6184881781	-9.96228447874	6.22519770628	-2.14700493802	13.364555838	10.7368346075	10.0081490082	10.3738435458	8.62129205052	7.02525062863	14.7970171185	13.0577594823	11.4423896579	12.3795558293	12.2493374173	13.198053014	6.82272485342	8.38933266556	10.2019682548	9.49882319171	12.3211233561	9.18594111004	6.36634337043	4.23526070279	11.8911269872	5.76451404689	3.51906080812	339.413850184	True	
-6.04707253464	-4.36885211482	10.5972166302	-8.66266388149	-2.61930102522	13.3234548288	-1.59379126967	-5.27687565345	0.123885780809	14.8068025328	3.23416276735	-7.60836176972	-7.71016085574	3.29248991948	-0.0634068236113	13.3730076984	-9.9152734934	6.30558623896	-2.10168576881	12.9223664162	10.4523961953	10.1279348892	10.3860947371	8.744187994	6.95616639029	14.8298136515	13.0704141376	11.6315305099	12.5554395802	12.178435515	13.0871639862	6.69288422865	8.09213469142	10.3188778257	9.77993371181	12.4206205042	9.0217932959	6.52367325631	4.12000236734	12.0351367435	5.81056308518	3.76093363551	341.700655214	True	
-5.57867006915	-4.49650907005	10.6915094764	-8.43421707602	-2.76508846196	12.9669522589	-1.6258094549	-5.2263357912	-0.220200013484	14.9212867223	3.46687857798	-7.34864922006	-7.77473442128	3.15831606113	-0.0967745761454	13.1075471618	-9.72028770341	5.87481093192	-2.28176843049	13.3132268654	10.1945416364	10.2550282562	10.5953612423	8.76236539536	7.12717727322	14.9217377065	13.0155605261	11.4264583082	12.5475715239	12.2241023956	12.8430411902	6.80203732561	7.77159285613	10.3693271183	9.79385520067	12.1652593829	8.97391889286	7.11713937518	3.88473180857	12.2612862907	5.75723853393	3.488167767	338.149408672	True	
-5.28758296593	-4.86241056858	10.6646174643	-8.55125911864	-2.51779383453	12.536397733	-1.75967623928	-4.88052706096	-0.175397628191	14.9915436291	3.29671114301	-7.21652703598	-7.80706972392	3.1766937608	-0.155177353276	13.118728882	-9.87159799183	6.48381278674	-2.37199761773	13.5011687798	10.0156026131	10.1000141515	10.6293965028	8.70715310583	7.17383778657	14.5142393905	12.9162812442	11.3302161486	12.0894565779	12.247068246	12.988224229	6.42419147084	7.96415838859	10.2693662435	9.89504186017	12.3299727608	9.27378638188	7.0094545571	3.89964265093	12.1564768314	5.69371325978	3.69579382701	335.649458938	True	
-5.23428811111	-4.71165206984	10.4682377413	-8.64271917707	-2.48883018841	12.5331072543	-1.87083003659	-4.83397165309	-0.163646668287	14.9048972439	3.24453528486	-7.26450362177	-7.79902198669	3.60744514532	-0.611652803561	13.2315298241	-9.62412861281	6.37977198931	-2.19668006848	13.2099481402	9.72924309794	10.1426388612	10.512527565	8.65858022544	7.03223013377	14.8217429406	12.7740208125	11.2245838373	12.3353197821	11.8786685758	13.2976012716	6.57432029173	7.63841248129	10.1763308287	9.67834263559	12.4077706826	9.17039739418	6.89934267511	4.16490427179	12.2608214716	5.69105032573	3.86710728773	329.046659297	True	
-5.39922969418	-4.96231394284	10.721424335	-8.33749567819	-2.75417214016	12.4884086471	-2.00542130772	-4.95960697955	-0.0729618907895	14.908045113	3.32200023085	-7.39905667745	-7.72639730792	3.42582286194	-0.492345653146	13.5580131289	-9.27477247636	6.18333447212	-2.42670786721	13.1980470731	9.19557826601	10.0923397136	10.4465454154	8.71276980999	7.10885763048	14.9642144286	12.762013048	11.0799537447	12.2303038767	11.8656614294	13.1236031335	6.49675094753	7.61136354542	10.1459780041	9.71029185368	12.9851781892	9.42543085353	6.75553420642	3.69674569429	12.5620585968	5.73216247345	3.79229441711	326.007768724	True	
-5.35768970689	-5.2529588749	11.0003101957	-8.50051049179	-2.94361411797	12.8812968304	-1.33136176904	-5.39408725317	-0.414095619189	14.7202977784	3.3718490719	-7.42342621347	-7.81382134667	3.40074418519	-0.230342518964	13.8733112791	-9.82580352466	6.22201047314	-2.82824638883	13.3863062791	9.16056403039	10.0449328253	10.3003455161	8.59193652796	6.88282137934	14.7177339324	12.7992619602	11.2746254707	11.9010825664	11.7925729336	13.3462374228	6.41584567211	7.55510952151	10.3560619419	9.88710587963	12.6893601931	9.2410405947	6.82788662711	3.98924256047	12.3335493745	5.80577724231	3.91477028834	320.757206073	True	
-5.51573294844	-5.04267446705	11.2888638151	-8.75024751205	-2.85008669448	12.7754609253	-1.54278267682	-5.25128952524	-0.329792160117	14.5651277884	3.40813301344	-7.56892847416	-7.85425040584	3.09336616151	-0.0953899910758	13.6223341776	-9.89298534069	6.50539582746	-2.76986139309	13.5855182682	8.72696198012	10.28696265	10.6880572127	8.64464025417	6.94215825307	14.8761773285	12.9118660279	11.3011787044	11.9118999404	11.6949380611	13.4086336229	6.64545549978	7.45654072741	10.3190404129	9.668169555	12.2915902375	9.29173842544	6.66385697059	4.1532660819	12.6341045012	5.86663605279	3.84415418043	331.20872884	True	
-5.75685265006	-4.86732154643	11.4368006766	-8.83034410997	-2.45993147941	12.7780919605	-1.59534030433	-5.03975628642	-0.607737806802	14.6565956694	3.69050853684	-7.6584243279	-7.5615541809	3.29058035263	-0.370137276184	13.7589692565	-9.90470809839	6.36437081771	-2.92909912024	14.0013514228	8.78159733348	10.1055116257	10.6551778179	8.72490170866	6.94002274475	14.9212227878	12.731045846	11.2289178756	11.919452482	11.8713210858	12.9616995712	6.47897023289	7.64033179737	10.3775353251	9.74609584341	12.3114447389	8.87847672628	6.50263628848	3.89787753817	12.6760157832	5.74872096848	3.88200407039	323.477273056	True	
-5.50687458756	-4.79908021517	10.9946253688	-8.83166282015	-2.81229038676	12.8743506311	-1.81512712206	-5.1016090273	-0.480003226343	14.8884058606	3.95774496662	-7.87430611791	-7.46408369108	3.27835158801	-0.242390969852	13.7419717169	-9.94189036944	6.13293066909	-2.78136495327	14.2139616828	8.38701697688	10.1401215729	10.5132453037	8.57344273367	6.80191540053	14.993495431	12.845807744	11.126488632	12.0652648747	12.1380085288	12.996060914	7.00770687901	7.59550207046	10.347631861	9.7168872392	12.7493432064	8.95249162274	6.39832757259	3.70931548651	12.7370294197	5.82092626982	3.87218788585	324.256688993	False	
-5.48983560355	-4.69083617504	11.0929857336	-8.927506078	-2.95420216374	13.170070434	-1.70805736387	-4.96294439028	-0.606087754177	14.9001724278	3.79364574926	-8.05344822506	-7.21261026484	3.41748321014	-0.237151056502	13.5460595558	-9.87339048765	5.72279138997	-2.97601076338	14.4522184988	8.47370389925	10.0933941265	10.3317333499	8.41607715757	6.68420032044	14.8471184297	12.8290464289	11.2452213293	12.1397570726	12.2595220581	13.2115864379	6.64801960597	7.7671088458	10.8207105187	9.92420716555	12.8479035208	8.94611628396	6.26447014392	3.59550730101	12.6585905483	5.81708908634	3.71788698448	325.287715744	True	
-5.77678881094	-4.53018682311	10.7105466956	-9.11871699337	-2.62145412444	12.9456608573	-1.56785331654	-4.84728762309	-0.255251277063	14.9016504304	3.62753509614	-7.78080603927	-7.32847438682	3.10095334459	0.148506442548	13.1464829243	-9.82595618476	5.49444697715	-3.01959080818	14.4698190561	8.83318242194	9.64861961092	10.136516897	8.20921935816	6.51688115628	14.5739897403	13.2937645427	11.6458826481	12.3076232899	12.6092829071	13.4430627643	6.41760001634	7.61308841676	10.6609332555	10.210037947	12.6214722636	9.13529889284	6.48585634795	3.71723055581	12.2284366964	5.77513752872	3.63583706219	332.239388307	True	
-5.78470075592	-4.57875340909	10.7202458881	-9.17486277548	-2.86509282359	12.9428034771	-1.62170341267	-4.7747651302	-0.12706172698	14.8396399904	3.47712041164	-7.72051333553	-7.62229384325	3.00457627354	0.298401089873	13.535855121	-9.75848643284	5.39782369822	-2.72928911906	14.1701307879	8.73311955781	9.63297680774	9.9355465405	8.07331648874	6.38108535736	14.7601161394	13.2386255348	11.7588128108	12.7811682433	12.2630720882	13.6139731667	6.3592741094	7.37338564172	10.5126795441	10.1282329246	12.741558135	9.02897073227	6.68863902902	3.63753720593	12.3038977308	5.85505887051	3.87314789299	325.106586308	True	
-5.85623754114	-4.7761268008	10.9038249512	-9.17868679215	-3.0541303698	12.9272943774	-1.692746607	-5.10117011131	0.278733849237	14.6222194822	3.52212363562	-7.64486825334	-7.68546164491	3.06727122	0.277046320775	13.4741424397	-9.99257539252	5.18516118204	-2.48285321134	14.1523007332	8.47557502212	9.58760342505	9.62469063217	7.95120585331	6.28879476943	14.897712612	13.1690576949	11.6144608388	12.456869639	12.3881382188	13.7208493532	6.65786652469	7.33880721812	10.4389797584	9.91741967365	12.6546072742	9.04224070141	6.60922163999	3.65878568614	12.1114867523	5.89321829999	3.93392232734	325.245299297	True	
