Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.26574457961	-3.65271876736	-8.48966859328	1.69517394986	4.05915293184	-1.02930853524	1.17045888792	10.5297999194	-2.26942036374	-6.76814035912	-5.75707973683	5.57414831545	0.936244316823	6.27423634009	-4.20716840389	5.40071955771	-1.48490000649	0.489941338223	-0.270930585054	8.77520366679	6.69292849641	7.59236496532	7.25978992226	7.76449560817	6.65458839333	13.2184990079	8.85470685836	7.44542373058	5.61416632743	3.99417866394	9.64880197133	7.96410672266	9.85707579092	12.4391974838	11.3364734506	13.4805559386	10.7960129262	10.1355219658	7.04629521211	6.92265996483	5.75886406816	3.33175952571	265.331914476	True	
-1.42186786637	-3.65150992271	-8.33153354697	1.62503158694	4.03691265347	-0.908555992644	1.26579942798	10.4337167376	-2.36306603644	-6.82174562702	-5.76896123338	5.56719962959	0.993747595445	6.21333280554	-4.24324435577	5.52280450383	-1.56850028183	0.520421123291	-0.191054175966	8.48727782416	6.67331708423	7.63899545266	7.36469875375	7.80795386393	6.62584310775	13.2801187393	8.92773422865	7.4911032997	5.5458027769	4.13978383664	9.48800613788	7.86705257107	9.80689436095	12.4374002799	11.1754774635	13.4929813345	10.8496286012	10.1426579144	7.04899426927	7.06025906495	5.81175549821	3.36142152873	267.169490577	True	
-1.50752438876	-3.74947144859	-8.29196620925	1.54860776579	4.08339773568	-0.951830519997	1.34707340463	10.4622699316	-2.04774259176	-6.97982947719	-5.80452673598	5.59589644299	0.999637146728	6.23880290119	-4.17073082321	5.60897462986	-1.6467718942	0.450765894363	-0.222630266144	8.61167240724	6.48180158783	7.49378988722	7.28200163925	7.66978019856	6.60628922335	13.2865774083	8.87747661838	7.51495768651	5.61829839089	4.01174003536	9.30394544825	7.76493232674	9.93199846256	12.3517894282	11.2974611362	13.6068948262	10.8055219892	10.0905190168	7.04413722735	7.0214845309	5.77980297335	3.4050646639	266.629968331	True	
-1.45908512413	-3.71983075137	-8.37286298676	1.68602155341	4.0479597115	-0.97380811077	1.37938012938	10.3414369811	-1.85140417014	-7.14340134126	-5.74054242139	5.58426659179	1.10116362327	6.20321506441	-4.22815232671	5.69991916184	-1.69804773585	0.254229180281	-0.262689944962	8.6421497119	6.48315522157	7.53158963643	7.19290210304	7.70560949563	6.63306995323	13.1748955759	8.93849218565	7.47799370302	5.53606056089	3.97318056212	9.40316637562	7.95003049761	9.85936123506	12.3521586727	11.2665249107	13.642996	10.7287357471	10.1337529405	7.01069971785	6.97817412678	5.75672092086	3.4527008616	265.512378211	True	
-1.5526276407	-3.69012514903	-8.36934701941	1.9984361127	4.10960629454	-1.04958780985	1.27991895912	10.1767199528	-1.79548931858	-7.23984651456	-5.76530555173	5.57228126406	1.04715991691	6.1560407299	-4.10880828062	5.7365367502	-1.78640130788	0.271072663266	-0.250219338765	8.63592379358	6.486490975	7.57171498122	7.23076807909	7.83047239374	6.60103657881	13.0949904446	8.95773762001	7.42547098241	5.49013252318	4.06324494925	9.30663203526	8.10944347698	9.77815487728	12.4089445897	11.3297400085	13.5856022253	10.8709335417	10.084881921	7.07100536347	7.15466758936	5.77698586642	3.43906546838	265.768370573	False	
-1.56023798172	-3.70227519176	-8.35110543261	1.88664253058	3.90586761602	-0.95505087803	1.39747372595	10.2965436276	-1.92639964693	-7.19294176443	-5.70063589224	5.52007799622	1.04855293655	6.17143143059	-4.08952484201	5.63244462	-1.74962492498	0.360662808075	-0.45837470709	8.46779145491	6.48254576415	7.54935781728	7.24615615743	7.8202824912	6.6313322929	12.9898266949	8.89934548645	7.48277946865	5.54532383037	4.07162266738	9.52290047252	7.85684162429	9.73642099277	12.4043782188	11.3264957783	13.4861633348	10.7887724635	10.1846308551	6.95382190807	7.03420878988	5.79255387916	3.53364724256	263.486072521	True	
-1.57022697555	-3.63825719804	-8.38371016112	1.8809613991	3.83192301112	-0.896952717264	1.35940430853	10.2214038348	-1.86203779208	-7.13709858226	-5.74762189571	5.61514465099	1.01661800518	6.04561654194	-4.11852916938	5.80491462322	-1.74684599648	0.399167179546	-0.489018475547	8.59213561173	6.64096696274	7.57049905673	7.21847671547	7.75449024766	6.57919895373	13.0250772481	8.80505072383	7.47482736726	5.57727510665	3.95270666534	9.44768427195	8.02126034965	9.82455642808	12.3132880885	11.343278498	13.5077919228	10.9449810251	10.188759054	6.85518474374	7.15790756999	5.77365149356	3.52914114692	265.329906545	True	
-1.5302757334	-3.77621613306	-8.36479254694	1.91402516571	3.82782142003	-0.748270580803	1.40973195396	10.1185457941	-1.94335492139	-7.04229753504	-5.96119095586	5.68484623469	1.07233637868	6.05500155884	-4.16698060815	5.78580335332	-1.72625893297	0.400353212333	-0.358221921665	8.56262085122	6.75991463415	7.53230107044	7.23261553486	7.80593597973	6.55800310626	13.12664538	8.77196869455	7.35320419152	5.52022628241	4.0120583461	9.42931807295	8.03039287579	9.68416044729	12.3705594554	11.3093938865	13.5744426733	10.9439230748	10.0579240818	6.80076506847	6.90616611164	5.82853665319	3.59036119415	266.414067785	True	
-1.45232767451	-3.90341129693	-8.35529960026	1.84138785403	3.80679264519	-0.734177975643	1.54354570818	10.1000186575	-2.0414302224	-7.25129086977	-5.73971457751	5.64311689944	1.08097409579	6.16378978072	-4.22860442764	5.85804190926	-1.73706754998	0.401650077103	-0.474750397428	8.43133432854	6.82412944433	7.59194024507	7.21295589346	7.74252051857	6.52387015962	13.2965604732	8.76018856328	7.39059328907	5.5077727434	3.87812611368	9.24984754127	8.00291088899	9.69994285772	12.4076389665	11.3601952526	13.6864023217	10.9145366439	10.0400962026	6.83006428089	6.88634678265	5.85847090511	3.66159514564	266.304773596	True	
-1.41164724022	-3.75608758941	-8.43055787768	1.77315463413	3.71321093267	-0.643490577176	1.52265152788	10.0730249734	-2.00722473534	-7.10864546837	-5.76727143267	5.57257698155	1.2638564147	5.99306658934	-4.21009922528	6.00371264291	-1.69615571085	0.342993310518	-0.543697090542	8.3657710275	6.8028196369	7.55724397381	7.25404177372	7.69493587875	6.50882058193	13.2641311302	8.85910103965	7.34707842787	5.54140331222	4.02378804973	9.21582167822	7.98102471471	9.80929729827	12.4897909215	11.3933955359	13.7727199704	10.8992999745	10.0318370039	6.83616583158	6.95228755087	5.80196494454	3.66546701906	267.202069738	True	
-1.35323872611	-3.88689282559	-8.34074816478	1.71161212999	3.55589898669	-0.400100695929	1.59143835934	10.0296457769	-1.9095309766	-7.36380773011	-5.82483258071	5.6781738012	1.27255390452	5.92259934694	-4.14275219698	5.96989435501	-1.87309225155	0.336358649905	-0.446197089014	8.47146893273	6.78039348768	7.68004212716	7.33236777904	7.78107960223	6.57704788042	13.2264758337	8.83641610316	7.41028579397	5.53363052335	4.00228786601	9.3797164146	8.07966704326	10.0751320602	12.4445896205	11.4167984876	13.7704169826	10.9127403894	9.97051353987	6.87736621932	6.9660397914	5.88187740493	3.71128753559	267.594974234	True	
-1.4420821587	-3.72724127807	-8.40850245804	1.57198297218	3.55520182668	-0.335055327626	1.68517747772	10.0461987687	-1.92050168105	-7.30074902142	-5.74875983766	5.56561922346	1.19415562976	5.95182880512	-4.10939524308	6.04225217702	-1.96569293692	0.309684785482	-0.386560993348	8.46504601883	6.71633205649	7.62508317285	7.26291796243	7.72510048195	6.66317531954	13.2778719013	8.85360950407	7.39506051028	5.52523399281	3.97155258906	9.34612320626	7.93054030805	10.0784753818	12.3887547796	11.4015295312	13.636126931	10.7060844821	10.0954982697	6.72082345838	6.97737385347	5.84316436174	3.6762606885	265.251944557	True	
-1.42510643789	-3.71070976468	-8.3928550385	1.59400640836	3.54348805594	-0.391130996681	1.72488138072	10.0898685808	-1.95574169502	-7.17596295569	-5.80571532026	5.59423564687	1.08975033987	5.95641670615	-3.93105345545	6.05189573685	-2.00950374862	0.340295729285	-0.42004362761	8.28169006547	6.84452449877	7.62574699428	7.28085498272	7.73849129599	6.66464562528	13.3775786035	8.97545880973	7.49802148183	5.49387644657	4.03333478722	9.46105006332	8.03506253398	9.95842948488	12.3707623252	11.2872918645	13.742615199	10.7927339067	10.0802548296	6.76369183071	7.02069919995	5.80926021272	3.72788242815	265.355768291	True	
-1.41093645997	-3.87276873721	-8.48784719105	1.54900649648	3.56518875657	-0.280167409998	1.73055195703	10.1648144173	-1.94765153244	-7.25618348999	-5.79295063657	5.6696246147	0.951317982301	5.8638365158	-3.88612277552	6.03057923375	-1.9684038073	0.403714035602	-0.499905398648	8.30354040265	6.68473437424	7.58415418042	7.2544365623	7.65501563697	6.69024607732	13.2161260827	8.93898496059	7.45014367507	5.66846699801	4.19111615872	9.3617540009	8.07201536591	9.89554713203	12.3984954261	11.3020740823	13.5955545238	10.8648588719	10.1933155931	6.74926129016	6.89634245412	5.88024438593	3.66748785076	264.742024509	True	
-1.33536168111	-3.75936372427	-8.45130831546	1.41076797823	3.5357484874	-0.29296641931	1.77307678974	10.1252471319	-1.72250631315	-7.40584129882	-5.90046150859	5.63478331729	0.917012162019	6.0703714203	-4.05074015579	6.04869381525	-1.83699794896	0.270152326682	-0.480137782092	8.4057437431	6.63245501987	7.60987583841	7.32665306232	7.70890973261	6.62775706509	13.2734431646	8.95038583348	7.48517299325	5.60630008082	4.06498871038	9.506343235	8.04877502851	9.92674420675	12.344586952	11.2069914597	13.669699678	10.8655387774	10.1118313496	6.94464290452	6.82854782498	5.87192989229	3.6833857437	262.88537578	True	
-1.23870775642	-3.84251078207	-8.44475727458	1.51486849773	3.63126180827	-0.309390020037	1.62133694898	10.0701943652	-1.60535727062	-7.37101821213	-5.94418892959	5.74964789654	0.960531162796	5.92097049305	-4.11557975078	6.09444325114	-1.89809958413	0.182063132683	-0.41037476834	8.28246313108	6.73851613024	7.66198316581	7.25690429431	7.71986414844	6.69172522365	13.1920699865	9.00995668058	7.52948631343	5.56166421625	4.0619976941	9.46357344379	8.07496468161	10.058301276	12.3087363033	11.2488197414	13.5051735295	10.7463583545	10.2099598923	6.93277881757	6.61675720398	5.83970305691	3.66010072512	263.57937491	True	
-1.2964510872	-3.82380772789	-8.40733916682	1.55574982822	3.57046102853	-0.32752506224	1.59674756498	10.1039207201	-1.33585285094	-7.43853256221	-6.11506145347	5.77183915604	1.00746218409	5.87908987594	-4.11054589721	6.17207854032	-1.85174959466	0.145378017587	-0.488939994995	8.24726689157	6.72602077483	7.63803557849	7.36190246652	7.77673702058	6.70009879705	13.1504368434	8.99308056942	7.51550579899	5.62816433986	4.12067267706	9.54335163364	8.15825509943	10.1038464433	12.2793774148	11.1954058763	13.6114756281	10.8448387144	10.092727807	6.85033929857	6.70384087293	5.85418273499	3.58048813125	261.751842805	True	
-1.4231641058	-3.76392518648	-8.28862783685	1.61005977306	3.43589087045	-0.354415035958	1.61193927708	10.1430376493	-1.21244532441	-7.50864358883	-6.05249557393	5.80917028461	1.03602183442	5.86523883183	-4.17872988418	6.17885646924	-1.71871922775	0.0709507933662	-0.529299780646	8.0831261334	6.69045241831	7.62924985697	7.34962769445	7.80896295945	6.73698416915	13.1318666694	8.97867435763	7.60535476174	5.62397507458	4.14664036051	9.58619029153	8.0954832929	10.1126394419	12.3258644324	11.2584293672	13.612223881	11.0194965343	10.0006613176	6.85318077967	6.74496605362	5.80358225272	3.6002862544	261.498222133	False	
-1.54007943483	-3.75788777935	-8.21770802761	1.62764544989	3.29189279734	-0.231724543475	1.65192936556	10.0635242242	-1.01911178776	-7.64823447141	-5.94350827403	5.82019701435	0.942646291195	5.94090530695	-4.16065093296	6.15980057835	-1.75189875443	-0.000353357275364	-0.44104943323	8.03644375291	6.57276700758	7.59509843737	7.2691896262	7.81901572071	6.75316575105	13.2551855171	8.95526785071	7.55705966066	5.73765711381	4.14046425175	9.72311689006	8.18151464709	10.0024904447	12.4267028299	11.3013877602	13.6442011763	10.9284831628	9.9785919289	6.77790154427	6.96123607675	5.77286330988	3.80916638668	261.741192284	True	
-1.63977754641	-3.70804705949	-8.17622913835	1.65897065533	3.27223742111	-0.299620781486	1.74609302382	9.97512083875	-0.919734409876	-7.65849655279	-5.97420124514	5.75438627813	0.904676978806	6.01782927908	-4.18907219413	6.17640728159	-1.71287082334	-0.0366445110684	-0.589039665676	8.11704131116	6.58760549507	7.6144725706	7.33309836463	7.79501000642	6.79563377378	13.2056564501	8.98618141946	7.55630641189	5.64177488348	4.24050965838	9.70970791452	8.10225470859	9.98951006084	12.4162539784	11.2905286578	13.6569552323	10.9934564457	9.89746267219	6.78362211309	6.91351737137	5.77359559125	3.85390897345	262.418886687	True	
-1.55620173475	-3.81675864276	-8.04281178011	1.61597884682	3.4978543482	-0.480471490195	1.59706803902	9.9984351392	-0.793216983775	-7.75286983252	-6.04921053866	5.74793902422	0.930950612284	6.15259833595	-4.00969395876	5.99699980342	-1.66309311156	-0.0142927807871	-0.834465928646	8.1632824565	6.64507409449	7.64462643696	7.36699132334	7.81962140813	6.6895042764	13.1348093601	8.96661020969	7.55290736798	5.60433863017	4.18895021596	9.81887838034	8.14707212554	9.91197177886	12.6342883328	11.4510851462	13.6408922702	10.9527821781	9.97177578524	6.85084426303	6.84480457786	5.78153933595	3.86217339388	260.381604627	True	
-1.65859191185	-3.70317967414	-7.97190892042	1.53950649787	3.45808347675	-0.534763764096	1.68039645411	10.0294196458	-0.845520183549	-7.57692951445	-6.01504781086	5.87103908557	0.785151990999	6.1711466889	-3.92169692975	6.12340944253	-1.71890472867	-0.190111699575	-0.92177829834	8.2474972207	6.57255202	7.63103495926	7.34183333862	7.79678463731	6.72655892429	13.0918342514	9.02711718954	7.5777630269	5.69614361119	4.1113885623	9.80625635875	8.18775195811	9.92970593717	12.7908557283	11.5453395107	13.6488639196	10.8907194283	9.91779097253	6.7568516952	6.70489873375	5.71986405914	3.75786851825	261.303350466	True	
-1.58878236528	-3.75170844568	-8.04608518149	1.55870841369	3.46214145714	-0.536768857367	1.67214952689	10.0069939486	-0.850822969945	-7.58250520098	-6.00641540085	5.88302949412	0.754111846126	6.22708907662	-3.98837686057	6.27100276737	-1.87750794037	-0.162061289622	-0.994958903837	8.27589883396	6.58027297906	7.65179643472	7.30719363966	7.78243520995	6.70029272707	13.0421415928	8.96013940391	7.54742839847	5.66110273018	4.15350758318	9.84550950929	8.18393828525	9.83374731758	12.7033265619	11.5396665831	13.5750761336	10.9408843763	9.81923333662	6.70529565776	6.57549739506	5.73135074821	3.75944541393	261.203149799	True	
-1.54785558012	-3.79513129961	-8.03501388282	1.64148280785	3.49303542096	-0.536441216375	1.57008499398	10.0881762756	-1.00081365113	-7.57764205114	-5.98593458753	5.78544693687	0.729216434488	6.29760482976	-4.00561070622	6.18975076641	-1.63327578267	-0.0599076360211	-1.12092672738	8.20821479928	6.57804595669	7.58035920064	7.31258886887	7.78572529147	6.70913819619	12.9701261626	8.95484055537	7.52646037685	5.60401578814	4.30570132473	9.79882254591	8.15972204851	9.86087489334	12.7865597091	11.4325045778	13.7567439291	11.0697128411	9.95952570547	6.70487083345	6.71481587342	5.74103606196	3.79014598443	263.282098888	True	
-1.55055769492	-3.88848641695	-8.00884390129	1.79055131287	3.38465493054	-0.555022671814	1.45373721607	10.152330049	-0.907692910632	-7.54037389724	-5.95113438023	5.77582386585	0.890184684413	6.25551197517	-4.0477265509	6.14575737626	-1.56534411347	0.115726866284	-1.20287402784	8.08581396747	6.57840177019	7.58221357855	7.23628268992	7.78657682624	6.7018734245	12.9911448863	8.94677124783	7.50491370717	5.68632155503	4.26490335879	9.79635051624	8.19662421844	9.74194579573	12.7416043246	11.6212398655	13.9456283054	11.025997097	9.90608260439	6.44051950807	6.5635227527	5.70380608972	3.77401840789	262.137437597	True	
-1.58433493402	-3.85376994151	-8.11730616541	1.85821034376	3.35134771728	-0.422241342794	1.47716510584	10.1025957784	-0.905010716879	-7.43151624933	-6.04410018572	5.76050101826	0.858450920954	6.26867476858	-3.95979107813	6.18773053538	-1.59041678367	0.0440464881678	-1.17645796498	8.01518581765	6.65816182571	7.54738063436	7.19981252223	7.7872933461	6.79261835143	12.8493392763	9.02206808452	7.62191956459	5.79039092233	4.24770695231	9.74062622962	8.18719418721	9.9511831236	12.716533786	11.6470370902	13.8446908963	11.0238995403	9.87882348788	6.40777808259	6.57019452029	5.71537455849	3.67130854793	263.110702364	True	
-1.57224275865	-3.81394088519	-8.02587631031	1.82795920674	3.27798445878	-0.363070134701	1.47676064857	9.98009420461	-1.02568371883	-7.47721347962	-5.93386112213	5.79455093105	0.822444172754	6.22163913028	-3.95230085685	6.13932125506	-1.55397740372	0.0767737536276	-1.21155872236	8.0783421728	6.5330230967	7.59529990146	7.31407890601	7.80948202636	6.6864936319	12.6688956137	8.98058499847	7.52231572089	5.66196229236	4.11981256151	9.89699383853	8.05757668204	9.99054988915	12.7160104269	11.5501065756	13.7992263491	10.9699063394	9.83601423477	6.55163601493	6.58646741158	5.70504293225	3.52561227672	261.423494334	True	
-1.60623947482	-3.75046457843	-7.99753648569	1.65151884451	3.37281576237	-0.341157005644	1.48238723246	9.97176465998	-0.973749252956	-7.39730069948	-6.04368453379	5.7167394317	0.798762252548	6.28564483191	-3.93479974627	6.23819554813	-1.49654247879	0.0328147436168	-1.02610032248	8.05356787927	6.71224451759	7.5507882283	7.27541707198	7.77550938567	6.75037832984	12.6117219264	8.95333468781	7.5777165435	5.68819342359	4.22315249448	9.74229612989	8.07535417276	9.96282217648	12.776519012	11.5552924304	14.0017762148	10.8794331104	9.73385246738	6.59293342711	6.45646522571	5.69763643107	3.5214819151	262.81995141	True	
-1.4301069208	-3.65068408478	-8.00663481924	1.54331983415	3.36379826094	-0.305312456617	1.47112038246	9.843771387	-0.972990460178	-7.4176481795	-5.877727424	5.72995899142	0.934251837895	6.31247192906	-4.00243835123	6.18936626383	-1.56118738624	0.0843310884779	-1.1281054589	7.95566413072	6.74047895278	7.61792376071	7.3338122915	7.73138739156	6.66587720641	12.7456209842	8.99325519477	7.52872704948	5.62479328803	4.14323164354	9.85793793335	8.132990618	9.95749058846	12.8081832391	11.5797059305	14.0021276896	10.8886510352	9.87861441419	6.46845665085	6.68531415737	5.62680132886	3.66555960485	260.541419308	True	
-1.43578123127	-3.66716564678	-8.09344147326	1.56623832839	3.36819828759	-0.400625949079	1.49713578778	9.85797756355	-0.880123201268	-7.49995342957	-5.90224896297	5.67829906559	0.894405947158	6.29891718737	-3.9959626211	6.21203292808	-1.55345294477	0.0249790287433	-1.13412240833	8.0561171377	6.72232346966	7.60829307234	7.26223162088	7.69483849609	6.59876883107	12.908408059	8.94416464583	7.445304675	5.67037466804	3.97962606269	9.82421158634	8.03492516846	9.88365651016	12.7693829005	11.5405071116	13.9424330142	11.0789834891	9.96650324494	6.3992783225	6.69359017192	5.65322443529	3.75062677256	261.47038502	True	
-1.41922894048	-3.60918030754	-8.1602453103	1.67125637487	3.47177930239	-0.379158528632	1.45847124068	9.75861836421	-0.862383867373	-7.4589565419	-6.03093706325	5.59565563338	0.872147395002	6.33349476088	-3.93845919831	6.27390729085	-1.563016867	0.208806347472	-1.22648397774	8.02198934977	6.69627722281	7.60663345401	7.32071958902	7.81728727067	6.65794335659	12.9247246544	8.91861934829	7.49564933931	5.60866602521	4.05623874168	9.78214451246	7.9678535369	9.88052734298	12.6748791245	11.6090702204	14.0138574714	11.0959007062	9.99762108315	6.45100143311	6.76182630136	5.66547825349	3.75795732883	259.370122841	True	
-1.43666174928	-3.6062412439	-8.10308617542	1.52369353971	3.41579076326	-0.25887917551	1.45681458115	9.73433579961	-0.898465871119	-7.48222576823	-5.99171346487	5.6525205368	0.847580643518	6.3872814614	-4.09253877036	6.31244713764	-1.3798966341	0.100017880084	-1.35047688421	8.03442386758	6.72318141155	7.54289519599	7.35931133986	7.70737469946	6.57649164307	12.800316563	8.89408194503	7.48945068631	5.55551441121	4.08130663693	9.84188785665	8.00921821244	9.9077133644	12.5626431096	11.5274787112	13.9829052281	11.1327361555	10.0858740766	6.52061637041	6.6890114936	5.66720542843	3.87052554825	263.093489576	True	
-1.43362982274	-3.57703962426	-8.16818681076	1.54471609788	3.32550331644	-0.191362173225	1.43445952249	9.88658508023	-0.989275002545	-7.47417774823	-6.087952971	5.58834079188	0.901820307404	6.41031429302	-4.12598827484	6.27105908412	-1.20849251819	-0.071239632808	-1.40343202484	8.0222279473	6.69850968818	7.6510169602	7.37402436673	7.77772384418	6.63852603329	12.7423208411	8.8285923779	7.49437263857	5.55898847865	3.99833338936	9.82801142333	8.04633526421	9.86381199715	12.6789144007	11.4589357495	13.8780648223	10.9866520648	10.0509309604	6.66806712649	6.88548646267	5.72900321686	3.89405750555	262.368082133	True	
-1.59887472811	-3.50570125021	-8.16650257163	1.5519887935	3.2110345864	0.0242283710448	1.41947346231	9.87490440989	-0.854447114641	-7.47083497316	-6.06519135491	5.64421773114	0.934516756234	6.42843845254	-4.20558327512	6.21511833914	-1.17069799481	-0.128972440593	-1.40091000227	8.07155037006	6.73101781776	7.68875178277	7.36430078459	7.77462619705	6.72543605304	12.64230407	8.94296141016	7.55393500253	5.63263917575	4.04481934284	9.87215656536	7.89394151717	9.82570858461	12.7799567271	11.5139914727	13.9239246999	11.026105246	10.1330098879	6.65483650921	6.77960629026	5.69721560589	3.85521660036	261.725376207	True	
-1.66477219361	-3.43524382159	-8.03457759484	1.45993624781	3.20724563672	-0.00339087933459	1.37586520804	9.95548864842	-0.848999804877	-7.49676675855	-6.0962422456	5.65972860969	0.948856894812	6.43403133522	-4.10420445822	6.08963994909	-1.16137161769	-0.0865497323114	-1.24686577789	7.91687684014	6.64917073039	7.72198252852	7.36902834298	7.7556719565	6.73914236598	12.9091500628	9.03060392011	7.58327564676	5.61010652477	4.05275274139	9.94368177806	7.94030328251	9.74750174956	12.9021593519	11.5954637048	13.9872738672	11.0608175409	10.0279366457	6.71142098555	6.66342636566	5.69017882886	3.81016467128	262.345306352	True	
-1.85572608228	-3.37711635689	-8.05086719693	1.5627502338	3.31472592274	-0.0156633073322	1.30226042455	9.86935957077	-0.869490126013	-7.42425076879	-6.08591229388	5.53446776584	1.00308634521	6.4078452544	-3.91723648247	6.04464881052	-1.14824719205	-0.0154098703398	-1.37749495174	7.99473293375	6.58451259406	7.63926740103	7.32568084557	7.76306488767	6.68920145946	12.9906598241	8.97865440705	7.55353684337	5.59550974408	4.07490235914	9.98778698007	7.88215020831	9.67983992725	12.7461139917	11.6534879302	14.1387619175	11.0179516588	10.0340518575	6.72917755526	6.68480910349	5.68048389936	3.88007937454	260.37092183	True	
-1.79978646905	-3.29270976895	-8.04961794294	1.51010672277	3.46153641805	-0.0753233529994	1.29910519769	9.81795602465	-0.979247782214	-7.49396357981	-5.98603612873	5.5297609365	0.968805278141	6.36910621995	-3.7617199131	6.07372914773	-1.22518585626	-0.168317522662	-1.43170354976	7.90933139109	6.60760178288	7.72451768977	7.43263721226	7.83278905006	6.73546277993	13.0092014573	9.00948693202	7.5721785634	5.63842678362	4.0842526357	10.0927891123	7.88300941555	9.80750482748	12.8536721649	11.7772517833	13.9877457566	11.1159687459	9.9673100589	6.70201720351	6.67029246388	5.69162252208	3.88916081465	260.382143042	True	
-1.82133602882	-3.25914023989	-8.12167320485	1.58522535627	3.35026550331	-0.141175034286	1.33917546337	9.89098614442	-0.958401593305	-7.61758588732	-5.93309398299	5.53961455809	0.862397057944	6.38549372094	-3.64717749291	6.08881481191	-1.2044755468	-0.281756029667	-1.27868265305	8.02588875293	6.71981235807	7.77406630988	7.43281715782	7.84179471251	6.65673071732	12.938034658	9.00722551025	7.54411585344	5.54236629002	3.99273617131	10.0255042504	7.86916842616	9.62487858102	12.920137509	11.7470104487	14.0473975268	11.0627048748	9.87878390072	6.74018624164	6.56688063922	5.70331799322	3.84778163897	261.748370617	True	
-1.72973120008	-3.36431444048	-8.16708319289	1.63067124552	3.15948068386	-0.215428938717	1.42226233618	10.0656159325	-1.07039953388	-7.47366475488	-5.96008569635	5.45106889291	0.881131452573	6.47184762198	-3.70371393307	6.21451794633	-1.37206800504	-0.280414376839	-1.39945168091	7.94011866722	6.70923154476	7.70238830527	7.3471314388	7.8016665132	6.63830720536	12.9627085449	9.02339238924	7.52281128923	5.59145605333	3.99038094393	10.046145207	7.98338405424	9.59007788092	12.8771145181	11.7368960414	13.9370169603	11.145761579	9.90106087937	6.56644453702	6.59444852649	5.71748886037	3.91357852389	262.971938389	True	
-1.69980304776	-3.41819789084	-8.21308957053	1.58491146914	3.23931258304	-0.204926665414	1.52193392477	10.0712222338	-1.16658387296	-7.48209969976	-6.01697348532	5.50329673311	0.82709135776	6.50391516796	-3.73348754065	6.27589747316	-1.4307493591	-0.212347155245	-1.28298075792	7.93545166042	6.71202730423	7.72310902701	7.39455696921	7.81511002853	6.72490469984	12.9003293345	9.00153991568	7.57070031918	5.58391566926	4.01530670877	9.90802675698	7.81475975633	9.52730280421	12.8011380853	11.7532116156	13.930154555	11.1889052162	9.87863970738	6.64359029419	6.59840542927	5.75836655748	3.88116200485	260.897901239	True	
-1.87057723411	-3.35035075265	-8.37057730199	1.6693075668	3.34856524726	-0.18921754038	1.5610793921	10.0850957612	-1.32691005139	-7.46712174177	-5.98946125725	5.49619959457	0.673063819953	6.54696315559	-3.75623474603	6.3301228084	-1.47147151041	-0.240022563325	-1.2908681969	7.90481974706	6.67880570801	7.67973275141	7.37755072651	7.84966109728	6.73399460162	12.9042966782	8.94560157342	7.58122628944	5.58908346358	3.97771987696	9.8574660322	7.92868308599	9.45918166002	12.7907467003	11.5931957104	13.8795441758	11.1747117566	9.97899028804	6.76011665244	6.59012815453	5.81922052014	3.87264363684	262.921613369	True	
-1.92794470184	-3.13027561361	-8.5178088082	1.74803571774	3.31209635346	-0.19111842605	1.49577358169	10.1456189002	-1.37027562597	-7.49017007251	-5.93094293774	5.57329258041	0.616335147667	6.5819394913	-3.73193392847	6.35779757077	-1.6762326168	-0.263359848098	-1.21559154913	7.94196018398	6.60957770159	7.70220960121	7.3521139799	7.90633372499	6.73062461642	12.785801699	9.08606140915	7.60140653689	5.58253848479	4.08655285338	9.7873328353	7.93182713473	9.53171347727	12.8724970995	11.6021277875	13.8098122576	11.0167923237	9.98454590741	6.63098876741	6.50215961993	5.80365809856	3.92094114936	262.703108916	True	
-1.88669221194	-3.09241005655	-8.56280992686	1.7226297101	3.30228014617	-0.232083879612	1.52116200261	10.1509321105	-1.45966741072	-7.45700044791	-5.88598046157	5.51275171837	0.684871616085	6.48752264427	-3.76561840744	6.44940583252	-1.7191646652	-0.234002166267	-1.14583872593	7.97712145599	6.56790157027	7.69607426207	7.33523730526	7.88341335203	6.76461149206	12.7840492802	8.9883722017	7.55740059917	5.61283950944	4.1416827335	9.807764946	7.83132591432	9.68317494264	12.7488185809	11.6247076213	13.8326700826	10.9845451408	9.95366647653	6.72867259236	6.4769856985	5.81031844884	3.8592374319	261.803150011	False	
