Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
13.4470706261	9.33652357185	10.526360784	5.95711804894	8.37266168527	2.26068157704	-3.09410629646	-9.42001329867	-4.7097194358	0.8115392779	0.958685902889	-1.92458792166	-4.58408840439	6.0463292185	0.409100844006	1.30736389978	4.81101287997	14.6577486743	-5.18678606705	3.81705555298	7.28219883026	5.47183727809	9.25946837248	8.1528683252	10.4730587158	7.60988767607	4.73075733041	10.015162555	3.65821532615	10.4864144586	3.746326566	12.7325851693	7.12664565243	8.52621846703	7.10569539007	9.322432351	6.99698256518	0.455717886582	0.945036773902	12.9636560446	3.83319773394	3.47169318349	2619.22022714	True	
13.3594417243	-4.70183144105	14.1890521261	7.89242058633	12.1235074647	-9.43320375395	0.430058114996	7.55852183855	-1.04416975518	0.601574284578	-2.30239371861	-9.86000965157	-0.477227967882	-9.57186099781	3.20185127122	4.52062193433	11.2490373538	-5.3012278252	14.0162748138	-6.30662461307	11.1798171851	5.4305861679	2.66971891396	2.04087290726	1.97310459358	4.76756387251	8.23523436955	11.5654877943	13.6432074524	7.43400969462	8.91561469687	0.776884908754	0.688237704988	2.96403303983	5.06187529482	0.0948398375765	5.87928846927	5.27350734728	2.94435895418	5.71152804042	-1.03552201431	5.42740326096	2629.13149843	True	
5.21930495901	11.2497442294	6.59318147945	0.889137130559	-5.5535943252	-6.94078937274	-2.68240502207	14.5858530288	1.80109306003	3.53550660202	-9.46601132904	-3.32173262717	10.7086954751	9.64919285092	-5.93506899024	-1.72894182219	6.61150579375	-0.805667907652	-8.66076263308	14.3172934167	4.96571079267	0.156629934521	11.4486772799	3.22607768266	7.65267713147	0.797498245613	8.50889230407	7.48605884339	13.6264414349	12.3421007452	12.4617563546	9.92428631	3.95224126835	5.0173463724	13.8794818145	1.3094221302	2.63084753859	0.258613097472	6.91246374762	2.78224681803	0.404467488842	3.4734422872	2626.50421174	True	
7.52418195157	10.3093480841	14.4130719781	-0.398829099294	-7.7442653443	5.19772493661	-2.56290634844	-2.53079035676	-3.66581555798	11.1346091401	0.930851025616	-8.95902660588	-7.33663996965	-7.02196417998	13.25083204	-2.45414510769	-2.97532473008	-1.91237517222	-2.8248945007	12.9937473773	3.73796890319	6.95515998764	12.3591889226	4.82937687283	9.48749203001	9.76845440527	11.8483903884	7.75045231278	12.5985376728	12.6349802655	5.07827135179	3.49491191464	9.40590926112	1.71080444275	10.8010011857	6.97949094893	9.55511930258	4.56446401196	0.862651769713	1.36920089434	5.53967430246	4.16931390336	2729.56997487	True	
-5.03670345039	9.32997357288	4.43317118528	5.42938360768	1.29843630928	7.95451730324	-0.430181617798	4.24873520007	14.6379628009	12.0800525588	3.0108783236	3.95389702191	-4.01246869739	-1.02044790835	-2.40781802264	-8.82941652423	4.95388545248	3.62078949102	4.62063072724	10.787715826	8.19244742394	1.90620536838	3.52013859333	7.75885938833	9.24224849312	10.4015858472	13.028015994	11.8630198655	12.4776020798	6.03589286684	11.8186707588	5.24804297988	12.3366195184	14.2533353577	9.21517636734	7.81666566013	10.0285805187	8.50397494941	5.85119160263	13.5560271255	1.21344364351	5.69572413672	2597.27278904	True	
-9.68547734263	-3.16333985967	2.96275606378	5.89176434684	13.5462957726	3.96765129102	1.54827597094	-4.30390761738	-6.01049234436	1.40337128566	9.75247531243	1.03754887018	7.53667542478	3.11353978553	13.122846919	-9.13384898827	-3.61611780433	-7.84144533168	11.0308143273	13.0031437756	6.73312587286	6.44930508209	8.06610127249	12.952276592	3.68796331574	6.01101491758	6.12299195745	5.71512260146	11.6952513432	10.5366982499	10.9323717421	0.565282163292	10.4032703657	8.78243349379	14.4721563198	12.4093715662	8.39137089782	12.5892807048	8.944327547	10.4157155076	-0.558360006386	5.0450293954	2629.12418716	True	
11.4706036127	9.17698425696	-5.79471206862	13.2697586533	1.03270245708	12.215650156	-1.89482016361	5.46538762601	14.6104398981	13.2016955439	11.2597241742	-1.27490391607	1.69279614005	7.47404385949	2.22144166349	-4.68274479038	3.08419205885	-4.53492221873	-7.30606425514	-2.7595988119	12.9358331923	6.99749405523	4.78156179018	9.46307047549	8.75019367292	11.5626346677	10.0889016166	1.65735384763	10.0835199251	9.94722504739	2.86332193714	1.03755296613	6.11381129513	8.17752571628	8.90154651961	14.6957339435	13.9220056646	9.83596389026	3.99980428428	5.78370343697	0.416468491504	4.78426687618	2625.78357706	True	
3.34721419642	-3.86465256735	5.0218269818	-1.8102354458	-7.22379542778	-8.8364669455	10.6932486384	-5.03619014463	3.62257766215	-5.57202417064	6.22272922116	6.98083539524	-1.55247238291	12.8974725845	1.33062832449	-5.62739362984	-8.79955768273	4.78504301922	-8.7501747635	9.7752289685	11.1904949861	6.82391808157	13.4297449726	11.9075460637	1.51238652944	8.32870384038	5.82573350949	11.8876387448	12.7768733741	0.133185965746	3.37002478674	8.6081754603	1.60536703921	13.6088325534	5.84216403047	9.4436501808	2.16866558194	2.80490093904	11.8687048937	14.5442004698	-0.240377651528	4.652908032	2629.13033602	True	
7.7031139833	-5.66120310535	10.8750061914	-7.56954656777	-2.50202413441	-3.73151615968	-3.04928997381	-0.903044487248	3.06067723619	1.5459822315	4.56495787502	-4.08749396322	0.662843333969	1.37268634063	-6.85176443842	14.4192413225	-4.58818371511	4.15376567535	-2.83852275279	1.75038229033	12.2515737595	8.04308643926	3.79314606671	5.27615292965	7.87120677644	5.52790764294	6.03546598658	8.83763244909	4.16287318873	3.65962044958	9.15590942207	12.9736543907	6.40019853097	6.78981411565	7.05707821637	8.2970394294	5.12105221484	11.6552937603	2.90653343735	6.77226692771	1.40674504486	4.02206419728	2628.85852595	True	
1.49706323171	-8.81009683491	-1.92021128791	7.22560228987	7.88670162723	8.36638719593	-6.43886664447	-4.40948852154	4.05258681002	12.0985993845	-0.877508037612	2.18015308127	-2.26654970312	-3.56684089607	9.23602752423	2.17093818438	7.1604741031	-3.39941984605	7.52447982365	-9.1768154895	3.99921039057	13.5927963839	10.0850365885	11.1384463643	8.06725831375	8.56016012499	8.19090571456	6.65418425933	0.311231601294	5.92027897204	2.40535386675	4.17443873238	8.10508036012	7.747785716	1.50128246192	9.66317326032	5.42902518992	2.44224073694	10.3687902846	10.9561931061	-0.205484216768	4.4331880197	2619.79023466	True	
-6.12147371616	-2.68212881474	14.2180336171	-9.79250631915	3.89491404367	4.72314655179	-0.128304115297	-4.72844459226	-5.77169867104	6.58624959253	-6.79816653558	3.60938058245	9.07049432093	3.31977788641	0.843783455826	-1.93819594246	-1.22766994188	-3.07867015459	6.46265161635	-3.43816556492	9.68108022957	2.9949469329	9.05305425523	11.1175056719	6.06835375351	7.96250090751	14.4013642616	14.8390792177	1.46248446335	2.14820213221	4.71804000559	5.59370434401	8.76543784335	10.6288219399	11.0146339675	1.95235498458	7.13643669928	7.77480480694	3.89436696452	0.574100493853	-0.0927263171208	4.88487489461	2623.84545393	True	
-9.2092417378	12.9382139001	-8.13519430932	7.4265812624	8.01496173749	0.83597598674	5.51775902842	8.06595839261	-6.98050323584	3.4370274524	-8.90272988041	3.70763969862	1.45679267308	8.75546009882	8.59837398741	-1.46742782687	9.58485638218	0.693355678868	13.5812281234	-4.82922819109	1.70265813543	4.29708419202	6.52028908373	14.7348957721	5.06869434186	10.3512541122	1.25837868821	9.36353556966	1.79169270634	7.34370807956	10.5441539532	9.8208213696	8.45172269444	1.59595684316	2.87508786329	13.7984855625	6.92038311547	9.86230016002	4.30016050649	12.50924359	-1.68931121166	5.23812869943	2628.1790096	True	
-4.81470051218	7.0567845474	5.53566348486	12.3973754356	13.3328556531	14.0741324795	8.24927690876	13.3864765574	-1.91515131542	10.7650499968	12.5650449654	-5.51438095821	7.61951096262	9.04300627229	5.45424175321	9.28802982287	0.702297601943	-8.72687051366	-5.92019812308	-7.69336321522	13.2358734586	7.21623058503	7.06540733588	12.7508124211	11.4127237327	9.24604829773	14.9117794427	9.20480072384	13.9859428174	12.0039648904	10.0114228775	7.65324869229	2.73630778206	8.20654880592	13.7053372026	8.08546511295	13.3927340736	9.21068554164	13.6019242664	8.86133198477	-1.89293999441	4.71906985179	2628.99709269	True	
-2.83727390649	-1.45742293912	11.7966988439	9.03816186086	-2.44177826715	7.70529044972	6.40998785543	4.38946437873	-9.90951836045	-5.45100677313	-6.86095167119	-2.86858761292	9.35657164111	-9.10706964957	-0.0673445745005	-1.28539597555	-1.34621407935	-5.74460334372	6.7860516339	-0.629842189081	13.5437677525	9.45282482031	11.1373559098	9.74376691452	13.3211545857	13.0820708877	6.30085580771	2.10348513111	6.08009130209	8.05065064423	9.9320939879	1.50239653036	6.21334230399	6.48960001514	12.5604813843	3.82743372574	12.822207623	2.57504257983	11.651236265	8.88472072592	4.68219471002	3.86862099194	2629.12769065	True	
-9.24631265018	-6.00178455582	1.75490288805	9.47480361765	0.123872739828	-3.50400841777	3.81733947626	-0.268471020996	14.6574947977	10.3087784382	5.91937204915	-9.4090130967	8.22223842078	5.81872335755	2.51280543948	-4.89276576399	-1.27890410908	-2.84359033598	2.65009257108	-4.45466575894	1.35059456971	0.992172171364	4.95966423502	3.41817407644	1.00552601454	6.9550889252	4.47286050857	1.53198372799	2.16121588819	7.97115736899	7.70713963819	0.712215117907	4.51621742514	0.0223011170336	8.75980229882	12.4014833397	11.7927311272	10.1598714811	2.44028878301	6.31359846939	1.55379282941	3.17423419446	2669.96166818	True	
-8.19409651343	3.16082156622	-1.48925192605	-4.42032097615	0.775173381011	11.2439102495	1.09588262562	1.66935579367	12.0235435379	9.37610399741	11.3000144503	8.69075142408	2.17921731603	-9.91755052205	-6.48242985925	5.48067508043	6.5194724037	2.15314860844	9.35811914134	1.91236674826	13.6339111702	0.0871553073227	12.4648926221	7.15919494306	3.28413396913	9.15950068733	6.92722445209	11.9157176024	9.05770659739	5.52344957042	3.79594442666	10.9861473835	1.30777647929	9.51702395209	4.82636806584	8.38564437819	4.36086086593	7.59920611231	8.84210802392	3.8966738328	1.10989844882	4.75919497327	2615.35493314	True	
1.87353323805	-6.47273457093	12.3649881872	5.29688209626	9.60308882186	0.0118261109144	9.48330202777	9.07933993494	7.1987855366	3.67916161643	-7.77633685026	5.06702449533	1.82235718423	-3.44545858439	-2.72780644038	-2.86752091917	4.84294936728	-4.28703022827	10.3731359257	3.82836892891	12.7285869355	3.30930974753	14.4493526573	12.440088729	7.12867762433	5.59188972644	2.39491737504	4.61879115326	10.4726134399	2.10097503087	9.85184819249	14.1614603498	0.908436925841	1.21001574968	14.9097165783	0.169434002301	0.831989671467	0.672040254649	4.36222222573	1.1281661847	-1.18663647349	5.12685111304	2602.96496325	True	
-1.5714632269	-0.236166616862	9.52187767273	0.0341281682869	-0.372561814872	-3.53993219975	9.32414054893	-6.34195492063	6.00927695157	-1.5647663885	0.0367757366713	10.1270632596	-9.9093516947	1.87601391965	-0.807723876293	-1.80905883329	7.22638778325	13.8442687251	-1.11842656196	3.8239025817	10.6999222387	2.60817543627	9.49799634786	0.56919675827	2.80446591608	4.11107054092	4.19142938693	12.880425222	8.8323355735	1.91448800335	10.0106877732	7.69922378121	6.99138160569	3.98121225192	10.5570051298	4.53143919059	9.16987749479	4.69783289384	5.06163421206	3.58190919436	-0.652943048918	3.52554092471	2655.88425752	True	
-9.5076319723	10.3935627993	1.05369499134	12.5754098253	-9.5266614627	9.87254600933	-5.36344314399	4.40328937085	-0.83266469459	3.14284492876	11.6332424	9.62347179972	9.19461157267	-5.97794319204	-8.66032679182	6.70479646294	6.8304129883	5.18353918833	-0.463043715691	-2.34633748047	10.0598856078	5.37890846836	1.68976954061	6.35696156802	3.06942165269	5.91730058959	10.5761279354	7.70162288006	6.78495225732	8.39566710688	13.554241845	11.2987250915	1.49228570454	7.41485706219	4.98468515309	12.348137194	2.6674017382	4.9766922092	8.92745722792	11.758971366	-0.294286369311	4.44870257656	2621.93922264	True	
14.4305609576	5.79513710206	5.3634288045	6.43262270586	10.7279273078	-2.50897603035	-3.48111225107	-7.74099045346	2.32215948134	-5.21780372813	-8.26284801365	4.34341130527	13.293644366	-0.285563525146	9.45667731606	-0.733187104507	3.82022487661	-7.49750804316	-0.907560080031	-7.04609895907	14.478344131	13.959913716	8.91593355793	3.39535777255	6.05654026007	7.53389347911	5.72495452352	2.0052070989	1.85271586476	8.12055472062	13.0321822247	11.3116201046	8.34366611979	7.33173726125	5.26196465456	3.57334351924	9.94950061795	3.44654367119	10.5225617745	8.35767121831	1.39343355287	3.08034622402	2629.12303066	True	
4.68742147383	8.17717449454	12.5624650044	-3.88059676709	-7.64036191697	-3.39482018129	4.88852012281	13.5016446925	-0.0978973924736	3.13741319297	3.03983708389	4.88961365649	-9.27338315601	-3.25034449844	2.92628251945	3.91203475953	4.1735815199	1.4789545064	2.66962454752	2.29313871033	8.04530938881	11.5455076597	11.7289110901	5.99242077038	8.07467397749	13.0701703836	5.48768070659	1.10560523181	5.50909024951	14.4541006187	10.542096424	8.02619989857	11.6969027936	13.1858065515	7.92210157107	12.4309853959	10.6349040256	6.0773267496	12.7881202784	3.55446827979	0.835983955328	3.10363643196	2597.80978781	True	
-6.17868032305	-7.46186867168	-5.90911834823	6.02576437081	10.4086239643	11.3507301395	14.9604553516	1.54827946671	-9.12991117869	9.93745870305	-6.26437730867	10.8423390524	8.15226631218	8.42326769548	6.16782001957	-8.2771389244	-3.79376434404	7.31866121062	-5.98226481817	1.06636815017	10.3960660922	0.993637762059	1.33411795158	11.8877226777	8.82137316629	8.7127371509	13.4464542197	6.5990413474	2.76188765801	2.60784048758	8.36021066889	3.45512290955	11.3160220221	7.62783642349	11.1254148169	4.2167369496	12.2354479356	12.4481804158	4.69050855868	1.47855495445	0.0411315796617	4.94134405586	2629.04800644	True	
2.45390586126	0.893324370933	9.87022597806	0.408716101753	-9.28693660192	-3.66123318783	-9.94938978724	4.40097851468	14.5300199003	9.52833578639	11.9538808621	0.938160899711	4.53785298096	-7.73417309924	-8.44403849123	10.3822105497	-1.79487340877	13.120399014	1.09906147776	8.55475305096	14.5012549235	3.65860502307	3.34971304416	14.2840316523	1.41842066411	3.69485388094	14.5163891502	9.08111186398	9.38346683298	7.64463389349	9.1220612937	11.4702783283	13.0090225586	5.08313308476	8.58552578892	11.6174867385	14.3149679368	8.81663122688	8.90715703156	12.0890772182	4.88491775863	4.02671566677	2555.3695592	True	
5.89416982112	5.87559587824	-3.25616309728	-2.79959219835	-5.85659276928	9.33716355747	5.69765677251	10.5081849513	3.41717284834	3.42989111303	-6.90536563009	5.75911534543	6.48922039567	4.05832673767	-3.15113097695	-5.30144853538	8.93153439241	1.5327205346	0.322220113753	6.2666161972	8.22846069598	0.384711563481	11.7597337927	3.40433285896	7.10810941058	6.95119970963	6.19531669918	5.90094911374	8.66788241063	8.63446423284	10.8125073784	10.3601376731	5.42360119755	10.08713979	9.91984357694	5.10021842371	8.49143568106	11.5015555975	11.2576938547	5.12995847494	-0.786225847821	4.41621827538	2613.31208221	True	
1.51813276477	-2.39093891346	1.26647645333	3.1019650913	-5.36074945391	12.7538618871	1.10239724023	-3.12637361669	0.0618733814158	1.04271651438	-3.6220152619	-8.39635182461	1.529301028	2.7320271892	3.43260482383	-3.66201941074	-7.27223061706	1.4941171676	7.80314812934	-4.77282365697	10.7640616541	12.2252959743	11.7935985375	12.7025576038	12.0684475364	5.23467565928	9.0918154563	7.84401032848	12.0134829959	3.73449395044	7.90326343581	13.187809676	5.90781208657	7.80851538985	4.45057308121	2.11919467377	4.38731633088	0.47772904309	2.39085869599	1.60661767331	5.18596289405	3.67884365001	2266.60645483	True	
-6.35584791354	2.81194108975	6.00070555173	-1.76224617708	-0.391664907011	-5.14388035677	-8.70887295379	7.44200318319	10.876787016	-4.45961369571	11.0708839823	5.81688205805	8.91985471333	13.4537986244	1.65305394119	-0.485051564761	10.7221166439	10.1909341962	8.0515941381	-5.25748463777	14.6251185875	8.72353153203	9.84316908354	0.697157590823	7.45973580716	5.54882274995	10.0936075512	14.7552998156	3.3310498527	3.95378689032	7.36737687005	8.61703983464	5.2276995764	4.88376731643	3.22084197203	3.01716000981	9.09909892025	13.3671112747	8.10073693587	12.4120789407	1.08638522594	5.18652015792	2624.44260464	True	
5.62839528544	-4.95929449531	3.65534073906	-9.03115064036	1.29708403056	-1.71966677001	-3.23719304804	14.3371241277	12.8505738775	-0.240517906466	-8.46014994434	11.3780955817	14.4394219134	10.9316426015	4.9458825048	7.51794085337	-7.48002538425	6.03153609153	-6.600301222	8.5429036992	7.51174189087	14.7385561198	13.9259261621	7.84278879609	4.91774027023	4.42147655022	14.4885015007	2.12368004334	7.25169315934	5.87997824576	6.49673927319	11.2812806334	9.30529150242	10.056342708	8.86588836627	9.88412296398	14.070272557	10.2701676556	3.87465687715	14.7184434242	0.185987306798	5.41056852942	2619.46877596	False	
5.88246966261	2.47518473377	-7.68699030468	1.86125507353	-8.22843830255	-2.00105858217	0.725387979065	-3.46537563151	-0.64027577686	14.4436366231	0.163277550591	-7.41605022159	1.53183363919	-8.7821744154	0.0205158576709	-9.63911798064	6.63789279735	1.3643357999	-4.7257181357	-4.86114980118	5.99921840052	6.58267675424	12.8899976089	8.82130897171	12.2999728429	7.79711753668	9.85337121129	6.26853015221	13.4192415374	7.64374471791	8.31918389824	12.6393150575	8.53485041255	7.06401095929	7.02864857868	12.6068859987	3.70582375418	8.0759994408	14.6672729522	8.79429345621	1.32548518004	4.09954352578	2629.13153543	True	
3.10796090694	-5.41524884065	-9.20855215764	-6.34554735193	10.564644389	-0.562557539096	3.56987937432	4.43528965635	-2.73359673652	-3.39430597425	-1.1875858823	4.94260292195	0.742416179564	13.5992536511	6.28082869869	-0.710027591871	-7.43512934433	-3.30058761593	8.92557841619	0.24816152913	9.7346114945	0.780022343424	6.02450359839	9.57685533552	5.50358978397	1.31955295803	14.3134238493	1.63596634828	13.3594277715	9.06426518501	0.501961778201	0.226653556559	7.54091893833	3.30048194967	8.98989860318	3.30892084994	3.18142816443	5.75368487462	2.89022302485	4.82840396584	-1.06816179786	4.4672806504	2629.13117026	True	
9.76834936522	-9.07073756189	-7.9765150874	-9.13588390191	-9.46545255706	4.17417148521	-8.1744396073	9.83023935043	-4.83781051101	-8.06847183752	-6.06962787448	-0.0177766237869	11.5758900926	11.4425366277	4.29315420265	9.65202542559	3.62617658588	-6.21370287794	-2.90372643993	3.08524302604	0.794891799772	6.00637358711	0.889668911939	2.02095054649	3.06349884983	4.12998547522	4.15431077305	6.54145444912	14.1959502467	4.09953067088	7.06894240225	10.2921991541	8.96947526962	4.82448332411	9.051953937	8.72063810333	12.5126071078	7.66019348597	1.27841487372	5.47344203677	4.24563803146	3.30010698517	2629.13149321	True	
-2.62484839424	-4.75949464438	-9.65095172597	-7.55477923604	10.7190731209	5.39477366245	7.29500215445	6.62957608873	3.23885415194	12.1165832785	-0.454431556558	13.7024876068	5.52093658785	13.6726122981	-1.39270238249	2.66972270265	-3.52461017744	0.312138761051	-9.85609730034	6.59219597057	10.0317719896	12.3131268118	4.56295910223	11.8258960582	2.95155758599	9.50257459715	3.26621994547	2.82948878737	10.4457444105	0.650155528079	13.3754859422	0.77406642702	2.42698198641	14.9138598276	5.83147184491	13.9794925421	4.76224140446	14.6973564029	13.3789878136	9.84853482921	5.38284308106	4.44079936844	2592.24111432	True	
4.46004453863	-8.35366097567	5.24729269032	-8.53890027001	1.07639643139	-3.42376086478	0.706112091195	-9.48659857797	-7.81533895264	-1.11834661811	6.80208646478	-7.95843436818	-6.14695124748	1.53748350484	7.44212144721	-1.05307917106	-5.36737955419	7.3781787551	-1.95016200178	-3.38852655608	6.93219676025	2.57008705276	10.4792757764	9.94905062971	8.51089948609	4.47717787269	9.68346752504	13.6715646738	5.99586243016	14.9833406566	12.9062383529	4.76981081494	13.7531859838	9.94164890602	14.8183741775	2.38079869387	5.2706517799	7.43688352183	11.2638258209	10.9935247912	1.10263902029	4.15263358675	2629.13153554	True	
0.0146174319768	4.64165234247	-1.69292494586	-4.39803974294	-0.650441258679	-3.0999989135	0.891590253721	-2.62319707141	4.76807114833	-1.02870472984	7.54455070403	-9.07703613891	0.688998691533	4.0291691385	-4.34004409831	4.19752043472	3.27278052978	-3.75043931863	2.48967700849	-0.27221479698	14.2270892619	11.1443234771	7.91451968041	6.45129994808	2.93250147369	12.7862717666	8.61944793213	7.31015457833	13.339604618	5.66181756334	8.78552212143	2.3067168163	6.15977197539	8.25312061811	11.6989853856	13.9498505615	14.2829102263	6.42399434358	7.49862076591	7.45032516228	3.98786188192	3.7621138839	2027.82213413	True	
0.0146174319768	4.64165234247	-1.69292494586	-4.39803974294	-0.650441258679	-3.0999989135	0.891590253721	-2.62319707141	4.76807114833	-1.02870472984	7.54455070403	-9.07703613891	0.688998691533	4.0291691385	-4.34004409831	4.19752043472	3.27278052978	-3.75043931863	2.48967700849	-0.27221479698	14.2270892619	11.1443234771	7.91451968041	6.45129994808	2.93250147369	12.7862717666	8.61944793213	7.31015457833	13.339604618	5.66181756334	8.78552212143	2.3067168163	6.15977197539	8.25312061811	11.6989853856	13.9498505615	14.2829102263	6.42399434358	7.49862076591	7.45032516228	3.98786188192	3.7621138839	2027.82213413	False	
0.0146174319768	4.64165234247	-1.69292494586	-4.39803974294	-0.650441258679	-3.0999989135	0.891590253721	-2.62319707141	4.76807114833	-1.02870472984	7.54455070403	-9.07703613891	0.688998691533	4.0291691385	-4.34004409831	4.19752043472	3.27278052978	-3.75043931863	2.48967700849	-0.27221479698	14.2270892619	11.1443234771	7.91451968041	6.45129994808	2.93250147369	12.7862717666	8.61944793213	7.31015457833	13.339604618	5.66181756334	8.78552212143	2.3067168163	6.15977197539	8.25312061811	11.6989853856	13.9498505615	14.2829102263	6.42399434358	7.49862076591	7.45032516228	3.98786188192	3.7621138839	2027.82213413	False	
3.22601398449	-1.81154717109	-1.97117388533	-4.22884324056	4.98059381233	0.67782497978	-1.41990530928	0.894747784121	1.48699108965	-1.30573789858	5.43680876227	-4.1125124219	-0.718401331657	4.52497648516	-6.85309899821	7.97629317378	2.11702612318	-5.37118632419	3.74195785853	0.791416596198	12.7081419359	8.94549303028	6.9153467616	6.12192645105	6.35692243999	8.55979947475	7.96467658032	10.8387051432	9.25261986434	8.2253235179	12.1751214419	8.54761548241	14.1771821056	9.58700323851	12.4196566369	10.4665957955	12.779801461	5.37366795976	12.781132693	7.26563010663	2.67924556441	3.73276617523	1690.98558866	False	
3.22601398449	-1.81154717109	-1.97117388533	-4.22884324056	4.98059381233	0.67782497978	-1.41990530928	0.894747784121	1.48699108965	-1.30573789858	5.43680876227	-4.1125124219	-0.718401331657	4.52497648516	-6.85309899821	7.97629317378	2.11702612318	-5.37118632419	3.74195785853	0.791416596198	12.7081419359	8.94549303028	6.9153467616	6.12192645105	6.35692243999	8.55979947475	7.96467658032	10.8387051432	9.25261986434	8.2253235179	12.1751214419	8.54761548241	14.1771821056	9.58700323851	12.4196566369	10.4665957955	12.779801461	5.37366795976	12.781132693	7.26563010663	2.67924556441	3.73276617523	1690.98558866	False	
0.557913112089	-4.6268509234	-0.0695543531269	-5.0786785448	8.64415099642	1.40433860134	-4.80038167557	0.253865425349	0.530337556214	-0.0561179148525	4.7982941002	-6.08103663987	-3.91672580416	2.55738958661	-3.66199695005	10.6659077293	5.74831149236	-5.65305032109	0.934375009122	0.522864373394	13.7190259111	6.84144810486	7.24040117061	6.21248683522	6.32758409177	9.15236877993	9.14667935441	12.4213309139	9.55246813081	7.86688056044	11.6963950243	9.28927682432	10.1475467732	11.1849425208	14.2857437321	12.261507524	11.96524457	4.93639812875	9.76222866024	8.60070521545	4.4425228179	4.69697139882	1359.16734063	False	
0.557913112089	-4.6268509234	-0.0695543531269	-5.0786785448	8.64415099642	1.40433860134	-4.80038167557	0.253865425349	0.530337556214	-0.0561179148525	4.7982941002	-6.08103663987	-3.91672580416	2.55738958661	-3.66199695005	10.6659077293	5.74831149236	-5.65305032109	0.934375009122	0.522864373394	13.7190259111	6.84144810486	7.24040117061	6.21248683522	6.32758409177	9.15236877993	9.14667935441	12.4213309139	9.55246813081	7.86688056044	11.6963950243	9.28927682432	10.1475467732	11.1849425208	14.2857437321	12.261507524	11.96524457	4.93639812875	9.76222866024	8.60070521545	4.4425228179	4.69697139882	1359.16734063	False	
0.557913112089	-4.6268509234	-0.0695543531269	-5.0786785448	8.64415099642	1.40433860134	-4.80038167557	0.253865425349	0.530337556214	-0.0561179148525	4.7982941002	-6.08103663987	-3.91672580416	2.55738958661	-3.66199695005	10.6659077293	5.74831149236	-5.65305032109	0.934375009122	0.522864373394	13.7190259111	6.84144810486	7.24040117061	6.21248683522	6.32758409177	9.15236877993	9.14667935441	12.4213309139	9.55246813081	7.86688056044	11.6963950243	9.28927682432	10.1475467732	11.1849425208	14.2857437321	12.261507524	11.96524457	4.93639812875	9.76222866024	8.60070521545	4.4425228179	4.69697139882	1359.16734063	False	
