Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.77028353251	-0.68129153818	0.0214047451896	-2.55983586851	-7.41272917228	0.0367389211485	4.8223105634	9.04399452786	-6.24724933232	-4.23961883344	-0.948993627415	6.11759592341	12.2560368336	-5.41462155284	-9.82998366511	10.8858601595	-1.89850763558	1.05226160217	-3.69968325056	2.77319037319	7.21147168181	8.27689302463	8.06760925946	7.3225882362	5.5453273249	9.53291066961	10.3595728887	8.96836607835	7.75421590845	5.30681293584	6.79048522352	9.43006465681	10.1922610576	7.72665953091	6.6932486604	11.7880772502	8.90515078898	5.34334556186	2.37287601685	3.95348037166	5.85070416718	5.21668819684	325.708718148	True	
-1.69940392094	-0.641078384752	0.0322455481186	-2.47519694892	-7.4227858385	-0.0312925310246	4.74024634281	8.9858783126	-6.23165528956	-4.0877354552	-1.00372500824	6.12353818503	12.2982460181	-5.4294557551	-9.82255678993	10.887368812	-1.96490556677	1.00450626442	-3.59103665898	2.74541481336	7.18673617824	8.37778332827	8.16144087606	7.35274784569	5.58757742426	9.53808763275	10.3979391767	8.96696415554	7.88127912215	5.33332714507	6.6692837596	9.45163208516	10.147051242	7.73077891258	6.75877331601	11.8182080858	8.9489799689	5.33344203757	2.3643751536	3.79686259325	5.82087142618	5.33966136441	326.834018489	True	
-1.79384819529	-0.520947807392	0.0320670431861	-2.46149755007	-7.46881140536	0.00340231825149	4.77104584008	8.82623264931	-6.03583665213	-4.14984313545	-1.05087400634	5.98660568583	12.2811599169	-5.39049214785	-9.77309662491	10.9887468541	-1.96086285233	0.907633249282	-3.61965874972	2.67555920881	7.23425487956	8.34442443735	8.1761359922	7.36271095351	5.57288293378	9.44618507725	10.3039357697	8.917982375	7.87106066313	5.32475607779	6.85102228143	9.42607215468	10.3138273396	7.72877968906	6.74626764079	11.8076507713	9.08085265132	5.41379870696	2.41144416757	3.8188417647	5.80157348983	5.44023959432	325.722587576	True	
-1.81570705613	-0.65478174076	0.0711748069406	-2.46292704465	-7.32710523125	-0.0378461320971	4.77866847612	8.92729490482	-6.11136922527	-4.19034292478	-0.952026425364	5.9789803404	12.3620872981	-5.34515688357	-9.81540792043	11.0519270682	-1.93975194015	0.71047594477	-3.55567387024	2.59560218949	7.18004375297	8.34638342747	8.13159844688	7.38773314716	5.62756766026	9.38584346517	10.4226574032	8.97396374012	7.8721015353	5.28251639019	7.02895737848	9.47829411094	10.3575446235	7.65812742299	6.85702636442	11.8530505353	9.0555134886	5.35994418263	2.49513918521	3.88653227594	5.80345548473	5.42510263172	325.159824384	True	
-1.77191031128	-0.671911428789	0.0129508199945	-2.34622828647	-7.41056223363	-0.000379550721621	4.75306808166	8.97006917746	-6.04131165231	-4.18921283497	-1.03530868522	5.98788421342	12.3966906746	-5.37457723782	-9.78203870492	11.0833215435	-1.87406795139	0.721059469906	-3.56665245699	2.53777374645	7.23974122896	8.35898886108	8.20012885454	7.41859445983	5.57112864345	9.38522231068	10.4655404105	9.06209527189	7.87665453145	5.32496089065	7.25947682262	9.57772168371	10.3539313206	7.75996168221	6.72698903002	11.856891242	9.04619342185	5.32714655104	2.35210360086	3.8131436615	5.79727789929	5.22432182319	323.96008717	True	
-1.82194504864	-0.651928368684	-0.0352149398377	-2.32842639301	-7.33657772032	-0.0770541080024	4.7824324618	8.9330191774	-6.04231456615	-4.06538156383	-0.994527311055	5.95435673656	12.4091579492	-5.3278325749	-9.82670076298	11.04363141	-1.97379647716	0.677382888565	-3.48373937779	2.66159469082	7.15628220332	8.35939725345	8.15847321186	7.40870889318	5.60496307735	9.46532952398	10.4743441921	9.1356940213	7.95659634973	5.43799622134	7.20696333877	9.52816943572	10.3640079249	7.76933133119	6.92033466452	11.8452409857	9.08556203241	5.26402131581	2.33378750405	3.80299947361	5.80177657885	5.22403284282	324.138912064	True	
-1.86119170928	-0.564845223342	-0.105089875095	-2.42591370305	-7.26782972584	0.0577830885641	4.75222957547	8.93576931909	-6.03274701625	-4.04985163405	-1.07881492079	5.78846592087	12.5454041236	-5.29384337174	-9.81204954235	11.1050525265	-1.93015486282	0.759849011597	-3.53763543615	2.58639379704	7.30343229753	8.33644102436	8.13427505895	7.38721611473	5.55295410672	9.23857698751	10.4801014095	9.11833235119	7.95004518783	5.44292400763	7.26601320384	9.51125617005	10.3684506179	7.69131922311	6.80642836888	11.8898190661	9.05418333149	5.32940232557	2.36646922789	3.78629568588	5.7749777207	5.19947939096	323.603181247	True	
-1.78497769689	-0.49616379053	-0.240998961075	-2.39150443507	-7.36650999668	0.0273193176701	4.85192649722	8.90247062939	-5.92213333783	-4.103723277	-1.14539454603	5.83065169103	12.5099732257	-5.32048872079	-9.90554015284	11.0392023616	-1.86932129905	0.790641146128	-3.42198907342	2.61804741651	7.42893814531	8.29429935613	8.11286075878	7.36952072717	5.61271192514	9.37397015228	10.5522834035	9.18735087735	8.03155708173	5.56545600211	7.33472930667	9.62516793592	10.3785405348	7.68898947291	6.80502774354	11.908011549	9.14159354168	5.3273311385	2.43034030304	3.78979364108	5.82121115027	5.14321335584	323.843203148	True	
-1.69765793989	-0.550841508511	-0.199745640561	-2.37926649904	-7.47511886065	0.098733612635	4.80236577617	8.76626163597	-5.80555043151	-4.05488286262	-1.08374149841	5.70196129977	12.5287254245	-5.32328165731	-9.80461993993	11.0160261036	-1.93411417375	0.83650890665	-3.43812033357	2.72017717217	7.36457643228	8.35011460072	8.09740201062	7.33203518585	5.53913752893	9.49231240749	10.5222390591	9.15247682628	8.12025556479	5.5598746004	7.14070499572	9.6749249062	10.4310806715	7.6837472497	6.79404357193	11.8396571876	9.12411589736	5.33126672811	2.40315891143	3.82134150292	5.79215843103	5.12545541443	323.764887769	True	
-1.70980634496	-0.553091164416	-0.190118678751	-2.34362806488	-7.48555049452	0.204906095925	4.61427366272	8.77378451354	-5.85968536848	-4.02076584362	-1.09970047349	5.7488691971	12.6476152933	-5.37176069412	-9.79790499249	11.1113665871	-2.00219105387	0.922045000656	-3.51337463268	2.63977811389	7.34420694355	8.38159399789	8.16712359153	7.41603097339	5.60653874082	9.5732079148	10.5103716789	9.11095113559	8.18329423696	5.4586377513	7.10071828144	9.63051789466	10.3399006771	7.78810996676	6.87337347744	11.8543618817	9.04656810614	5.39750173939	2.39656642429	3.74763493124	5.79898378915	5.11151601127	323.945521853	True	
-1.60765440245	-0.676848063263	-0.287136018775	-2.3155480748	-7.41462067785	0.062853817566	4.60844353632	8.90701821086	-5.98151008034	-3.97583530009	-0.992364012211	5.64473655327	12.5675558015	-5.38752475486	-9.83245857524	11.1207269249	-2.07942446853	0.775033286339	-3.39688331193	2.71785496203	7.37123679168	8.30658828092	8.15242766286	7.37905435396	5.53548423018	9.5565925575	10.4860659338	9.16496733535	8.16467327101	5.48826282648	7.11711454315	9.59302130742	10.2613126085	7.80271307749	6.8432043089	11.7799319142	8.95230326763	5.39227421148	2.3400054949	3.6853280762	5.82456826248	5.08683641986	325.475122641	True	
-1.64028785388	-0.591453228378	-0.394378089527	-2.3179448753	-7.33911026813	0.0293371197745	4.53715803732	8.85160697458	-5.93740591475	-3.9105706711	-1.01024718357	5.72443821451	12.5567350381	-5.36903993455	-9.81358154567	11.2464424132	-2.14472532862	0.718652688654	-3.42305491823	2.74900454468	7.42180537085	8.31630936535	8.11335702486	7.37492239125	5.52872817691	9.4958947431	10.4326483801	9.11375437103	8.22221152711	5.41915055723	7.10648837194	9.67868704478	10.2595963739	7.7067901478	6.80703231434	11.7100287615	8.93412595609	5.34113029469	2.54102428839	3.68413670936	5.82221394087	5.03730317798	325.000660297	True	
-1.53305442337	-0.694334513186	-0.43655235824	-2.22326648925	-7.35900043558	0.0280540008003	4.55678489703	8.79473991574	-5.94890545887	-3.88519257091	-1.03097153819	5.67560561391	12.4707575593	-5.44698490927	-9.78851615319	11.1560004573	-2.08657005516	0.690085539816	-3.31140136246	2.73164167158	7.38389514921	8.30888113893	8.10061734587	7.40188116562	5.59077623475	9.55491377755	10.4120070473	9.12077529702	8.19516726213	5.49091462138	7.12710293712	9.77497645756	10.3252218437	7.64989476328	6.73222941623	11.7386998584	9.05535525365	5.24703534786	2.44004812872	3.74738490374	5.82501757835	5.12570688029	324.109560085	True	
-1.48140419007	-0.644617468827	-0.288033884508	-2.18016759359	-7.43889305593	-0.0725745412953	4.55621552893	8.89115585277	-5.86469840123	-3.97997006681	-1.00457420771	5.58725788241	12.5399009175	-5.33212856756	-9.75419023251	11.2913690022	-2.08511212369	0.612733568922	-3.28969971586	2.53282040407	7.28985861912	8.35616851461	8.12862956191	7.35984339599	5.53510897394	9.64623854804	10.4113296867	9.11947466323	8.19218373739	5.44974850316	7.08849172801	9.74059201543	10.397165136	7.65893821629	6.72676032944	11.8285830262	9.17319954146	5.29847718789	2.45792688641	3.75276528638	5.76384139916	5.13275809323	323.580698189	True	
-1.52083764379	-0.697229304815	-0.255684386996	-2.09224990796	-7.50931878628	-0.168807558681	4.44565603163	8.92016822563	-5.75693451894	-4.05276321614	-0.91795707256	5.6395504612	12.4898350079	-5.31418058884	-9.81658267748	11.1949764774	-1.97617638686	0.592142016163	-3.25990781223	2.57558823398	7.16695017483	8.25973479502	8.09050951146	7.32328108831	5.56000509147	9.61933265879	10.3519619211	9.05601816283	8.24608661332	5.48209447127	7.06340231005	9.77016395922	10.4262536711	7.66649508665	6.79985658617	11.914597562	9.07098695046	5.25278044127	2.59848741333	3.72662500027	5.77679307934	5.21230172893	324.46828976	True	
-1.36422262987	-0.756687653371	-0.26574718709	-2.12237478486	-7.49795132015	-0.186443863226	4.53305922869	8.88542029083	-5.69488281977	-4.10872095988	-0.903645791084	5.70072876841	12.426222558	-5.25109923993	-9.77254935763	11.2239389863	-1.9090148186	0.572814531594	-3.41525949001	2.61555021804	7.15244814486	8.27948432227	8.02708901195	7.26459083861	5.49497599674	9.68991032068	10.4137308475	9.05051847577	8.18875875601	5.53413813367	7.0356500107	9.73260330813	10.5076774227	7.65283428376	6.82739825619	11.8236686675	9.11070178438	5.25005042117	2.50063827782	3.84234815165	5.73948976308	5.11398706923	324.126956697	True	
-1.44094757338	-0.797450733498	-0.297301664273	-2.03557276777	-7.4625218235	-0.193533212051	4.50473600435	8.94109309969	-5.7308652322	-3.93684948138	-0.981822293009	5.65555218565	12.4118130444	-5.16691086092	-9.83807822013	11.0947360207	-1.927345005	0.548455153235	-3.33688979936	2.67113862854	7.19552500681	8.21385538913	8.01279578423	7.28564207137	5.43576971823	9.74224513453	10.4520561557	9.12016652029	8.21921999783	5.52980195227	7.20821960578	9.79433211126	10.5506286608	7.62762412419	6.82541900751	11.7954656512	9.07091632953	5.16128611794	2.40715628148	3.75694883742	5.72963710075	5.10560575838	323.632074033	True	
-1.3977801473	-0.783639584284	-0.353837458013	-1.99627757956	-7.50575723304	-0.171061784805	4.36757379276	8.91510098855	-5.66971447113	-3.90868868664	-1.01081502432	5.66377413672	12.3507599329	-5.18434828465	-9.87735935294	11.1118821358	-1.88690113514	0.554694585522	-3.38688846737	2.67195332288	7.1768451597	8.24363756618	8.03217410507	7.29181389802	5.48972005267	9.64217644617	10.3939787467	9.06761747456	8.27235308311	5.53943121877	7.27875634355	9.84176562689	10.5292874679	7.54790009184	6.70555604021	11.6892567132	8.98268820934	5.04776566589	2.49069779365	3.78621474358	5.74788434225	5.10420960349	322.965352172	True	
-1.35012668017	-0.819485756373	-0.421802652046	-1.93328819051	-7.53296524593	-0.138932795775	4.33219367342	8.94666878682	-5.78060987345	-3.88673295188	-0.918285392483	5.67904561891	12.3654718571	-5.21560701032	-9.83009321882	11.0464934826	-1.83541587908	0.614083529912	-3.46147798161	2.67743496419	7.2392510149	8.31026363409	8.04495092634	7.28375701509	5.48532277417	9.71797941591	10.3630622643	9.10372072709	8.28447209351	5.53370908377	7.27336682927	9.9091782259	10.593493203	7.57091065096	6.70750634224	11.6918833869	8.935669871	5.13883690142	2.37575342353	3.75330718062	5.75001676738	4.98639372864	323.54332585	False	
-1.23529797851	-0.843299102853	-0.402011230294	-2.00974410472	-7.50783009264	-0.0921374700453	4.18626424534	8.99315516224	-5.77569764415	-3.88269804644	-0.853112804313	5.66192113958	12.4051040492	-5.20147004115	-9.81044320768	11.0816779713	-1.80590151497	0.515151031128	-3.42444690012	2.76266428672	7.2903283408	8.27961711688	8.06219953273	7.29830715576	5.48926555126	9.68990896357	10.3633343559	9.04096420334	8.33312815029	5.51093422949	7.3175347461	9.88850595632	10.5940782892	7.7135124603	6.75882139635	11.7287395437	8.93633625808	5.10842762678	2.43367793949	3.77735604528	5.73442150828	5.00212737625	322.271203894	True	
-1.29182206241	-0.856982398624	-0.337334856453	-2.00044215291	-7.56601121233	-0.0107327152993	4.19462776614	9.04510909801	-5.6894724684	-3.96995582599	-0.897467727161	5.66554524931	12.4327816166	-5.19470845591	-9.80067422781	11.1743403115	-1.78562891459	0.419396311924	-3.44047270263	2.7689891947	7.2888400771	8.26786859624	8.02899079888	7.30031746594	5.47443144439	9.73728265572	10.4420399019	9.12128626438	8.38133440093	5.4848030337	7.33927954354	9.96957052229	10.6677157712	7.84058695901	6.76742589916	11.7141685313	8.93522648212	5.22039418395	2.44993322157	3.81608805612	5.72402961096	5.08422549919	323.71167634	True	
-1.28120015839	-0.861499040543	-0.197261787438	-2.06438678209	-7.63898721057	-0.0909148940144	4.08827495491	8.98859184594	-5.66453314649	-3.8967984525	-0.740081308937	5.59665869319	12.4551057387	-5.2077001834	-9.87088264427	11.0724749237	-1.8941265794	0.549954660044	-3.41115731562	2.8979027225	7.28436281941	8.29038586634	8.11537615883	7.34919027158	5.51358265963	9.77130048432	10.4207594323	9.19864344473	8.41922745789	5.538069501	7.41936376665	10.0091125098	10.7446207029	7.74109330979	6.68635862553	11.7386245655	9.0044475908	5.27377547387	2.32538049877	3.89604105264	5.76651148642	5.07124973811	324.020102633	True	
-1.29142106428	-1.01677159323	-0.191809336116	-2.06832992512	-7.50038435025	-0.155260646003	4.10190468694	8.99778851518	-5.72507666992	-3.91804882518	-0.761125307826	5.64989839689	12.4393078332	-5.28089717553	-9.83855799993	10.9851488859	-1.92482638729	0.5525913361	-3.33801574983	3.01534599678	7.26298124648	8.28914544077	8.04148403287	7.32830444752	5.50238868381	9.76451647358	10.336546231	9.0681276063	8.36641894956	5.47931894799	7.60762197236	10.0030175437	10.7487615341	7.75244451638	6.72565838105	11.6613434293	9.05813606382	5.26831358412	2.28149931472	3.95206642244	5.77857187274	5.11108916253	322.768263068	True	
-1.41755747125	-0.911260872577	-0.180590413355	-2.01055303957	-7.38333538511	-0.160365763569	4.10811730968	8.93757261927	-5.71195626063	-3.92417736653	-0.711568410365	5.57353445146	12.335835839	-5.19951553406	-9.70702190581	11.0117746483	-1.87661761044	0.39864257541	-3.30724532043	2.9397926171	7.28220569925	8.28702513741	8.0753367131	7.29868227883	5.52309682389	9.84873488584	10.3203641288	9.0199767223	8.27647253592	5.47388728234	7.60108496786	10.0132583766	10.7259529903	7.78243684134	6.76446559874	11.7459213029	9.08351373038	5.15086968241	2.28459226203	3.95488608838	5.69688888567	5.11399469692	323.078875515	True	
-1.55557348807	-0.941473443634	-0.0935194746571	-2.00846512865	-7.33940733186	-0.135870638351	4.0931371352	8.94384130201	-5.69034261606	-4.01221322588	-0.65872224679	5.58545318339	12.5209276839	-5.25146761822	-9.70295540256	11.0617220807	-1.98474660918	0.417874244388	-3.31293744622	2.97509311492	7.32119948	8.35151522616	8.10149815304	7.34452194246	5.5776091191	9.82173965884	10.3226936691	9.07472637196	8.36462235624	5.47564219112	7.65410826911	10.0562758685	10.6803510975	7.75464651966	6.74425978907	11.6281664073	8.94456771248	4.99824118949	2.31085342258	3.97555905347	5.71294078932	4.96954411689	323.484312566	True	
-1.61964481499	-0.998762007355	-0.135223325578	-2.04613950456	-7.39461687969	-0.0971044513703	4.07824040302	9.03735973577	-5.69588252742	-3.9374194343	-0.81685827561	5.68765476405	12.5307714597	-5.36398366833	-9.70457672687	11.0595242916	-1.90183173934	0.331010893956	-3.40159024261	2.85193074953	7.36859540243	8.27654714921	8.07250524622	7.30489092207	5.522999346	9.90276395576	10.3813087849	9.07526288368	8.36388873328	5.54211810061	7.63737837897	10.0284864071	10.6270901709	7.79382969892	6.82416408827	11.5154518802	8.94458180661	5.06607781583	2.28197743543	4.00814108303	5.78033938177	5.06052835571	323.547128876	True	
-1.65556290568	-0.967583075493	-0.107966394411	-1.97979954692	-7.30693321448	-0.132604087154	4.14255674417	9.03510019283	-5.72854482639	-3.95502549357	-0.859328599025	5.56605414797	12.5568089101	-5.36913067002	-9.65485333909	11.0358124801	-1.81315895541	0.319990829155	-3.40149293374	2.85567814681	7.36539891254	8.26910187152	8.12791584805	7.34726075221	5.53992823428	9.81456418628	10.3883026564	9.11517670687	8.29197080487	5.46503761634	7.58006918058	9.95260885126	10.7665723787	7.78443831515	6.85511457429	11.5545663866	8.90300228794	5.0407670589	2.25670579995	4.19530278606	5.73403625326	5.13755559858	323.274562478	True	
-1.67172238779	-1.0221316219	-0.157081068205	-1.99566323499	-7.17319895268	-0.186239865894	4.15627182066	9.0956826017	-5.9241291993	-3.92595325543	-0.794946158607	5.63278409649	12.5705764959	-5.35420536356	-9.67223868625	10.9909498067	-1.66728273037	0.318738959713	-3.4711898046	2.86174879274	7.36085894889	8.29328693126	8.08788014397	7.3744906621	5.57511251695	9.79008478153	10.3371143374	9.08126797986	8.19284322469	5.43265496406	7.53278938857	9.9175127831	10.8862720416	7.86844648459	6.7992273516	11.6611001278	8.89942417214	5.0426596417	2.32775232606	4.21357667851	5.74360574598	5.06594744741	323.865075104	True	
-1.74192188114	-1.12354089588	-0.171422655478	-2.00435613486	-7.0835117438	-0.106656387811	4.15865046547	9.05543581324	-6.02314707965	-3.86592399248	-0.72996837914	5.67531003644	12.5525935519	-5.33479980195	-9.69781727725	10.9716500551	-1.67897632079	0.360793126281	-3.49111584027	2.80196290172	7.5520574208	8.25783846709	8.06616685953	7.35945120578	5.55553065222	9.82475427069	10.3357749594	9.02076978208	8.17373079635	5.34033352283	7.49418375857	9.95264208091	10.8310533175	7.83668278635	6.83473772098	11.6415933332	8.93510984743	4.99624427293	2.33071918086	4.0376028755	5.74909452694	5.05327997108	323.933898281	True	
-1.71567126654	-1.07193729631	-0.191574995119	-2.00541024871	-7.11104423037	-0.213300971626	4.30557927151	8.96791311523	-6.02475508717	-3.84340550688	-0.802516020886	5.5882593016	12.6315106226	-5.34813819501	-9.74385530249	11.0268937967	-1.5632389828	0.432471468005	-3.6282097758	2.64554507218	7.32004589092	8.26027287479	8.07583639717	7.33454545065	5.55569939038	9.91486126912	10.2491528997	8.9666124916	8.19020540318	5.3960904737	7.51698157346	9.98706588677	10.8845288325	7.79029761537	6.70305645366	11.7427415634	8.98018835613	5.00038900085	2.25408818021	3.87520294791	5.7661055289	5.10731733958	323.546098048	True	
-1.7821511193	-1.03340972976	-0.156320263818	-1.95541330167	-7.15679807576	-0.3507414238	4.28355706085	8.91483756981	-6.03489086376	-3.75556376027	-0.832537559283	5.57089690774	12.6530305921	-5.25389015983	-9.84056782342	10.9781173481	-1.47190510702	0.446487290563	-3.67625519022	2.83905826214	7.40164243915	8.28393660828	8.05641126238	7.31526194226	5.52735734486	9.91169020223	10.2635330495	8.88607146611	8.22222412675	5.31439002972	7.59842545508	9.84817490606	10.864695645	7.80024546001	6.75840892668	11.677509174	8.97447251402	5.04656058741	2.41372084724	3.9547228859	5.78405458999	5.03827720503	324.793213814	True	
-1.6375851095	-1.0251528622	-0.11685516496	-1.96479089156	-7.15294337905	-0.366621511493	4.31743845955	8.98422524053	-6.09676202121	-3.67313371916	-0.888472228385	5.55530706982	12.6406703433	-5.31384212317	-9.70011923922	10.8763060599	-1.43989541002	0.451195552319	-3.6209926193	2.89245080093	7.33976340727	8.27185960993	8.08186670077	7.32612248637	5.5349384761	9.91362013256	10.25891695	8.97221289124	8.19652789974	5.42786209642	7.57609345379	9.92614743143	10.8985077314	7.83485764378	6.8100598417	11.716445415	8.97366452497	5.02967220562	2.37313334484	3.83925094241	5.73184454818	4.98719862672	323.323033167	True	
-1.63433694572	-0.992779771543	-0.209614564112	-2.03023759155	-7.07272734629	-0.399705571292	4.40881574104	8.96422921049	-6.08603464306	-3.72890913229	-0.880708745849	5.70135497487	12.5282670412	-5.34897668314	-9.7232558821	10.8430258077	-1.56237355167	0.602530371236	-3.56692007259	2.84150360916	7.35346607777	8.28211811011	8.10140622486	7.32852601779	5.52219728155	9.83589352643	10.3710381529	9.0346923984	8.24372769401	5.40371336329	7.53308943814	9.92614965093	10.9508658706	7.73688595487	6.79104934429	11.7408332072	8.9251062826	4.98196270866	2.42758983745	3.71100036671	5.74970174599	5.0061162396	323.259804635	True	
-1.71269447698	-0.932287888711	-0.306701460425	-1.97136747821	-6.94389851127	-0.435540281495	4.34205377182	8.98804302101	-6.10124757126	-3.58131058747	-0.90890639871	5.55218902126	12.5761318608	-5.26759260841	-9.74993157783	10.8226898958	-1.64546889585	0.65610514923	-3.60112183711	2.81743866843	7.30311574222	8.27565704054	8.09006181363	7.37433481378	5.55726804475	9.79790428836	10.3995272487	9.02067369623	8.10988807056	5.52089145508	7.62628154314	9.89614188022	10.8923013764	7.70112363443	6.74741621508	11.6570490172	8.99762558738	5.01117712867	2.34238492335	3.76299600717	5.72757223588	4.99961919094	323.758065102	True	
-1.64693984425	-0.978602793469	-0.42112215804	-1.93234297568	-6.91588161541	-0.402077423295	4.40868673114	9.00729442447	-6.12223716479	-3.66448326868	-0.976468492379	5.57931465128	12.657107377	-5.2895274023	-9.79007650598	10.8843973221	-1.57996419427	0.593891441711	-3.66942855275	2.77396006395	7.25671504762	8.29978717951	8.14463952767	7.40638592109	5.58410790933	9.7914045931	10.3476034961	9.07000239152	8.17515417998	5.41425067382	7.65263504077	9.94381452685	10.8719788497	7.68662351682	6.66611358983	11.682955439	8.98608619545	4.91296174207	2.42740731063	3.93281338359	5.75900046874	5.03269737169	323.451925414	True	
-1.71726124619	-1.01855784146	-0.357211497491	-1.95433657116	-6.94270410064	-0.335561260512	4.37786957195	9.01596244811	-6.14846465145	-3.64350862974	-0.952115737834	5.63978468492	12.5288600605	-5.38170989551	-9.67346667967	10.8065464991	-1.53890045452	0.573466395427	-3.60845150718	2.83651668306	7.34311909413	8.27901863228	8.05257287284	7.36822783548	5.52730601317	9.625008223	10.3353704982	8.97646503003	8.14884552013	5.43793098466	7.7556896771	9.9058715322	10.8524176619	7.70195338463	6.7155173303	11.6374896949	9.04865595092	4.89060696049	2.60741223017	3.84403388266	5.74728197045	4.97646676427	324.342598194	True	
-1.58481664048	-1.0215229503	-0.312896609448	-1.97967382911	-6.96816980621	-0.481228988327	4.35199191517	9.03359203795	-6.21820570925	-3.64574959165	-0.846898266031	5.71176848719	12.4757073894	-5.45851408026	-9.61747195843	10.9016538815	-1.57511717047	0.583876029479	-3.65911228538	2.80367939954	7.122434788	8.29461355316	8.05898110908	7.32876237108	5.52774063895	9.66128646661	10.2945692257	8.91915643168	8.10306414614	5.32812767914	7.75865185298	9.9348991551	10.7671984723	7.68704908407	6.75018356156	11.6831687956	9.02356308948	4.89863351154	2.53018516039	3.80341340025	5.74579780835	5.04079014879	324.151397016	True	
-1.62473885645	-1.01582504716	-0.231909045683	-2.00002474435	-6.87266645079	-0.583754991554	4.31504900673	8.97540776821	-6.3308022627	-3.55447583957	-0.770002992607	5.79255437091	12.4149934037	-5.41283746285	-9.61344817381	10.9074188224	-1.66272788346	0.60109813164	-3.57958395396	2.82380777337	7.22123461161	8.28986171946	8.09741616829	7.33491884214	5.55139188037	9.62378704638	10.2606932124	8.90447282764	8.19741350705	5.32122294055	7.81622440955	9.95419713826	10.7514368234	7.74302317302	6.80714375657	11.6919354125	8.96255376023	4.92570992641	2.52238050714	3.75965146243	5.733949276	5.00601213203	323.429259934	True	
-1.65324415654	-0.990320480785	-0.335733907318	-2.02126707263	-6.87787025432	-0.498716845044	4.31199785227	8.98042003578	-6.25748448983	-3.61185703366	-0.741588140769	5.7421514009	12.4220829787	-5.42886607107	-9.59911930005	10.8673836941	-1.63420064911	0.704080389389	-3.64128348785	2.83981131014	7.24931002341	8.27451098027	8.09021657748	7.35993876865	5.57106566936	9.66704535942	10.2538079361	8.91933690296	8.22279637384	5.35754458337	7.81720740036	9.94357013126	10.8418501797	7.78756844222	6.77253617451	11.7493573577	8.95138825969	4.92906893397	2.50693492709	3.69345157118	5.7569291603	4.91264622156	324.060600123	True	
-1.64309991635	-0.882026456449	-0.244663383451	-2.03425759109	-6.876632859	-0.56006276654	4.33256469634	8.93776982628	-6.18806546524	-3.70787282082	-0.669089865864	5.758644149	12.4263913798	-5.36235085752	-9.59668233222	10.8180974923	-1.64854978511	0.794222142023	-3.7056362969	2.82159270652	7.32531957664	8.34450803872	8.14363958534	7.36951046059	5.62897860754	9.61149796928	10.2859651422	8.94119177634	8.16247340564	5.35103412378	7.85223434275	10.039256863	10.8967080384	7.78052519613	6.81065612724	11.7278611935	8.93397153313	4.94965239971	2.49288413896	3.75547185284	5.71557260971	4.90323986204	323.700560545	False	
-1.61025506954	-0.865981071779	-0.253515246682	-2.00191043032	-6.9520148628	-0.545292261795	4.41683654692	8.88130049534	-6.12184693169	-3.70612534345	-0.718118033779	5.75693835207	12.4435713069	-5.29201788991	-9.72311032003	10.7522486528	-1.67133116552	0.7879264555	-3.62015923785	2.82741694026	7.25917747933	8.31340721794	8.15646987827	7.41899617166	5.60282184637	9.5660250456	10.4098868474	9.01380933181	8.22535902531	5.41766698838	7.87568661057	9.99192129593	10.7867130429	7.76521812861	6.77184167051	11.7085456883	8.96778514511	4.89307420337	2.48439242672	3.67901788535	5.71541622532	4.93710463834	323.312984488	True	
-1.59259890496	-0.962116417472	-0.219089111104	-1.94421886921	-7.05775949046	-0.396315693727	4.45344583208	8.69863544665	-6.14973784529	-3.66983712511	-0.736120268168	5.76399759464	12.3818559434	-5.32540812221	-9.6817337061	10.7476833186	-1.73298161944	0.76262529987	-3.51514263796	2.88454301455	7.29077585559	8.3493500503	8.15993109825	7.42360719087	5.63532889409	9.59816265965	10.3356840816	8.99293400709	8.22428731642	5.34947147189	7.81607627044	9.96345181562	10.7954491724	7.75329397271	6.75080997039	11.6141955698	8.83759470004	4.98998653932	2.53801490752	3.63396629123	5.73005293069	4.91285313312	322.382836227	True	
-1.66708108449	-1.02665016271	-0.184678349198	-1.78945483574	-7.10252779544	-0.478208398739	4.41698960047	8.75557870616	-6.07009194052	-3.66385087942	-0.677422932063	5.74251454787	12.3415290302	-5.26030489187	-9.71659372308	10.8093477917	-1.77316968293	0.643149363231	-3.50555781703	2.96953131231	7.36645401675	8.30328383434	8.14794658793	7.3945217057	5.58321675922	9.6699091529	10.3805283462	9.04086226363	8.32350019067	5.39719455043	7.7495983276	9.98795745073	10.8626792765	7.76670554189	6.78117620745	11.5465522099	8.78939548212	4.95149706653	2.49108346918	3.62410957444	5.71955217354	4.92776525797	321.868227523	True	
