Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.62355271084	-3.97144677504	-3.0651683382	3.77349361987	-2.68771861252	1.6375297631	6.32029259373	3.07440820829	-8.94067746428	8.41698828756	3.77075669974	4.83606534175	-4.49536159956	-4.04723065187	-4.86350526507	11.5688509377	-2.274370528	-0.149137487714	1.29401408126	1.89136727001	6.63253078087	7.81509083359	7.65952981042	8.00787144568	6.29835428864	11.5082907913	10.6670536354	9.203491893	8.5547693048	9.28129906093	10.7487182422	7.72611577643	7.42044151705	7.81480833695	6.86736471501	14.1581148036	11.4822023433	7.79129591214	4.07006820306	6.70264143287	5.06524955358	5.35265139464	274.244771766	True	
-4.54162636978	-3.98718260915	-3.11329224055	3.71142044479	-2.57021155036	1.4730331178	6.29233793431	3.09528724615	-8.80787351309	8.44126414525	3.67388845648	4.82065969139	-4.4743023362	-4.09289351479	-4.85601654944	11.5488830878	-2.23587022713	-0.123718898899	1.33689399564	1.90035178708	6.59340275542	7.81789110249	7.65758062763	8.04285818612	6.32528047632	11.5626542047	10.674079883	9.19843249826	8.62061782311	9.32198684976	10.6345268532	7.72984553995	7.36585009437	7.71295765285	6.79027123187	14.2710637542	11.4266328741	7.78515690977	4.03287657893	6.66299986133	5.06772966611	5.30240204531	274.238282829	True	
-4.50156390667	-3.93584340931	-3.16585855386	3.71610215287	-2.60470164999	1.53894529378	6.19701012132	3.17115580284	-8.83045244081	8.51886420963	3.74434615959	4.78252405276	-4.35554196749	-4.21377647591	-4.84540345554	11.42989126	-2.25340634605	-0.0642285619288	1.40226537346	1.93442917679	6.61064185699	7.90507600158	7.70613958817	8.07242582599	6.37081023464	11.6327086545	10.7429653069	9.21435088282	8.67229720878	9.34181716489	10.6531412006	7.72211654481	7.42251958819	7.80769620985	6.81689701857	14.1836812101	11.5432950967	7.80490823257	4.13945920748	6.72558010819	5.06901780849	5.36343695414	273.50594676	True	
-4.47512006313	-3.99614037492	-3.19022891033	3.78179242005	-2.73331431334	1.56925236446	6.36528445635	3.07013640585	-8.88487072608	8.65008777003	3.77371119281	4.69903882576	-4.39386627929	-4.22708511787	-4.91829976909	11.3832090794	-2.13988951238	-0.132246391832	1.53802213842	1.80375086972	6.67879193812	7.91625902632	7.71305107818	8.06710677726	6.36939950336	11.7919336926	10.68580076	9.2544380861	8.67064351687	9.38383209476	10.665861988	7.64604831698	7.39849014883	7.79644814663	6.81068322455	14.1850453614	11.497668809	7.82382161855	4.17003645316	6.81193264408	5.11586620912	5.39396754506	274.02294001	True	
-4.62284911031	-3.95353041053	-3.22551122126	3.81449871098	-2.71523318291	1.57619704135	6.37145567685	3.08509559124	-8.98591156933	8.63554360522	3.9039150694	4.66964853834	-4.46267067949	-4.14520840824	-4.97578431919	11.4122428796	-2.37332518323	-0.0150910023534	1.54942991335	1.74693346505	6.73042763446	7.86300865755	7.64671833941	8.04158107338	6.30235140194	11.8711745561	10.6910486598	9.18444249964	8.58780075746	9.24625009666	10.7937539817	7.69356031555	7.2877623528	7.94460977184	6.85116859734	14.1410569968	11.5164414206	7.83003592034	4.09484999369	6.83110040565	5.14359466457	5.39756000344	275.544505608	True	
-4.61190669126	-3.96301091479	-3.25701990494	3.78562962394	-2.62826054984	1.55849853633	6.30548725295	3.10887662561	-8.99978801782	8.56604925734	3.99666392306	4.71951113452	-4.49687213527	-4.12690678054	-5.0033366522	11.4660736451	-2.29884122307	-0.0801974753255	1.57147620638	1.88061410105	6.70477210643	7.86245219801	7.72662611309	8.08392352578	6.34631525378	11.7996662491	10.6549766756	9.09676530884	8.71424166039	9.2710601768	10.9026945208	7.72369951556	7.33343528623	7.79959007912	6.75098838625	14.1123647599	11.3948623004	7.90611003584	4.19125665474	6.76027304572	5.1492963559	5.39826321828	274.789750449	True	
-4.70545819715	-3.98888057686	-3.20751041335	3.81462659373	-2.59570964461	1.54343354462	6.29058920947	3.09022717655	-8.90445876367	8.62941872919	3.84341159774	4.7150070382	-4.44435661697	-4.18740684231	-4.97701886292	11.5825821539	-2.26450302714	-0.104001929169	1.52291453071	1.90644909818	6.67295110982	7.8458796745	7.65713669343	8.05169122822	6.32401281534	11.7560429753	10.6809182762	9.15001338798	8.7494569346	9.30333556906	10.8476067008	7.61301502101	7.39533902006	7.74262343778	6.7358221256	14.2541790797	11.4051772804	7.89315756638	4.16779802445	6.82921366914	5.14686516525	5.3814558661	273.932236729	False	
-4.67176248821	-3.93880020166	-3.1392772426	3.65049463088	-2.56620588715	1.34448993918	6.29066607802	3.24610616076	-8.90025669282	8.53554256972	3.95965001087	4.77129885543	-4.38298876087	-4.25388914587	-5.05972291214	11.5875304129	-2.27285538468	-0.00887673575128	1.47534651443	1.93286231247	6.71753797968	7.90272128981	7.7794784485	8.10473516062	6.38537449789	11.7185918254	10.664530117	9.19796591947	8.78494099203	9.29474726891	10.9167458238	7.69673090592	7.4228903325	7.79776233316	6.7610093336	14.1759028821	11.4045717379	7.79296886379	4.24877809419	6.78885703634	5.16703800801	5.20220556013	274.696581825	True	
-4.60964333239	-3.98916668587	-3.16280193856	3.64126218875	-2.53964814737	1.30930160522	6.29182906103	3.31797659351	-8.89930610968	8.53479994041	3.8345633046	4.8292685894	-4.33377432933	-4.28003290138	-5.03221540361	11.5507851751	-2.39981882494	0.0380879462729	1.60842086473	1.79402229833	6.71664170279	7.91589279402	7.70768874686	8.0340709047	6.33426492257	11.7237346901	10.7251879664	9.19709256061	8.80306924404	9.28036626751	10.9047438397	7.74957674495	7.31564455957	7.70375463988	6.80388202392	14.1667610432	11.3783837999	7.71323417219	4.45142905815	6.86903899119	5.15333998999	5.33937460494	273.647163559	True	
-4.53263682915	-4.02968044515	-3.13739604109	3.61342301328	-2.48877535368	1.38770558735	6.27976088185	3.28646327935	-8.90674522436	8.48109313205	3.79597770505	4.84093250678	-4.31059609977	-4.25686414143	-5.04770137472	11.6063862995	-2.41801427331	0.0864662403614	1.56698980424	1.98378782733	6.65354844276	7.91580826831	7.70978544404	8.09784763091	6.36272510855	11.5664085701	10.7579427347	9.26040360495	8.80717526733	9.24079958388	10.9184514308	7.68473479313	7.36649671609	7.70587219481	6.72021621117	14.0823523665	11.4419350205	7.77288677552	4.50673899705	6.75444693789	5.1307724693	5.24854855483	273.743675858	True	
-4.50488300186	-4.04106289267	-3.17227836204	3.61798844992	-2.45179502377	1.27150049635	6.26505673548	3.31969485837	-8.93787371207	8.48102411075	3.78599476315	4.85590759676	-4.33123269678	-4.19040746413	-5.09333628662	11.5888635278	-2.45934557452	0.186883156306	1.55156618466	1.95140308434	6.67124062172	7.89703309616	7.73925890309	8.08166769801	6.38742791015	11.5080605571	10.6252666286	9.16997412266	8.74503164797	9.18534416114	10.9691419796	7.7044542495	7.43968778462	7.68369881854	6.76701725044	14.1411456776	11.5076618641	7.7274424382	4.48703252949	6.76086935907	5.13666224566	5.29440671922	273.796681363	True	
-4.54464199862	-4.04164784025	-3.16530850066	3.6351508438	-2.51240965571	1.35045971508	6.2051641345	3.3186040586	-8.98588532094	8.59289376212	3.82637413526	4.81599421244	-4.34601953802	-4.25244120819	-5.10280035713	11.5472127688	-2.5251431243	0.142519307059	1.60694418346	1.95477765334	6.78250638233	7.94380276611	7.76555238414	8.13738020481	6.42241489003	11.4436905994	10.6556839738	9.16226932487	8.73372039934	9.17288011072	10.8926340826	7.63685786244	7.43090546238	7.6825851394	6.75225210826	14.0825204826	11.3392556104	7.76536492626	4.34991333136	6.6626399454	5.17808859711	5.29736272482	273.026092341	True	
-4.46563373441	-4.04460137853	-3.19676851385	3.58654173528	-2.40611377335	1.28141052419	6.21118905783	3.24568240992	-8.96865321922	8.64747567624	3.89043520994	4.75396892878	-4.33774642298	-4.26291938475	-5.05006905789	11.5716118812	-2.55417060766	0.171057627163	1.50189916956	1.98907987313	6.87445859928	7.95786775105	7.77007559431	8.17612780358	6.44513211178	11.4528138232	10.5598389486	9.12222888642	8.67852361102	9.18401765519	11.0110702532	7.58049441453	7.27358522632	7.86968261069	6.82255114604	14.119177323	11.4295885609	7.73517309275	4.31155837322	6.62581656982	5.15650682994	5.35257990818	274.556577727	True	
-4.54272487913	-3.98539886794	-3.33793343764	3.73150670229	-2.40579831706	1.27836475238	6.2164351354	3.17479780258	-8.96423712375	8.68529998757	3.85827683848	4.76687071645	-4.26715693433	-4.36352406424	-5.11121481821	11.5667393689	-2.48786343626	0.0684259741018	1.4086167811	1.99521001452	6.7231600158	7.8921076019	7.77462781407	8.21412162047	6.47459821388	11.4900038504	10.57151186	9.06666764662	8.71540560011	9.20533423325	10.9737615634	7.58998482428	7.30917343641	7.85867897071	6.80289986421	14.1454577112	11.4505012865	7.76483365743	4.30274490814	6.64958049264	5.19292745115	5.34882052993	274.587748427	True	
-4.44969288357	-3.95558485123	-3.4525406752	3.81017374785	-2.49858649179	1.3214005501	6.33351289108	3.15543210506	-9.00222691429	8.66934537057	3.94079646232	4.67191525919	-4.28790881476	-4.21089072383	-5.1518030444	11.5975595508	-2.56357330608	0.070582176945	1.54238473309	1.94134546806	6.7496622822	7.92294694515	7.72481889846	8.1853216589	6.44702256036	11.4514362801	10.6375180369	9.17127024982	8.59913507596	9.25072808571	10.9105065988	7.57992506479	7.38451032129	7.85099704424	6.80925033836	14.0902897578	11.4139385131	7.77420300852	4.21438732301	6.66996054204	5.165085413	5.31424361596	273.673147859	True	
-4.41240702665	-4.01738181388	-3.37011967815	3.72350415629	-2.34414241149	1.38469694835	6.28463842831	3.23163158817	-9.10234512897	8.67697980341	3.88147636996	4.67833524391	-4.25333295036	-4.16761040713	-5.20888360743	11.6690588263	-2.56033674637	0.0779869679141	1.50870148985	1.87137342411	6.76742248033	7.94227470078	7.79768569965	8.25069332482	6.52444473209	11.4429853257	10.7075023713	9.16416279807	8.60479203268	9.21420393606	10.836787242	7.58161714335	7.45585210603	7.83155619696	6.86191448513	14.1331965748	11.4736531706	7.87642323778	4.0972317727	6.5210615008	5.14633197391	5.38268884849	274.09228266	True	
-4.36356991892	-4.05201840477	-3.48442621998	3.77255075943	-2.43015876596	1.31736526617	6.34260889361	3.2754894291	-9.10226713968	8.75716848046	3.90094557092	4.62565617708	-4.26583556321	-4.06956319119	-5.36014118576	11.6474413245	-2.54024742245	0.0956260092954	1.56556180114	1.82359174912	6.74554296338	7.88833530664	7.67167405597	8.21408538091	6.48943630652	11.4369025412	10.6715444309	9.1869992235	8.64992519301	9.23997407775	10.9179711747	7.6171126603	7.42757567942	7.84168110761	6.7287891363	14.2740189295	11.502192883	7.92517793063	3.99376786409	6.52636829809	5.18536598396	5.32609577155	274.576697813	True	
-4.36553844261	-4.00607690396	-3.46021892929	3.81888439513	-2.47159062735	1.25664061882	6.34651885769	3.2657689692	-9.07223721537	8.77996986815	3.92522554258	4.59630467848	-4.35213946903	-3.96205366945	-5.34775791669	11.7527808932	-2.56822046941	0.0591989400111	1.63877760529	2.0038564921	6.67910597894	7.91762494438	7.71780689387	8.2160060823	6.48170740407	11.5178305278	10.6699594796	9.18316795981	8.68781518107	9.32558215767	10.8507181597	7.67219113091	7.42010676777	7.68875030025	6.79237009326	14.2021535368	11.3896536488	7.9130845482	4.09528608484	6.38599962621	5.16061683176	5.20522582131	274.864014307	True	
-4.3419095076	-4.03411863372	-3.58437856958	3.85310714703	-2.56415750814	1.13657666423	6.35494784176	3.39079530957	-9.01876395045	8.72470091753	3.94745904992	4.62944698674	-4.40521915731	-3.94706669024	-5.4579209936	11.6722066758	-2.55640116731	0.154593681716	1.67252849276	1.96222334753	6.64758695409	7.95153715433	7.70319699284	8.16272982421	6.43740322208	11.4164629141	10.64559111	9.14752828167	8.71274758274	9.21721588594	10.7885364436	7.60890419064	7.31522036742	7.71909485182	6.73894409358	14.116895196	11.4038000829	7.8488933739	4.17881394199	6.40833286573	5.22341185805	5.12609966684	274.616875517	True	
-4.43216216796	-3.94016579537	-3.55476157639	3.87903468214	-2.65350056443	1.16801322769	6.40491933032	3.28253948265	-9.01376768744	8.62515394792	3.96917687291	4.61032067895	-4.44885088201	-3.87241531933	-5.43904976632	11.6613067792	-2.62966274049	0.0986553891784	1.76220333861	1.91391258267	6.61827883484	7.88980896028	7.69195734552	8.09836146812	6.36765437873	11.3412522332	10.6015519566	9.07054835443	8.62035339374	9.11317149693	10.6587755944	7.54199052428	7.21254852496	7.70527438026	6.7464893025	14.0536222798	11.3563818039	7.80256784165	4.2519665029	6.32634884369	5.2088550239	5.06464067508	273.732712347	True	
-4.36869889377	-3.98601447906	-3.58388455367	3.88741989116	-2.59074303383	1.1217839716	6.4138281239	3.26693858685	-9.02884255195	8.55848920009	4.01328433974	4.59830688288	-4.36280446655	-3.88618676916	-5.44842708478	11.5975734459	-2.56826774927	0.166788930967	1.71774419115	2.01550302534	6.59395677291	7.86162653861	7.6329114553	8.06944144143	6.35679094694	11.1812402519	10.540860201	9.03019338415	8.6316737735	9.09791808596	10.6615490793	7.54276866494	7.18521876928	7.73994213659	6.75406873775	14.0746049555	11.4029251356	7.78415217419	4.31494912715	6.33322536887	5.18218917899	5.10478176609	273.500793274	True	
-4.42943051116	-4.11275802544	-3.49524174849	3.90578470488	-2.60230200446	1.16915565244	6.3581326654	3.34326459772	-9.05625503382	8.64105713809	4.03072795527	4.54482866612	-4.31236165522	-3.92402252179	-5.48903999538	11.5199536355	-2.48671131403	0.100309164411	1.75397235057	1.95984621761	6.60880599048	7.79379314366	7.61701568183	8.04671520899	6.31983270276	11.1864860692	10.5119826748	9.06133429443	8.6334043765	9.1074860015	10.7512882204	7.40381171382	7.24362207631	7.71223688017	6.81844631265	14.0429422053	11.3104268213	7.83217132026	4.32836588381	6.30859623168	5.20175876832	5.08383238474	273.058246297	True	
-4.54102926256	-4.07139856542	-3.57742671818	3.97417141222	-2.63635335315	1.18537158912	6.26527418345	3.31405068283	-8.93675064042	8.7672596912	3.97660265535	4.50556632874	-4.36502801086	-3.8922654347	-5.57368230753	11.516265032	-2.47621683355	0.0870819213049	1.68359497518	2.00008357882	6.61370122282	7.76656586576	7.59385287609	8.01828016774	6.30006699724	11.1127984624	10.4736566382	9.08876008157	8.69115831015	9.10322112476	10.6427761266	7.41900790135	7.27946865309	7.69842258497	6.82406823726	14.0210812916	11.3234494716	7.83146668756	4.3797106822	6.25373982328	5.24682658066	5.06887532619	274.047022483	True	
-4.40131215199	-4.12059904905	-3.51086487506	3.9990068914	-2.71899318874	1.12314970855	6.36097459462	3.38501789263	-8.98313101032	8.76687632929	3.96267357577	4.50258117054	-4.36125827894	-3.72643394389	-5.62944720016	11.5611352149	-2.55755052742	0.119680488294	1.6655172201	1.91794672726	6.5167265404	7.82617996879	7.62889013365	8.01561645507	6.29940630316	11.0696757838	10.5810256302	9.10461718343	8.67729439945	9.20118811889	10.7094979807	7.39603206833	7.34994528102	7.7922703509	6.86603185387	14.102471183	11.469406037	7.86889431514	4.39428454283	6.28732788346	5.20815500155	5.16030519232	274.390760092	True	
-4.28697407061	-4.21375422014	-3.54193185253	3.94417036267	-2.71828339591	1.09755952473	6.42667266149	3.38010027796	-9.03837612299	8.69080906452	4.12034636128	4.42731087418	-4.3235066281	-3.81936120902	-5.60985941732	11.6646514848	-2.45425454558	0.107349180313	1.55089558657	1.9695014615	6.54373583895	7.800667424	7.60838123384	7.97589524008	6.2683672959	10.9623763985	10.4975953544	9.05881229427	8.65539983278	9.12400223822	10.7169123637	7.40477471865	7.33383153295	7.79201823928	6.76138592871	14.1968491912	11.4410300362	7.92277446746	4.44206502159	6.31812217434	5.20969033435	5.20931668151	273.285507139	True	
-4.3783349307	-4.21022407979	-3.45727448045	3.93656550426	-2.75282899704	1.19329580939	6.43229068131	3.32599209482	-9.03197829904	8.69060660925	4.11159950477	4.41776340617	-4.27438849316	-3.80250828345	-5.69162657942	11.6945706987	-2.5219051476	0.0681237591272	1.59672529262	1.94787229178	6.6133310527	7.80418507845	7.6348877598	7.97953472405	6.28652575396	10.9803169063	10.5486036762	9.08190273201	8.62549215914	9.12243465283	10.5881334173	7.41411163586	7.29964157982	7.68562152801	6.77088952561	14.1327643114	11.41481213	7.90135294926	4.46054419704	6.31756491366	5.22568153162	5.22142518234	273.061286587	True	
-4.39581565531	-4.22895669414	-3.27858567127	3.94773548985	-2.76029487868	1.15939235892	6.41763748905	3.36351734742	-8.99470746792	8.63460451542	4.04504191178	4.45233165366	-4.21609354131	-3.75381634678	-5.70338078368	11.6821440101	-2.48242819861	-0.0717126136498	1.59542668526	1.96768006282	6.61959076447	7.80309283435	7.65471470706	8.03399027652	6.28270345624	11.0388020025	10.5884025526	9.12605436522	8.61341611902	9.1465475138	10.5897710274	7.42785226384	7.31453885317	7.71234518245	6.75550580879	14.0859503071	11.4239095144	7.87699999707	4.48539919596	6.21800110709	5.17555693559	5.15518994417	273.251887557	False	
-4.36611165795	-4.22044586056	-3.32546544588	3.91907237722	-2.70960540616	1.15075358037	6.47514789812	3.40240143354	-9.03517557018	8.52262249518	4.10046243671	4.45450588116	-4.2956200371	-3.73983131528	-5.65615988575	11.6665426616	-2.45591752386	-0.0423565977116	1.66551672937	2.03146467875	6.66278828768	7.82564110228	7.64865738498	8.026874128	6.28251427995	11.078837041	10.6428493386	9.17229483815	8.65146773483	9.08382845488	10.5988857419	7.40905787764	7.32987112024	7.7581999826	6.70061829289	14.0630566815	11.398275683	7.8230447512	4.43541123095	6.24009964274	5.17129819036	5.1913168252	273.017377611	True	
-4.31797499427	-4.27637909853	-3.28280114273	3.82461127837	-2.74708601923	1.15984774696	6.44543871174	3.46541579417	-9.03319528492	8.5410802662	3.9868609493	4.46920789834	-4.24884614415	-3.77299679536	-5.7398182097	11.7817951662	-2.58603162502	-0.0314489118948	1.64116054372	2.06806441706	6.75727874262	7.87248330644	7.68377762661	8.00189844411	6.28473521883	11.0804970648	10.7091697989	9.18407696174	8.7123825229	8.92980530183	10.6507163775	7.36060514517	7.27819144434	7.62292639644	6.64020367282	14.0518712033	11.2654223339	7.79904812769	4.37101726553	6.33810099383	5.20113940493	5.1797776121	273.38326849	True	
-4.25774745136	-4.24263753759	-3.32993721454	3.80782399616	-2.6907376797	1.1518933719	6.3978657234	3.54239877028	-9.10185534345	8.47797319738	4.09392030186	4.42185674872	-4.15407434963	-3.76605503227	-5.79127743012	11.800862719	-2.59816353037	0.0395142210158	1.63051919632	2.15270247415	6.75266054273	7.95468013554	7.77069752479	8.02269606958	6.29021200589	11.1107614087	10.7083252603	9.18278186972	8.7269840157	8.87920586853	10.6311551277	7.31685957035	7.29993720956	7.54079887515	6.71002709065	13.9433789264	11.2184671652	7.8392775361	4.36073793537	6.41040449836	5.18317029703	5.07491121412	274.302080561	True	
-4.16305318672	-4.27843180632	-3.38407427945	3.7544027406	-2.71996400164	1.14046396091	6.40755116956	3.53799511351	-9.06239555223	8.57420977678	4.09724393996	4.45763992307	-4.19347210122	-3.77643193957	-5.78185309498	11.7932412716	-2.6805511597	-0.0571190027757	1.63888464084	2.12225524112	6.78572942001	7.92047150176	7.69754050313	8.00455475873	6.25487486446	11.1078780734	10.6344927686	9.17035860454	8.66035330955	9.00227852716	10.6630709632	7.42285821779	7.21351270247	7.62312675883	6.7340597651	13.9515829592	11.2030857774	7.86646342208	4.3213102759	6.33590400625	5.20089399572	5.19700948929	273.388280666	True	
-4.11673293755	-4.33378581279	-3.37370953587	3.70431460616	-2.64104086273	1.14356022028	6.4967050173	3.46656177508	-9.0760609577	8.55579296968	4.01866510744	4.51613191377	-4.24859592897	-3.69793920116	-5.74672302212	11.8401017371	-2.78663267218	-0.0458342799319	1.63326840977	2.12476152427	6.83593259495	7.88492217424	7.70855369176	7.98360718032	6.25005772915	11.0607053381	10.6315025522	9.19166060005	8.63091532735	9.11447641277	10.6332349783	7.43492823472	7.24543450263	7.63561754656	6.68709380531	13.9544037595	11.1537247013	7.80278218415	4.28679077983	6.24472943203	5.17534841319	5.16588964114	273.840961615	True	
-4.13878247861	-4.37817099287	-3.37832590685	3.63668055763	-2.60523531591	1.12418080722	6.49558251151	3.43782230115	-8.9918432226	8.56557461101	4.07885141358	4.49246788106	-4.20402923559	-3.82961276609	-5.76017411337	11.8654407858	-2.75087660758	-0.0761017422138	1.57177141495	2.06716149753	6.85257062903	7.89754022684	7.68315273805	7.96284881693	6.24963449244	11.0121459823	10.6654551401	9.17837276551	8.67721808518	9.04931189658	10.6310169593	7.34216612046	7.28887588619	7.6139739825	6.72265012812	13.9512462998	11.1918627879	7.74619686107	4.27325190314	6.27027232994	5.21549724733	5.198079916	273.229643376	True	
-4.1339438515	-4.29995856692	-3.3632259644	3.68905546783	-2.60669330025	1.03914867433	6.48319137141	3.53244656737	-9.00786457054	8.49045228204	4.04448868848	4.50663868108	-4.16009173489	-3.8639482281	-5.66486131319	11.9049396583	-2.66211436271	-0.141459875042	1.64087660162	2.02327928093	6.83769803036	7.89170510008	7.73429871615	7.99952127564	6.29165434964	10.9931156724	10.6779325086	9.22005098058	8.64455651246	9.07809942754	10.6550839807	7.38745913222	7.30005981619	7.57851951482	6.70269293155	14.1470618856	11.2446374281	7.74242624138	4.31798462615	6.29491461623	5.17252013118	5.20082091431	273.754499684	True	
-4.12024654752	-4.35057384479	-3.34953184952	3.66071044806	-2.63334340434	1.06795677179	6.50549592641	3.53626463863	-8.99335915053	8.48390579411	3.989653997	4.55016843894	-4.11401676434	-3.84103918414	-5.74250788194	11.9909156726	-2.71544852836	-0.0756841641246	1.46446315415	2.02459457181	6.81452764674	7.87914406134	7.6730019451	7.93058192174	6.21625784018	10.8343123511	10.6564709505	9.23841879806	8.69094788042	9.01486433701	10.5576881534	7.38222231367	7.37903520351	7.60251668861	6.72712893346	14.0867139444	11.3899285586	7.67515312645	4.29763322567	6.30782110494	5.17456165178	5.11051113986	273.346120554	True	
-4.12406908538	-4.4150841048	-3.3280722122	3.68598775481	-2.68191639868	1.03834023531	6.6596240968	3.52603263587	-9.07934188543	8.50514778872	4.03845174783	4.57002016834	-4.15180353486	-3.81513344154	-5.78456543402	11.9090827185	-2.65184912098	-0.10556625049	1.45727256169	2.01025558442	6.87216637823	7.87861203368	7.65694291463	7.92347131102	6.23739651879	10.8013152518	10.6714969893	9.22222354987	8.65723336561	9.11303501958	10.5156263437	7.39749663169	7.43717608079	7.65811590771	6.80561067096	14.093002489	11.4420454336	7.670241496	4.32105075485	6.33285963981	5.20595780003	5.18155379187	273.771984083	True	
-4.09364823921	-4.50673882195	-3.21691538548	3.64964923481	-2.56695283534	0.928477682304	6.65835751172	3.509369131	-9.09828844747	8.52301388744	4.02144099918	4.59833234499	-4.22581747068	-3.78435473687	-5.75419559733	11.9429349704	-2.65505825613	-0.0871635575532	1.45958765164	2.10672265616	6.8631761802	7.8934049298	7.76188428133	8.01245109975	6.25462209066	10.768260714	10.6949591876	9.17877814234	8.65194587487	9.0653259013	10.4954373089	7.47312994293	7.38681124959	7.73761348005	6.76029747558	14.0972530268	11.4497572925	7.76203173787	4.34973131747	6.27482039511	5.20726393473	5.21956963113	273.409192919	True	
-4.07086454997	-4.39847457767	-3.32369701938	3.61797103321	-2.52824355962	0.939671272326	6.67671989438	3.46321067452	-9.04772418041	8.45659157253	4.0014600704	4.63460023553	-4.19512112268	-3.76062264044	-5.78290190763	11.9854820393	-2.68570794641	-0.0243131652471	1.43286167884	2.09186014129	6.82485692156	7.92016064474	7.74418125492	8.00688137871	6.27522985758	10.7260619499	10.7757368683	9.26821884111	8.72842800482	9.13514741105	10.5162294581	7.47839330858	7.32708316521	7.71082627222	6.70753841685	14.1633932156	11.4519972238	7.83534552543	4.29779789686	6.3005277169	5.19870638604	5.20202001775	273.190746692	True	
-4.17083621453	-4.3459092451	-3.38451075468	3.61087209864	-2.44718751481	0.894065882646	6.64534058097	3.49623988346	-9.06742162187	8.5350193924	3.9653746886	4.67419894281	-4.24383097711	-3.73217362874	-5.82959443539	12.0100953949	-2.70249268843	-0.0248509486825	1.43965014243	2.03733415432	6.77457970975	7.93309260462	7.74073352383	8.06171273963	6.32364394579	10.8021031585	10.6532595276	9.23397738621	8.72170478561	9.07621347085	10.6397178539	7.55968280602	7.36946151212	7.70027959485	6.71742241895	14.1440298214	11.4350081516	7.82715322173	4.26195664316	6.32994574922	5.22744573662	5.22377773881	272.741659096	True	
-4.26243290042	-4.3050548244	-3.35281895196	3.54957798443	-2.44011769487	0.930498215907	6.67925886987	3.50923041784	-9.09591592219	8.57358584937	3.98366619878	4.60856710575	-4.29468010604	-3.7278749826	-5.82380099384	12.0284540297	-2.69170345679	-0.0117086620386	1.3946397576	2.02565220444	6.80889132314	7.92190876944	7.71588637498	8.02046305749	6.29254711499	10.754182865	10.6840310001	9.24703162928	8.73056150924	9.11722445041	10.6023617117	7.49981838928	7.37000637466	7.63157031931	6.72970575254	14.141496196	11.4692211798	7.81914970912	4.27614730793	6.32959015545	5.23993441273	5.35473535145	272.730739868	True	
-4.2204613193	-4.37256343818	-3.40792773053	3.5386043576	-2.44844764787	1.02396710706	6.67150124634	3.45864755619	-9.12320512753	8.64543656433	4.02267095581	4.6364263582	-4.26021527537	-3.82011283292	-5.86882625252	11.9719510265	-2.64265376951	-0.106688462264	1.39743256801	2.02809138085	6.84354534707	7.96639390843	7.76468702787	8.03636339339	6.32732384396	10.7783624624	10.6922379682	9.2777302749	8.71603911019	9.07290953197	10.5824081271	7.60093225835	7.25283530087	7.69095681538	6.69771016058	14.1077043815	11.4973441453	7.79154986003	4.19033965004	6.35269787213	5.28708016114	5.40162954882	273.702619892	True	
-4.25410038041	-4.26243506483	-3.41707211927	3.55660245106	-2.48317717005	1.09470122406	6.6193114101	3.48323646407	-9.22596058388	8.63228369131	4.09583422684	4.63578298567	-4.22859608862	-3.79840082423	-5.91148509385	12.0026391846	-2.65335135152	-0.191035754167	1.50029510405	1.97124936487	6.78100262689	8.00996178464	7.76987394835	8.08068418245	6.36255591554	10.7537195441	10.6863589448	9.20305144023	8.72587311854	9.08288566321	10.6972579819	7.58181347833	7.23928384186	7.68787588712	6.66913257161	14.1503268187	11.520761471	7.75561538951	4.25284461872	6.3641327025	5.27220999241	5.41296885224	272.991300978	True	
-4.14909161778	-4.33594971966	-3.47853924848	3.58765916399	-2.53212588468	1.11949129249	6.67071747579	3.46584829389	-9.26196358246	8.56940143149	4.0829507266	4.68794140898	-4.12764227151	-3.82306847264	-5.96846594928	11.9209032458	-2.67993201706	-0.14673210197	1.33937874039	1.94556438599	6.70880295337	7.98782518187	7.76434839493	8.0723338912	6.32067898378	10.6219760269	10.7193331337	9.19820271503	8.71539074578	9.09819245125	10.7175606507	7.52945409438	7.30528511821	7.66686841826	6.7394364229	14.0383345353	11.4312006796	7.76042849443	4.20520853947	6.44689697949	5.27902595335	5.42908114117	272.796911695	True	
