Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.642531167854	4.79525428455	-7.99502183926	3.03240423287	-1.26943091349	2.77269567493	-1.53814717445	4.36544729872	0.177415067359	-5.76553851067	4.65844732333	9.23384276469	-1.4696356562	-9.15145828379	6.78480566893	2.84750210097	2.26389888934	-2.12307997977	12.0810560836	0.504896737582	14.7661543154	12.0643106501	8.54024671892	8.71291264035	7.01458435207	11.9361610651	9.5158392537	8.51195208535	8.62932406539	5.84574749434	12.0037503938	11.3129135766	7.69135981184	8.12274662406	12.2060613269	14.9028227523	12.632530937	5.16112251123	14.8903272212	1.79112831381	3.76987705779	3.36033787503	523.496441042	True	
0.345009597052	4.73647683305	-9.1646410596	2.97117370149	-1.26712920262	3.10629378297	-1.98345320212	4.88465540491	1.04688720106	-6.07296893753	4.23786388436	10.5491970219	-2.67297680802	-8.55008305925	6.58471316504	2.02284720258	2.38013367205	-2.2068840615	11.2207461965	0.587798116372	14.7915600568	11.9614315935	7.61063646156	8.27174136425	6.92628337691	12.503288545	10.0776239153	8.73795214234	8.57846753343	6.56448865129	11.5114756175	10.5339977158	8.55248830907	7.69334966301	12.9487611425	14.2193120594	12.9317607096	5.83438116198	13.6875896867	1.02768305943	4.05859538795	3.58172245064	512.453113964	True	
-0.286988253495	5.37874788636	-9.73263666582	3.82847169217	-1.05908457049	3.90510829054	-1.9366771781	5.0948185042	-0.165731241456	-5.78619597526	3.63263364942	11.7781196533	-2.34672340258	-9.11002274879	5.5279938607	2.59995329489	4.44113296962	-2.43333549192	12.0975720439	1.25136563626	14.5897172075	12.3564662058	7.77903166826	8.79203644401	7.35634291948	12.3302321184	10.6236352331	9.47124379013	10.0859894286	5.67316578732	12.1438786129	11.1838418576	8.62451728183	7.88943996125	12.3389431831	13.5916271874	13.0984893091	4.85360208826	13.8048812727	1.5529238249	4.04612810145	3.60582833139	514.901218562	True	
-0.532688165473	5.61815763463	-9.93732387165	3.95308682783	-1.97803519133	3.55359787785	-2.53332526234	5.68617746876	0.0954026698635	-5.15159509258	3.65384893525	11.424363712	-3.23958277849	-9.21391002793	4.41524481266	2.11275034453	5.22548550369	-1.06685333684	12.4699925815	1.2084550349	14.7313973457	12.5750545329	7.97994474158	8.83758231173	7.08632734151	12.0896404788	10.2885618571	9.46751434598	10.1370322776	6.2480622738	10.3440093848	12.1136678095	9.75234137826	6.72001301655	11.3856058306	12.3410090265	12.8295813103	4.83171861609	13.9465740942	2.00971635986	4.35228773967	3.21777641753	581.039594867	True	
-1.52932480137	6.12408507617	-8.88990334365	3.74109895697	-1.51910085477	2.807701919	-2.74583985543	6.00556528508	-1.2871799846	-4.56709161342	3.62650461665	11.997235477	-3.31594358198	-8.80658624663	4.6648962764	2.44483011953	3.91801594893	-0.412149171376	11.9210710368	1.33411791609	14.8521374816	13.7262727144	8.43691219099	9.46842454586	7.54349892973	12.9381349127	10.4329594699	8.99672069157	9.34056331967	6.2331131554	10.5192967976	10.4798775895	8.91575024736	7.66269522222	11.1977795803	12.9730127655	12.7751312746	6.24348202535	14.6285263631	2.65569279916	4.24593401661	3.54227671378	581.881507179	True	
-1.43387271287	6.29395926064	-9.4602756074	3.803684706	-1.41113488923	3.16866881158	-3.20097333584	6.00950524883	-1.3885904711	-4.21104249705	2.84083002801	11.7848719636	-2.88388095405	-9.69410528915	5.18168015366	2.90751106977	3.7224253424	-0.810735096194	11.0810408302	0.66922740532	14.7752951588	13.1669087735	9.05055422331	9.49045432504	7.65006524497	12.31864662	10.5555924368	9.62367190809	10.3931138648	5.77042725067	11.4227023968	11.600230343	7.76476866514	7.0289023549	10.9056502067	12.8409625021	12.8916308198	6.4885995035	14.6955800287	2.78646217085	4.5336672325	4.00322693218	509.735647399	True	
-0.487537868977	4.79642059577	-9.82258683033	4.01736537516	-0.6398527063	3.03398926637	-4.10916613876	6.4236430836	-1.21412154803	-4.65529113107	4.65974910038	11.2000331524	-2.56331514702	-9.7030500936	4.4998731849	3.32423871825	3.98136255463	-1.40887841272	11.244294871	0.630591631451	14.1674945702	12.2565576918	7.91135439329	8.99386286565	7.19010318369	11.290672573	10.626715831	9.20718429338	10.499652875	7.10244316284	11.643240152	11.7098535753	8.45175469001	6.63029012543	11.2547595721	12.8830249078	13.7455720029	6.72005601362	14.3731882492	2.32057351528	4.37920116271	3.13466136033	588.003592031	True	
-1.27718445864	5.19028856661	-9.74660115673	3.7719453591	0.802820748491	2.07125612536	-3.54364743758	6.71921461202	-0.907496725023	-5.03542715594	3.20544280643	11.8506824231	-2.33214384961	-9.35334095363	4.63563619764	2.28606110645	3.70736654497	-0.50541825953	9.8091751038	1.58386550014	12.9790057228	11.6567131092	8.20157472598	9.33701002463	7.6539617138	10.1770433739	11.2991486098	9.53946590866	8.90933608472	6.04583746629	11.6389448778	12.0945220157	7.18054181189	7.60414413856	10.6013512626	13.030177029	13.3012313389	5.65731962127	13.8737621575	2.51727451212	4.11117104835	3.32928752386	543.820985736	True	
-1.29680155266	4.41800154644	-9.33102583546	5.39322855882	0.350605547779	2.27224690987	-3.79614827233	5.95889753436	-1.46509160538	-5.16774228815	3.31587479724	12.2082361987	-0.856696674975	-9.91660745477	3.65531781017	3.27492872718	4.16536591447	-0.889951362957	10.0408069331	0.889835083617	12.9201898904	11.1896308857	7.69496022133	9.79987474191	8.43052950232	9.95236629194	11.268022938	8.74452071371	8.75660677193	5.48027290298	10.9583820962	11.793914116	8.13946306953	7.59588344482	10.4711510598	13.5152035524	13.058561695	5.58571919773	13.8790282915	2.87651409695	3.96498641864	3.30877076592	527.94456417	True	
-0.645902044812	3.34335736888	-9.22452334903	5.72956007383	0.0348652375238	2.29047115853	-2.58944048657	5.807946232	-1.08069623508	-5.89665253393	3.17129071732	12.4308468801	-1.32479119478	-9.70054618495	3.68308793452	3.11588883646	5.86914327351	-1.6158027213	10.7751448834	-0.69251838165	13.7591823659	10.9222519887	7.66995601082	10.3526703131	8.85471924428	11.1208593861	11.5428857159	9.65350134615	8.19573858485	5.37371706692	12.1940406063	11.8126239451	6.89091500007	8.93071592236	10.4659677029	13.5015661028	12.9778769628	6.08233355229	13.5339263852	3.0105463169	3.9178660152	3.66266605279	593.981030686	False	
-1.14953932869	3.24699912288	-8.67916230595	5.76317271188	0.241528268144	2.45897972222	-2.65148550111	5.13018268794	-1.34923904552	-6.08237220967	2.31652109448	13.039895271	-0.933395673196	-9.70667431591	4.35604002584	2.71475895053	5.37208542891	-2.29221299322	10.6206668865	-0.0636991514775	13.8208280648	10.000520671	7.75848074058	10.2169598525	8.62691916262	11.4820153962	11.7922401215	9.40622964676	7.61122856033	4.62460260645	12.7665534267	13.1574220345	7.30398670441	8.87637488641	10.255469537	13.7521013513	13.327164872	6.41534965622	13.6648033498	4.90128613259	3.79627261104	4.76028408992	672.982634213	True	
-2.39697727139	3.14125574688	-8.13434775428	4.95718751411	-0.145998945173	2.74304219394	-3.20069051634	6.46508740529	-0.647497300115	-7.20459142566	3.48692584286	12.2377740872	-1.58251672222	-9.57225720737	4.32793566882	2.45523972036	4.41328330932	-2.65022466429	9.53087604522	0.656862768422	14.4655365949	10.2292541718	9.05393542499	10.566005201	8.73060954228	11.5282209682	10.9466775817	9.55137081158	7.5531478546	5.03448117562	11.775654826	11.5451607055	7.45589914205	8.17679833068	11.6992217249	13.0174042346	13.2467471164	6.55808126422	13.0617452013	5.36121924079	4.09301279441	4.96370144901	481.143970113	True	
-1.84219513871	3.39840133911	-8.00671745096	4.5987477482	-0.802097823689	2.79111254198	-4.14473421585	7.58108660781	-0.89165907694	-6.57645165329	4.01205260924	11.8474300379	-2.16956382296	-9.58486880916	4.99127687445	2.13630024766	4.09020176617	-2.41117034886	10.5014638438	0.524091167358	14.5933771245	11.6170773443	9.31243700976	10.5330696925	8.85176442871	10.5672573731	11.1699752092	9.88071322748	8.63545038017	5.13297734729	11.596184229	11.3140547362	7.3547392385	7.62251065602	11.6106498552	12.9051963801	12.5190635828	5.41195846955	12.9953276903	5.21160988503	4.29982464295	4.30932501064	520.213200018	True	
-1.14547208646	4.13229783849	-7.35841236159	3.37196021628	0.275429993611	2.91084496404	-3.31736409351	7.1042056747	-1.50111834985	-6.80774028293	2.73448330774	12.2841613077	-1.62026473771	-9.53128730473	4.62376936861	3.69708394002	4.25163750177	-2.58816012119	10.6986851493	-0.0480839579027	14.8400333757	12.6263886572	9.88733631162	10.4515182935	8.76594138857	10.4044063068	11.2265568691	9.63532369898	7.79264063586	3.91843094235	12.4748342868	11.0053288539	7.25614703051	7.36066223429	10.5517005951	13.8457941893	12.3224347694	6.50562890065	13.5603125138	5.67765009925	4.01965324099	4.00955140908	463.62529014	True	
-2.4349135199	3.25119283035	-7.59847609007	3.92994663865	-0.300981756435	3.54166820399	-4.16382060447	7.30977203242	-0.975130019485	-7.77752945092	2.30302741666	13.0115518083	-1.91949043215	-9.80277371386	5.24909279709	3.84765722566	4.14750050751	-2.33546360246	11.8166833546	-0.0234590112087	14.9573736568	11.7153310156	10.5322480842	10.3425013054	8.38075369985	10.7755979188	10.8183923409	9.18589349013	8.16014933072	4.39274318936	11.7154872641	11.1194446073	6.71720363364	8.70417051311	11.539083175	13.9932930131	12.6505608229	7.11983645061	14.0241521851	5.73633151963	4.31390711217	4.14273803347	631.179884885	True	
-2.63236351378	3.57180984454	-7.21604700922	3.84389952883	-0.1737621797	3.65905172025	-4.11397160645	7.18343439013	-0.928380769491	-7.04003558565	2.5107706755	13.3264487013	-2.46742069183	-9.26532573417	4.87353140529	3.7174622206	2.37541374068	-2.48199176993	11.9387831383	0.105764497796	14.6550589078	11.4023556478	10.0792204991	11.0709506218	9.42575857601	10.662075711	11.5881942421	9.76643793127	8.31503448899	5.24151276798	12.6357071042	12.597534981	7.41717885714	7.72175791899	11.1047070012	13.635061216	11.77785731	7.08044544781	13.383006178	6.02834197723	4.24870437794	4.73314689915	444.875970576	True	
-2.46483437361	3.62320938287	-7.39828732103	2.56864781985	-0.199571251494	5.25957575817	-4.93409607722	7.57819327841	-0.523108035932	-7.40116322816	1.63201539516	13.3122404701	-2.31979716537	-9.86042016981	5.10782234309	3.94580053743	2.74991047423	-2.83079050628	10.7559041113	-0.0799428627317	14.288478855	11.8966579009	10.1352366305	10.8846467252	9.61245544838	11.899358687	11.5169364214	10.2082446224	8.16931404698	4.81018108953	13.0030945953	11.4462444137	6.6040718092	8.41895961005	10.693335149	13.6850561883	11.3297389981	7.72615471713	12.8437523109	5.37279136424	4.44921885908	4.7241537629	453.233882275	True	
-2.45175293807	2.92992151793	-7.0119977748	2.23410967811	0.301018405684	5.4812008932	-4.1674147291	7.89741125566	-1.50839012059	-7.74806733996	2.06997691624	13.3902639891	-2.52128852612	-9.59785349708	4.78690158828	3.36146573505	3.08665449078	-2.94435193706	10.9777662627	-0.101639583428	13.7914578677	11.5620200714	10.3836279982	10.8960963486	9.42783001186	12.7049139452	11.6610736049	10.4067316469	8.46061810592	4.79557387944	12.3871651094	10.9909208095	7.49597283645	7.18106454596	11.2060121106	12.3592460352	11.536724788	7.36193580845	12.5540118622	5.68977486027	4.34378090792	5.67612972549	531.304014194	True	
-2.22054702316	3.49841703011	-7.92832982764	1.83530501016	0.184081387349	5.99594241966	-4.05512254009	7.60627046972	-0.695454292463	-7.57833597339	2.23270043898	13.52267215	-3.1683838818	-9.3894480489	5.52058723496	2.10371527898	2.70635293744	-2.3965068684	10.195557113	-0.352228019786	12.1041995122	11.9631828209	10.4750849138	10.790319869	9.60763912382	12.3138739665	12.1671591782	11.3104995677	8.23994817122	5.33775294062	11.4286554565	11.2037209208	7.63715429276	7.71366344884	11.4205411292	12.4176494563	11.7407043968	6.75299820103	12.6815087531	6.49393457216	4.59607898956	5.91227960617	447.518424532	True	
-2.39665763748	5.11308465031	-7.76806937644	1.24983595982	0.649397814184	6.38737473315	-4.18495067171	7.77546227259	-1.59845042994	-7.0441905781	1.69828178792	14.9072164544	-2.67705635958	-9.3237706031	5.25076160058	2.20193870669	2.4060440446	-2.76115766512	10.2592437626	0.158436366146	13.5253798887	12.7785272891	10.0389038593	10.2418356713	9.44115847911	11.522415733	11.6578831587	10.5767248545	7.44829752491	5.09573707516	11.8416248208	12.299409025	7.24863782731	8.07246308958	12.3726195872	13.3828635773	11.3111140711	6.52340118772	13.0775962792	6.185971011	4.39040356865	5.66774157416	473.352949805	True	
-1.54558314754	4.9266667004	-8.20911952302	1.34351239482	0.727937529315	5.67932745676	-3.89034147733	7.41651185615	-1.44497246359	-7.27201707843	2.31658919741	13.6958984676	-3.83108202312	-9.0915344251	5.38314086359	2.97819492226	1.92443719932	-2.05590326601	10.6839018912	1.40397998076	14.7970099681	13.4046768459	10.3065132702	10.307342202	9.49719391021	11.0657126542	11.9056826943	10.5965519964	8.10172398844	4.51583374703	11.8544862163	11.0220405577	6.05821521224	6.98727805099	12.2473162685	12.9357161823	11.1790050067	6.04954134629	12.6424076897	5.86719711061	4.6665376903	5.49140169688	498.975304942	True	
-1.21736164444	4.9761882514	-8.40053385801	1.77999820487	0.0266714769812	5.94058437743	-3.37228865071	7.39056426221	-1.80314068766	-6.58753619925	1.36577236644	13.2267343335	-4.08466546076	-8.76339446393	6.12222415986	3.51224736933	1.85231242463	-1.74567361455	9.40383083238	3.83657319221	14.0739910681	13.5930178023	10.0094069846	10.1684951196	9.51547427636	12.2037302991	13.3714115509	10.904087883	8.21696497244	5.47505690698	12.0799588632	10.5590183478	6.72422351914	6.89429470182	11.9842354344	13.5314178949	11.4761671859	6.02243913806	12.5442104898	6.13445196285	4.62997808628	4.34686678757	517.071879424	True	
-0.676189011713	4.31932438043	-9.44570703688	1.81470011323	0.449310853676	5.85817192765	-3.35975703087	7.40738355593	-1.48065487469	-7.00880692545	2.30224590946	12.9590503473	-3.48403621609	-9.66963097661	6.29104192933	2.65468533837	1.83919295406	-3.37650684227	8.9053954639	2.89359082286	13.7773932967	12.8423350907	9.53580204044	10.3231834925	9.09294785803	12.2423913099	13.6003398304	10.9550425605	8.51871424795	5.82901370239	12.857502484	10.9335558515	7.51200855008	7.20515010541	11.4034042887	13.0471865586	10.5876488236	7.13407455731	12.9434934203	6.13725727386	4.90658566187	5.70221114595	481.910835287	True	
-0.411747139356	3.93177232576	-8.47812969194	0.731717422679	-0.516573656615	5.94828121582	-3.25296564512	8.67469276704	-0.865487568688	-7.39102171063	2.6387350243	12.4933283139	-4.3234503322	-9.33948514297	7.66881950992	2.67980131775	1.24601101092	-3.03206457361	9.58085556643	3.43811935263	12.369099413	13.3179610539	10.372997017	10.1576043991	8.72278311624	11.6264169646	12.9864254857	12.0864812352	9.63172989147	6.22745218096	11.8633386799	10.6787027426	7.34326373284	7.06436419294	12.6301427039	12.9868664185	10.841944481	7.94889376816	12.6424478147	5.53062395736	5.06646621013	5.4227007372	414.808821445	True	
-1.13304290939	4.17914695287	-7.71380211354	-0.0295668753304	0.306057638473	5.57681200132	-3.39677414428	8.42495081477	-1.67580318721	-6.7911930173	2.91422065902	13.2144236202	-3.75760414743	-9.88174335859	7.4756668374	2.74171707042	1.29998649801	-2.6661700448	9.53703728324	4.12523049597	12.7490587438	14.0522227539	10.5277380577	10.4220085001	9.51551314676	11.6094350379	12.6143058563	12.304083385	9.26584767291	6.04725881462	12.5401252148	9.93264680482	7.57937031983	7.41715162388	13.6941440305	13.7757990896	10.9731334558	7.80547345336	12.8848895433	4.31135872232	5.02722065341	5.76022681039	433.253200828	True	
-1.10771781034	3.50825792989	-7.19692428962	0.286862160501	0.154946775518	5.39218543363	-3.23531213379	7.80115919516	-1.09644894192	-6.82892057031	2.15328484341	13.7232644338	-4.2053378885	-9.19095964812	7.55657209876	3.25664938661	0.519736704254	-2.58729384592	9.36723406057	4.28407500015	12.1403216994	13.6453746746	11.4290887926	10.8988396662	9.86846684378	11.2057074567	13.2862959161	12.5395728225	9.43868402829	7.09199521834	11.6994954606	9.86570100265	7.50188501333	7.40373246584	14.6083111711	13.658093235	10.4974172738	8.39497241842	14.0450305934	3.82339455841	4.95607641381	5.74867780286	493.908085362	True	
-0.70034275333	3.28081216509	-7.30782680826	0.291181746289	-0.242591874102	5.8554465846	-3.40177487576	7.48744342887	-1.26477897993	-6.54651545213	3.53725167976	13.1900261602	-4.42309266777	-8.62357247487	7.08233558603	2.71466686353	0.496238286311	-2.23856065488	9.08925205709	4.80427519477	11.7441849997	12.8699515295	10.6025247993	10.3809122177	9.25115328917	11.5909909615	12.9707587755	12.1502442243	9.5030747289	6.1904953705	11.6211635794	10.6020375293	6.84344920949	8.06393804643	14.2019801156	13.9669968788	10.9620850159	7.94618470146	13.4344278822	3.89614075257	4.83637936267	5.38346914261	454.52441279	True	
-1.45801094409	3.02517230151	-7.09657260297	0.114072190119	0.504536085358	6.17996654469	-3.67879586727	8.09664283896	-2.02730125069	-6.3318772795	3.10419841585	14.0419805256	-4.6451215607	-8.45187095504	7.94208796702	1.8115396005	0.302085177675	-2.07275992669	10.166801981	5.22597648167	11.8899325567	12.2400632332	10.4738195404	10.5265738761	9.44145424314	11.6822182144	13.0763070513	12.1898900431	8.81137227667	6.10468929641	10.481245819	10.6941078967	7.37977868094	9.14387357025	14.1646390072	13.8183594948	10.7463895989	7.8222922946	13.9857201093	4.83088048897	4.74004049242	5.36153870201	441.504458543	False	
0.484832704588	2.91556042798	-7.65803278415	-0.154056044878	-0.0204295290357	6.03713882162	-3.64417818971	8.59637533047	-1.40214161192	-6.51621515928	2.89866178863	13.9447683463	-4.79092786051	-7.77465614068	6.95899177371	1.34109711075	-0.124142963425	-0.784129311211	9.70599479247	4.94089525075	11.7747600951	12.4355324909	10.0149444647	9.37553554043	8.16918188197	11.3642197719	13.569397708	11.8620392293	9.56665649044	6.22639516747	9.66957659383	12.1480487655	7.71597768848	8.98475113198	13.1951221134	12.759925297	11.2744207172	6.94475384539	14.4098585709	4.07744066253	4.64820005262	5.18901067009	489.289340564	True	
0.623624560126	3.11001780796	-7.95183295933	-0.311806097277	-0.154757382354	6.44728548802	-3.58320965766	8.60992491494	-1.81573917778	-6.21785549256	2.7424776135	14.3991371736	-3.72803121482	-8.7959658404	6.55126320898	1.57793264193	-0.840606251283	-0.809915754889	10.1443217048	4.54054388198	11.6990977226	12.4387604092	9.46209871899	8.89376729603	7.7192438741	11.1720672033	12.7686381961	11.2334207073	9.74960919374	6.80483563393	9.75895182264	11.1750686084	7.84568561987	9.31113627431	12.4625144578	12.1634661076	10.7124360134	6.38349030756	13.9409528424	3.60964158158	4.64388499281	5.41345078359	500.505625502	True	
