Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.81512643091	-3.84091070568	2.36435196481	-6.314984694	0.778895619875	0.645575520387	1.17937033939	-0.426237021636	1.13780522691	0.0231471291961	4.98817005888	-1.16246414473	-0.910554394932	-0.798998523745	2.44094429149	1.35259567648	0.406021129777	-0.0703606773829	-0.901520362821	0.361626896598	9.16661436331	4.16646841621	5.53947327654	5.92799925433	5.47521675137	7.03991008144	7.59288760444	5.62859807555	7.21939606337	6.12049692397	8.32809035947	7.09430137992	8.99566954006	8.17840689449	9.58399021688	9.15445868912	6.52876888806	3.68435961784	5.09896940947	4.78456370776	2.99827719957	4.35500288482	490.910846433	True	
2.77908833389	-3.83636457075	2.37557843365	-6.31452436721	0.744627881562	0.664832891395	1.20544348598	-0.448837793384	1.16229020776	-0.0163187996968	5.00508153375	-1.21036673047	-0.879438078136	-0.794355357807	2.45572258442	1.35084989564	0.381123030437	-0.0815308167113	-0.881280626256	0.344983011644	9.09681800062	4.1617054849	5.54150596185	5.89526102197	5.46331752092	7.04716892373	7.63485922322	5.61784373394	7.22791010701	6.09817302706	8.29792145844	7.08731726037	8.9842514667	8.19555475399	9.58167302541	9.13897905796	6.50594292524	3.6923089627	5.13075971775	4.75769238805	2.99944374985	4.34420007877	490.169431691	True	
2.71880719643	-3.82152379253	2.42073004712	-6.36591732276	0.740587326095	0.683942093426	1.23129727507	-0.462651072893	1.09664129559	0.0111312830659	5.05339079539	-1.20815748176	-0.888670487405	-0.792491598216	2.44248070315	1.37040132734	0.366855634989	-0.105861562146	-0.821184263538	0.350701811703	9.08623185453	4.15145375123	5.53332631683	5.90401310741	5.47474160766	7.04323539875	7.68517275921	5.63428677505	7.19155702182	6.13842568974	8.29332956066	7.04631435978	8.9896006511	8.20517175547	9.58771000506	9.1754697261	6.51424381678	3.65696605686	5.13412340359	4.78536358024	2.99770284807	4.34610548309	490.752123978	True	
2.71353437646	-3.83289975571	2.43758214849	-6.3787856128	0.733203855652	0.69904871744	1.29600911052	-0.413354444611	1.07386086533	-0.0567538200814	5.04628256677	-1.24254231556	-0.874610791209	-0.793733511064	2.4673557028	1.39312856991	0.355591597104	-0.0509581474432	-0.856479004956	0.420285423743	9.05310523401	4.13973103519	5.56249587622	5.91337672703	5.49162510226	6.98778883845	7.70761142918	5.67407142381	7.2186272316	6.13132276285	8.29725277262	7.08306468896	8.96016616713	8.19506016516	9.63003992973	9.15209198137	6.51546357659	3.68611143199	5.14134229685	4.79580218739	2.99666742176	4.30270949088	490.004463061	True	
2.73074386744	-3.80607534806	2.43747386534	-6.38877576683	0.73106436648	0.686198771593	1.30198332939	-0.38387992736	1.0922943378	-0.104051021346	5.00062547897	-1.22212510298	-0.886776936873	-0.806106246788	2.55544130036	1.35398503696	0.366107125213	-0.0493996658377	-0.878682515129	0.474918942822	9.09235364422	4.12727940883	5.55862046565	5.90509591692	5.49545978881	6.96823855829	7.70219551479	5.664398809	7.22721733687	6.12628605664	8.25431761273	7.06038387618	8.94950705709	8.15414865722	9.64928594473	9.16903916902	6.55923651431	3.71010940999	5.18303920545	4.79734472953	2.99521145844	4.31417095408	489.999127201	True	
2.71649247077	-3.85428971915	2.40670401735	-6.38162438469	0.8060262773	0.733454478829	1.29598683494	-0.431175610862	1.07330929287	-0.181080465499	5.03061492098	-1.16997374867	-0.8963053789	-0.820520552836	2.51958719584	1.34727837483	0.374496273421	-0.0199776174163	-0.857224663561	0.455219304712	9.06669716688	4.1254232775	5.5740980495	5.91304432296	5.49003524863	6.87744954605	7.72469534398	5.63417787825	7.18632563692	6.11248448026	8.27613679855	7.07173901425	8.93611863714	8.17706460973	9.64039851177	9.1414514601	6.58778492236	3.73390087873	5.1813824792	4.76791598068	2.99971004475	4.31262881289	491.497820104	True	
2.6846931279	-3.83628952793	2.40946092004	-6.36262155035	0.768328023798	0.74923466149	1.26334779768	-0.470064270437	1.08788436795	-0.170156574818	5.09140137712	-1.14418919093	-0.917977916621	-0.828856255981	2.57086873514	1.3024727921	0.362021459411	-0.0125085448246	-0.892007288187	0.435949639951	9.04828610858	4.14071815521	5.55283526787	5.91816489886	5.49071597067	6.88226062719	7.77055972397	5.61255511444	7.16219097555	6.09480870358	8.30495778532	7.10058640778	8.95653291127	8.16096435392	9.63909991031	9.13511220813	6.54139301846	3.74440583279	5.22074584352	4.72444427462	2.9974248283	4.29936552593	491.641630463	True	
2.68184299115	-3.87657725985	2.41842502774	-6.33648050957	0.734607283473	0.732335988777	1.22278687459	-0.403748404284	1.07469884912	-0.159491893517	5.06059577768	-1.10938094742	-0.943269011975	-0.811463904071	2.53463728204	1.36177408454	0.326401344207	0.00817720816426	-0.897346070179	0.527511561996	9.01456013626	4.16838177122	5.52954099825	5.8996154091	5.50867142036	6.91437057167	7.81704187467	5.61945929005	7.15747250498	6.0920897507	8.22012523185	7.09020876081	8.97806693448	8.15980136016	9.64122126541	9.19502006104	6.5638884456	3.68295677553	5.24137874333	4.78678488555	2.99996362953	4.28458472637	490.906065398	True	
2.65583531305	-3.85947297883	2.43369153616	-6.32492996397	0.722445979596	0.615580791055	1.22243632015	-0.334894916751	1.06610495611	-0.128607046572	5.04122923377	-1.11479568386	-0.9228236772	-0.818019166203	2.51247172656	1.35835348686	0.336597266805	0.0524305339351	-0.900859045421	0.538673650902	8.96486527285	4.17598708429	5.5415726041	5.89479522059	5.50100586078	6.98304187015	7.8837566958	5.60311272771	7.16141662676	6.06678178232	8.2337888925	7.08579416652	8.98134777407	8.16628867262	9.63651677181	9.15745700669	6.56304884566	3.73278286064	5.16607670159	4.79086656123	2.99938973532	4.28779770408	490.693109161	True	
2.63186753824	-3.86846424626	2.40739842925	-6.31440209809	0.75950143589	0.62748772605	1.22879769628	-0.341255121981	1.07007930802	-0.119899156087	5.04729787656	-1.14228223593	-0.919214820521	-0.794666957018	2.48534754451	1.37198726738	0.349657338582	0.0484627983799	-0.971224392352	0.570072027322	8.9571560312	4.17556195752	5.54573922581	5.91046150122	5.45644041379	6.96112763578	7.86688856057	5.64169803363	7.17455716106	6.06472246057	8.25062531987	7.13437216349	8.96188579571	8.16985779952	9.64841617529	9.13862990082	6.57697858308	3.71178179489	5.1338161724	4.82949376868	2.99958322852	4.31780838612	490.665896301	True	
2.60964762748	-3.87467243521	2.46833850769	-6.34714582763	0.757941715067	0.597574082205	1.2512071693	-0.377113433175	1.14728342959	-0.104831949661	5.01547475528	-1.10872884361	-0.944005046568	-0.839162436894	2.47206503882	1.41778371376	0.362131894344	0.0277476423181	-0.95931358235	0.511180681627	8.94967782033	4.16242888565	5.5341902055	5.90704663253	5.49609184686	6.95423537312	7.84884864683	5.6344243453	7.20881355008	6.07670386396	8.24787653332	7.08956976274	8.95863448171	8.15094656005	9.63934519798	9.13935986635	6.5315855603	3.72484690186	5.1474300328	4.77527337577	2.99833353688	4.29724724465	490.431867935	True	
2.5635476882	-3.8545975828	2.4768578305	-6.36070454826	0.755641589162	0.588477612721	1.2133090056	-0.353019343946	1.14673159364	-0.114765531641	4.98064528994	-1.1097750983	-0.89530094819	-0.882974392241	2.48832864093	1.45641091377	0.353846065377	-0.0195411726992	-0.946139616615	0.524366099099	8.91869441279	4.18827534998	5.5345575617	5.90233555197	5.49082000792	6.96644482581	7.78240289529	5.64366292513	7.19339238968	6.09274335356	8.24318382701	7.07258396499	8.96052000275	8.13157902098	9.59558338845	9.17616805996	6.51336468297	3.68511225009	5.14742087482	4.75617546339	2.997756494	4.29190769637	489.666268765	True	
2.53946812542	-3.89428907546	2.45186791	-6.31993035615	0.75932449355	0.595308242427	1.25368312734	-0.367076129243	1.1311647819	-0.113284996938	4.98701687041	-1.12452632273	-0.8573247474	-0.879626071535	2.48427313169	1.46612462208	0.353175265421	-0.0316048210203	-0.996094634419	0.545984802362	8.90249668907	4.1801416485	5.54222759074	5.90307558578	5.47652813375	7.00308780759	7.78582687261	5.63390689402	7.21861924289	6.08615078285	8.24621445355	7.14464268447	8.94657274227	8.1716415215	9.59660446386	9.15490621045	6.48761593059	3.69424269685	5.14419747237	4.7489759418	2.9980455381	4.29515527959	490.094234165	True	
2.5522767961	-3.8497782069	2.46029460788	-6.36890428505	0.782569428324	0.578580809768	1.27583390907	-0.360713055577	1.14712456812	-0.122304723008	4.96815172119	-1.13155653055	-0.827314241131	-0.920287982718	2.49932351889	1.4476768541	0.339385885342	-0.0240534573116	-1.01162019638	0.464055559297	8.91307368267	4.15513079115	5.55606787464	5.89775150822	5.49570933528	7.06540773081	7.7877671247	5.62876370509	7.21965164898	6.11900209338	8.26538951271	7.08828663277	8.97445270663	8.16318567074	9.60243510832	9.10067065122	6.46926211183	3.68144319041	5.0927888302	4.74666451115	2.99616002992	4.30146963571	489.792594532	True	
2.54274537947	-3.82112503565	2.44778015456	-6.38766984233	0.805221680553	0.556109682944	1.29163482518	-0.402409727708	1.18285385407	-0.160551357061	5.01974470053	-1.15191600722	-0.852082623262	-0.909163639189	2.52073160165	1.3969550189	0.332311042613	-0.00450914153149	-0.984466896207	0.512388270865	8.90462790153	4.17923838944	5.55016797679	5.90380182751	5.47379341537	7.10422923533	7.76161931724	5.62043333011	7.22568667203	6.10580668326	8.26490008243	7.06609635094	8.979317911	8.1501475528	9.59996477816	9.14633110436	6.47061076692	3.70084290341	5.08629361767	4.75535040952	2.99579852346	4.29083223326	490.277471782	True	
2.51899792149	-3.7923680841	2.4380304088	-6.3917993254	0.775582002486	0.576415520769	1.3108730186	-0.422213831166	1.20011899167	-0.177568152341	5.01036737411	-1.16101133751	-0.843000409584	-0.891094755947	2.52836379525	1.41590365288	0.343981845462	0.0161435732035	-1.02347172834	0.525719405419	8.89798250098	4.17932260149	5.57332323092	5.88664708361	5.49734773468	7.07797365151	7.75710945427	5.62697242537	7.2135868103	6.10022434122	8.25291556976	7.09530646926	8.97566440797	8.1402968732	9.61210691061	9.14659798358	6.4535143592	3.67538204389	5.07416986834	4.77757361301	2.99691751426	4.24746794764	490.434912387	True	
2.53679253002	-3.76951446541	2.47045042647	-6.42466126536	0.764232393998	0.54778326012	1.27657245528	-0.408240065918	1.25072257735	-0.185291991747	4.98184917233	-1.17396233701	-0.800581961038	-0.887617978752	2.51475614089	1.4165096225	0.381138635564	-0.0671489796998	-0.996250126252	0.453182144141	8.89993686046	4.12066883733	5.56922606177	5.91295371393	5.49886160448	7.00610068297	7.76254973406	5.62775365859	7.23195707359	6.08882073597	8.22610611992	7.10422174074	8.98152641901	8.1605742836	9.61529364871	9.15698600062	6.49466277764	3.71425399118	5.09794984869	4.75841979706	2.99913044445	4.32200926101	489.633856104	True	
2.55476550015	-3.71356115855	2.4001197115	-6.40476553519	0.730879362984	0.530746922823	1.28776343292	-0.404851604878	1.27295167508	-0.16692529769	4.97515264529	-1.1328925757	-0.86299581022	-0.873689714821	2.49633300296	1.40885698405	0.39120083718	-0.0395358456114	-0.943060231306	0.435944365889	8.8992949264	4.11327632839	5.5698475673	5.8925771605	5.47126664412	6.95156442804	7.78114030589	5.64447911898	7.2300939951	6.10589834151	8.2570086793	7.0767939689	8.94353239323	8.17337976449	9.60766502492	9.14724983539	6.56272354862	3.76379913349	5.10320707257	4.71964809204	2.99919432865	4.28156746267	490.651522323	True	
2.54645775355	-3.7191139138	2.43239813599	-6.40582585355	0.707334725849	0.530723921185	1.29756613467	-0.363708074627	1.2512097396	-0.168249855182	4.97816417605	-1.15597050674	-0.838624369585	-0.861517099426	2.49757412592	1.3869262605	0.366999295822	-0.0113071534298	-0.916160415548	0.435100849497	8.93546952672	4.11026341963	5.57513997053	5.90187453012	5.46060452506	6.96702142009	7.78272921081	5.63396497205	7.25019918178	6.1385770521	8.29157006379	7.10794877643	8.94965891103	8.16455012764	9.64421553198	9.164895519	6.55850824361	3.74265748767	5.13032272659	4.78032211526	2.99853261443	4.29751101095	490.453190794	True	
2.49864392066	-3.71031453256	2.46172300282	-6.40377032336	0.665873509205	0.513665309108	1.28649228348	-0.320839791695	1.2675005498	-0.188609893429	5.01103715318	-1.15249286952	-0.884692381617	-0.85455894734	2.47650415662	1.40190916744	0.351645669129	0.00958762470796	-0.90758866246	0.43693810291	8.91629247218	4.13969321071	5.56394947844	5.91755341637	5.42420927954	6.94545082549	7.76976100186	5.64128728711	7.26958640306	6.13788558889	8.24974172021	7.07967437605	8.95913196877	8.16082839368	9.63637514581	9.16466112119	6.49567720195	3.74816070492	5.16472329138	4.7672392612	2.99738243894	4.29326963315	490.508793952	True	
2.50375701571	-3.71750689261	2.47497149379	-6.3901941751	0.650346291882	0.499092751702	1.2731240057	-0.29460204109	1.33834017953	-0.26043913571	4.98031434112	-1.19335284983	-0.838691531366	-0.834191160061	2.47484999198	1.40859372191	0.339186903386	0.0262518025513	-0.967851226859	0.356898756833	8.90270089395	4.12595656659	5.56141761255	5.90415115198	5.40961121528	6.98941404539	7.7826291258	5.62137717543	7.2803560231	6.15433646935	8.26317328554	7.06852684565	8.97181102035	8.15605022783	9.61007745107	9.14816617811	6.47523851509	3.69236520934	5.10418479581	4.74842343091	2.99328796561	4.30306226815	490.7741048	True	
2.54827133257	-3.7182588504	2.45877599487	-6.42103714421	0.686849379383	0.509117144325	1.29582854797	-0.261997753383	1.28122140735	-0.256766089588	4.98661594619	-1.13748163268	-0.912200485743	-0.847257043059	2.53754975262	1.40365077121	0.315688390088	0.00172848869967	-0.961374307621	0.434234781928	8.93314222644	4.14883132209	5.56320770369	5.89872014687	5.43726994366	7.04453859826	7.76271219817	5.63434788095	7.28254431447	6.1459910649	8.27005313189	7.05678069581	8.94821422747	8.14488800966	9.61643231259	9.14110497013	6.49521151565	3.66884592869	5.09815082108	4.77228518796	2.99472070373	4.32948958489	490.194278437	True	
2.57113705634	-3.68917913631	2.42981213876	-6.41659484782	0.664206447399	0.538064635259	1.30869024733	-0.253347019335	1.21964496776	-0.263498439552	4.96970937474	-1.12954428414	-0.971127348339	-0.75995077619	2.54925745435	1.35664273572	0.322265672693	0.00560044477161	-0.966810309113	0.414785946868	8.9352701121	4.17359259748	5.5688816802	5.90844432524	5.44882666264	7.05942453512	7.72763091691	5.65183784168	7.26371382749	6.12616544134	8.21410334307	7.06497120616	8.96295981082	8.14535165418	9.65027720118	9.13302562013	6.4967020196	3.65729569472	5.11086139786	4.76639866498	2.99550960528	4.27088936136	490.97072873	True	
2.55503151785	-3.67486710709	2.43613902574	-6.45758457044	0.699433493931	0.545706369308	1.33599173165	-0.301485809169	1.26421910157	-0.302956865816	4.99141008999	-1.14555718703	-0.963567620571	-0.759029874665	2.56450740647	1.35509534573	0.338012999714	0.00866948021062	-0.977906438825	0.361655123178	8.92142271423	4.19375646839	5.56638615832	5.90168876401	5.50497075844	7.06077010464	7.70049003037	5.64734053878	7.27280265937	6.1098802133	8.22587810303	7.08675886964	8.94539911529	8.17914490591	9.66785646833	9.17501085932	6.5163251995	3.66936250044	5.11746145298	4.78426163486	2.99976586192	4.3752180112	490.139045538	True	
2.52666657504	-3.63988034948	2.4371162561	-6.46537727089	0.69510010077	0.575679807053	1.29687254494	-0.317708658345	1.26331731852	-0.273210410254	4.96319034398	-1.151055966	-0.941838499318	-0.749345661941	2.56544474333	1.42036114731	0.316348334527	-0.0671372196587	-0.997672256629	0.372982246754	8.93287369724	4.16571669396	5.60037032224	5.88887593454	5.47223612562	7.02288938167	7.70385938546	5.67194627747	7.27168042962	6.14269453773	8.22076879874	7.11657100617	8.94941389273	8.17017466116	9.66446992436	9.16173934843	6.49227859712	3.68354408012	5.11495512015	4.74963522253	2.99353839465	4.36895476151	490.731883022	True	
2.50719956212	-3.67771117228	2.41971357088	-6.43803643257	0.725951217913	0.542434739532	1.31784540712	-0.290795325846	1.22917319342	-0.279659622127	4.96667074163	-1.09165378851	-0.93778425483	-0.801977041852	2.5575193625	1.44024559667	0.329541456387	-0.0898800979974	-1.02776048471	0.328499332203	8.93144407944	4.21162317902	5.57468777649	5.91807124594	5.44409716942	7.05005745442	7.70223401346	5.68765215333	7.29936249409	6.11221748222	8.2475371329	7.10123808272	8.9571867926	8.18482857429	9.64010031564	9.17693951932	6.4830940543	3.62732503716	5.0732814518	4.82154925914	2.99511494043	4.42877841165	490.703083409	True	
2.52182304358	-3.64697224232	2.39305146651	-6.42273141146	0.671656153712	0.572992946033	1.28646367399	-0.312303754513	1.21746135523	-0.26305092923	4.98758186255	-1.05805490597	-0.947105950145	-0.825716851509	2.55350352031	1.42679062314	0.346797146042	-0.0858473266887	-1.01502641099	0.354590840739	8.93030849542	4.19566896575	5.56115677587	5.90419173945	5.42969632543	7.02900904763	7.64688578558	5.6565169711	7.25084126152	6.08441972201	8.24381606255	7.10615330716	8.97721950394	8.16981728879	9.65801936206	9.19014518209	6.49239440131	3.61829835262	5.07447827507	4.83572256977	2.99924185651	4.43432340077	489.886251701	True	
2.52876725145	-3.65734624141	2.38310459444	-6.39681309868	0.66340408867	0.569375472063	1.29738226366	-0.317902626022	1.23257743345	-0.263516210698	4.98809583508	-1.03579149148	-0.948121854464	-0.832090824046	2.50836179631	1.422390984	0.347969299629	-0.064974055054	-1.01330207862	0.330048154528	8.93178100718	4.20064999709	5.56435168934	5.9243895729	5.45594553865	7.05231363269	7.72065588697	5.63488593183	7.23372107652	6.06703965213	8.2457558926	7.09830071399	8.95919285948	8.18598203324	9.62086880209	9.15469556178	6.49974404236	3.57578707917	5.09072080394	4.85226349299	2.9968799894	4.43373779826	490.754587982	True	
2.54376642927	-3.66914265021	2.34793278304	-6.40177731887	0.719107367495	0.568561272683	1.28862242943	-0.317813800513	1.22639629322	-0.257446180423	5.00194192763	-1.06953862447	-0.944943552981	-0.817434598784	2.47389672365	1.40793422854	0.342648109728	-0.0493625141347	-0.974302309868	0.316529414977	8.92139001905	4.16460181805	5.56713171964	5.89913341633	5.42987782912	7.05054087822	7.69039981862	5.63530433897	7.25076358731	6.08650834739	8.25349805673	7.13500188958	8.99296759835	8.17920752663	9.61515037709	9.14727492882	6.5101645062	3.60423308859	5.10031151126	4.84456320182	2.99932316141	4.42846906392	489.893176765	True	
2.5577108588	-3.66388741669	2.31459535118	-6.36769558919	0.685720187299	0.575367783341	1.31887860452	-0.340336434453	1.19275952597	-0.224062672436	5.04723390917	-1.05683136506	-0.97844821489	-0.828511343824	2.49911041497	1.37942488722	0.394795824686	-0.0752811903192	-0.959632484062	0.347437794015	8.94870395156	4.15779935307	5.55696934509	5.90120429597	5.44665922863	7.0037031573	7.67710360667	5.64729131245	7.23039946541	6.08417603529	8.24566428209	7.13637902456	8.98920104067	8.18547171325	9.62844065891	9.12909425896	6.51975678791	3.61356194562	5.10223761031	4.82549194651	2.99997686767	4.41152368381	490.060581724	True	
2.55852773326	-3.63781106734	2.31539870621	-6.38341205106	0.700022440235	0.528955624828	1.41210111942	-0.374386601463	1.14640798488	-0.210140120462	5.0397256868	-1.02391648564	-0.996385162082	-0.823251677434	2.4842280776	1.37391124524	0.424750456424	-0.113058473052	-0.97203074664	0.329144634924	8.92398483438	4.17718403608	5.55749834466	5.89523129127	5.47529440364	6.99323350019	7.64726591019	5.67062976566	7.22618024277	6.11349047744	8.29024081553	7.09910254874	9.01912145369	8.16931382442	9.60393424253	9.13065269586	6.51502699938	3.66838376733	5.0619428425	4.84100092055	2.99751688589	4.44322607662	490.339826262	False	
2.54932482237	-3.63933661532	2.30964736401	-6.38020215508	0.707786575489	0.538212838886	1.38090941487	-0.363635546082	1.11488244963	-0.229702002995	5.08963106054	-1.00396086192	-1.01753923452	-0.810589331082	2.46936192855	1.40224193811	0.430874722054	-0.0875096235381	-1.02217329301	0.363544627857	8.93937602574	4.18846618488	5.55094983989	5.90579817428	5.44848140939	7.06702218473	7.62764501437	5.63182761239	7.19092608755	6.08199226288	8.29627162301	7.11374533867	9.00018421951	8.20189397995	9.60625075205	9.14702105455	6.48397214552	3.67187380465	5.06324489908	4.81145070409	2.99950023109	4.39496481358	490.33461402	True	
2.5162099465	-3.67473556369	2.34206308713	-6.35247995228	0.691153519077	0.525766653879	1.34030797229	-0.317234669006	1.11771031615	-0.21943718648	5.06225221987	-1.00751990635	-1.03081717786	-0.802961199821	2.49538654525	1.41783398947	0.456210683728	-0.115257395366	-1.02881244545	0.335749941339	8.90042266542	4.1633886373	5.55026926298	5.91935253516	5.46966166562	7.01931877422	7.68228862172	5.62358498944	7.19639694314	6.07058366203	8.28825535332	7.11107636884	8.99916896192	8.19196999738	9.60949021753	9.14145705455	6.47839594542	3.66254815374	5.08847307769	4.8291591758	2.99758644863	4.38340006302	490.762302277	True	
2.49892585673	-3.7306808251	2.37473770536	-6.33965093161	0.675452088259	0.54243815218	1.35923655276	-0.290694335444	1.09173080846	-0.238406959747	5.04476595427	-0.984467970997	-1.04973591402	-0.811191878297	2.49530795668	1.41775413045	0.423431783807	-0.111351618802	-0.978815725672	0.277417744869	8.88665373561	4.17145800252	5.58158161671	5.90373435205	5.43955035359	7.05775243377	7.69335383749	5.62685747017	7.18498739607	6.08926148599	8.25606429812	7.12441718319	8.95631009452	8.16650713254	9.60484760037	9.10924281133	6.46558278292	3.65583967812	5.10439832911	4.78834587997	2.99767948044	4.41199170652	490.74906026	True	
2.50645719832	-3.7525939155	2.36737758382	-6.31583033982	0.667602153806	0.563400024045	1.35955839876	-0.358597549144	1.13987133973	-0.203021691203	5.02025678465	-1.00626006466	-1.02519087802	-0.808759752166	2.52122918273	1.39024002142	0.394331594476	-0.115631323973	-1.00425812412	0.275456851273	8.87304758742	4.1396660292	5.56101326702	5.89488164359	5.45363816837	7.07002321697	7.66790942383	5.63515245435	7.20106632001	6.07355842566	8.26679337691	7.09914738254	8.96160093917	8.17576910164	9.5927017397	9.11931454901	6.44481686804	3.62372639432	5.09383134587	4.79046831343	2.99827150256	4.4097493887	490.281462698	True	
2.51568234745	-3.77114660044	2.37013946271	-6.3311861916	0.703066875376	0.59046611031	1.35225279541	-0.398440338419	1.14947449237	-0.19347838849	5.01955253625	-1.01968864218	-1.02789201321	-0.768032944717	2.48922358676	1.39595403557	0.444938059874	-0.136007620041	-1.0128327879	0.249486933561	8.88306720098	4.16580105672	5.55738450951	5.90168104162	5.46913245462	7.06622349033	7.64584902631	5.63571926041	7.20977008319	6.10525125109	8.26022284696	7.10450248443	8.96610156621	8.18272601698	9.63447609452	9.14987717814	6.46083849859	3.60993493221	5.08781531394	4.81581623714	2.99986897899	4.46292010689	489.765039554	True	
2.53719550348	-3.7544732441	2.3444295609	-6.30882235129	0.675139657154	0.612286659559	1.33811596484	-0.3930337316	1.12974620822	-0.17539270217	5.01523439946	-1.02901110492	-1.03151386561	-0.790322601982	2.48959006099	1.44727601839	0.418844064344	-0.177753978831	-1.00712407591	0.269275736203	8.88704005843	4.14938591601	5.52442187072	5.91226319827	5.48223614876	7.04831569151	7.69072414632	5.63260283952	7.19300504166	6.08008390688	8.24062081599	7.10875162797	8.95732841246	8.16075349683	9.60054531315	9.16438618145	6.48302157526	3.61099784574	5.07398555734	4.84258007092	2.99959260014	4.46561710021	490.001046134	True	
2.48759350547	-3.69940790596	2.32731189543	-6.33552327035	0.689957120411	0.6000151815	1.3178691979	-0.384432937066	1.14011661937	-0.117466556656	4.97859326273	-1.07508261885	-1.00541303236	-0.780183370459	2.50757289862	1.42667208341	0.411361594992	-0.155957847326	-0.997820333464	0.283521948912	8.84322007296	4.16606339019	5.54565372445	5.90631997186	5.49623562389	7.02784666391	7.64942038137	5.64414607771	7.23371679377	6.10783090246	8.2262706247	7.08881081262	8.96165210537	8.20084966532	9.61746613098	9.14629195218	6.47836884204	3.60515439945	5.05344017376	4.84503369463	2.99660591786	4.45019643233	490.222042081	True	
2.47113835115	-3.74650566183	2.34518532627	-6.3421221285	0.721294167188	0.617939349091	1.29377000302	-0.379210537317	1.11968274486	-0.0824654935894	5.0206260192	-1.10473575602	-1.01275904087	-0.771375526157	2.4713597293	1.43536795621	0.439899486387	-0.165025730431	-0.937614575863	0.283372030241	8.83638219317	4.15742939561	5.53882076668	5.88758756587	5.48733119285	7.01385537229	7.59707741641	5.66258313123	7.25070669405	6.13140092676	8.29049791303	7.09246845922	8.9789146679	8.15195090372	9.61217464325	9.15031592296	6.50819605107	3.63725151033	5.10146311539	4.83404783501	2.99840967413	4.44999516422	489.726288419	False	
2.47339722531	-3.72859107501	2.32107146714	-6.3438364161	0.74519261139	0.599667898123	1.31571193182	-0.371655478747	1.09908180921	-0.0697161748697	4.99729646721	-1.10135976355	-1.02892976887	-0.767535118464	2.50471883024	1.42792698752	0.43043140265	-0.182082182754	-0.920513698269	0.24246815139	8.82710061871	4.16901118184	5.5348714323	5.91104259787	5.47596579983	7.0049540244	7.60660188043	5.68605735048	7.2412480448	6.1503525286	8.27854679657	7.07639013898	8.95451470484	8.13145902393	9.61598995122	9.16336465474	6.51199095401	3.66261000124	5.08281350062	4.82596666437	2.99586259616	4.42585434543	490.135502366	True	
2.47589731778	-3.7320788561	2.34039024374	-6.37355442417	0.782308346679	0.562877834898	1.36201637954	-0.358250890463	1.06145339655	-0.0462763387517	4.99865018841	-1.13418133519	-1.03265452996	-0.773235006141	2.53111931743	1.4493681006	0.421615123592	-0.179264373555	-0.930591542898	0.256138530955	8.84353748314	4.15229898377	5.56264167978	5.91141276415	5.50993365466	6.98795691384	7.66037789288	5.69291222203	7.2311930552	6.19387298168	8.26331995752	7.03291924586	8.94114907742	8.1348512736	9.64509625972	9.17646974848	6.49993600348	3.65431847502	5.08652193217	4.80209363107	2.99849157281	4.4279149718	490.078028416	True	
2.50380458947	-3.73558717955	2.32271211314	-6.35739485057	0.830273076831	0.507395952147	1.38357460685	-0.33632598054	0.997966659808	-0.0295840059729	5.02505544283	-1.13038612262	-1.01056956707	-0.791327813409	2.5129163574	1.4678268937	0.393759329342	-0.164574571346	-0.914413341934	0.250523597099	8.89610393452	4.1451955937	5.55486837999	5.90454738615	5.51447800759	7.00039100449	7.65148381692	5.70046250853	7.24617429391	6.18209528989	8.30059799236	7.06936132752	8.93385681425	8.14767891087	9.62286579076	9.17117760351	6.5157386092	3.64543179474	5.08225252738	4.7910338746	2.99804958367	4.41682621223	490.194753612	True	
2.49759555282	-3.74460901491	2.34608059878	-6.36402327325	0.813462826278	0.473059726333	1.41382205213	-0.356168695418	1.01972056656	-0.0318413296287	5.03258449005	-1.07857598828	-1.02090209496	-0.822662652998	2.47730644652	1.45145291698	0.415718233517	-0.163865327774	-0.906471765328	0.27056659685	8.88171669677	4.142041576	5.56132368042	5.91210184034	5.49744577365	7.02987634787	7.64685397428	5.65198599089	7.2404877342	6.18514118985	8.31607621763	7.08739184459	8.93124916537	8.15475348373	9.6136488712	9.15536948829	6.51449564237	3.66024002372	5.09723304095	4.75399857998	2.99892227669	4.4000182079	489.88339365	True	
