Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.13896522435	-3.3163927906	4.34418797845	-2.12116505727	2.58867991787	-2.28055954396	-0.199906763115	3.61649105589	0.688357070476	-1.46863696804	4.71853118334	-0.309585632858	-1.74852560479	-0.944211895109	2.39745080567	1.26313882314	0.541555169137	-0.168305124383	-0.522861219713	0.128032260344	6.36933465771	4.12701423466	6.54620128644	7.25655714425	6.39533436593	7.5435822614	8.20864409126	6.8739754715	8.53324250186	7.02178737573	9.07021137113	7.30872793834	8.89374386558	8.05664108035	9.48227016122	9.04660068322	6.51697590267	3.65886199891	5.19746341911	2.75514989197	2.99976391778	3.44292447255	357.429638695	True	
-5.1147695033	-3.3450113999	4.3552818487	-2.12984805529	2.57674208162	-2.2381843648	-0.21915968765	3.61692814036	0.710634132996	-1.508792398	4.74268754675	-0.306290515234	-1.76214746151	-0.953330154148	2.41441323827	1.28108129115	0.529952252223	-0.159444791858	-0.543227841337	0.117855875483	6.33404378816	4.12348685321	6.51607259374	7.26605416359	6.43105802061	7.54479871491	8.19180216214	6.8744344658	8.54208611763	7.01578210771	9.0534624139	7.31889021535	8.85984176524	8.05113068195	9.45766954855	9.04921854077	6.4922114091	3.65236908579	5.18254739454	2.78000894148	2.99935809164	3.43057425576	357.047387042	True	
-5.14403076625	-3.31505011267	4.39441949639	-2.22996544624	2.60679421982	-2.19387916199	-0.164496129945	3.59927431356	0.704523260141	-1.53658088465	4.74211551135	-0.299456466689	-1.70514086857	-1.02375166641	2.38615515218	1.32056303958	0.546966499935	-0.153232247146	-0.561978580398	0.134611320224	6.35820427235	4.12422149118	6.54417438685	7.27615042981	6.45392815148	7.59008193416	8.16494431337	6.90029523657	8.53246230967	7.00424435071	9.07678947817	7.33278585322	8.89240236722	8.02215436245	9.44570282054	9.03847822256	6.53039633619	3.64618385335	5.18492303054	2.79047314271	2.99615231338	3.44923041093	357.46082303	True	
-5.11145405176	-3.3540271259	4.42263444658	-2.22368046965	2.60656755738	-2.2013593764	-0.153286967778	3.60109503736	0.710292534493	-1.58996666951	4.72317788435	-0.286733850673	-1.70210100418	-1.00632778938	2.38496819327	1.31719270099	0.533702219536	-0.172967361346	-0.53898283342	0.165062510849	6.33068247148	4.10776691727	6.55945798208	7.29065486627	6.45534813516	7.54060866905	8.18575404841	6.88522319073	8.5180135955	6.99466744343	9.1076737947	7.32690873696	8.86845406391	8.02165701066	9.42656854293	9.05231162462	6.51922498708	3.67630094475	5.22061691019	2.78251667465	2.99614740602	3.45860165322	357.65818679	True	
-5.05594460129	-3.42406090474	4.45686333721	-2.22639821925	2.54749447499	-2.17046394035	-0.155421122571	3.6208714832	0.758057223316	-1.6408611263	4.68511351158	-0.269178471778	-1.71734580177	-1.00050519698	2.34605165396	1.30064962671	0.523981416088	-0.130178447576	-0.526134789592	0.153694159483	6.34143801111	4.12923230182	6.5475544322	7.30884963494	6.47620256815	7.52103690571	8.21475859327	6.86469615766	8.55242428571	6.97928455522	9.06989655461	7.34785302359	8.89338323121	8.04284007679	9.42151456329	9.01791616309	6.52771918795	3.66764598655	5.20994497955	2.81012241219	2.99923948931	3.46006749749	357.012488864	True	
-5.09020479337	-3.38622511151	4.40414989555	-2.24564237621	2.55413261166	-2.09719641462	-0.142991707974	3.639842741	0.765152309291	-1.67691447668	4.6745936136	-0.275473309195	-1.70210123506	-1.00281259223	2.35613336431	1.28493211958	0.519273705074	-0.0939094140665	-0.510452584712	0.147458979981	6.36919167157	4.14793121142	6.54063805547	7.29361258568	6.48626897992	7.50142076517	8.18855656983	6.89495604727	8.54743774522	6.97382016184	9.04982327547	7.36537366439	8.90329173452	8.05207848362	9.4472634526	9.05899483413	6.50672606733	3.66958899492	5.21481145573	2.8120128955	2.99903665057	3.44358008513	357.183686702	True	
-5.12415691602	-3.33638995758	4.41554486747	-2.22935451754	2.50062564318	-2.08388755297	-0.131358366963	3.64830293192	0.772471590663	-1.70008553848	4.67639530981	-0.223000654328	-1.72604453888	-1.00621682678	2.41102327233	1.24275919455	0.490276891302	-0.105647065936	-0.527284128382	0.159795584766	6.35579550819	4.11504511377	6.57217787253	7.30506186418	6.49338101637	7.46494516555	8.19095522046	6.90913832537	8.58016320153	6.98890614214	9.05162157734	7.34812988628	8.88158255585	8.05653221705	9.45053756725	9.08296539789	6.51071543975	3.68281252139	5.21504066233	2.80419631374	2.9972232774	3.45496116721	357.086177757	True	
-5.15874743696	-3.30803602744	4.3519453518	-2.21164595786	2.51079612315	-2.06125503031	-0.118879902844	3.68090264791	0.770636507509	-1.73345441071	4.68067792261	-0.230172178189	-1.75462522883	-0.953786594553	2.38276495646	1.29756920483	0.465024374419	-0.113324978108	-0.518513262807	0.189767007298	6.35698862429	4.13413373619	6.54215962052	7.28225120063	6.4784682968	7.48983942088	8.1632764152	6.93426992983	8.56787543571	6.99000440444	9.0681345144	7.34724846499	8.9101846141	8.06514201959	9.45272508145	9.09961744987	6.52773856519	3.70897873713	5.23625289604	2.82848759251	2.99852682827	3.46359223572	356.637172054	True	
-5.17168244784	-3.27755969163	4.36217903048	-2.22509564851	2.53742649199	-2.10197553443	-0.144833132023	3.71331890472	0.794280185793	-1.75423080105	4.67332733562	-0.234079901411	-1.76203731019	-0.956698097841	2.3983161308	1.32600500835	0.471412372263	-0.121655715398	-0.572812954409	0.211866996913	6.33313012389	4.14827109003	6.54571384203	7.28301778598	6.47851216714	7.50860262461	8.17429498942	6.92213656213	8.56778973424	6.99287360971	9.06256516619	7.35774430632	8.89710956461	8.07097050601	9.44861248474	9.06887944352	6.55768050014	3.69241141555	5.21252631848	2.87255394728	2.99849698495	3.47838262006	356.805101478	True	
-5.15305145736	-3.29218576444	4.36352842733	-2.26943408433	2.53360699672	-2.06448946633	-0.146235657914	3.73248260155	0.778910874178	-1.77940940358	4.68319851108	-0.238520693371	-1.73942262885	-0.965795610317	2.38973121574	1.28151672051	0.496683035927	-0.0773552299824	-0.577023855596	0.195864783302	6.36484882155	4.17059027979	6.50037836515	7.24566681363	6.45171851545	7.49548520794	8.19845699921	6.90858290667	8.56376615782	6.98524857659	9.03802134054	7.37579798851	8.91385546184	8.04677209301	9.44381672552	9.06818634635	6.53184057098	3.70429670136	5.24361950095	2.93146490485	2.99584876723	3.49324508486	356.855849194	True	
-5.17016490234	-3.27790087906	4.34894228857	-2.24062443907	2.54490730634	-2.06095111026	-0.225663709523	3.7503620269	0.834328281033	-1.83805932202	4.70979594446	-0.255745495125	-1.75019142885	-0.941075578726	2.36250123828	1.25332684968	0.506526018521	-0.0817035520326	-0.57740892574	0.192107055501	6.32364649888	4.13309372586	6.51813566524	7.24423567833	6.42406171484	7.48886625388	8.22219860185	6.90764050715	8.55071829579	6.96992637892	9.04091318183	7.32269304133	8.91348320386	8.05431756627	9.41830200948	9.0302905837	6.52470046024	3.71514423798	5.22271301199	2.96197888612	2.99864831051	3.52331416458	356.535918353	True	
-5.23749899007	-3.22112991605	4.35908801599	-2.27476427884	2.59261856756	-2.05417507954	-0.204089002276	3.75312732541	0.836485414697	-1.87172546888	4.68722642398	-0.287181257633	-1.72368326172	-0.900320393355	2.36522920467	1.29639938075	0.490135420753	-0.126526268735	-0.596649873596	0.157234793167	6.30703520533	4.1474055521	6.52589984317	7.25173588489	6.43930000684	7.48278737492	8.2241433786	6.95534116915	8.54857395084	6.93298491486	9.00984930968	7.34857882276	8.90477821481	8.08807946203	9.44847839156	9.06147185501	6.50805279582	3.7089716279	5.18851272116	2.97852667638	2.99798493308	3.51818402075	356.896497256	True	
-5.22483783791	-3.24435677839	4.39241907987	-2.26086841519	2.5787473274	-2.06650469072	-0.246846748446	3.77911014848	0.870520826266	-1.87054971225	4.71864954671	-0.334449900971	-1.77179373026	-0.847315734508	2.39913231612	1.2901150983	0.530583217221	-0.184846541087	-0.594868540065	0.152339966882	6.33602924313	4.11201105196	6.52904014229	7.27598072594	6.4267591374	7.51714278411	8.20109740716	6.94798807335	8.56934008956	6.93795483087	9.00974538908	7.3093801835	8.91007030082	8.10680991912	9.4887862905	9.09316566127	6.46268044775	3.6794008503	5.22523366322	2.99409026073	2.99976359275	3.55849659375	356.721347997	True	
-5.18683978804	-3.25447772046	4.42973501596	-2.30125926307	2.48449572088	-2.05310526573	-0.180702183418	3.79713758895	0.863829968133	-1.87989940837	4.71009698305	-0.365399537967	-1.77141603391	-0.82395750192	2.38734051823	1.35282587896	0.517827705134	-0.20454106784	-0.522579801987	0.15623172525	6.33084176551	4.09366526114	6.52582469621	7.257560835	6.40416429182	7.53542997342	8.23122309854	6.92226926211	8.58026383104	6.92648397321	9.01354766935	7.33549936786	8.90983223166	8.11463236372	9.50107828423	9.12552017049	6.52284290182	3.72413436636	5.23674674879	3.03228129429	2.994602854	3.52668424688	356.82495887	True	
-5.14151063729	-3.30876305772	4.42666377526	-2.28736006073	2.44000030886	-2.01107307136	-0.184320752419	3.797822089	0.889144489005	-1.93225331847	4.72454528999	-0.345607042873	-1.77389332743	-0.79988298683	2.3452529785	1.36378568177	0.463607045902	-0.189405711349	-0.512745733914	0.140723726458	6.36969885528	4.12187536977	6.51676737631	7.26734988211	6.41597233728	7.48393825434	8.25984040102	6.95166753629	8.56834423402	6.92381434491	9.03034278442	7.31215562582	8.91844270507	8.11137700637	9.49463893679	9.10066928126	6.51583039773	3.70693760696	5.27001159011	3.01741588107	2.99788152768	3.57082927031	355.979897265	True	
-5.15588728934	-3.28580406389	4.44852247255	-2.29507065514	2.46163647424	-2.04895416252	-0.208973244341	3.8004913647	0.950507414628	-1.971651227	4.74800120758	-0.316973316346	-1.83037473451	-0.804810071562	2.35809161567	1.39088726928	0.49268069074	-0.20157766392	-0.56118172704	0.144086957941	6.36900407791	4.16122422503	6.51709954777	7.26757158395	6.41554343411	7.4610649783	8.28583559576	6.9289970313	8.54092175055	6.9492510444	9.01377024238	7.29583468545	8.89705436353	8.10251075434	9.48788679761	9.09484235453	6.54597292151	3.72039886004	5.25547018526	3.03894849971	2.9976330985	3.58567942229	356.047452672	True	
-5.17662221606	-3.27031245007	4.46478392337	-2.30907285236	2.45850789577	-2.03748982532	-0.207997356088	3.83143570866	0.926084449334	-1.98240364547	4.7552012682	-0.307674100003	-1.81336340002	-0.82720735801	2.32697497336	1.39839445908	0.477024720918	-0.212281239912	-0.522679173046	0.201738295866	6.36071901367	4.11443604107	6.51242727937	7.25317772426	6.40951526127	7.4365825213	8.30132803915	6.9566528794	8.55172548355	6.94144819915	9.04955809907	7.30973619116	8.91008352293	8.08351596856	9.44963402072	9.07062535122	6.52794919611	3.6906315813	5.27239590685	3.03143387061	2.99675615643	3.54995747786	356.223551327	True	
-5.16223145458	-3.27967826276	4.47189514458	-2.30833476582	2.42048383124	-2.03497170554	-0.217255175405	3.81738003872	0.980922432636	-2.00860476504	4.7578351126	-0.269423536823	-1.82525688728	-0.845401027756	2.342627687	1.38001653367	0.499964003785	-0.178480537723	-0.534224956627	0.175609222076	6.31153440908	4.13677422926	6.52377848252	7.25200248731	6.40469984293	7.39113029296	8.29889494814	6.95290504606	8.56707673047	6.91471756882	9.04288592746	7.35347582411	8.88166417348	8.08120494282	9.47887342662	9.12303222815	6.53423895117	3.74576563246	5.25783106016	3.07707054709	2.99790206631	3.57773161863	355.897560743	True	
-5.19157851215	-3.26601184289	4.46306061163	-2.29419917782	2.43738745444	-2.04296182392	-0.163739588918	3.84012599095	0.965606690938	-2.05833953299	4.72891251828	-0.262752218436	-1.79967799168	-0.888317095605	2.3603483893	1.38400470687	0.468085727134	-0.159401395294	-0.517289375527	0.190194269306	6.3540632449	4.12470606438	6.54279565603	7.26621930076	6.41781340418	7.40639151357	8.31247841505	6.9459835609	8.57732787666	6.92978017903	9.02636446647	7.3778135096	8.86328883746	8.07222254059	9.46263630585	9.10388649874	6.55260501559	3.73867486238	5.26479097945	3.06139064791	2.99825565967	3.56911276175	355.446428432	True	
-5.17666206928	-3.28316100275	4.47819434108	-2.30338736466	2.43515594759	-2.04967277651	-0.183533675016	3.8629767496	0.950064532861	-2.01906829607	4.70700657816	-0.227118666977	-1.82712886321	-0.88816614325	2.33692399638	1.39082703729	0.446186454382	-0.127294002786	-0.520831697949	0.190744351814	6.35636775199	4.09706998685	6.53419724323	7.27427464203	6.41309752928	7.42499243635	8.3302196903	6.99079242654	8.57446728336	6.946918928	9.00314713846	7.34055766763	8.85548947321	8.0717268766	9.46206808589	9.14340249813	6.56049005792	3.71875564118	5.27325209747	3.07236374392	2.99923976991	3.57902384817	355.79023207	True	
-5.20838951708	-3.25606453714	4.49487633568	-2.31790259389	2.44095931393	-2.06453372549	-0.169083930024	3.84594307813	0.982011257311	-2.02191173802	4.71271119903	-0.247133099863	-1.8071046182	-0.901791305058	2.34941144186	1.36177887727	0.439844454358	-0.104677983251	-0.540913780134	0.184337265422	6.35270571271	4.09603001533	6.52957794291	7.25248391725	6.41414652034	7.42210267798	8.31667636225	6.98313108334	8.57643795012	6.97375820283	9.00169689632	7.35082243522	8.89748150672	8.05928839495	9.46545253715	9.11922827682	6.53183199239	3.73105924119	5.26056951818	3.10441009716	2.99823718783	3.61253445465	355.753802598	True	
-5.1726329804	-3.28915773693	4.48510975556	-2.29173579092	2.49307380129	-2.13615452246	-0.160456765619	3.81829729607	0.966174512733	-1.99890686559	4.72537935106	-0.266953682122	-1.7853848408	-0.873571061241	2.33593488001	1.34135345557	0.408261361616	-0.0977324508123	-0.518038038438	0.16307521221	6.3592466481	4.12516519507	6.54156483615	7.26071920646	6.45029641719	7.42559706848	8.31814693795	6.98957860516	8.57873399867	6.92563463907	9.04100507656	7.37830995813	8.90284734765	8.09527145957	9.47556736334	9.09040950162	6.53919365948	3.73838714061	5.26889263103	3.10338866828	2.99875388395	3.60819127684	355.718929518	False	
-5.14122810961	-3.31346828498	4.45595468917	-2.27232872183	2.49516266897	-2.11598128218	-0.157377543599	3.81832311616	0.946327312301	-2.00872288769	4.72702863862	-0.282314556444	-1.75436701858	-0.905449520893	2.37028589308	1.37585873479	0.405181934747	-0.102797854804	-0.5308376551	0.153164943532	6.35173349259	4.1503855373	6.53659730554	7.2810220382	6.42389410791	7.40022508476	8.38601711341	6.95271314587	8.5911618179	6.93138748462	9.02272792671	7.34666720563	8.94124335839	8.09377969007	9.46563749903	9.11194989934	6.52631236613	3.7446863594	5.26870581007	3.12503416437	2.9963262536	3.59897888487	355.843599808	True	
-5.12320439413	-3.33687362962	4.45524451005	-2.2502245786	2.48293014704	-2.12103215169	-0.145260315751	3.84873118877	0.919433706489	-2.03280551221	4.71902193155	-0.273604271275	-1.76717393171	-0.877757503164	2.32797212279	1.36449182414	0.42256454172	-0.10430109287	-0.542513188517	0.173727670099	6.33162362528	4.14089446008	6.56026920448	7.29884471059	6.42339470778	7.38510939867	8.40224471063	6.96052162753	8.58425248329	6.93934014309	8.98837253046	7.37949062316	8.89502635308	8.09877879345	9.45332844454	9.08933996799	6.54673685929	3.75911184132	5.2630577812	3.07433489689	2.99715289377	3.58944769312	356.080188595	True	
-5.14163959939	-3.30937472743	4.42823206662	-2.27082467912	2.45850864875	-2.13099428867	-0.13191259505	3.8680968423	0.919651374198	-2.04655165158	4.76862922671	-0.207407997313	-1.80219921878	-0.8949376696	2.29296784834	1.34838244551	0.452820411885	-0.0674166189903	-0.532788985504	0.142831543075	6.33773175552	4.12146810808	6.51746926733	7.24793360769	6.40366294778	7.35154987986	8.3882170509	6.96073834446	8.54702360302	6.95336604377	9.01871261566	7.39224192296	8.89876658507	8.0718915435	9.44506709978	9.10629471599	6.52646803511	3.73223995827	5.27464901998	3.11030229236	2.99936936558	3.58023732309	355.89949436	True	
-5.15197142116	-3.30900651133	4.46026955333	-2.25804752131	2.44160695216	-2.11086689725	-0.136423938743	3.87679939582	0.902390540946	-2.04879723464	4.75221955304	-0.22742503102	-1.80040730259	-0.91542450013	2.32685210517	1.39327800701	0.477556086686	-0.0784800006447	-0.575733082486	0.187365023544	6.34996795763	4.16972203207	6.54036639517	7.26780712241	6.42654671307	7.39284269597	8.34316675135	6.96541937185	8.57507761131	6.93775688247	9.01386332386	7.3883957828	8.91972580818	8.08487686694	9.45891841861	9.13171808819	6.52626360721	3.74269316069	5.28472899487	3.11683069139	2.99977829143	3.57359737348	355.860957238	True	
-5.16096950302	-3.28639297995	4.45344125311	-2.2472667491	2.44788842521	-2.16750127472	-0.127570307358	3.91838540639	0.896200966979	-2.04777058257	4.7493766441	-0.212656166361	-1.81082031631	-0.890310164421	2.30941769483	1.36696084108	0.439932084085	-0.0767556769669	-0.575405449066	0.201916825059	6.34444174338	4.18320619855	6.5349313797	7.27196513497	6.42139529328	7.39785132267	8.30418770569	6.96637965468	8.5625504841	6.92760292758	9.06010911618	7.37772263631	8.90535316851	8.07494423192	9.44669873851	9.07300695334	6.53139164043	3.7474613514	5.27100653219	3.10204859731	2.99902254397	3.58901945037	355.788601124	False	
-5.14084611767	-3.30702977822	4.45671057439	-2.23308573768	2.45461285541	-2.18092322751	-0.135830954012	3.91041718505	0.887553299488	-2.07197299767	4.76065035264	-0.2400545319	-1.78339924538	-0.89668949897	2.2961185979	1.3715829422	0.453023037159	-0.0599919831618	-0.623054028094	0.236850160294	6.33807518018	4.17050954541	6.52673911811	7.26860048884	6.38875632137	7.41095794224	8.29864731141	6.93926957578	8.53257498266	6.89605916712	9.03085641826	7.371611153	8.89808761144	8.0750861457	9.44836314506	9.06447856093	6.53015480401	3.72809975229	5.25339524957	3.12615170461	2.99723985739	3.61685149302	355.633998697	True	
-5.12151485517	-3.34851005645	4.50659236226	-2.222416971	2.4704097975	-2.22039543127	-0.154392990043	3.90830282753	0.947464317025	-2.11310761948	4.75540819736	-0.224872037421	-1.75581962959	-0.924932386345	2.25399980135	1.38948149989	0.45866021774	-0.0511975431723	-0.631280121643	0.266768065884	6.34852682623	4.1416499096	6.53655971743	7.27261467857	6.42342738674	7.39351044808	8.32272761893	6.9756771374	8.55123193624	6.92943370262	9.01958840333	7.37557310563	8.91640501057	8.08036084163	9.41542583749	9.06713614141	6.52416515162	3.72901335092	5.22824241733	3.16985151914	2.99962142723	3.60668564219	355.088124637	True	
-5.1239106554	-3.3159849997	4.48418299343	-2.26239690079	2.4866286135	-2.23016665293	-0.136494295063	3.91976991572	0.945690319263	-2.10770590124	4.74598342932	-0.218266670329	-1.77487610912	-0.915474072462	2.26724682309	1.38144178215	0.45879191295	-0.0719807696799	-0.590806462306	0.27440965403	6.36376490938	4.1189697316	6.49749894534	7.25927803429	6.37328536416	7.37559805425	8.30575361778	6.95536646305	8.54011944956	6.92385049757	9.00641568493	7.36950984359	8.90824998759	8.06646755669	9.40270449153	9.08629702661	6.53430629496	3.70820530613	5.22877104447	3.15944628768	2.99442802977	3.58723188541	355.807700274	True	
-5.13512778529	-3.31472963335	4.48709468515	-2.24821659819	2.4794792732	-2.25636792359	-0.12495990379	3.90071506385	0.977922457176	-2.11473404516	4.74465923865	-0.229528333943	-1.77844130707	-0.919582325704	2.29566205713	1.39731059997	0.463997180816	-0.105774122763	-0.652751720027	0.288829428582	6.34696506984	4.11119944963	6.52235641106	7.25409861482	6.36528725389	7.39983444595	8.31533398259	6.9561285045	8.53393214741	6.9556048164	8.99874427704	7.36977197168	8.90211125181	8.05325657112	9.40306653874	9.07726978339	6.5476301278	3.70695193575	5.2064513525	3.20096120943	2.99868223941	3.5967658862	355.515329306	True	
-5.14516639642	-3.30310760089	4.5203105994	-2.24618141477	2.44232101619	-2.24607028692	-0.141879769603	3.90816229875	0.968865189234	-2.06103120616	4.73194691589	-0.243350540135	-1.77423008927	-0.930094445914	2.2826446926	1.37825090334	0.451363083566	-0.0844822948773	-0.583184894704	0.269144972784	6.34737023876	4.11460867591	6.51097339619	7.26098180906	6.39823136156	7.40256219477	8.33345301818	6.95498528197	8.55659984895	6.94273158754	8.99071350685	7.37800501805	8.89719208533	8.0455457309	9.41289308782	9.08048408948	6.53392564414	3.71606762138	5.22282621287	3.17008883228	2.99789563854	3.59961166761	355.970267559	True	
-5.15770153045	-3.31597829425	4.5466523441	-2.21986168492	2.46588196895	-2.26248471029	-0.164250039208	3.91352887399	0.957975104501	-2.08376613009	4.7315542609	-0.277525551137	-1.74735798979	-0.924481439066	2.28388913593	1.39413921566	0.441851390735	-0.0797450811701	-0.587629683039	0.266728773442	6.36815756994	4.10564739977	6.53321532465	7.30236932105	6.38317944976	7.4151758702	8.31718306405	6.93607851557	8.54467758943	6.94789251534	8.99634498212	7.32786140572	8.87949183149	8.0515369717	9.40498042718	9.07911254591	6.53831825895	3.71819483614	5.23657068203	3.21997422354	2.99849578597	3.58966236326	355.778982701	True	
-5.13696531345	-3.31519778509	4.50787746329	-2.24580696972	2.49229762367	-2.25693126028	-0.159142711795	3.89414067274	0.961578787308	-2.09398487455	4.767804523	-0.244850928221	-1.77963422708	-0.914464680894	2.26193571623	1.3814429715	0.440461145722	-0.059196211218	-0.595717823325	0.293681791607	6.36373526276	4.13806017375	6.52551444589	7.27685089504	6.38016423785	7.43144785456	8.35377024814	6.94038160785	8.54715358767	6.93343378253	8.99165264967	7.33044640996	8.87638615378	8.06743589227	9.4072734194	9.03679492274	6.51869964127	3.73933367367	5.26511707872	3.24837213688	2.9981288476	3.63793511122	355.411124944	True	
-5.1516343972	-3.29875653906	4.52604778017	-2.28640269613	2.4386237286	-2.17524835333	-0.142089068578	3.8899662923	0.950976315487	-2.06152679652	4.73310715852	-0.272021215192	-1.75707587084	-0.945984557996	2.26900986741	1.39703973606	0.476712498902	-0.0762556983806	-0.575536134862	0.256349337459	6.38046477647	4.12633310105	6.53497613303	7.2684042285	6.40308546016	7.47465794472	8.34218479085	6.92416031498	8.55152225861	6.9123732542	8.98196715004	7.32563545693	8.85029446357	8.04305236835	9.38327408496	9.06658469658	6.51497322043	3.74899096448	5.25569111357	3.26925602863	2.99405127427	3.62330376758	355.652927405	True	
-5.1707346372	-3.26925573926	4.47069369703	-2.30681866844	2.46788991032	-2.1758671635	-0.151204497842	3.86805908157	0.994032253857	-2.03549601849	4.71326310556	-0.275710147468	-1.74950248947	-0.956706225378	2.27070878285	1.37659565204	0.49279064285	-0.0542006309577	-0.60937027518	0.276884535693	6.37396976015	4.11223000264	6.4944576462	7.2285957509	6.366661771	7.50173460307	8.35125838525	6.95577240534	8.57200410092	6.88986893845	8.98485619385	7.29558974236	8.83561253739	8.009692394	9.37338278838	9.05769984947	6.50486575397	3.75163210172	5.25932719769	3.27425666922	2.99729000373	3.6046035992	356.283485428	True	
-5.16638260401	-3.27380728096	4.46694874322	-2.29890735965	2.44246536179	-2.21538677403	-0.129806349077	3.86990341305	1.02126004768	-2.02081028949	4.70464669624	-0.294848882763	-1.72433004481	-1.02014641921	2.27514526505	1.43758742438	0.448694423359	-0.0393355571749	-0.611535444281	0.314226588966	6.36369701506	4.11064256506	6.4802597518	7.20180076923	6.33133840831	7.54985357098	8.31827050179	6.94445276746	8.57490747808	6.92536874668	8.93219055121	7.2881780866	8.86061385059	7.97860890675	9.37795316413	9.05637882678	6.5164514052	3.765413108	5.25083118241	3.25148981173	2.99931247679	3.60096001818	356.204370909	True	
-5.18035722242	-3.26043446465	4.48533844488	-2.30275045213	2.433293517	-2.2021024399	-0.105783577288	3.85449404036	1.02524151346	-2.01952364614	4.69838419881	-0.312265454583	-1.70069664565	-1.0166543051	2.30477032295	1.44939052904	0.435991855659	-0.0403228176524	-0.624433865881	0.346847056366	6.34267132024	4.07917294925	6.51471996408	7.23055474112	6.33623553004	7.51058016767	8.30634795649	6.97641037036	8.60097017987	6.92314555132	8.95354462462	7.28730593199	8.85240733302	7.99880981707	9.42305152174	9.07947378609	6.53462966226	3.7378448497	5.26222193608	3.24189508817	2.99706665348	3.56773502095	356.097752332	True	
-5.21062827833	-3.24132593843	4.52282162923	-2.30057595334	2.39919514264	-2.19322468885	-0.0873443942487	3.87718687567	1.03169672756	-2.05830100013	4.70998068255	-0.313968622116	-1.70636078873	-1.03717329128	2.33290016684	1.41509289934	0.426976607558	-0.0689574746387	-0.604151962549	0.343884743069	6.35516699015	4.08658090844	6.5188216112	7.23997959208	6.34371077305	7.49915268541	8.31352481979	6.99165130265	8.5937040902	6.91234872557	8.95500316943	7.27279786895	8.83723228337	7.99875263392	9.39721052609	9.06132467581	6.51449006906	3.73806293995	5.25205896038	3.2416224963	2.99831178045	3.59346172794	355.467452579	True	
-5.25225500107	-3.19597420415	4.55939772373	-2.31047397968	2.35872733331	-2.20640413119	-0.0734768763148	3.85149217888	1.03974926088	-2.02546892099	4.68596730717	-0.340211745597	-1.70333849213	-0.997466173926	2.34231631608	1.43184481723	0.415439824127	-0.0613690514853	-0.599818309882	0.309893332922	6.37171290867	4.13376368414	6.51553286678	7.23783914489	6.3656612121	7.46139636655	8.32435662097	6.96879822139	8.59213375688	6.89725051232	8.96152849689	7.30429174967	8.83231155318	7.99462962394	9.43390580519	9.08067415994	6.53257145046	3.77436933387	5.27464970548	3.26089166161	2.99961779756	3.59993857602	355.552588843	True	
-5.24929501416	-3.20223560614	4.5573490301	-2.3080199964	2.36945918333	-2.18129451797	-0.0697325542027	3.82399754244	1.01825768521	-2.04932824281	4.70552226108	-0.335868261754	-1.70598790492	-0.967708230486	2.32234587966	1.40873618886	0.4538389568	-0.0673135981114	-0.641663597751	0.346131580829	6.37975897027	4.14467234046	6.52378538372	7.24688417164	6.35668423692	7.48305461246	8.3724998838	6.95301772062	8.55911759763	6.89508956843	8.95441978417	7.27891875625	8.838943978	8.02893574577	9.43356876335	9.06797898678	6.56951681438	3.74667902999	5.27081692818	3.24701982635	2.99664434307	3.61035689057	355.541065096	True	
-5.2232613866	-3.23137940038	4.56633631561	-2.29975435712	2.33826634694	-2.17588357539	-0.0677711987197	3.80898517879	1.05864323068	-2.08593854528	4.7243774846	-0.316592178713	-1.7389210405	-0.949026214287	2.28600446932	1.41379664719	0.487508314964	-0.101645123964	-0.635419382324	0.393252580817	6.36269147604	4.1681852572	6.52445585795	7.25923273338	6.36749969974	7.49479053049	8.37234128204	6.92132060419	8.56269983377	6.88490944634	8.95448710062	7.30405094187	8.86101718103	8.04345746703	9.39050526872	9.07163797958	6.55715252421	3.74644167192	5.2437053475	3.20605681822	2.99956912042	3.59289253794	354.728288729	True	
-5.21711190086	-3.24271381314	4.56135417569	-2.26994754664	2.35536956005	-2.21486935746	-0.0515367594488	3.76836382205	1.07814552397	-2.08452478909	4.73560823696	-0.34284700665	-1.69555881095	-0.946787864229	2.27513684031	1.42610484772	0.488629458467	-0.0836318591625	-0.65686058876	0.377239417367	6.36599795395	4.14038322114	6.5345134068	7.27136913621	6.33360510868	7.4780136321	8.3797049198	6.92332839645	8.54605060446	6.9026656916	8.95184798316	7.2877233635	8.88905435466	8.04502199879	9.41880294311	9.06656766176	6.55029336443	3.76178225674	5.26579407121	3.19183853582	2.9979758523	3.57987261986	354.909228361	True	
