Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
4.20119922417	-2.94312400478	-4.7525094657	0.404144561068	1.89451078107	-1.84579265433	1.66344536188	0.417366958679	1.69829225271	-0.869644678144	5.09979353473	-1.76064788548	-1.37392677773	2.69835358631	-1.17265424309	2.42043667513	0.567164569272	-0.0133424610484	-0.992267116392	0.241290633883	10.3929421864	4.04527139906	5.43325202336	6.30486468541	5.69186055991	6.55532525211	7.91290275345	5.9100554128	7.72544508617	6.39988526168	8.52809050789	7.10975083451	9.10697982779	9.28222259564	8.92465151858	9.16585322352	6.61639921781	3.89775799052	5.01833804925	3.04803222082	2.99668581542	3.63694438358	496.58946647	True	
4.21003962267	-2.93796018921	-4.75668182118	0.465878071989	1.7962498922	-1.82977398379	1.63880956382	0.390928450188	1.70338473109	-0.840985191383	5.06851462714	-1.66946284522	-1.42123995758	2.66401902754	-1.15708937357	2.38013129155	0.582877323102	0.0265088681708	-1.00506613196	0.1811152495	10.3538042768	4.00998558594	5.45631142398	6.32530010619	5.67505059989	6.62154615243	7.9260252312	5.83628179565	7.69068748694	6.35845613786	8.46651557671	7.08763082644	9.06155208426	9.28997429906	8.91941443599	9.14825445444	6.5901467475	3.88964950149	5.05968964419	2.99823871663	2.99672982967	3.58491255509	496.146215601	True	
4.1348567845	-2.88638988355	-4.79253089474	0.452636270044	1.7595783974	-1.82374390984	1.70755709593	0.377388275329	1.68029975301	-0.855676054402	5.06519228013	-1.70788190231	-1.42099858798	2.70288313901	-1.10140257644	2.40237086252	0.588451036919	-0.00257033152639	-1.01789702596	0.189860529447	10.3528307847	3.98036360887	5.43703057808	6.30516971839	5.68254873794	6.62657099633	7.90108558012	5.8643409002	7.64899306962	6.36626644399	8.45801132926	7.08179785153	9.0773503713	9.30931818718	8.98452311718	9.14542495263	6.58911550522	3.8674231365	5.0413890244	2.95068235178	2.9976296549	3.55730858821	496.538078731	True	
4.17733370881	-2.91109280498	-4.76113045718	0.481615184393	1.68155684532	-1.74774051668	1.6657914555	0.338168876379	1.65564431576	-0.814331063334	5.17369914931	-1.72425636431	-1.41221045665	2.64362774486	-1.08515063537	2.40583043521	0.512592297506	0.0591689420645	-1.02390016859	0.22852417529	10.3363944727	4.00375625333	5.43580326042	6.30029092127	5.63930691355	6.5763501766	7.95675926133	5.84965988909	7.64341372649	6.37326599477	8.49971095761	7.09192171956	9.09212252094	9.27742680364	8.98018150054	9.13032608806	6.54108117181	3.94039469919	5.0946995611	3.033057795	2.98921374703	3.61831959414	497.364615573	True	
4.17497210925	-2.90696746557	-4.74313237462	0.44242878381	1.65808941265	-1.75512450309	1.65330886792	0.402250246701	1.69790735413	-0.821301721355	5.18164674887	-1.81891924011	-1.39501639049	2.63658190813	-1.04158468686	2.44039016526	0.468382768501	0.0796508990004	-1.04143090356	0.207868450632	10.3778970242	4.03890064834	5.42833079466	6.29347069159	5.65789956292	6.56689805091	7.91072889264	5.8576352254	7.68653648045	6.39145326816	8.50120312654	6.99220816636	9.06340238429	9.27728924863	8.90952313624	9.0880675428	6.52467036601	3.9628271884	5.11721928793	3.04339279203	2.99610908295	3.60326171053	498.877668498	False	
4.19033071579	-2.89506069791	-4.74384875599	0.437263004957	1.64273324839	-1.74472765529	1.65472820555	0.351086418893	1.68898710468	-0.839348648757	5.17631154452	-1.82316418747	-1.30146171561	2.64342274851	-1.1329010615	2.43023528098	0.459578786713	0.0913091404835	-1.04156557539	0.23824302106	10.3801507704	4.06999202288	5.43377158981	6.29445355353	5.64685664736	6.51641811169	7.90890069912	5.84970849032	7.61660563211	6.39182658771	8.5018407695	7.07326828085	9.07969839295	9.28040123764	8.90531585758	9.1016426041	6.54668066515	3.90822999608	5.11418149566	3.03665628022	2.99995382438	3.60907490192	497.339456581	True	
4.20502702684	-2.94107590047	-4.7135935857	0.440547317495	1.64033540487	-1.7376826811	1.73762991571	0.32097716176	1.67915655092	-0.825657684865	5.17134875926	-1.85231995691	-1.31562132084	2.62354491718	-1.10427768386	2.50518189558	0.426325798192	0.0515530624347	-1.0213324242	0.287248357229	10.4053330473	4.07966066755	5.4423686342	6.30629627533	5.64899878981	6.53346961346	7.89531812661	5.85488632203	7.63068078292	6.37220654787	8.49009593658	7.06267746525	9.07442105649	9.24772696097	8.95074735805	9.15326198985	6.55779564514	3.91604242124	5.12318619917	2.97919224347	2.99782333785	3.6258901104	496.771512099	True	
4.20404866097	-2.96581049443	-4.72139098366	0.433630542465	1.72999694343	-1.7590577223	1.71172756889	0.325409748706	1.69960114238	-0.887502676395	5.15173332624	-1.80754773249	-1.31923858559	2.61690502839	-1.0791591648	2.49822418297	0.435301341788	0.117909258231	-1.00777501144	0.227413397474	10.3734495025	4.05395600344	5.42604143612	6.29353346458	5.61677956353	6.56592871167	7.87289070425	5.85683073527	7.6494006858	6.35214023465	8.46957553505	7.05335393776	9.08985225869	9.29694823317	8.98343399934	9.17842738511	6.56932182492	3.92363714736	5.05745371512	3.00535381349	2.99757470881	3.5227063969	496.899485713	True	
4.22036607527	-2.97525953483	-4.68376462976	0.386529923784	1.78624052563	-1.78160904126	1.67994350269	0.36764812218	1.7201486083	-0.889372114861	5.184506596	-1.82606892475	-1.36129928503	2.61877166597	-1.07541410407	2.55086804751	0.442589633177	0.0718060093084	-1.03691325087	0.279036838474	10.3905226064	4.05681271796	5.43233718862	6.30222850059	5.6560919355	6.53890421234	7.88492251646	5.88847676057	7.68882376357	6.33039809583	8.46859641943	7.07762478874	9.12638929276	9.2972527207	8.97370157219	9.21657997853	6.58872931366	3.92000356437	5.00548789324	2.97033721103	2.99719943779	3.5486623203	498.046166868	True	
4.19042585327	-3.04557578941	-4.60538394003	0.364264882997	1.75595592751	-1.77914853598	1.69691543461	0.353832978587	1.706361686	-0.839058056818	5.13087865153	-1.77646668696	-1.30558683895	2.61674320094	-1.12112782362	2.49307306799	0.439208403881	0.0473834662155	-1.02907139788	0.307135311648	10.3607152474	4.03528191082	5.4327651383	6.27901098024	5.63751403688	6.50409071764	7.88748591658	5.87655264488	7.66665768901	6.35635261755	8.47423150222	7.1068389795	9.11418552234	9.31362523599	8.98558434058	9.19738328527	6.55593236197	3.85422173562	5.04844875394	2.91561368643	2.99799985995	3.56283674295	496.472379215	True	
4.18722041153	-3.07432420031	-4.60470087715	0.392534871152	1.79662475282	-1.78772139671	1.7174364649	0.358150482971	1.6185858228	-0.822383298322	5.1357292347	-1.79070627855	-1.24863259913	2.56237106856	-1.13317562783	2.48892327181	0.438188515892	0.0551572144937	-1.07288894073	0.313345891421	10.3668469091	4.07614258845	5.42128902421	6.30154676095	5.6462181513	6.52320306774	7.88296779759	5.86407229813	7.66588744966	6.34252783077	8.51078642127	7.12636528518	9.1397901142	9.27130733497	8.95716811037	9.15033778914	6.5207441825	3.85073047895	5.02283757222	2.96122026384	2.99996491975	3.57723756709	496.012354814	False	
4.20106098557	-3.09711670562	-4.57115606792	0.440525999593	1.73065269045	-1.79251524198	1.71259200622	0.367024455618	1.57587522424	-0.812730483157	5.11803652076	-1.80108071021	-1.23603532694	2.61175240778	-1.15794857304	2.43641599012	0.488970576871	0.0955839075584	-1.11486049802	0.271131800803	10.3901987981	4.05794877441	5.45439585048	6.29883294163	5.62627850961	6.59053492918	7.82534580537	5.84902855601	7.59566523035	6.35044620548	8.49507165537	7.09583856388	9.09003275914	9.31227392552	8.88423592065	9.10002022526	6.47227140997	3.85301236697	5.08018909553	2.98633589793	2.99384453969	3.60322001368	498.489129466	True	
4.20329233401	-3.09853455757	-4.56369498765	0.393715068466	1.7906738944	-1.82095788973	1.7057642133	0.370148163687	1.61605182986	-0.774846509577	5.14571943176	-1.83994981074	-1.28670608475	2.64928613168	-1.18424907005	2.43584386934	0.466306129754	0.12071523691	-1.1108845493	0.233608950342	10.3536828853	4.07716895933	5.43463631136	6.29492082937	5.67752150071	6.6085353393	7.89876673486	5.81483852756	7.65586656694	6.38991939533	8.48896849266	7.07647975015	9.10408995496	9.26441198559	8.90937139732	9.08799733749	6.53075492663	3.87084073695	5.02984513882	3.03767615873	2.99699861193	3.63286188818	496.771193939	True	
4.09386499853	-3.05377069215	-4.59553233574	0.38475663406	1.73330280238	-1.79232364083	1.75645604253	0.411822864059	1.57102161496	-0.787575184817	5.14791976062	-1.84791878564	-1.27746806065	2.62971039415	-1.19848677121	2.48630049383	0.47278123776	0.100150702294	-1.11682345668	0.225793633393	10.2742009008	4.0385977683	5.43908792402	6.2884869073	5.64006528126	6.60684575953	7.90097177693	5.83285392967	7.66295625887	6.33324108194	8.50742180003	7.06642782133	9.0900898564	9.25454530978	8.91398166694	9.12295374061	6.55825719592	3.84154934966	4.99959559198	3.01733569229	2.99871866707	3.64250346952	496.915886943	True	
4.09026951352	-3.04617114323	-4.5733959598	0.381982221531	1.71041555841	-1.80794664415	1.74402643758	0.438888421841	1.53734771992	-0.795591260107	5.16533908258	-1.83226451454	-1.28303136409	2.60216093273	-1.19683698585	2.49428325001	0.516762509488	0.11352895192	-1.10110335061	0.248815107522	10.2742853241	4.03375280157	5.44910434599	6.30741277268	5.60323835587	6.56588464698	7.91930161228	5.88312734368	7.66035695937	6.31912206396	8.45310276528	7.07831676385	9.07884934399	9.21613014731	8.89474298113	9.1454380438	6.59335753997	3.91841442696	5.0265789238	3.02309295674	2.99609109478	3.58592845755	497.055184033	True	
4.10925122606	-3.05298299045	-4.59185728055	0.415076893134	1.73415445742	-1.84499299151	1.69678931741	0.434354537737	1.54294363891	-0.72393911905	5.15162897806	-1.79728498549	-1.31295427982	2.58444245062	-1.15927389445	2.49054166287	0.528768331655	0.0958371990893	-1.10381752425	0.287170594778	10.2791572795	4.12616916715	5.45454308687	6.2981757183	5.60249832859	6.59136818933	7.92913803719	5.86144528617	7.65770347117	6.34894790666	8.50730636304	7.09331473089	9.08603611638	9.27311280417	8.90230432156	9.09989111125	6.60705340225	3.94807130125	5.04026489442	2.96430477547	2.99899399424	3.5598961015	497.234491977	True	
4.11664680434	-3.10274052063	-4.5316838099	0.402740368222	1.69559465296	-1.80642839263	1.69049149142	0.425751233044	1.52172020226	-0.742549053731	5.17912684947	-1.78707927119	-1.26821225122	2.53017658807	-1.13236200032	2.5008363909	0.497437766688	0.127711107012	-1.10808528273	0.300452301232	10.2632175094	4.07647253458	5.44410777139	6.27404277307	5.59406481245	6.59145084948	7.94118958981	5.88821747054	7.60043471291	6.32777003704	8.53498939119	7.12630879269	9.12100699005	9.24137784539	8.91543907154	9.11591608884	6.55455701949	3.92579992806	5.04231388165	2.98657854789	2.9969123484	3.53880433941	496.640128699	True	
4.0891787431	-3.11882492208	-4.52409034806	0.426695242086	1.66327458395	-1.80074958361	1.68717002048	0.425604997166	1.50290645535	-0.736654997531	5.18325607077	-1.81211767535	-1.279295059	2.56338242139	-1.09577874421	2.48175841043	0.525110249289	0.0890678631935	-1.08742457595	0.284016702459	10.2294225887	4.05689830592	5.42751456905	6.27703021059	5.61551273459	6.56512431521	7.92769122791	5.82905703447	7.59856062259	6.33172516276	8.49375698783	7.1126636553	9.08859127809	9.28839223018	8.9644521304	9.18429612966	6.58646045795	3.96618486765	5.03367102461	2.96700388364	2.99961104939	3.54733379347	496.085837601	True	
4.05969622344	-3.07958434978	-4.54381354353	0.388536586337	1.68561700396	-1.7833087714	1.67242443079	0.387070824844	1.56504864775	-0.757103846406	5.16384842431	-1.86373706175	-1.23054068567	2.54393027726	-1.05471454927	2.48275461282	0.493223786231	0.0770739098473	-1.05242905942	0.308889668091	10.2174727631	4.03768527619	5.41961117604	6.27912527741	5.63236198418	6.60583313177	7.92424093839	5.82327061047	7.61579373043	6.31559168534	8.47851727543	7.07109174647	9.08829130468	9.28066662119	8.93513611447	9.21566152097	6.57143297242	3.97078447583	5.06434472873	2.98511354664	2.99833231069	3.56736146431	495.979850099	True	
4.06136309203	-3.0999417778	-4.50829128821	0.351838573399	1.69813379191	-1.73797338499	1.69264935244	0.359955283306	1.54297584447	-0.756134105413	5.16970727321	-1.8229495202	-1.22708277082	2.51047393653	-1.05273740043	2.48254202737	0.497998225131	0.0443736476007	-1.01465229026	0.308857515828	10.2398284068	4.07814187256	5.45361273356	6.2998183319	5.66948535329	6.59359067056	7.88575988547	5.81873553154	7.58970259412	6.34385455425	8.50968569604	7.1242929088	9.12100859443	9.27502716507	8.98059691604	9.17074131833	6.5997671227	3.96646021028	5.13176898231	3.02839949084	2.99558575028	3.63275012548	496.808007946	True	
4.10042075818	-3.12519250236	-4.51336980587	0.424498077053	1.66227934839	-1.75643218427	1.73346754719	0.370025032049	1.56045751845	-0.768974756121	5.14872200582	-1.8218899836	-1.25954839021	2.46164353952	-1.04510335844	2.51904303852	0.512676604982	0.031905999852	-0.987393226071	0.252925164167	10.274589563	4.04786886196	5.4509596119	6.31766147116	5.63033985799	6.55975251852	7.89213361851	5.83099829982	7.60227142633	6.32065058118	8.52018085309	7.11422834601	9.08702522822	9.22465451564	8.91776137497	9.16926679257	6.6294066471	3.98964159124	5.15275735444	3.02980607602	2.99712099696	3.5822855785	496.44894871	True	
4.11665879678	-3.13271519267	-4.51651638937	0.406159452824	1.65972793614	-1.71057878516	1.71204267981	0.347140044975	1.5932377455	-0.768656448551	5.17645982147	-1.84731917489	-1.23170704838	2.45569459603	-1.05882459756	2.51728282493	0.506231624614	0.0411716719271	-0.993917130941	0.267929760883	10.2817007227	4.00934328475	5.45544793268	6.31678596388	5.64081320795	6.59060519592	7.91671098311	5.8611247342	7.6429231361	6.33644676785	8.51197758266	7.08065424878	9.12433359676	9.24389750547	8.90586437722	9.16612864678	6.60791730125	3.9717702229	5.10343950009	3.00218169939	2.99645694735	3.57757841574	495.732198154	True	
4.07525887647	-3.1210653896	-4.50316783794	0.451123495586	1.62145035395	-1.74688895872	1.71797105118	0.322442642377	1.61466828184	-0.746706860982	5.12192992484	-1.79701475918	-1.26650335798	2.44557839927	-1.06785553474	2.49211366961	0.520022840978	0.0934880509537	-0.983215386255	0.271363168287	10.25850076	4.01751624416	5.44210737459	6.28772494959	5.61821182277	6.58561007645	7.93594230731	5.81003046776	7.61701776623	6.28764468942	8.46206267553	7.0583348767	9.05635910619	9.18823517276	8.91129111562	9.16118500875	6.65788404786	4.00132251402	5.15607134959	3.01925873194	2.98574655136	3.55753944417	496.988871535	True	
4.04835513398	-3.13835001239	-4.49477765306	0.421743902454	1.57238508869	-1.71895874409	1.72484461393	0.36137079546	1.59678391992	-0.765447165292	5.11974834564	-1.75316346918	-1.25704961191	2.43730805623	-1.11616733934	2.464353653	0.517189995555	0.089994429849	-0.945357431979	0.293652665781	10.2094186072	3.99311460861	5.45298166283	6.28330045299	5.57670348549	6.57966174423	8.01027826555	5.81109352134	7.60534569861	6.28231060438	8.48380100771	7.07271390455	9.12041341416	9.20440681555	8.8974242304	9.1851433665	6.58709459325	3.94961177046	5.16808415277	3.00533304664	2.99767486696	3.58047317522	496.764008943	True	
4.0370227889	-3.19279475516	-4.45036956878	0.442856759633	1.587902079	-1.74610336304	1.69914398847	0.365652209112	1.56183082011	-0.755395533156	5.1364137474	-1.677419977	-1.30752737132	2.3432435995	-1.03519796919	2.53579039616	0.508177868815	0.0380763258647	-0.940565345365	0.330912291457	10.2048184893	4.01169228496	5.44665467089	6.28013914174	5.61376112868	6.60732589302	8.04918984622	5.82031398501	7.55665088294	6.27708270617	8.47588065205	7.12265117317	9.15433427849	9.20173494216	8.88438407617	9.17830780063	6.63949254822	3.99290392846	5.18101873635	3.04805475524	2.99808096664	3.59226335706	496.465614652	True	
4.05624431871	-3.18325118294	-4.47662167107	0.46999811749	1.60599260005	-1.73747876882	1.68102747292	0.388934301701	1.52185129908	-0.779535589981	5.08812936805	-1.69273808742	-1.31119149609	2.37485432282	-1.00940908867	2.60954017406	0.467437471866	-0.00990805390469	-0.962204994053	0.288756124597	10.2180530236	4.07261770352	5.44547353757	6.29405648779	5.6208245984	6.55988112802	8.03846501197	5.82549217579	7.5313560811	6.2917291791	8.40922644557	7.12078012975	9.11984289133	9.20995944372	8.91377992349	9.21939275809	6.61098534592	3.92940635502	5.15827170009	3.10987098538	2.99637950283	3.62503838833	497.197388792	True	
4.07086767872	-3.18447893683	-4.48362178419	0.452930818547	1.60692345009	-1.7141132087	1.68959764291	0.457678115946	1.49244460992	-0.784014300548	5.0913194894	-1.66680382696	-1.39037907937	2.39453171765	-1.01578837349	2.600230524	0.44040032632	0.000439065222184	-0.919028192284	0.242294879764	10.2781410418	4.07805617445	5.44814935728	6.30997435697	5.60817105266	6.59357081332	8.02086068939	5.82456793585	7.57277526633	6.24223931016	8.41047767876	7.07522742614	9.07059957766	9.19186252259	8.90741870902	9.1817356062	6.61608328134	3.98167066619	5.17831683421	3.08682119493	2.9979475936	3.64335188941	496.509843597	True	
4.06857262853	-3.23848157499	-4.43522472431	0.490622470481	1.6008637068	-1.77862318562	1.72425140512	0.475183147867	1.50755967811	-0.827019412501	5.04523426446	-1.56434618688	-1.41113670997	2.36938116608	-1.01789595449	2.56177235905	0.430654367577	0.0308642112481	-0.907653560688	0.299266451338	10.2169411802	4.10748026921	5.47302393101	6.30735629608	5.60102529756	6.53735842442	7.99692660047	5.81341125202	7.58131877134	6.2880432759	8.40889200661	7.10530219412	9.1388784582	9.18820799798	8.90978845527	9.1582653738	6.58672533353	4.01252090432	5.15902543918	3.09527893631	2.9994049417	3.60896250719	497.061508905	True	
4.08611280172	-3.17691749152	-4.48724375358	0.483173609204	1.59312201686	-1.72623336801	1.66499601599	0.480775427291	1.52113660293	-0.866681691223	5.0836163482	-1.56865176035	-1.41348189421	2.39889886049	-1.01176907138	2.53851946717	0.409394178939	0.0391631053485	-0.875283624607	0.296848274012	10.2411738441	4.06738303008	5.43369389147	6.3162911212	5.6408250741	6.53705793087	7.98408402827	5.81971233871	7.54762570135	6.26531611046	8.42347887734	7.11609517062	9.07639399335	9.19549750311	8.9225814853	9.1668397478	6.565336182	3.96894418311	5.16052640965	3.10247038394	2.99526005176	3.57001906059	495.882245385	True	
4.05198847441	-3.1932932601	-4.51595163917	0.578400080702	1.59924548763	-1.77072576868	1.63810762276	0.509800480479	1.53971331177	-0.875006315926	5.08052770842	-1.5670143646	-1.44437024342	2.47058194927	-1.0127699263	2.5253213962	0.394785753242	0.00520888378366	-0.854775168044	0.30343484472	10.208495952	4.05070220784	5.41909039718	6.30979124376	5.62785200312	6.52229519092	7.99969334633	5.83446464343	7.56517957421	6.28539686351	8.45883107038	7.09978579502	9.08715382677	9.20948529135	8.95321800936	9.16986612269	6.5877271043	3.95610393166	5.15919006762	3.11827821648	2.98995944337	3.6209874345	496.196446714	True	
4.02666165884	-3.15632389166	-4.53995122949	0.54812468814	1.57333049163	-1.77612665361	1.66564141548	0.530805562609	1.52441993659	-0.849396387088	5.07650688443	-1.5652199327	-1.46171740314	2.50034032974	-1.053556054	2.46133212512	0.39626085808	0.05976491944	-0.872637790003	0.283204663757	10.1935740898	4.01949372141	5.44136615117	6.30117973573	5.62338063666	6.53661234352	8.00104720017	5.84968495656	7.58882106314	6.31303013339	8.42529636819	7.10503852771	9.08967400135	9.20985100087	8.94341101106	9.10497097859	6.57550031437	3.95562803211	5.14309866018	3.09458285892	2.99784865919	3.63243215249	495.902869397	True	
4.0280980949	-3.18347330531	-4.50325137025	0.491280142601	1.61651375871	-1.7464002469	1.65559546891	0.487145642087	1.53701219094	-0.851819245102	5.10267231301	-1.59442144761	-1.43231647443	2.51344134868	-1.04107076678	2.41114041153	0.362209782365	0.05600770874	-0.883840207912	0.233672354892	10.1855795046	4.03519515101	5.43115386582	6.30594972364	5.63324058002	6.56108033285	7.98076870052	5.8517005749	7.56392831417	6.28287575688	8.457006527	7.11238244317	9.06234017487	9.24508651195	8.93269724276	9.09659242566	6.47207488349	3.90579255579	5.14593864645	3.12358039154	2.99794960029	3.62538312315	495.973771004	True	
4.01310318761	-3.22469658674	-4.49629913661	0.517439012872	1.57797969517	-1.65425809104	1.69453394503	0.503899127394	1.56860164087	-0.918077599217	5.10187058839	-1.58827066045	-1.49291669883	2.52366686773	-1.04052726027	2.4689649977	0.345778583906	0.0306022521868	-0.825514353958	0.223332425923	10.2286034459	4.05086423195	5.43940372592	6.33560055405	5.68540395741	6.54855552486	7.96343724463	5.87980492587	7.64167517315	6.28802683061	8.45340206808	7.09964456183	9.07748579398	9.2318916992	8.92022944947	9.09589045134	6.50735785963	3.88298427576	5.13094170663	3.10336856709	2.99674121879	3.59270235878	496.095803166	True	
4.04408731309	-3.17334147821	-4.53983795314	0.528124620098	1.61354186866	-1.71559180398	1.69037912654	0.446566814913	1.57232696463	-0.886664949166	5.1163814788	-1.63232972139	-1.46589128717	2.53537768261	-1.05564731038	2.47131257199	0.352997842111	0.0349340158695	-0.839828854243	0.222611810719	10.1947760812	3.99758465351	5.46959739206	6.32340784968	5.65658170969	6.59153008055	7.96331372075	5.84741677202	7.61633686513	6.27682048694	8.42968336497	7.11630914013	9.06389764957	9.19012719241	8.90501278504	9.10389563813	6.48260100224	3.87958823886	5.07538971265	3.12343731277	2.99599216977	3.59436805927	496.211491503	True	
4.04733601754	-3.17757760545	-4.59145090453	0.559342260238	1.68585884844	-1.70473677044	1.69308706292	0.469512219531	1.53416031686	-0.910137498571	5.12756984831	-1.64768829872	-1.46763511829	2.5191684627	-1.02211066022	2.45272139482	0.349138223148	0.0237857345234	-0.893945147806	0.306366270969	10.2160764875	3.95114132791	5.46972901185	6.365330503	5.68077561533	6.54872343249	7.9547544136	5.85226985791	7.64678035203	6.32365596094	8.43086491942	7.04958523213	9.05239879963	9.2050195869	8.89401745374	9.03687896897	6.43354227043	3.87773919587	5.0364677719	3.1217108987	2.99858196524	3.5640342012	496.46382772	True	
4.08116292917	-3.20996822086	-4.56329600048	0.583317004139	1.6592401129	-1.72507946818	1.70468653223	0.447079311627	1.5202401076	-0.812170545368	5.09880925123	-1.6271479071	-1.49325494358	2.55325943875	-1.05435022262	2.51117084349	0.320779383652	-0.0268919555775	-0.868499437563	0.374225808401	10.2130325037	4.0166431631	5.44527085524	6.34576947007	5.70622665054	6.59063734772	8.04585961745	5.90258543143	7.65285112886	6.33217415804	8.4752013288	7.07695908026	9.03342295497	9.20914183374	8.90033141477	9.05305336386	6.39314079487	3.85854211508	5.06214424361	3.08769244252	2.99692890778	3.51811539516	495.779592692	True	
4.0305967249	-3.19686241219	-4.59211750189	0.618415835771	1.69908604153	-1.72805755493	1.67767010667	0.405520026511	1.5471857882	-0.85350082748	5.1712437772	-1.64649236881	-1.46537552336	2.53785468609	-1.05444602229	2.47683988167	0.30331556981	-0.0204582836583	-0.860269422213	0.377130429308	10.2003061867	3.99966649518	5.47060895287	6.37467461867	5.73378097892	6.59275018622	8.09620524144	5.85929487127	7.62013305552	6.32345112223	8.48532991675	7.05784552681	9.05518215866	9.23574478186	8.9159652831	9.06742494876	6.42832812008	3.86222862074	5.04515693931	3.04957505446	2.99569328736	3.58179191777	496.157766845	True	
4.06633902391	-3.21736250201	-4.57129184134	0.614771167596	1.69240041428	-1.75112652016	1.71280459832	0.387481496487	1.56326045795	-0.835023298643	5.14214867335	-1.63291150042	-1.4925446325	2.52193424882	-1.02683745419	2.49806764092	0.265816994204	0.0029900251083	-0.888486842287	0.297231403569	10.2415272941	3.96262342663	5.4737468695	6.38716384767	5.72920269832	6.64443595964	8.07430272252	5.82250221663	7.63077687862	6.34473118399	8.51827080959	7.03568976384	9.04818010704	9.25724582788	8.89266896521	9.02845337721	6.45913631646	3.90258969065	5.06410945357	3.04309290513	2.99708914987	3.59687641776	497.672694483	True	
4.05118491129	-3.25290030093	-4.53790332984	0.63919372011	1.6724046323	-1.75480087117	1.70090769222	0.424187165814	1.54581514755	-0.846402629282	5.14431530505	-1.62599072313	-1.46547451076	2.52841657915	-1.04523142247	2.52841921611	0.263576956005	0.00365961466218	-0.896528872699	0.32878325805	10.2300529582	3.99230278292	5.47012079608	6.37799641399	5.69615523965	6.68046527188	8.01213355976	5.84246962595	7.64059798056	6.37370173644	8.51234060092	7.07161945718	9.09428618856	9.25750717714	8.92017588447	9.09539140661	6.45957640045	3.89309208142	5.08899556263	3.01934855617	2.99838977902	3.60147546535	495.720838828	True	
4.08716887565	-3.25685269011	-4.51218522962	0.602231518097	1.69663227503	-1.78518680102	1.66231576364	0.480952620532	1.56156703467	-0.837016105246	5.11507340624	-1.64497067713	-1.44368488561	2.55462034672	-1.0514190227	2.53590383605	0.274911063666	0.00861046282837	-0.896881957309	0.309409411434	10.236660122	4.00989106904	5.46593568256	6.3627848088	5.68200181587	6.65806339885	7.99458717557	5.88526630629	7.63464004614	6.37149857326	8.50571941062	7.13087931224	9.085749194	9.25989265386	8.93828986424	9.09423942967	6.45311180608	3.87773443027	5.02469016429	3.05462607787	2.99710575039	3.56848698758	495.275678118	False	
4.05410917305	-3.26703820801	-4.49799633794	0.589923253874	1.6545541868	-1.70934242796	1.63321269446	0.497802418506	1.5435323277	-0.845709067051	5.0966836344	-1.65605095999	-1.42802528734	2.61101303349	-1.0733338181	2.51436816823	0.27963288407	0.01543742459	-0.904313277962	0.354519229975	10.2200624008	4.02044966004	5.47512416865	6.35185894267	5.67118043148	6.70993619413	7.99874889459	5.85933261006	7.64170694848	6.33723652197	8.47236186496	7.09728331614	9.09165453083	9.26799590281	8.94377569106	9.10103698927	6.45716801504	3.8974653687	5.02639340615	3.07282030939	2.99567557904	3.54829524973	495.554178645	True	
4.06183908606	-3.27169852692	-4.48254319901	0.629188159847	1.59067621053	-1.7208100279	1.63180464731	0.460167590933	1.53882984084	-0.844291651223	5.08992594402	-1.6005589721	-1.45465954956	2.57769684113	-1.02567100048	2.45437459217	0.314872608356	0.016550115317	-0.884258391776	0.303603650179	10.2399213456	4.02131113458	5.43803162194	6.36037646868	5.70150997964	6.75378985931	8.00045440096	5.84810840676	7.59108347107	6.30958554744	8.45901779791	7.13105403998	9.09293246962	9.2749807303	8.96364559512	9.13441962835	6.47051994215	3.85573299009	5.06317322591	3.04419092074	2.99678794636	3.54722128113	495.766673162	True	
4.03705063245	-3.25998353948	-4.48285416935	0.598518659359	1.59709243638	-1.74079810893	1.60778055011	0.488783456214	1.53803650819	-0.851153124005	5.08706145238	-1.55096569796	-1.45818031474	2.57753774617	-1.01470460697	2.40340839181	0.364597376387	0.0259572702426	-0.910854096128	0.307079975815	10.1976078952	4.02306196261	5.42592291482	6.3456844183	5.65964545995	6.76228215536	8.01215699765	5.833302365	7.59623884121	6.25106140601	8.42061015663	7.16321957985	9.1137652172	9.31666361315	8.99990105918	9.14065332536	6.4848516089	3.86376870793	5.05219406549	3.07593448794	2.99757394141	3.56812073028	495.852418363	True	
