Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.88819026889	-3.48556116941	-4.2280886294	0.834307506815	-0.269731442191	1.98557550621	-0.909626992264	1.21929207829	1.2297419986	-0.539886448784	5.05401364233	-1.43991929419	-0.776840458405	-0.730365351246	2.52975567385	1.03858783998	0.70019106854	-0.0221979226948	-1.18168845296	1.84685676067	8.15218536011	3.9756314525	5.44802552804	6.36885282999	5.67581957968	7.26414213397	7.66294576378	5.96201363286	7.69441784445	6.46708293109	8.56420575187	7.15116237782	9.0627524444	8.24925667339	9.65307719734	9.11891052053	6.60647447181	3.60456619516	5.02453864545	7.93974050086	2.99936538608	5.11896848762	475.910239041	True	
1.84869688529	-3.52023074306	-4.19462564662	0.85674472237	-0.268154099833	2.01907070571	-0.901443423509	1.2148500573	1.21869386767	-0.579573679452	5.03760997001	-1.42915302674	-0.799525413532	-0.742172571298	2.55620556793	1.0340446026	0.712361127041	-0.0768821616156	-1.16020476327	1.85976288415	8.12619085305	3.98601534116	5.44862763779	6.39767220217	5.6592737961	7.25500561044	7.65445522035	5.95310876041	7.71754616023	6.42268781303	8.5499272214	7.11525732265	9.02938714643	8.23388566634	9.63906489987	9.11847020445	6.57975659061	3.63807112494	5.03399627814	7.91572185624	2.99639312957	5.14028847282	476.129094463	True	
1.86079077671	-3.55810527343	-4.2034372876	0.897350372605	-0.219052423096	1.98803423947	-0.931399311495	1.21162774392	1.23068439531	-0.558224754239	5.06045244421	-1.41918930847	-0.794642712312	-0.766869726728	2.53251143193	1.05696504619	0.690579015783	-0.0699209178317	-1.12859520046	1.87051297654	8.14668929511	4.00248006018	5.44867781192	6.43425680905	5.67894619395	7.27630511089	7.65087969702	5.96541027157	7.7182037868	6.45213393114	8.5446385653	7.14871788765	9.0403519757	8.23554619065	9.66177770484	9.12377813909	6.56656422992	3.62130442391	5.07076923261	7.88978025835	2.99908713445	5.11118054131	475.688976389	True	
1.8883385173	-3.58919162997	-4.16812418319	0.900587124239	-0.238482010755	1.96937889618	-0.907323220745	1.1873176958	1.21635304201	-0.513685902964	5.07772548302	-1.43753825919	-0.781436952389	-0.797418291103	2.56344453145	1.05101446554	0.708751987511	-0.0848580826924	-1.10118599574	1.87213262235	8.16899993781	3.99999610093	5.46989370902	6.39796684436	5.70565673292	7.23638066695	7.58358145273	5.95465299258	7.69536701308	6.44605902208	8.56062527975	7.11783722054	8.99925383754	8.21868690878	9.65454393882	9.15608735224	6.59443312508	3.63073400385	5.07171852813	7.90088238327	2.99856945209	5.10387705865	475.661666069	True	
1.85905876649	-3.60776395087	-4.1496731566	0.897387008401	-0.22606345176	1.97352093806	-0.899245712158	1.19368267968	1.2355376957	-0.517480769353	5.05002095119	-1.48102406395	-0.754716094473	-0.815463065391	2.57025330322	1.09901041182	0.668438803289	-0.0899989749047	-1.08205814343	1.86198439204	8.14854934443	3.9897443143	5.4806981215	6.41228026169	5.6641289407	7.23812080262	7.6059547474	5.97532329699	7.70054932262	6.45171138823	8.51539374451	7.10358832928	9.01227948203	8.19378303827	9.65603362291	9.14750725275	6.60577094843	3.63969921013	5.08424361269	7.92285415907	2.9997988439	5.1186803399	475.654612365	True	
1.82701656243	-3.5862249052	-4.15970875953	0.885062954704	-0.203590127919	1.93495039637	-0.908591635351	1.18805211616	1.23654146053	-0.499796508152	5.06953051256	-1.50634347906	-0.747466908275	-0.783245373801	2.52474170314	1.10716328888	0.687332776465	-0.108601251503	-1.06633658378	1.87532516228	8.13955904454	4.01810651925	5.47572530774	6.42497083264	5.68347911241	7.24596627154	7.58978086902	5.95966851977	7.68436922437	6.47956300559	8.55592575716	7.13824409092	8.99623022187	8.2291650945	9.63348350484	9.1188372292	6.56614449335	3.62235255081	5.07476559829	7.95230229003	2.99911718353	5.12147499665	475.851308443	True	
1.86878612626	-3.56404694795	-4.16331581421	0.864322127937	-0.195239493089	1.91274161489	-0.942415802688	1.14938575499	1.24149508072	-0.433384692594	5.12047553517	-1.53661072539	-0.749518550947	-0.770555392843	2.51190301049	1.12733779643	0.654105146734	-0.16253752761	-1.04566544939	1.86381187455	8.13324265569	4.02863210618	5.48563887582	6.40414668396	5.64301064334	7.2701830265	7.57322677411	5.96357503538	7.66575035783	6.4652451213	8.55883091822	7.11717384142	8.99394364586	8.20591271304	9.60259016625	9.08707963273	6.55358076803	3.5877510503	5.09445178259	7.89630634907	2.99683818933	5.12731235567	476.400007634	True	
1.87715036359	-3.55713932894	-4.1703096874	0.848562624677	-0.197167820762	1.92980886134	-0.94071084425	1.14441274112	1.24511347116	-0.41813527889	5.07984563154	-1.52805447589	-0.74413368891	-0.772776163783	2.53072242119	1.07893304693	0.677946275024	-0.147500103579	-1.03578516582	1.87943891693	8.15219471144	4.0855804874	5.46042821368	6.39608996317	5.66959469948	7.26067342981	7.59658268105	5.94928309106	7.66883309919	6.44896883049	8.53889060007	7.10538172026	9.01541515308	8.20834217658	9.61567192523	9.07520184134	6.54833049332	3.60197430967	5.11537574944	7.8683098492	2.99677535056	5.11583659385	476.525329596	True	
1.90110451177	-3.53145911978	-4.21119894102	0.886870475514	-0.231344901782	1.96839261317	-0.936678621477	1.11763761873	1.22027438867	-0.403481415463	5.08519249197	-1.52367113217	-0.717273964829	-0.840943598911	2.58233306412	1.06268238354	0.685375968305	-0.16257951193	-0.985256475016	1.91678333046	8.18760228251	4.03285964234	5.45779384371	6.40397412139	5.65049753202	7.22996033702	7.58609549996	5.92236481639	7.67301980466	6.47760649829	8.53982275413	7.10717485812	9.02256328542	8.20283387275	9.63222835101	9.08935852958	6.56935210467	3.6385455868	5.13653639464	7.88778237236	2.9978185537	5.06846849401	475.847175154	True	
1.91098181526	-3.53387047789	-4.19060788474	0.863815611719	-0.259979545806	1.96377243457	-0.956443688002	1.1461529542	1.19465207956	-0.362146860164	5.10830010532	-1.53181889066	-0.700999128362	-0.818530013669	2.531058372	1.06604901411	0.726086957188	-0.194491447222	-0.980383490547	1.93897830643	8.17317152699	4.00084088968	5.45500289101	6.37819208413	5.60553414355	7.23498429228	7.58032726081	5.93149980353	7.7014250483	6.4905428453	8.5689738728	7.1124902896	9.0279736594	8.22803173419	9.64108162533	9.11855407908	6.58032433719	3.63260962056	5.07329450974	7.93038101425	2.99983751711	5.05658016904	476.045123145	True	
1.88039242886	-3.53952285242	-4.20113777028	0.861156034981	-0.236228375382	1.99499474713	-0.971763463327	1.15523329741	1.2082063383	-0.398954504927	5.09436502822	-1.51268908194	-0.711715015655	-0.808901122173	2.52729188841	1.06775835043	0.676835812393	-0.150315904863	-0.977683283413	1.97057132401	8.15598072829	3.97942824237	5.46429177102	6.38343244915	5.64713742384	7.27356141327	7.61466950442	5.90458042041	7.67295454392	6.48931460777	8.57078515967	7.11259828114	9.02324428433	8.21233335322	9.6514448205	9.12482804575	6.59497959964	3.59683144136	5.11632145625	7.9024196591	2.99937971076	5.04543979274	475.908576715	False	
1.85747369818	-3.52381153925	-4.1924097908	0.840504520189	-0.233324929978	2.00352609367	-0.959846189942	1.15812130262	1.18877706508	-0.409870645903	5.06884455124	-1.4989535795	-0.689829094547	-0.820869930508	2.53794297958	1.06826676092	0.702303752788	-0.1730072048	-0.971096439464	2.01626156406	8.12917301255	3.98300309288	5.4638028994	6.37319872879	5.62695261155	7.2556992443	7.64995308159	5.91015283824	7.67295882524	6.44207365811	8.55607862557	7.11657723551	9.0198452082	8.24242119051	9.63514961385	9.1537041653	6.61944023863	3.62371863621	5.08389630907	7.87336603809	2.99586684373	5.02654390613	475.888502818	True	
1.83623599263	-3.54370338516	-4.16757957177	0.828080346108	-0.237576851157	2.00650790795	-0.949069367489	1.18099525215	1.19656609775	-0.422960564668	5.05568414926	-1.52364126144	-0.714040808357	-0.796010601759	2.52729191836	1.09442368008	0.692200189783	-0.16125080684	-0.974786748162	2.03594410563	8.13135350716	3.99127709162	5.45349884239	6.38762456524	5.64101926377	7.24370746905	7.6855573319	5.95400336685	7.6788197059	6.43458965001	8.54533284297	7.13524042427	8.99543506905	8.23483017151	9.63329511217	9.13891875389	6.60419414267	3.62592556304	5.08659629825	7.83724934004	2.99803375199	4.99628961063	475.579018883	True	
1.87132483501	-3.52370597896	-4.17093270079	0.827542333018	-0.262033846034	1.99331908706	-0.946375488204	1.14609480289	1.21537325866	-0.438535630143	5.04724896254	-1.50312119514	-0.700862826377	-0.790745051548	2.54017637619	1.11511365859	0.660328822123	-0.165841121328	-0.99318188604	2.0544166814	8.15073710387	3.99395710097	5.4606252105	6.35748703609	5.62902592708	7.23806214845	7.71910838932	5.94216761426	7.65937229675	6.42724372632	8.531022114	7.14929318511	9.01288476977	8.21975917561	9.639595064	9.13375175426	6.58636290741	3.62217085145	5.10504894153	7.86277451998	2.99730996935	4.98947376489	475.561823609	True	
1.85180707159	-3.52234952382	-4.18308985197	0.832698938828	-0.25421306039	1.97367493655	-0.943853350312	1.12976931963	1.25714530544	-0.448806580101	5.05415387422	-1.51114217882	-0.699572080933	-0.799467043361	2.57870642712	1.10159642853	0.667428510009	-0.176642188857	-1.00421831576	2.08128462683	8.13250657307	3.98627176542	5.44188252978	6.37009003116	5.63759946132	7.24384630728	7.73669045823	5.90269742677	7.66245299113	6.36685471569	8.5207231578	7.13269525094	9.00432458596	8.23567752928	9.6655350911	9.14265598795	6.58874271785	3.64335395744	5.08621147275	7.84497036325	2.99952189415	4.98450421397	475.597169496	True	
1.82835873688	-3.54126584469	-4.16781272289	0.81817871689	-0.224489223836	2.00408507932	-0.939654274586	1.11278348888	1.28822363945	-0.485306676658	5.04492122861	-1.47713799015	-0.716449360701	-0.830852847444	2.5780153405	1.10823343252	0.700006882882	-0.188442490607	-1.00737545515	2.08373869152	8.10698860148	3.99196039457	5.47853466951	6.39399698117	5.6635470376	7.26709239958	7.77786533073	5.9158162294	7.66507520255	6.4100896569	8.541115162	7.11244092162	9.01427919273	8.2261501988	9.64704564279	9.10608182139	6.61811879281	3.62357949363	5.11634318373	7.84639960378	2.9992989929	4.96675110756	475.949692456	True	
1.86106604684	-3.56554079601	-4.12616934131	0.796741103856	-0.225508796083	1.99227955917	-0.926722444088	1.11901103403	1.29471829505	-0.49747478896	5.03526694373	-1.46226580067	-0.731428702437	-0.823804360561	2.56179565771	1.11096273511	0.703165073883	-0.170427980438	-0.987096147872	2.05686256663	8.15344969892	4.00186705962	5.4688337178	6.37913456509	5.64369382064	7.30005124884	7.78194421745	5.91288018068	7.67094999665	6.40681708884	8.52188059427	7.09613495504	9.02165941294	8.19326669514	9.66430178414	9.12517271309	6.57862252852	3.68601724768	5.15192735728	7.88908378512	2.99632221667	5.00629828878	475.723292177	True	
1.90162707609	-3.54916513351	-4.14355416984	0.768510483608	-0.208334464555	1.99224737427	-0.941622256504	1.10022048792	1.34035066978	-0.507437282901	5.00345918319	-1.47747372676	-0.716699331946	-0.838060586248	2.55596421613	1.10320266179	0.703520909855	-0.19093380036	-0.960748885233	2.05375300865	8.15675475993	3.97527293633	5.4818938821	6.37152402941	5.65842349539	7.30124040971	7.76094541157	5.90024759655	7.68415410821	6.40284314625	8.48135944577	7.10881882652	8.98073347252	8.19005406824	9.65670715629	9.12165958665	6.61081175296	3.65638280789	5.12951511105	7.88714870981	2.99953588185	5.003322163	475.510459033	True	
1.91326482007	-3.60033617169	-4.10961257372	0.770802787887	-0.178435631398	2.00145568747	-0.92666716461	1.07460006882	1.36112688794	-0.542285072886	5.02776420083	-1.45129788551	-0.744386613961	-0.864219775388	2.51601522824	1.12593107659	0.679136844885	-0.173651654731	-0.920931983662	2.04860580178	8.17745400054	3.98658644824	5.44557265329	6.355884187	5.66288306523	7.29120377627	7.78927981869	5.93485315791	7.69529649714	6.42561927654	8.49492663209	7.08949723132	8.98117950284	8.16348729614	9.63658656788	9.12451213121	6.59424791338	3.67095615085	5.15743261626	7.88473921336	2.99976469761	4.99099668666	475.521963061	True	
1.90212510403	-3.59755366321	-4.09968284383	0.752795580164	-0.174344981984	2.03777282966	-0.950065164999	1.08171591335	1.36729838854	-0.577949268206	5.05700041003	-1.4464255299	-0.750498463868	-0.84002996513	2.52145060976	1.10589013098	0.678498697494	-0.194870105008	-0.919353835329	2.01549303585	8.17539188951	4.02010888495	5.45813102118	6.3779843547	5.65425387072	7.27035616608	7.76491387704	5.93441468219	7.70210329758	6.42708886151	8.50439773877	7.11749877804	8.99268258517	8.18945197432	9.62908630368	9.0964190656	6.54945258914	3.67933823546	5.16244368678	7.90111522878	2.99835108886	4.99956462246	475.315920266	True	
1.90115908658	-3.59201703947	-4.10859968714	0.743705912033	-0.171308120796	2.04992608073	-0.962036579373	1.09018855537	1.35854272706	-0.576072169148	5.07413321491	-1.43103891511	-0.766699763759	-0.832557161526	2.5146944199	1.12419800401	0.646984443911	-0.184758636906	-0.936056556274	1.99951040971	8.16457937685	3.99673657049	5.45264592902	6.35886085513	5.67158776288	7.25056593467	7.75431921097	5.93323007092	7.71372360608	6.4107833153	8.51967334715	7.1242715249	8.97542966989	8.19488822463	9.61443680725	9.11662235616	6.57870865115	3.62843741091	5.1038177198	7.90797445827	2.99628717099	5.03942260874	475.635134827	True	
1.89057508765	-3.59939101698	-4.09299344821	0.746926975302	-0.181921037936	2.03233254278	-0.964142350745	1.08949146752	1.41303973453	-0.577620744107	5.05910274453	-1.43203939304	-0.78071606858	-0.853950498406	2.52990336231	1.15772602944	0.657136441662	-0.18953051382	-0.952965037552	1.98423863443	8.14645506649	3.99588854258	5.44641654591	6.36689108489	5.67513435966	7.28580202015	7.70348242796	5.92829269694	7.73891960278	6.45638935633	8.53982906892	7.12903327571	9.00153167905	8.18047960651	9.60273138523	9.131953719	6.57083176465	3.63359688739	5.10788898616	7.9259207079	2.99863620145	5.0428272263	475.224280548	True	
1.90133773417	-3.57314350894	-4.11828360292	0.733160566068	-0.174339597616	2.08922806357	-0.976490349041	1.08348872758	1.44191588159	-0.609055831849	5.0563987106	-1.47296056609	-0.734808013729	-0.862661075392	2.52225025524	1.17643192675	0.652883102666	-0.196876443826	-0.949844560182	1.96528797441	8.18003243962	3.9885584078	5.46109186372	6.36623043731	5.64728350932	7.28646044026	7.74183957515	5.96358817467	7.76190894038	6.48553518703	8.55033268218	7.10934671312	8.98995910332	8.17023149038	9.61260364773	9.10549718245	6.54540671103	3.66603289791	5.13946215793	7.93981698076	2.9984275688	5.04113464855	475.400196415	False	
1.91681098205	-3.54479534071	-4.16204800805	0.73994881617	-0.163650992785	2.10384435183	-0.961356905003	1.0787612554	1.43021489747	-0.609737921412	5.01793565772	-1.45005685537	-0.748624866966	-0.855892304933	2.53458347304	1.19862611653	0.622423455405	-0.181666981644	-0.941614691856	1.95405939954	8.1776418146	3.98895134694	5.47839232395	6.37945205056	5.68125679509	7.34125402019	7.740695189	5.94755510612	7.7573930781	6.4545107687	8.53624086809	7.11371831996	9.00617012643	8.19811017742	9.64121299436	9.13477451546	6.58063088907	3.6555527477	5.12396348079	7.93233472665	2.9985526576	5.05936166164	475.262597779	True	
1.90633877992	-3.55284303904	-4.12933496252	0.725548320509	-0.184089057296	2.08702167375	-0.967089991139	1.07575790976	1.42075311549	-0.619709476913	5.02852909861	-1.41812306338	-0.753255325609	-0.874189550988	2.55209862162	1.20943796732	0.621385898018	-0.235133753683	-0.931477219245	1.97415707675	8.18620152397	3.98600582032	5.45416390654	6.37080964633	5.65145473558	7.3367303419	7.76997679018	5.93099192435	7.72272647932	6.45028820383	8.55180703678	7.10847014314	9.02550657792	8.18652319406	9.65645009532	9.14781318242	6.57802252219	3.66453936039	5.13921914505	7.93701427307	2.99994879114	5.07817677793	475.520596329	True	
1.91918559174	-3.5532975206	-4.12840125896	0.733921171377	-0.215023912692	2.1025486848	-0.958657343113	1.09704440873	1.38816059352	-0.611600621827	5.06201148006	-1.44476470292	-0.744546594249	-0.845781658233	2.56352334865	1.20702204864	0.641760999683	-0.240841520366	-0.940072912867	1.9438151597	8.16597221437	4.00151979245	5.45989025235	6.36674114074	5.64404169166	7.38053554095	7.78277342125	5.94565246253	7.73405949974	6.44954679904	8.55213053529	7.13445921844	9.00588861578	8.21703434144	9.68034056196	9.17635319024	6.57091228925	3.63869754635	5.13009439442	7.94203973078	2.99854558248	5.08602518872	475.277838877	True	
1.90167814232	-3.50063857909	-4.15995982842	0.721707326216	-0.20130042438	2.10375022574	-1.01456734297	1.0915195595	1.3901348547	-0.612499687407	5.08645839228	-1.42620586086	-0.744705234154	-0.893334172045	2.59837312285	1.24582599595	0.632808444568	-0.258022142793	-0.948089941117	1.94746216511	8.1739769518	3.98465823049	5.43670311895	6.36898833375	5.63652957964	7.38077909763	7.73933441378	5.93965500459	7.69890499614	6.42321605858	8.5446788866	7.1316889546	9.02414778084	8.18591343203	9.70190835986	9.17786875882	6.57788195545	3.6181157446	5.14113867084	7.95544845739	2.99754939612	5.09577416553	475.829402233	True	
1.90394058346	-3.48430993098	-4.18623409702	0.704367359706	-0.162918256571	2.06574327497	-1.02270260288	1.13429564015	1.38347366565	-0.581587896852	5.08862505151	-1.41783706473	-0.781485217663	-0.893264588864	2.5878538258	1.25595312808	0.67843803174	-0.265544236965	-0.957123482827	1.95440405122	8.18635108147	3.99450064571	5.46031407721	6.36124642411	5.6332539945	7.36857083248	7.72103122048	5.92985112363	7.70265469565	6.45075752014	8.54512239135	7.15030497868	9.00407532273	8.17713769783	9.68038866083	9.20718735356	6.60500169294	3.64605938582	5.14478215311	7.95113809815	2.99971853835	5.0675646066	475.526636228	True	
1.90981029944	-3.48162216443	-4.19856150398	0.711595083691	-0.159472119048	2.07599625617	-1.01401924486	1.12672871585	1.37161967841	-0.578645324987	5.0870094149	-1.41884155199	-0.745089969712	-0.923324704229	2.5774787101	1.25512088581	0.66919934207	-0.256528758836	-0.9607656631	1.9630746471	8.18826166327	3.98968644106	5.48308930195	6.35466638722	5.60665737223	7.34929219351	7.70217435244	5.92871110959	7.71868399228	6.46374533545	8.54615834529	7.12015931402	9.00430626356	8.16633219717	9.68544615459	9.20875866412	6.57034130857	3.6771426889	5.1297888384	7.96278376823	2.99919517572	5.08582874224	476.100910633	False	
1.8772605516	-3.50221911527	-4.16949020185	0.733166879101	-0.199116121968	2.06203174784	-1.00066266178	1.14165334448	1.42046428339	-0.604154184469	5.05829081331	-1.40372909743	-0.748386633728	-0.913727719702	2.54250935253	1.26936233467	0.635110490072	-0.268123713828	-0.931977235868	1.95723638523	8.17393554374	3.9942445938	5.47656511685	6.35273695281	5.64578797354	7.34816034685	7.686220439	5.9358759289	7.72978859597	6.44456074262	8.57254359115	7.12146646627	9.00483896912	8.18868125578	9.66804492357	9.19617873895	6.57160597807	3.67032783534	5.13486735912	7.95951091282	2.9992388732	5.06458597123	475.664587879	True	
1.8781071857	-3.490060318	-4.1819189602	0.717186811398	-0.170451515806	2.0347741733	-0.975756576849	1.14056792322	1.41919945272	-0.629097517847	5.055810949	-1.37373453456	-0.785856272144	-0.899423570766	2.55934092782	1.24253127405	0.668143442971	-0.256450648124	-0.947101410705	2.00281509177	8.19260889456	3.965418303	5.46022891887	6.38887849843	5.6235779458	7.33930256327	7.69301223449	5.95607830287	7.71445842381	6.44298782811	8.55800796831	7.14570732396	9.01234965412	8.17438821894	9.65978759809	9.16798000053	6.59820479034	3.65744496206	5.13580806612	7.94642211074	2.99836659794	5.07065524861	476.064942276	True	
1.87842752363	-3.47006946347	-4.19421815432	0.694967537564	-0.160924603345	2.04282996522	-0.960343111055	1.12607889025	1.39365932452	-0.636190045448	5.06934363488	-1.38136146817	-0.7780132912	-0.85825747976	2.53247447819	1.24607838773	0.63077914234	-0.259843877519	-0.944315712068	1.99933511023	8.15329246137	3.96288933189	5.4589539154	6.36739414461	5.6239997307	7.31316841908	7.74290920138	5.95978913876	7.7262509226	6.43948500485	8.54877720684	7.13307706124	9.01168579981	8.19785731533	9.65042833223	9.18734931563	6.56996342173	3.64034848834	5.13329654176	7.94053803749	2.99741623557	5.08368160354	475.533683905	True	
1.84238799546	-3.46273936493	-4.20469032921	0.694855724587	-0.165516100427	2.04985219781	-0.950925504875	1.1012116193	1.42195279698	-0.642801779501	5.04619788997	-1.36888229864	-0.796517713196	-0.846642315816	2.54762576516	1.2337158988	0.633807290069	-0.265772632284	-0.933369073717	1.95282398434	8.12075477937	3.95869345667	5.46419543946	6.35493438778	5.62263358654	7.29365291156	7.74519800879	5.95411699616	7.72442711205	6.42153835297	8.52004865357	7.13486673106	9.0234080468	8.19741282936	9.68065964332	9.17249573048	6.58991818448	3.61405807474	5.14346927831	7.93931612387	2.99956892589	5.06687234649	475.411245455	True	
1.82566957191	-3.44239928734	-4.21628037896	0.683281645678	-0.153013435997	2.04563588782	-0.970693747471	1.13721885678	1.39410901175	-0.631699536652	5.04051475701	-1.35898799233	-0.784488948002	-0.846324618334	2.53984588761	1.2390080719	0.616220080605	-0.250947438859	-0.92178700756	1.96879480195	8.1067799966	3.96711521199	5.47161783483	6.33877213174	5.6395423233	7.31314435844	7.73675605099	5.94596257977	7.69388720721	6.41473965343	8.53961463728	7.13408366675	9.02207853781	8.23161665415	9.68585105384	9.18586948199	6.59709691115	3.63698609289	5.15113249792	7.96001375618	2.99698825594	5.08922809747	475.774537713	True	
1.84340711402	-3.44178742057	-4.18821832541	0.656268441769	-0.17301116707	2.03978521472	-0.97190155585	1.0946254721	1.40597982007	-0.589133799456	5.04394603873	-1.37519481936	-0.792173278946	-0.835479844783	2.54207628385	1.21865173291	0.634592873018	-0.286523963693	-0.885636729633	1.97342400443	8.13102117175	3.97694436244	5.45874223448	6.34295836494	5.6254946185	7.32064203858	7.77077954296	5.94510227275	7.68761669662	6.40866080492	8.51838978323	7.12371662561	9.04930852039	8.22406559611	9.68313203828	9.17081347157	6.57204666179	3.62539860132	5.14699242742	7.95515879761	2.99887365254	5.05305024563	475.571890602	True	
1.85998144148	-3.45733654035	-4.18072877596	0.652911811575	-0.189602462082	2.07345542726	-0.963696341081	1.12403647526	1.36226008226	-0.590686861401	5.04644100953	-1.34963088566	-0.787808677984	-0.863600667206	2.56088006296	1.22393879685	0.619652434284	-0.277580930402	-0.929950496613	1.93826425076	8.11927914351	3.95365230033	5.46980652269	6.32615679942	5.6204254381	7.29179210971	7.77054388702	5.94722211448	7.70612930323	6.40867112537	8.52887387066	7.16410721271	9.05488830723	8.22682158397	9.69574471116	9.16752793717	6.5474536361	3.57785045784	5.11784438085	7.91851027637	2.99976638372	5.08926903922	475.918164707	True	
1.82989035728	-3.45898592155	-4.17643412242	0.66356870604	-0.193817305736	2.06444415298	-0.946857417564	1.12090723447	1.36225475869	-0.585496154107	5.03764065344	-1.33748345833	-0.802728696841	-0.854592268892	2.5544455064	1.2372212791	0.650416655561	-0.285510987974	-0.929573034459	1.93225057457	8.10750655799	3.97206148314	5.46050843719	6.33877470389	5.6382049008	7.29235981002	7.72949959958	5.94144711686	7.71379707925	6.40838223146	8.52601877578	7.18733851404	9.07661841719	8.22955989003	9.683716301	9.18209134554	6.57520460911	3.62639253749	5.15993204259	7.91166113531	2.99895351374	5.06263270814	475.810237675	True	
1.82881350545	-3.44607267302	-4.19199918424	0.647755296636	-0.17216260581	2.10255970642	-0.954984029102	1.070520902	1.34987862362	-0.577006803498	5.02371347367	-1.29871285732	-0.808728627164	-0.841630302585	2.54348363577	1.23884310146	0.673156659179	-0.291596420973	-0.962054461581	1.92265701965	8.09196045249	3.97281871201	5.47276898428	6.35053017488	5.65393037352	7.27683589744	7.73274521029	5.94430916396	7.70582903619	6.42395326215	8.55630541428	7.17368450337	9.06458870635	8.23846958282	9.70179556462	9.20650648076	6.57304933122	3.61179224513	5.11367011231	7.91302291233	2.99971153344	5.03990934967	475.833255931	True	
1.7960951118	-3.42842732324	-4.20912800261	0.649155844864	-0.178396946616	2.13153180974	-0.944907760116	1.05007223042	1.33227319271	-0.554908094378	5.03811473435	-1.3139946823	-0.825362485817	-0.849160717458	2.53161959824	1.24746643764	0.678763732065	-0.276319463832	-0.981827976539	1.94731961133	8.09102757984	3.98055289876	5.46039251307	6.33959275292	5.64768016186	7.27881685616	7.69650173804	5.95634790365	7.68030385833	6.41371476091	8.56728239985	7.1989854066	9.04214472735	8.22282550574	9.67847964669	9.17821215206	6.55671787162	3.62182965129	5.10568155695	7.89987504388	2.99983299452	5.03992543855	475.433047028	True	
1.81597091753	-3.45149315763	-4.19210279948	0.644438097444	-0.154020323359	2.14329386451	-0.933265162671	1.01521853447	1.3254967429	-0.56157293176	5.06121866607	-1.31798532984	-0.846979101924	-0.818479082195	2.51851250172	1.22080259641	0.681406109463	-0.273082459848	-0.991526120546	2.00856695064	8.1061212853	3.96887177724	5.44729302845	6.35181373395	5.66877619438	7.26798059339	7.67557648124	5.96052820659	7.68319499284	6.42154890695	8.56768405668	7.15925686731	9.0323104997	8.2356376978	9.67533066263	9.17969263357	6.59522750786	3.64480613302	5.07806668121	7.89636761391	2.9990079004	5.02836798812	475.451172531	True	
1.80625298762	-3.45418774845	-4.19310838519	0.662399037021	-0.156930333827	2.14207368037	-0.950918955707	1.00614873363	1.32835492953	-0.5521695133	5.05022284175	-1.30093449121	-0.836458066563	-0.852813122788	2.52897264093	1.22298728981	0.696760017327	-0.272175162307	-0.990237024771	2.01973058923	8.07485713226	3.95689211519	5.45404274525	6.35694688106	5.66803601812	7.27883788805	7.68847002855	5.92372297468	7.68349827036	6.41719558693	8.54824439583	7.17565643403	9.01503474942	8.21356194892	9.66610893572	9.16766094276	6.57805069936	3.61518307511	5.11267432171	7.88572173675	2.99880909115	5.03603353446	475.221877078	True	
1.80902641383	-3.43484159391	-4.20922668871	0.654230698644	-0.161459190225	2.13962737052	-0.942480209419	1.0033840052	1.31728688724	-0.564924844997	5.0669189205	-1.28996919881	-0.850698494979	-0.841834880051	2.508887007	1.24572528194	0.680703670546	-0.228216056725	-1.01389998515	1.992951383	8.09514772899	3.97029626662	5.46705034627	6.34748683476	5.64812363585	7.29761169262	7.67813947488	5.93382587701	7.66097218994	6.40652272823	8.53175337811	7.17955311185	9.02622968439	8.20906974546	9.65590833782	9.19363465439	6.60416707467	3.61893573785	5.11810252311	7.88039563586	2.99935968922	5.06889088664	475.184491479	True	
1.81488058211	-3.42345574197	-4.2111491819	0.645762447431	-0.169990575402	2.11270398722	-0.9415469566	1.0211871778	1.30008757681	-0.53468842735	5.06879287203	-1.26358121413	-0.865939470141	-0.863359207827	2.49933982933	1.2836621868	0.69234116208	-0.24198423094	-1.01154236595	2.00083337899	8.09197771358	3.95832684097	5.45364069395	6.34315039635	5.65192984701	7.28881267856	7.69722899291	5.8987786451	7.64361533989	6.40071943195	8.54502569136	7.16367079884	9.02218709151	8.21025194281	9.67049767761	9.18546933523	6.60398438565	3.61969413194	5.1178075934	7.88185363491	2.99880081914	5.03035956516	475.178972343	True	
