Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.632390668865	7.15659828874	-4.20511404917	-0.27464760111	-0.629605428113	0.954238527052	-2.02656714318	5.25387955055	1.94067271847	-3.94054411189	4.87661685389	-1.09883351634	-1.25774379847	-0.9335516024	2.43836784901	1.38651388164	0.581051129675	-1.26757261597	10.1419734717	-9.79967989261	13.629629607	11.8623650111	6.98709629427	7.73388851168	6.56288778469	10.7910626214	13.4678966876	7.21951933089	8.56662775252	6.23820718333	8.21725883762	6.91807681467	8.63363034508	7.8528382444	9.37347121076	9.20708407573	6.62497915916	3.61744230791	6.81158252139	0.144904751813	2.97980397615	3.53567352001	408.480602932	True	
-0.612126119749	7.09915872899	-4.16384083577	-0.253592676422	-0.663913613637	0.963124560647	-2.10761595168	5.31321918615	1.90015487329	-3.88316711089	4.90154219902	-1.09796710228	-1.2644396516	-0.938639471038	2.43180416915	1.33226968537	0.551678139073	-1.14540790765	10.1431878807	-9.96289692883	13.5867658494	11.8297041854	6.94206938497	7.75245612803	6.59804726	10.7934308442	13.4057156377	7.30172534573	8.70059191749	6.29149629972	8.28547235734	6.8537062385	8.63556296815	7.8485527602	9.39786514551	9.17305662105	6.62578568192	3.67496615429	6.88670058279	0.140138416157	2.98344463873	3.59762660994	406.312841678	True	
-0.603316709361	7.13520437737	-4.20881937591	-0.146239363114	-0.751413911754	1.0095262256	-2.12156212201	5.3157499545	1.87333350084	-3.8197310299	4.90969924163	-1.13121585699	-1.3013312971	-0.981574291518	2.47155182521	1.38035195746	0.525335404139	-1.18204449755	10.1223434358	-9.92224783126	13.5818124263	11.9338236759	6.97918967628	7.78756203999	6.55729579933	10.7511892068	13.4140954817	7.35698226919	8.680550091	6.38498529529	8.2749547252	6.94171626112	8.58600310819	7.79362211132	9.39385999112	9.15686718489	6.63167042043	3.66380465106	6.92821983201	0.163997693831	2.9874484673	3.5911709434	411.44546524	True	
-0.657431663542	7.1528215539	-4.22815239734	-0.13498134532	-0.756871022046	1.06064769281	-2.15268369243	5.41794489031	1.79377138734	-3.81146244193	4.92112927851	-1.09177518723	-1.3180259272	-0.977589617943	2.44443513392	1.3251288481	0.463274642598	-0.966565444302	10.1965213825	-9.90378176099	13.6525743194	11.7984647009	7.03201896715	7.82283895455	6.64103855315	10.7742335605	13.4834360159	7.37618884122	8.74329015017	6.39707823314	8.29212053512	6.96403383373	8.58669214974	7.78405014977	9.41294264245	9.18467502828	6.68726794384	3.62137336217	6.95489499968	0.119622781873	2.99830804728	3.56184660315	407.11299702	True	
-0.668698174346	7.18512947587	-4.26400349434	-0.145822211622	-0.658338370648	1.12827464067	-2.10747481365	5.45556088414	1.63198725764	-3.87939252342	5.00622921289	-1.05122593194	-1.40325648258	-0.970570955364	2.44160300889	1.33965263587	0.446059092509	-0.852298397894	10.1062719026	-9.99212074796	13.6523648977	11.7897387688	7.06807439647	7.87922727551	6.73379767767	10.7123847825	13.5851850566	7.29484841786	8.62724081557	6.30091727806	8.28307117193	6.86221917666	8.55134060233	7.77712901288	9.36006689346	9.10447757279	6.81103928507	3.71340450518	7.07128607064	0.117677699246	2.97614490794	3.60615272418	409.452275902	True	
-0.618633483603	7.12025317737	-4.26043988001	-0.256041185624	-0.760426724911	1.0882160966	-2.04507100565	5.44308097484	1.70974904853	-3.92101831929	5.0608177927	-1.01769428179	-1.3305135907	-1.0606377698	2.4025868228	1.3478229187	0.511472312949	-0.842589805284	10.1025437773	-9.9304480254	13.5942305278	11.7298210654	6.99202294973	7.72847252233	6.55920646317	10.7862775704	13.5925549233	7.29101156408	8.58191477217	6.35085732134	8.29480501813	6.87180378266	8.53886537377	7.86018487495	9.42909703883	9.1603782273	6.80540941773	3.73279922658	7.02445681024	0.132244927657	2.99939165272	3.57680391912	410.455077217	True	
-0.54980557262	7.03815885267	-4.2378019608	-0.200845952891	-0.749688666391	1.11950124964	-2.05585130436	5.37052184123	1.7054418938	-3.92973854043	5.01546980292	-1.02376982024	-1.30298114067	-1.00459022402	2.43942083689	1.30183505122	0.570668257467	-0.952508469511	10.1355058914	-9.840035098	13.6381818179	11.6798401506	6.9571007232	7.75434086505	6.62722415556	10.7242456069	13.4510654322	7.24780253926	8.59729232896	6.3228367091	8.25973632039	6.87398984033	8.64339104534	7.82520938149	9.44961568715	9.17577157986	6.77836691445	3.69026685129	6.95384228145	0.110981952601	2.97219045413	3.53608329515	406.456583355	True	
-0.586893777588	7.03544201958	-4.23557767811	-0.245665418591	-0.715280426403	1.11462427408	-2.07828723593	5.3568410672	1.7927085737	-3.96426457201	4.99584284758	-1.03204523973	-1.21051848415	-1.09886772101	2.54173771237	1.28788657662	0.624756412104	-1.02434682751	10.1150383384	-9.94947227247	13.5542501174	11.7861621488	6.95525619487	7.73630455237	6.60172521903	10.7115661782	13.3766101238	7.23928053799	8.58713948083	6.31916032396	8.2544894494	6.88722054655	8.73774355033	7.8051215547	9.46036413715	9.2648282229	6.82741259873	3.69080532016	6.99079277488	0.156217797074	2.97577072632	3.59318806895	406.926758903	True	
-0.527247822966	7.07089865293	-4.25626821895	-0.285788150469	-0.722548617354	1.19442977671	-2.16219542822	5.42566875198	1.78774452725	-3.94885588959	4.92695758999	-1.01736176395	-1.24937783736	-1.00551173906	2.51411957624	1.23907594937	0.608748556814	-1.038345323	10.1151054662	-9.94341862871	13.7258963722	11.7675891687	6.91790042248	7.71298021085	6.6124914912	10.659133193	13.4038061237	7.28306664987	8.59433882425	6.35079941886	8.18192068585	6.92083596515	8.69361460144	7.87060264526	9.45068763571	9.20078779122	6.84122363546	3.77229610868	6.95765760543	0.150488465637	2.98263466466	3.59845109702	407.029693105	True	
-0.444340187796	7.07667834132	-4.28575760806	-0.245041005921	-0.685319139984	1.22740608793	-2.25455647222	5.55686153992	1.72918054876	-4.00825680675	4.93254061102	-0.970277550112	-1.3611909937	-0.910104943375	2.47186712949	1.29228965322	0.645991349294	-1.04673908921	10.110868988	-9.96708628088	13.7386361355	11.7162117005	6.9395168924	7.70746160101	6.56066904423	10.6288226537	13.3317537099	7.28193194989	8.54969039481	6.33027754616	8.27439251572	6.9176084865	8.67250636952	7.85121660862	9.45839542299	9.21743802864	6.81180513045	3.76643071072	6.95679388673	0.113343158273	2.97760590099	3.59941785964	406.116020713	True	
-0.376917872165	7.05296850598	-4.19878108206	-0.338376160256	-0.735555514604	1.28821087489	-2.19295173677	5.42513918254	1.79049551501	-4.08985496753	4.928486223	-0.928397748923	-1.36593395744	-0.81284610231	2.43425421585	1.24664794691	0.627996511495	-1.11520085496	10.1245494879	-9.98842439771	13.7720420924	11.754698444	6.92703175787	7.72365315048	6.62542672267	10.7145416596	13.3479418304	7.23973888583	8.47536867039	6.25961358265	8.24473603008	6.918876855	8.71050610618	7.85782499668	9.4084837943	9.1700771712	6.760596133	3.85040615777	6.92550952356	0.166017737502	2.97274397912	3.61390733605	409.313494699	True	
-0.371311433391	7.01455414105	-4.32467648538	-0.241021248882	-0.666836594155	1.20418171874	-2.14753885904	5.40426436088	1.72806853965	-4.02425080072	4.90924480017	-0.875344659427	-1.45813923676	-0.807177016923	2.33112710113	1.26958713066	0.686087578981	-1.09422908921	10.0547655475	-9.90382965362	13.7828478239	11.7830246648	6.95531886234	7.73550808014	6.63954619168	10.7772460145	13.3137094963	7.20230241559	8.49177888376	6.27583718852	8.19959937902	6.96632725425	8.71497385561	7.9070577952	9.40043533987	9.12619207447	6.79513216136	3.84722674134	6.94389648034	0.129470098827	2.98925901201	3.56637035312	407.200341142	True	
-0.458568595396	7.07628151788	-4.27592765149	-0.298204569942	-0.71458284219	1.22096569741	-2.12915314423	5.39750667799	1.74525983381	-3.97607015775	4.91789591397	-0.863432376596	-1.46153875255	-0.889649064112	2.31912387614	1.27335279617	0.761572842003	-1.01452431015	9.98594963619	-9.91927254655	13.7363617711	11.7906731704	6.99011768012	7.749988661	6.5767385049	10.8073205147	13.2266500805	7.25762726211	8.55563319602	6.23781572567	8.25959169807	6.9399498697	8.68199092504	7.89055329996	9.38488189444	9.20085631179	6.83530671724	3.90392723486	6.88470604787	0.139496952906	2.99841067752	3.57961453988	405.152406671	True	
-0.46389970311	7.06091417426	-4.31719003994	-0.232479725536	-0.734138109617	1.29407502619	-2.09891475934	5.32994829378	1.77268426433	-4.01509921205	4.94920773761	-0.896501925628	-1.37467184401	-0.921545295957	2.32065305908	1.27230161659	0.775449754316	-1.00752475125	9.94270622276	-9.85520538215	13.7334747493	11.7731085079	6.95222309666	7.75990233053	6.6222672157	10.7594018801	13.3829481768	7.22735154129	8.56672773515	6.27034040206	8.20159308041	6.93295429818	8.68492348195	7.85205219312	9.30789723928	9.24371404103	6.81376141732	3.85041235499	6.91216649271	0.146831884309	2.97316601065	3.54481042369	406.904747417	True	
-0.434424351656	7.08188727623	-4.35806367461	-0.28274629624	-0.728742443157	1.24627215891	-2.04194537031	5.35394756444	1.7891871765	-4.08606127167	4.94075690111	-0.932677051553	-1.38741574486	-0.874124206094	2.24104863817	1.32308888575	0.816698064627	-1.01497252473	9.9186377585	-9.80651802672	13.71812648	11.7307299101	6.90190993383	7.72673285147	6.57488975426	10.7519155321	13.4613420551	7.14918440611	8.51275873267	6.26616489472	8.19321298656	6.82853873993	8.71609279611	7.88466183445	9.30597326803	9.2547014002	6.91834329939	3.79493547699	6.8106304822	0.160596706256	2.98538363266	3.53963981632	407.043288682	True	
-0.497792264231	7.07277536204	-4.46592337915	-0.291372902367	-0.621161815748	1.25329316882	-2.0725258595	5.31249274026	1.82326230935	-4.06263758747	4.86215627641	-0.907182639399	-1.34457422288	-0.918807680628	2.35215294477	1.27000717121	0.817200285205	-1.11323739803	9.9268614661	-9.88967557499	13.7343865126	11.7424776562	6.87312516039	7.70635448293	6.49840012254	10.7608852856	13.4171729918	7.15583452576	8.50243773743	6.25923991679	8.17724569828	6.92227834258	8.66490848154	7.88017186359	9.34544265304	9.17455333826	6.87062596584	3.83025764027	6.82363905605	0.157623929317	2.9936576172	3.57930135764	407.006283625	True	
-0.446789536341	7.11988383147	-4.46967733855	-0.30876902257	-0.567520485794	1.26958066888	-2.08889428998	5.33938244414	1.7871975685	-4.05045011312	4.86855587514	-0.822860398209	-1.31682981219	-1.0627932136	2.34846827	1.2032095676	0.816056397386	-0.98496347774	9.93650354271	-9.86608176473	13.7686098489	11.7035464199	6.86228514025	7.69310191779	6.53139414875	10.6790504115	13.440047024	7.13598132129	8.50280532724	6.2262015731	8.15055525237	6.89565360602	8.66972674853	7.79011409568	9.33181916674	9.16053199537	6.88145736002	3.80294154683	6.90502580976	0.140583945891	2.97416364718	3.56657409436	405.544015626	True	
-0.398191332125	7.0547535851	-4.45310883476	-0.233716720087	-0.565783124647	1.21133603179	-2.18680617451	5.27041354829	1.92543569727	-4.08090388151	4.83238306116	-0.756347077152	-1.38660551044	-1.04792404178	2.29954877996	1.21695773452	0.861366625166	-1.05189514646	10.0175955938	-9.86617726782	13.7746932052	11.7180800273	6.89179660066	7.704754658	6.52707451269	10.558344891	13.5435777806	7.12695979051	8.50600188562	6.25306717794	8.14640338973	6.95071302519	8.60221367363	7.79637707568	9.27222889277	9.17274471812	6.77853043166	3.72906842213	6.8607164267	0.1218396061	2.9876688164	3.55387050945	406.653695777	True	
-0.457126277076	7.17863033128	-4.54224441679	-0.180869738804	-0.449587971394	1.13582315473	-2.28703261532	5.34879750022	1.97841389148	-4.09220767555	4.90611544311	-0.717452130736	-1.32924742616	-1.18512862775	2.40246427648	1.26682194344	0.874065216655	-1.14230600377	9.83263204952	-9.75680800013	13.7818448295	11.758419753	6.85452619317	7.61544467139	6.53096779646	10.4515358634	13.6502900798	7.20186819356	8.54082361691	6.22214152766	8.20988137895	6.90965398999	8.68378954308	7.76845243382	9.31058713789	9.14334033736	6.85435736901	3.7409061116	6.7429119084	0.144768847663	2.98215114905	3.52088534331	407.633528133	True	
-0.387043928677	7.20076161453	-4.49221425164	-0.248733935296	-0.484353246962	1.07347820428	-2.24578558483	5.43750280674	1.94004793615	-4.06977970125	4.82139465127	-0.800244460646	-1.26172614704	-1.1642141456	2.43015517943	1.21320686769	0.797508586892	-1.19490281091	9.86526008993	-9.84070301576	13.8159102346	11.7247663958	6.82796913608	7.58631300533	6.56213404973	10.3222591787	13.6479491998	7.16404536956	8.53071962065	6.24103256671	8.17093148228	6.94987470863	8.7185370639	7.79851932267	9.34597266739	9.16248930421	6.72527261194	3.70234638294	6.68134744668	0.179087273953	2.99775722807	3.56550680166	408.271789857	True	
-0.455916640283	7.14417136888	-4.43997749009	-0.230490066812	-0.454304023716	1.01390900117	-2.31523983022	5.33888746747	1.87914391001	-3.95977117567	4.94494257201	-0.803827543123	-1.27092696212	-1.16785082388	2.50274712847	1.21747910435	0.730656465448	-1.18802835806	9.90242761743	-9.80878898494	13.7210397469	11.6895978616	6.83732487573	7.61901479013	6.48095191332	10.4549783024	13.6303088226	7.14071158134	8.52909176915	6.22394107181	8.24528106902	6.95636655008	8.68851280697	7.8379601053	9.43616491157	9.1185667392	6.69301596083	3.6896582476	6.67537727716	0.115663003153	2.99452730108	3.53929092185	406.27306369	True	
-0.466440681791	7.12815344629	-4.42818678043	-0.2468610947	-0.433556705099	1.10636345122	-2.32943081065	5.32071641124	1.85795998506	-3.97792759011	4.85883883349	-0.830888372203	-1.18233187389	-1.10401457765	2.49288555254	1.18022256179	0.888381974391	-1.33357863507	9.93368754398	-9.80923095887	13.630922483	11.6641300062	6.83004883469	7.63493880811	6.46223977438	10.4593750788	13.6121129754	7.11412195542	8.46353626913	6.24653730887	8.23774309561	7.01493149421	8.71400027167	7.89364639278	9.46461892643	9.20120171503	6.78226296915	3.64666101554	6.67177939937	0.171555740171	2.96856211148	3.54519016059	406.426730227	True	
-0.448383636076	7.04967297875	-4.40818556343	-0.201839108726	-0.422087470674	1.08170312324	-2.40058477957	5.38593515217	1.84411593257	-4.04747823876	4.89125980071	-0.857991845195	-1.27059752336	-1.04939580265	2.60886885417	1.0595597273	0.865918994224	-1.3226310791	9.78518110085	-9.71279061448	13.7329463193	11.708445853	6.89302661301	7.68376122323	6.54135691305	10.5516423805	13.654643025	7.10343465782	8.49165397685	6.22393080606	8.23114073709	6.96915195184	8.72975201796	7.8843591328	9.41758396892	9.13949792595	6.75064204375	3.62398537367	6.51344364463	0.146148663176	2.99857015855	3.49299324667	404.613033831	True	
-0.445714122783	7.11423625068	-4.50333274998	-0.106692126466	-0.422393068215	1.03663503066	-2.32995710395	5.49184664768	1.80787287306	-4.0814875282	4.94055503819	-0.771306430796	-1.34873158089	-1.10083500099	2.70922920733	1.04776440864	0.880795989351	-1.32986630993	9.84466624859	-9.72695027529	13.7729619263	11.7554414773	6.91719661344	7.69904017944	6.5575230906	10.5930178958	13.5739510893	7.18605279548	8.5022606255	6.1981890072	8.21774477953	7.00009596187	8.71957710427	7.81624692536	9.54035592402	9.18113152348	6.72229201212	3.59329901776	6.58606538522	0.160530892344	2.98138845962	3.50418684041	405.962928008	True	
-0.387560697287	7.08341058134	-4.54131464296	-0.107376727221	-0.389013691546	1.12006425885	-2.38898879833	5.4621125206	1.79290549134	-4.09867754238	4.98812258416	-0.731191970822	-1.32412371248	-1.04604188778	2.69655481717	0.967733124932	0.872116207702	-1.29755527874	9.86212957238	-9.6120835907	13.7714913746	11.8269272703	6.90781288588	7.68973255591	6.5851703438	10.5824118856	13.526238074	7.13003901113	8.55308911758	6.25419425908	8.26398233729	7.1110362961	8.73813924159	7.96074560804	9.59365557532	9.18526162155	6.77109550434	3.54780691027	6.62527566721	0.145871977384	2.9885391567	3.45720574745	406.86177857	False	
-0.477667728757	7.10176784267	-4.5573163183	-0.0458442614626	-0.364747692442	1.1043759473	-2.47100843262	5.51549605427	1.81173544738	-4.15191136833	4.96389129978	-0.70234805294	-1.34506182477	-1.08432273708	2.65049563663	0.982739738374	0.98587539485	-1.36313308866	9.9057573914	-9.68594720236	13.7251929378	11.8059323564	6.88845640766	7.74607118733	6.62655155272	10.5921461687	13.4625905907	7.16681113667	8.49291047084	6.16528378007	8.25983925687	7.11624342594	8.80341507347	7.95502414841	9.50532564735	9.21332952384	6.77791820447	3.558993682	6.70157851946	0.123236794361	2.99312170087	3.48005547476	408.433855742	True	
-0.418748459397	7.10404136047	-4.50688673476	-0.121737393635	-0.213448687865	1.09869967124	-2.52885671655	5.52819101504	1.77156754142	-4.24747890725	5.03814887466	-0.674381686693	-1.39341823109	-1.05815163412	2.71569776608	0.876268420797	0.972091418969	-1.34386847184	9.93651497922	-9.69268489865	13.8225578811	11.7842325349	6.95929314108	7.76538876553	6.57534222672	10.5536702384	13.5836214707	7.18867183632	8.46471001631	6.20503067011	8.21332739707	7.0463430759	8.77448042057	7.92989122476	9.54144969704	9.1758204749	6.86244260655	3.55786934948	6.65065956453	0.125273067543	2.99960186347	3.48291510921	406.816467176	True	
-0.347176807179	7.0204334271	-4.58127302466	-0.159935483884	-0.173244930582	0.96902304983	-2.44937127085	5.52614579557	1.77806618716	-4.11810415881	4.92787016578	-0.653742887443	-1.39597112443	-1.12508263804	2.74798678947	0.888610402154	0.97849267775	-1.29199305234	9.92441418035	-9.70823808874	13.8125231841	11.7258410633	6.89862991364	7.71066490608	6.49916234283	10.4986821569	13.6249087056	7.16003930429	8.4337840069	6.25616610218	8.21153955787	7.03819917251	8.71618023513	7.85246602395	9.52553572171	9.15686562839	6.86128074521	3.54724051798	6.81059093798	0.114269423495	2.99866504564	3.49883829765	408.3740546	True	
-0.374099473951	6.97264366594	-4.58132291968	-0.246242221526	-0.0756398511918	1.0329560511	-2.42939043533	5.47824131991	1.66218472427	-3.99442506957	4.95349087085	-0.723569470416	-1.35300316448	-1.10647557513	2.78538264238	0.826058959536	1.04074993248	-1.32690810999	10.0215663909	-9.84333351953	13.6834091519	11.7069759855	6.84572529542	7.66320251624	6.49848577463	10.4765083418	13.6192919318	7.12866376249	8.47233250216	6.21819746841	8.24933930654	6.96106474449	8.7403111874	7.89945207638	9.58661684131	9.19679751957	6.89382430176	3.64138601887	6.80727071335	0.152576105687	2.97541805744	3.55713423755	408.205685103	True	
-0.379933358464	6.94054479609	-4.53783747615	-0.287235639777	-0.0757627738112	1.07862363747	-2.41795948826	5.5409296642	1.6246508075	-4.05544030897	4.97350627973	-0.694035670899	-1.31132337	-1.18153345028	2.80070548138	0.875463130349	1.03029200042	-1.31710332305	9.94551045349	-9.92254884115	13.704067897	11.7089948351	6.92983616106	7.753183221	6.56950752296	10.3877627441	13.5619106269	7.18778735934	8.48396381785	6.24407645134	8.33426361594	7.03264681516	8.75488501179	7.87671841447	9.57236187489	9.18236686665	6.86827188392	3.70669324141	6.73356877502	0.154526933734	2.98725153607	3.5800249548	406.101017689	True	
-0.333900653451	6.93433970454	-4.51793529145	-0.3430471194	-0.119463309155	1.11558323706	-2.4036534378	5.50383295709	1.69350655578	-4.07120535977	4.9261741617	-0.727024214547	-1.22734773869	-1.11618842785	2.75875549742	0.784826608461	1.00979189487	-1.29660501892	9.99066846493	-9.96242720126	13.7708487516	11.7403229375	6.87422788093	7.71435083291	6.62509429559	10.3801991557	13.5537741847	7.13322490806	8.43772707451	6.2454514118	8.25008030284	7.03619719428	8.80680279067	7.94213082751	9.5692629974	9.14717664311	6.87736537969	3.67111245421	6.77345769027	0.146220386857	2.97908089415	3.60901202102	406.536473731	True	
-0.276553882285	6.97623171056	-4.50172302898	-0.313426692994	-0.155113131548	1.16275826652	-2.43533749813	5.44330319923	1.7189771464	-4.11821585765	4.93223115187	-0.793432201909	-1.16747612025	-1.11607856633	2.75212245324	0.78253324821	1.01314480026	-1.35072620073	10.0211240023	-9.99179922324	13.8344562562	11.7840714866	6.93577987244	7.75524228446	6.59072987645	10.2734863394	13.6088739314	7.12862310741	8.46981821379	6.21235326478	8.26594743671	7.10673252276	8.82200821588	7.94777566266	9.52151456044	9.15649077461	6.81105305868	3.65108965691	6.70596960949	0.105736502149	2.99030627878	3.60842081862	405.777737089	True	
-0.305316248869	7.03668845813	-4.46652242463	-0.266390629232	-0.21262255012	1.12679823554	-2.45331462146	5.55869864312	1.70555566031	-4.09622980556	4.97750462368	-0.782538436091	-1.13958319159	-1.13969221173	2.73500398273	0.772717090277	1.0112091013	-1.3255000215	10.0138402399	-9.98226674143	13.7819113727	11.7883452803	6.92193925344	7.69424435244	6.60676806425	10.2913798165	13.6467323449	7.21261459195	8.51162944534	6.23511013702	8.34831190297	7.12488423313	8.78319242412	7.99219894342	9.53199179552	9.13788166695	6.80062591307	3.56149315501	6.69634648048	0.126452090095	2.97627110441	3.60582344036	407.187447837	True	
-0.312174110156	6.97282787748	-4.52575432002	-0.268664274365	-0.190740035766	1.12476959785	-2.39205288865	5.51053368701	1.72651413232	-4.08331206675	4.95091749616	-0.759361628195	-1.16711309689	-1.21409268532	2.87301750401	0.770283366803	0.942512977303	-1.39341739217	9.92764861422	-9.93186815588	13.8373453866	11.7805527077	6.92155888846	7.75292713213	6.5908242155	10.2267038719	13.6384901465	7.21700986154	8.51465316563	6.25774167552	8.28082986152	7.08349834496	8.77335476022	7.93716914599	9.58265425505	9.13911326763	6.77824434525	3.57949475117	6.58841173043	0.130801180035	2.99060240519	3.59177397824	404.025885305	True	
-0.349418975493	6.98860785175	-4.55377450686	-0.256501385661	-0.201570421405	1.18080245212	-2.37793147129	5.44969603407	1.76282906321	-4.08248918344	4.98361492259	-0.87444219046	-1.17677717203	-1.13823170531	2.8316264633	0.747240925571	1.00054680589	-1.35871822571	9.93945833526	-9.94132347062	13.8043735845	11.6931782801	6.95070813436	7.76364117023	6.62998026688	10.2241035988	13.6319587601	7.27166862179	8.60732839973	6.19807700297	8.28567922778	7.02132727321	8.79005915172	7.90964908702	9.60166368701	9.18250238875	6.76989528733	3.51643451229	6.60672305151	0.124162542397	2.9927135289	3.58623086184	405.303098596	True	
-0.452329625674	7.02221474106	-4.44971636654	-0.352243154542	-0.166627396294	1.18188948584	-2.38784239415	5.50551755805	1.71509213926	-4.1134887024	4.96956704104	-0.85394561456	-1.10509979325	-1.23422831229	2.93948222916	0.73643880339	1.0752883877	-1.46179572479	9.93164124837	-9.90152153664	13.744436459	11.8157726571	6.99946674975	7.81651251186	6.69922875072	10.2721619303	13.6767789976	7.24191331558	8.59631860444	6.32232102381	8.30910395434	7.08066203785	8.76206948797	7.89785703962	9.67588495835	9.20980903998	6.82937629052	3.49898778685	6.59324118319	0.154032272183	2.99900641824	3.56488967962	405.915618436	True	
-0.467201525348	7.00087589165	-4.46879743909	-0.342831321252	-0.122498087248	1.07008934997	-2.24237549698	5.43870337223	1.76172509741	-4.14567592269	5.04277261216	-0.909264983979	-1.11673817587	-1.22441908698	2.92686696047	0.698939392786	1.04458142629	-1.35785557322	9.95197026386	-9.96845698441	13.7811838356	11.8339845378	7.01974146277	7.84336784861	6.69530698489	10.1907838668	13.6329446734	7.22876613005	8.61074150843	6.28071089845	8.28986866179	7.04202270564	8.76844183378	7.91438832016	9.60624452614	9.17634145481	6.85102178051	3.58922473621	6.58226398398	0.104977105722	2.99953480942	3.58835632596	405.843502735	True	
-0.46496508238	6.99363653226	-4.45918249325	-0.285076999954	-0.157065788044	1.16468871944	-2.28048017309	5.47727725912	1.7926723567	-4.15795885091	4.92047058035	-0.986050705503	-0.997364115034	-1.20252357291	2.93934448398	0.628489478019	1.02118768033	-1.32963748868	9.87681486792	-9.97405518445	13.752185483	11.7267897527	7.11816115993	7.9178020736	6.7618296271	10.1463865519	13.659040311	7.30367202888	8.64021446805	6.27654183329	8.21324350156	7.03908362993	8.79099951046	7.90794501758	9.59519182338	9.12523223437	6.8123944195	3.58014761457	6.51146136311	0.125579435177	2.99404557092	3.58483342367	405.689382919	False	
-0.504304897828	6.98215548367	-4.45556847978	-0.342047449632	-0.0746157754651	1.04275198023	-2.28750285979	5.50777832365	1.83675549444	-4.11120229102	4.8445241523	-0.905275513676	-1.01634101906	-1.23649483733	3.0076186076	0.640350591139	1.00060373001	-1.36213587663	9.76764375172	-9.93066302962	13.7301538398	11.7308508971	7.02916324509	7.85904957006	6.79875673515	10.0996175093	13.6751505944	7.33302328226	8.69943848414	6.23998696126	8.23565338461	7.05189586959	8.80604763049	7.94023792834	9.64108024907	9.15547339863	6.75994878472	3.58420838922	6.45083571677	0.14005545255	2.9944886514	3.5855572404	404.687637412	True	
-0.50619314947	7.03119466388	-4.46585797648	-0.297885169776	-0.0533555891454	1.01579597874	-2.25153262502	5.505805759	1.76879590229	-4.11952542855	4.87344150888	-0.771673980839	-1.01226790157	-1.32241505195	2.92561298977	0.55561696902	1.07189574059	-1.29132074924	9.73178816327	-9.98941836236	13.7304122429	11.7473323453	7.0813301548	7.90585873292	6.82075245673	10.0094698337	13.6805929711	7.36345992801	8.66623976856	6.28370283315	8.2783956939	7.0795868922	8.84389522178	7.92868553967	9.59090725569	9.09114542263	6.75168396561	3.585059445	6.41956062021	0.145622071314	2.98812687932	3.60195091388	403.761899886	True	
-0.496883083539	6.95446835052	-4.45344695749	-0.298628283908	-0.0458775659652	1.08541799529	-2.28531118377	5.53984687607	1.68768333876	-4.11397162468	4.91555269274	-0.777846851528	-1.08047698961	-1.30726344781	2.96101402508	0.569146227779	1.09164207847	-1.3257417573	9.63439849983	-9.91246120375	13.7156653239	11.7548520869	7.12246901059	7.97264387059	6.83279957493	10.0297821321	13.5393324985	7.39520143845	8.64642716829	6.27658654736	8.3174703789	7.06970121204	8.79948655828	7.90226050021	9.57537228068	9.16104949398	6.81399234764	3.45366842203	6.42493141978	0.163467902407	2.99587709234	3.57124430163	405.452431237	True	
-0.456917230116	6.90636699496	-4.44095021752	-0.250442589465	-0.0542393170029	1.0880645753	-2.34765298235	5.56805857935	1.67427498751	-4.08868842553	4.87818782121	-0.710888659383	-1.12026623803	-1.28780624027	3.0059681166	0.522575245523	1.06811318812	-1.32348529649	9.64436325631	-9.88720655441	13.7827688888	11.8125367844	7.12157955117	7.94194688187	6.87083447043	10.040860971	13.5877836871	7.36581374921	8.63604030584	6.28485562855	8.32182960282	7.10888968172	8.81723705596	7.91040164877	9.58939249522	9.12539508186	6.77279291602	3.50522192292	6.42618726826	0.141024692092	2.98576327273	3.55456090785	404.891949258	True	
-0.404845128486	6.88708530639	-4.56270494834	-0.235076764345	0.0531024593614	1.03324542812	-2.2530729001	5.49157043329	1.65343563995	-4.0849225936	4.89600657687	-0.691961332733	-1.08369506298	-1.32359092626	2.99616550111	0.515247915447	0.985197034321	-1.17110667982	9.66489767942	-9.84411487191	13.7530109056	11.7844694565	7.12566889775	7.98972972051	6.82426169618	10.0512478793	13.6521340822	7.4119192816	8.62127487308	6.24728314636	8.34230731487	7.12450449272	8.83944177003	7.91998468151	9.64781764248	9.12254705698	6.69422991746	3.5398969658	6.4289493226	0.134029535925	2.99251133988	3.52792986888	406.148798145	True	
