Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.94051362257	-8.3785389267	4.77869159817	1.4609092229	-3.84749161716	-0.300673885733	3.27743334231	-0.866854392528	3.55827596869	-3.01309534551	4.07812891134	0.0959354392845	-1.41358371388	-1.27810045988	3.66984476482	1.0621701293	-1.07441885903	0.460638623508	4.53101376471	1.53525551182	8.3155895877	8.15139266715	6.54195842752	7.39074648356	6.25899277249	12.5344410422	9.1391495932	6.24422099201	8.49296280194	6.41178175019	8.34607381531	7.47018450979	9.16421497471	8.13448806745	10.4576776226	9.5276761878	6.61762835512	4.4305920076	10.1522509252	3.94156563489	2.98393363654	3.96234642531	553.437924194	True	
2.0849772985	-8.37775885157	4.82709854988	1.36834481086	-4.02391693221	-0.160274208614	3.33023680785	-0.981122293878	3.75140334389	-3.09249044043	4.13343531673	-0.0058335086824	-1.61475731379	-1.02537463471	3.34833544555	1.07812564538	-0.944869256559	0.340512313285	4.51626230772	1.30402970556	8.50019575882	8.21233031228	6.54237568096	7.30907821012	5.86923526138	12.7084795933	9.05451402479	6.26255667135	8.37454631906	6.42288444414	8.41188116295	7.37425013862	9.04919374305	8.10230621641	10.1031734417	9.72608292932	6.63812499201	4.3826047857	9.98591882858	4.30795485193	2.99573552392	3.79867839844	548.309172341	True	
2.35106903325	-8.3480078351	4.48437322954	1.39661048114	-3.93635578633	0.177027969882	3.34551653518	-1.15621391938	4.12386558204	-3.25205636772	4.15045114145	0.157456419783	-1.73133090459	-1.04747985014	3.50158721703	1.00704502898	-0.970005211061	0.685686877894	4.49990250837	1.52059926648	8.73848235375	7.72665131838	6.43311606501	7.27323407328	5.85533240684	13.0210499703	9.20168760678	6.2481707516	8.69779340601	6.48264532412	8.48122830732	7.53752588711	8.93698634945	8.12429370601	10.2772902071	9.53665323092	6.67949178385	4.47086719885	10.3130230704	4.32227523958	2.96428228319	3.80374753349	545.27900254	True	
2.35688999151	-8.19282826953	4.03471011077	1.81395097803	-4.30718970402	0.582008943322	3.33725752324	-1.00265520145	4.0084925219	-3.34899943802	4.11402915387	0.05769748645	-1.54376827917	-1.09207128007	3.50306585364	0.851070621	-0.641474324419	0.510230268996	4.3878693577	1.78494511792	8.76323948676	7.89851424734	6.38651977117	7.09701185932	5.96806959236	12.7940582735	9.32238586994	6.52166155728	8.60450916131	6.35578159228	8.3922362128	7.33734637222	8.9862727147	8.10943339667	10.3281716059	9.44093153035	6.88795457325	4.23643803126	10.2410193473	3.81447254453	2.91943705673	3.84354602929	544.090714182	True	
2.50643409225	-8.39023903464	3.76212379453	2.00056883401	-4.09150666301	0.692409772329	3.56319201763	-1.1084870466	3.92669032106	-3.54633013142	4.0368957925	0.122472185463	-1.48878482189	-1.11994421491	3.2859126584	0.610466320473	-0.143040118596	0.395932664602	4.35834967208	1.95050030545	9.01694922607	8.12730938581	6.62786501442	7.22776391606	5.977321976	12.9966328303	9.15025968508	6.5732519052	8.62985192614	6.47553783975	8.46979875243	7.46950193211	9.19799661571	8.11092506916	10.1825210786	9.59726068435	7.09272477687	4.24868252148	10.3952830372	3.47194498076	2.98072908275	4.04165418481	544.49498327	True	
2.77871985962	-8.15038474819	3.78463155778	1.86713249157	-3.71122679709	0.372666376299	3.67041702493	-1.26401062169	3.96191399424	-3.49750904033	3.96044838348	-0.0496917809029	-1.25660686267	-0.979765264358	3.33006818464	0.817593841156	-0.45510061218	0.520094545475	4.21189597173	2.04190556376	9.2789216373	8.51302854388	6.51574259051	7.31012240757	6.14375492145	13.2119324055	9.3268783641	6.3436887873	8.51880706253	6.40044111463	8.27780957669	7.46951667814	9.22177618716	8.16351345106	10.2959540314	9.61440082829	7.06024764818	4.09032834747	10.1941181164	3.47484267865	2.87675254083	4.33043950296	549.493929084	True	
2.77318988159	-8.15858414536	3.84212691066	1.79639216028	-3.5081353102	0.268317650325	3.06484264975	-1.20409448253	3.88711385248	-3.07868507572	3.65127955638	-0.0919003456449	-1.21103526985	-0.882505951366	3.47784232716	0.787249148016	-0.280657453594	0.194567770564	4.60266241117	2.01325866827	9.19414595845	8.34676994769	6.68099145709	7.38764723313	6.27718722709	13.520325852	9.41786533338	6.13265823573	8.42279677757	6.27725592314	8.28697430995	7.55616314139	9.10563959588	8.19667191096	10.3203633942	9.58689107301	6.87778269304	4.2243714684	10.303125281	3.42764161124	2.86776622427	4.35447141559	549.13340708	True	
2.7702150562	-8.47232347562	4.13517547341	1.71556488502	-3.74161875319	0.32660411448	3.34196197008	-1.20072583982	3.94854404287	-3.25628605651	4.03144865233	-0.294228895964	-1.43922447908	-1.04794684876	3.53071243397	0.402499917074	-0.109206471088	0.122429753727	4.45396018595	1.83928974877	9.2312743018	8.15533393093	6.64576821086	7.34422631282	6.04201405277	13.443299585	9.53041196444	6.56238441568	8.43001417458	6.32313213881	8.33612922129	7.36249803874	8.95262772021	7.97276953339	9.95280428273	9.43385090687	7.19914615696	4.17718568783	10.4599674835	3.29558055261	2.98800642247	4.12850641216	552.085785234	True	
2.46649906031	-8.43342901939	4.34230023334	1.83025508671	-3.89524576622	0.267707551223	3.35731873824	-1.1153022785	4.13263343852	-3.35878544214	4.48233953207	-0.334836846051	-1.67337460843	-0.895491455179	3.32306492967	0.559471721396	0.183329469104	0.162232421383	4.58918043315	1.54407584769	8.92546511725	8.22896040324	6.76917314304	7.43173520325	6.08541686564	13.5720366051	9.44857785933	6.5276054338	8.77762907176	6.38976026604	8.62456344681	7.32141353203	8.94316190002	8.11290822194	10.2138566513	9.40196543132	7.07914685664	4.40143613737	10.3917208471	3.55740261692	2.94473899532	3.76985943072	550.406010103	True	
2.65179630036	-8.35536204977	4.24403015592	1.79061637252	-3.88461338239	-0.0477965643284	3.39280785458	-0.899333012295	3.97303872382	-3.3931818038	4.40342084442	-0.384348099632	-1.61622990444	-1.00396771298	3.36891327169	0.522358696007	0.26001778612	0.0467782440196	4.62789042433	1.68115756658	8.98910158212	7.9374004068	6.66891586704	7.2591596907	6.14267100662	13.4964884409	9.6017796757	6.5189772063	8.56808390858	6.24287402096	8.54616558693	7.41873846881	8.71180403303	7.98474168406	9.92447652781	9.58770902454	7.16502859855	3.98089116445	10.5823170817	3.74745126522	2.96488080247	3.77846966153	567.751712045	True	
2.3609262976	-8.11551762593	3.98700472794	1.7503485027	-3.75177627804	0.120910763816	3.52452330573	-1.02536763732	3.56905979347	-3.17622619955	4.20284783721	-0.22505693607	-1.45243325014	-1.006349805	3.39246865461	0.591710565774	-0.0234474529514	0.149071267284	4.22756713408	1.489617055	8.77065203355	7.33291092836	6.41074220439	7.38719205712	6.15952045568	13.47464314	9.68243013001	6.44873116675	8.55345299196	6.40207112373	8.38641204863	7.20780642049	8.85677227061	7.84254585851	10.0392595613	9.50122184972	7.07647823772	4.23213914993	10.2095987741	3.77160329368	2.88181618865	4.24446154466	544.286402372	True	
2.38767100129	-8.12592377835	4.20577197873	1.81629139779	-3.88138835313	0.0160170948841	3.71910366269	-1.23910564345	3.64029329912	-2.95447084882	4.1765219784	-0.0546534816407	-1.82241456612	-0.730624359722	2.96178671263	0.608523478616	0.138355309124	0.249949559644	4.28955096429	1.52679080201	8.86444727516	7.39744569521	6.63769154865	7.35766829177	6.20101243823	13.5356136563	9.86735185063	6.49381882202	8.67959055616	6.43119506173	8.55209447287	7.235817942	8.74874629873	8.06798312498	9.80220691929	9.2020089313	7.17179349057	4.47620985999	10.3043295794	3.82297006542	2.88095346412	4.49846602474	528.092803341	True	
2.22200954655	-8.12857481756	4.05436220013	1.76326749711	-3.62197422209	0.235954405141	3.72353569627	-1.27716960506	3.74574317808	-2.80268352119	3.77324441753	-0.137238988139	-1.82450880452	-0.664983008784	2.86065918253	0.313554798158	0.538439182095	0.248469167113	4.10445092829	1.66945111244	8.8164949378	7.60964806074	6.73863449303	7.52353225016	6.25427504115	13.9613973953	9.77775559579	6.72310495817	8.79519939715	6.49845949274	8.48857266661	7.02539074065	8.75020883764	8.09603967761	9.77483776198	9.06112841493	7.17486071059	4.54084534319	10.2002422177	3.93729067203	2.87109919895	4.83812268973	548.636411346	True	
2.22136549249	-8.24690378512	4.02102477124	1.68282892616	-3.49957175575	0.222345796457	3.72521881999	-1.48419044955	3.78996363324	-2.86334853874	3.86675089824	0.0860322767918	-1.87343038612	-0.628101860759	2.76905163915	0.163106239523	0.622843055643	0.414519103681	4.08328426925	1.92981379977	8.79160018525	7.52774876257	6.73415730935	7.54569729086	6.06600913375	14.3022466964	9.87454525703	6.48119461347	8.81437254076	6.66053043771	8.5206235379	7.37810770309	9.00782268534	8.16170917948	9.72603823932	9.14463956618	7.37831120086	4.57632922679	10.4013648752	3.7922633463	2.91675841165	4.83631057474	533.362729989	True	
2.41909469487	-8.43955482435	3.75317657158	1.83315645901	-3.33141903778	0.129595774847	3.81394489859	-1.4887691065	3.83957588262	-2.8579360194	3.85544065501	0.00278004543334	-1.95006663068	-0.87239459574	3.02702293197	0.139850492541	0.696034040487	0.470662127381	4.0655781046	1.81286962941	8.83078677657	7.24070856299	6.65233386801	7.44588436155	6.22276514459	14.8245904586	9.61251244665	6.42239925169	8.73392038316	6.65364863664	8.3429225638	7.46360365996	8.88797506692	7.94553017695	9.69946060354	9.200360183	7.28160312952	4.86642646403	10.3494896703	3.6255011113	2.97643617259	4.50888968682	534.263072207	True	
2.35167904391	-8.3983654486	3.58518209596	2.1988212197	-3.45775344803	0.308925083959	3.55922601958	-1.72924962366	4.12439637175	-3.23489154631	4.01834039513	0.463691060737	-2.24208889622	-0.760418923243	3.28685471383	-0.223477329928	0.473638886988	0.5069018923	4.09228269779	1.77982790377	8.7797048163	6.92520742889	6.6146200192	7.52672701826	6.23917758491	14.5859700509	9.33512136481	6.17539546474	8.62417892519	6.46505066236	8.23184783174	7.22079081327	8.83769944356	7.97189878384	9.64417146564	9.11849756733	7.34112769379	4.69888139895	10.3732901861	3.23571421366	2.95768100817	4.3275961637	553.390117946	True	
2.18208143207	-8.37235427263	3.6993983722	1.9503373903	-3.57534562275	0.131169103812	3.69956620462	-1.65374963006	4.2577515678	-3.53591809779	4.30103707758	0.37102172049	-2.16617613953	-0.903378020438	3.37604744207	-0.0813668282649	0.824997836542	0.246064057342	4.25581797453	2.25506414675	8.56001310594	6.82665415732	6.44675646271	7.32640285254	6.23115558273	14.4682045675	9.22838384615	6.24995447307	8.37912715515	6.40458611309	8.3271816144	7.18153533851	8.83393283254	7.93533605198	9.90318509279	9.03443277728	7.2520736622	4.64842464322	10.4518190781	3.1208979444	2.97640104146	4.60819847776	534.545729367	True	
2.22372601974	-8.35867716096	3.66028081166	2.18113854857	-3.39376599056	-0.152332212755	3.81356028239	-1.55112890218	4.20704024057	-3.71294023046	4.39240382881	0.48808013452	-2.32748459878	-0.826224264344	3.11381978021	-0.0837568478629	0.549718107144	0.354470106367	4.6772045437	2.44295790227	8.75847618673	6.59265833241	6.62279710634	7.43498614923	6.37852224087	14.7535028688	9.3781105386	6.2967951875	8.36025722344	6.30309795859	8.32301762461	7.13236156206	8.8551018397	7.98221177693	9.59854042699	9.01535152016	7.32604261045	4.4911494328	10.5129862717	3.0239973135	2.95988170766	4.86780102852	546.155102465	True	
2.17117058256	-8.50965526813	3.90816454271	1.98235589997	-3.19457838326	-0.138190144711	3.9570534732	-1.93152029924	4.44478099273	-3.82961555574	4.24642206824	0.389483559482	-2.15996328261	-0.654233488037	3.19820105341	-0.280682308251	0.560440299511	0.432030889505	4.50832823786	2.47469078044	8.59975238359	6.25460273629	6.90257371857	7.75924296776	6.32113942148	14.50687624	9.50880644074	6.43032598185	8.50225261308	6.36130047601	8.32664795581	7.40901121172	8.95416335339	8.11810317455	9.74004225317	9.09251665648	6.8949140409	4.52187765888	10.6084584272	2.99509762107	2.99750410119	4.94885550215	531.938632684	True	
1.9693788498	-8.48138855029	3.63271692084	1.93156799678	-3.13208455472	-0.123510249748	4.07869045232	-1.75078535007	4.67198101929	-3.67231726811	4.13656722821	0.281388032967	-2.36962486965	-0.630502510829	3.47818361112	-0.534589087072	0.576410542697	0.823649058521	4.40096943771	2.09754261802	8.72726545538	5.79279284913	6.69323715793	7.47395243432	6.33435150323	14.579402976	9.55444167866	6.45244490914	8.73797502426	6.31181916168	8.27965928719	7.18836473532	8.8655755047	8.03829404615	9.87897967685	9.00755278501	7.08976508649	4.62660634387	10.7106463516	3.10300187554	2.99694523517	5.08809824908	528.346250812	True	
2.1954502433	-8.3894925899	3.3849451299	2.16160092056	-3.05072786274	-0.294002843662	4.15832145555	-1.70522208279	4.64568576026	-3.82332320394	4.2627760076	0.190828292502	-2.40525038961	-0.613172017232	3.62464942492	-0.717140752767	0.560499261873	0.654236022782	4.47830569494	2.18708308416	8.67694851607	5.61657063889	6.61815780314	7.60762538985	6.22443833043	14.9824750679	9.53876080308	6.42575923524	8.77630564979	6.32911299732	8.07049603357	7.34652144692	8.71042060823	7.941886044	9.55531926822	8.86487915134	7.01916738363	4.67155130634	10.6202478748	2.88323369816	2.97047996258	5.01281494024	528.433923684	True	
2.23645313794	-8.40983556523	3.58128918434	2.00667039797	-3.02597575485	-0.437779663123	4.20114529997	-1.82488833189	4.76178448699	-3.98794857544	4.27362737012	0.112280849038	-1.99344862908	-0.922457754725	3.40870066827	-0.427012231027	0.385439116135	0.660055896769	4.33874215995	2.05643076181	8.80298728417	5.5805970067	6.6909962366	7.41185583986	6.29908599672	14.8925306144	9.4342185943	6.4903958394	8.52011699866	6.28466490075	8.00296177658	7.17810936239	8.6468161917	8.04769076648	9.55829140823	8.98926526504	6.87388692306	4.65494819063	10.5688382791	2.95070483502	2.99483133773	4.7897596357	523.067349054	False	
2.12310649553	-8.31367862036	3.62639379609	1.89212622278	-3.10433772329	-0.509370630955	4.02676804375	-1.89352336163	4.85289824187	-3.94962642087	4.28245439248	0.297829641191	-1.86690663145	-1.05665032408	3.02884279931	-0.107385227667	0.444524721564	0.719426448656	4.34557705622	1.73465981216	8.53840717188	5.68742283063	6.48941095042	7.30223491298	6.05928662109	14.8695361043	9.33687320213	6.30269171161	8.51744916518	6.33076293626	8.20944883686	7.28621053391	8.67350112526	7.78072723286	9.54267171144	8.83497831188	6.98135112576	4.77372312914	10.2991804308	3.08620390572	2.96183277173	4.49928816866	523.098285928	True	
2.16200635468	-8.40709599567	3.80662584708	1.78735356233	-3.07988380932	-0.497504375971	3.65710211846	-1.8705592603	4.92772561877	-3.71716655775	4.32187012302	0.237983135847	-1.78373511784	-1.12019381784	3.05567938578	0.00506820822507	0.668947122231	0.68152562382	4.23996494136	1.61483848962	8.44912961042	5.50882462556	6.51119752203	7.31692168764	6.21995924965	14.6672509648	9.57323700133	6.22856395565	8.39865717871	6.21179508734	8.20021601488	7.14435202571	8.92627314013	7.99010030265	9.73020134804	9.05198600052	7.19396147808	4.89126553309	10.6841221276	2.73114549844	2.97343054026	4.41022004635	526.215357805	True	
1.91317608817	-8.23492630942	3.67594410638	1.84660001007	-3.33251652811	0.040625226703	3.64054802428	-1.87553439815	5.11194329086	-4.07152443676	4.33358738139	0.30599913052	-1.81684474565	-0.975279653724	3.39720514243	-0.469467267955	0.658984200702	0.745186085631	4.13652724347	1.45183040833	8.53349024844	5.39662532844	6.53945097551	7.35049523403	6.23409254071	14.6201721033	9.63727769645	6.62889881593	8.43897248699	6.17474848851	8.31921573143	7.39589263391	8.85708974691	7.97929180057	9.91772344619	8.99001382565	7.37041421864	4.84799242131	10.6565604873	3.13748230496	2.95408832998	3.9416893641	537.718368847	True	
1.73654109266	-8.1980674178	3.60168472671	1.68698772082	-2.97925991768	0.0457069680994	3.5334296078	-1.73447380219	4.84380558134	-3.9401999911	4.38420722924	0.116146125969	-1.71957495315	-1.02780074303	3.52689058612	-0.728698875522	0.899579191667	0.596774740652	4.23917430857	1.30246478135	8.25647780402	4.96867268566	6.67253715537	7.46911281385	6.03529030428	14.6123802782	9.37757890553	6.46469477404	8.45518857459	6.11373120724	8.34783728977	7.27397268954	8.680003258	7.88995089568	9.65395696821	8.91030354911	7.43710433418	5.00766848726	10.6214900518	2.77970861505	2.93484270815	4.21319373628	509.955226157	True	
1.59636597041	-8.29109467088	3.37588522749	1.74536816666	-2.80658631251	0.0665952886961	3.51980217922	-1.57022002854	4.65985679985	-3.77787610189	4.57977101151	-0.114238137427	-1.61124864988	-1.29503437162	3.26427418959	-0.611182361624	1.11658070114	0.808849565509	4.02721885504	1.58348001525	8.18620649305	4.66387428752	6.68137239477	7.49104593598	6.341885525	14.4893261443	9.35858082521	6.41394955287	8.50891101785	6.4654540028	8.28313480349	7.01929966175	8.79994898833	7.86379466395	9.32913834346	8.803819274	7.09656475543	5.26123141285	10.599973855	2.66877466746	2.95778629101	4.4524075138	500.155128903	True	
1.65598746474	-8.38993681452	3.67572638073	1.78534892872	-2.99822517121	0.300814255924	3.69535425883	-1.85005126912	4.56137470874	-4.01059601288	4.7029807845	-0.176644461557	-1.64781253333	-1.19758027143	3.17688392919	-0.505814433581	0.89943708175	1.16476961221	4.09621255273	1.5891999466	8.39049831785	4.2515478501	6.65639847363	7.66984564405	6.29056331575	14.60068254	9.37775445865	6.38292175004	8.4800934663	6.24670828861	8.39080745469	7.14853058038	8.75812245079	7.9281592535	9.41471070613	8.68256708059	7.24189766872	5.2107431018	10.7718726882	2.76281923565	2.98403334963	4.63535152943	492.403213072	True	
1.52242725202	-8.30956515497	3.6283348202	1.67294491925	-3.05757333763	0.284136584545	3.87400716613	-1.76717182392	4.77738590124	-4.48135325509	4.77191471923	-0.318324977822	-1.4788948573	-1.03729633954	2.90137297038	-0.529521696498	0.945395799422	1.10292993451	3.80319490716	1.65754742477	8.30677633128	4.00067180949	6.67453781146	7.50113277868	6.36516648607	14.5117504572	9.17764473949	6.48148738704	8.1966700666	6.08658129669	8.00512735412	6.98394190282	8.66925091432	7.92083278618	9.20271161488	8.68215233453	7.17221513803	5.307957953	10.5124318791	2.97467622638	2.97112607702	4.69459510692	479.724605006	True	
1.47801204011	-8.33320980898	3.72613209229	1.56375978608	-3.18829691582	0.164922575821	3.93310940907	-1.64229346624	4.74167653867	-4.36039076569	4.52947920978	-0.385039531505	-1.36573394726	-0.919635351843	2.86066046413	-0.752850494924	0.95604453821	1.17260989571	3.71362533864	1.63040339075	8.23134279062	4.13618073235	6.64880897601	7.3652818947	6.06253411408	14.496828045	8.78469894397	6.32206991212	8.39229438469	6.18738715729	7.85366167953	6.99040410234	8.70040398533	8.04897341521	9.20561586672	8.55608689725	7.06430779764	5.40621826947	10.3325872673	2.75235281126	2.99387503511	4.2194139093	486.546668773	True	
1.2580560764	-8.19594245715	3.67791489791	1.32607028965	-3.21270017807	0.485514927906	3.83622914043	-1.87591319626	4.75081991174	-4.18513150689	4.48264202573	-0.492213688435	-1.25484236879	-0.894641381324	2.96753752898	-0.951801704621	1.17025057789	1.04790675123	3.55614859097	1.83971573273	7.86312906977	4.18568425906	6.49021086004	7.29328560267	6.0141826688	14.5886935649	8.67795281271	6.17414896688	8.246143957	5.94813299391	7.98783553754	7.08480595166	8.93013122931	7.90457470565	9.21349914273	8.61447170311	7.15630467654	5.3164905206	10.2193246185	2.83460475473	2.97917624815	4.12772770498	480.756764292	True	
1.35695846367	-8.11710954034	3.63279191787	1.29150732403	-3.29937732888	0.554156582655	3.64410643051	-1.73721188799	4.73407764592	-4.26103317567	4.31239128596	-0.146132100674	-1.26691366715	-0.813661068801	3.07752975627	-0.993147736822	0.981134334317	1.00599906243	3.42069378066	1.62331245154	8.14694646288	4.02547112646	6.38044380616	7.16877082567	5.99614142877	14.3830672195	8.51817491502	6.2063816617	8.26874399611	5.96580929836	7.93297649125	7.18822000322	8.90930897951	8.10040307139	9.37176913271	8.41553254645	7.1456543805	5.18934731064	10.0248872991	2.82674835813	2.96828162592	3.72048113181	496.481425606	True	
1.6454665549	-8.25053306309	3.5212477437	1.19857820602	-3.08964611102	0.489319255914	3.40330914678	-1.52472433318	4.89112997853	-4.26786885247	4.24299639631	-0.298428682221	-0.957531763733	-1.19198344096	3.29702099762	-0.974735029467	1.0528065565	1.10368897308	3.49983085132	1.60979461912	8.04748636749	4.10816297538	6.32321218333	7.15620829318	5.7591963673	14.2948349638	8.7612794613	6.36984920111	8.24892753115	5.96467498708	8.09852455954	6.99163717591	8.9110871289	8.15820010632	9.43443718354	8.61405583215	7.1049079749	5.24396728548	9.83131679813	2.39415166534	2.97334553415	3.48612241146	505.138384201	True	
1.63222742529	-8.23998031153	3.53446750491	0.930592873132	-2.71279418465	0.332771538734	3.05003614854	-1.33179388241	5.13890571431	-4.39418098608	4.34655719215	-0.201794415457	-0.967727494048	-1.27912898367	3.0212194257	-0.811818014785	0.908457876869	0.991538214696	3.57368707521	1.63591366433	8.17052023344	3.91970434806	6.43862295823	7.16428220607	5.8372083825	14.2516549339	8.64105068008	6.27672748063	8.10774291953	6.02899129409	7.98085575668	7.17488120102	8.70379343396	7.97940289878	9.22001837095	8.67901895069	7.0566036711	5.11734169823	9.92907886215	2.39918203393	2.98091635776	3.32784281573	491.095638001	True	
1.70099124635	-8.23979338294	3.43103153006	1.04453783576	-2.67023521902	0.68176940717	3.06159370348	-1.38231997558	5.10229043899	-4.41502991768	4.32912430601	-0.622383716153	-0.775966566479	-1.21714331286	3.01295795305	-0.592879635055	0.956768280555	0.85692261664	3.78278971649	1.62057498512	8.25043780598	4.04405312542	6.50366020813	7.23077451956	6.09006421736	14.1229865289	8.50371506666	6.16155468433	8.31588708389	6.13465534634	7.96262341834	7.20078170588	8.89612926161	7.95137370948	9.28114032432	8.73029146343	7.11293043565	4.86085603401	10.010624108	2.47023434219	2.96480093596	3.31187956054	480.608802004	True	
1.77752799255	-8.27235468477	3.48567307789	0.893565064495	-2.74997578038	0.751018149976	3.21808035521	-1.49683709025	4.85579360102	-4.5272097607	4.51787050727	-0.564973920217	-0.589180348411	-1.55503162213	2.93416785934	-0.199193808212	0.72280621237	1.00361103103	3.67888058454	1.46245906954	8.16572016819	3.78462792056	6.46893966254	7.21783820653	5.9756369953	14.0237964656	8.54363332444	6.10692300631	8.08634791281	5.84239527026	7.92375344251	6.93406352189	8.85569285979	7.8651487113	9.45797462248	8.85221241879	7.23175792114	5.05878209566	10.0194010696	2.60652706285	2.97588158249	3.30499652303	478.330692708	False	
1.84445101983	-8.25393324766	3.41658332979	0.996354540079	-2.69118092795	0.811330508946	3.33411731581	-1.77905655741	4.63807872648	-4.25173165777	4.68162770263	-0.653165539632	-0.702343308159	-1.70722171418	3.04121803376	-0.158537302652	0.793711556123	0.790414253292	3.62857246049	1.46907901305	8.31209064012	3.99198824703	6.44375305633	7.13407768848	6.13572875456	14.1404406818	8.45178605988	6.03875635063	8.01151563661	5.9587031115	7.98868223173	6.95072247563	8.92553220482	7.68999589735	9.22718592338	8.77910747378	7.39900367799	4.85544417122	10.0996223286	2.52539134341	2.96636228931	3.47911615237	493.682336455	True	
1.83151734189	-8.25530271677	3.33191779152	1.28986272063	-3.06936532066	0.922361192107	3.49093496226	-1.91128656856	4.5260585491	-4.06323246166	4.72493085237	-0.464430613486	-0.789260570807	-1.7732425129	2.80965083272	-0.00623985543529	0.729331105406	0.884750925534	3.56194298795	1.41953871245	8.32031352366	4.0535026303	6.34528446592	7.15711861105	6.07675511247	14.2886103675	8.43197597208	6.1152617241	8.07644430455	5.90473422592	7.94864395774	6.92372346986	8.54653742508	7.80065396042	9.33654585168	8.83147082418	7.09385937806	5.2023400178	9.9251553964	2.74332065229	2.97151164695	3.40898682823	481.02128895	True	
1.71066316173	-8.25677098026	3.02396570557	1.73932119793	-3.1593648	0.955611362384	3.25709136403	-1.9175098772	4.81326042048	-4.20545277117	4.75233563347	-0.418609340343	-0.88877415917	-1.82594649922	2.8435738687	0.0673954244281	0.731115393056	0.928350275188	3.68449429827	1.26234394022	8.08277720507	3.92797006122	6.42296359464	7.18417178269	5.9776395479	14.2083567696	8.41859827672	6.12712311891	8.16485613889	6.05628518743	8.1465246993	6.63977609317	8.59169715325	7.73476683553	9.38872241079	8.93463919013	7.23832085742	5.45145835023	9.93975365776	2.5861531254	2.98666296631	3.18364095594	503.452767997	True	
1.48644309572	-8.25079945674	3.17322180403	1.670708936	-3.20149436636	0.797589977949	3.14254155555	-1.6167325209	4.68607606569	-4.34840254728	4.85728528359	-0.418559562316	-0.786079331125	-1.79227701998	2.68342889444	-0.0282956645003	1.05978360971	0.887885507885	3.50267468598	1.05311640117	7.98747269039	4.13743961153	6.3016224477	7.17834794536	5.97591910803	14.3945366737	8.42950923987	6.16217424416	7.9139698335	6.07671158918	8.07900815164	6.82615614896	8.71511590949	7.79933847712	9.2788534239	8.78001990743	7.30909095901	5.46333553977	10.0906572274	2.22512070119	2.99585748864	3.4243309543	485.643844169	True	
1.17374970805	-7.90413619722	2.97356011553	1.73570269111	-3.24087152699	0.786731834531	3.05826141188	-1.28494491825	4.85924876993	-4.46299833941	4.49222773048	-0.353935388252	-0.723555881665	-1.77382591858	2.72867428572	-0.0548489244035	0.902972161654	1.00698868042	3.43487155931	1.11118671757	7.95357226	4.12582955096	6.29618175265	7.08958923073	6.00655039371	14.2861136523	8.5878691744	6.09291809468	8.13979151607	5.77584428865	7.82487698888	6.83502734262	8.70220183795	7.66276995418	9.0750786565	8.69961515283	7.2842379154	5.29216037	10.0819042865	2.19522825527	2.9292437587	3.68609607281	501.065795922	True	
1.29089945555	-8.09511567166	3.20445963266	1.88837595864	-3.39314901653	0.724424538773	2.86576285441	-1.24299422161	4.78026597069	-4.4043591197	4.68407126993	-0.477967698603	-0.537873940022	-1.82635879289	2.65834695002	-0.032807054245	1.22317783775	0.973161282831	3.61453315212	1.07305661814	7.96847456263	4.19891559547	6.47107035212	7.16322804949	5.97715592195	14.4010371113	8.59288350613	6.08800475095	8.04555732831	5.73337591794	7.99442456986	6.88401582322	8.76805649488	7.79482057243	9.22974574185	8.63212431603	7.56652352084	5.48459429892	10.3829204006	2.15274815236	2.93894455919	3.70689400214	488.705156985	True	
1.3225069093	-8.02894403485	3.05053821761	2.01782527953	-3.38808040151	0.755627855448	2.90127169693	-1.2752481784	4.91327114951	-4.32651871933	4.67323649615	-0.507339482498	-0.543648218819	-1.77697527471	2.53804968916	0.138863196391	1.12932137267	0.934757813141	3.90207343703	1.15246333056	7.98470338981	4.01554662302	6.45169400901	7.21683785549	6.09915569343	14.3108022542	8.60748866	6.18869178505	8.19277834659	5.98342495105	8.08874298146	6.92947490422	8.71405898895	7.89333072898	9.19475277245	8.78502078075	7.56432149966	5.39711939759	10.410628235	2.192621475	2.91446105341	3.94252165405	482.040536658	True	
1.3374332373	-8.25158111056	3.17888724571	2.03059121985	-3.15813396601	0.497227898436	2.79861475976	-1.13555630653	5.06167665368	-4.44563208747	4.69461240107	-0.816833519094	-0.642703050292	-1.61965081508	2.42024488599	0.35784485724	0.874802134443	0.840485613123	3.88351566225	1.02716495556	7.9598159238	4.02614489444	6.58017938431	7.45826248928	6.06573900884	14.3069148184	8.6226096946	6.2369678817	8.2778967139	5.83257913618	7.96134241935	6.97599443992	8.68818792473	7.79115024954	9.16410344566	8.91683929722	7.37806057377	5.09178260248	10.4477599015	1.81951117969	2.98430518233	4.07692047641	468.311326026	True	
