Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.92889126564	9.06794363038	-0.292590671573	-3.00282034007	-3.77386152334	4.25550199461	1.22989799412	-1.98393700516	1.2513583343	-3.1353016678	4.86133299729	-1.09498629025	1.62607350313	0.341645125725	-0.13979589356	-2.18204631618	2.31342502958	-2.47234329448	1.84060275277	7.51333822967	9.84815869538	6.53970880044	6.1785075629	6.71109613327	5.51940408341	14.9110686325	10.8297683208	4.6108568381	6.35832890385	5.2385743513	6.77596435988	9.99837190509	8.81424550429	7.37901123678	7.42882626434	10.2818348753	4.32656772502	2.72799388571	5.00895530266	5.16342125871	2.94204071235	5.64976827635	1385.68648614	True	
-7.33609257814	8.73110075313	-0.236177441274	-2.64481137081	-2.79445159799	3.34328715805	1.4243856418	-2.29311965598	1.18524333107	-3.08962974427	5.50557529596	-0.684228302002	1.4330742304	0.386560222605	-1.09662973364	-1.87342044311	2.62731123375	-2.09455913354	1.60037315353	7.72226044358	9.2592380027	6.60553193953	6.45930510115	6.72524007763	6.71816508707	14.7514485035	10.0178283716	4.81897779619	6.07242922528	5.54092984862	7.57907214237	9.20640088629	8.28781399139	7.83705153964	7.47795641126	11.9308044997	4.21403158069	2.91646341098	4.79463708164	3.96593697624	2.69332691345	5.52631610531	1441.13853203	True	
-7.64634878978	7.96468714407	-0.47925800041	-2.107090604	-3.96545481091	3.47769413978	1.58943123214	-2.37336817304	0.92516653881	-2.49082593472	4.79211395019	-0.0475648048491	0.63244215769	-0.725209952262	-0.961779578012	-0.649112104482	1.94322517598	-2.25288606176	2.48265212517	7.91831077587	9.16142640514	6.01114518617	6.06457430112	6.41600715144	7.66365265182	14.8251488283	9.17310880057	4.06310957476	5.76255453456	4.89740088137	7.17026834794	8.15877386153	7.76844637126	7.36930518339	8.04125054842	12.1970367275	4.27449621908	1.9234287346	5.17048917299	4.80598802565	2.92918793755	5.56645614307	1606.91434201	True	
-8.2008932489	7.90050844442	0.52872338386	-3.54041424912	-2.50199766412	2.85718216529	0.97518864261	-2.53797086927	1.89094163364	-1.92094603475	4.8598534217	-1.38381382889	0.420629351091	-1.53571121776	-1.02627476352	0.291277985497	2.59218393281	-3.23244218828	3.58545679299	7.0578623517	8.32868789996	6.63038639572	6.4796348513	6.49077726592	7.02726088809	14.361788483	9.90421803123	4.27412726135	5.79387860037	4.86333464296	6.36943326103	6.85536301279	7.0685972939	6.39011521128	9.39610716697	12.2998585826	3.96699971816	1.19483513577	5.9146295289	5.04481543963	2.95278883678	4.90659579314	1637.02577681	True	
-7.70851999206	8.58776104697	0.197293403838	-4.20086057392	-1.82098760562	2.51909143983	-0.021909139979	-2.17657633975	2.08461949358	-2.20280265822	5.07530011192	0.695378907119	1.01489433092	-2.07472300692	-2.22179200921	0.341479164137	3.14675488675	-3.00019661519	3.76789646889	5.77264643246	7.33160558804	6.74904812578	6.46507347283	6.26613775479	6.84493999345	14.6286219961	9.46393926399	4.04803873444	5.3679402192	4.56488871947	6.41631493686	5.70255757659	7.87162233925	7.1065044003	8.77738337243	12.7104809147	3.94864701969	2.00066166574	6.29553011829	5.87005191895	2.90813852241	5.95897850365	1525.04298716	True	
-7.5604178558	6.77774017259	-0.0115389532226	-3.82722207671	-0.948444130217	2.48041224402	-0.0147836411931	-1.62622022721	1.38609571711	-1.55296199824	4.44181205674	0.271873629902	1.21010249954	-1.15262178428	-3.00653473621	1.07626230479	3.09144610043	-3.29115850957	3.41339911637	5.12265706132	6.48438456781	6.61869938377	6.23820156715	6.53972893991	5.91547541505	14.1582417925	9.20926495265	4.80339152098	6.11941359793	5.08173566254	6.37081407645	5.80389970928	8.18451672011	7.32376749401	8.10234067487	13.4233911379	4.25143524652	2.21581878309	6.63481074387	5.28008056627	2.78949405553	5.15738921079	1318.63624809	True	
-7.4374590217	8.10995456264	-0.879257329937	-2.83686366309	-1.02793149553	2.08850192423	-1.33796221092	-1.63073927473	0.944279738345	-1.65804134627	6.55209004455	0.641766166905	0.0527009424242	-1.28022236441	-1.95461761363	0.967831280533	3.87852941204	-3.35374633568	2.82922224156	4.7352914733	6.77334640289	5.60546330452	6.56212127926	6.63334672473	5.40037735038	14.9487824619	9.32068558144	4.14993126555	5.77298955636	5.11359492646	7.41269030982	6.31686092813	8.08852010804	7.7888451846	8.18423863337	14.8322351936	4.69770069618	2.85248655146	5.71855450336	5.67831357278	2.78603225421	3.9046757165	1582.13931394	True	
-6.65373255726	6.84738718404	-0.263065940679	-3.50760102378	-0.922428377504	1.95947643303	-2.12193330587	-1.52248533908	2.71463758933	-2.56851788776	6.34947390113	0.271316825603	0.190502744212	-0.823792289119	-1.99751959662	-0.121170222086	4.22377757449	-2.34720026836	1.25210409331	3.83981261111	6.75681402357	5.44201720582	5.93220826467	5.99955440579	4.60172632707	14.5181579667	8.77351766576	3.76937248451	6.09748098206	5.61439932681	7.31540135889	7.04044009809	8.89871757921	7.72883044846	7.23992826298	14.7374419781	5.27769560903	2.34454206977	4.7151335098	5.47384447187	2.88064606155	4.30604836523	1469.83941769	True	
-6.56191943391	6.16216257317	-0.777027567641	-3.08682537872	-0.865680511421	1.27111408438	-1.75030669428	-0.352430066808	3.64724685657	-3.94441509039	5.96605377864	0.0706391124471	-0.723263182134	0.604867845611	-1.69624140835	0.198311136625	3.56139847896	-2.73548286742	0.728540439734	4.24653391266	6.54815967019	5.95135339014	5.86417671907	5.93497536645	4.78612360969	14.4708164916	8.31185923344	4.88825734119	5.72446019361	6.32741338093	7.23490554764	6.55226954426	8.06896073074	7.24641724457	7.22363690133	14.5248584333	4.78892761984	2.94025515749	4.2971920307	5.58232589118	2.79491303859	3.29625003814	1175.80418659	True	
-8.08974497868	6.36136829452	-0.414818006107	-3.67462302238	-0.0109889886277	1.45704212093	-2.27646989661	0.539683659322	3.90000413802	-3.24165887701	6.06982345922	-1.54212657834	-0.0128315378719	-0.0207187695585	-1.00262161817	0.365971832905	4.03729392019	-3.72912307842	1.10059084373	5.53838798919	6.96059412019	6.4302048897	6.09211870471	6.54067989006	5.9589627663	14.4559296903	9.19547095396	5.39136966988	6.49636050134	5.7395678702	7.82227207367	6.98956304339	8.29453968867	8.07719303817	7.54662493642	14.8617216898	5.56198493344	3.05916217806	4.26730191401	3.72398106138	2.94734939885	3.14351709036	1096.15610675	True	
-8.19199646551	5.36338595861	0.0125991506115	-2.9318372706	-0.665773186768	2.37548696601	-2.37330006709	0.869707871214	3.89181403862	-3.13731014811	6.40686671979	-2.14767611085	-0.0699168932172	-0.818093722277	-0.495838768879	0.1219815047	2.95779105453	-2.4763597947	1.01757767541	6.14456237616	6.38662730804	5.96650487864	6.03835920576	6.87072466534	5.22301445419	14.7800921831	10.3811042911	5.2120555952	7.9771513098	5.98630671182	8.33399732063	6.24187981898	8.47502121118	7.34123084245	7.18441211302	14.4521645521	5.15133726082	2.99938028556	4.15734348599	3.17034582839	2.94755922055	3.80770440614	1106.10128725	True	
-7.29301855289	5.37531114991	0.27392801927	-3.77210386182	-0.146662887078	1.94672361985	-2.48091002725	1.83971459287	3.53138900659	-3.48608312667	5.84991890438	-1.40195812854	-0.182675653601	-0.739377518268	-0.808415577536	1.37134045194	2.68735965399	-2.9092900206	0.0842796183584	5.86163167451	6.37142296133	5.6130157249	6.2327356486	6.73100461828	5.4041093899	14.2898329295	10.3977200499	5.54534352636	7.0696655064	5.84358775931	8.34245614834	6.72799379202	9.10891699499	7.59949984902	7.49025197308	13.7562879928	4.57344240414	1.91226387583	4.20539674572	2.63647963512	2.73686289619	5.08955291258	1119.92368078	True	
-8.095857573	5.62971650202	0.0987954850614	-3.45582927707	0.731446153022	1.70200593006	-3.33540036918	2.30782073761	3.25092922137	-3.74486510081	5.48678194517	-0.888353270667	-0.0428632534121	0.179227738302	-1.63788476365	0.726682204548	1.82930373729	-2.61442258011	-0.156160047862	5.3145670565	6.78794324697	5.26822679373	6.19513748762	6.67566099091	5.66080882515	14.840946991	10.0477007465	5.4884483583	6.9019874714	6.16922744099	7.88346099593	6.36876648517	8.5645710254	7.16485797313	6.84219152824	13.6269837383	4.38735359352	2.26453022753	3.8775710982	2.59322967879	2.9036024002	4.50475068074	910.623967676	True	
-8.30769048974	5.13673496132	0.65864357252	-2.7848939396	-1.14724894563	2.78282322736	-2.42117688409	2.11513269724	3.17855807367	-3.96510062173	5.77638042171	-1.87181539425	-0.72777574749	-0.338823494352	-0.314739061378	1.91413416803	1.47723202862	-1.70193138884	0.639204422624	4.8017028442	6.55443171433	5.64961306041	6.34183755637	6.7863858158	6.22683293679	14.7745517254	10.8511103174	5.43793608756	7.25565359854	5.70872664614	7.53861518695	6.02927220279	8.82334440893	7.45319950137	7.8160813825	14.5564000166	5.62132584577	2.67285586946	5.19441991437	2.36563561485	2.96421069684	5.78417541089	855.775176016	False	
-7.61517137026	4.75945968206	1.08715549141	-3.61279540573	-0.52337765948	2.6125141359	-2.19235503684	2.35661369821	2.82627071032	-4.03388914925	6.30005832515	-2.0910628774	-0.71109376286	-0.133241939788	-0.224564225995	1.89071475487	1.66267420308	-2.00770471769	1.00692231238	4.28555526754	5.97146734468	4.68682063086	6.48322353064	6.66279585284	6.99013767172	14.2730236328	10.9152276072	6.21933834065	7.56389759299	6.22814716439	7.36972854633	6.00057631472	8.939059487	7.22414295838	8.3404710078	14.775220267	5.38663292864	1.69310458341	5.22614802742	1.63434918262	2.68581137322	4.34741578066	1282.71370193	True	
-8.40674320316	5.25337455473	0.907750032668	-3.60129378101	0.428722778882	1.37934407176	-2.09167796945	3.10534669104	2.60356326572	-5.15803974046	5.31964595847	-0.593141860089	-1.20121874575	0.30695890297	-0.357766476732	2.00276168626	1.29578745567	-0.735751416509	0.469009817695	4.52857724713	5.6989995582	5.38701801174	6.50157368788	7.10513145162	7.0789378319	14.1053336564	10.3808644668	5.94980592005	7.00498716808	5.94356413825	7.74900107218	7.18511587344	8.47251741136	8.21751862683	8.78267244851	14.9760848126	6.40352554354	2.64778789147	5.8059313458	2.43838297791	2.95175341253	5.01922043621	1106.38539336	True	
-8.22758957446	6.33704997413	0.687403398919	-2.4893763564	-0.237356473923	1.42793537174	-3.83979293456	3.84795908387	3.39170744011	-5.33878084796	4.7444660352	-0.200360448336	-1.47690158276	0.424353069147	0.295217296623	2.68446426168	1.19074025414	-1.18194521197	0.122079354128	5.81882491822	6.45168184481	5.68930445799	6.26793087804	7.68003166242	6.07546966127	14.950701099	9.74665793041	6.07072298087	6.87910000419	5.79584425964	7.01479567578	6.62363682708	8.76486318729	8.34651983595	8.84793089632	13.8258513543	6.65163753206	3.38561678955	5.89270051279	2.68461124208	2.82997483182	5.77143039823	1121.84616327	True	
-8.34362338404	7.29921983032	-0.188653286895	-3.49614012535	0.372741867954	1.66954874023	-3.89838257781	3.48012111396	3.9966749701	-5.44248032483	5.23174119763	-0.779308684969	-2.34067627729	1.1216352763	0.331456588297	3.253194505	1.13729677431	-1.41328618737	-0.351919725938	6.03922145228	6.42662673046	5.4851436846	6.73950041641	7.12700813729	5.76634430396	14.3130831114	9.76108254375	5.6585217514	7.59460158988	4.91394264628	6.86797963448	6.64447494596	8.51699328731	8.36972037636	9.11383139015	13.672814806	6.50975719011	4.17742216285	5.5623784113	3.23920941959	2.96319030571	5.47649444698	888.773262853	True	
-8.48553193039	6.00673555932	0.361761222351	-3.21797715551	0.355546779347	2.53317974516	-4.56460229087	3.29451338863	3.78981787546	-5.21136269526	5.40280493717	-0.882223551716	-1.66023503342	1.07817085814	0.416010447183	2.68827484694	0.270422399761	-0.796853756376	-0.495297497896	6.10764768555	6.36702244427	5.67283685066	6.2248500125	6.76437209155	5.78459615591	14.1958135502	9.42451527822	5.88863206256	6.89999558046	5.725396077	7.53148896977	6.67437518868	9.0306831288	8.63896602762	10.0417184376	13.5226601577	5.76953744211	3.11091818149	5.20561980286	3.11654152268	2.99292464807	5.76410536528	914.013198869	True	
-7.56992860506	6.40177809156	0.720454326702	-3.81772526677	0.394701067583	2.68704619416	-5.51257208969	3.52805312805	3.08272785985	-4.91196363924	4.85801335163	-1.04430072336	-1.18494929525	0.93223946399	0.805674936767	2.61795341309	0.255699457994	-1.46682362369	0.0587873998452	7.43626387278	6.4760088982	4.97603114877	6.2999792451	6.58103529667	5.43572335345	12.5501957244	8.29230243823	6.35243181752	6.63818594901	4.68112065843	7.27688899585	6.96410716848	8.82016533909	8.3572126016	9.20135224009	12.8165672189	6.28253512241	3.33899116589	5.68469095738	3.17046113127	2.88509495639	4.87311402512	937.692655592	True	
-7.94003452555	6.65805007409	0.646292965643	-4.05538024787	0.711792499715	3.71766392638	-4.79074011906	3.20186944316	3.06579176703	-5.41865691864	4.78668090226	-0.295952553509	0.0823313034419	-0.282334924853	1.03991322374	2.25435261093	-0.75508115094	-0.997677633785	-0.119614283196	8.20755066686	6.67906702008	5.48339508788	6.85320572552	7.47803004677	6.93198445734	12.4820972641	7.99341126271	5.70500439728	6.93616643034	5.11247191381	8.10756156362	6.95260002562	9.39271927568	8.80320110706	9.26779995192	12.7953463823	5.40969178631	3.59324230501	4.53874124922	3.16214562937	2.81333595144	5.2257925188	934.501138791	True	
-7.52614918931	6.28608682422	0.162586342033	-4.36048063712	0.306229594204	3.62587907125	-4.510161782	2.99481001554	2.91248793492	-3.46371226577	4.36884639555	-1.33583674834	0.568292040586	-0.591887047458	1.58855692253	1.52851978459	0.364593469598	-0.132539090714	-0.0925309256706	8.16501572838	6.92520777894	4.60871513587	6.41541689908	6.78183637728	6.03510009645	12.8810744521	8.33557710742	5.33904025113	7.38907611815	5.44642475856	9.00897110386	7.09667786693	10.3721310825	8.73910806784	10.112945608	13.2940734232	6.39060506025	4.17348113479	4.94520392818	3.18227433299	2.72037382274	4.32178087209	1041.62724374	True	
-8.00581401052	6.94239687818	-0.250010872704	-4.53863053753	-0.0352523836744	5.09882611749	-4.38065473097	2.44550897208	2.99445132211	-4.45430457395	4.01882564457	-0.782158881811	1.66175677235	-0.769939273018	2.01915024625	2.34489295456	0.179120955987	-0.643917879373	-0.111534758655	7.64820511171	7.27949567245	5.67913394599	6.86302874039	6.77826937234	6.04271841762	12.7515643377	9.35422033333	6.10354713963	6.87161102376	6.7368191861	9.48181767488	7.75858291406	10.8320243706	9.31969054479	10.984919489	13.2586727378	6.95245936053	3.71972669491	6.01865567441	3.64448796546	2.84362984824	4.41583597821	1161.33443441	True	
-8.19579508783	6.58886863962	0.873291398023	-4.38621005719	-0.173725623798	4.51016376123	-4.08124509251	3.7403739376	1.92954327722	-5.40967588374	4.83738305131	-1.16813109186	1.76989554925	-0.917482368876	2.10942520998	2.06359650885	-0.931867649034	-0.665417809826	0.24331224124	7.91799705621	6.50868507287	5.40890875394	6.64408324061	7.28423771863	6.15826833171	11.3497779459	9.15467115824	6.56007834158	7.42226297304	5.99909221375	10.0590754976	8.26949584883	10.850264856	9.09563581764	10.3569500856	12.9441296958	6.40489358057	3.70689034768	5.26521422751	4.60251131887	2.91714536113	4.89170266949	1202.85662462	True	
-8.28883011099	6.06830497525	0.475276950618	-4.28157647752	-0.0284775113004	4.02025110934	-3.74084915163	3.51132311262	2.17517379191	-4.41490312048	5.16203000115	-0.324794127805	1.04464972946	-1.33230954623	1.31455745885	2.72535280585	-1.12450359853	-0.58655620391	1.47421635652	7.77297582051	7.15773445171	4.94857286186	6.56410415276	7.2796182842	6.41430463147	11.6308322517	9.5573094989	6.35603403708	7.62258580688	6.27680727027	9.44895396249	8.37650512369	10.7684062467	9.24826093024	10.4832080142	12.7518680218	6.26077352612	3.1649660862	5.69919193165	3.67729844115	2.92532438321	4.1509812519	907.036691302	True	
-7.91254272115	5.49254358054	0.0149849017657	-3.72026172534	-0.128528466994	5.02768612333	-3.98941857755	2.81609403685	3.0533918298	-4.6545690157	5.14074711791	-0.369203175163	0.614073616503	-1.37838451472	1.45139892873	3.41941648321	-1.02421646346	-0.108675104581	0.789977833263	8.08683996121	6.6022930032	4.86796270982	6.47706011419	7.0714975895	6.25390628177	11.025035406	8.66135387254	6.31296685734	7.97569188496	5.8230111476	9.25418913486	8.55696219295	10.0752004615	9.2976910576	10.5569679392	13.8774181109	6.57107105445	3.4735816631	6.4875556442	4.1286708757	2.8450816127	3.31684372548	827.709494431	True	
-7.72386699889	5.27581005259	-0.24019295948	-4.28109952804	0.126859209995	5.08256066126	-2.99091692446	2.17298917854	2.89989238829	-4.61443847139	4.5371990823	-0.924989395763	0.866742533675	-0.481623218758	1.74471313496	2.60786702304	-0.724273945358	-0.213643595893	0.684838763515	9.50260296479	7.70048778015	5.98325911929	6.18762218021	6.55788214515	6.10789624827	11.7367589356	10.2243230635	6.0042915599	7.74208753152	5.58166812981	9.26099956323	8.90973261546	10.0022980745	9.68601721593	10.3999344903	13.0379023461	6.80072613868	3.75832964491	5.87411820126	3.37504464113	2.87821443331	3.55491534798	1059.69504014	True	
-8.21605205945	5.01026304579	0.457007146669	-4.29612606275	0.617468596466	4.48571338382	-3.2806811986	2.41188207663	3.79975029617	-4.95739266554	4.20628376534	-0.883267748765	0.688369701137	0.00821571962506	1.83247546677	3.1454365184	-0.689586043226	-0.0411721456733	1.52513739019	9.71172110777	8.08467024842	5.1403046548	6.18794923721	7.08127342296	6.15029910043	11.6726018648	11.2833401408	7.22479545075	8.31920435876	6.41467271785	9.325484287	8.10480606638	10.9417508808	9.86778705709	11.1429560365	11.8535097846	6.87633404018	5.13560847481	7.53898285126	4.28757150352	2.97680563918	3.11988711294	926.13502454	True	
-8.08407041764	5.15665747578	1.08342773781	-3.87090768723	-1.17834347045	4.1694209672	-3.29593682553	3.40427578655	3.26035062833	-4.59295277618	4.08073752259	-1.036057301	1.06389640739	-0.15039170482	0.690526999755	3.27886725616	-0.84623060198	0.267311026988	1.42827952425	8.44829212132	8.32578016721	6.73376687385	6.27118289198	6.72415031819	5.6552517545	12.198900352	11.0352899839	6.58980016934	8.5016885359	5.83952575613	9.155120127	7.86960050239	10.4967488621	9.29573455093	9.96408356955	11.3674913346	7.39574938447	5.02532342076	7.6175770824	4.59262893592	2.91728930356	3.80091137306	930.521906229	True	
-8.22040944013	4.135234759	2.39690637572	-3.13827701035	-1.66248556416	4.0182140261	-3.19089905146	2.89948159986	4.28444087585	-5.05755951287	3.74922002229	-0.931171545333	1.53583598319	-1.0642264765	1.48864170618	2.90915516287	-0.174821823877	0.196152819865	0.81413914054	8.1369699508	7.24137107982	6.89842182019	6.67247718337	7.53054041003	6.18513546892	12.8580845896	12.0535314802	6.82677307085	8.70920438869	5.45655014389	9.05442564289	7.66213771066	10.8341756135	9.17724144497	9.98212167174	11.2148025592	7.33260209141	4.99549923855	7.84746277406	4.98677423818	2.94556189071	3.55868061861	912.599998595	True	
