Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.82176744528	4.86935245543	-7.5559510377	0.246187292852	3.52274109228	-3.32389458787	0.579957124186	1.43986921235	1.03350165929	-0.112422265141	4.50970367184	-0.11375358	-1.88573183855	-0.693981205065	2.71199962074	1.8190496673	-0.291274855008	-0.51976899799	-0.223768835155	6.98089899892	12.7980801482	8.74338982857	5.4492734955	6.24526609919	5.60022982442	6.83617054822	12.3274593146	5.95633023797	7.52217555083	6.45489455713	8.43005235062	7.29101663925	8.83328878462	8.13906176415	9.74286773458	9.3491833166	6.38369579664	3.46702827098	5.51890978662	0.906750364015	2.96060489552	3.52300390064	572.463204706	True	
1.75096565497	4.94199973971	-7.59048683899	0.227416147272	3.55858476542	-3.30944037385	0.580622204924	1.46740145637	1.04631582452	0.00519123435581	4.56285897759	-0.172969920474	-1.88965946273	-0.740192578187	2.60887755301	1.8521172235	-0.153102231868	-0.598330404291	-0.158406750654	6.97376039683	12.7544490229	8.69347750582	5.42310314382	6.25643586336	5.67748095017	6.91805941203	12.4201756062	5.99406902473	7.65566175608	6.45225084886	8.44459091387	7.23442847001	8.85986599131	8.10284817096	9.72816925991	9.37105825542	6.42213710198	3.48820531948	5.48899078491	0.910521301657	2.95989010996	3.35671104766	574.150826458	True	
1.7795768209	4.93907836548	-7.69397256424	0.272531171825	3.5029849674	-3.28664688288	0.605920755042	1.52753979962	0.872469026869	0.0469028734735	4.60430593082	-0.219441258423	-1.89561642455	-0.739145319589	2.68499893683	1.79670869872	-0.216836216672	-0.542738786084	-0.194155501212	6.8573098879	12.7718752383	8.75696683036	5.41811687408	6.25413880828	5.63654022202	6.88424165764	12.4691630362	6.02369164515	7.59081120336	6.50204649981	8.45917627549	7.22903946019	8.83513383936	8.08712541229	9.76280657239	9.37244414196	6.42592493073	3.3563799099	5.47513519366	0.98851918813	2.9923664992	3.51108107347	570.342724573	True	
1.72593478566	4.98359201631	-7.73434674501	0.263922590699	3.69162837417	-3.31393997228	0.674013663933	1.402573132	0.813283315559	0.0866478739335	4.4852414656	-0.125689204066	-1.88018651863	-0.800547638437	2.75149081312	1.78659367662	-0.273992610022	-0.569408325574	-0.199757907044	6.85142108374	12.7609996076	8.77045212326	5.46399979544	6.28601746118	5.67569903738	6.70769678288	12.5259734224	5.98597987795	7.63074155824	6.51309786489	8.46894076934	7.29516177446	8.89225634469	8.03362378614	9.76568472466	9.35683705896	6.44274977911	3.40451464496	5.45048464954	0.909256466193	2.9907904792	3.64635241793	570.444374804	True	
1.69597117136	4.95233783173	-7.79191270017	0.351691237171	3.67969106463	-3.29151427649	0.603917508972	1.51114850459	0.815382179529	-0.00794221861474	4.52967690729	-0.0763703752797	-1.87343949987	-0.882400776441	2.78184039434	1.71215021195	-0.241911561595	-0.640741996875	-0.154056791214	6.85799814278	12.7851175677	8.76516662669	5.46552299069	6.3269923049	5.73489737104	6.71166764363	12.4824847186	5.97592729735	7.61052147403	6.47204396853	8.45220070695	7.30472408186	8.81835912347	8.01482567611	9.76328580741	9.2775747992	6.35555876531	3.39927142633	5.42233525016	0.951786043382	2.99583354862	3.72036101622	568.14545847	True	
1.73372388168	4.89332227512	-7.76235011461	0.409527803057	3.69151121431	-3.29621912145	0.59874929329	1.43052186909	0.861264872215	-0.0886011355097	4.50496298417	-0.171261672706	-1.6850578701	-0.955498459446	2.87911579918	1.63746641357	-0.318007354624	-0.477471691092	-0.19016197724	6.92440748246	12.7393929557	8.80681649766	5.43202387762	6.32359050529	5.71651379793	6.77209082045	12.4586592207	5.95249109823	7.59932278471	6.38549543896	8.33993176762	7.25230191492	8.7930948155	8.00461082988	9.75535051513	9.26629407161	6.29822324715	3.33234600157	5.46572495216	0.997020061475	2.96499277751	3.76617915736	571.385432844	True	
1.76223596528	4.92361798815	-7.75997145337	0.441269356821	3.63390193184	-3.23744322066	0.508752437281	1.48138538428	0.814270678331	-0.0645804581574	4.61375837458	-0.254600626029	-1.72051986396	-0.923736743269	2.94438550424	1.60830310501	-0.405789005258	-0.473052748797	-0.12801123536	6.83092265492	12.8166364702	8.74337483348	5.45102746416	6.3995830349	5.75988573333	6.69780524061	12.3970265317	5.82940319946	7.49915493393	6.4017833671	8.38400030999	7.26630235241	8.75598306131	7.97720494327	9.75836440304	9.26445753241	6.25291853323	3.39425395789	5.44616428814	0.988261723129	2.96331379882	3.75869310536	571.582803677	True	
1.7685147868	4.91860979445	-7.83538231693	0.521980915916	3.60146789944	-3.21695872455	0.38202352724	1.55089531756	0.831283476856	-0.0722470343762	4.55818532324	-0.273133053247	-1.65630275309	-0.991108540015	2.97989972407	1.582319652	-0.258896833407	-0.583150086822	-0.0781999028978	6.74520630737	12.7803400725	8.69443449863	5.46088308635	6.37816830325	5.7711185308	6.73588374142	12.4464551502	5.87015794995	7.51363521625	6.40662479166	8.34144556325	7.26296296857	8.87354000552	7.97041308448	9.78867372635	9.26386142902	6.44877758262	3.43312798293	5.50066868341	1.00687298541	2.98727213361	3.80781165301	570.189114164	True	
1.81934772065	4.90867820707	-7.89851535141	0.527901665004	3.51628357581	-3.07523001888	0.430372576683	1.50433769697	0.838406645869	-0.121079736707	4.64105414547	-0.248141690935	-1.64842495347	-1.07999735472	3.00516488462	1.58548639266	-0.257201691726	-0.605792666641	-0.0565302214938	6.86960503789	12.8491713899	8.72436063144	5.44907130526	6.38965909016	5.83743314957	6.69239987917	12.5251773999	5.9138830722	7.53947205549	6.42677252597	8.33122024266	7.26591082373	8.85753329765	7.93013395397	9.79450620633	9.32776735783	6.33673006445	3.46962771185	5.51843965143	1.13971548487	2.99870682341	3.69993024523	570.236576998	True	
1.90219928466	4.95598300941	-7.86041429056	0.437279087024	3.44966464557	-3.02830068302	0.466610962357	1.54474990998	0.842288229431	-0.0916348588888	4.65225629055	-0.0459244834149	-1.70475379687	-1.20911582119	3.05327450345	1.62428334852	-0.282907839826	-0.608237957468	-0.157716769428	6.8901418889	12.9522387242	8.83169977131	5.46596964732	6.33696239514	5.80381347627	6.76650513199	12.4591876123	5.97376599348	7.57372487111	6.50056181689	8.45024174422	7.25682791156	8.77785904973	7.92052818306	9.82204282273	9.27920694052	6.27823784793	3.50552273013	5.40883553158	1.23170657577	2.99777873517	3.89861320818	571.634969289	True	
1.92958049896	5.02739833087	-7.88092854928	0.561934677645	3.42192022566	-3.07047931074	0.484467396723	1.52665063554	0.899260368628	-0.152889995771	4.63895867359	-0.0860621063764	-1.63809088876	-1.33684011924	3.14584573429	1.64689886351	-0.265209087233	-0.614493266597	-0.157846622913	6.88480144199	13.0766027771	8.9195807184	5.46617084882	6.39572917486	5.75198970827	6.75380277646	12.443287237	5.89651115696	7.57808586951	6.47716833445	8.41621218769	7.24526655898	8.74312628754	7.87198885359	9.8177903762	9.34286072736	6.28878566689	3.39370851663	5.46171104011	1.13905559707	2.9884981671	3.78895980528	571.789348731	True	
1.8934340847	5.05540047266	-7.83487020394	0.444931939397	3.43459680383	-2.96850732319	0.349576257515	1.62617222368	0.803599346538	-0.131428819765	4.71233744395	-0.047735246231	-1.59403428121	-1.36296202543	3.12247655524	1.60722221756	-0.349737161047	-0.548522499731	-0.194467111934	6.91461898773	13.0782595112	8.97228821595	5.4425400177	6.34394956694	5.79935970084	6.69272258741	12.5423733491	5.92131634789	7.56241105224	6.46061817303	8.53580948537	7.28455271134	8.80814402695	7.91707236764	9.75560008538	9.31461818622	6.30436274404	3.36688937115	5.50083063158	1.21617486364	2.99804675492	3.66471646761	569.625124406	True	
1.81427804428	5.09952835894	-7.75086508499	0.373677104118	3.45372638132	-2.90538301896	0.286876280053	1.65084461533	0.792319498841	-0.129451718231	4.66395463961	-0.107608602697	-1.59407066706	-1.28704447755	3.10252229016	1.71776688886	-0.328277280245	-0.563077313066	-0.30965118369	6.90762357853	13.0563095373	8.84849626313	5.47563746221	6.37009208483	5.77190001637	6.83517293057	12.4202827297	5.88290242571	7.5567558564	6.40158228548	8.4523932609	7.15178932671	8.78911198047	7.90951724899	9.79785609279	9.36020315443	6.28944265833	3.35175083842	5.45941051132	1.18606338886	2.97486874065	3.71422056238	573.21696769	True	
1.82070420838	5.14510215746	-7.75707415596	0.367656790204	3.3549586569	-2.92702013514	0.315544694101	1.63264719706	0.800842306277	-0.0501326469159	4.69208100704	-0.196562036652	-1.6321183173	-1.26178297679	2.93400994689	1.81090395134	-0.254434913051	-0.537716693284	-0.305052132988	6.84635703108	13.0306296299	8.83642316595	5.47782164342	6.30036531519	5.7465408496	6.8280535385	12.4651349778	5.89960064942	7.53799412848	6.41739488316	8.43722200613	7.18549172619	8.7422330475	7.87832296001	9.68666109201	9.28308748849	6.39185318527	3.43893677357	5.36376765216	1.29784236733	2.9920715787	3.76239113907	571.744233754	True	
1.69935939595	5.15596516195	-7.81120174542	0.381239094882	3.40960751363	-2.93777109877	0.380955195918	1.64290209819	0.761391520105	-0.094624479779	4.70899833283	-0.150640351809	-1.60078955442	-1.25048869205	2.8603291547	1.72196506909	-0.382042151714	-0.498728287777	-0.144844649067	6.9928585414	12.9794355481	8.92566597201	5.44507349913	6.33183915536	5.72532523278	6.66852445481	12.5174886547	5.93701988116	7.54334780755	6.47114417859	8.45162615427	7.16915893764	8.75753856915	7.87815254309	9.65221286434	9.25263284573	6.30697378534	3.50702618374	5.45255811766	1.38206805551	2.99668840675	3.89717278909	568.78367997	True	
1.75190950152	5.15716180721	-7.82271105502	0.469879877517	3.39020444365	-3.04744408368	0.463835220908	1.58227024249	0.844166127476	-0.0473830049549	4.64434479545	-0.259187137602	-1.58147280846	-1.16399173099	2.75707852089	1.75485406708	-0.483056333218	-0.380424989217	-0.0564225074736	7.04294740532	13.0098849935	8.92738911366	5.43106268902	6.31988554543	5.78115455839	6.48030509292	12.586517725	5.91867744074	7.60728904157	6.50805130941	8.3847337766	7.24695783926	8.79988240825	7.93580266399	9.61390892048	9.2033871512	6.36010661116	3.35933477959	5.46927818385	1.33376980464	2.98571334042	3.87220966115	569.403289435	True	
1.73761489595	5.16542505493	-7.73462363486	0.404513033363	3.46949031312	-3.22963021675	0.477484974884	1.49581038508	0.918127712669	-0.0682028100765	4.61050192414	-0.201389917435	-1.58705037695	-1.09788168468	2.74628091438	1.74447081607	-0.459355820146	-0.437246498273	-0.117546246664	7.00644940763	12.9518063964	8.87478387779	5.46211078821	6.32710233262	5.68932834004	6.56933903974	12.495485863	5.90616527868	7.56219204171	6.43088282943	8.40166869942	7.18390563086	8.90452285367	8.01874441948	9.61754645438	9.140017964	6.3443752861	3.45352301359	5.48348586648	1.30070127842	2.99369130985	4.08087771649	571.624783092	True	
1.66897533378	5.21852140961	-7.8087979138	0.390067248161	3.55165615554	-3.08814001469	0.41093608032	1.4868873056	0.921909635535	0.0210204055336	4.68007739069	-0.282856816279	-1.65979556263	-1.08587147263	2.84358188931	1.70360718497	-0.41339105635	-0.507092305625	-0.0716992934843	6.96056609253	13.0097232253	8.93190090252	5.46560004739	6.35857620495	5.74716338799	6.64601065868	12.5480199361	5.95787767851	7.59428466449	6.53925036997	8.50508252103	7.20299341799	8.77963560809	7.95088811742	9.65136790057	9.15581825397	6.28954400872	3.39034241873	5.47044751432	1.44472794549	2.98794921325	4.16585101847	568.703564676	True	
1.7170539462	5.19800761593	-7.65767306091	0.284071194796	3.52496323883	-3.14805248985	0.548184428698	1.5517976035	0.873990835346	-0.0664810043481	4.66295348362	-0.313248824151	-1.51996910996	-1.12352990968	2.86711754887	1.65252678603	-0.466824791353	-0.474401102472	-0.127668458176	6.87608584398	13.0534686637	8.88456035068	5.44989625685	6.33241832148	5.73629783279	6.55115863152	12.4571919047	6.04304843364	7.67166848005	6.48442024293	8.48720691934	7.20820833853	8.76272032346	7.9485025824	9.64402117621	9.05905741361	6.25097081127	3.41087735836	5.49509304863	1.45578145481	2.96558938711	4.11235967853	571.516018781	True	
1.89510401905	5.16082449701	-7.63283010862	0.286208145359	3.46350690497	-3.1512155554	0.670586630826	1.59468381579	0.896494024015	-0.162605568387	4.61204346527	-0.405660328824	-1.4810768657	-1.12981880337	2.98176494362	1.64946106115	-0.464709900579	-0.42295996715	-0.111814499069	6.89899855868	13.1480362153	9.04343673189	5.49058080608	6.30230086689	5.70104533034	6.62690847298	12.4665872462	6.06156527541	7.70143603546	6.50657567452	8.46379218562	7.2296525044	8.81148117549	7.92635767144	9.71244209494	9.2062358508	6.30542189213	3.35396459841	5.4219958555	1.40742279549	2.94858555965	4.12275039973	570.612071146	False	
1.97148015581	5.12201451277	-7.71356751239	0.373706877196	3.41090264037	-3.20674797549	0.670884494684	1.61110134131	0.983887693455	-0.245054508847	4.67786373552	-0.504804912263	-1.43153035245	-1.09417455861	2.98768655437	1.70434560193	-0.521344187087	-0.460523941609	-0.218640003231	6.93908961364	13.2053326425	8.99013768652	5.45591592765	6.3618063196	5.68795408299	6.64311737426	12.4252842149	6.03412597808	7.7522139792	6.50994166177	8.44754761905	7.18905178661	8.86874035629	7.96797489529	9.71179230283	9.16954925532	6.22316685866	3.52024010747	5.48939532343	1.31862434399	2.98182727208	4.09259783471	571.40675723	True	
1.95222328228	5.1209393494	-7.63872683401	0.310029476827	3.41398503172	-3.21222753573	0.687199522301	1.5747227868	0.982682800542	-0.217854957685	4.79795126549	-0.602483982154	-1.34153096327	-1.07720984495	2.95537067933	1.71010645823	-0.471661405998	-0.45250942301	-0.19374781852	6.94346075581	13.2176448705	8.88752430837	5.44588791748	6.26661871671	5.74917384175	6.66926857916	12.4653587034	6.00867409481	7.71938127206	6.45973753334	8.51212096896	7.25819420202	8.84247941086	8.05230867412	9.7772174435	9.26697529787	6.19997031071	3.45331065119	5.53701295212	1.30604489299	2.96115099412	4.10669094631	572.896353558	True	
2.07242522542	5.04581515789	-7.62644302851	0.305739370123	3.44069871081	-3.22711775674	0.697945766726	1.59548431146	0.990332535761	-0.264900239518	4.72725960594	-0.481267853655	-1.44773912101	-1.00578475015	2.89306908172	1.59228610472	-0.514887378269	-0.360490241313	-0.135169680058	6.84482387189	13.1669580821	8.86263156374	5.43703812668	6.31828569815	5.7281751156	6.69061457043	12.5288519843	6.0448965427	7.77120016188	6.53240840822	8.53543655798	7.27662061756	8.83922046432	8.02809790577	9.69840232299	9.27506416765	6.25662233336	3.38222922708	5.44346599711	1.42049345159	2.95668687963	3.98062879269	569.54754628	True	
2.08134902902	4.94362086831	-7.57582171394	0.26123132742	3.46108437375	-3.29708171148	0.581778625433	1.53481135836	1.15066594366	-0.230170006615	4.68013457038	-0.510239648379	-1.545077704	-0.79233830102	2.87775536276	1.62030203299	-0.524451578501	-0.383494498822	-0.10307576537	6.81411960669	13.1076959065	8.83173969466	5.43778512139	6.25135033741	5.74862210542	6.6344753939	12.5204837131	5.97916127705	7.69566217656	6.54708792376	8.48601453685	7.29201402319	8.89355239974	8.09573721987	9.78447697156	9.29741962151	6.27629842941	3.37870658719	5.45974661293	1.44878347085	2.96974543226	3.85338960466	571.697226082	True	
2.05144074515	4.92013702405	-7.56517042919	0.125161601129	3.58478476274	-3.17298167614	0.570055607326	1.41892472865	1.10950962413	-0.207494514651	4.63839619247	-0.432668770257	-1.52478789927	-0.842014700952	2.8903184406	1.64529348844	-0.506597661079	-0.411367598593	-0.176982874293	6.83392525364	13.0751615561	8.73049133893	5.41127919676	6.26738093336	5.69216496503	6.60227417544	12.486600123	5.97601090061	7.66598324493	6.49679882689	8.46497878982	7.24302494319	8.93842014693	8.09429766679	9.7700612227	9.16674863721	6.25927916557	3.38975980247	5.51520140564	1.55053331641	2.96302643106	3.96354857396	570.267522571	True	
2.06773217427	4.91229334241	-7.56050369191	0.0694675102844	3.54936915844	-3.15956232105	0.577365274121	1.44050487827	1.11270276502	-0.144873018475	4.5633998533	-0.448444254606	-1.60992735733	-0.770300768115	2.89219279532	1.55636386083	-0.498560750746	-0.329965044689	-0.109356620857	6.90325815134	13.0190285065	8.78076733434	5.43997782282	6.21895712433	5.74461137655	6.64128357318	12.5618032579	6.0097737457	7.68789155629	6.47436192015	8.38019719749	7.28486503393	8.89828933361	8.09319620535	9.83887209878	9.22532686456	6.33454212974	3.41060731272	5.5740010509	1.63398891051	2.97516297552	3.99717163014	571.689280361	True	
2.07964340743	4.91094080677	-7.49059862512	0.0747507498962	3.47575643699	-3.13467865747	0.675651739738	1.38631459073	1.17987976164	-0.0704258164797	4.58366811295	-0.474481474724	-1.5869954858	-0.827475717936	2.8755025017	1.49628556036	-0.460347041874	-0.392886089191	-0.0329922875751	6.98570007209	13.0779680142	8.68424510538	5.47723236515	6.2665121947	5.71304332088	6.60929802667	12.5600726934	6.09738535164	7.78808376412	6.5194904874	8.52051314329	7.24506659457	8.81678464533	8.05194691285	9.75289177642	9.24044193891	6.24979712156	3.40624152703	5.52681891475	1.66388527018	2.94828521242	4.04925855009	572.21744993	False	
2.12105476854	4.92044826147	-7.53592921729	0.0464750450052	3.34131977225	-3.05830055191	0.736866500713	1.36296351859	1.15324022647	-0.14098895749	4.65256029663	-0.428054445021	-1.65193627539	-0.797597468038	2.90830069433	1.40304082125	-0.427773536215	-0.439602226884	0.000704667833629	7.01521724653	13.0808007291	8.79096031059	5.47596438397	6.21729234497	5.69864914206	6.64134960951	12.5365680926	6.00056731103	7.73699932886	6.56267892448	8.48264780234	7.25478212393	8.89779309335	8.06483771965	9.73978950119	9.14314209974	6.29117124613	3.37264453057	5.58096137533	1.71512299114	2.98121927271	4.11465756928	570.18472856	True	
2.10180276543	4.88834669539	-7.57995956561	0.104169196302	3.29341091823	-2.94550523773	0.689276111865	1.41606401541	1.1850733696	-0.183163017986	4.64509474485	-0.435016082342	-1.62169016413	-0.833492054184	2.90222221996	1.48931768178	-0.383389389358	-0.39015337938	-0.0167381831585	7.0398808791	13.0956436897	8.74410379347	5.41400630823	6.26913017481	5.66805339812	6.5245229409	12.4952233854	6.01871532335	7.75346093375	6.59460192256	8.53824445494	7.29896327176	8.93681768882	8.08745221456	9.79492460746	9.24281220368	6.39357294214	3.44655348418	5.62080062612	1.76953462828	2.96912105365	4.07392992789	569.22498901	True	
2.00897953669	4.97478455911	-7.55165983748	0.141737339105	3.25990382711	-2.93965297607	0.735589243044	1.33563971043	1.10781237083	-0.192810666736	4.78704006584	-0.459532770859	-1.71644505414	-0.709577327514	2.96576875234	1.40565247637	-0.338764786414	-0.388257336619	-0.0263986246053	7.06783742743	13.1086639525	8.82541934208	5.44234458628	6.26466267848	5.70845386438	6.50870227788	12.483816676	5.98354469711	7.65868608159	6.4906923791	8.52684559832	7.27328683175	8.88815289303	8.10002639176	9.85691613332	9.26283845802	6.397818885	3.46152949618	5.64358397463	1.74486601687	2.95290548347	4.13155790143	568.351362859	True	
1.99413427644	4.93201325876	-7.59004815696	0.136401995272	3.28620482404	-3.04050141395	0.710438351179	1.35868654853	1.07817505133	-0.153291219728	4.76922009598	-0.503797197929	-1.72638669035	-0.659995208092	2.98530893733	1.33362390548	-0.280083721752	-0.301627855257	-0.0944070690742	7.04899172969	13.0725088576	8.73855969153	5.38517912433	6.19997406277	5.672290029	6.48509261821	12.5338850935	5.97643981463	7.6211243731	6.5072742211	8.46766307365	7.23601598129	8.82754686752	8.15448200572	9.89816867412	9.41536619779	6.40707330939	3.55635070394	5.6539139166	1.78854521572	2.97921781765	4.14337335879	571.144975618	True	
2.01363070515	4.96656899262	-7.60445920978	0.167772434467	3.32089263212	-3.02098309332	0.73981461957	1.35195966867	1.01348042693	-0.265214921469	4.81956575954	-0.420994885796	-1.76637551833	-0.667798881316	2.98756752883	1.3833622324	-0.322546666927	-0.27026523223	-0.0995674769949	7.14197386299	13.0879138081	8.79722012031	5.45686931227	6.25907533236	5.65619895745	6.49918227857	12.5418934214	5.90683620928	7.57177920893	6.44265113096	8.53823903416	7.22666491482	8.86662425121	8.11085035254	9.87852783773	9.30984402748	6.4370049506	3.56009011145	5.66644461753	1.84363191659	2.9705202313	4.14857858482	568.006791891	True	
1.96570093152	4.91780441729	-7.62105655707	0.250665742514	3.22033811739	-3.03184028532	0.784098060183	1.38517932538	1.04059503495	-0.291722811662	4.78602981946	-0.417883800489	-1.77513748748	-0.65582605853	3.00385194832	1.29319384581	-0.297677922966	-0.282667325135	-0.0658651651101	7.15900119431	12.9676746333	8.8385115456	5.39601022832	6.26490696819	5.68619883976	6.55981373831	12.5639442602	6.00338449235	7.62748666001	6.4175410283	8.49008913932	7.25736222671	8.86862343012	8.11928716408	9.86419575219	9.29413033432	6.54647390753	3.48532493309	5.69833363015	1.86029789021	2.96788098685	4.19975878818	567.731498073	True	
1.95116833861	4.92664715213	-7.60938415542	0.196105315313	3.29582429402	-3.02274406576	0.777584417016	1.32909511948	1.05973781056	-0.305970532764	4.84152394402	-0.343878754944	-1.84673121248	-0.594054328868	2.98197774471	1.34843057612	-0.439785210245	-0.237083464353	-0.0276554038402	7.18892811302	12.9560650215	8.79814529865	5.42907761763	6.24228546392	5.71472708742	6.50333219266	12.5961718957	5.9516952122	7.59774276208	6.42780462122	8.49338622294	7.26059241946	8.90541569882	8.13771037229	9.91444497625	9.25252951068	6.45538968846	3.4634226405	5.66579021338	1.79957255731	2.96484840385	4.1683747788	568.281294625	True	
1.92254607366	4.94264034236	-7.65485126785	0.183061876995	3.29663756647	-3.03297244222	0.776169341993	1.35663597155	0.978860444	-0.372974484393	4.93195871899	-0.377640853993	-1.84015435811	-0.489609085209	2.87726035346	1.36559313285	-0.40867697611	-0.267296686377	-0.135102912553	7.16358296272	12.9441699461	8.74519514826	5.41515123417	6.24951862214	5.74363245517	6.51299342252	12.5373649684	5.9704033739	7.54555997083	6.3838732577	8.44954521848	7.33659926367	8.90717333514	8.2620333612	9.91438848125	9.26138097281	6.49285984403	3.45602319559	5.61561074616	1.81955477113	2.99364074454	4.26617449506	569.375867649	True	
1.98630698955	4.87422752892	-7.70838927451	0.211535579914	3.33046464271	-3.03487536899	0.906628335979	1.34935448566	0.894562591349	-0.307204056622	4.95100257687	-0.379950177264	-1.85569336352	-0.592590809588	2.92108565408	1.34935345466	-0.405328937588	-0.298520011219	-0.0831123647306	7.26221858908	12.9289115573	8.72592272485	5.41831610537	6.28002938751	5.71676377572	6.55875562166	12.5354197303	5.98732591314	7.58361685081	6.40330984572	8.57104698272	7.28582952642	8.94324288108	8.20356985212	9.8788891458	9.26336124093	6.43961669727	3.45183118594	5.58372466154	1.83955554271	2.99476083877	4.2760813055	566.683046624	True	
1.93519045185	4.88843275752	-7.63973853492	0.156768792881	3.22462760447	-3.00124437688	0.929173805624	1.32625119632	1.00261862957	-0.393103522578	4.82473656865	-0.3624447686	-1.83251644288	-0.59978038584	3.01776657934	1.27400236763	-0.382158611969	-0.362400014513	-0.0578017960081	7.29995414575	12.8849828661	8.73320107435	5.44579536569	6.22353845308	5.62675746178	6.55174668273	12.4416474526	5.98135233005	7.59279857402	6.38448274894	8.42345530846	7.24889396046	8.88139731056	8.18421981011	9.86962945307	9.25832751375	6.44521883227	3.42116553694	5.62626586642	1.76936343254	2.9963824295	4.14275905343	567.937950332	True	
1.84842247124	4.90099778074	-7.69447581795	0.287133346165	3.25788616793	-3.01143083354	1.01476815929	1.2879368359	0.975059737853	-0.391302918691	4.70582412134	-0.288114410013	-1.82216573529	-0.635874865316	3.04917123699	1.18049934183	-0.450702358553	-0.286742049298	0.0056521191234	7.31807931397	12.8490011085	8.76080601457	5.44413950179	6.28629395681	5.72490256319	6.49183069955	12.3725630075	5.97812184456	7.62370009132	6.38433815731	8.43022378452	7.32631181251	8.89641217137	8.14526771703	9.81167122131	9.22217071025	6.38265906227	3.39342065531	5.54241094928	1.72944107561	2.97131602432	4.09492583867	567.544515424	True	
1.84879396108	4.91327471197	-7.7539850869	0.279192096601	3.27353371213	-2.97864251517	1.12175717456	1.21245319668	0.96238700859	-0.369717178797	4.7843209478	-0.352910730642	-1.86747311207	-0.581500028912	2.93750348988	1.1099288938	-0.324707349003	-0.191125349716	-0.0257690873039	7.31817913507	12.9220232957	8.70949182832	5.46046767443	6.27076903454	5.72667884812	6.62921934872	12.4087205091	6.02110697934	7.62487283707	6.45831145529	8.49166478966	7.25295628968	8.93871161878	8.1677578029	9.75728603094	9.23009111587	6.43826720341	3.44847700687	5.67763241441	1.76806751758	2.9780171717	4.16614038705	569.668893221	True	
1.80532242634	4.95203112148	-7.73961600507	0.264655324878	3.15604020192	-2.8988239812	1.12751666537	1.26976527647	0.962577869354	-0.406663545572	4.68623459239	-0.256885808922	-1.88888184987	-0.561670927527	3.01962510478	1.112086142	-0.363308091464	-0.225110092767	0.00432400424105	7.29998021008	12.8697847151	8.70139736228	5.47322633886	6.28879715742	5.72365693952	6.56529724431	12.4094623493	6.01937772757	7.67396622944	6.43416245018	8.47205014554	7.27720886292	8.92517293694	8.1884307779	9.86399701109	9.20025261049	6.48542851801	3.48387268739	5.68246035569	1.91321203083	2.98938915916	4.20278458908	567.088992612	True	
1.83523321373	4.94964680099	-7.69306923466	0.279663576488	3.06820537202	-2.85037108821	1.05415773866	1.25855587803	0.898264858529	-0.329116029557	4.71566877107	-0.220211238332	-1.85755326522	-0.640090477697	3.04761302991	1.10893177298	-0.33036419923	-0.255634408267	0.0109362868663	7.42087289453	12.922659014	8.77330621807	5.43927511572	6.27219815214	5.71407776015	6.58084801863	12.4620888311	5.99809686881	7.56044167336	6.34487352375	8.47553915335	7.28532866349	8.89935893635	8.14986241685	9.82938273318	9.20412461563	6.44322370331	3.47056192856	5.7485606374	1.85990037819	2.97589806359	4.24978497929	566.227704421	True	
1.87591077167	4.86252623065	-7.70114435501	0.260614221802	3.08568967579	-2.82699386932	1.12271251857	1.29554896372	0.742494536105	-0.285129187441	4.77800495723	-0.314519684329	-1.88509726705	-0.596664009989	3.04571559895	1.12184317894	-0.345733119332	-0.252772455288	0.0560321827457	7.4490089139	12.8285494227	8.70528457075	5.4780698212	6.31618876997	5.73227697514	6.63119273688	12.4481095896	5.94374230035	7.54274133176	6.42524668884	8.41693000069	7.28201325636	8.88139583048	8.09762840213	9.85143873018	9.20084298028	6.48407642822	3.47756447062	5.76161965931	1.98692039725	2.97446955242	4.28747557739	568.112944644	True	
1.85968632416	4.87489409054	-7.57871950491	0.196862868785	3.09446185827	-2.8532648016	1.02003959344	1.26891232508	0.740786515086	-0.274536928519	4.87561776901	-0.291766186783	-1.859979802	-0.610479717705	3.00510110713	1.23460813012	-0.361143745873	-0.262827301565	0.0466671491991	7.55054890997	12.7888341946	8.79167627457	5.43129503164	6.28008175181	5.70614023463	6.63698903758	12.4407305115	5.96243659873	7.48181329575	6.37499872398	8.48381616669	7.26369604792	8.84873588788	8.11781781642	9.86371382381	9.17545788714	6.48776799252	3.51061594522	5.7471996129	2.00273639545	2.95800297301	4.24015705643	569.163985756	True	
