Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.92039680457	-1.74875905989	0.0930677604426	0.913517115421	-1.43503530852	-1.0323664064	-2.1832877975	1.91998097354	0.928441412921	0.739410801896	2.20180460806	1.61149123198	-1.85176964994	3.13384247223	-1.02142149672	0.942064285271	0.546183090005	-0.377250632659	-0.0574634594167	-0.29995082611	6.08244903386	4.24736235632	5.36755286533	5.83702711321	5.1122672015	5.15428333764	6.82562561747	5.28114242752	6.66028863871	6.13888441246	7.84408562147	7.66668548175	9.49448871945	9.85616697458	9.09448000862	8.75881802659	6.30536299585	3.63505205866	5.76031463336	6.23403299117	2.99802330453	5.32711401855	615.0915685	True	
-2.90903508645	-2.03257492158	-0.0830518327383	1.12043265278	-1.00370533564	-1.00439128397	-2.32554418108	2.24820205481	0.706629577915	0.908078680223	2.03717761354	1.46776957579	-1.94591272514	3.5305364559	-1.29822299406	0.95083489208	0.909066837644	-0.305455087172	-0.242227575535	-0.100795732506	5.96579268243	4.09259021897	5.35641649913	5.8789174909	5.19363141274	5.3952988346	6.87412357572	5.41599745435	6.76054999199	6.03496175154	7.87276814296	7.5364400276	9.49124274022	9.85663757836	9.24094332211	8.68093222261	6.46699582775	3.98580432031	5.42493356559	6.35654694943	2.95116247838	5.37408831419	602.944918667	True	
-2.80034576666	-2.25906007214	-0.370264585645	1.33977991438	-0.831080287326	-0.990669205445	-2.14336441461	2.43926910544	0.470444982328	0.925257176437	2.06348258951	1.50337788873	-2.03054482253	3.49712975526	-1.03068132433	1.04592752133	0.874362718923	-0.285989194414	-0.38204957015	-0.306899361	6.09467683284	4.0185522394	5.39909795594	6.03609147952	5.19099530333	5.56937451488	6.96307591594	5.38250071032	6.93629726992	5.8878406642	7.83467634631	7.57549054433	9.50597447187	10.086565193	9.49297154596	8.80162313417	6.54221271121	3.81059869543	5.55712718081	6.43723948959	2.91513647394	5.26689157897	597.182540751	True	
-2.50606110778	-2.14346121795	-0.692757331743	1.48788719455	-1.11605798107	-1.01027372701	-2.20584023974	2.50182482036	0.67352682148	0.988519882432	1.98614536372	1.16372697765	-2.03916369679	3.56343420676	-0.919031002828	1.04124519913	0.863929632607	-0.271914050196	-0.272151637866	-0.620665492649	6.13654657359	4.22017575381	5.35728499847	5.98499550102	5.22686945574	5.65008054241	6.92100684251	5.42831266505	7.01268341151	6.24485214478	7.827212288	7.5632391502	9.58233394703	10.2407342315	9.41669251034	8.9739677316	6.69615040414	3.76619131648	5.54461797093	6.41323669773	2.95143019757	5.35700233807	592.080888641	True	
-2.59244859286	-2.37345121331	-0.615191250126	1.91928236949	-0.917850779342	-1.29654884807	-2.24097512851	2.59072364925	0.5642343666	0.943729567512	2.07562960399	1.23652720455	-2.17982298835	3.49347092705	-0.736298603049	1.19298303306	0.789257976814	-0.408505980477	0.0439673871996	-0.435853676682	6.05914775997	4.54588893946	5.36987654461	5.99035908882	5.10156949065	6.0082846697	6.71662825291	5.72703272859	7.08724363307	6.08815793689	7.92710754649	7.55234638891	9.62255285357	9.99953284737	9.47335759023	9.14437075072	6.62533325226	3.94429517806	5.62751208625	6.57554065979	2.91672574642	5.24714270069	604.04368644	True	
-2.3115566475	-2.57685184775	-0.843481222001	1.98844634294	-0.883759420452	-0.95296216103	-2.38115027773	2.73738736952	0.40662344499	0.409652101308	2.55184096832	1.17205198976	-2.0123905596	3.18856024564	-0.612025144383	0.97616309829	1.02364653715	-0.419854950213	-0.206859152229	-0.680947093712	6.26940442223	4.31076658152	5.30951701276	6.02901272986	5.16265197563	6.03402325655	6.60411677193	5.48575485534	6.99613734144	5.965483193	7.94068110299	7.44236696264	9.36368390782	9.96386395202	9.43642454693	8.97772113525	6.85068072606	3.80297986051	5.45805096913	6.51006809962	2.85750948519	5.54617631778	581.472380923	True	
-2.29617399962	-2.89384436614	-0.606947232155	1.89040539529	-0.931151815114	-0.806658137354	-2.70092664907	3.14838400023	0.329060345078	0.323687179866	2.44645416285	1.0411271333	-2.10588854972	3.35807818898	-0.568834686008	1.07650499936	1.1286066682	-0.504673508463	-0.238646620364	-0.664990182177	6.03680357406	4.13651654948	5.22951515953	5.99540102619	5.37286593847	5.9430547093	6.86568010657	5.69271523659	7.04497702314	6.3391132058	7.94331310982	7.38034283684	9.3199498186	10.1264174463	9.45815225622	9.1598987222	6.79309065318	4.07772176189	5.36432445525	6.12887275307	2.99732944086	5.09054055489	602.536522942	True	
-2.49537372685	-3.20093680472	-0.731277541219	2.08383336185	-0.496137015588	-0.471272978165	-2.62905540042	3.16251102964	0.153579102405	0.313970157829	2.6090591306	0.847974524649	-1.85444462732	3.36958618633	-0.829876767958	0.941876586282	1.05197975589	-0.297165433806	-0.418441117683	-0.865975994426	5.92279980679	4.03404528761	5.37698852626	6.05775642904	5.03159406547	6.06929123926	7.05088364221	5.78172381915	7.19356519295	6.22573774052	8.08871406982	7.55370645502	9.34160696386	9.91128572356	9.24778006648	9.07677379155	6.63889861003	3.83359838559	5.20871606752	6.07528649404	2.88410839335	5.37118738965	569.839586921	True	
-2.55868689678	-3.37360346714	-0.635311843745	2.3871208927	-0.504509502598	-0.132145477006	-2.88531770255	3.08750173425	0.241777321902	0.220713886821	2.65989205035	0.774539963888	-1.72025476423	3.0948751181	-0.744511872786	0.637233867317	1.30631036269	-0.245385231549	-0.39782327268	-0.568404951075	6.06417979949	3.91800839019	5.4243034182	6.26436221063	5.24841348985	6.19305924099	7.2202078677	5.74579200823	7.20983127843	6.21780457238	8.09020338773	7.57023530119	9.59624485099	9.70655842495	9.17875185909	8.98208183599	6.56284595498	3.75938368039	5.1016230214	6.09312683826	2.8375425493	5.35762878667	573.932092285	True	
-2.80570422198	-3.32772241412	-0.725759571619	2.68646050795	-0.635941186755	0.0548166855686	-2.96550104989	3.11610388852	0.418380222488	0.199096390868	2.95693871615	0.824698419685	-1.92663255718	2.92418954028	-0.648849921612	0.820814863365	1.24437278298	-0.175191294949	-0.521932295288	-0.220605663352	6.09582772581	3.68581087347	5.52763200363	6.26119031217	5.21011565066	6.3183486455	7.34586493132	5.90340879912	7.41012012249	6.19152940835	8.20005277585	7.65355204321	9.45588602664	9.89804131746	9.3542225446	8.73556142641	6.64178723531	4.05000060644	5.18784541195	6.14079749238	2.84070049405	5.14849777139	568.335226962	True	
-2.86655139967	-3.10884303326	-0.8551479291	2.48391660041	-0.802762370716	0.398659410768	-2.56253937016	3.34961716469	0.242814538836	0.130608671086	2.95971098129	0.56632771338	-1.92725613715	2.74596442714	-0.321300597564	0.868884173303	1.13455796257	-0.25801744286	-0.380414285077	-0.0468045402168	6.00935924706	4.04052438131	5.48756026301	6.33294813487	5.26643668904	6.35739590196	7.40251811909	5.92823346816	7.51853233291	6.4137831778	8.40464449042	7.84636485374	9.11624897403	9.85618394292	9.14717986411	8.94357108444	6.66871533026	3.97819065525	5.16612070316	6.38995932743	2.74067371302	5.11668056399	563.821003427	True	
-2.87137700941	-3.17375005199	-0.98270326484	2.55450563377	-1.08799845141	0.571802098883	-2.51452048543	3.23269949434	0.33621979046	0.0938144981471	2.99729603369	0.436928987599	-2.01499779598	2.95602294104	-0.279107159353	0.694185465121	0.869332588516	-0.0942255701053	-0.58135352383	0.0435225472949	6.14773703974	3.93110166282	5.43241429138	6.30321655974	5.24661541221	6.55847619878	7.23884934262	6.02566987506	7.75694864013	6.44300150354	8.30061046303	7.7128787474	9.10517257555	9.86451941945	9.33766292675	8.64014785994	6.26727037925	3.96140681283	5.11856751066	6.50589553671	2.83863576054	5.2538731181	585.357603108	True	
-3.01052211437	-2.95321943679	-0.994081276252	2.41954295282	-0.900040666283	0.482461638897	-2.37942941984	3.23494885487	0.384523305266	0.264876256617	2.95577947071	0.509703493474	-2.13215498675	2.88209009612	-0.267333571117	0.781812423339	1.00649121399	-0.120553251017	-0.733698015991	0.119756170397	6.19257121314	3.9121007123	5.61495575517	6.39831322579	5.37158928657	6.41396773289	7.49139428163	6.23236588299	7.57974997821	6.57909827653	8.41708987826	7.78280204038	9.20671321616	9.76502725702	9.28959174617	8.76531695567	6.32066997493	3.73438415587	4.99361385313	6.60639225279	2.78468672345	5.01834382671	543.37304557	True	
-3.03524045151	-3.10604957306	-0.932417803956	2.53982514194	-0.750400856134	0.520665669577	-2.5919311924	3.05172580745	0.496755846267	0.272148115749	3.10298684844	0.637590273307	-2.06256838582	2.7276331282	-0.615566943643	1.046137119	0.78836653685	-0.11086038582	-0.983626970524	0.358521829937	6.20930237553	3.96693998717	5.52170054451	6.40337231314	5.35135201099	6.21265117928	7.69468919553	6.17646314705	7.65111726247	6.29099396134	8.52514771569	7.84121961406	9.37750946709	9.49788897858	9.07045202662	8.72270134553	6.17342488885	3.75924052646	4.79758397616	6.5068835605	2.81051570681	5.03551738748	544.135330908	True	
-3.09825067028	-3.38396551493	-0.689966068151	2.5263838376	-0.823923417914	0.555086008479	-2.37871783725	3.07030781782	0.680565435565	-0.242643696527	3.06440678835	0.995185281758	-2.3854952713	2.76859993462	-0.653200204544	1.42571559177	0.779603680856	-0.288299134259	-1.38010403085	0.302952451935	6.22009021139	4.20059267951	5.65424814701	6.49417759677	5.50469693343	6.26925894953	7.73662233801	6.19260735539	7.62942462709	6.426270785	8.29068121669	7.67473025082	9.2237933863	9.48267956902	9.13782614453	8.41159033731	6.24388080537	3.56213080537	4.8355503354	6.55766567954	2.84465708583	5.30113653621	551.823445833	True	
-2.91981527031	-3.45267414855	-0.881343650666	2.77051965769	-0.710880117381	0.446801500358	-2.32824871337	3.08726979894	0.761530850721	-0.390122645306	2.86055951786	1.08397850531	-2.49239566995	2.80470355652	-0.741971517738	1.58318678602	0.631070293288	0.00315994082466	-1.29038940465	0.330614132324	6.20783268648	4.05177062366	5.53936598855	6.60627911468	5.53931321542	6.34547765093	7.62654165952	6.11463038534	7.721337713	6.32497625939	8.23917355469	7.65339957135	9.08672304623	9.4570347587	9.0630824202	8.71249259407	6.36780300937	3.56065144316	4.70878052213	6.51407265641	2.81317568157	5.22301700997	526.431810975	False	
-2.9060547301	-3.44838397497	-0.897856865959	2.75537721158	-0.636665621437	0.43796560541	-2.36603770142	3.01716529776	0.626419772419	-0.202353085656	2.89069482611	1.13646586954	-2.6855749171	2.65937297759	-0.517871065463	1.60259268607	0.631347031942	-0.031499624784	-1.11799985976	0.256882799856	6.2438850221	3.94890887432	5.53915340412	6.67656465022	5.6699221638	6.5437252757	7.53334100811	6.07194069982	7.63496112243	6.49337883907	8.20399168559	7.71586917303	9.07838935668	9.31585453719	8.96988683774	8.83585625039	6.46947025612	3.72180020906	4.85040805959	6.51605017337	2.8175509378	5.08479699146	529.919389813	True	
-3.05591319161	-3.31485753479	-0.528945088643	2.83162403017	-0.671270016069	0.126416321142	-2.42326177879	2.95231425425	1.07647475245	-0.645008173545	2.94229290654	1.25658677701	-2.61673162636	2.620297826	-0.455432140391	1.70974906311	0.659030780446	-0.197063416426	-1.22426297365	0.333051103518	6.15915886812	4.06982150809	5.39607102259	6.60971046766	5.65588431694	6.42749007082	7.60167292045	5.94175414665	7.54344744151	6.50330529367	8.44389406096	7.65699492721	8.93153270064	9.336222992	8.9887289973	8.59578835767	6.27489458429	3.47155070571	4.77315840775	6.6745154957	2.74665859186	5.02756575152	555.452698793	True	
-3.2616634269	-3.3723623165	-0.720590646982	2.48521869466	-0.332574056638	0.167187775087	-2.16789311567	2.79639800633	1.16086031932	-0.447366262507	2.96481521923	1.11945003776	-2.66603904949	2.55344745518	-0.583323612341	1.74737685937	0.713350370071	-0.242305574105	-1.12728978286	0.500106553548	6.16280136041	3.92403996576	5.68214337042	6.52328995121	5.73264023128	6.08338720464	7.44459702336	5.88005312389	7.78554789572	6.50605527866	8.44089658809	7.45143555113	9.07748129349	9.36887612791	9.0352921906	8.81692839989	6.23223953592	3.47340396926	4.85996469233	6.64934216534	2.86100450558	5.01976478597	531.92421785	True	
-3.29537824506	-3.40508460039	-0.703612154819	2.60356149528	-0.357272470848	0.081720557925	-2.1339095494	2.85373643683	1.04275600966	-0.42666911752	2.80766284121	1.22454468694	-2.63351060492	2.85819326953	-0.769686324118	1.54395325388	0.946394710174	-0.306097439454	-1.160271177	0.671877085425	6.26702868319	4.09853621511	5.63578813465	6.65718098169	5.72430782446	5.89527518204	7.42944083775	5.89613138956	7.76728636015	6.3651019105	8.37381634964	7.47888113901	8.9830025366	9.43260706898	9.05977403766	8.88117808805	6.09063940827	3.53346391037	4.60119370084	6.67474839072	2.858455345	5.08381160845	539.521716918	True	
-3.21081408804	-3.37649239645	-0.659362070594	2.63326531128	-0.304649216421	-0.0888114449354	-2.18602579895	2.61390854083	1.29784912789	-0.488846806751	2.77374081816	1.10861079273	-2.49123627247	2.79777030021	-0.754969684355	1.55455757728	0.677613624058	-0.0978732783286	-0.970193414966	0.671381570087	6.17483409696	3.89463635591	5.52452401785	6.61419401411	5.63860627678	6.04499272949	7.39576519375	5.85385225152	7.58753406859	6.24061890437	8.18768200617	7.49716478587	9.06073286164	9.402309984	8.90405106573	8.96929452244	6.27737072107	3.57938295268	4.85943938224	6.76691123667	2.83535780464	5.19951230499	522.51973688	True	
-3.09962414902	-3.65065820045	-0.393501962628	2.52635068265	-0.463525120811	-0.330571480237	-2.02325777608	2.2728428506	1.73246643643	-0.824910415375	2.7582656758	1.30195696823	-2.40796599207	3.12373148391	-1.0704356414	1.60690089674	0.70618424183	-0.0714644010923	-1.16015961927	0.359601546653	6.2952654861	3.96598513453	5.48325483022	6.48894916471	5.38588142723	6.09776185313	7.63675496733	5.9054383667	7.58327923109	6.16367275302	8.14294582368	7.46574558927	9.08373962809	9.5201591143	8.9310731968	8.77838107396	6.19607492124	3.50682066419	4.60787455915	6.54412690157	2.89230626946	5.21783849027	546.305665849	True	
-3.09131767201	-3.71312879345	0.0523459764136	2.50856441824	-0.397435779994	-0.409939865332	-2.15828617902	2.49571723306	1.81203324617	-0.892151791589	2.50029231474	1.3131480709	-2.35062661634	2.79624945458	-1.0787898963	1.72439141885	0.7806526701	0.129704151519	-1.48041218639	0.0101590618528	6.2191250609	4.09466254946	5.48117549285	6.49935574301	5.44276690066	6.060714669	7.94565650891	5.8821868046	7.700662475	6.2081665604	8.1496529081	7.6045577174	9.24096752471	9.28608487405	8.70617662105	8.8011005176	6.19512404525	3.71638445548	4.60527436182	6.7292144108	2.80460518698	5.5488255979	533.334225549	True	
-3.46410680728	-3.81336879706	0.304808611076	2.26270959239	-0.279329135783	-0.241921465664	-2.05346026215	2.4758470856	1.66586255472	-0.846015645044	2.36988453729	1.69434077064	-2.29221896016	2.68464998707	-1.14046661908	1.69989227802	0.764501173588	0.144556557494	-1.30124027505	-0.0344224025622	6.28640738481	4.22628773998	5.66684910767	6.63026522326	5.42576024536	5.81673893438	7.65060414845	6.00678396681	7.67671959898	6.36128954992	8.19081945693	7.64341732022	9.22041283123	9.28266265499	8.86154682609	8.83353455758	6.08776145138	3.80692867221	4.88724981522	6.6511266772	2.8793752152	5.2529197852	525.262445419	True	
-3.28748075817	-3.81911250924	0.218365404618	2.27890384245	-0.198325607952	-0.222022982353	-2.12099082535	2.53349699198	1.37228837994	-0.651584329257	2.11016854132	1.98162658775	-2.35610753668	2.60497101982	-1.08585154353	1.69529531267	0.54429470133	0.225594325264	-1.06138979092	-0.00760730733778	6.15575423562	4.2071367213	5.66891358966	6.57587099387	5.68871047628	5.84893601584	7.61442198731	5.87138186592	7.51218802121	6.22302556004	8.10390766254	7.64592686422	9.32344844134	9.3291721581	8.83850721895	8.718551273	6.31676146197	3.92152817745	5.06282179444	6.76135659572	2.83460632348	5.42933152834	516.050903953	True	
-2.87510748929	-4.20817223452	0.277073904442	1.99127138313	0.110710589934	-0.214777745345	-2.36921640324	2.46313847329	1.63097321928	-0.678723319977	2.35289707918	1.95814574397	-2.71166298173	2.92190879853	-1.23136687131	1.77821608577	0.492454980932	0.219121618836	-0.871531127416	0.0894128222095	6.16693653896	4.09541430147	5.52121949773	6.47349963882	5.44213146891	6.05903901554	7.75307787678	5.63212442299	7.63332688807	6.26147899423	8.3028960275	7.67933549523	9.02162380983	9.312470516	8.90647736841	8.7584700838	6.42325250293	3.77559845454	4.95082903052	6.59407107628	2.84044507896	5.25569595347	505.591760617	True	
-3.01524883883	-4.34567789531	0.4444241921	1.80623157174	0.286590751219	-0.0810644075041	-2.53724028449	2.15707290389	1.8359389427	-0.321194964352	2.19531747701	2.03944276667	-2.77639041798	3.22719265193	-1.29471388926	1.77923488636	0.340063745051	-0.0147172559839	-0.832807967846	-0.191629142495	6.03846967911	3.89923375996	5.50150184079	6.5129815624	5.59803418307	6.28749889671	7.73379654534	5.6657287046	7.69911110741	6.23921002446	8.39678160147	7.77086418671	9.03173450383	9.48564945123	9.05807930884	8.65177293374	6.27053355867	3.63606975681	4.98749727477	6.35072871659	2.9044946089	5.35770324668	522.985852043	True	
-3.00876718722	-4.47831743066	0.390223589825	1.87453817016	0.156129404002	-0.154336523343	-2.40074562603	1.92538769072	1.93837549988	-0.316111132152	2.46410837599	1.97402795368	-2.98034827554	3.1423491159	-1.26725310514	1.56186442827	0.155429963467	0.340375234444	-0.903920584769	-0.246942110744	6.20101857353	3.90638088434	5.56465272225	6.44070254493	5.53633571466	6.31438104711	8.01014257873	5.40051410464	7.6585223623	6.37045642165	8.22089813006	7.82804094222	9.09900814838	9.4477113818	8.75376874642	8.65717641753	6.05769398288	3.48204577387	4.91099107537	6.52027176404	2.98575099303	5.34835598847	500.943089992	True	
-2.94244997651	-4.54739417421	0.503683357037	1.88582639564	0.303103755866	-0.0375908703317	-2.62842760642	1.90777183377	1.88751130333	-0.180660216966	2.48176725564	1.75577300455	-2.74499516093	3.06500385658	-1.45160173618	1.45775833114	0.358639538978	0.352307315471	-0.958187191634	-0.18028674444	6.24308393021	3.97888405829	5.71488365148	6.48039777503	5.4435361968	6.35946603922	7.88549223632	5.54511451593	7.79608021811	6.33229478217	8.20113499697	7.79852857415	9.26754023236	9.20623129108	8.66238478159	8.80253047031	6.17780847253	3.49511982671	4.87190659628	6.22984941409	2.93766221908	5.32110581956	510.665857203	True	
-3.11824520093	-4.44930659941	0.532710406896	1.87518202772	0.279900741836	-0.0199618692822	-2.68749070892	1.89675356575	1.95662075978	-0.181799272268	2.41488890256	1.85141620676	-2.86734094423	3.09317699698	-1.28364744126	1.46084057522	0.319242788401	0.224187385076	-0.885612603664	0.146605306834	6.05218927016	4.07173487017	5.55102952753	6.50151486765	5.5087377333	6.23117692147	8.06727100537	5.58338817685	7.74277753781	6.32130058077	8.35953142789	7.7879372512	9.08873309498	9.39880788944	8.96157314432	8.66974740024	6.22935116296	3.62101439982	5.09317189102	6.15100755682	2.98317087206	5.03669619508	502.255064139	True	
