Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.00229954246	-2.18682565321	3.70319179603	-1.29698541825	1.03961038326	-0.4144618095	-1.35439370711	2.58787348037	3.10802749919	2.36509311844	-3.74767417791	2.64525743054	-1.78309382832	-0.0218042993298	2.78670441629	1.28527051414	-0.708582018251	-0.368646148185	6.3280633255	13.5688604883	6.36633749158	11.9526460522	6.38547730756	7.1939865857	6.31024352567	7.11996521072	8.38887272221	6.58895450127	9.1073580654	7.19462162979	7.28210846694	6.95196740518	8.80850095132	8.2618364003	9.82119400455	9.26199643726	6.27665089294	3.66989297778	11.5854591957	14.7597578049	2.93496083382	4.43951643583	541.195469021	True	
-6.05075045125	-2.31617823725	3.8851085737	-1.13511006078	0.962062466586	-0.551706353369	-1.22729555809	2.45443026428	2.95434940432	2.42718444537	-3.63657759401	2.41605863715	-1.74113276915	0.05691487566	2.69753902133	1.24864586066	-0.607047957586	-0.500297936068	6.33877965245	13.5830226299	6.38798153125	11.8153964581	6.52128456969	7.28626751745	6.30408668063	7.08747034023	8.35818438198	6.61430803885	9.06685626518	7.36341181191	7.33021959502	7.02409109615	8.81743541121	8.24422243839	9.82317016452	9.36072447132	6.3942620097	3.6230871077	11.5166834459	14.6195761481	2.96205024706	4.10614613508	541.5057479	True	
-6.12680541424	-2.23819299603	4.01460560044	-1.31676190937	0.878968481502	-0.561279564357	-1.33950219512	2.64273843163	2.88361661867	2.5593812398	-3.70543502785	2.46822221168	-1.86399620534	0.147820280011	2.74937644598	1.30130393916	-0.852643410565	-0.467464730673	6.13690647742	13.6925100051	6.29639531544	11.82047204	6.44547020461	7.18177039	6.18001053465	7.33760873869	8.63380100131	6.63604995842	9.01378835393	7.44627683117	7.08092077595	6.99267265849	8.83656407643	8.33135350224	9.89654576252	9.32194521936	6.45023793354	3.62667048495	11.3290166984	14.6103340107	2.99273178487	4.20795983635	550.30153445	True	
-6.04694474079	-2.1962484949	4.01482210225	-1.17607331736	0.848951575313	-0.567499426736	-1.36399334751	2.5804919941	2.82422498883	2.57841818137	-3.60240850782	2.31572849316	-1.60304742258	0.036034037185	2.68246782137	1.50758869715	-0.814048261772	-0.409439299684	6.40338581418	13.7548863327	6.42798518458	11.9707268515	6.5163311315	7.25026398127	6.247779357	7.53658953673	8.65408554266	6.63214342196	9.05484128852	7.26317469287	7.32547305701	6.97916526062	8.89674500968	8.28732898664	9.83940471653	9.32091486759	6.43442474524	3.58066525286	11.3394643897	14.7047578299	2.92477403538	4.19892072081	540.23238864	True	
-6.0847408745	-2.24061190623	3.89960946478	-1.02641220607	0.929685780582	-0.576502761904	-1.40328958484	2.59276685484	2.88033053443	2.61517782974	-3.60646825486	2.36174020956	-1.68075426526	-0.0795276430996	2.56892025449	1.55910231849	-0.696800171595	-0.305394181747	6.25730835498	13.790996145	6.41136173952	12.061799458	6.55186885515	7.33287388799	6.21941629207	7.43022387028	8.80272963457	6.62363352971	9.11033364928	7.18067535152	7.24742700696	6.98663969219	8.76161098085	8.19124914256	9.87724778796	9.31268059946	6.54757585737	3.86666707312	11.6676992871	14.611534841	2.95283494726	4.08056107934	536.626488018	True	
-6.25417206159	-2.04575885011	3.85603131808	-0.974945561909	1.10170341511	-0.415494550511	-1.611741054	2.45671504876	2.90975951459	2.45457230081	-3.62143252698	2.41189478251	-1.53819296341	-0.220273146447	2.8161097818	1.60497294598	-0.842971247146	-0.296798676898	6.21628093746	13.8480420795	6.35344445512	12.0303767039	6.66096006109	7.43563974823	6.42234081092	7.48413362511	8.90582926068	6.57052172746	9.12254747324	7.11244484235	7.16363797495	7.04686875209	8.81016238646	8.19049976964	9.9407349454	9.42360162956	6.33311419454	3.90028214231	11.5136360866	14.6812114977	2.94145692968	4.1145184615	537.74485867	True	
-6.29065265606	-2.01598803975	3.91257628863	-0.821754718093	1.04708832393	-0.515354008107	-1.65661632846	2.54800586023	3.0816157982	2.36882953751	-3.65455327533	2.31802505628	-1.53904844796	-0.173968754409	2.69764160592	1.60949131007	-0.831533395999	-0.309725378397	6.29855124771	13.7186283086	6.45331309026	12.1687634099	6.6895200214	7.5138158854	6.37694448514	7.75269611863	8.98617973491	6.64819054002	9.12273486878	7.2445150135	7.2555841791	7.13837971428	8.77920288707	8.14629390189	9.88422777979	9.46323031778	6.38996283665	3.90363267038	11.6734741998	14.5934217105	2.93858096265	4.25456086025	541.736150502	True	
-6.37097358286	-1.96802719468	3.93022720682	-0.629207135841	0.98727917133	-0.634222506079	-1.7933830925	2.55256373265	3.07239399353	2.37986789978	-3.50847540776	2.31345246404	-1.52805570496	-0.28251848171	2.8078120751	1.64247913657	-0.907007967869	-0.179621051257	6.31276971923	13.5223346764	6.40567697022	12.2176183724	6.64907803048	7.47542079384	6.35476494838	7.86134166338	9.04313075926	6.60319674773	9.20303902822	7.30429083929	7.38307325515	7.10072388814	8.93405629609	8.23496898357	9.96162688126	9.56451640121	6.43144803483	3.77540182693	11.7299711935	14.4519018627	2.95523263694	4.23463300657	538.070162812	True	
-6.35291989591	-1.89994325027	3.78269049377	-0.624652862001	1.02529117352	-0.330627650679	-1.98413591183	2.43106144499	2.97681041174	2.36700363	-3.37395198052	2.48586434098	-1.5469493148	-0.334101931554	2.64285320793	1.5422357848	-0.918566260917	-0.151147780656	6.25669612208	13.4518707871	6.47240485643	12.2830098119	6.65497886885	7.54010243526	6.27465147644	7.85252059009	8.98790541147	6.52498603229	9.11936806296	7.31868931348	7.25349535692	7.31745195834	9.03401538855	8.24991608235	9.9380078673	9.53232956473	6.42284411087	3.55402791601	11.5661106148	14.5079995232	2.92708332598	4.24306823026	547.327323668	True	
-6.24987372154	-2.0915613654	3.77779335983	-0.614109414868	0.933123537357	-0.266934199565	-1.87386888651	2.43811585298	3.04019158363	2.2571652874	-3.54594951538	2.56037867499	-1.42195738271	-0.367243786884	2.71185117436	1.50577964939	-0.861769505867	-0.269150065916	6.25281838807	13.5588531309	6.37143605187	12.2304195636	6.65508530245	7.49912284027	6.46245004069	7.80069095919	8.95566937868	6.47922972354	9.06008473643	7.29092607535	7.27298209579	7.18797555165	9.0851127732	8.38466192911	9.90078241861	9.3913438503	6.54974684044	3.76323742745	11.5760398942	14.5793727942	2.95099683838	4.42898297695	539.108714758	True	
-6.28377748729	-2.04163543036	3.68118850879	-0.564390956469	0.820497603002	-0.38440319311	-1.65528831059	2.60124571943	3.09208078837	2.15483889539	-3.63259721702	2.58342696179	-1.37798870152	-0.342847055902	2.64143198334	1.58772084996	-0.912750291877	-0.247410311594	6.26623179441	13.4939088391	6.38094349019	12.2641052768	6.64832156736	7.48420794881	6.46209779734	7.77427291766	8.98969047863	6.57718672238	9.15305308333	7.09439055308	7.23147714594	7.18849911502	8.99035620469	8.28890693208	9.82142856514	9.38409289648	6.4107131965	3.79195979864	11.4868606644	14.530537359	2.94450336086	4.5130632333	539.054542937	False	
-6.24941176626	-1.95375669573	3.68345704478	-0.472758819342	0.868609952313	-0.347723083015	-1.69673128219	2.50082780293	3.08656132258	2.03192172164	-3.58813463658	2.76167820273	-1.46310897176	-0.343155978423	2.49874060756	1.58391468851	-0.829938122007	-0.141247383621	6.26501938788	13.5254785107	6.35758578534	12.4429603695	6.70052246207	7.55619231224	6.45128861519	8.05649791095	9.03504208961	6.6326380618	9.12326536622	7.04891569401	7.34084038742	7.26032368108	8.94837051581	8.24948794033	9.85193425691	9.43128496873	6.35355346476	3.7635791484	11.4873263339	14.5699050379	2.88441768099	4.46106067859	538.167484922	True	
-6.2979739823	-1.99938319536	3.79653015451	-0.575583439649	0.743547787449	-0.11795041166	-1.76617745717	2.52833175557	3.14028009968	1.98080376763	-3.62266285348	2.7914379911	-1.48443117423	-0.401195760712	2.43051904923	1.64101631303	-0.869046611422	-0.154877887201	6.20945056104	13.6363817208	6.49994232795	12.5272840613	6.717578484	7.60161412964	6.46846775553	8.13209032805	9.03259650837	6.57544768658	9.0482040079	7.10349268696	7.31966488431	7.21215794858	8.9685091237	8.25883204768	9.71566375933	9.36862174154	6.42022606942	3.90218442661	11.5640918511	14.7099865858	2.92519410792	4.45843424601	536.973274052	True	
-6.34106774561	-1.85632037753	3.79737830059	-0.650820822432	0.574269315073	-0.216665503037	-1.66936131844	2.38171665804	3.25207014009	1.96496719447	-3.654500281	2.88563105606	-1.43354992439	-0.502898306685	2.43395344139	1.66841418306	-0.76297734628	-0.129721449251	6.2359588266	13.578464826	6.34148884053	12.5406260752	6.62117997985	7.39679447268	6.32669104587	8.15466567374	9.07533947392	6.45039412192	8.93975503334	6.97824390386	7.32804529584	7.23978659578	8.97708409918	8.24573810715	9.73805443391	9.49365685715	6.46683688878	3.95028433792	11.7555623679	14.8302078735	2.92185899942	4.70015116203	537.956313525	True	
-6.21909884268	-2.01637965966	3.78788466917	-0.774519695376	0.563688061391	-0.134781831275	-1.46680328642	2.20682479956	3.13265581074	2.00693064797	-3.47992026159	2.85658842671	-1.45665153074	-0.523252250488	2.44531164851	1.71029780018	-0.95426422071	0.000830465508198	6.34717090034	13.5122374381	6.39398125506	12.6832449819	6.52328989273	7.37446596454	6.32420011428	8.04652212794	8.86039319551	6.36749669163	8.94053796283	6.99428394904	7.26092944246	7.349836587	8.98659388099	8.24313937738	9.78102956433	9.39524800536	6.42251617616	3.90669601587	11.6690592541	14.7969616378	2.91705190616	4.67353846312	537.058003564	True	
-6.18062773214	-2.03402887471	3.68105201157	-0.712650938783	0.686938089783	-0.276705891885	-1.5278073591	2.24990173751	3.08129157109	2.04596344546	-3.29725412178	2.74158569295	-1.59090358524	-0.538028869194	2.44577316299	1.67708445362	-0.892091128961	-0.0435505633152	6.46087061228	13.6477494787	6.45111801512	12.5301938194	6.55703831372	7.36995259882	6.1539785498	8.16253772829	9.04747278524	6.35377348865	8.90896123656	7.1223445833	7.30658591563	7.21359015145	8.98305989543	8.16781238254	9.73409396589	9.35810357086	6.34510122844	4.01298091226	11.8129314557	14.9803382729	2.92494938641	4.57670424809	543.488838059	True	
-6.24063961214	-2.06535755176	3.77280711679	-0.841549314068	0.758236537089	-0.447775482614	-1.40321629367	2.24866935702	3.28467653483	2.2302450897	-3.48281143193	2.68983439984	-1.6890039612	-0.438273674054	2.40396661343	1.86843770812	-0.855524925841	-0.196328563077	6.48404725983	13.7045103477	6.35514188066	12.3143354555	6.49828099518	7.29821743594	6.12085664169	8.1895754651	9.24850295446	6.45404419432	9.07577773753	7.2295868364	7.31331478007	7.34516592219	8.89799210423	8.12082541864	9.75109102838	9.41822613309	6.39138281981	3.91074763016	11.8803290142	14.7862624745	2.95686850762	4.4991766456	545.232849986	True	
-6.29344788087	-2.0507115813	3.71932552952	-0.832526032184	0.646392899336	-0.485853150981	-1.35960851422	2.25874132838	3.3224877588	2.26772672817	-3.47976604927	2.80534104564	-1.73221133908	-0.504243020598	2.33994432397	1.76164088772	-0.710822051744	-0.180008475477	6.52047991207	13.7005144748	6.31831061689	12.1293947446	6.41972112427	7.19131852125	6.26554381266	8.39061033238	9.20512022259	6.35639151865	8.98567880645	7.28075213897	7.34931623443	7.19470048004	8.82572130823	8.14519817796	9.66330833593	9.39785537195	6.53209006717	4.08140832228	11.824919922	14.8874307709	2.97754419299	4.52998995854	543.207903825	True	
-6.33565394535	-1.96277520966	3.7994028025	-0.954232440455	0.700199332663	-0.486919481184	-1.27761156714	2.29112419824	3.19752702795	2.20627530125	-3.4055275478	2.78345883398	-1.81216276362	-0.338531808389	2.45462866525	1.68467072815	-0.724981290684	-0.225467401458	6.47812999033	13.6567050349	6.28396632051	12.1115353111	6.44030245021	7.25359506922	6.24484813259	8.38624998974	9.19672801135	6.47187021698	9.05610841136	7.25013256871	7.4533135492	7.20158748354	8.85057053045	8.15335478724	9.75151380476	9.38020416127	6.6240083518	3.96791160914	11.8212325635	14.9355654024	2.96318945501	4.29580000064	540.82981079	True	
-6.37510177942	-2.00811561	3.80295819116	-1.06091974756	0.674243565565	-0.523920259722	-1.11487549202	2.37998518251	3.22968606358	2.12914132193	-3.45250895148	2.97111802778	-1.85696917243	-0.477330954016	2.41933037472	1.68704116835	-0.60938385657	-0.210582134489	6.35270996532	13.8681295317	6.28076657046	12.1733088651	6.3928059986	7.2239870942	6.14915536521	8.54284295666	9.14460734736	6.37334886871	9.12642289808	7.31050366436	7.42922657515	7.31911853626	8.90025349686	8.27128077965	9.84227651279	9.39186531393	6.88120507099	3.98522641858	11.7111648786	14.7608886548	2.9888848559	4.27281299508	547.853676299	True	
-6.41830344529	-1.90308456172	3.80059871512	-1.11464688027	0.852148685739	-0.604697014091	-1.07251787424	2.21194163397	3.19552383994	2.28330706166	-3.45449931204	3.01886578093	-1.85632395219	-0.700828421263	2.44712994877	1.63165503019	-0.465939244902	-0.133676069614	6.25897970157	13.8282047875	6.35026481317	12.0774632136	6.40289876534	7.24678377569	6.18573789996	8.67605301341	9.05902984087	6.37312172102	9.10411759154	7.25540038011	7.33054635833	7.31851386246	8.87542106191	8.00835117405	9.77432102047	9.37828203974	6.80520642667	3.9443794096	11.7421104833	14.6908245836	2.9694296064	4.1999562308	542.074093612	True	
-6.39953820395	-1.82835613942	3.90060763078	-1.24237618666	0.921879615602	-0.675886234947	-1.11554853308	2.13970558327	2.94430806872	2.52745700814	-3.47527025156	3.04130699078	-1.91207004783	-0.628114487915	2.49411357434	1.52967660519	-0.362998995875	-0.112326898127	6.06248772422	13.5881479852	6.35083898515	11.9323795019	6.45938614178	7.25003456137	6.17279177682	8.57222240118	9.01130946748	6.39601224972	8.93030839083	7.11568272205	7.32646634315	7.11480803268	8.71755827517	7.98685370298	9.62882006815	9.47774679364	6.84699523211	4.01699992457	11.6137176292	14.8100601854	2.93981382782	4.29943971554	536.687922239	True	
-6.39423063335	-1.96378962145	4.11942888634	-1.28653597079	0.799108410849	-0.679106025214	-0.967860081568	2.31138287052	2.9217264751	2.43307022288	-3.65926828361	2.94540320161	-1.80545070778	-0.607920230039	2.42755915475	1.54526840491	-0.322569861821	-0.147872124792	5.99070195481	13.3597516909	6.30146014145	11.9381369834	6.55549207273	7.30757055009	6.16830724842	8.40661542775	8.98726935305	6.42016097667	8.96431389738	7.16889334105	7.22208819572	6.95873445935	8.74428204612	7.97097917658	9.48951539779	9.53527871731	6.75083353306	4.07493988421	11.2237473235	14.9674767447	2.96522683365	4.54248079172	545.414385616	True	
-6.30546322157	-1.91530593797	4.07007530354	-1.27283010439	0.848471122929	-0.779912920684	-0.964800082219	2.44508137371	2.87337025734	2.36403330315	-3.59314286527	2.89366332305	-1.82046226979	-0.472817419335	2.34105188363	1.65305698915	-0.329600281166	-0.239879398019	5.90458202101	13.3580973242	6.38900022606	11.9764998396	6.51399337103	7.31724766495	6.28316133376	8.37699240422	9.14822780578	6.47664394751	8.9462118645	7.17129545586	7.25879849465	7.07191460053	8.66296509793	7.96906222964	9.62703145011	9.47074672854	6.73777971373	4.00807908742	11.3069406345	14.9496927508	2.92586617647	4.49348511336	533.783941097	True	
-6.29510089442	-1.81627052302	3.9184888715	-1.36408010965	1.08415482122	-0.795755036332	-0.957864958201	2.44897862263	2.91497096826	2.30325852731	-3.61199856072	2.77685600785	-1.79804132491	-0.381109344953	2.30213255292	1.67422135944	-0.379132611798	-0.172972035404	6.01280889934	13.536338645	6.48431931119	11.9551609288	6.53027098846	7.31532705084	6.33367218602	8.38141478591	9.15239892888	6.50181419542	8.87863150298	7.06680907173	7.26964689681	6.90986368487	8.70672912969	7.9810464715	9.47579708709	9.34428160986	6.68228540773	4.09694541805	11.5619014632	14.976992262	2.8992729157	4.52217299122	537.592418344	True	
-6.44210749124	-1.83564584826	3.92313934888	-1.21671138343	0.95411597316	-0.859827743027	-0.918442303056	2.52146820889	2.8367924088	2.2570648372	-3.59778349887	2.83122411451	-1.94862808733	-0.421160138803	2.26778988478	1.72032665183	-0.421008328677	-0.146269725792	6.07388669692	13.5421071744	6.36681713386	11.97608368	6.50785786485	7.28496910573	6.09515475702	8.60627853927	9.11558485674	6.57491873353	8.85261403798	6.98967139932	7.09395026574	6.85066452238	8.62803910492	7.96724257629	9.49374366629	9.23619074145	6.66376868947	4.16291255524	11.6175963535	14.9821783459	2.95752245243	4.50939230092	542.13661251	True	
-6.29550891237	-1.9723975992	3.95913301588	-1.36265827293	0.916591556614	-0.778938158305	-0.815805716322	2.50655733504	2.74214710787	2.42718309431	-3.69664826987	2.83213548301	-1.96689023259	-0.32497433854	2.38831900357	1.68412919121	-0.453241271979	-0.205272988924	6.02638925174	13.7061428975	6.37706409851	11.8237693343	6.43924015341	7.23692353418	6.22261661626	8.4960444335	9.25107467119	6.46794160433	8.83779313042	7.0700553965	7.13173771444	6.85146569203	8.63368041031	7.90158586948	9.52377767199	9.42357623732	6.57439224244	4.12679039062	11.489164195	14.9551871709	2.94814223518	4.64575781788	535.795343074	False	
-6.24003936295	-1.99327404095	3.88595085732	-1.50482534263	1.039963129	-0.702745442367	-0.833485215007	2.43709693629	2.79394570821	2.46945174089	-3.78500996166	2.94858436432	-1.91585167424	-0.384317193728	2.29671977303	1.79074536747	-0.491558745625	-0.173190634933	6.01886878309	13.6158428017	6.3593738463	11.8090004025	6.3991299002	7.19446581005	6.27968829911	8.39571817522	9.38076843603	6.49393184991	8.93130800336	7.05728519375	7.19145529058	6.90510703267	8.69270789615	7.99416337893	9.52910970912	9.37997557793	6.62939687425	4.03869201551	11.4972640082	14.8388510551	2.94708671239	4.49296442812	535.11014655	True	
-6.28926609432	-2.02872490473	3.82871684383	-1.57621383597	1.26526648114	-0.717348016355	-0.793039483515	2.42598067374	2.65645121506	2.44786339971	-3.64886307766	2.82829938108	-1.81082939803	-0.377205622642	2.2942243387	1.72447546183	-0.552737644647	-0.159315074629	6.13461162825	13.4692080692	6.3324679978	11.6663527803	6.44097895958	7.20245976691	6.20534825275	8.41097201625	9.21485017155	6.54434139476	8.85032518237	6.99099336321	7.22312229819	6.96280701822	8.83537601595	8.0869464203	9.61482407558	9.40309782441	6.77840741404	3.97937452175	11.5136131427	14.8289281924	2.97263014219	4.64029522443	536.308029122	True	
-6.29917808692	-2.01102547079	3.82073808365	-1.71108806896	1.24389989296	-0.557128251059	-0.830799580399	2.50471491948	2.62642539357	2.49098894985	-3.79937956251	2.78733257659	-1.70631818164	-0.298110684256	2.35549246782	1.7383929376	-0.560568701449	-0.215460716868	6.16700697904	13.4632578707	6.31740433371	11.6183885831	6.36004447364	7.1940098469	6.27393628717	8.55781210156	9.25150321418	6.60540628525	8.87250319643	7.16589807407	7.12740824006	7.01953061365	8.83718340116	8.13191692326	9.7530103689	9.50362574677	6.81787306506	4.07505278918	11.6156217877	14.7513492704	2.98234077033	4.70837813146	537.533970861	True	
-6.26598052494	-2.04007715029	3.7150148055	-1.62340444596	1.21846627124	-0.561003061122	-0.720921039144	2.4326555476	2.5228749401	2.61715078867	-3.78246934289	2.80715750699	-1.90358439772	-0.127670662318	2.42204722334	1.78364886054	-0.471164109834	-0.317345553157	6.1572968101	13.5899095046	6.34028950141	11.6343555093	6.37821656239	7.11895305149	6.30247621041	8.67065548308	9.19736278674	6.49626097218	8.89421394737	7.14585253349	7.16493535669	7.11584930805	8.80049583937	8.17024405312	9.81549403372	9.51849025978	6.77968301292	4.00242445939	11.6060487163	14.801400696	2.97204916631	4.75016828461	538.514602809	True	
-6.29778290473	-2.04818841669	3.74655306622	-1.60636295721	1.13200084766	-0.558771064041	-0.711916975013	2.43223811151	2.56816325085	2.64084919091	-3.64755282677	2.67723613416	-1.90756300597	-0.196934037874	2.43728757898	1.81881930305	-0.423442259933	-0.439135040781	6.20545390294	13.5831656935	6.30388352437	11.6727922411	6.3974660679	7.11533249238	6.24914634737	8.67024459039	9.18725870348	6.51169861011	8.96860455338	7.23189593982	7.16135673865	7.1313976249	8.73542926587	8.20486719641	9.86606786711	9.59547465229	6.77245598763	3.88921407435	11.5895667494	14.7611902356	2.99025041828	4.83688468624	542.105326583	True	
-6.33741282369	-1.96256502977	3.90235393971	-1.62446968784	1.06825367802	-0.549824755538	-0.646427163872	2.43644576432	2.4381852679	2.6916573912	-3.56144929265	2.65349554919	-1.96081429187	-0.166653094047	2.4753346389	1.7317799755	-0.351225541394	-0.529365155095	6.08833878823	13.4994356318	6.35937529099	11.4110579286	6.42748353883	7.25295291354	6.32207573705	8.80000384356	9.19884209763	6.6276279671	8.99447324304	7.21227702254	7.17839166378	6.98486615369	8.78085271122	8.11409154758	9.8448720792	9.65445552059	6.83931596823	3.71567263389	11.4591160667	14.8154625297	2.96112501894	4.91785575823	537.717626445	True	
-6.42761743472	-1.94816769039	4.02301525975	-1.675890126	0.995651974137	-0.671432609599	-0.522935514757	2.48077139275	2.44615343652	2.5773615865	-3.6046138198	2.68933681057	-1.89610058416	-0.274491568069	2.52015712612	1.80416065453	-0.464406346998	-0.612559495512	6.14044613174	13.50636384	6.38330270076	11.4608792368	6.45585175144	7.24732200265	6.23603954779	8.63283464005	9.33173539527	6.72183102169	9.01195958739	7.199277317	7.21453968207	7.04491721833	8.69487524422	8.10961181443	9.86957036034	9.72429689767	6.8121902251	3.76312119991	11.4356517446	14.7427466477	2.99705385337	4.90911612518	541.278260787	True	
-6.25966432196	-2.01489633233	4.13572694303	-1.69312614736	0.980333390065	-0.638974480487	-0.606255845402	2.54618059538	2.43506091209	2.60477413736	-3.59240131494	2.70366053115	-1.91100793157	-0.324898152603	2.64431818998	2.05230652475	-0.387258622346	-0.80455093365	6.09929468505	13.6879396291	6.34046041022	11.4504519075	6.58420903344	7.30677015329	6.37089780938	8.78476943624	9.3930903088	6.71089024075	9.15393945325	7.20750874901	7.35638430727	7.02314159856	8.73994262848	8.0344136819	9.89869304661	9.66404283786	6.75670957368	3.81681788367	11.5015227747	14.8794667203	2.95091837668	4.90585266121	540.734422951	True	
-6.2625584849	-2.11218250892	4.19048069288	-1.64128170667	0.827358005328	-0.502675727869	-0.651220266167	2.61491911498	2.52536867465	2.63927815128	-3.7587173968	2.83626928841	-1.94533233713	-0.409953752066	2.4907678347	2.13186034459	-0.34433451804	-0.855549612886	6.17929677434	13.5530153108	6.42561497626	11.4435119141	6.56506628028	7.3626056219	6.35106788274	8.95482361216	9.49722257004	6.70810096473	9.11007838685	7.28163148754	7.27695643853	6.95759407951	8.73282142277	7.98712419601	9.8497964976	9.68593296362	6.70442999128	3.90126887994	11.4511452462	14.8775565462	2.98346007711	5.01110094937	537.73376901	True	
-6.25655500745	-2.19002765571	4.20919966331	-1.56022633291	0.738577777898	-0.44147617256	-0.677719216665	2.50062545674	2.5975680952	2.58541392767	-3.76891389765	2.95605967302	-2.05375239132	-0.432035977507	2.51625856132	2.09304698109	-0.399561192069	-0.728583917706	6.0499762658	13.4405920062	6.48525573179	11.5667868243	6.6599758337	7.31490230317	6.37597824065	8.85700913457	9.69634108698	6.6918618107	9.01937062691	7.19284859342	7.40128714004	6.99507370485	8.67226124613	7.96885161313	9.73245722689	9.70759820862	6.69709427391	3.93492427124	11.3992456282	14.9108371723	2.99361329572	4.99582725705	543.532294455	True	
-6.29937920035	-2.0671405269	3.87910586025	-1.40394746412	0.774921681365	-0.386094548151	-0.772663496205	2.64696059907	2.38446117064	2.74007730662	-3.74185422586	3.03462277076	-2.20656465971	-0.493749523696	2.60062271047	1.98855702926	-0.41247053723	-0.682321466552	6.03357770584	13.2738394621	6.49468228995	11.5143846266	6.50382793475	7.28874544305	6.35388833139	8.73802060764	9.52804576054	6.71109415116	8.99450171512	7.12337155833	7.32550702297	6.91422366047	8.5703679288	7.91442116363	9.68333010445	9.720344977	6.6434359973	3.85335989612	11.5207220345	14.8074525043	2.9979202726	5.12971371061	542.669931752	True	
-6.31581385751	-2.04835135002	3.9426379237	-1.41386868309	0.78309236317	-0.372998200256	-0.882236791344	2.70234095908	2.22923665199	2.66784889524	-3.65742828142	3.29895471956	-2.22509533961	-0.666941057357	2.68101922459	2.01247667148	-0.521803102629	-0.687122289745	6.03258138294	13.4316417216	6.34370814762	11.3606903688	6.53053462816	7.29332815687	6.22219636942	8.76406520883	9.33169526102	6.73359276688	8.93263268694	7.06813840303	7.37383081986	6.88251803672	8.59476045364	7.83629391906	9.68452121326	9.63483824096	6.67163680423	3.95601361706	11.4299948443	14.7717774365	2.98582914625	5.18354602786	542.115239239	True	
-6.28539217709	-2.07578348104	3.88224767377	-1.50184265291	0.814817855055	-0.377016134897	-0.836958717006	2.82005451103	1.98728504174	2.75644871478	-3.50994166181	3.21953620102	-2.20794439489	-0.785789050231	2.50790689414	1.98920256282	-0.348836944581	-0.736221644043	6.06526285443	13.4768238296	6.31334860772	11.3110762614	6.3945400256	7.1952922673	6.2407199742	8.83025768474	9.22130783284	6.70210267192	8.86094602924	7.077961728	7.27904213868	7.00130901506	8.54536142647	7.82544427067	9.6606816882	9.4916481057	6.61901116395	3.90222958902	11.3855272387	14.7297402538	2.99065087312	5.31936450397	540.042578814	True	
-6.27907610906	-2.09743092033	4.00738062877	-1.50600728794	0.717089672936	-0.423503033415	-0.718283541735	2.87658354974	1.91614444019	2.75750073334	-3.6272030643	3.15271799757	-2.1210077118	-0.7570760826	2.62063753034	1.88071961782	-0.219974424278	-0.709440205087	5.84705929444	13.5302922774	6.39864094808	11.4063062626	6.44052366822	7.25216522663	6.2697529348	8.7640490177	9.23461567907	6.79053508023	8.83360903886	7.14636396253	7.24464510671	7.00409235296	8.59225124222	7.76147070752	9.72164966839	9.5737925489	6.74130026464	3.85294931604	11.2971082449	14.8282701125	2.98701119901	5.49274134788	535.918910389	True	
-6.25715085032	-1.94495098555	4.04533279114	-1.59692660528	0.683242282955	-0.350853217487	-0.742188289032	2.92065194127	1.80238907441	2.74945839122	-3.60495303997	3.13044338871	-2.04355557782	-0.634614613268	2.71205935927	1.72305461228	-0.140741870358	-0.789068441849	5.9353008679	13.5466457903	6.3528373027	11.4325081517	6.47598543936	7.25165732584	6.2465886312	8.82596960309	9.21303373232	6.83552405815	8.85203262913	7.21220622958	7.26417590524	7.06017791028	8.61985381991	7.87997303762	9.82370547326	9.56911033168	6.76436042413	3.74795308131	11.3426358407	14.803887326	2.9274992287	5.42677930105	538.560057854	True	
-6.30527236643	-1.98686598806	3.94231235378	-1.54768052039	0.834399082609	-0.331202126272	-0.928679778607	2.98692872631	1.9060743495	2.80579846708	-3.65127272986	3.15539840625	-2.05754897302	-0.561111612046	2.60304674498	1.66647327209	0.00806772744516	-0.822961771602	5.89720285584	13.600575006	6.37798491254	11.4561221648	6.42091798122	7.2349770441	6.28843604679	8.67699503258	9.20329666792	6.88570821122	8.95861209458	7.25443190298	7.32410762597	7.22841922174	8.72108432566	7.921564472	9.81063743295	9.67087432253	6.83829356098	3.84291220112	11.2364893551	14.7162130222	2.96255401033	5.66854307457	534.514719573	True	
