Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.01175058353	-6.01209816232	4.32738705343	0.86202072907	-0.882927187228	-0.470448781054	-1.98700897579	3.53659089707	3.00487067879	-3.08392309691	4.03593154888	0.0351000924619	-2.48052794388	2.21400170194	0.00274087195459	1.73655695141	-0.138121632773	-0.666027566215	4.53308860421	12.6381930861	6.55210311099	4.17183934917	6.73456788484	7.53463468938	6.2616739202	7.28391415836	11.5356165634	6.74144390559	8.67861142283	6.48839851748	8.49526111466	7.36888405356	8.86399702815	9.28383010926	9.26585782508	9.10683318214	6.45596422036	3.68336461049	9.71781116328	4.7456459506	2.82301117941	4.66678979506	445.673626388	True	
-2.0259800361	-5.99137428098	4.33372499672	0.785010925231	-0.944015657972	-0.396747110332	-1.95074189368	3.52502227328	3.12663780557	-3.10691656559	4.09123001339	-0.0958763800916	-2.42556857207	2.17833167189	-0.0124751302901	1.76378405518	-0.0828850776135	-0.666948104161	4.49538237819	12.7965160717	6.49457035718	4.19426196716	6.73271798999	7.50619801953	6.23389789981	7.17541205251	11.6263746333	6.71798225604	8.69312924772	6.52365343157	8.4909542125	7.25577138368	8.91209495241	9.27605545528	9.24322771976	9.0627939659	6.42699907027	3.78664226121	9.75935333106	4.7808095405	2.816470329	4.55587822581	447.115241075	True	
-2.16438811208	-5.92054389744	4.22171321413	0.75149600266	-0.858570639412	-0.392304227853	-1.87340251817	3.51294489072	3.17287056168	-3.19974745052	4.18917830418	-0.217066930664	-2.40815824506	2.21134865557	0.0660434568241	1.65424539988	-0.159232192101	-0.578775446734	4.49355474936	12.7928301647	6.55358898481	4.28761423829	6.73009557813	7.51670085885	6.29154281592	7.10857291234	11.7487499599	6.79794596431	8.66704816468	6.47344998669	8.49763060043	7.28997261923	8.88548730724	9.25868066848	9.26520624989	9.0812774218	6.45872403573	3.7525699254	9.67110821452	4.69417651629	2.83817712156	4.45926583849	444.326860165	True	
-2.15955153541	-5.98394474067	4.34067659946	0.671443094299	-0.79281106348	-0.481636545226	-1.80141845961	3.44288084025	3.25718514234	-3.24019271099	4.29841595974	-0.192961041849	-2.51203536566	2.19846144428	0.044741376926	1.5758010522	-0.108438114573	-0.562981756932	4.52235035849	12.7905271022	6.49555571255	4.16302799724	6.80488190464	7.5020393427	6.33948407413	7.3171139994	11.866955151	6.83245809383	8.71413881598	6.44209995	8.61349906314	7.25173811829	8.87156291241	9.2298338973	9.21669805506	9.06957027889	6.43167378551	3.74635435059	9.66049129474	4.68260803248	2.85308114192	4.39608489985	445.690575185	True	
-2.05551811703	-6.07265499706	4.33157850546	0.794340609365	-0.855232716998	-0.502718191549	-1.85050527586	3.55118027761	3.16646439121	-3.20786829403	4.18339496084	-0.129637081942	-2.52900601186	2.21119721019	0.0021649247142	1.62978420666	-0.211988259586	-0.502693301495	4.5791858443	12.8223503403	6.54896691486	4.12943487994	6.76298470929	7.57214703323	6.33988342525	7.12457302326	11.8984498953	6.77749039925	8.78852739869	6.49218936039	8.4938845124	7.32222039432	8.8673741811	9.2682516631	9.152531303	8.96750290506	6.39759891793	3.70485211099	9.65856647792	4.64297367549	2.85799381877	4.54569269067	445.159787464	True	
-2.16887356931	-6.0651492612	4.37303853657	0.748132770646	-0.857703468736	-0.594193640809	-1.61567945071	3.64926257775	3.1569662725	-3.25101024551	4.274475984	-0.269087856846	-2.55029581226	2.19469611532	0.029832146453	1.62538884183	-0.270821570461	-0.477587017179	4.58356319062	12.847766675	6.53385583775	4.20153809422	6.81334805936	7.60244347091	6.32653167243	7.26981203111	11.9512940387	6.95711169286	8.84659099071	6.54604490977	8.51854416489	7.30900133067	8.88612760427	9.19075550762	9.10411654174	9.01222867671	6.36043774889	3.72870860401	9.68344999055	4.67208199886	2.88213736408	4.58024635865	444.97845266	True	
-2.13609303205	-6.07527767598	4.28444727125	0.689150197904	-0.915459678267	-0.465061002374	-1.56405522836	3.58618975007	3.19381776374	-3.28780623892	4.2611584652	-0.103163759974	-2.62612598914	2.18829725875	0.0533833607599	1.7339568899	-0.274219203945	-0.576019925219	4.54810847906	12.8398618165	6.55704363154	4.12603115681	6.83475486716	7.61527870067	6.30179026435	7.224100664	12.1292894816	6.94788432839	8.83262593283	6.56544663914	8.51567604297	7.28358207024	8.8540029964	9.27561395873	9.18327071776	9.08692790264	6.4097499398	3.78768515624	9.67504407777	4.75691613074	2.88801801899	4.64208149693	444.118407899	True	
-2.09095995022	-6.15260763639	4.33567198059	0.70386740532	-0.940328384161	-0.532575627547	-1.47303513797	3.5993159728	3.17287642694	-3.31654199151	4.23754423828	-0.106311331746	-2.62938077365	2.21843953239	0.0445534592492	1.75476249028	-0.178251569617	-0.722384026835	4.64906010932	12.8026112775	6.60474909198	4.09641805644	6.83496099797	7.62366429233	6.34712024105	7.32321210421	12.0756516475	6.91322435251	8.81214136013	6.63211705955	8.53810531095	7.31167072116	8.86787317239	9.24388312423	9.21090626142	9.06153436818	6.43643725128	3.67574514787	9.6542217928	4.84525764798	2.89127795125	4.53556120212	443.725328624	True	
-2.07794052344	-6.16241010251	4.2965370623	0.65239870014	-0.911898974991	-0.539463832576	-1.4477264355	3.6478291601	3.19491598605	-3.32658959146	4.29006512354	0.00678111292854	-2.764365119	2.17685241121	0.0328789789935	1.71258292946	-0.0695499312739	-0.662852637906	4.55527636294	12.760077733	6.61289259274	4.15166562369	6.8014670976	7.56690968268	6.31191809859	7.35787638361	12.1069689669	6.91746573862	8.87163836138	6.58792885247	8.56363483126	7.30233275979	8.88941203733	9.21180586721	9.19826298301	9.03612211298	6.55800514081	3.70735930931	9.59928429168	4.75425184485	2.89417910008	4.60783393457	444.53260454	True	
-2.1369797221	-6.16513788159	4.3478284865	0.634992398678	-0.864761270677	-0.596536982765	-1.42213160727	3.73593745426	3.15523585523	-3.42231887583	4.23195211957	0.0296925453735	-2.78384027219	2.1634020738	-0.00992604592367	1.75812665076	-0.126869884604	-0.719074283666	4.52391476461	12.8955832512	6.63144320339	4.22000492983	6.87159871967	7.62919201263	6.33614843853	7.39775070208	11.9988922485	6.96765485758	8.85513592744	6.5043822981	8.54027601225	7.36773742042	8.82789356925	9.16672466466	9.15203602949	9.02419607467	6.53260048527	3.69487767354	9.568989789	4.80209324647	2.92065688897	4.53023889588	444.081072151	True	
-1.9833584874	-6.22354389076	4.28409009241	0.530475330935	-0.927963853873	-0.456768559603	-1.30944111287	3.70064043657	3.10332007415	-3.40253619916	4.19256250163	0.096870826295	-2.6658515483	2.10987425181	0.0406726197257	1.66440198202	-0.158021506882	-0.55259005985	4.47113091182	12.9080642189	6.55331115215	4.22848876847	6.79862944886	7.62709195616	6.40938704752	7.43465165586	12.0988553142	6.9597009014	8.87178190946	6.48851144102	8.53423070108	7.39036248605	8.94503433695	9.23323898531	9.12578669102	9.10109869707	6.5617817551	3.81550576137	9.63233886129	4.85752245922	2.88874060639	4.52939587019	444.262402778	True	
-2.01628701871	-6.2161544932	4.25676765119	0.514870003771	-0.88782993505	-0.432198026291	-1.2869389291	3.66889885471	3.04900317825	-3.38127703537	4.19663262843	0.0669406334804	-2.61814571353	2.15590882836	-0.0303246554578	1.75041773143	-0.246388232273	-0.503872633625	4.52304470831	12.8656787949	6.57731695201	4.23922801692	6.80811110625	7.58887411195	6.34468993026	7.39159398493	12.1612268237	6.9573924981	8.85285555182	6.5208320258	8.58633366148	7.38869357853	8.95921846908	9.2593675502	9.17935833846	9.14400765905	6.57352119348	3.75221175198	9.63062974189	4.94601385395	2.89229068738	4.53090432682	442.815236765	True	
-2.00511883712	-6.17219744172	4.20736272326	0.537178012176	-0.941922075616	-0.299301574268	-1.25798512615	3.53928931786	3.05632804709	-3.38545481445	4.17588645736	0.119855058938	-2.5666246451	2.01171768154	0.0696842922835	1.75865816357	-0.304040146351	-0.485387276016	4.52773105273	12.8047970943	6.52710080025	4.18103764356	6.8426073242	7.64779921096	6.40003755544	7.49976634946	12.0235067021	6.89254882154	8.80790818998	6.52258695912	8.55772237286	7.44535857397	8.93328113526	9.18346748286	9.14741427433	9.09270123211	6.42236761762	3.79224402969	9.60284239207	4.89553787534	2.86802280134	4.5141685639	442.101127157	True	
-2.03321214417	-6.1540070537	4.13736098486	0.439177363686	-0.849637889174	-0.221391278431	-1.2864543823	3.57582538594	2.97220768752	-3.41412833524	4.19280753656	0.118812045191	-2.63521018398	2.05727812294	0.0456422895148	1.76719030558	-0.32159396335	-0.368411580718	4.51407355313	12.7858124505	6.54544585186	4.13878643526	6.83063854437	7.62769923041	6.38855231832	7.54139762449	12.0125650072	6.94781339236	8.69570061372	6.40292524733	8.55398530373	7.39035355023	8.95333695948	9.16370062006	9.18423175004	9.09503254277	6.41920678264	3.86860523809	9.55036097347	4.82115166281	2.87496508793	4.4271290265	445.343376463	True	
-2.1016056668	-6.07644517637	4.11733667459	0.421005672784	-0.854747932649	-0.174404913443	-1.27358632983	3.60479970395	3.0109127254	-3.41658549061	4.14811582037	0.128465046564	-2.65851190455	2.08024639806	0.067855416703	1.7546812539	-0.272154142376	-0.365137180525	4.48717723942	12.7892444001	6.549950303	4.17432694954	6.79363345731	7.63915182511	6.39861285542	7.48144027409	11.9689081389	6.88293304607	8.71950322959	6.44568971928	8.43861019101	7.34420983947	8.88336310509	9.19265631207	9.15544475138	9.12764700818	6.51214312148	3.89628743365	9.61085046147	4.75780728394	2.8545851526	4.44260040143	444.544990093	False	
-2.01527506128	-6.15925614655	4.11878736592	0.312009497593	-0.939817568841	-0.125057539659	-1.26745709274	3.56681462584	3.14009923537	-3.46986475801	4.19754111324	0.0432104275188	-2.62578402523	2.11755015795	0.0588681305005	1.77491468905	-0.318629704735	-0.405951276839	4.48029665497	12.7401585238	6.53233541372	4.22087964549	6.75530493192	7.5259502196	6.30714010789	7.37981140663	11.897772733	6.81396579216	8.69652252402	6.48037362578	8.43620859037	7.31845213807	8.89237921263	9.24158702249	9.19101440742	9.11420029779	6.51548277809	3.80790797139	9.74849529735	4.79737219723	2.88164560541	4.38377455002	439.889401156	True	
-1.98725005217	-6.22201382884	4.12462381938	0.38108917181	-0.965328935519	-0.153057915746	-1.27085940477	3.49158339474	3.1312105988	-3.48388830001	4.2582385447	0.0788512316435	-2.67810512506	2.0650292994	0.0571295620905	1.76596311658	-0.33778327665	-0.350086924253	4.47372793929	12.7704232904	6.58501222209	4.21826201903	6.72440019947	7.52611439726	6.29989344289	7.41978713575	11.8276848218	6.79768137488	8.66920247517	6.42291242985	8.49463609226	7.29042321141	8.87712202666	9.15961284971	9.19690012476	9.11039518862	6.52691528313	3.83008486933	9.74579379318	4.77972885989	2.89387092747	4.34170074138	441.857175312	True	
-1.90208717163	-6.24086400362	4.13721950734	0.420270558442	-1.0416428452	-0.154629642816	-1.31791674786	3.54429637381	3.10430853162	-3.46433908513	4.25902759076	0.0815187649201	-2.67717025039	2.03032311492	0.0733756212315	1.75562423432	-0.316134072455	-0.314346180861	4.44028419764	12.6440338619	6.61562039065	4.15891178874	6.73006970991	7.50408972022	6.22885038109	7.36261796205	11.7228734651	6.84883154988	8.60919263342	6.38391919273	8.46214344751	7.32989268023	8.84570812129	9.09722434923	9.15790522687	9.15710446467	6.48953187961	3.84183085488	9.67857603249	4.76628720398	2.8753986814	4.3066479325	442.044253614	True	
-1.80379162445	-6.29797118865	4.13442435095	0.387435706148	-1.06212109026	-0.186152813112	-1.28520823137	3.60413712758	3.02027784717	-3.44938788379	4.28251915098	0.176333106715	-2.66190458349	1.97536562266	0.0115202748959	1.85604595112	-0.301677181574	-0.437571379061	4.37732718142	12.7539368006	6.56547958843	4.2111915718	6.67965939788	7.4565324323	6.26291837366	7.20761426884	11.71307439	6.90814722707	8.64422741049	6.41533022889	8.54444362197	7.32539757781	8.92381283682	9.1416710577	9.1313506749	9.09673352058	6.46687908049	3.90185795937	9.5967453175	4.77215749475	2.87485825549	4.299879113	444.463684403	True	
-1.76501310101	-6.4181799822	4.22567852389	0.343173846929	-1.06118218542	-0.220378092621	-1.3370741235	3.7194318755	3.02703370805	-3.46403392739	4.34182120545	0.136096097685	-2.68722736941	1.90922180642	0.0135283518565	1.82945437047	-0.206358373933	-0.44048635777	4.36900504996	12.7100277184	6.56872253897	4.30582546271	6.66617540203	7.4505055644	6.19732388399	7.23818181585	11.7600816894	6.80309874674	8.66781800775	6.44983619311	8.57243686594	7.38048398597	8.90397970231	9.06569939725	9.13097558083	9.1453561598	6.51016912968	3.92967140945	9.58235012783	4.80944149597	2.9032022891	4.30094965921	443.621346746	True	
-1.85262961355	-6.39106038042	4.21916786175	0.361339165269	-1.09417732567	-0.264347529257	-1.24835177793	3.63688828289	2.98645493968	-3.45086060043	4.35293331367	0.0828199238314	-2.6203226777	1.8441887911	0.0182736977675	1.8225286672	-0.222716468359	-0.415078636499	4.34303308011	12.6237862593	6.46090274408	4.15168408547	6.66310304467	7.42360796478	6.24193216551	7.23258802111	11.7491617331	6.80581024577	8.56596072015	6.43596199363	8.59613680287	7.44220187274	8.94845489889	9.07378043175	9.10309513057	9.06581436429	6.50265029982	3.88851817765	9.54915381622	4.75989799629	2.92024507269	4.27246199579	442.675757357	True	
-1.78086441182	-6.45967281883	4.20762323023	0.31410110438	-1.07653764334	-0.195200215614	-1.252453524	3.62494125609	3.11616677613	-3.6161350778	4.48124706471	0.184023787241	-2.6667329837	1.76718528237	-0.0142162299352	1.89180376878	-0.253356499931	-0.489342477821	4.46480083622	12.6802874434	6.53096799766	4.20642193375	6.7062651443	7.44719186372	6.21472870369	7.13610895625	11.6484912815	6.86258084599	8.5927930573	6.36199209308	8.62386813895	7.41013821917	8.90299858684	9.08050865647	9.00354224382	9.1202204402	6.51524417829	3.76428479432	9.51206197826	4.70761314487	2.92787683274	4.26317130772	445.86079813	True	
-1.77285720986	-6.48480919399	4.24739329962	0.309010577216	-1.20189203519	-0.171623936944	-1.2101471982	3.57441934874	3.12885607037	-3.60179465286	4.38395513375	0.151144051738	-2.68698121245	1.79291828608	0.0122992710382	1.88026802355	-0.241032875696	-0.508779063026	4.44174576806	12.7507556045	6.5075419278	4.11455703472	6.67287964434	7.39367796192	6.17628414771	7.1971618131	11.4422661213	6.76043611852	8.51050199485	6.35063496653	8.49027882765	7.41844450615	8.91687475709	8.97123714344	9.05245292467	9.1322682683	6.42752616022	3.79294095886	9.5718796055	4.61455910083	2.93883839401	4.13096431809	443.07433523	True	
-1.76382743311	-6.3948656704	4.38431165498	0.288928340559	-1.24075484529	-0.16398325779	-1.28110469662	3.61611993942	3.12862527102	-3.65193679232	4.23385423138	0.141392227048	-2.62840478887	1.83614408674	0.041623060405	1.97099918806	-0.172168883004	-0.538249744225	4.41874381382	12.7784222129	6.52780963136	4.19836884938	6.65118332958	7.45185180557	6.16553863519	7.17083105036	11.4634414735	6.71711053913	8.49306406584	6.33901499562	8.39843173868	7.28964566668	8.85328730748	9.00907668109	9.03736462407	9.14561839803	6.47776040494	3.86695991618	9.51563510364	4.50579769065	2.8903692418	4.07302991428	441.541572453	True	
-1.75112562194	-6.38230356617	4.38451026158	0.249993987775	-1.18939716459	-0.145539474531	-1.34493045094	3.5910950799	3.19089762871	-3.63624746228	4.25138140265	0.112879742338	-2.5826342096	1.81200852237	-0.0279770126053	1.91496204298	-0.0403887385821	-0.578918632323	4.35631776474	12.826887986	6.47694474823	4.16606370417	6.6804583735	7.42090527882	6.18705509866	7.30916980141	11.4930086401	6.70193706174	8.53888132859	6.31930597413	8.38035817141	7.27902419534	8.8781408664	8.96818616213	9.03193313899	9.07394996367	6.5266181651	3.80677021357	9.45046235273	4.48486958396	2.88109282624	4.22301577089	439.758309441	True	
-1.86208445223	-6.28360865151	4.42743422504	0.154186222937	-1.15716908019	-0.0671943491375	-1.41572010376	3.65751799421	3.16904530789	-3.62497593911	4.21045725664	0.190892571323	-2.60245120733	1.76288950797	-0.116141517585	1.8801890567	0.06381435888	-0.62293036227	4.27403540474	12.8828667054	6.48213545603	4.19188032034	6.66594622289	7.39825246676	6.21620659369	7.34111988715	11.5768993314	6.73551223501	8.59505757151	6.27615605371	8.37591177089	7.31845279709	8.81673394847	8.87607715881	8.93311250462	9.03232719355	6.56939834502	3.77443560517	9.34116355008	4.45165124134	2.88199805108	4.34760897675	441.240496901	True	
-1.81479534514	-6.23884703315	4.3997990973	0.0664168176535	-1.06406182829	-0.0127151035716	-1.55957527363	3.70864794374	3.23692318679	-3.61995430615	4.16786902409	0.115225691305	-2.47914045324	1.65725393779	-0.0495779845133	1.83346887425	0.139683699989	-0.703613614408	4.2051450132	12.7761028248	6.54861372914	4.18126857325	6.62221783727	7.39834297317	6.26028720662	7.26836524254	11.5418382295	6.77163174307	8.58509679217	6.35182385493	8.30376675416	7.23398527869	8.82953645398	8.85829953005	8.88917721756	9.08832121759	6.53702954686	3.78771860506	9.30564410515	4.40158138733	2.85699127841	4.44373793441	442.432007802	True	
-1.86827041479	-6.29469914408	4.39561847385	0.0118511630743	-0.970389194513	0.0447557726803	-1.58588059766	3.7493171314	3.12262760685	-3.65499267387	4.18875120159	0.0876212440013	-2.55762610611	1.75361420717	-0.0724557473399	1.81066934891	0.117774332257	-0.647865250113	4.24430548729	12.6981610283	6.57507243451	4.09988801715	6.64000139685	7.39741086408	6.20402358984	7.34370209534	11.6304669232	6.74067665088	8.49944043113	6.29505126297	8.29910580421	7.21723563599	8.79655911869	8.8534334764	8.93424167211	9.0404059387	6.48861334322	3.83438153658	9.34350425658	4.4484284998	2.88528918595	4.3788184022	442.084064931	True	
-1.790273443	-6.27713468156	4.47651952445	-0.00886571786031	-0.98876352846	-0.0565862777147	-1.44029587702	3.76921245419	2.98971035512	-3.54335784142	4.16006771624	0.0847471662834	-2.51401450403	1.7307390021	-0.0706292874252	1.91334277432	0.0566640095928	-0.59575515921	4.30701784498	12.682445252	6.53719481423	4.10764596883	6.7134070601	7.40427895657	6.20839699177	7.29721039445	11.6373620432	6.81411450727	8.55074636007	6.34820640557	8.34125759417	7.19081429607	8.80966577352	8.84248969262	8.94189860579	8.99788631423	6.57238884921	3.8613394187	9.40238118558	4.49683457471	2.84751113408	4.26385138287	441.276752586	True	
-1.68110093045	-6.36043038751	4.48637341034	-0.0353235750603	-0.955934455643	-0.0228843660179	-1.49646140887	3.80291757547	2.92178541655	-3.55012613894	4.15182953024	0.109101562089	-2.52796404515	1.77046449809	-0.0873141388213	1.82748524411	0.0184184841304	-0.489304114151	4.23327550645	12.7398841357	6.54617504677	4.11794807284	6.70728594299	7.49915377908	6.26381457546	7.36614098082	11.5487690365	6.79056409575	8.48429541614	6.26502200441	8.36667817116	7.21909322706	8.86569030891	8.87337743269	8.85548261773	9.05121280296	6.49313107482	3.901231763	9.4002527203	4.4451976239	2.84997486882	4.25595804486	443.489425036	True	
-1.63517071659	-6.42339260873	4.47940587034	-0.0588786901927	-0.93854376609	0.0270354680114	-1.50605019171	3.82796382407	2.99580918167	-3.70777987002	4.19266010906	0.15660595664	-2.48941874256	1.70139756662	-0.137795649218	1.91630259421	-0.085291855448	-0.368505153341	4.25960475165	12.8380032449	6.54177032899	4.08814691407	6.72046602108	7.45820148485	6.24556249403	7.2864464166	11.5021924214	6.7944936096	8.53670313992	6.2629137577	8.35233232985	7.24719848635	8.76960659639	8.83395149442	8.84605026324	9.03805686438	6.459550757	3.90254745643	9.48257273718	4.60289918748	2.85075645233	4.32058171999	441.959113442	True	
-1.72481087033	-6.3545919506	4.52095983059	-0.00234530429103	-0.846608279554	-0.112462880491	-1.52179001368	3.85644470572	2.95431301938	-3.64814519349	4.18317500083	0.147332923602	-2.5227550408	1.71706872153	-0.033255951585	1.88619688966	-0.14416559602	-0.369244210999	4.28438265909	12.7506500813	6.59804111282	4.1428393677	6.81132580359	7.50675178717	6.26795597482	7.34917534873	11.4554174708	6.83866300514	8.52557911464	6.34950122261	8.35577466232	7.25517134511	8.79800836804	8.85598503779	8.87434912454	9.00107367329	6.501817885	3.87902276684	9.44845035722	4.5359588055	2.85062824407	4.26280827563	441.59491628	True	
-1.66596778305	-6.38963473731	4.52764066158	-0.0409938407819	-0.86875777474	-0.0413987791371	-1.53477444707	3.92067326037	2.88944148669	-3.60451660753	4.19091120983	0.165754918118	-2.56230317597	1.68597333542	0.0647553326224	1.84120682836	-0.248221481452	-0.413173251156	4.22034752077	12.7332589421	6.6108248068	4.13654342421	6.78515096544	7.53090002194	6.35298054544	7.42619531598	11.4958528343	6.96559285468	8.61338510247	6.31637431986	8.37365694377	7.29472040913	8.76575524049	8.85025039151	8.91524551002	8.92113002024	6.50166914339	3.88804238429	9.48182972607	4.52081935498	2.85343539269	4.24768511323	444.02773445	False	
-1.71953070444	-6.31642137606	4.47046044378	0.0621436557026	-0.901986754999	-0.0638005192941	-1.58041443033	4.026960484	2.81058468424	-3.65081060722	4.27548909793	0.111706853679	-2.58280140186	1.67328755913	0.118403206698	1.8936619984	-0.229324277324	-0.448063027676	4.23924456734	12.7865005167	6.56648374361	4.30388633823	6.78071062873	7.50050327308	6.28229858201	7.43220430128	11.4963291505	6.89608631021	8.59304307449	6.22252628604	8.32494813422	7.2707927049	8.77322895807	8.87914358463	8.93209774216	8.96354377098	6.42557999887	3.89791870878	9.44110662857	4.4677170636	2.84735623296	4.13146958965	443.267286952	True	
-1.74440541828	-6.31152059946	4.425489315	0.0596022048683	-0.918943364498	-0.0552698498992	-1.54682220992	3.93874604785	2.87252963275	-3.63315359221	4.22866082326	0.033856136127	-2.54665066142	1.76408514235	0.0357635685912	1.96261574945	-0.215005047516	-0.485394081413	4.27662662679	12.8999556221	6.5396539581	4.19453408345	6.73822954639	7.44151796231	6.28451469357	7.34430917065	11.4700309093	6.78845381949	8.53189155532	6.23815258357	8.26356252667	7.26935530679	8.71381116215	8.88227443779	8.9789077755	8.98926578818	6.34125405587	3.86182052462	9.41872124834	4.45792198358	2.85070359675	4.07277221852	441.716406742	True	
-1.79771044047	-6.23917959936	4.42800539623	0.138835871297	-0.975246665314	-0.0903595700766	-1.47803414484	3.98479794069	2.79225913543	-3.60527596131	4.21365124049	0.0656124892385	-2.51978200045	1.76983685696	0.043176429323	1.95275438833	-0.242051043264	-0.507261334576	4.30248015461	12.85885996	6.57707113484	4.24119136256	6.76793749229	7.52972624085	6.33368825936	7.41387118387	11.5650139538	6.84740978755	8.52928194291	6.25864627201	8.34295209527	7.19297823757	8.76167902239	8.90580038921	8.89769046359	9.00359825665	6.33998199202	3.85715653229	9.45763133953	4.49428453686	2.83603457089	4.02090727435	440.783741869	True	
-1.87088369996	-6.19683960333	4.36764879298	0.11060270718	-0.886339533629	-0.110590277025	-1.43275009464	3.99377792424	2.81968267248	-3.66153445201	4.17248496485	0.0774845414263	-2.53142595286	1.71832093105	0.0456690195078	1.95936528712	-0.271536514378	-0.450498207062	4.28506440342	12.7735229616	6.55705300371	4.25913209423	6.76239789625	7.51816837013	6.28280015239	7.5070752287	11.710486255	6.84113558511	8.50333671626	6.29140211178	8.21238416529	7.10679926564	8.78917627378	8.8636279113	8.94536706312	8.84939182243	6.41240246721	3.80431067538	9.4294223091	4.50383833248	2.84549398378	4.05611810234	443.418298167	True	
-1.81219331332	-6.25865821568	4.32329793543	0.0964018568943	-0.905008134403	0.00142778590944	-1.4012591581	3.96363848907	2.78555926085	-3.6793511261	4.14793183593	0.111815618076	-2.62352523374	1.72940220895	0.122158873926	1.9958165079	-0.373130504924	-0.483671866081	4.21343052517	12.7723257896	6.63210336696	4.24755377803	6.80566092833	7.51615908898	6.32843015509	7.51659554818	11.6593954102	6.81892164367	8.48815354216	6.25286692994	8.17375717318	7.15297035126	8.72145556183	8.80961366047	8.89575921291	8.9678215997	6.29337970981	3.86154658504	9.36905060149	4.49338432975	2.85151109356	4.03288754575	442.665345588	True	
-1.7398752102	-6.30796224444	4.35389160439	0.0785675997258	-0.891125881753	-0.0175100244366	-1.41059172175	4.00329800088	2.75752458479	-3.77791340907	4.14501939715	0.274359911566	-2.66221910702	1.74996156925	0.11143586036	1.97349267716	-0.393563429552	-0.52923752424	4.32168408394	12.7001353026	6.65421626465	4.25054691717	6.78688209593	7.59459004995	6.36806037927	7.47613880125	11.6745925854	6.7621916271	8.42821126968	6.16990913046	8.18831548287	7.15275924053	8.71363362516	8.87395759829	8.95313375822	8.93865050689	6.28770327514	3.74931752506	9.37814413789	4.44639472962	2.84655417894	4.06621957037	442.831364037	True	
-1.72849737135	-6.24654896076	4.34921197996	-0.00400740524006	-0.904671928957	-0.00700604327566	-1.41707142063	4.03153578613	2.82808967512	-3.78552669782	4.0948777872	0.291819951148	-2.66631917123	1.78651038167	0.178120865456	2.02788617245	-0.436242338575	-0.49127745812	4.32535947858	12.7112955348	6.57014580129	4.27514611868	6.74266168223	7.48927298348	6.2879396145	7.41602326611	11.6161892943	6.82263586398	8.50288326654	6.19522269568	8.17188222094	7.14355775262	8.70638312776	8.87070686446	8.98636525567	8.97004863372	6.30159660632	3.72174033781	9.44334569194	4.51715952761	2.82346210093	4.14703968579	440.949380096	True	
-1.69344307505	-6.29680001062	4.41595464666	-0.0596824512758	-0.859924781245	-0.0244336853354	-1.47340832697	4.00869146337	2.87192927684	-3.76341194862	4.06314569038	0.268996165982	-2.66077396187	1.75531780557	0.177290445641	1.99834223548	-0.364106108046	-0.535705082811	4.3330618517	12.6727718612	6.58179660054	4.25753587233	6.76739177163	7.50021520388	6.26874927251	7.36035546788	11.77210379	6.83810872502	8.50892471607	6.16516472588	8.19746187712	7.19483883549	8.70160646277	8.83274190356	8.97388928411	8.95345436517	6.26578950001	3.74046837808	9.4088830681	4.65955369177	2.83586309303	4.23003942254	441.024202794	True	
-1.77448179739	-6.28261569684	4.46796193161	-0.0816409377692	-0.914525306107	-0.0729336873305	-1.4444645331	3.98731122447	2.9089819999	-3.68689911066	4.10731291692	0.224423640293	-2.69735987062	1.79898402019	0.189040882336	1.95589349258	-0.343603757448	-0.553571981429	4.40794928929	12.6410808699	6.58334953547	4.20495439948	6.73835922447	7.42888041958	6.30055562479	7.34019605359	11.7097374042	6.85076557715	8.52603810409	6.26510702331	8.28896775559	7.18333683905	8.6859220726	8.89238488163	9.00798256238	8.97077654656	6.2840935948	3.70158777209	9.42840806944	4.65274704681	2.85410116379	4.29799573562	440.533126902	True	
-1.81721026236	-6.26770534554	4.55504528884	-0.11089402454	-0.923688863378	-0.0419429105427	-1.54750134527	4.03856167733	2.9580909185	-3.78130704575	4.06375976763	0.273551348561	-2.6701090471	1.72096653041	0.214267646362	1.90158566994	-0.266086930003	-0.533108966567	4.38952082477	12.6404925944	6.49318111118	4.09292251315	6.70789657651	7.45308844951	6.25356940088	7.38950027388	11.7049389358	6.84986424936	8.53557952953	6.32107290709	8.22741577326	7.15844607781	8.7269787691	8.81915149012	9.05454703044	8.97572801063	6.38316569679	3.77223620356	9.39421658258	4.68363763862	2.86142389727	4.1761308705	443.455116648	True	
