Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.80044034648	-0.0868840238464	3.84962007659	-0.454454357847	0.518617034652	-2.74373462621	1.38671523813	3.29883001851	-1.51337734886	4.99905022396	-2.15856670523	0.5275332863	0.562337412435	-2.49936478084	2.67170552744	1.3908993425	0.398199001933	-0.0275593169402	-1.14547448798	6.66486825678	6.43224509671	4.38661478047	6.60403135837	7.41585335035	6.24622234252	8.57106636117	8.58299523174	6.76726940463	8.37198422928	7.61570781532	7.49037650148	6.89863526821	8.83530202503	7.64511373063	9.26096390149	8.84818236348	6.28616075036	3.69954466893	4.90903640758	12.208358204	2.99976716639	4.93585195355	381.693210593	True	
-7.77950434293	-0.0662663836693	3.73689088989	-0.381306382873	0.577229570059	-2.83472904202	1.44623114108	3.20730274934	-1.417480819	5.05780002455	-2.23763933969	0.496506219741	0.562068661186	-2.428834523	2.74052171585	1.26699567821	0.431118790615	-0.0897291579533	-1.06696718105	6.65867213293	6.42491557614	4.43089556821	6.64640288809	7.3862957148	6.26407816458	8.66799060961	8.47415400358	6.80119889794	8.37121671013	7.72596158896	7.50614398461	6.90869865178	8.79532741347	7.65435222757	9.31382633074	8.80828669372	6.27030166642	3.60007706624	4.92600254814	12.0427748344	2.99547181066	4.9225593007	381.902765389	True	
-7.78048110367	-0.0491739476087	3.62077510399	-0.342442836006	0.712638758366	-2.81627248724	1.42784862877	3.19200262107	-1.46794176426	5.01389132634	-2.30235341752	0.459965030121	0.656475053435	-2.42698157487	2.84618542055	1.15299814707	0.491165990875	-0.132978140727	-1.0743206154	6.57688243789	6.43168098857	4.47704856642	6.66472805605	7.44773624691	6.20449905927	8.53527630279	8.505435829	6.78640085899	8.31135271112	7.63273713615	7.52573120943	6.87199084804	8.81329373426	7.61017422769	9.27417247882	8.8041239898	6.34841626699	3.62980025964	4.95249351075	12.0142391227	2.98993153579	4.92730389186	381.381786175	True	
-7.76337642809	-0.12169580807	3.57716406212	-0.281604072049	0.694410916591	-2.79618791203	1.54585065251	3.141875755	-1.53060315391	5.02016351347	-2.30858666745	0.46995030774	0.658348483045	-2.46175829461	2.85156819555	1.13542517331	0.52523931851	-0.118041522691	-1.04232029575	6.53936305175	6.40161598418	4.45308453597	6.63204725213	7.46558471142	6.27549992734	8.51513416113	8.49417842711	6.77160314578	8.26696973935	7.64765007137	7.48826552105	6.83372770347	8.82424372463	7.64185464799	9.27719433418	8.79334997126	6.28371933774	3.65532584643	4.96176093303	12.0500219708	2.996444378	4.82720254044	380.397543928	True	
-7.77015863088	-0.0592183151587	3.53081428083	-0.282880858409	0.623434117053	-2.73637441118	1.41954700118	3.15114145781	-1.39816381171	5.01993057307	-2.29402048102	0.394005119151	0.66115287606	-2.42913720684	2.87790444593	1.08593489678	0.548371645217	-0.18313546898	-1.05550177921	6.51290129174	6.47793654939	4.4109293169	6.65881841496	7.41164305878	6.27588831916	8.39778461485	8.48105223715	6.6595498223	8.30711646742	7.62051661264	7.42139891318	6.81411423005	8.78167977854	7.61930234511	9.23614025034	8.70943978115	6.28368948343	3.65355292671	4.95257876809	11.9466806499	2.98758483462	4.87145873189	382.286776025	True	
-7.72993649456	-0.150278672312	3.66589713639	-0.331694760384	0.649997564901	-2.78526233415	1.42637218561	3.09547432363	-1.31136430531	4.98588631976	-2.36199793595	0.34429862023	0.716408431362	-2.44126641258	2.83865411884	1.02895158551	0.552445233094	-0.101740765409	-1.05898446093	6.58818068945	6.38453919492	4.49554231389	6.63407223	7.43552449037	6.31054170144	8.48769409416	8.5444997435	6.67899234082	8.31617353929	7.58011836168	7.37974782065	6.75792935584	8.68759225643	7.57354452669	9.26709180957	8.71319316403	6.16823932702	3.63809669574	4.94084042129	11.9685514943	2.99253939049	4.81265980363	384.352554162	True	
-7.8039950104	-0.111503520682	3.69377901628	-0.372086093421	0.683978873233	-2.72060159818	1.40928951974	3.01352204722	-1.39739955852	5.10067164916	-2.39069129456	0.247632414781	0.872965288981	-2.41780421578	2.88033259277	1.06753547178	0.431486102118	-0.0716417909702	-1.07902635432	6.53282243858	6.41939517364	4.50594286318	6.68785120779	7.47472366391	6.30640829934	8.3829758961	8.51696782037	6.63923553646	8.25268001533	7.50467494178	7.4525594354	6.77982784639	8.75405050317	7.62550560877	9.22250720431	8.74050938744	6.20783300603	3.59217300499	4.92152850792	11.91146332	2.99712897387	4.81217986645	379.268454209	True	
-7.75503074983	-0.0992201481994	3.64795888288	-0.310515385402	0.608645046306	-2.67724053253	1.47556605511	2.94827089511	-1.31555357682	5.1402269915	-2.39553959485	0.218329857857	0.884618654811	-2.46133975106	2.93454328534	1.10483460775	0.465816023443	-0.1540829442	-1.02448285544	6.46152811038	6.38880287518	4.40075100266	6.72548221304	7.50899455728	6.40899361862	8.44720776978	8.60466007981	6.69863844069	8.33012165032	7.64471897983	7.40668366917	6.76924563925	8.72459175241	7.58402927557	9.23491912489	8.77712879553	6.22571391033	3.59038041514	4.85523893663	11.9777747827	2.98000004575	4.85580922591	382.797579735	True	
-7.80970433821	-0.113342727165	3.53138230088	-0.14801612173	0.714102097874	-2.66333174694	1.53405587233	2.90227759986	-1.39861563076	5.07823242761	-2.32747365376	0.143765670143	0.948358231285	-2.42293448144	2.8491026295	1.05547101221	0.502354321086	-0.200294412583	-1.05234517768	6.4820706444	6.49337459852	4.49739020166	6.80786192558	7.58740638543	6.41037050005	8.35872514833	8.52127167411	6.76099208659	8.3258787307	7.56507082748	7.34333385231	6.79414787104	8.79023808023	7.65252251725	9.23038140775	8.65123375238	6.19627525821	3.52813079282	4.94070185507	11.9939662845	2.99245398062	4.85964543054	384.052333815	True	
-7.86204165296	-0.0298307133369	3.42438253628	-0.216474277635	0.730612270578	-2.56569521726	1.58887438307	2.8800235597	-1.43228745841	5.06188836845	-2.31803195704	0.0450980343883	0.919109409516	-2.38999483685	2.95087609764	1.00103517155	0.447315604414	-0.155181325862	-1.04906061657	6.43087441119	6.46778604908	4.39742514222	6.76765755693	7.58517294944	6.41952371612	8.41489482022	8.52131027958	6.71968798706	8.29618728844	7.61479346724	7.35423706715	6.76990938867	8.70219141779	7.57243633784	9.21523393044	8.72080357453	6.12801016673	3.37313741097	4.92726547878	11.8880917205	2.99095035139	4.87587229649	383.239207422	True	
-7.85305359797	-0.0411155096756	3.37812257109	-0.242283835236	0.746862771454	-2.47301996974	1.51597400948	2.77878809547	-1.3192920889	5.21717960584	-2.38431675776	0.083113029697	0.888560408429	-2.32001152207	2.90778316739	1.00180579194	0.387402086925	-0.151148679948	-0.96415667665	6.45943473231	6.48816531803	4.43284338333	6.76480222749	7.58712119669	6.42480903091	8.43184673185	8.70483195465	6.78100022904	8.36590066777	7.72462000644	7.41208231727	6.76992460147	8.77735198974	7.58894532862	9.25148518858	8.71787688961	6.15574534217	3.35613502452	4.85863202591	11.9798920309	2.99436195352	4.89973670428	382.053790546	True	
-7.81537210362	-0.0765711154806	3.2848305283	-0.290887629079	0.904310019402	-2.480767693	1.50803894228	2.69445071134	-1.31973121318	5.19243123359	-2.33511638704	0.141770678443	0.839621743554	-2.25044510326	2.91454927597	1.06098904011	0.320358747826	-0.152663472707	-1.05151732928	6.41637307278	6.4441585557	4.50306267571	6.75711015024	7.56844840828	6.46988962946	8.4358530175	8.72106113385	6.64887610806	8.36894325913	7.73559541156	7.49991491568	6.80772342888	8.8654188517	7.71838893212	9.28496636452	8.77426025851	6.11031748498	3.50561163129	4.86165265928	11.9822701744	2.99515188133	4.86571347721	382.34069305	True	
-7.73073750049	-0.216114178583	3.24149020043	-0.306943102384	0.954560409485	-2.49189408027	1.46940530813	2.67484268698	-1.19867370584	5.14354196271	-2.30562226227	0.200109143692	0.922652003073	-2.30170842202	2.90924842868	1.07517099946	0.326075173442	-0.0721258829363	-1.13883683578	6.49414391514	6.49838785442	4.39155298031	6.64821045391	7.46418496356	6.36239688355	8.34202780336	8.76712610663	6.69065831656	8.33192257473	7.77994658287	7.54546412358	6.88041609139	8.94815084264	7.77075564856	9.3223399554	8.81383560671	6.22861148586	3.52775035403	4.7970689224	12.0727921954	2.99264281118	4.95251227845	381.272705883	True	
-7.68756031974	-0.274031650031	3.29644633211	-0.242497677783	0.912175071771	-2.58724015962	1.46385311903	2.78946643692	-1.1387934519	4.96168369653	-2.38320002283	0.190677163965	0.979444466653	-2.29016960471	2.90356027366	1.16814839945	0.349091244175	-0.0659081850929	-1.23453345415	6.45563958506	6.46113462806	4.31235224498	6.689286699	7.50400307726	6.33659637711	8.24804912362	8.81970858763	6.73261578533	8.34252926386	7.75596445493	7.4143260303	6.88264951046	8.96316684191	7.75760790979	9.3947953817	8.8394881487	6.17695689724	3.55371188723	4.82244211742	12.0287115961	2.99229784179	4.91480279555	380.103750202	True	
-7.71643540471	-0.224208449974	3.2145530611	-0.213218146243	0.978103579906	-2.65289490751	1.33567456416	2.87214178117	-1.10093957753	5.03535269435	-2.42810389021	0.183112484074	0.948929253902	-2.2123539993	2.93171162387	1.161969312	0.280629754106	-0.0412584766687	-1.2506933591	6.52111988021	6.45554275565	4.42098405291	6.6459211186	7.44829564819	6.29996578631	8.23384078006	8.8719491605	6.70698477771	8.35181561753	7.79308927418	7.45762941715	6.88246832141	8.97873909793	7.78440580983	9.43190060317	8.87681798504	6.16517378644	3.53136698827	4.83322582143	11.991496112	2.99689796648	4.97246328855	379.809256833	True	
-7.74563921579	-0.0574878320766	3.0991648407	-0.285673573344	0.978785116849	-2.60989854004	1.4142912437	2.79748234154	-1.1395564282	5.04098746919	-2.35916402759	0.190781432322	0.882396278225	-2.20603904288	2.93604229965	1.10700337661	0.207110969964	0.0736034744689	-1.16147177229	6.47053460877	6.4264425176	4.43904148172	6.5895601759	7.36083092633	6.2028607293	8.19834013768	8.79427946744	6.68313569506	8.30373570931	7.72094541257	7.49251520932	7.00558153329	8.96749338564	7.72750937854	9.35363228117	8.85704413855	6.17867155782	3.5268511065	4.87912887046	12.0589181805	2.97130548143	4.95929983083	384.054327347	True	
-7.76921663688	-0.0998667416982	3.21256482975	-0.3051776633	0.920710777556	-2.65927985406	1.46944080429	2.68949785929	-1.07547154843	5.08010477896	-2.3300953233	0.284278655937	0.873075940249	-2.33213384401	2.89718516781	1.08650908722	0.199044400491	0.148177734671	-1.08967424425	6.48070998833	6.3843431922	4.36376225146	6.57921675984	7.3585021478	6.20883006411	8.1219590124	8.81659726828	6.74911660019	8.26974829064	7.78656945008	7.55240801901	6.94851418361	8.92538716445	7.77882504586	9.37428429179	8.81414505758	6.25548368882	3.5701324936	4.94481169716	12.0579381516	2.99328711284	4.87153194032	379.515635389	True	
-7.77330672385	-0.0746036301032	3.20021950271	-0.315006452925	0.925541123433	-2.68838613564	1.47608342979	2.69721603648	-1.09423094114	5.07994472293	-2.36490852436	0.315357506866	0.804685214422	-2.2743119206	2.92369031793	1.07708886592	0.214650306351	0.149018555467	-1.07418961162	6.54384141573	6.42681801773	4.28408183907	6.58709490396	7.36352094901	6.20711318427	8.04969022019	8.79041622838	6.66863297124	8.27428054982	7.76389543123	7.49964477783	6.93267159807	8.87824456925	7.73272286994	9.39086799353	8.8304901171	6.29243840951	3.65121103348	5.0206190676	12.0672518019	2.99597105602	4.88629338778	377.943563865	True	
-7.7126164884	-0.0800925827699	3.15328239246	-0.296715299549	0.95961471816	-2.73005624609	1.49833218212	2.67763360935	-1.10630978961	4.99041074208	-2.29111740493	0.350524563124	0.860540742538	-2.27536663886	2.86007099502	1.12633614959	0.16909944092	0.301047238254	-1.12926681818	6.49635937175	6.3449930271	4.37970205563	6.58393394295	7.34231890955	6.25460049378	8.05952843285	8.72515744077	6.66835118567	8.28100343793	7.66202474072	7.55636211905	7.00940564578	8.95884848532	7.78352054667	9.45618639986	8.90245983657	6.31390295159	3.64252518917	5.04281954268	12.0643847835	2.97520659128	4.89052705764	379.384784363	True	
-7.81645824353	0.00203705589016	3.20334460742	-0.260325612446	0.938932237298	-2.70062615159	1.51770554499	2.67157103833	-1.17203350937	5.0386483868	-2.30336382862	0.311085685022	0.829010836853	-2.27953454514	2.92111184529	1.11017005044	0.0961421862039	0.24190406858	-1.02206408116	6.58780855157	6.36060535393	4.38249579367	6.63636894394	7.43523072968	6.30132562475	8.13049481385	8.63229001501	6.65332090173	8.30865285796	7.69037345708	7.55451581459	7.01736096317	8.90607846514	7.78912215832	9.41247335467	8.87142652795	6.30231498156	3.71526199226	5.03387454636	12.1052326545	2.99045932205	4.86056771117	378.7723835	True	
-7.88517728468	0.0723690460122	3.29299520514	-0.321452619275	0.934674098524	-2.71619057987	1.51369111737	2.67423191571	-1.16652158331	5.06322211295	-2.35182685805	0.213127783102	0.796765445048	-2.13987525257	2.89761579635	0.999991052339	0.0976876287341	0.323639893903	-0.974435142283	6.60090598493	6.40436056779	4.42005603623	6.65994317717	7.46607946634	6.37520822429	7.98332356342	8.58402409657	6.70610695935	8.25639676638	7.75559084888	7.44598687861	6.9160911557	8.91118402639	7.79076126604	9.44040554873	8.9805768087	6.26746002058	3.75288019477	5.05096473975	12.1043623084	2.99667694814	4.83696782736	380.559231728	True	
-7.90576386931	0.0829829479713	3.35484685053	-0.411663835829	1.06996136398	-2.76619752315	1.47913998977	2.66464774093	-1.14655375853	5.12383054105	-2.26441731984	0.130279516942	0.793812922457	-2.16654343694	2.8844491817	1.01690419182	0.141840827069	0.339483783495	-1.04054164444	6.54594892205	6.44229982875	4.55168351792	6.69033369122	7.47972079122	6.35230808873	8.05195424495	8.68534226934	6.73836101101	8.30366665708	7.7581998168	7.45099125058	6.93824834653	8.98634861001	7.79122665058	9.45928303588	8.85775330212	6.33789604974	3.69357108011	5.15066904755	12.0287014378	2.99708005419	4.84903170364	379.157733191	True	
-7.85110170943	0.00133784719356	3.39897730328	-0.423388732934	1.07467532413	-2.77954808918	1.4818301231	2.64334705274	-1.15213187058	5.09573876126	-2.38550512415	0.177760921152	0.92324833577	-2.19316944774	2.8857300869	0.913670545997	0.22792643016	0.337175395701	-1.08644365416	6.48870099727	6.45159607671	4.47111091109	6.66948099667	7.52550237201	6.30466648975	7.94010008011	8.82754439831	6.6633449643	8.2757238281	7.62886415685	7.42610298952	6.86130793259	8.93922378495	7.82302360868	9.42534707994	8.84033419937	6.32799814353	3.71729707901	5.15937579629	11.9925351764	2.99821303665	4.86338244414	379.132954968	True	
-7.87461560163	0.0553992677439	3.41233831583	-0.465422361924	1.08041739226	-2.76446319584	1.55492493298	2.6181719313	-1.19736814029	5.10034320093	-2.35698788585	0.0843096347413	0.879312811783	-2.13751412189	2.89878591481	0.944098574096	0.176908817486	0.432282587255	-1.15329424447	6.56686105675	6.40176682242	4.52530053771	6.72109474153	7.50536875132	6.34535188733	7.89527257846	8.94806201277	6.67879277415	8.34544016293	7.6030125859	7.44773385807	6.9201937766	8.8846710526	7.79121205968	9.39010899153	8.79513418553	6.28715109939	3.66684604559	5.10392126326	12.0203680333	2.98805753537	4.85736312438	379.536312732	True	
-7.90874346872	0.0842288479238	3.39270303914	-0.406059758105	1.12310403887	-2.7891380698	1.46514660484	2.59683762377	-1.22039657119	5.17232802525	-2.42759764618	0.12531240244	0.891299369919	-2.10293822668	2.80698208694	1.05026333709	0.164658702629	0.445499744937	-1.08862147815	6.61100144819	6.36843700688	4.47850792744	6.69990620939	7.52413306583	6.36317496843	7.9689189964	8.94270469756	6.69211364557	8.31444501636	7.61125435738	7.47176593134	6.90644147183	8.90719642534	7.77247998045	9.35039039994	8.86716140375	6.40352407211	3.75682599732	5.17228302561	12.0738665638	2.99369609308	4.75602646205	382.01256403	True	
-7.8431828575	0.0181312380165	3.34910471825	-0.422953066088	1.12389960527	-2.77309511588	1.44103333046	2.61238235452	-1.14066413475	5.21368241303	-2.41909333105	0.14245794306	0.829577640074	-2.11420650843	2.70338728653	1.07784201237	0.190457370785	0.375403995183	-0.974224307166	6.65142274088	6.38122083785	4.50607904048	6.72140798708	7.51117694162	6.35465269646	8.01451911863	8.90947052114	6.6447319656	8.22521012315	7.67834258795	7.44323707586	6.8739729503	8.84449408549	7.74780192959	9.32266908954	8.86959277805	6.35456828718	3.75703862737	5.27284267929	12.2257317602	2.98735341693	4.8862760349	380.245769507	True	
-7.83125925209	-0.0233639281991	3.38343103428	-0.492079592528	1.14957776856	-2.73623187636	1.39982544102	2.70965166164	-1.22276945936	5.13593173358	-2.45194064132	0.304902960581	0.838321557918	-2.21368937277	2.76972181632	1.14530198813	0.181767537574	0.343936809662	-0.930871526597	6.65771296849	6.36071925818	4.45097493126	6.66912300949	7.47507246598	6.27527479282	7.99881906452	8.89358947791	6.62234758787	8.27667912606	7.6234305883	7.42902613825	6.90160836779	8.86275053271	7.70879610761	9.39257514478	8.87315168787	6.41814677111	3.80482396259	5.33090833148	12.2285397047	2.98927429954	4.8155414658	379.631946707	True	
-7.81399701748	-0.00388717809458	3.32485430979	-0.554334559928	1.17489250274	-2.6802053841	1.35512558159	2.7065132384	-1.18774341749	5.15451515218	-2.39346135268	0.230330254427	0.814739091241	-2.16488381428	2.72917399317	1.2028524073	0.161879904682	0.349148863495	-0.919173062003	6.66310641607	6.34281518588	4.37532217532	6.63922088944	7.47474845915	6.33189082912	7.90309919824	9.03564444252	6.67646229054	8.23820810406	7.63528990402	7.50287572908	6.97056964986	8.8223948939	7.75485690822	9.41170483512	8.95643628738	6.44315678386	3.78662312236	5.19904709218	12.2116681115	2.98758450187	4.79603852397	380.638272757	True	
-7.84356605025	0.00401975182861	3.37956647066	-0.547325758298	1.1743114461	-2.69165337239	1.35193876344	2.64690922451	-1.16144406963	5.17825314891	-2.42663913677	0.264595811382	0.835442891108	-2.12767179947	2.77071669757	1.16392700208	0.204757458746	0.366236437012	-0.964725434041	6.65304504982	6.34634443852	4.40974845641	6.67006167471	7.46679822527	6.37968428693	7.85880193524	9.05069070026	6.59938028762	8.26743503918	7.66095509127	7.50820431266	6.92905399343	8.9207764984	7.81327391922	9.45028516531	9.02235413126	6.47177192554	3.87841798336	5.26906886514	12.1983208031	2.98628315747	4.80625079977	378.508362389	True	
-7.78896960571	-0.086343031875	3.45640711113	-0.612180234021	1.17588781336	-2.62731573047	1.30420504641	2.71860120184	-1.0784041636	5.05837162378	-2.38687428153	0.21045561209	0.805514735881	-2.12085444975	2.82350744408	1.19706139259	0.193000058088	0.357168701294	-0.99575611888	6.63947968012	6.43293229736	4.43034251311	6.72657283395	7.50345672976	6.33084692987	7.90973198608	9.01975658953	6.64426421004	8.36438781585	7.76635889272	7.47221125395	7.00272881713	8.89410527287	7.80431085812	9.47402548598	9.04741176043	6.58432268286	3.75969932904	5.32892472926	12.1651855024	2.98614682421	4.88732988746	380.858874128	True	
-7.82473703582	-0.050743243138	3.42812883885	-0.695545370244	1.2203183828	-2.58388300758	1.31734208243	2.69842716465	-1.0568183138	5.11785975003	-2.36870703073	0.235922001025	0.628065460445	-2.13254126331	2.90600756463	1.28823251692	0.274685937912	0.191115372407	-0.976167404709	6.53653746601	6.41885492039	4.40072042502	6.71112892357	7.45581298697	6.37022062285	7.98402384622	9.02974097286	6.66395179896	8.354210786	7.71430348556	7.51061611032	6.88998228786	8.81878747902	7.72809081101	9.51631950325	9.06276126776	6.59130696678	3.90495772929	5.27043693418	12.0651404586	2.99543221284	4.83437456457	379.801436781	True	
-7.81587957414	-0.0642828550513	3.48811777172	-0.745567467276	1.14010215499	-2.49705038123	1.30738149938	2.70924243792	-1.05030528772	5.13113952186	-2.19691128525	0.153667839575	0.562098246105	-2.11785993019	2.87574820928	1.30911029946	0.262213567477	0.216845519155	-1.01322359534	6.53541195362	6.47132198037	4.45525346906	6.69472870484	7.48135869297	6.40723647048	7.90124598113	9.03381896777	6.6847990335	8.38849454033	7.76252509291	7.47819915031	6.93051520969	8.82925501927	7.74870416692	9.52110663088	9.02618068528	6.5114340808	3.78809919033	5.23114801739	12.0009650128	2.99294109986	4.88146233347	378.561266485	True	
-7.74493113535	-0.223251938617	3.57783081997	-0.739816536552	1.11631754916	-2.46205766356	1.28583826052	2.71400384361	-1.01507905726	5.11913478214	-2.19872579915	0.136434387318	0.550295659771	-2.12148686428	2.87169770833	1.36610494089	0.159830167976	0.287415603793	-0.995083830308	6.51768818474	6.46934206921	4.41639265652	6.67731519175	7.5347786994	6.4049737037	7.89265071243	9.10478402622	6.74859462766	8.40181426613	7.75052247182	7.48496543289	6.93238682537	8.81315457324	7.69179618054	9.52033262951	9.1178206817	6.56481877747	3.75548303053	5.25058757682	11.9663210164	2.99406398802	4.8906801417	381.419927384	True	
-7.71471278887	-0.255208567921	3.67614219884	-0.841053217425	1.1867976091	-2.46160929759	1.23282106098	2.7746865496	-1.11913561065	5.08046986654	-2.26623789636	0.207440546188	0.535851590969	-2.11647292381	2.86841667096	1.41836119372	0.267282429271	0.253463832788	-1.0605047632	6.53637019795	6.38650848897	4.49409332748	6.71803345562	7.53452608736	6.3914999216	7.86146675336	9.06424219361	6.71827607683	8.35948179375	7.67403776543	7.42534662615	6.86420594318	8.87429756166	7.73586238467	9.49462539122	9.16793092752	6.56688651613	3.73770814774	5.35993855539	12.0891230763	2.99162908151	4.89187421216	382.525464676	True	
-7.73662308994	-0.234033362651	3.72121749183	-0.916682947113	1.10430295013	-2.39988059361	1.24937974906	2.77868542217	-1.123456281	5.0868754786	-2.25610406177	0.274486871367	0.553949586482	-2.1126289395	2.86533646874	1.31795060122	0.302071997176	0.249810009505	-1.08954752695	6.49310972632	6.39778970544	4.42730130145	6.70667728104	7.5103263549	6.36759823481	7.8021441682	9.09021128435	6.74026252836	8.3801709616	7.72734368456	7.49956880548	6.91876897564	8.91725011465	7.80149647285	9.50932857541	9.13213433273	6.50081242509	3.76718036837	5.26238662605	12.0995789065	2.99923145868	4.90836393206	378.494494992	True	
-7.73985546366	-0.193066356602	3.62806824129	-0.856563783919	1.04480897313	-2.46091175376	1.34434660139	2.82237834988	-1.12607582066	5.05737412218	-2.24498151417	0.170780801195	0.586086603995	-2.03540429825	2.85061586927	1.27126625493	0.352955898596	0.241067228678	-1.12791339432	6.54815412247	6.44644870876	4.3183384367	6.68160592729	7.43993490621	6.29674198504	7.90228767993	9.09965566948	6.69216695405	8.34689895009	7.77064616839	7.51783711497	6.92860496578	8.92533325639	7.83296403862	9.52633804954	9.075835684	6.48155599941	3.86138816229	5.24164470184	12.1415224569	2.9966842978	4.87036457447	377.983720843	False	
-7.73902420649	-0.1952561138	3.64473769384	-0.826362253047	1.03069334656	-2.51700075699	1.34903680272	2.78981997788	-1.15352651023	5.15040405809	-2.21030544261	0.150465333196	0.540735615161	-1.98161941978	2.83242628566	1.2382246451	0.326024541661	0.186002843011	-1.06316769791	6.63873305076	6.37864310804	4.31601326127	6.62613445893	7.4078287925	6.29337166805	7.8509055207	9.07622250667	6.68885772301	8.33733510428	7.7835421962	7.53870879371	6.85432976321	8.95034878655	7.83566295189	9.55743102453	9.02670991337	6.4854359842	3.87734456817	5.24784124229	12.1765789336	2.99980665184	4.87102276083	378.562652235	True	
-7.74335948288	-0.169770595271	3.60801864273	-0.821013688436	0.962602891903	-2.50182047899	1.37244153268	2.78932704847	-1.15034417718	5.19368306642	-2.2832441716	0.146704540292	0.518974816728	-1.89501994042	2.676466567	1.24820650466	0.310386368583	0.145901597603	-0.924628163644	6.63340195979	6.42027277508	4.36522797303	6.63983320398	7.37003059972	6.3523815082	7.81472188553	9.11770909724	6.73024710524	8.33830787329	7.75013423929	7.55314543391	6.91448660978	8.91607007053	7.82697365053	9.40755953158	9.0574799695	6.49509995163	3.78179195436	5.22148586015	12.1520589729	2.9985195523	4.82491559954	378.232194172	True	
-7.76490558219	-0.187094976639	3.60208427305	-0.726406396566	1.01567949105	-2.48143849132	1.36557826616	2.79175456062	-1.14261067341	5.08942407742	-2.1700352057	0.110810940395	0.476366422456	-1.95961873417	2.75405750855	1.28294070321	0.303960172617	0.106985452119	-0.914785155477	6.69064115178	6.40037315085	4.31859349177	6.66893978993	7.47791998667	6.37764455793	7.69411650291	9.22300771582	6.75555933839	8.4111682744	7.75485216214	7.5393016173	6.95186578394	8.90443742524	7.79540405439	9.42735915934	8.99015797021	6.47225825404	3.82313845421	5.21980761788	12.1443178415	2.99779563742	4.78760658881	375.953739447	True	
-7.78261989711	-0.0966869449667	3.61905764838	-0.750998603279	0.946214547782	-2.41995234808	1.46156025621	2.72306616102	-1.15869949813	5.10295392234	-2.16308891005	0.0686422275721	0.466667702446	-1.94826732997	2.69361873971	1.37647587218	0.394886268235	0.0335003274559	-1.0095135859	6.74633299216	6.43738503098	4.40405812962	6.75232942732	7.54085167765	6.38793103548	7.67782871414	9.24197853285	6.74107373266	8.43940017426	7.77870941371	7.45629350651	6.91235487522	8.85720841023	7.73367976446	9.45691011738	9.02648878956	6.48873789805	3.72232546116	5.11926383118	12.090746525	2.98821927476	4.7895476818	376.843362013	True	
-7.76546162901	-0.13384368087	3.66651597583	-0.729782141407	0.936885393823	-2.48381101906	1.49812093977	2.66329425562	-1.13747983689	5.12727233417	-2.11119138605	0.12778669462	0.423978431694	-1.97370128347	2.76984031715	1.33748047367	0.302934619159	-0.014728205365	-0.980522631967	6.75135815343	6.49457586488	4.28882336965	6.73725881986	7.52176604529	6.37134728209	7.63208077377	9.34075577006	6.76175368913	8.4451271824	7.84137443456	7.51078735427	6.97744619238	8.85910609313	7.77339391607	9.43297217335	8.99368867893	6.4184997963	3.71016889638	5.12270288696	12.0224190724	2.98809512415	4.72690180895	378.724356626	True	
-7.82956667703	-0.0795868996949	3.64589100825	-0.669966605772	0.97781878117	-2.50313473651	1.52256111327	2.64362026426	-1.16120137027	5.10207653777	-2.04010168274	0.173793325454	0.347732877575	-2.03811430884	2.80919597055	1.25825985824	0.374391845094	0.0343154642686	-0.939651745875	6.81650021925	6.40059942784	4.34490595862	6.77987664386	7.58287006586	6.47583942585	7.82083571825	9.34828428422	6.77544710929	8.42323933204	7.87272971628	7.55374660969	6.99229051981	8.84198713997	7.76070478368	9.48112367272	9.03585217747	6.42317252153	3.68733548712	5.16443028485	12.0881041497	2.99435773602	4.71724552511	378.732573628	True	
-7.82918107319	-0.0974453688244	3.63235675115	-0.596779335668	0.94277396671	-2.51911306642	1.58488204411	2.62653796305	-1.21262916186	5.04419268452	-2.02075043491	0.225852967702	0.307969964287	-1.97805536281	2.90164851051	1.15099522048	0.336504623887	0.0160611798403	-0.959986641684	6.74184013432	6.42468751897	4.45381318624	6.78351330393	7.56267194547	6.47517796459	7.78790355889	9.28643088869	6.78987899754	8.46088384566	7.87129626223	7.54485934952	6.93654250431	8.88413732535	7.79815419946	9.51556875599	9.0012976305	6.40163422828	3.61020993352	5.21160743788	12.0572968676	2.99731082988	4.8044732592	379.239657722	True	
