Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.49647534693	3.97235131157	0.0210620803638	-1.40720954266	2.4580983339	-2.91649763523	0.541436514436	2.91318836665	3.52605463218	-4.37658405366	4.35707600023	0.372438446144	-1.93732064177	-0.978418496336	2.85774869097	1.01211161034	0.141013591054	-0.0833716082086	-0.856073008014	12.7804126245	6.37727557656	5.3101978604	6.51905539393	7.26820726772	6.26441605682	10.6967442232	8.86163256085	6.55380512639	8.21727307552	6.00671168867	7.96896875459	7.21205983676	8.76652532072	7.89453795504	9.4651886022	8.93181817098	6.43410775149	3.36765954294	5.16420165432	1.58106529176	2.9987918456	4.83482654776	439.879320942	True	
-8.45589299267	4.04205683221	-0.0113914133989	-1.48479827887	2.55997554276	-2.89356068867	0.538117673669	2.83755438105	3.50885722997	-4.39022947448	4.41556616718	0.394993469405	-1.9231096031	-0.978037059723	2.88915218416	0.956509471283	0.117699122215	-0.0726886139748	-0.824160259024	12.8563194462	6.33405897505	5.16018684013	6.54964441987	7.31168809687	6.35957251526	10.6521211827	8.78766408492	6.56197142247	8.23356743257	5.94878080843	8.08584372716	7.22148538988	8.62950723873	7.90057997688	9.49958294117	8.91982582431	6.37460970287	3.37628892752	5.14788545721	1.52365226559	2.98386817965	4.77727956444	438.293951333	True	
-8.44096715418	4.02136337609	-0.0298326558721	-1.44826496061	2.51663684823	-2.95621408785	0.603974509508	2.81029593587	3.66905372508	-4.4196809711	4.35489525346	0.459665560709	-1.97543279925	-0.938575957572	2.85063398252	0.997642209988	0.051509460267	-0.0275131177636	-0.776385169465	12.7704586309	6.34255528794	5.13299892844	6.53427314256	7.27353754844	6.33377428663	10.6991877202	8.84276064618	6.57419681927	8.28031746395	6.04965273993	8.00407567452	7.22233961375	8.68112441217	7.87936657634	9.4762291404	8.89747813451	6.48129049816	3.3803173652	5.12511211048	1.52947629158	2.97815939631	4.70489306601	439.307282541	True	
-8.50452199834	4.07796572166	-0.0111275785	-1.45537090219	2.57820043301	-2.97915703036	0.630308139443	2.79827875751	3.5159089095	-4.32777751375	4.22498687876	0.588776762489	-2.03989000857	-0.949274527426	2.856110409	0.958933761597	-0.012071459673	0.00880340091532	-0.74366932487	12.8634907999	6.31622252279	5.18829754408	6.5258978309	7.34715558642	6.36566060033	10.6931580653	8.86743472883	6.59884352202	8.33859265845	6.05426929109	8.00154840342	7.17262956332	8.76987464396	7.8697901042	9.40823168364	8.91459274984	6.42670727708	3.36762283566	5.11705481933	1.40502357466	2.9926493019	4.72165900004	438.837038677	True	
-8.48177748197	4.01538920324	0.0958964578375	-1.45436768066	2.59709198858	-2.97274885098	0.623907373577	2.71735184143	3.54307961057	-4.31639994135	4.34726055911	0.569418120856	-2.13758902649	-1.00134533351	2.9438846738	0.948512410855	0.0250556651463	0.0981940291666	-0.722229885192	12.8991529467	6.38393260528	5.24799774962	6.59788941218	7.36136727045	6.43786938279	10.5740993085	8.74478157472	6.5863495645	8.3348642103	6.05094457425	8.0004157789	7.14902983719	8.63130591813	7.83559364593	9.42266630586	8.93834513846	6.43228334953	3.40962918312	5.11274510709	1.37447257432	2.9766519992	4.83015330405	441.261065097	True	
-8.51641114537	4.04930083443	-0.0164102164245	-1.47886291361	2.66182166557	-2.96866289636	0.721275836267	2.73582548324	3.51212894534	-4.36530636297	4.34012521903	0.66903432261	-2.19636328948	-1.00259915814	2.90713629826	0.939741022653	0.0608704783954	0.10692774001	-0.743343105265	12.8668237192	6.35346588043	5.37851473728	6.57451366641	7.36487207704	6.43062439514	10.4735617063	8.80865592559	6.61276727061	8.34540563446	6.07244685531	8.10460609491	7.21331257922	8.69234321632	7.82681679449	9.47569279889	8.97426656472	6.42707625527	3.3717777507	5.20158138017	1.37282796647	2.99667742582	4.75597317934	438.976561231	True	
-8.51379776842	4.09545503555	-0.0674618784637	-1.48847696363	2.68722585575	-2.98616157548	0.773431979385	2.70517104007	3.50221829843	-4.36330807617	4.26886811554	0.71852643012	-2.18813299886	-0.914009399676	2.80922951703	0.943237888131	-0.0172983331686	0.116015013497	-0.722247350383	12.8144745519	6.36634775262	5.36402290777	6.59301799489	7.36419355018	6.44263569631	10.5780133393	8.69803613641	6.71326728554	8.32155836876	5.99566010481	8.07558728592	7.23988846049	8.67685736028	7.87402342929	9.40319317511	8.92681098998	6.39850124345	3.46703571937	5.3057908372	1.45165171316	2.99344743911	4.80713098239	438.303494197	True	
-8.48755789306	4.05934286268	-0.00131489828714	-1.48800004775	2.63714932792	-2.9161256381	0.656910747896	2.71885855961	3.55302363566	-4.3353791179	4.25568087488	0.729938352003	-2.13966098561	-0.930136428229	2.73625250513	0.909000517491	0.145750207356	0.0744133859725	-0.735589123279	12.7452819429	6.40007623207	5.32507768438	6.63059933242	7.42548260703	6.45035248473	10.7826032434	8.69627745146	6.60177824349	8.3825543555	6.10714813055	8.12747329184	7.28630165865	8.70979887653	7.94745375093	9.42543250068	8.94656456682	6.49022592306	3.43953315399	5.3008405348	1.54933935569	2.98870867114	4.75266781544	438.092950304	True	
-8.51549086966	3.97552699005	0.0834997039201	-1.41269311821	2.60672527821	-2.95643659455	0.721407950976	2.69046035359	3.49143783347	-4.22578035116	4.28062564216	0.647277683997	-2.14352542221	-0.920655994317	2.77979465461	0.934699636583	0.146499196505	0.0545266324866	-0.721472780792	12.7855348263	6.33572775265	5.22883924837	6.58054369225	7.41223586626	6.45296775735	10.7303912739	8.72903969828	6.73509072	8.47147191768	6.13110204896	8.1972832829	7.21204253241	8.74837719827	7.95627110709	9.42339083031	9.01421222762	6.40374796174	3.4654032694	5.2425986793	1.5175047839	2.98599183594	4.75369207298	439.396266198	True	
-8.50746118761	3.99196705787	0.123176276954	-1.50170607413	2.52548534311	-2.93707241518	0.697495659047	2.70370884352	3.59182595493	-4.28903183828	4.31801011374	0.625217283726	-2.08257671402	-0.931254854156	2.83157759009	0.842389588656	0.134419996381	0.0470187873875	-0.715012384448	12.864875804	6.34640524353	5.21635832601	6.5759471849	7.34738927913	6.42326939259	10.648259709	8.682806217	6.67907602549	8.40648342054	6.08096923467	8.20799729292	7.3328918326	8.69564243102	7.97363231754	9.48116139444	9.01907459083	6.47325032876	3.38493022248	5.23143231509	1.38661574399	2.9884600396	4.69474008617	435.907975409	True	
-8.49555543081	4.04051064423	0.174980623882	-1.55071803151	2.43370851318	-2.87990672962	0.669276978786	2.7263570502	3.63974535163	-4.37820093121	4.26423811465	0.61513311929	-2.0889817013	-0.851622035555	2.80625855511	0.848834091039	0.0757216864919	0.0570960658844	-0.653890754632	12.8703268321	6.40993789621	5.23381626104	6.6054649167	7.32674857656	6.43562571277	10.5645836917	8.70960718498	6.63778021298	8.3510668558	6.13998268819	8.1461373157	7.30514058747	8.784458064	7.95082887688	9.45277049023	9.02305669499	6.43104355724	3.38519100099	5.13829971385	1.63205533395	2.9861570376	4.71077636847	439.677692112	True	
-8.49842772408	4.03761819133	0.139784337064	-1.58550125105	2.50613711103	-2.87547420931	0.691191228593	2.69382460006	3.56533345601	-4.31051496579	4.2826864674	0.527073565533	-2.01932409596	-0.825120662754	2.7711955812	0.840631811923	0.0729478163147	0.134595748084	-0.812081501745	12.7421234618	6.36224629281	5.21143994313	6.57296110095	7.30555536598	6.3343760712	10.5298207869	8.6546969345	6.65341513544	8.35553629316	6.11881903421	8.16266645032	7.23739871196	8.80844779215	7.95882750821	9.42351456708	9.06262136302	6.41906962718	3.28445505438	5.11132089775	1.66952117386	2.98214969392	4.68381433404	439.147251075	True	
-8.45966077038	3.95447241035	0.159035813997	-1.6045487509	2.59791137779	-2.85056550088	0.640552336653	2.74447028683	3.48483021299	-4.27438958589	4.26320848507	0.55644615433	-2.0612263706	-0.844756490828	2.86800074002	0.84441310704	0.0412791772596	0.158725673601	-0.83358376108	12.6311524333	6.35383886699	5.16846753384	6.54910108706	7.35569727547	6.37483178837	10.4505973485	8.7356743795	6.63233051176	8.35053655849	6.07911501629	8.14255723936	7.23269127718	8.7262535492	7.95931672393	9.47399942396	8.99512562223	6.38861537978	3.31851356697	5.20615451933	1.69993233004	2.97351959004	4.75434599614	435.890895775	True	
-8.44524099613	4.00136951269	0.166245043361	-1.61724941609	2.575178911	-2.99629877878	0.573050539665	2.76144516364	3.57698186335	-4.28651078561	4.35588820608	0.521158471287	-2.09768098503	-0.785199317566	2.80433812596	0.785463726471	0.0961596824519	0.250605385628	-0.915157625394	12.7001264149	6.316453175	5.14233741679	6.49744222637	7.29558369867	6.27716019253	10.4502869087	8.66988644454	6.63189119616	8.29929053228	6.03845259978	8.08512905236	7.26100148789	8.72070585094	7.96637812392	9.42990397242	8.92895568078	6.430452187	3.47204308437	5.16718157312	1.67308382564	2.9798549788	4.77914179226	437.404411351	True	
-8.45562387169	3.96704351051	0.186866900334	-1.66947702685	2.62617353548	-2.97838705447	0.564263055579	2.75093408542	3.6169411554	-4.30717741752	4.25572125907	0.623217604156	-2.12897558821	-0.815521420139	2.788741198	0.86222977766	0.0949031377501	0.2137189866	-0.835343943982	12.6812156676	6.35208277328	5.178018727	6.52191969466	7.23994616988	6.26468278285	10.437182604	8.67675800279	6.62552115007	8.31841700211	6.04321217951	8.14888309815	7.30710454758	8.70119690233	7.95468276873	9.41632454259	8.99214344456	6.46856005613	3.55612190579	5.15878517717	1.72773942773	2.98186534823	4.83603251299	438.801854158	False	
-8.42449000066	4.00121977753	0.139024929209	-1.74508129479	2.67945004873	-2.96785922191	0.529363393734	2.79009932567	3.65652009842	-4.36097937442	4.20017419782	0.800324213917	-2.16325466166	-0.828724617906	2.80562222458	0.858808635227	0.0613531328871	0.240244841848	-0.832951405833	12.6416848642	6.32924632675	5.17318551258	6.46757996852	7.22273503517	6.29651390525	10.46008919	8.64133231707	6.56250349513	8.29353162762	6.05576946328	8.11932153259	7.31834879304	8.76458619954	7.98369944494	9.49727412492	8.94008669122	6.47290731461	3.52123669	5.18650595771	1.7136537839	2.97993503767	4.87989909014	437.608543224	True	
-8.40183035054	3.99862354094	0.0822955210782	-1.78152786551	2.76467727974	-2.91823380667	0.469719805716	2.69041813225	3.6973457645	-4.31554873546	4.22680837876	0.769262875756	-2.16191685449	-0.786768507767	2.90851735823	0.718048341527	0.122498104685	0.226670067931	-0.819205862486	12.53594109	6.34794727156	5.11433962521	6.48012083827	7.2219133866	6.33286690969	10.5783567228	8.72498775948	6.60731489102	8.29325415993	6.06655379904	8.12732191943	7.3355656053	8.71470102189	8.01282736291	9.50960114395	8.92502964996	6.55904822498	3.51821892109	5.22121987556	1.70257497362	2.97111539813	4.7806842408	438.599891107	True	
-8.48533582055	4.03444548614	0.0775005836111	-1.81866742336	2.69269964725	-2.84198528864	0.533701698389	2.6211849008	3.78308023131	-4.40650587323	4.2346379257	0.687664635399	-2.13453101627	-0.774781467115	2.91505105158	0.670553822144	0.0897549178502	0.240941193158	-0.830948136448	12.5817376592	6.35747196359	5.10006520675	6.46761315692	7.19338975165	6.29467063476	10.4961670131	8.68141365602	6.55036372144	8.24126612376	5.99416200943	8.08873674937	7.20686523855	8.78954821913	8.00578698386	9.59799645038	8.91180971936	6.50087427017	3.49591916379	5.24039217162	1.65246764322	2.99734315645	4.74912731784	438.270419576	True	
-8.45671469224	4.02395332656	0.130285295885	-1.85861575348	2.70727871348	-2.80471749008	0.468514127733	2.58340750511	3.77787188202	-4.32696138444	4.15061806255	0.675494539458	-2.10220325114	-0.829658193604	2.96443230003	0.693107742898	0.0369851522045	0.245476802642	-0.80439667374	12.7028343822	6.39954403727	5.10600281212	6.46426141684	7.2284215745	6.31024103044	10.5265268031	8.75550963055	6.53460482675	8.26572440369	6.00465161898	8.04808293145	7.1987900789	8.76403830108	7.93908981648	9.5349026804	8.91566606014	6.47682139422	3.52619245563	5.29602252307	1.64158693591	2.98721322392	4.66557750447	437.391456721	True	
-8.4407386343	3.99431361168	0.195037216328	-1.96418392177	2.70579239688	-2.80528526904	0.474966213744	2.59861819166	3.79671694713	-4.29749787674	4.15638154926	0.665201268154	-2.22292612412	-0.806125178136	3.02758210019	0.675000053636	-0.00388811094869	0.307807581088	-0.776903779824	12.804484229	6.3710659927	5.09443320534	6.42841239006	7.18884196282	6.33380623975	10.5079861596	8.87879821147	6.50843431149	8.23570878711	6.08120861455	8.03901219293	7.2201198458	8.76732927909	7.89843143346	9.52263452787	8.86158637273	6.53811075081	3.49864232493	5.31877732223	1.58776595718	2.99371448023	4.66420672244	440.431465748	True	
-8.42760157761	4.04605827935	0.22821641033	-1.92155078478	2.64694730097	-2.74334699034	0.505521389995	2.56845063684	3.73652756293	-4.24427963675	4.21438052944	0.64897154529	-2.22847106785	-0.761800301806	3.02250044228	0.664587633407	-0.017645153841	0.317640589682	-0.730596659551	12.8289524214	6.36334240529	5.13221030099	6.5193678168	7.2854289465	6.32334205137	10.5005571222	8.95292817313	6.53203000591	8.35474448845	6.04854961255	8.09210799056	7.27056075946	8.7094946545	7.91858096561	9.53245218967	8.89248214199	6.42136331057	3.49592015622	5.3591998767	1.61594149645	2.97171973431	4.70356766619	437.007500152	True	
-8.45260290415	4.05010654317	0.244163206333	-1.90352662773	2.73628111259	-2.7888969518	0.359801492642	2.6738679895	3.79230766888	-4.34757775689	4.16030372137	0.642662745606	-2.13728713622	-0.797376563939	2.98625918329	0.634202459741	-0.0545015686676	0.309376435547	-0.750168171957	12.8400919265	6.34617528596	5.1329089539	6.5777076211	7.29118065428	6.34207048356	10.5783371822	8.97606657121	6.62360752149	8.30553383522	5.9785242504	8.05293820382	7.2049353634	8.6944444097	7.94394805793	9.50222244899	8.90013908546	6.40016302321	3.42537871598	5.39873681254	1.63583636908	2.98052969522	4.62148086915	438.983658128	True	
-8.46466131624	3.98481187496	0.262206142726	-1.79675896786	2.62392840611	-2.76464942535	0.458164592096	2.67160001615	3.80501644233	-4.42061808285	4.19443299623	0.67991571383	-2.14419462979	-0.789756140028	2.91642845447	0.692490516689	-0.0642658374319	0.333084858254	-0.71124347327	12.85076715	6.38901931333	5.19865308678	6.58285986888	7.30675508219	6.36102439091	10.5594272223	8.89527079485	6.61332773325	8.38963809845	5.98348968526	8.00475203136	7.2232003269	8.70922996564	7.94082294576	9.48160204062	8.88738706694	6.46517585576	3.38207833835	5.38185193896	1.57670863418	2.97978079758	4.66049973098	438.500931878	True	
-8.50453393712	4.05554063875	0.181222719837	-1.86899077489	2.71529286574	-2.77634195588	0.506452871989	2.67360670248	3.82315822702	-4.41440109114	4.22493831191	0.691958618407	-2.22048451394	-0.77679856481	2.78295513585	0.738443580371	0.054110429964	0.26493162449	-0.718474708335	12.8524657957	6.40664761128	5.19009323879	6.59152496171	7.28117000479	6.40643208604	10.5317272082	8.99657869816	6.65646175762	8.38125128973	5.99682970938	8.02551678906	7.24033755526	8.78187555004	7.9624876416	9.47260691935	8.91084274431	6.45669406527	3.43642249843	5.3029544349	1.62366870664	2.99825185275	4.69237428518	439.178916243	True	
-8.48749480109	4.10164862058	0.206130665249	-1.92861502414	2.657546273	-2.82439367154	0.54820247227	2.65738852099	3.7744568452	-4.4169472135	4.20844262981	0.682710459977	-2.18218156901	-0.719922272204	2.71076461953	0.802323556223	0.00416995575967	0.235322667837	-0.636470112262	12.8451013923	6.34392027826	5.09190233449	6.49675762058	7.23392094393	6.33080413157	10.6848068867	8.98912004646	6.61261637652	8.31925154096	6.03352715659	8.05152279752	7.320084949	8.72134401281	7.99741751012	9.36100612832	8.97190688539	6.43840736489	3.44692574222	5.28111360431	1.66934682522	2.99010974636	4.74446392297	438.791065538	True	
-8.48243961419	4.05759535953	0.135548712176	-1.83721701034	2.64581145086	-2.75260732638	0.557393397142	2.64012137825	3.70796519832	-4.39273685693	4.26351556232	0.697791457093	-2.18337066007	-0.794771701978	2.69459715765	0.84903199385	0.0115073359585	0.261839469683	-0.684533375036	12.9314103711	6.31314408608	5.16154147378	6.51328425943	7.28630132639	6.34573114897	10.7129691177	8.91015687743	6.60583893297	8.30866679327	6.0058923372	8.06505035654	7.26377408684	8.72215646863	7.9537061219	9.42870053879	8.93964999085	6.44183032916	3.49056298817	5.31309035145	1.71756078706	2.99494758877	4.61955125309	437.103882576	True	
-8.47863156977	3.95161034551	0.0440764030807	-1.8251933248	2.70401941456	-2.69233260924	0.609646624138	2.66190410682	3.67679007441	-4.37387361775	4.31539962908	0.714544440791	-2.24026626064	-0.819313882308	2.70342483642	0.955743173714	-0.0276820437997	0.258571277172	-0.718058412245	12.8818150699	6.37911050474	5.08858716213	6.44595678704	7.20022161248	6.40306527949	10.6939593188	8.83678678677	6.664809376	8.28019610262	6.02545344631	8.08961442299	7.27335356008	8.67533841697	7.93639710092	9.39597409586	9.01245332236	6.47082667544	3.50082685452	5.3836215389	1.7047920629	2.99636986396	4.6068797758	438.590550414	True	
-8.4441293392	4.01149708059	0.142238019295	-1.82808323189	2.5617557882	-2.59739348067	0.521795607941	2.58305571696	3.69307298436	-4.36255623822	4.25180975989	0.728834016921	-2.23551700888	-0.83175033978	2.68994034797	1.04979392755	-0.0458433569852	0.206751052097	-0.558481221674	12.8045453739	6.31187382201	5.16634061321	6.4975469763	7.29340101232	6.37646339482	10.7562936342	8.78842071978	6.59820915086	8.26007029028	5.99127139314	8.10267644915	7.27040611838	8.69646051667	7.92409156808	9.39830068822	8.98742237383	6.49433482558	3.51585091788	5.43948137561	1.74825259086	2.98114785473	4.66527941903	438.694947911	True	
-8.47314868287	3.92507206377	0.222656162187	-1.85529467336	2.48957895496	-2.52980889677	0.511070459154	2.57647164465	3.70257068225	-4.32187868547	4.27645879171	0.759013087105	-2.20856865577	-0.840923295148	2.65524818089	1.10597515167	-0.0302140937277	0.183102644816	-0.648083586262	12.8866134893	6.36450679792	5.21556303265	6.48779041327	7.25930488661	6.39420510697	10.7775315405	8.70957809083	6.56066007184	8.29146498403	6.04997785122	8.20469275872	7.2516761371	8.74296542785	7.96482455912	9.51498081017	9.00910871542	6.56940121119	3.53093143616	5.41236439485	1.80411555944	2.99523517715	4.64901552822	437.256697012	True	
-8.49140699977	4.01340975267	0.0861867817846	-1.7717154311	2.57445782921	-2.57884040221	0.4881120105	2.5640199	3.66639140478	-4.25731269537	4.21610291363	0.680274645808	-2.21103189677	-0.729651632667	2.59272866723	1.11871278877	-0.00922140226498	0.185350566531	-0.651598009878	12.8445074417	6.28477086636	5.26436830501	6.51737478022	7.30056688844	6.41886143602	10.6463795597	8.68978435013	6.6088930759	8.34274296956	6.06997583619	8.1247540769	7.3072901078	8.75887056975	8.01216893112	9.53710830371	9.03130973292	6.54819325484	3.55663488133	5.45132676107	1.87159096701	2.99717484993	4.6065492087	437.062951091	True	
-8.47378977816	4.06993426317	-0.0735529981203	-1.75479366806	2.59883437706	-2.54095415839	0.504448412914	2.63225436904	3.64350273044	-4.4005182164	4.23287155922	0.774058263452	-2.18363028218	-0.747765968265	2.68290348057	1.02797122799	-0.147539695791	0.155727148951	-0.544570145317	12.7349175238	6.3616955974	5.24678023196	6.4778965743	7.25985938557	6.40508159828	10.6242442965	8.59753738856	6.53031281493	8.27331560779	5.9978287015	8.08975318628	7.27274835517	8.75471984114	8.04383755539	9.46747836663	9.05648363559	6.48124837562	3.51567481416	5.388491539	1.69278281361	2.98942218783	4.63123785446	437.578256885	True	
-8.47148091915	4.0584978126	-0.0966054179624	-1.71827696605	2.47419926443	-2.40542894535	0.532378699601	2.72892416572	3.60886505928	-4.36669695129	4.21400087264	0.777470831094	-2.22930409063	-0.773496746318	2.73669649265	0.988266130649	-0.142741056905	0.130056632876	-0.371242425758	12.7281237163	6.39467327913	5.13428087393	6.51542708975	7.29608454789	6.4189233751	10.6074275411	8.57203163366	6.63565176717	8.34929840317	5.98754847011	8.11277773972	7.28784162975	8.74569318462	8.01332548985	9.4477776153	9.05033510201	6.48054708047	3.51393661271	5.40487809268	1.80286078088	2.9875653704	4.71196547586	436.982974399	True	
-8.50300917614	4.08723097624	-0.0992527910288	-1.6914186476	2.45717173571	-2.35993370462	0.460450519031	2.72117482546	3.63093904986	-4.36236415426	4.22128452386	0.746839207545	-2.22910874884	-0.770267322076	2.78713123879	0.909777501945	-0.135646613654	0.137497115097	-0.298803245225	12.6410066196	6.3356979587	5.13223983955	6.56361718236	7.29776093336	6.4511242513	10.633936221	8.62094931341	6.60518534004	8.37065483693	6.01613284462	8.09626200004	7.31310527233	8.71404770195	7.99893042001	9.48452658343	8.98464678627	6.48346449777	3.60762629061	5.47441435608	1.79483222432	2.9932367003	4.70969557289	436.313436293	True	
-8.50735139833	4.12134283807	-0.0419004633688	-1.77457763882	2.46984039798	-2.4238687538	0.378867415374	2.78828903089	3.68414335462	-4.43928284094	4.22843456739	0.690268927772	-2.18157079873	-0.704347899547	2.7760265609	0.862755436307	-0.128825968003	0.0931277085506	-0.253660430255	12.6772093089	6.33674336384	5.13729459763	6.50449923858	7.24168658574	6.35528785238	10.6559731559	8.71756103723	6.62939165615	8.30285413573	5.99394086994	8.09828461486	7.28708118836	8.72633427983	8.03833575587	9.51766589496	8.97395934995	6.45164643789	3.60823516892	5.5982236856	1.74716644514	2.99715090762	4.65055553219	436.094725351	True	
-8.48180683878	4.06366649242	-0.0685409130496	-1.8544393456	2.55993130452	-2.34501103894	0.332913027372	2.75668883113	3.77378980426	-4.43021909046	4.24564239401	0.594493487367	-2.11479108489	-0.741115637294	2.79307029536	0.863261429418	-0.0963563785526	0.0372780139971	-0.202142831584	12.6391800016	6.35124496245	5.14655339151	6.4737175938	7.21175487109	6.39927620523	10.792840572	8.69033453165	6.69160351967	8.32359335469	5.99505394135	8.08038733667	7.19938607987	8.71309322296	8.02152749353	9.53876118548	8.8803856151	6.49854724866	3.61198133345	5.57434227448	1.72947035	2.99538790638	4.62170769396	438.756262667	True	
-8.47322600797	4.04691993702	-0.0677356026789	-1.75147683363	2.52223556375	-2.35699375698	0.348458830767	2.7361639567	3.75303950122	-4.42782006007	4.25258209765	0.664933418527	-2.20665398422	-0.762358882315	2.86928255109	0.828638595975	-0.125391458886	0.0166464772796	-0.24275489211	12.7321358183	6.36713087955	5.09839082577	6.52099434059	7.27144508854	6.42616112233	10.7079836873	8.68170405664	6.69830624955	8.32483865318	6.02694910445	8.05018553374	7.20231736257	8.71561628359	7.93328029988	9.48265743991	8.92589287416	6.45644265804	3.58532239317	5.50421337047	1.80499142143	2.98698508848	4.63703498102	436.750098706	False	
-8.47471835874	4.11700141776	-0.166217314354	-1.72781554039	2.41890570131	-2.26663776416	0.410437001031	2.70290457661	3.70216010859	-4.38459086997	4.31780638156	0.628060205954	-2.15070801372	-0.810302150221	2.87412933332	0.732490152213	-0.0864202625002	0.0107230003126	-0.240388918411	12.6735869751	6.34217649895	5.11429708513	6.50635897585	7.26775914486	6.41542570555	10.6411350331	8.54172399485	6.64280334826	8.34020679829	6.06436636482	8.13473002857	7.20761492223	8.66711807452	7.96987938212	9.46444832218	8.90404345296	6.47302647976	3.45801790577	5.55048518543	1.84203113808	2.9888586609	4.72772249807	435.884828246	True	
-8.49616264807	4.13690094879	-0.186530646487	-1.66703862054	2.29684812186	-2.19362531494	0.374534549002	2.73608439754	3.74125937704	-4.40402249401	4.34576109634	0.543872295594	-2.16146138568	-0.753402213155	2.83774438539	0.693741222632	-0.101547085079	0.0976178027583	-0.18252004665	12.6336103054	6.36923932696	5.23734294409	6.5097108647	7.29320643959	6.39004789244	10.5711667815	8.52568196451	6.62754833959	8.39423875035	6.06366752446	8.1047634533	7.25370906479	8.74162780539	7.99763894341	9.44179825296	8.88242943545	6.47751733763	3.49602454841	5.59546882185	1.75482566513	2.9992517498	4.68497454479	434.455160219	True	
-8.46565951043	4.12853378141	-0.136393712509	-1.72878194375	2.23831678174	-2.19743091901	0.472073050162	2.76359628691	3.69617499265	-4.44533541187	4.30995316309	0.478720029112	-2.08316174381	-0.68774210771	2.8504871969	0.719690895788	-0.0569216061246	0.0630645856654	-0.185890373666	12.6769479293	6.32608992285	5.19521475165	6.51606797447	7.29696008064	6.46095223084	10.5488046105	8.45624360994	6.67356414891	8.3469019516	6.04204611794	8.13885334114	7.28088687645	8.79576615942	8.02833053087	9.48830939857	8.91739257465	6.55736582697	3.56601434798	5.58585696041	1.68110771525	2.98987017792	4.68314166793	437.351185237	True	
-8.5070557391	4.14415619121	-0.096737940316	-1.71398354516	2.21183999055	-2.11754167664	0.420750538648	2.75534684352	3.698130599	-4.42055155005	4.25642329746	0.441812652262	-2.05651150255	-0.757013947363	2.87724129542	0.744380600663	-0.0472027270162	0.0904945341065	-0.196484660524	12.6010463043	6.38168630161	5.14167575922	6.56234262243	7.32887630677	6.45918507717	10.5428072637	8.42314079762	6.6647301944	8.36928325264	6.03077544174	8.04169529239	7.22713318156	8.80893367994	7.96638997999	9.51667019742	8.94729210695	6.5179123593	3.50235323217	5.65769968984	1.71427861462	2.99443956417	4.62650791096	434.36087729	True	
-8.49913185529	4.08561139611	-0.0488034706996	-1.7221516008	2.11764173833	-2.0522818186	0.443640026755	2.74284517131	3.71547772933	-4.36799345732	4.32394888529	0.429161408116	-2.08574780662	-0.723492118259	2.89105990801	0.755066258665	-0.0745992771727	0.0283863215381	-0.185821748151	12.5321030299	6.38065219142	5.16600751134	6.54189938031	7.30494303814	6.44012622559	10.538808465	8.45494713222	6.65853640285	8.40632640067	6.05668791296	8.12458032898	7.23671622185	8.72520232577	8.03618134771	9.54486451928	8.97487217886	6.53260888751	3.51134633571	5.68535319893	1.65549659161	2.99466723433	4.69701584433	433.090722398	True	
-8.48496124686	4.15991220745	-0.0908556961098	-1.65534930383	2.08351140162	-2.07572779153	0.414369686594	2.74904623752	3.66489980555	-4.31723197119	4.22512209487	0.462274271222	-2.0905354436	-0.764407693127	2.94407326166	0.893877021477	-0.110574552219	-0.0580611906535	-0.180363923654	12.5212453334	6.37300560985	5.21119418637	6.55450325134	7.34593403337	6.40463573894	10.426055418	8.42146829121	6.60578466586	8.44857229541	6.06615150683	8.11542688995	7.21049536004	8.76346582964	7.98082982624	9.55775694048	9.02325398049	6.56111359558	3.46186663849	5.62110873044	1.73498078943	2.98622500953	4.65663980847	434.759107045	True	
-8.44189463984	4.22605979533	-0.162598386355	-1.57949630573	1.96625369984	-2.05803054965	0.430727322297	2.70063454005	3.68302971717	-4.28306121709	4.21126145457	0.472844015749	-2.03647018716	-0.776144948685	2.94359330369	0.817597159427	-0.0849683902944	-0.022954489734	-0.185391468522	12.6445800868	6.35248280122	5.21576142946	6.57357900105	7.33127025114	6.38130062735	10.4183666154	8.44571450292	6.64957821343	8.40217379047	6.0011862393	8.06607989795	7.17861111893	8.76095299682	7.99055504617	9.56003365676	8.95914639245	6.52839107266	3.4709317601	5.67320698059	1.77467136922	2.96277511355	4.58246950498	434.596272509	True	
