Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.23784871749	-0.987148803081	4.08836610332	-1.07942050874	-1.20783919363	2.31893020697	-1.53597361198	3.23882221488	2.81301569907	-3.69363576167	4.76665757439	-0.532310851783	-1.58586223854	-0.72657940997	2.22194202211	1.52882498497	0.233676726587	0.100743076217	0.252261974818	-1.7838541102	6.40519189299	4.2871980558	6.70023263783	7.44559519967	6.36593851747	8.04689487353	8.50580812992	6.97467654107	8.68489793012	6.47556848697	8.54425733087	7.22020881945	8.88580991616	8.13963034145	9.41521731958	9.07273501712	6.45158425732	3.72772283234	5.16186671512	1.87103748397	2.99855587586	3.42734160381	339.020482159	True	
-7.25913342573	-0.961479954232	4.07872459014	-1.05607648792	-1.22622472421	2.29903596796	-1.53060430763	3.21028456846	2.83782969943	-3.65521854276	4.7329776191	-0.541330256321	-1.58744871379	-0.723224377084	2.19867468513	1.52712468071	0.226277663174	0.0953016159501	0.272832970611	-1.80229765568	6.39922408597	4.26394536068	6.68953741895	7.44120060537	6.36693053175	8.05920851627	8.52174856535	6.97905397292	8.68881391425	6.4752606514	8.54517322047	7.23069347268	8.87206447522	8.11527851759	9.4045533436	9.04059633886	6.45994047833	3.73344540771	5.18370520328	1.87737207597	2.99965106961	3.44177972817	339.007040078	True	
-7.28062402271	-0.930053435041	4.10380081126	-1.08153896538	-1.22710750503	2.28548099926	-1.52080130815	3.19574537448	2.83307292035	-3.64968966474	4.73685136199	-0.539114901895	-1.59224964535	-0.729355479254	2.19861614702	1.5177095835	0.243275476789	0.0544301507779	0.25736691294	-1.79114730796	6.39957089582	4.27011767627	6.70843777668	7.43688170603	6.36412641821	8.06855914958	8.51921497158	6.96539626076	8.68700987114	6.48528142301	8.52774847621	7.2181750736	8.89057489152	8.08892738025	9.40948397685	9.06799077089	6.44824054246	3.72720813603	5.1469294106	1.88200372395	2.99850300639	3.45763076389	339.187458773	True	
-7.28478261269	-0.929688946356	4.0986994662	-1.08591277616	-1.22433032941	2.29586458731	-1.53412675141	3.18403207875	2.82351288486	-3.64022672687	4.74587830045	-0.563350862201	-1.57871345405	-0.722361685115	2.21189249041	1.51441524611	0.257510101647	0.0771069146828	0.224526193913	-1.81390365091	6.38094725283	4.25730874153	6.69058709287	7.44766825205	6.35746005086	8.05940240704	8.52140660162	6.94908120996	8.68805122029	6.46103478167	8.51404104032	7.20596028985	8.89390060193	8.10258524406	9.38796926042	9.05854014399	6.45000059024	3.71305309616	5.15257147858	1.90278618996	2.99922550936	3.46125643571	338.820368362	True	
-7.25675621308	-0.954714306725	4.07773489338	-1.08494163943	-1.18080670926	2.28387610883	-1.53625663064	3.16646608088	2.84237659907	-3.63311103114	4.75995669315	-0.569853167337	-1.56527812195	-0.749045090751	2.2080538482	1.5035676151	0.291132831819	0.0433064165405	0.262282577689	-1.82471202123	6.38942850087	4.25402600053	6.68398296498	7.45804001442	6.3470960798	8.08580151747	8.51236116956	6.94576964509	8.6870804341	6.45609112222	8.52470260071	7.20470389618	8.88265717813	8.12345278926	9.4059968374	9.05823873225	6.46853079445	3.72219420376	5.17902394709	1.87748009217	2.99673468112	3.46815510437	338.855076004	True	
-7.24984331084	-0.976357531849	4.09782439656	-1.0949987119	-1.20779213351	2.26872104044	-1.51370217876	3.14798349173	2.88174888975	-3.61248174777	4.73970511661	-0.592487433704	-1.59102220921	-0.720520342572	2.22209333583	1.48310797967	0.289586719325	0.0670377397152	0.269951149049	-1.82202467658	6.40673005181	4.24343638318	6.68576489733	7.43664914579	6.34763187728	8.1108477571	8.52239668766	6.96354244752	8.68729651562	6.46437674851	8.53420893459	7.19630045443	8.87125061668	8.10767696266	9.40410373589	9.05846900693	6.46477617781	3.7393359318	5.18811486319	1.86904329525	2.99960242726	3.45949647166	338.760256909	True	
-7.24916785838	-0.979459982938	4.10577685812	-1.10571475141	-1.19145083473	2.27744014876	-1.52788832654	3.17307022654	2.88852339954	-3.63529381894	4.72382539717	-0.582352005582	-1.60071261884	-0.724184635797	2.24799305486	1.49827013182	0.306445319608	0.0284163569969	0.240167314943	-1.83435467418	6.40864693994	4.25896781984	6.6998855363	7.42287830663	6.33091993317	8.11283675431	8.55721317335	6.95347803132	8.69780563284	6.4580337586	8.51658536273	7.17852802307	8.86457582739	8.08102657669	9.39592592281	9.04443640837	6.44138314186	3.74554740424	5.17606149577	1.86580216162	2.99997801096	3.45771234478	338.91829696	True	
-7.2561402102	-0.961150498867	4.11832186124	-1.11334730462	-1.22071914081	2.26429880918	-1.49579128982	3.1542176896	2.90148016327	-3.65375972988	4.73823286928	-0.594188672252	-1.58193564371	-0.699751358214	2.22392704195	1.49047480276	0.28999340712	0.0359898523084	0.258275170345	-1.83795639774	6.39973311171	4.25180836695	6.68188887696	7.42700248276	6.34379243498	8.07545573185	8.56482469954	6.94496001415	8.70425878141	6.46768952905	8.51540898176	7.22481904773	8.85717390982	8.10286715612	9.3812056395	9.05660792282	6.43018909313	3.71909279651	5.17440583968	1.85868008794	2.99922189616	3.46001493468	338.831118284	True	
-7.23390286822	-0.994055026672	4.12736228878	-1.13317256682	-1.20981981716	2.29307056355	-1.44190908178	3.11347683617	2.8885223641	-3.67947773659	4.7869121978	-0.600328694371	-1.60376454568	-0.671954260563	2.21327183805	1.49567541593	0.284477184514	0.0690500113583	0.241602397629	-1.84793520274	6.3980463443	4.24670145217	6.70229753094	7.45030621362	6.33046744988	8.098570966	8.58209205779	6.93612526444	8.69398930099	6.46038364992	8.51762404554	7.20838025861	8.86544743554	8.11170298589	9.41003017132	9.0733842586	6.45533935183	3.70879148799	5.16561655674	1.86647709046	2.99746380804	3.45582976683	338.812529772	True	
-7.23047170309	-1.00137621783	4.14298518966	-1.13315557498	-1.1948016112	2.2491889772	-1.47611872851	3.12290021285	2.91610230541	-3.7065641518	4.77517436389	-0.560108776174	-1.57810938586	-0.695959856316	2.20451309896	1.46500983987	0.306518917332	0.0480416055299	0.224003250738	-1.80245179134	6.38421787795	4.24926004256	6.6931454795	7.44090458693	6.33060731266	8.09516498224	8.57781277363	6.92937623489	8.67166684984	6.43961229309	8.51832541783	7.21386927724	8.91596999098	8.13710530645	9.41590087022	9.07857000436	6.45047514428	3.69560071824	5.15234271644	1.87865273392	2.99814019029	3.45763188807	338.242693957	True	
-7.23525038345	-0.979759830321	4.15865282655	-1.174680844	-1.19967292201	2.25363061592	-1.44392671034	3.09006013987	2.94229092893	-3.70038654398	4.75026959606	-0.567855370532	-1.57747260369	-0.668925834885	2.21640513788	1.46199389934	0.310242275509	0.078829983511	0.228278176604	-1.82398379254	6.39920062784	4.26362460384	6.70231996834	7.42404220732	6.33473295766	8.12369535323	8.57720965415	6.91798493199	8.68033470838	6.43588260245	8.50688677024	7.21938499799	8.91152770316	8.15422669056	9.40635689812	9.03751946938	6.44150232237	3.70736893514	5.12247119975	1.84893623175	2.99472508791	3.41938193346	338.679793953	True	
-7.25445769839	-0.972783750443	4.18203764849	-1.16365744312	-1.21566274469	2.23793400319	-1.42838350057	3.09350324467	2.94439134788	-3.71465578983	4.729884045	-0.551764904051	-1.57280879383	-0.702312421357	2.2124686186	1.47634805829	0.325794298713	0.0521688434286	0.214529599184	-1.81129177096	6.39778520978	4.2624929895	6.70677628382	7.45056219918	6.34986408548	8.17871290601	8.58306213548	6.92892212554	8.67678706269	6.4330308508	8.49414684386	7.23088759304	8.91376128186	8.13488741867	9.40828405376	9.05684113952	6.43525634488	3.71270427046	5.09751544957	1.85136283814	2.99938959888	3.44126595315	338.134782972	True	
-7.27005843892	-0.952937837452	4.19658339112	-1.15832692685	-1.22013773922	2.24001832206	-1.44500973178	3.09610895348	2.93096555428	-3.71649329405	4.7567825025	-0.535524844502	-1.60659862453	-0.688153895927	2.2223743508	1.45944476234	0.339261821028	0.0298806199757	0.232300295341	-1.79791111514	6.39094057381	4.29356652671	6.70327529048	7.45982662656	6.35812589157	8.20559805034	8.58784996183	6.92564246408	8.68155697661	6.41439887685	8.52809782648	7.21860210617	8.87754458316	8.12803194864	9.41350998972	9.05716124479	6.45766666503	3.69364852687	5.13114532719	1.85524179283	2.99800870546	3.4334299486	338.135088787	False	
-7.28400150478	-0.931402325758	4.21413622245	-1.19031259228	-1.20627641711	2.2188027704	-1.42759329539	3.07971854143	2.95705227813	-3.70053502273	4.7728836374	-0.566555272716	-1.60186219293	-0.713813264542	2.24358779004	1.46304878419	0.320704433403	0.0374991251295	0.22680967582	-1.78519542974	6.37640132465	4.28492159762	6.71810995981	7.45990903747	6.34815233486	8.18697928399	8.57793527228	6.93989095362	8.69417010593	6.4516052729	8.55206357495	7.22314836478	8.89340000023	8.10117531548	9.42369200863	9.05567903603	6.45831590457	3.696350395	5.15674238481	1.84319145625	2.99806294193	3.45316181256	338.389328638	True	
-7.28882350109	-0.927204945403	4.23510820559	-1.18905272869	-1.2243158152	2.20405312026	-1.44749314094	3.10852278114	2.94519186956	-3.7089404461	4.80887740247	-0.539713739377	-1.58120720961	-0.734562343836	2.22761058782	1.46781317858	0.296384996293	0.0472811838893	0.226503061502	-1.79115859777	6.39872694806	4.27758025041	6.73472532389	7.45851279424	6.34112471197	8.19716276688	8.62247832545	6.9453726166	8.71038010077	6.45563416601	8.54697548248	7.21985839329	8.90431326212	8.12795123906	9.4132070684	9.06748765815	6.46743824068	3.70914249989	5.15201987677	1.85993781063	2.99991281858	3.4503525628	338.289889981	True	
-7.29364610023	-0.921817859911	4.25583376396	-1.21618887142	-1.22950228847	2.19829665301	-1.42502306507	3.11298490752	2.931947336	-3.72485559917	4.81638651791	-0.531062215019	-1.59323094219	-0.721316972248	2.21982178266	1.46501720083	0.301259494239	0.0471351201504	0.230277711426	-1.79027046	6.39763664277	4.27849399904	6.72011419616	7.4675797872	6.34493134413	8.2003924522	8.58669311669	6.93230494222	8.68686162459	6.44474187774	8.54821732583	7.23316908043	8.89084376906	8.13357623308	9.4444220965	9.07876530929	6.47322490844	3.69448118457	5.1676694944	1.85171027361	2.99981595685	3.456762455	338.188691001	True	
-7.29550438246	-0.922421392979	4.28077769246	-1.20455044058	-1.25077564808	2.21336861494	-1.40566267195	3.08778045732	2.91896780891	-3.73713777203	4.79183666267	-0.577393429903	-1.59519160194	-0.702404292804	2.26281227714	1.45384718244	0.304633898338	0.0412602727041	0.236964095982	-1.78679581466	6.38321923795	4.30753779707	6.72348536353	7.47794886246	6.35746354728	8.20755184922	8.58369248395	6.93208421797	8.66492738707	6.43796184424	8.48599835534	7.21137586759	8.87115702814	8.12303072905	9.41893725805	9.06602688312	6.48149738473	3.68595147191	5.18231013202	1.86512865266	2.99835708053	3.44568324539	338.14252813	False	
-7.28159020679	-0.936793834787	4.30162278842	-1.20541093697	-1.2684267558	2.20624825136	-1.38039625586	3.10034717828	2.91361449914	-3.73030106011	4.77699010875	-0.570669469641	-1.59149941397	-0.709628417443	2.24640389643	1.46070095486	0.297711825745	0.0475374054169	0.218258850234	-1.82177216463	6.40006018439	4.30731454032	6.76580243216	7.48402645257	6.35691291252	8.20066036979	8.56167979398	6.93622246134	8.68964333356	6.46420524734	8.50830412152	7.19777081372	8.87391534768	8.11500873038	9.43140446155	9.07898027555	6.46276255882	3.70721012207	5.15504190313	1.86243001168	2.99938085463	3.47809896938	338.450735579	True	
-7.29731187894	-0.921613129476	4.28058604519	-1.21627560244	-1.24817895478	2.22747354159	-1.36855284523	3.10718562578	2.90610435885	-3.73300426086	4.75583881343	-0.578411401048	-1.59595130809	-0.700964020218	2.22739976065	1.45183882666	0.345294361563	0.0531869943831	0.218065940209	-1.80644522024	6.43518686774	4.28502616962	6.73224053082	7.48296055193	6.37038702185	8.23028422632	8.55927463499	6.94958835082	8.68355991437	6.46517885488	8.47755620601	7.19561249838	8.87202862971	8.11519557215	9.40833990882	9.06691713017	6.49069484854	3.73159645189	5.17701216916	1.87477844573	2.99891514859	3.47186052991	337.988092391	True	
-7.30857046411	-0.894647181461	4.29194224335	-1.21802803944	-1.28178060376	2.24024165451	-1.3806050435	3.13029693841	2.90809849141	-3.7447856806	4.74214325505	-0.569731661848	-1.61716919483	-0.665135540747	2.18241565159	1.48023056016	0.382768290524	0.0436750450849	0.220613800909	-1.78780506678	6.40757241801	4.30598737909	6.73232931742	7.47609874259	6.38025618331	8.23351205038	8.59670204575	6.96154758987	8.69652043558	6.43850789571	8.46046341828	7.19696796089	8.86673217261	8.11139945698	9.4128012272	9.08804167419	6.50450110594	3.71783209249	5.2014880511	1.8796553725	2.99787004932	3.44477035887	337.885634593	True	
-7.3053096928	-0.906323226311	4.32923998629	-1.24562196513	-1.28744540957	2.22366843779	-1.37482940119	3.11843699572	2.91980551629	-3.72364642176	4.73341372057	-0.586761298613	-1.60254638381	-0.671872505139	2.20610469054	1.46298118749	0.368541707929	0.0589900908875	0.236127119152	-1.75899177535	6.38801485194	4.30677438446	6.72944302504	7.48139089227	6.37756984331	8.22409870807	8.58530886222	6.93385580498	8.70305398132	6.43840865027	8.4752774872	7.17492988213	8.86712630732	8.11190155438	9.42376377559	9.0763090135	6.51692700464	3.74179886358	5.21903341299	1.86432757491	2.99998606477	3.43120927525	337.932695243	True	
-7.30402599602	-0.908002160776	4.29491966304	-1.22854439328	-1.27498417873	2.24312043767	-1.3722783526	3.10118670978	2.92396031096	-3.72560535771	4.73428264681	-0.601518610521	-1.59816686543	-0.662670646839	2.22276633793	1.46128901681	0.382073531782	0.0756757899369	0.218321451875	-1.74522397853	6.4267068661	4.3092530309	6.73661573079	7.47015535278	6.37475783965	8.22579167202	8.56886699589	6.95025966207	8.69961237223	6.41715223042	8.48098991222	7.18395862592	8.88670901673	8.10344301919	9.44077822144	9.07164848491	6.5365178317	3.7464523229	5.21470917008	1.83158538345	2.99946571851	3.41339134	337.901536672	True	
-7.29608503459	-0.921838878017	4.30560249259	-1.22793918004	-1.26641602907	2.21719915417	-1.3829001666	3.09380593779	2.91978523024	-3.70716713949	4.77696328056	-0.600806736045	-1.59887875423	-0.678974517522	2.21477033729	1.45268560248	0.365237600316	0.0800242430188	0.22014845359	-1.73274184323	6.41522982591	4.28682970094	6.72203837024	7.48633645894	6.39195384388	8.24813465654	8.58275577593	6.95991785343	8.71678742391	6.44722454335	8.50534080357	7.17478890636	8.87379889991	8.12393828223	9.43154738464	9.05107216	6.51110944317	3.76870814331	5.20731404156	1.81332348736	2.99836252175	3.41888559927	338.372360925	True	
-7.32507414591	-0.88050110645	4.31873272447	-1.24924083374	-1.27649096636	2.22409953431	-1.40184626748	3.12978625671	2.91529973846	-3.71805146241	4.81227321093	-0.622347549398	-1.59504225605	-0.680770466589	2.21150297151	1.46167668323	0.366434197043	0.0617768799148	0.244447498727	-1.73648810906	6.4159531779	4.26721231987	6.73199401192	7.47061901756	6.36724504932	8.25120098481	8.59570282107	6.96614782392	8.70061494523	6.45301257391	8.52513366206	7.19900874761	8.87221509054	8.11392308289	9.40996974926	9.05862247108	6.53060820925	3.73797578799	5.19966072659	1.80391987555	2.99948947055	3.41663612734	337.842518528	True	
-7.33367668283	-0.873059183923	4.31766595011	-1.23961047299	-1.28211203677	2.21326642875	-1.40390155512	3.12758623505	2.93977766782	-3.72757477628	4.80667342871	-0.617267391567	-1.6094646377	-0.689823546304	2.2045051724	1.47133819743	0.337255060947	0.0574261638987	0.278412220919	-1.75238094566	6.43409045248	4.26251394106	6.72496194009	7.4724537337	6.36452599718	8.26315703032	8.58830717961	6.96036825141	8.68464182962	6.43959767034	8.51386444555	7.17032330661	8.85391736877	8.11345364698	9.36966054372	9.05298051796	6.49189786994	3.72187096825	5.20424613087	1.79031767075	2.99997108647	3.4046878249	338.149122038	True	
-7.3455140068	-0.865669973392	4.31117704042	-1.21108683758	-1.30067488564	2.2324338489	-1.41694188696	3.13942509212	2.93047840059	-3.75119689496	4.80285524324	-0.627914581385	-1.60219618659	-0.679112777344	2.21928040688	1.47581089065	0.35631307916	0.0392145994654	0.289956511824	-1.73658321007	6.40870330166	4.27675077194	6.72651587208	7.47101355824	6.37026811444	8.25987943134	8.60952213044	6.95414876096	8.68089143891	6.40825204617	8.48131297136	7.1767981456	8.88012632667	8.11094035252	9.40347978815	9.05483548895	6.49098345718	3.73372235299	5.18309311556	1.79142715939	2.99937238691	3.37359032394	338.081270898	True	
-7.33368081244	-0.867164645159	4.31161265068	-1.20637460409	-1.30389301558	2.23426021755	-1.40153966271	3.10627587086	2.95212248323	-3.7683610869	4.77778367266	-0.578327673236	-1.64417069171	-0.652811655789	2.21096477383	1.49538870589	0.342414329907	0.052009675475	0.30052989809	-1.74088154593	6.42203301562	4.26531891805	6.74915932775	7.50021961116	6.36194152694	8.24806937668	8.61376040577	6.9455185229	8.67915516835	6.45688429533	8.47081553797	7.16906326935	8.85178272976	8.09809903066	9.39274925635	9.05411297461	6.49807914813	3.73124457606	5.17992452052	1.79282497433	2.99877643398	3.36244537029	337.883207677	False	
-7.3483323025	-0.863096389084	4.29682271679	-1.17404012388	-1.29822988781	2.21992971186	-1.38307643474	3.07090543422	2.95311422573	-3.76588986679	4.76850532469	-0.584282199353	-1.62692621861	-0.655201485966	2.19272155041	1.49890276847	0.318849894531	0.0712527494006	0.312051422457	-1.76943237776	6.41282462485	4.27855846146	6.75697094983	7.50190350795	6.3732764026	8.25210477098	8.6312587806	6.94934758405	8.66820370918	6.44777113212	8.45913306878	7.16134330391	8.84901974738	8.10978289146	9.39336156252	9.03881051952	6.48566466938	3.72762773352	5.18852105736	1.80969106758	2.99967638135	3.36888573162	337.892958052	True	
-7.34956832682	-0.858979454236	4.30072808293	-1.17368848674	-1.30456650647	2.19502524084	-1.37862491232	3.09504639084	2.9639363402	-3.78194758389	4.74138925425	-0.571327330277	-1.63158361188	-0.681611510367	2.20626144015	1.49165364433	0.310790830816	0.0605427515877	0.33358958046	-1.75805644696	6.40495838926	4.27377858296	6.74427550876	7.49051844449	6.37087900995	8.24293141112	8.635581725	6.92970299526	8.65284755755	6.43167375715	8.44042611095	7.16040752541	8.84773279138	8.08052184076	9.38452988163	9.04469354209	6.46688159571	3.73471561803	5.17210191117	1.79253785938	2.99960509446	3.37791116394	337.825154544	True	
-7.33127873712	-0.868104497574	4.27861541655	-1.16168957072	-1.31830458293	2.18020846518	-1.3646421345	3.09746270247	2.96412049389	-3.78044084401	4.72721594994	-0.573715428208	-1.60163310174	-0.681613315959	2.20702272428	1.4719083759	0.32715023308	0.0650269246369	0.326909204417	-1.79595380306	6.39703747907	4.26700226187	6.73428125574	7.47744441046	6.35107432713	8.24644302063	8.66093912855	6.91108712076	8.66149359435	6.39373326895	8.4595994047	7.15895305855	8.84888570365	8.08336159103	9.36973993956	9.02903851317	6.45853524426	3.72760386167	5.16968519138	1.8030823449	2.99928503372	3.37014487354	337.76780327	True	
-7.31964529529	-0.878634683171	4.29896853642	-1.17267412751	-1.34123603718	2.19134106597	-1.36540078934	3.11562389954	2.96896345448	-3.78016868077	4.74337243828	-0.581065485275	-1.58522351254	-0.698636858095	2.2185354982	1.47987068456	0.310418076505	0.0492545309173	0.318274050716	-1.80322501935	6.41769998866	4.2515925407	6.74441178893	7.4764422069	6.34141316437	8.260918866	8.67104805367	6.92910344079	8.67697390822	6.40568946244	8.44029141887	7.15627119034	8.87523093179	8.09243072241	9.39482178771	9.03971017332	6.43751675967	3.68710760512	5.17552160563	1.82161022857	2.99849763373	3.39055315331	337.899515609	True	
-7.32820606173	-0.878838344161	4.30640088249	-1.16415728095	-1.32335534712	2.19007090447	-1.38782535794	3.12787168064	2.9731252938	-3.78992299113	4.77684604938	-0.569869728128	-1.60791581956	-0.696830406127	2.20795648222	1.48158242133	0.317112508196	0.0933593015104	0.306112445041	-1.84228387706	6.42006008974	4.27090009074	6.75667732043	7.49058829375	6.36156875162	8.26130155561	8.66418178737	6.96515423035	8.68842715546	6.40714499441	8.46858445551	7.15427059518	8.85899683895	8.08653481844	9.39229987883	9.03554099615	6.46231836848	3.68208329859	5.17475356908	1.84189212983	2.9992693234	3.38993968283	338.063306914	True	
-7.33478049262	-0.874781987736	4.29331845279	-1.16296454511	-1.29720612263	2.19164356503	-1.39417555622	3.11578699127	2.98698246061	-3.81416093748	4.7847960308	-0.58357948533	-1.60231101568	-0.699711826074	2.21550166173	1.49003440124	0.335752406437	0.105435069833	0.315470242889	-1.84455015097	6.41990948772	4.27902112424	6.7571800087	7.4941075328	6.36270407659	8.24456255301	8.65948728224	6.9670267811	8.6876134505	6.39357883532	8.45495978285	7.13139672087	8.87619856251	8.0910774034	9.40191751874	9.02818626065	6.45451117888	3.70520352886	5.16993052318	1.83833762102	2.99923101908	3.3733159466	338.276045141	True	
-7.33886308308	-0.871714532954	4.27722689609	-1.14089457734	-1.30778408059	2.2181133755	-1.38652474724	3.12753392471	2.96875113284	-3.82714213756	4.78250627742	-0.586260231338	-1.5938574536	-0.686443229457	2.20313385802	1.48995409996	0.332053804639	0.0823671317587	0.317142453998	-1.84247945085	6.42484129423	4.26094286464	6.77058741785	7.49778086667	6.39229638742	8.24804886452	8.64614935447	6.9687899852	8.67785519105	6.39278944112	8.47304542876	7.1663795342	8.88134778047	8.09693573164	9.38870093392	9.04529298965	6.46432789071	3.71658556987	5.15826351788	1.79087433854	2.999921399	3.38402234233	337.731049937	True	
-7.3217531645	-0.882789889039	4.25422626858	-1.12832108754	-1.30217976907	2.23493607755	-1.40182099034	3.12555018219	2.95931703083	-3.82759523055	4.78138144809	-0.590382083966	-1.57552883448	-0.699698105533	2.2262665873	1.46609807772	0.331527198705	0.0783262709181	0.308656806805	-1.85289658244	6.40161362509	4.26785494347	6.76119147904	7.50356160836	6.39726446671	8.24379267532	8.61088107646	6.93486254614	8.68064051264	6.38358709569	8.47022573897	7.15340758683	8.85906392999	8.096830073	9.39086306828	9.04765539058	6.47847756599	3.71439081858	5.17201646881	1.77137281623	2.99672160464	3.39624182204	337.837898052	True	
-7.31358166659	-0.905475666056	4.27796937736	-1.15154847101	-1.29496793635	2.23104585829	-1.40438823171	3.12012827298	2.98465591196	-3.81341423867	4.77183591166	-0.594085634105	-1.57939127638	-0.723872021159	2.21747460136	1.48196618996	0.333991755625	0.0750416409489	0.31902546766	-1.85739378456	6.40755626361	4.27074870468	6.77242650273	7.49238625347	6.39577616453	8.24253520618	8.63174835081	6.93841812536	8.68726852988	6.40351392324	8.44725842596	7.17119387531	8.87094158169	8.07097121848	9.38161908312	9.07356991506	6.47443781721	3.72027051393	5.17434512994	1.75366991569	2.99982903927	3.40435531433	337.806833097	True	
-7.33847402904	-0.881415881894	4.27270978567	-1.14786535973	-1.29577321873	2.24437641192	-1.3942285289	3.093883711	2.97503705451	-3.80288463507	4.78464552183	-0.602321507982	-1.57856113693	-0.71587885209	2.19260224311	1.48443151842	0.349746918254	0.0927613600394	0.309420765473	-1.87601878348	6.40602506931	4.26172749902	6.74847741467	7.5067099245	6.39648305329	8.20611192277	8.6300826322	6.94979273207	8.68996564553	6.4079596154	8.46112973756	7.15618640721	8.86009904263	8.07532493069	9.3724364639	9.0633583359	6.47205641528	3.7285517619	5.18121347209	1.77272643879	2.9998616976	3.3995149213	337.631572267	True	
-7.33052336902	-0.878973961122	4.27131592474	-1.12501702036	-1.32413088312	2.24043547202	-1.38553385335	3.09465811301	2.97274909214	-3.81146004346	4.79776611109	-0.61069668384	-1.58645176816	-0.718450574894	2.20375767766	1.49940489641	0.349375814079	0.0833001570241	0.304418641233	-1.87647941106	6.41787372923	4.26623620808	6.765907402	7.51633746257	6.40316591282	8.2079053727	8.62923154554	6.96892235741	8.68810967143	6.40706440973	8.46729291413	7.16409601416	8.84502643694	8.08060914375	9.37561788806	9.04497327266	6.47616799852	3.73110874892	5.1755010182	1.7757311923	2.99962282929	3.40003281759	337.646790256	True	
-7.33595307867	-0.880860393908	4.2574954314	-1.10976709989	-1.29856852735	2.24202601634	-1.38826142669	3.08990089123	2.97426604793	-3.81315742674	4.81041339411	-0.61099918066	-1.57951125795	-0.714243671701	2.19301487103	1.50229548373	0.345749821336	0.0764970469763	0.319149343852	-1.87222906684	6.41295507182	4.28548372345	6.76777462956	7.51946157226	6.40309290358	8.22478157552	8.61580577622	6.96639033659	8.6935768284	6.40760999754	8.46186027073	7.16726903055	8.86980379304	8.09298968613	9.38203372482	9.06331714852	6.48703045976	3.74381178609	5.16870219354	1.7667619023	2.99941541189	3.40323408466	337.631341678	False	
-7.31866939939	-0.888976363106	4.24713909551	-1.13294858237	-1.27785171089	2.24257251115	-1.39104702393	3.08785405321	2.9684833469	-3.8141999785	4.81966735061	-0.618263712372	-1.58478978027	-0.721528941971	2.20159738739	1.4985947227	0.356282779822	0.0617121000548	0.323143969185	-1.86384456167	6.41245846659	4.28527840856	6.76778971402	7.50950944737	6.38888995351	8.19255967106	8.64587430612	6.9561470599	8.69407626409	6.40367527058	8.44961393195	7.16101722914	8.86098427366	8.08095746037	9.39217326535	9.04724054414	6.48146259525	3.73903721076	5.17492621247	1.74636925827	2.99829987937	3.39217956394	337.845154587	True	
-7.32849540335	-0.890868310602	4.24569199376	-1.1253536088	-1.26937926121	2.22378396325	-1.38514416985	3.0983619687	2.9488829373	-3.80290364228	4.80283309752	-0.622494183362	-1.58160893337	-0.734829801693	2.21039953757	1.53561253831	0.363375532144	0.0462119714198	0.334211347608	-1.83729799085	6.40235493094	4.30024705026	6.76479248038	7.51915314456	6.39819001025	8.20476530219	8.64117761389	6.94635347277	8.68443547453	6.40876926811	8.45085727934	7.12996379407	8.85564126502	8.07667185186	9.37347115907	9.05940088991	6.4808871186	3.72638705798	5.15837202136	1.7802027294	2.99965757601	3.37313213929	337.652047035	True	
-7.32742922146	-0.887652742581	4.22553745063	-1.12980245538	-1.25239307912	2.22055644137	-1.37602862159	3.10774729585	2.95745583657	-3.81755725752	4.79246083037	-0.624155526477	-1.55886306283	-0.729241482146	2.21027696845	1.51626675451	0.336952605543	0.0472974514843	0.347035358854	-1.8126021033	6.41539011521	4.30923029284	6.75709955886	7.50647977498	6.39860106514	8.19117835317	8.643950774	6.95412456115	8.69143165318	6.39029604021	8.44012063928	7.15195583483	8.84268273218	8.07339727953	9.38038108087	9.08783278238	6.50148030604	3.7258093007	5.16048720255	1.78719561265	2.99963716485	3.37096987531	337.515848724	True	
-7.33564826101	-0.872668067591	4.21852798678	-1.12322937274	-1.25882622323	2.22035591924	-1.36775664191	3.11571908553	2.96266064946	-3.83517470867	4.78976209969	-0.645701341204	-1.57294043924	-0.699275627558	2.21360201687	1.53176507324	0.365766297195	0.0502920488387	0.344141926768	-1.82069697946	6.42112855405	4.3092517053	6.75510980666	7.50962469293	6.38913450082	8.19630844353	8.66505169766	6.96140664199	8.68311810976	6.38257960499	8.42786168974	7.14285884442	8.84438216973	8.0636214171	9.38867390621	9.08647645254	6.50455140449	3.73036761766	5.1756214304	1.77564059946	2.99814502957	3.3578936983	337.551154025	True	
