Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.82141629421	-1.42993530853	-2.23663680774	-0.637416136525	2.0375199942	-0.477051268219	-0.503971951043	1.21244535743	2.88904799293	-2.3454237335	2.37003817035	2.60393799776	-1.09906636429	-0.720618800568	2.0844907288	-0.125385400662	2.2377832471	0.111303313591	-1.68279818965	1.04137492572	6.18674043174	4.27798429105	5.27419215427	6.26211954835	5.93855006077	7.32426234112	7.26945281292	5.68147287038	7.49283365008	5.81252692497	8.41842896228	8.36115834858	9.64334955372	8.63821908926	9.4756265504	8.99572770887	6.72220851625	3.66499050472	4.49045872645	6.75725306216	2.73452194977	4.82351087215	597.2429243	True	
-2.64232448968	-1.69354290279	-2.64740961513	-0.346553341283	2.05578541411	-0.302849548969	-0.892123928095	1.6133150224	2.74653816275	-2.03374944909	2.2979106791	2.71745789727	-1.18987498791	-0.674381601332	1.95137945443	-0.416501984335	2.32732326163	-0.0478491162971	-1.46156590874	1.20498838923	6.05799548878	3.87535267328	5.45495933626	6.1757000678	5.84563236233	7.55596082083	7.20226066335	5.82908960399	7.71942259509	6.0739097228	8.43170270534	8.5880234971	9.69468348888	8.75018741335	9.6172385662	8.78211777927	6.70049283305	3.65024146851	4.85225288869	7.23679175227	2.84028087176	5.17348566307	574.469843898	True	
-2.50235596369	-1.90007572953	-2.69537955266	-0.262480752414	2.07267041514	-0.248773894811	-1.04032200429	1.6896386796	2.59037661951	-2.1172777378	2.33937330778	2.64925373654	-1.31968261488	-0.962525729944	1.98466850284	0.0895722155823	2.17807895832	-0.0443548442146	-1.3779628245	0.875330909792	6.07848704215	4.05058546016	5.47139760332	6.15676777955	5.86283428586	7.33663532314	7.09538670028	5.81397609158	7.57067893585	6.33422189498	8.02992416263	8.22215585151	9.34011459702	8.42791536924	9.57950719103	9.08300929649	6.94019274949	4.01671402055	5.02989823075	7.32638502265	2.88798409499	5.2763134933	569.748145005	True	
-2.62289833901	-2.0943280319	-2.77347463961	0.184521526895	2.39202868588	-0.248545325831	-1.24628356562	1.23710704689	2.65959632512	-1.88240659484	2.35037425659	2.50265945384	-1.38476646386	-0.905022065429	1.90953551005	0.332075437931	2.01346826921	0.305338580497	-1.51572128425	1.13051042583	6.01948904271	4.09965942409	5.45848768964	6.32989071515	5.96989998727	6.7704819574	7.08205111295	6.06884189759	7.71452835994	6.26654508073	8.4753558963	8.149143893	9.24782702799	8.36841930668	9.38620403628	9.38227847558	7.04861455528	3.99663583096	4.91936096339	7.42900919469	2.88556622867	5.0988090215	586.95635059	True	
-2.5910575349	-2.12332141415	-2.94571944774	-0.0426919464304	2.45352817436	-0.503562643448	-1.04680437927	1.47987292696	2.89346982526	-1.89991738277	2.3383147452	2.77587819852	-1.78204434485	-1.19274566526	2.43118955564	0.286037174902	1.74886086167	0.0231048636516	-1.39933673961	1.30100480057	6.06378361047	3.9452028786	5.39141451069	6.32348904619	6.16114107621	6.64925076022	6.99229733308	5.80935055617	8.01912259883	6.39705983404	8.30322085272	8.29648539359	9.31444057967	8.21748273686	9.33273565859	9.08676185702	6.97552035812	3.84617201751	5.24986146557	7.38957706635	2.99624722238	4.90331157309	583.144069353	True	
-2.45783836235	-2.23271852536	-2.87776383291	0.308940291522	2.27679750698	-0.513496571502	-1.53563549547	1.80346938248	3.02337280402	-2.10813477393	2.32506459774	2.65652438955	-1.54101189218	-1.19624259401	2.36188759863	0.427914944136	1.36711822698	0.125471720511	-1.23956883164	1.03748345775	6.24950419221	3.82427273411	5.23448418951	6.35977517767	5.76407442603	6.65964461972	7.40693667061	5.88498861734	7.87097677009	6.3206720526	8.4108450348	8.19045728845	9.26178728395	8.19661963965	9.42165314103	8.93154590596	6.80088964728	3.46733389624	5.2806371017	6.74843680289	2.93938311133	4.84619245642	561.25919566	True	
-2.97607724776	-2.02218190813	-2.52046346755	0.0439827107888	1.95013025405	-0.134933239292	-1.29222101477	2.00280520768	3.23572723665	-2.277000781	2.12543617812	2.51032518403	-1.53603662323	-1.1888604645	2.29861547048	0.301545623959	1.51096152561	0.14293972644	-1.15907738474	0.994996984625	6.16450574805	3.68396880338	5.75882432422	6.33574837262	5.7047538441	6.65583728384	7.67012541655	5.7577800041	8.00958567841	6.49603384685	8.23495476046	8.36884256573	9.22317416274	8.36472614667	9.60306100316	8.83008664041	6.98533594078	3.80801133356	5.23309014839	7.2004983506	2.98344524906	4.95241975259	577.544965738	True	
-3.18084625964	-1.69266958498	-2.22241824008	-0.0817467711785	1.82856578693	-0.0289585081764	-1.44306980545	2.02026058562	3.04885004834	-2.34697824424	2.18981178384	2.62677041293	-1.53728933244	-0.98247253614	2.60888735231	0.0111763269022	1.48097078125	0.00756883224562	-0.796345857173	0.796582294048	6.1398761697	4.09551278419	5.52623888298	6.44215562637	5.84705095312	6.64956131411	7.61915260866	5.75111147936	7.80025816282	6.1167965517	8.28584562181	8.26870740669	8.98171886637	8.29427968836	9.51481140973	8.9018048918	7.00788741618	4.09009788505	5.27088797803	7.30537355847	2.85663525091	5.07744917549	566.181270111	True	
-3.13132108904	-1.90890973396	-2.19306055132	-0.267260723774	1.96447190853	-0.288882163389	-1.09489787478	1.86319046332	3.22010143056	-2.21639525015	2.26358097942	2.75285568932	-1.85702005333	-0.884594697332	2.20117103309	0.371125364173	1.17693894151	0.203145526478	-0.733391590162	1.19035605137	6.09360315385	4.06352434747	5.40517421294	6.2515692261	5.69081428412	6.90904399076	7.65677352137	6.0086867444	7.91545011712	6.51434432608	8.59769972788	8.39935099543	9.02784810966	8.43420525953	9.49503512802	9.17196436889	6.94922193915	3.81590611772	5.17127584709	6.79646919296	2.94404881004	4.94713719874	552.777307965	True	
-2.92520413747	-2.12900960847	-2.25251862638	-0.424289966979	1.81838136112	0.214623167948	-1.31254991618	1.75967698506	3.44202308742	-2.10949377711	2.29926081788	2.40801265452	-1.68783156927	-1.13687215402	2.43047578598	0.173205455513	1.49803583867	0.0229840553353	-0.982649159901	1.42217912184	6.18215367697	4.0266602138	5.41410061666	6.14054950402	5.76443842791	7.25465745316	7.57084310412	6.12930462214	8.31280072782	6.47477137409	8.48395451478	8.21738200871	9.14852317166	8.42672487597	9.55459607704	9.10523697453	6.91588153093	3.70793866436	4.95774821319	6.6880467775	2.99315589508	4.5989571351	534.738466429	True	
-2.41098719924	-2.53022338995	-1.97082910572	-0.449316429927	1.44330101941	-0.122880603223	-1.08433209322	2.0671123247	3.47191847058	-2.10719216104	2.442265359	2.04914375347	-1.53520332104	-1.46528375142	2.7824992487	0.485238641616	1.42221383486	-0.195217454417	-1.26919826252	1.75572536851	6.09920313997	4.33069975735	5.36076722623	6.12720343458	5.52858935091	7.26213068609	7.83186882749	6.0064214872	8.46514246525	6.53967969709	8.45035052306	8.20765584103	8.88684879278	8.21907828429	9.57377765403	9.30050067448	6.73666961434	3.56343503713	4.80587240777	6.25607496466	2.93572931664	4.4352424288	575.761257759	True	
-2.80030438587	-2.25577361232	-2.06419503901	-0.398596967103	1.74643174151	-0.273956766933	-1.17701602535	2.06146890977	3.25782092206	-1.90256789279	2.44902323578	2.34105405709	-1.75306117065	-1.32431059461	2.71890602089	0.516148980901	1.83680055371	-0.244164756574	-1.39223011529	1.88303967183	6.21954115116	4.14484739956	5.37014230017	6.09917991809	5.63020664457	7.48488723202	7.67327598129	6.17975608044	8.42589785215	6.71224628447	8.56889962389	8.17903636901	9.40161032285	8.42960992629	9.70962778125	9.39104945124	7.15188229309	3.65550426736	5.08118497298	6.28783108551	2.99056459301	4.82017804143	579.406959241	False	
-2.99259626302	-2.39836135781	-1.90165769927	-0.268336653671	1.76518866632	0.174945393551	-1.27243645138	1.76305195442	3.61168810981	-2.54499856581	2.41898069307	2.49767382506	-1.86157154462	-1.01752725134	2.74987464491	0.465291172534	1.99928994258	-0.286706614745	-1.5835593322	1.46519840737	6.01015454596	4.23029423832	5.43592421622	6.19151047799	5.67290463548	7.42148050405	7.72288797578	5.90739688119	8.09687338477	7.04180182586	8.42168523533	8.12137201329	9.30883266446	8.29143615501	9.88094834174	9.22347847237	7.14523264882	3.87100611177	4.98906469107	6.3968759301	2.97245388208	4.63185547009	564.63939303	True	
-2.59704742089	-2.74966015218	-1.78170403578	-0.404803144624	2.06800839928	-0.157691938743	-1.11461089812	1.50929717282	3.56020281323	-2.26806548437	2.4196862279	2.60488342971	-1.77532154725	-1.33232264872	2.90267822426	0.637623134146	1.85687741301	-0.304528788668	-1.49968287193	1.73447703006	6.27919170084	4.25754130657	5.46020463573	6.26803156385	5.83404112777	7.15891840034	7.42816016337	5.90339204722	8.14784595505	7.14690468554	8.40129279371	8.0898553338	9.28392534431	8.1967213399	9.88504341965	9.58544995998	7.23227841883	3.67951052226	5.04374756355	6.77223318699	2.94712946065	4.56152522333	575.807628949	True	
-2.32833053175	-2.61191778659	-2.29506734434	-0.410961654488	2.20625011787	-0.0152714079693	-1.01196376969	1.11956321824	3.70149127168	-1.98688228403	2.27421817504	2.22639290304	-1.78645968149	-0.947159882691	2.61365135558	0.679830835914	1.65682090149	-0.389718749497	-1.19663753237	1.54506871919	6.0515106273	4.16794828959	5.32343730014	6.2746330819	5.84766198095	7.01570816486	7.24817336441	6.26097741821	8.21948271599	6.7156147558	8.57815062703	8.32890295653	9.27719879581	8.27241546466	9.90309163874	9.60003030822	6.98746845416	3.5419066237	4.86421490611	6.69149824564	2.94720940631	4.73405365666	580.326777638	True	
-2.27208022775	-2.80470337207	-1.98345004917	-0.761181415126	2.08840464821	0.0582337364705	-0.738667835271	1.13953627484	3.52614408922	-2.07967372409	2.24947382694	2.61088356128	-1.63570452587	-1.14261097731	2.74667750988	0.588823230208	1.60406549051	-0.426742373216	-0.98145763329	1.37926558855	6.30977580254	4.11939936842	5.42932234185	6.14178036919	6.20420549296	6.99553342539	7.1885332789	6.22830098129	8.23560544291	6.76289270899	8.56983008616	8.50382344133	9.28751033708	8.63784866091	10.041794723	9.71799764229	7.30081592484	3.41796923695	4.92372669879	7.00784471006	2.96370727813	4.82024060377	587.63496575	True	
-2.02771172271	-2.81040110641	-2.03286574767	-0.950726890842	2.27270121703	0.256942237922	-0.951186445387	0.954287489607	3.55127748857	-2.47643473321	2.30487091499	2.81895576972	-1.41209523604	-1.21142238313	2.85073372429	0.531198028132	1.46718078307	-0.472408267421	-1.03812533023	1.57451495405	6.14839268754	4.07991159363	5.37461076254	6.04467012147	5.98198902269	7.31409363455	6.89627222537	6.0762549698	8.02373500025	6.35907622343	8.3482681628	8.38438327387	9.39661795332	8.55839341848	10.2272936651	9.44749316297	7.18697918548	3.19288362343	5.19457040614	6.98111697888	2.9349137799	5.05362122644	570.807952512	True	
-2.1220068959	-2.98585958314	-2.04629814157	-0.69358938104	2.30910993078	0.50001055721	-0.802893196391	0.902319044605	3.26394560791	-2.65628058156	2.15066998646	3.13905398504	-1.73376057637	-1.07534866326	2.73826528324	0.455296615117	1.4958169402	-0.507949504468	-0.961355135868	1.61208168532	6.25047777052	4.09211213336	5.62643127982	6.26450155373	6.13522229664	7.2086499441	6.80327778333	6.22254125239	7.86273751571	6.26188322796	8.31802158344	8.41342790587	9.47945820173	8.5132767208	9.97854562899	9.27292633569	6.85323714312	3.58304489331	4.8110191548	7.06957324426	2.96250745718	4.8043521667	567.860404938	True	
-1.94217439634	-3.21986775509	-2.03979356546	-0.507017849729	2.16623944343	0.702840770571	-1.13861595531	0.737068525649	3.27022537552	-2.57485201171	2.18208833217	3.15873079165	-1.74327791657	-0.897143343822	2.94047660588	0.225408067841	1.64036282323	-0.571121934598	-1.24931788028	1.65809110178	6.23113139585	3.86509225335	5.36787091561	6.23505940682	6.10589978467	7.21510967628	6.94119958535	5.73954760412	7.64887508672	6.2252251724	8.18773674966	8.21643221671	9.42644557033	8.58159743511	9.87649748675	9.29801416226	6.93541325162	3.56696433988	4.86412880316	7.23080670495	2.96015823495	4.90382186321	540.037575282	True	
-1.60446133927	-3.2857707706	-2.26440199499	-0.51211723285	2.25829137954	0.521131823625	-1.45416743283	0.862537044837	3.23544963593	-2.04665465701	1.87015654254	2.85324820878	-1.45211733843	-0.840399503398	2.91094627278	0.114988136167	1.41449718036	-0.24208146451	-1.47870261136	1.82757618268	6.34031061628	3.756922349	5.45055747095	6.24047920545	6.11668702157	7.44754770084	6.79001553376	5.50083125348	7.73217604126	6.18689685163	8.12386822512	8.30418561884	9.51441982783	8.60329674867	9.94550951189	9.14825294503	6.72696148801	3.37482446406	4.87489864526	7.34764514004	2.96415036667	4.93735231494	531.634085403	True	
-1.50242180072	-3.44482886641	-2.50519240746	0.0433870835646	2.29399890489	0.382887968625	-1.58488598449	0.761908950318	3.19813528054	-2.05824750528	2.25067575684	2.94643881973	-1.38336306009	-1.06579669604	2.76016517568	0.417494382301	1.34534007507	-0.384745332864	-1.18027739947	1.83128984805	6.27469529527	3.93901797835	5.53221758383	6.41146963375	6.34992015472	7.39683450403	6.88766801651	5.65423612762	7.6474878613	6.50698864691	8.43686501077	8.32993191186	9.44655151538	8.58555854731	10.0925777313	9.1860669907	6.91592994248	3.58566218359	5.13425925498	7.10941552736	2.97984428146	4.94898687863	560.621697943	True	
-1.39638734597	-3.5272886294	-2.47575419365	-0.0830571151375	2.4434885565	0.425134710545	-1.30907350254	0.593425021815	3.29614934834	-2.12747462452	2.1956982656	2.65642732686	-1.23746685996	-1.0813935348	2.56171013318	0.20739315965	1.82891659502	-0.519180030043	-1.02092446199	2.11739079788	6.32935658098	3.90441910187	5.42557081952	6.38668271549	6.14316268741	7.30748534632	7.05350236168	5.61342148521	8.1348261832	6.13702536522	8.39202369877	8.26391366342	9.7762314864	8.60268345492	9.96855636546	9.0767505532	7.00970767505	3.76343872732	5.26401528372	7.20136142917	2.95159343345	4.52441927691	564.347864528	True	
-1.60692874715	-3.61689945361	-2.20388864999	-0.212448903645	2.58215682419	0.237145730406	-1.18775726967	0.601872977624	3.41386782941	-1.77807327233	1.95633259284	2.47609647554	-1.34282625033	-0.946601821789	2.25109120337	0.23401237341	1.59057847832	-0.529814000644	-0.668514404354	2.44129465912	6.29197561523	4.12244552524	5.54657245197	6.27095985956	6.08481051103	7.25872962599	6.80547580351	5.71976055298	7.99196147836	6.30993457617	8.43007658486	8.16333928682	9.51207957217	8.53219107219	9.64396292221	9.26938237694	6.97065477069	3.53401821882	5.1453826099	7.3673796725	2.94957045615	4.61809976409	549.461463131	True	
-1.62762867627	-3.76281841846	-1.65350442052	-0.388375689975	2.24385206539	0.277595274895	-1.39823450497	0.483911689261	3.50926590902	-1.61059877883	2.02377355666	2.59911667746	-1.32461191655	-1.13575555645	2.14760809595	0.82871569498	1.51759664341	-0.51578207313	-1.01787316403	2.47329182824	6.44709302119	4.07439108974	5.62221787394	6.28131421294	5.83980151502	7.38932966471	6.83065562153	5.68693556095	7.87014153963	6.39868433248	8.69892878963	8.25678343283	9.57526710554	8.46762448007	9.64682310771	9.13512196327	6.80734622927	3.79854696787	5.18248426318	7.33183112647	2.93772456131	4.701189304	563.715977893	True	
-1.82027273276	-3.73325848766	-1.65801293486	-0.405720024674	2.36797263365	-0.20819050768	-1.43726577668	0.724631887288	3.98349676524	-1.9113881928	1.91521564099	3.16645194127	-1.72601975986	-0.897317276654	2.04535980341	0.468631388252	1.54271591179	-0.488720171424	-0.668010622937	2.254581922	6.17883424385	3.68704861892	5.42879749667	6.22962355805	5.54619705829	7.37164266332	6.54604197608	5.54998195192	8.03742537758	6.59268989669	8.38274425623	8.31761982419	9.5499084679	8.61724312446	9.46041852472	9.08988491828	6.91512109285	3.8840578938	5.27264923125	7.60888359325	2.99752045975	4.77291716743	561.353714712	True	
-1.59635596465	-3.83158040118	-1.79434405833	-0.395889019684	2.63581601604	-0.232024282126	-1.34084510724	1.01131048202	3.90208251486	-2.20029545269	1.77454039715	2.78073752877	-1.54957542981	-0.853843495409	2.24001550757	0.512529823655	1.64649538517	-0.446150451701	-0.938487870344	2.2615254032	6.50210940645	3.70793124751	5.6255038134	6.25435754741	5.79918847849	6.83172584701	6.66891196997	5.80376341546	7.98666039319	6.32846159717	8.20830521209	8.17655618322	9.34743262011	8.76245778897	9.7531272014	9.28361476062	7.14947649126	3.97355421664	5.3360668386	7.16638158533	2.98778654844	4.5484871832	553.739565704	True	
-1.46419523038	-3.89988783067	-1.51919223346	-0.790749120487	2.17310433913	-0.0866720136777	-1.1344638949	0.943734171252	3.76356039565	-2.10225189589	1.88731008346	2.86585933774	-1.73873369521	-0.856901823728	2.32847365972	0.67961729536	1.17750257021	-0.427050786777	-0.523319214837	2.04265194276	6.15652659571	3.97050498778	5.48299377169	5.97798700871	5.5253430963	6.85763630766	6.35201508146	5.66102907055	8.06651662108	6.41400158806	8.20345379373	8.11673867276	9.30680796872	8.48662643268	9.84177322498	8.97791887984	7.02996755563	3.66380576287	5.51159337002	7.1071857	2.9821296959	4.68225694577	565.967576131	True	
-1.58344522816	-3.9289949323	-1.20510630641	-0.834666739308	2.06374298909	0.168652502716	-1.27199410158	1.08258117994	4.02786913352	-2.33256200179	1.65325089425	2.91660680916	-1.75344627617	-0.864623326707	2.34159388498	0.580764603118	1.48672465004	-0.517970680005	-0.448147529556	2.11992565094	6.32360979102	3.88835576201	5.47262314421	6.1607113612	5.53486392809	6.85318481344	6.59663332469	5.93475026197	8.09717499424	6.34123917484	8.11894968506	7.94631935812	9.23969275879	8.32466703053	9.7663201933	9.43362226268	7.05461181623	3.58416906551	5.60372666396	7.1060478929	2.93678401058	4.88005541018	559.945210802	True	
-1.63573265108	-3.95146113274	-1.0185378616	-0.763892399381	1.99972547193	-0.123795516695	-1.42968587437	1.39252265438	4.02612437135	-2.33165878865	1.5585632397	3.18747508395	-1.94453538293	-0.932113942976	2.6000630423	0.70273311097	1.55362581188	-0.660323399037	-0.453569901289	2.23447890891	6.43849615801	3.8173376759	5.466713787	6.2013074815	5.67280047101	6.90401825104	6.76926950266	6.01185775014	8.01412630902	6.22129599567	8.12167799624	8.17280122927	9.2507547406	8.36162302907	10.0582424578	9.19515327902	7.09657045627	3.69873825048	5.52481048317	7.34505484566	2.95082946508	4.51960711244	558.715402206	True	
-1.3288665254	-4.17672032679	-0.905269437457	-0.971585422579	2.02449618332	-0.111034197016	-1.48521098453	1.59047479144	3.56063775661	-2.40529626353	1.92878051249	2.92129698391	-1.65439919231	-0.808787487986	2.3357057305	0.545653726071	1.52889648484	-0.632720237221	-0.42833045165	2.2227575187	6.25604369474	3.8264479175	5.34705157142	6.02895588763	5.56101130989	7.48723193017	6.87632213364	5.70524766993	7.89448094534	6.16673838412	7.99805235213	8.03917045457	9.10679223634	8.46819553895	9.77457245188	9.59419255795	7.26743690948	3.70923945163	5.57090887736	7.31695442254	2.93991098724	4.68854669155	560.121330093	True	
