Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.42769325468	4.70936198748	2.35260507952	-1.74625432479	5.80454797446	-4.66095212271	7.89998929806	9.07121647972	1.33476462904	3.14776755109	3.79835949042	-5.97867716172	8.09084902597	-7.68322365111	3.90968683142	7.55206456027	-3.19811105443	3.44672328268	7.3185401587	-4.65194142699	6.03682135665	1.78594640689	3.56778862465	7.40918484807	0.151858349398	9.60110693391	7.59584943645	2.62346688114	5.29472147944	2.10750091181	4.34080645775	1.63067411141	7.7173080481	0.935822048427	6.67606827796	4.86907571278	1.1421866147	1.50933972739	7.31384025358	6.11583546727	9.27434364604	-2.99238660396	2.99371378796	0.314786931298	94085.4223657	11060.9112087	False	
2.5812725262	-5.88132155685	1.26662932135	4.9676369277	5.66024330378	-3.03292608839	6.88802620502	2.60819126984	3.19954958501	6.511288939	-2.7498986086	3.1573570944	-7.59284162752	2.90784204101	8.00415533861	5.42365212718	1.12651046376	-6.07579723019	7.88495467491	6.48996253426	4.07300182982	9.88940944048	6.7098717809	2.79459560946	2.45758454769	6.00206300443	3.6576912878	4.41583996504	1.72730611961	0.0433635597055	8.93080792649	5.88474929472	0.417524923412	2.28831166172	0.892058172984	9.71141425931	6.45430266169	8.73833567771	8.14354939099	1.39772447792	3.12739273468	-1.57210574642	2.59893605671	1.39037834103	74318.8565113	11060.9112087	True	
0.621098319676	7.78021864274	4.04041719116	7.66365744676	5.40484009633	7.49168157083	-1.42892978495	-4.6997519863	-1.03346563817	6.31124934691	6.95221769623	6.78226275957	9.89694132731	-5.4655970576	4.68063380139	4.16423643583	-6.39940543843	6.67789386998	3.55490680819	-6.22481594264	3.09286977574	9.84104783425	9.21295258451	6.26305656685	8.75182194563	1.13571324121	5.28458024506	3.56252322522	0.783037102492	6.12505273224	8.63807622114	3.11326279354	5.19120855749	6.26189229722	1.53015559673	1.89832950214	1.76049357246	7.14434930453	4.86189581533	4.36765972767	2.25459078867	-2.32978750685	2.64151290754	1.49931463045	80278.5835193	10507.8656483	True	
1.91491030559	-1.21991936493	4.79509273819	7.14596831204	3.91482361378	-4.70953108664	-0.321243104241	7.14922557743	-7.58054292712	3.04312952608	4.81291255738	-5.97654929252	8.63356141555	3.82157446787	7.39582443945	-4.30164066172	4.76976928012	8.67599263576	8.64052151474	7.38221947689	-2.90431913264	7.03881638452	2.58335098241	1.20511618937	6.39808097829	6.10072055536	2.3137255876	5.75338773674	8.63363037747	8.271150531	8.86109103173	2.17494158871	4.85221413012	3.03786790755	0.395203450501	5.32967896909	3.93572232284	8.74707218411	4.29295908934	7.87892304984	9.7862877055	-3.35282625104	2.59972392809	1.65216109923	81981.6037935	9982.4723659	True	
3.24948091908	-5.70988862629	1.11051265288	4.44415937235	4.10400365237	0.294353468122	-4.77993071191	6.74140504072	4.58851707032	3.48238331873	3.78433658983	-5.07181998656	2.45973089168	6.79641395997	-5.77038811107	-0.00112239250492	9.89901630189	4.68164346093	6.10972601377	6.55798943479	5.71391220202	3.43539231292	0.85921924329	6.13917119511	9.02601747994	5.11386329203	2.60190051271	4.57228769042	6.83846298773	2.61691555658	6.79443963751	8.19403504475	8.58973909455	2.9282291845	5.77800081665	1.14513760591	2.65037203676	6.69344574923	7.58381394755	2.7695019335	3.84996984072	-0.509456534572	2.02968585852	0.0697552046009	69794.3657257	9483.3487476	True	
2.68084004606	-8.12364306081	7.63746574109	-6.23521216541	2.45479338247	2.94846322884	-1.43623249778	-3.42785105152	8.43227344033	-6.68150637323	4.17250793676	4.32069997445	7.55975723986	5.44685765688	8.63554488172	5.12802588112	6.40235192402	1.94790960761	4.39713660152	6.96253970705	-2.06023649652	6.85247017261	7.10843984672	3.40856046298	5.13008852231	8.63481557901	6.64590991539	4.54662261704	1.62533696166	1.16996182092	1.7483548425	2.86714068393	1.73706874525	8.6443923325	0.204592817663	8.83608318432	0.977251621	7.26140168282	4.27991794013	7.71551122768	3.01359027355	-0.951911894729	2.72732210174	0.818957244898	41563.2302574	9009.18131022	True	
3.0946547049	-5.23627278457	1.14284851346	-2.86397554349	0.3994561517	-0.349136690226	7.75907247966	-4.60538498482	5.48673965951	-0.563836078591	7.81615134256	5.07290859966	-1.40916695861	9.83090861707	6.92610834991	-0.58378474865	-1.84433836913	5.2132189197	-0.800806067087	-3.85867157038	6.34661869276	2.68984666579	7.55769363252	1.46435024285	5.4079034928	5.03599781602	7.74199064251	9.05637085326	8.86180068537	9.12021263141	2.86389748196	5.08546940402	0.950245217723	8.33526311278	4.06330268157	0.0253981780423	8.12678165944	1.5115208119	2.41816958425	1.44290293331	3.77055334215	-2.22860285745	2.83753628776	1.8306820602	36244.1252976	8558.72224471	False	
1.93505149056	1.34202148927	-6.01854881956	-0.257323149627	8.29804535382	-3.09813672577	6.64776469881	3.10268349136	5.92099101152	-0.0683718184353	2.75158109754	6.71273415989	5.26864665208	-5.36016619348	5.41096623354	-1.83744899986	3.86498773671	0.377566373841	9.55811789603	3.02056081978	7.53439314045	2.93460698365	6.4370614678	5.59235920583	3.49719021756	5.3088717506	7.84958847421	6.62359844312	6.1574673295	1.01652297457	2.18513923503	2.99456524409	5.21196617712	8.05216147202	3.41302962181	1.06962444192	5.58419916074	7.82862198129	1.84628314991	7.16029366337	4.36477853279	-1.29087147181	2.66701441939	-0.550005938996	73317.9764701	8558.72224471	False	
1.24398218034	-5.91150650894	-0.558688462786	9.80817724215	0.831692888769	3.02533745905	2.36286851185	4.38541876295	-0.783555588399	4.94826849474	2.45881626488	-7.39509499544	7.63235412099	3.65227185886	1.10257186092	3.06460201348	8.05196459472	1.30906640042	5.68185919961	-6.50463533956	5.12967736681	7.54166801662	7.45902774488	7.7368638225	4.54427372907	8.50936896409	5.66448282786	4.42342177635	5.53856446252	3.30823318416	5.4481374534	0.416453707077	8.64110880141	6.63563638297	7.35440558039	9.43424679836	2.39635610613	8.16317496966	1.89223627885	2.83569621404	2.03999118387	-4.63605692851	2.71609689922	1.3806526599	79474.457394	8558.72224471	True	
2.56539937028	-4.97391256251	3.82836026402	-3.77150472408	-1.53496521543	2.24534716013	-4.27953082465	4.88442443031	9.44295309047	6.58435084901	7.01547169487	-7.99747729072	3.28193737561	7.9341272621	5.06632414619	6.94904844805	1.67834090703	9.2041168557	2.13878773067	9.42810658609	4.80688519554	2.81421561084	5.11175792409	4.34272580431	2.59494828844	5.68053625345	3.834335245	3.83670778758	8.37297044302	3.6799168454	7.62359199473	6.56843191112	8.50020887269	7.55540114863	9.32405697054	4.71702008583	2.565883887	3.26554257337	4.9608274056	8.62193761294	5.54418571461	-1.56415013951	2.82510957443	1.3206764728	53314.8289341	8130.78613248	True	
2.23695827444	-6.64314402566	0.440941240569	0.154432451445	-0.400849773417	3.63753765289	1.68321918495	-2.5542686322	7.48990236993	5.92632164536	5.58355725688	3.9120986714	-2.13565711082	0.722037069171	2.83233735814	-4.79830801381	9.55804411619	2.6534431705	5.73137499893	7.56454896448	-1.47534065177	0.741629972942	2.7664521799	4.57166104065	5.51984474781	5.6039449163	8.24722356971	9.67279011339	6.89402620968	8.9269651236	3.47163428864	8.745532739	7.24923666484	6.27750999832	7.12909707085	6.70064120772	2.45045997783	2.06379542516	0.947128450031	8.64692700675	2.93427789396	-2.37697603587	2.78635048009	0.557560272571	38141.1112367	7724.24682585	True	
2.23956527799	-7.39633780158	1.58172586284	-1.81065555141	2.4386887551	5.84151422072	0.901335394037	-6.46420895996	4.43282097029	0.719808063146	0.121323284695	-3.54934193466	-0.854007724577	3.37437230783	8.13620812374	1.3730432704	-5.72842002032	6.65999617365	1.82201300678	-1.30306709322	7.10671709219	6.52426109903	3.74905203642	7.72140266237	8.7998582333	8.64835322319	9.39910616168	8.58373455074	7.75487846496	1.27662285506	1.05972621798	8.35025835736	4.82331033366	0.556133682821	0.483695953873	0.711443733835	7.48041760335	9.07539290664	6.10170720023	9.45295892943	7.64371427433	-0.380907012526	2.90182064681	0.355469169281	19294.665671	7338.03448456	False	
3.71614687765	-3.16898684309	0.802401873851	-3.45044226149	6.9010494845	-0.176656818941	-2.10626814082	-2.9139855209	6.73527022209	2.26104736137	-5.06078836206	-1.10401744924	1.64874193242	2.50388440555	4.83314939385	4.5351483625	-0.608509251852	0.328727762583	9.41886453128	2.1595448695	-4.09342191098	4.55038650208	0.643642006878	6.88403825031	5.06416442726	5.58393064316	7.04320743354	5.78266529365	0.621032401046	2.73613942208	1.50897661751	9.53694338219	8.28847627504	3.97344615931	7.58248848741	8.50890320566	8.55052695851	3.00936069522	6.93972548042	9.33934593189	7.89197490369	-2.50730250448	2.74987951328	1.48416103843	39200.618487	7338.03448456	False	
3.57591377165	-3.78735795673	-3.69322689021	0.791362666293	6.63136592446	-3.82245756773	2.20724769504	-5.00976913846	4.74741939368	-2.8611150476	8.45621748155	1.25967984949	-6.79718173229	5.34542437894	1.93059582253	9.15095399667	-2.29240544166	6.44874018617	-5.31349494948	3.11391245518	1.55088467811	4.17729425151	6.60510760361	4.54286838144	2.12103150778	8.78183895742	4.4728180552	1.74680845824	3.89113649508	7.53070148945	6.89067426393	9.06501905293	8.87210598414	9.82297043181	3.26109690116	4.03502997174	5.88062615938	9.76822924864	0.35761724266	2.03714821037	5.13960452719	-2.22485510811	2.82242875583	0.64103066694	42761.4480739	7338.03448456	True	
1.06132878877	-0.122050260499	2.54088037057	-7.72511277521	9.20702642121	-0.807314878748	7.21126392407	1.17968087803	3.07913990279	-4.8155990557	3.48131755809	-0.343065278016	1.83960646382	6.46815019362	6.42231821245	-6.45494441429	8.94658568038	8.31524151838	2.31616510954	2.21095975322	6.10999216212	5.93541954297	8.23364207153	2.57459542684	7.28319791787	4.66800662801	7.59706623302	1.3157255593	4.46020929481	8.04645013663	2.84811227669	4.38950814624	8.78407412129	2.63620197974	7.85556037223	8.80268450195	6.20269169141	7.93712440382	1.71165679423	5.32394947946	4.9566208132	-4.35679926614	2.86246012044	-0.64041129718	79850.0423445	6971.13276033	False	
0.329735395814	-2.48855734323	3.32866261958	3.2486923154	-5.5598739847	8.94616290709	1.582878581	-3.27340940589	6.17906877392	3.78503945337	6.68270257205	7.56896738903	4.65547409933	8.88225044073	5.66795118745	6.32535503183	6.28284922276	0.851384977814	7.9464773726	5.82798367126	6.1395293414	2.61407676107	6.07817712095	7.78763370367	9.77010709966	3.61812588988	5.33410673795	3.87933454449	6.42393717954	8.17830416712	0.869043976897	9.12450935036	7.84614773716	2.98261841898	9.44635595614	2.69022065217	8.40498956488	9.48940285444	5.53294050031	7.68025562561	9.10400632483	-0.941771410109	1.75738239429	0.547069556257	75826.8846054	6971.13276033	True	
3.26747538198	-3.2280069507	-1.80179287463	4.80352946053	-4.60654844206	4.322922681	-2.95525241019	-1.4924102014	7.34547115926	-1.65181867303	-3.65487394589	7.89523006568	6.06274984184	3.80167729651	9.6283520596	-1.13566965939	6.69430104966	2.60106788857	4.08570212302	-4.12058214024	6.62316744895	1.03397043557	2.56463461627	7.03399532807	5.96268706041	3.74219399749	7.20482959383	6.04304909934	3.61378171325	4.08437886503	3.61620412461	7.25612303316	9.25837015674	1.38602741544	9.33468414209	1.76346298838	1.27202495639	8.36369757285	2.49324030096	3.18987925048	4.83345243403	-3.16894335929	2.00543685853	1.74956301797	32914.1460923	6622.57612231	True	
3.68125224578	-3.85119603002	2.19210582617	-2.42563155322	3.89613163673	-3.42937391317	0.762020198411	5.64875429219	4.41348677001	-3.41754592558	5.74227345684	0.0358345579244	-2.0944222524	-2.2823285957	9.77285510446	-7.09455781548	0.296075558348	7.38385061954	3.52515777309	-2.75405668159	8.8344556129	9.03603335327	5.82878557452	2.90532881178	5.8679385506	5.34593432811	5.65349401692	8.55646238275	2.68949005571	9.4199144627	8.05649682842	6.47255159738	9.98238491337	0.344579788168	9.9043729781	2.98364498307	0.937303274091	6.4251122944	9.38717829033	3.66359454078	2.69117681414	-1.33476509013	2.4923621104	0.750933615031	51819.0536287	6291.4473162	True	
2.60199423876	-7.04069487898	5.31251593667	-5.85483618614	3.3231346094	0.28452175393	1.68034567081	-3.1308872772	3.33325792274	-4.47733582552	6.81407268211	3.84321103241	1.9767848751	1.09862668384	4.97307307162	9.53404391274	3.43290553011	3.51843221177	8.08794768192	-5.20705268806	3.87106360783	6.38746262867	4.86644189228	2.25093113697	7.79163207889	8.13029762351	7.12413697741	9.83736114909	2.06721406927	7.5164959995	1.44415225315	3.19300506968	8.0034867441	0.466841270234	8.57982071476	6.78300708972	1.52367297364	2.92454597651	7.03372421911	1.15630169489	6.33275775545	-1.08113031181	2.90073599211	1.57097966275	23686.8198032	5976.87495039	True	
3.26502015153	-7.94276385584	1.36840419544	5.32799285415	-2.3951636951	2.05532522494	-2.99679017898	4.84556006407	-5.482465733	0.303510936703	5.39123724617	-1.87000157056	5.00580607195	2.57867624274	6.10728573461	2.44346024931	9.85808448825	0.733519633392	7.64479385821	5.76515724799	4.08614975446	7.05100778383	8.05702816281	9.08447551447	5.16010841335	4.61758185258	5.48008666653	6.6235681719	7.26059071926	8.91095728261	2.9128304944	6.04363745385	7.34429135805	1.66819036573	5.96372168211	1.0686435331	7.12515413844	1.85802060308	2.36613360713	0.040363443782	6.05683606292	-3.18941319729	2.78923743637	0.82233497761	16207.8929134	5678.03120287	False	
2.84808584682	-4.28212329162	1.88965122761	0.837131145378	-0.790797004992	-0.482362558532	-4.40953085545	3.93030437535	5.35650451326	2.55191279135	-2.53668804685	3.45017951335	-0.0164289510202	6.64923103667	-5.41386466303	4.92331031352	7.87213137844	0.157026542057	3.34173169727	5.35707809235	2.75550845327	6.75423516538	6.80205680306	4.41292566111	5.41322240677	8.69034576761	3.05627334139	0.795516683522	2.21578135745	7.45614829748	7.17301164063	1.49585559976	2.64540305582	7.51145503957	8.62281873772	0.787159027747	0.618788851854	8.66119637443	9.95705836996	6.91846059602	5.89818508829	-2.31868149136	2.35239770691	-0.177750715966	44423.3907938	5678.03120287	False	
2.9005410561	-5.83756434714	3.98609205636	-3.17785907036	4.64083325344	-1.14987516197	-2.2913013706	-1.57451245727	5.34371462796	-4.62758780459	7.28827542254	-2.31851207893	-0.111530435826	-0.926454684452	7.47774937321	5.37250946132	7.5364400291	2.10679314464	-2.43289254001	9.21910983071	7.40144940006	9.35795331897	3.14153254681	4.86746219427	7.86038141966	9.81904381819	8.05275524626	5.65167296623	0.728272332562	6.49668442928	7.79332062409	0.701398496603	2.53882639896	9.19936119188	5.58284636767	2.87523692336	3.17460150009	7.68685820905	7.74892812641	0.173428497511	7.793743694	-2.63842054301	2.13353290045	0.204954030185	24613.8808411	5678.03120287	True	
3.40690402069	2.73644765941	-6.22520765677	0.549914508815	6.80104564395	2.03760689404	-6.72619601167	8.39174671793	2.49556156357	3.37306139657	-6.36083520001	2.82036538665	5.02658587367	-2.24518459636	2.12777177207	3.95223183663	2.12707027011	8.75512340728	4.64830643868	7.97400262673	4.48338287564	9.70656748061	2.6110744235	6.78601557034	6.57449641018	6.30966325188	3.43583150336	9.66000803979	4.27706799751	2.54908523443	1.34188643482	2.44142428582	4.71835218618	5.92245836052	6.6014170066	3.19937295442	2.85291373533	2.13377540199	2.67685731161	2.26536044581	6.27088625877	-3.91760301638	2.93473407316	-0.628990445585	66923.3989401	5394.12964273	True	
3.89837658267	-4.89155316539	-1.10532467173	2.29510316326	2.01449824982	-1.99615856467	3.32406898005	0.239070555656	-4.12033926971	5.47886991457	-3.24448797387	-1.76775242294	2.20632859176	8.60044074553	7.23956817139	9.01342775521	-3.95923269025	9.27696276653	5.36278440816	-1.08205271999	1.84873983119	7.439213486	1.96350862355	3.47491555871	4.28842020487	8.82657541813	0.372623290689	9.76507310923	3.45049091249	5.78105372138	2.25781957411	1.75637725997	5.57268044645	6.55250891332	8.1247664217	5.49284748222	9.37393372574	0.604926268558	2.50489448483	9.90299475732	6.84672489393	-3.35365285217	2.06816647802	0.710678540915	34897.3280393	5124.42316059	True	
3.98731141143	-7.58380547088	0.634011278233	4.65176221396	-1.21581086237	-3.34036135875	-0.360419748689	2.92434469392	-0.71324515824	1.85944644713	-1.50925547142	4.62104647603	2.53580931456	-3.09255258736	-0.725686712846	8.22107223701	1.49403989867	6.79579659092	1.1649096296	8.88331809768	0.468333278492	7.36269131852	4.66553983121	2.48374650145	2.50476501894	6.52685176677	3.62126252009	4.76333010922	0.372476598053	6.32985782686	0.696956464285	5.88288275863	2.71649608801	6.24435415355	9.31681141239	1.31804290006	6.09122450325	3.23918426778	8.36248363672	6.07905074361	3.79435202873	-3.52764221934	2.97635910012	1.3927548682	29202.3115238	4868.20200256	True	
2.57925460506	-2.16607157455	-0.788496146737	0.529207861293	-3.45891579574	3.04675469034	-1.41073321931	-1.28562386606	3.81085693219	-5.48583957291	4.39301401134	8.5962506756	-2.76282778051	3.06154855624	8.77581150005	5.37901025656	7.60274653564	9.44494445438	3.55546694817	1.79662123833	3.43065272241	6.13456719528	2.42020240802	4.34719998931	2.44981894689	7.49429584384	6.43465628639	3.56566824943	1.52867161015	1.60621256944	0.670256904038	7.58413710784	1.707032634	5.1900687388	6.62342831915	0.30678047827	8.94976906841	2.81167972126	9.44728654627	4.46750075567	4.47629231127	-1.67597190079	2.55784722769	0.447678528763	28312.1653356	4624.79190243	True	
1.28608151664	-6.02656540021	1.93555212615	-1.55949475106	5.77839770521	-1.67881337423	-3.59290531944	-1.16061719198	4.66242765895	1.02199375188	6.98781586099	8.48737207702	-4.16869002038	5.22466065327	3.53532030906	4.13700051056	-1.5087345604	6.71178002696	6.40439521021	4.14428238173	-1.01700656432	8.30761987977	6.2152097318	6.73446955172	8.96159098366	9.03398955163	9.38237249823	4.94837147519	4.17355352998	4.30351461532	1.58545031684	7.81387726674	1.79441943007	1.08664708928	7.96570962747	1.13962711304	7.63635738499	4.53662796173	9.1942896205	8.11087157615	2.18153180115	-0.939187162246	2.71749469547	0.540468393535	26401.3947693	4393.55230731	False	
3.06382079206	-8.79802820675	1.73347395231	3.41978769755	2.92818305759	0.622313967104	-4.01017630501	-0.151751917425	5.29622226694	6.07287606504	-1.50801746277	1.96266506335	1.22385170995	-0.494760729492	-4.95995514662	5.84067252586	5.14879356156	2.41146625525	2.3858442732	-2.95853060483	6.3464873799	6.89759135489	6.82439983422	5.63876954253	5.81208283557	7.89651888622	7.800824233	7.55340190546	1.63458779848	5.12751444652	0.677070567654	6.08318698161	5.17488962045	0.402101536187	5.73339199019	1.09990695352	7.31737699856	0.376776763735	9.59104703568	2.96827135528	0.396832595825	-0.408540026866	2.88297235284	1.96415560865	36983.0345586	4393.55230731	True	
