Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.88101025893	-6.94735776793	3.88019504145	-2.78891604156	-0.346357862487	1.09186207728	1.69254274954	-4.02358564235	4.37790391259	1.88745418832	0.971792002361	1.07488448028	0.375080897822	-1.14908891451	-1.53378444315	3.92809595702	-4.71177259692	3.29943965902	2.11235327199	3.52099502104	1.98540554759	5.64673072175	4.54964813013	5.7138393152	6.23850077234	5.53694483034	6.63418901148	6.27179892193	7.37704549407	8.52969924871	7.00396000076	7.07580632115	6.78127441387	7.45303806539	7.13418974704	6.96733783305	5.2768380763	5.91215297318	3.64517479135	6.48765800352	3.14131510179	-2.25686087265	2.80948584643	1.38040105114	300.776661269	0.247674043515	True	
1.87913741959	-7.00153960145	3.95133886894	-2.83159227637	-0.281321879044	1.11097899429	1.65950590561	-4.06823218818	4.42220965065	1.8593667927	0.958757333512	1.08251417215	0.363898184874	-1.15007348023	-1.53443173263	3.91219829366	-4.68901857404	3.25336270954	2.10752864446	3.52715650014	2.02622329419	5.6331240409	4.54936109122	5.73939935056	6.25283526625	5.54234845203	6.64370184024	6.25691791749	7.37545333847	8.51165507785	6.99934611272	7.07252101001	6.76337716525	7.44089771334	7.12814219392	6.94542391194	5.25312660703	5.91458725846	3.64065309271	6.51438562362	3.09370650003	-2.24493338624	2.81530974222	1.37723675986	301.278395348	0.245197303079	True	
1.88001332075	-6.97549747457	3.96732584092	-2.85060200743	-0.260453073071	1.06479918165	1.6382803604	-4.03669442362	4.43353672996	1.87760206271	0.998934373897	1.03591684644	0.364519242001	-1.16579268176	-1.56409002235	3.97688302425	-4.69265846321	3.30352357117	2.10848712915	3.46049967434	2.01883639037	5.63706357634	4.54572840232	5.73999868266	6.2303905253	5.54240441553	6.63558674353	6.25337408095	7.39257752998	8.52564215411	7.02563323804	7.07113878525	6.75655114828	7.46474566721	7.14003986357	6.95442284493	5.26046715683	5.93720635006	3.65968706362	6.50320256448	3.11665656318	-2.22177678235	2.80873680226	1.38715620047	300.871130502	0.242745330049	True	
1.88024198451	-6.98916401329	3.9443321198	-2.8862450868	-0.190559050433	1.00664951399	1.73347602534	-4.03504916582	4.40808291107	1.88294859697	0.96310419767	1.03256529829	0.327746388421	-1.09463635496	-1.56559965853	3.98755473772	-4.70697635105	3.34724852812	2.08588656063	3.3985920634	2.06813178695	5.64031854542	4.57002045987	5.74978687715	6.21682420094	5.52276370146	6.65962701745	6.27844371784	7.38980361604	8.53960993805	7.05036593894	7.11442703893	6.75320285031	7.46423780206	7.14417294238	6.96551497597	5.25480833327	5.93991782008	3.69771513274	6.50517654536	3.09137554524	-2.22227784025	2.80779644041	1.37769751247	301.322852075	0.240317876748	True	
1.87895419152	-6.97793900918	3.91420062398	-2.8807505134	-0.177178076463	1.05882660837	1.64783901755	-4.02345281659	4.39955592299	1.88427152958	0.982381111659	1.05540786865	0.324150234091	-1.051467418	-1.5816306962	3.98356664792	-4.70948250278	3.38002458299	2.11230943227	3.34079419035	2.00738577394	5.60857015747	4.56848848597	5.77134548778	6.18255109589	5.51919900093	6.6727162996	6.29142914031	7.38377895914	8.56836077961	7.02049288663	7.10546058458	6.76754174564	7.48210849094	7.12708776099	6.97035587605	5.26782857487	5.90879893135	3.69420990143	6.53588015517	3.09330298668	-2.20266428898	2.80856365396	1.38091519512	302.369398463	0.237914697981	True	
1.87955460453	-6.97633420666	3.94569200101	-2.85438990221	-0.181457518406	1.08254894671	1.59878231619	-4.02588052398	4.39744906223	1.84387927015	1.01569690895	1.04878377006	0.383548055157	-1.0811112023	-1.6455460474	3.97343617648	-4.65080557724	3.3466470036	2.13640874026	3.33913318556	2.00429164418	5.62657784474	4.58330769866	5.76998970027	6.19281708322	5.51913754661	6.69682285872	6.28312084065	7.39863731949	8.55550285007	7.03176404763	7.1066333989	6.75373408066	7.47504638734	7.138755588	6.94059219372	5.28957516421	5.92826629467	3.71913002213	6.55060974389	3.11118696695	-2.20094321026	2.79937447181	1.37798335916	301.11429714	0.235535551001	True	
1.88473291166	-6.95810538924	3.962950932	-2.85817860788	-0.168558346634	1.06915586802	1.57632393975	-4.02893222286	4.4043044605	1.78369371757	0.997173579894	1.1350229847	0.39767014488	-1.09845884662	-1.70671586883	4.05103221305	-4.66010213863	3.30555980649	2.11434070949	3.35700974516	2.05128964976	5.65176256346	4.5461623487	5.73441838048	6.20637670094	5.52133906719	6.66861457608	6.30190042159	7.40223541094	8.55607812811	7.01575217605	7.13883805734	6.72770048374	7.47175152066	7.11370881105	6.94254729766	5.256194758	5.92489045434	3.71137193544	6.58023571531	3.06712516142	-2.20178106273	2.79193403294	1.37995199102	300.394321278	0.233180195491	True	
1.88993610718	-7.01825786584	4.00193081915	-2.86370520886	-0.149979132005	1.11885036716	1.53904477276	-4.03233686163	4.37986930563	1.79652598479	0.961757544721	1.17213449742	0.47367868812	-1.12618776113	-1.76453677432	4.06100271407	-4.63569147774	3.25366533157	2.13554122955	3.38568161581	2.03066695733	5.63463260312	4.56874779724	5.74318557424	6.21689600242	5.5397145091	6.69233068932	6.241802553	7.38481803856	8.55478737947	7.0331458521	7.14214850969	6.71736486119	7.47121916972	7.07133186918	6.9571756137	5.3055613568	5.94856163909	3.70088788543	6.60067922526	3.05434010004	-2.16578186067	2.80067589451	1.37783387676	301.742828272	0.230848393536	True	
1.89029000833	-7.01186124535	4.04406694879	-2.912737607	-0.135183546465	1.16681473431	1.46767075925	-4.03371026594	4.36292852804	1.86028187958	0.938744477819	1.13869944976	0.493659427195	-1.20723749584	-1.76929063773	4.11867257546	-4.65470183079	3.30097887451	2.13237299504	3.35639886907	2.08966003659	5.63479644346	4.56997266836	5.74283572827	6.22757163256	5.55581284243	6.69164046738	6.23279254623	7.40904818334	8.56690973031	7.0251348444	7.12039437117	6.69941004061	7.47389890181	7.0679808565	6.92812039972	5.27889990915	5.92779426397	3.70650179537	6.61981403894	3.06888968999	-2.1802034271	2.7991221283	1.37214540335	301.079742583	0.228539909601	True	
1.89708627966	-6.98646854218	4.03627170096	-2.93012391449	-0.129157896979	1.08957014741	1.48466284411	-3.96747546392	4.38526543162	1.81926653188	0.974460287441	1.13410962986	0.529219029299	-1.2119536477	-1.77966750528	4.08741601635	-4.59507775511	3.26985727897	2.03466156438	3.4070455471	2.08653529346	5.62231340797	4.59697678101	5.72334166685	6.18597749189	5.53102984019	6.73212534817	6.2381729905	7.40022770811	8.59069953041	7.02625046153	7.12893695056	6.69508346229	7.49072238732	7.07114799154	6.92474509284	5.26427758447	5.91535172239	3.69409259333	6.59537209391	3.06150698405	-2.1768232679	2.7962357259	1.36561932622	304.295278026	0.226254510505	True	
1.88738717228	-6.97502020968	3.9809265275	-3.00017268645	-0.0725531290582	1.11964629649	1.5209562201	-3.98615009491	4.43742699257	1.78860950957	0.945369465363	1.09807857645	0.49055911526	-1.18559977627	-1.7974188029	4.08233711479	-4.54968158674	3.30267757943	2.03123261162	3.40606780886	2.13176751306	5.60558122567	4.56724421993	5.6895187333	6.1827125015	5.56372044408	6.7298898185	6.25041623874	7.43795638905	8.57131573843	7.04682858188	7.1003802202	6.72687093935	7.48117631391	7.06243751875	6.92605101169	5.29561737673	5.91579188265	3.73027658835	6.57161361744	3.07209867272	-2.17440595838	2.80255098611	1.36469456718	301.924601543	0.223991965399	True	
1.89092216801	-6.97016311377	3.99603076908	-2.99722743771	-0.0929045376003	1.16579460202	1.46969863885	-3.98500215577	4.4763922956	1.77684301561	0.948428733999	1.08872931824	0.52697844335	-1.12022354528	-1.8513075309	4.03095849208	-4.57830546096	3.33691493748	1.9902091826	3.44440785067	2.0861482084	5.63298772733	4.59362718224	5.70411030291	6.20697990715	5.56287421578	6.72868639863	6.22431951354	7.42531832787	8.56190174212	7.05670499752	7.13568691984	6.70733129659	7.48297693416	7.10811158199	6.94806615755	5.34090305101	5.92435702856	3.68337549978	6.59159984823	3.08172141591	-2.1687600198	2.80054850457	1.35550083584	302.909319111	0.221752045745	True	
1.88658860601	-6.9875037904	4.01554969528	-2.96133946127	-0.0902684699779	1.18629824257	1.38354888841	-3.98010906559	4.53664045852	1.7659142582	0.890336079569	1.04361681198	0.474924449969	-1.0880116483	-1.7923183949	4.00541373407	-4.51437770809	3.3463160879	2.03472795097	3.42726442778	2.05481766117	5.60443864617	4.56237845329	5.7252307896	6.17520126291	5.55236825127	6.72196182444	6.21226815824	7.43561989604	8.56714796771	7.06671383275	7.13335806062	6.72873790417	7.45622165559	7.11036530568	6.94229405519	5.31944034599	5.91462421124	3.70809984915	6.54999811539	3.10234884283	-2.17322272212	2.80133097334	1.36078569208	302.390390567	0.219534525288	True	
1.8836842251	-7.01378966217	3.94268929059	-2.90599306059	-0.0913901535341	1.17368475525	1.40659094586	-3.92709545077	4.51365494071	1.76100678363	0.957796009681	1.04502809864	0.532564055448	-1.10061233541	-1.81194578599	3.9697520912	-4.54143189633	3.33283025568	1.97778128769	3.43146038213	2.09564554124	5.63262165247	4.55321792617	5.75038126051	6.19879489607	5.54100308437	6.71859852282	6.23402950959	7.45947138701	8.61133072687	7.06616199446	7.15024748417	6.74972807795	7.46928494223	7.07781374218	6.93463691378	5.29411457395	5.91901214087	3.70449709539	6.54188572505	3.15231415862	-2.17601732569	2.80326829905	1.36210082882	302.093645158	0.217339180035	True	
1.88562935009	-6.98729195875	3.97050740313	-2.9489901483	-0.0983841325547	1.19736328854	1.40755656403	-3.98944446009	4.52401639522	1.71955586082	0.996050885972	1.05972614736	0.528836644907	-1.05194081078	-1.79183048167	3.96380982068	-4.6028622524	3.33602294378	1.9922154771	3.41904548066	2.1256256705	5.64150850837	4.54141248615	5.7306256821	6.18983439721	5.53450474601	6.69557859891	6.2687264184	7.46660306453	8.60384676233	7.06657891422	7.16149690063	6.79397857818	7.43833813961	7.11527111072	6.92619917366	5.32170437066	5.91328343252	3.75521838531	6.56369235363	3.14015017469	-2.16907925806	2.8067274036	1.37674401393	300.837734472	0.215165788235	True	
1.88217938281	-6.93833636511	3.9381811269	-2.95516947112	-0.14138779724	1.23079570635	1.42344657895	-4.01530611222	4.50330657636	1.73646381508	1.02092742036	1.05066311167	0.499467379494	-1.12642305981	-1.73541010038	3.96669745133	-4.57915101985	3.34797674436	2.09824343121	3.35508901245	2.09745875241	5.62626066546	4.54138038662	5.71282631155	6.18460064634	5.52493607519	6.66919912493	6.2635885525	7.46695846197	8.60480375576	7.04916777077	7.18008787684	6.80346441566	7.43682568243	7.09719444767	6.95033384273	5.29755093788	5.91020205467	3.72728955329	6.56304451249	3.13841155984	-2.16738085587	2.80656936474	1.37439010729	300.353154857	0.213014130352	True	
1.88739582674	-6.96252757081	3.95293025645	-2.97894322461	-0.142089084669	1.22990255037	1.4222196345	-3.95549899143	4.44095921893	1.77529968955	1.03158786161	1.04418432506	0.495699565718	-1.20249396185	-1.70034623398	3.99220699645	-4.60854439737	3.36820544013	2.08816562043	3.32586861422	2.14726676524	5.61683294781	4.55934020111	5.72138240995	6.18822365701	5.53720562795	6.6830279546	6.25201776746	7.43502757605	8.58292943497	7.05340675055	7.19324617773	6.77779956421	7.43320281381	7.11272703651	6.9454311047	5.34135658743	5.90885847749	3.71475053928	6.56259850528	3.1164846852	-2.15680202516	2.80691368966	1.37100724808	300.486912353	0.210883989049	False	
1.89054438767	-6.95131220274	3.91933433737	-2.97705510942	-0.120842297265	1.23474362776	1.44084193572	-3.97160183518	4.39858847642	1.79812424642	0.984439540936	1.08440290102	0.531088154087	-1.12982989567	-1.77228817423	3.96055384246	-4.62198884172	3.36866021353	2.10109679147	3.33696928967	2.19815985078	5.60083320211	4.52560134862	5.71299656195	6.19867041186	5.5370317683	6.71448871777	6.25642995314	7.41246892948	8.55793849723	7.07851198242	7.17786927699	6.78997436051	7.44938207941	7.10270400056	6.92541255947	5.34713648244	5.88934916409	3.71141831891	6.56576081071	3.11248562633	-2.16110373608	2.80449193696	1.36380488354	301.632453403	0.210883989049	True	
1.88985375342	-6.97890894345	3.93617344734	-2.95397608548	-0.14290620672	1.26109086029	1.40483593743	-3.93645285837	4.35875084129	1.8612235296	1.01361765113	1.07623304506	0.419386682171	-1.0936055421	-1.732079457	4.01620486858	-4.59749732641	3.29104192569	2.07001779859	3.33714679263	2.16831330278	5.58437168504	4.5455287088	5.73445038592	6.21036803936	5.54578556368	6.69400832873	6.25519644467	7.40697932544	8.58822323498	7.06696382801	7.19658655543	6.77194834948	7.44714464558	7.10673156277	6.92222630235	5.33593833679	5.8951112884	3.71932964757	6.58811393705	3.14367119958	-2.14431397123	2.80439779038	1.36648727612	300.568122827	0.208775149158	True	
1.89223872791	-6.97550957996	3.98977413264	-2.93883845875	-0.214168013492	1.27538259527	1.38973573313	-3.93125852594	4.36340500366	1.85498730741	1.09526442759	0.982660524906	0.415225862896	-1.05313586489	-1.77339041798	3.9976114073	-4.57949720254	3.3888854877	2.03408424615	3.30669490539	2.15342342833	5.5971949395	4.56519425433	5.72621735162	6.21353615551	5.54273126013	6.70289381986	6.26644603616	7.40900725696	8.60805005357	7.06560871129	7.20143025672	6.78581970117	7.43508445266	7.10767575503	6.92823048948	5.33775166034	5.8766653025	3.73816076039	6.57265638121	3.09379477764	-2.14128774572	2.79963830263	1.3627745359	300.216310699	0.206687397667	True	
1.8904207123	-6.99974751963	3.96705806276	-2.90451253118	-0.193025985213	1.34624436753	1.32975282573	-3.93628037586	4.32800904015	1.88526318001	1.02882529128	0.967259508353	0.494807816036	-1.05007277018	-1.84661865085	4.11792688537	-4.60196122043	3.36949483322	1.99952724712	3.34436199176	2.12271335949	5.59160168334	4.55557445346	5.72810346088	6.23826517463	5.5590438344	6.69374560516	6.29723575859	7.41374989205	8.59476963902	7.08255904372	7.18839731306	6.82050172075	7.43023747038	7.09736762536	6.9461627166	5.3255485041	5.82875526849	3.70888400199	6.54672083997	3.10467527149	-2.14762812656	2.79767147629	1.36153944033	299.735642408	0.20462052369	True	
1.8900776733	-6.98776171723	4.03583830027	-2.91846952675	-0.297896414525	1.32139507977	1.29382803722	-3.83440610161	4.36592191872	1.87369635417	1.06975896173	0.887588774279	0.534355619613	-1.09486057656	-1.85569924939	4.06613481676	-4.53762761185	3.36612385179	2.00673174839	3.35936776619	2.12700682433	5.60069222219	4.55699802058	5.70303716427	6.24744937171	5.52360883278	6.68766436509	6.30687448261	7.44202501276	8.59314303752	7.10341611022	7.14627221838	6.80461687303	7.41226416909	7.09619391447	6.96004611471	5.29214018706	5.83513383177	3.70024782701	6.55289090862	3.10917665838	-2.12939811316	2.79732483114	1.36463241158	299.606553056	0.202574318453	True	
1.88423154895	-6.98376902573	4.04568605478	-2.91193095914	-0.27935225255	1.30938903982	1.32143375839	-3.91089836277	4.34310507989	1.82177483491	1.09195443274	0.915145663605	0.579691616038	-1.11819499519	-1.8407863054	4.07509646114	-4.57269387107	3.393288078	2.04878536671	3.30289102892	2.1273343483	5.61927778949	4.56001986135	5.72015589363	6.25012486801	5.50755585471	6.70611791936	6.31543767335	7.43622903152	8.57669390005	7.05194138612	7.15772361371	6.79484773239	7.40806237483	7.07679680603	6.94000702693	5.30712076583	5.82831345858	3.67659203039	6.56598064787	3.11224981585	-2.12825315619	2.79890919107	1.37723748377	299.850554701	0.200548575269	True	
1.88763710469	-6.97799998944	4.01234274799	-2.90785507222	-0.301992580186	1.31216112757	1.38423997305	-3.9056141114	4.33014039424	1.80138089254	1.1219867164	0.887751076154	0.571575477009	-1.084100607	-1.86221650073	4.04990781463	-4.59598363885	3.35866143085	2.10594482123	3.32416514538	2.15774706188	5.61748674812	4.57533979023	5.72340893317	6.2383504294	5.54063863495	6.68795496715	6.29649057574	7.43332169603	8.56385846517	7.07903473481	7.13512447662	6.8040511569	7.40047260135	7.08731546361	6.93347857645	5.27199480104	5.82132313936	3.66669213097	6.60340924529	3.12504865766	-2.12617683457	2.79871425187	1.37755512345	299.214286872	0.198543089516	True	
1.89362978543	-6.99619649739	4.01234685592	-2.88872423125	-0.33434024004	1.3435248052	1.36225597363	-3.87564803497	4.40742045719	1.78649894109	1.1421654267	0.807370289107	0.596073899118	-1.0483508078	-1.84997898318	4.07821640407	-4.62899076687	3.35178749687	2.13802395055	3.24588020702	2.11315332137	5.59490218795	4.57116316578	5.73010645082	6.21724083663	5.54691971629	6.6985420816	6.29828780607	7.41776417476	8.54554829592	7.0673188858	7.1648687635	6.80684122872	7.40684710085	7.105156724	6.96865640052	5.31388951986	5.84035054726	3.66594917998	6.6146845213	3.13077384442	-2.12179155045	2.79993333828	1.37714920493	299.032934312	0.196557658621	True	
1.89076940219	-7.00622276802	4.00744838342	-2.8276051514	-0.373797199137	1.31809430662	1.40578365457	-3.88299350061	4.32238752746	1.82449982721	1.13313502642	0.814789362767	0.577140638902	-0.953095619401	-1.87162079688	4.0146322556	-4.65348874496	3.3822579323	2.13479812896	3.3167433757	2.05111122114	5.57294222231	4.5857720905	5.69965027421	6.21504836804	5.55676153931	6.71899099208	6.32607874745	7.41399433605	8.5540042917	7.06467927857	7.14768314605	6.80840839036	7.41878129743	7.07264126075	6.99236437462	5.28737706173	5.81449982513	3.69961532787	6.62915491209	3.16745359699	-2.12924780169	2.79623076686	1.39048579945	300.018379401	0.194592082035	True	
1.89350556706	-7.05043154996	4.01583514976	-2.79530102837	-0.448425540183	1.35627637371	1.45111961906	-3.87058039263	4.39195360729	1.77478288446	1.10313768135	0.825486387813	0.583088940617	-0.99347138505	-1.85304677217	3.99287496405	-4.63748317011	3.41250931443	2.12856903737	3.29097119108	2.08502249263	5.56513795102	4.57388358323	5.72720800733	6.21012384741	5.57362987394	6.73069654118	6.31516104246	7.42680222316	8.5574946358	7.03280898968	7.13253599739	6.7977914385	7.41020669102	7.08051309275	6.95898567377	5.30525543222	5.80255323011	3.67282673728	6.61366042508	3.17033655188	-2.13868218306	2.80146377649	1.3800221129	299.401751867	0.192646161214	True	
1.89679742659	-7.03745428603	4.09830719122	-2.78412142272	-0.51880226768	1.34844800798	1.4275673594	-3.89887943425	4.36965076077	1.78565092192	1.05890776227	0.920541589306	0.582834988753	-0.976008123705	-1.87038128796	3.99180424735	-4.63183170197	3.47358467086	2.12015152584	3.21477719513	2.06751897098	5.56253617057	4.59450067419	5.73595127608	6.22607565252	5.57258878526	6.70400183478	6.28322731939	7.41324639311	8.56100637861	7.04675635899	7.14147104202	6.77102699328	7.41091298523	7.10028998867	6.95903985725	5.30482692672	5.80493604467	3.68505751446	6.63920708849	3.20998981894	-2.1409286786	2.8004893216	1.36767882128	300.194435406	0.190719699602	True	
1.88801614998	-6.99670232557	4.09831355761	-2.80060903551	-0.49110871104	1.34184850553	1.4066527704	-3.94790154035	4.32443320656	1.86570225203	1.07406596107	0.92452305724	0.577033708012	-1.02961153379	-1.80916920566	3.96900774042	-4.642040339	3.47871388171	2.09312393114	3.24952463824	2.01305948065	5.58619397965	4.5724188035	5.74303598166	6.23976137056	5.58969812431	6.70295945854	6.32180211256	7.40443687385	8.53153912911	6.98953110485	7.11375062254	6.8000509391	7.39193678184	7.10839392526	6.95254999858	5.30897632258	5.81131492629	3.70747370015	6.64759229459	3.21802575669	-2.13348343074	2.79623107416	1.36596530254	299.570183378	0.188812502606	True	
1.88488249368	-7.0044722859	4.07664460066	-2.81514494831	-0.518404180993	1.34536596825	1.43983090458	-3.8672163557	4.30514767471	1.83223109568	1.09823651803	0.923845739864	0.539285737882	-1.05161430114	-1.78267811871	3.96605656611	-4.62557091223	3.48551624719	2.10249181208	3.19691753225	2.03767519528	5.61251094625	4.562905371	5.77044754548	6.25873896752	5.58634023099	6.72544574981	6.35555010213	7.39810498007	8.53751074628	7.00594783742	7.11435682823	6.78125620718	7.38779083767	7.09232786087	6.94140397445	5.3549392359	5.8330061281	3.70331221304	6.67518205972	3.18117440558	-2.14176266168	2.79422223265	1.35975460647	299.341990076	0.18692437758	True	
1.88661138443	-7.01010546937	4.11523656743	-2.77076457709	-0.559937352278	1.36934894824	1.42095142563	-3.91753412972	4.29940070874	1.82308448797	1.15704588359	0.884945223976	0.482983316578	-0.995120544917	-1.78168050901	3.95168184504	-4.64137136965	3.56315516097	2.10354734339	3.16981535434	2.05001080524	5.60753743943	4.57771212801	5.75851016763	6.25417019359	5.57413915583	6.70999336044	6.34165863238	7.40664693413	8.53583868638	7.01193057143	7.10717680746	6.77998055223	7.40368260372	7.07828635232	6.93719079752	5.35666610159	5.84067326454	3.70772663097	6.68788877063	3.17803571071	-2.1135209569	2.79289106157	1.36032820169	299.134408903	0.185055133804	True	
1.88603538782	-7.04750458626	4.05333834575	-2.69256852356	-0.563869110344	1.39022308318	1.40559385442	-3.9141657879	4.36637976196	1.79323478112	1.09377811849	0.919441548181	0.421715634932	-0.97385046742	-1.78541102081	4.05269965607	-4.65055735215	3.51951270869	2.1497273498	3.12795645223	2.07612524241	5.62675931529	4.57205502878	5.73291347623	6.28051402453	5.55471582589	6.71026936822	6.36441677254	7.39813266313	8.53917518062	7.03528077162	7.1040116605	6.77499427206	7.39382570369	7.07588200852	6.93555616157	5.32581050131	5.87420111354	3.68018046063	6.70174081325	3.17436203044	-2.10942944841	2.80012959368	1.33957820965	299.856627524	0.183204582466	True	
1.88843670266	-7.01693925804	4.05098398495	-2.74026799479	-0.535143767835	1.35512490835	1.42181786017	-3.91219537817	4.39979289292	1.79379567605	1.10027338981	0.909908780978	0.409306164768	-1.05006057259	-1.7610185346	4.09809333258	-4.66793818089	3.49987820483	2.193827155	3.06562974317	2.11406026441	5.62844784171	4.57855488728	5.76333760477	6.25848783149	5.55015252863	6.69655381789	6.36255040645	7.40631601221	8.54685807653	7.03180364234	7.10408893383	6.79798485925	7.36620550022	7.10341144096	6.91215332668	5.3434081518	5.88501776726	3.6791546512	6.70252993443	3.174555875	-2.10573119305	2.79902527755	1.3304498819	298.739764007	0.181372536642	True	
1.88572523585	-7.02506948109	4.08308091047	-2.74318218395	-0.585787801076	1.36666775122	1.38804240055	-3.85855788346	4.37937114115	1.8583182112	1.09488216183	0.908658579349	0.391778977091	-1.03818726462	-1.80350854962	4.15267521373	-4.68313123575	3.4678276235	2.18587793252	3.02989729419	2.13264400283	5.63003245231	4.58624910789	5.77161563892	6.2617583655	5.56681502282	6.6923943903	6.33714399577	7.41661530869	8.54826831387	7.04187091481	7.11121791829	6.77545778408	7.37337895521	7.13209947175	6.91500180074	5.346149906	5.89302860038	3.70404205383	6.7242414422	3.17776011932	-2.10155531036	2.80091527895	1.33269902054	299.310259287	0.179558811275	True	
1.89287629236	-7.05735843448	4.12759912219	-2.72214539569	-0.582472270441	1.39301364426	1.37270993774	-3.90066324584	4.31644519812	1.83594130465	1.11642091528	0.971234571583	0.374776766125	-1.07041451596	-1.80143057953	4.11752401621	-4.64554711317	3.49092521328	2.26088002545	3.0214126146	2.12181235826	5.62473900117	4.60142369496	5.73427467575	6.25019489785	5.56683989949	6.69887642965	6.29083755711	7.40115722034	8.56379259632	7.04558714735	7.09518231218	6.78006212906	7.39248821952	7.13819978904	6.93050426691	5.30515648358	5.91566719029	3.70319309265	6.72597664079	3.19934792697	-2.10263073867	2.8011758441	1.33302371184	298.529586966	0.177763223162	True	
1.88431694899	-7.05027848378	4.08970522604	-2.68694396519	-0.559119122812	1.35219791059	1.3873561335	-3.91986093643	4.28276215966	1.91797248578	1.10643974681	0.971572823091	0.387301173902	-1.06997664561	-1.81622607256	4.10672413468	-4.60930618286	3.44446975931	2.25695034522	3.00558967547	2.11821755869	5.64756519343	4.594280796	5.73592889508	6.2639097656	5.59334093049	6.69636868114	6.28170194731	7.39903341789	8.5560323823	7.04208581938	7.06789513397	6.7739734597	7.38720713334	7.1252919534	6.94888650604	5.28106287394	5.94198388422	3.70201322316	6.74049963065	3.19087165354	-2.11599319867	2.79985645749	1.33891409221	299.005728079	0.175985590931	True	
1.88955200065	-7.06601048278	4.0952216704	-2.66215582271	-0.532132909478	1.3863807771	1.36385113711	-3.97038853408	4.2837051562	1.9187322212	1.10060613852	0.944525444993	0.366064563474	-1.05380189574	-1.80204831217	4.1599982576	-4.62027554647	3.38136579936	2.27727281876	3.0372073746	2.1368393509	5.64667972158	4.59697309913	5.75251200893	6.25193373049	5.58669744971	6.68716319411	6.27238706402	7.39520162696	8.56903618263	7.0273302552	7.11979977801	6.80119869054	7.36506741262	7.13023616187	6.96843594926	5.29046398971	5.90778190891	3.65635799908	6.75944017874	3.19135229297	-2.12718513602	2.79866062339	1.32769746152	298.086894749	0.174225735022	False	
1.8869210308	-7.05383015042	4.07923214171	-2.59941666128	-0.523770427649	1.34112439917	1.36044276523	-4.01633563765	4.2650454339	1.90049684365	1.16048061151	0.951466117402	0.386648534062	-1.14180855798	-1.79069012969	4.23553557744	-4.60890975323	3.31916530326	2.23690027801	3.07944045905	2.15664618417	5.66116759667	4.60549745755	5.75985573144	6.27163945973	5.54680556707	6.67329921657	6.26586794395	7.40085990307	8.56153392472	6.99083694046	7.09619890217	6.8106602019	7.3578990555	7.12179392157	7.01820442395	5.28434851254	5.87898304742	3.68334197383	6.76597270856	3.195947027	-2.12077491331	2.79717339141	1.33166264311	298.222398554	0.174225735022	True	
1.88763132268	-7.07075528559	4.09660188578	-2.60104701088	-0.538856474679	1.35982475363	1.40459184636	-4.05082161658	4.38687933236	1.85354015335	1.13691558838	0.922087973922	0.387048310516	-1.15400288481	-1.78917757364	4.18763628894	-4.56427911077	3.26078179892	2.2167374388	3.07804124658	2.19634475259	5.64938658177	4.60813641242	5.74580860511	6.250294871	5.54924565899	6.67769002577	6.24790091029	7.39733139285	8.5360040367	7.01252687135	7.10906300897	6.81704025998	7.37079252417	7.11749515514	7.01994898864	5.26894182746	5.8676730582	3.69708223595	6.7688325048	3.19667398395	-2.1122987948	2.79720768641	1.32668750526	298.312952762	0.172483477671	True	
1.88612264038	-7.07605229167	4.12139588846	-2.59633383573	-0.512338791514	1.36440807279	1.34360052556	-4.09282654795	4.40915433217	1.85064544091	1.12925774199	0.98039180585	0.415984198764	-1.1243184078	-1.83562623217	4.19435193821	-4.58389920921	3.24825697077	2.22772435577	3.06176121531	2.19495097193	5.66052138875	4.62445719964	5.76458592666	6.24941624717	5.54837916535	6.66634858579	6.23677758826	7.38892578912	8.54896711973	6.99730446383	7.12511346365	6.83258541569	7.40174619402	7.10751545943	7.0239211586	5.25887783749	5.92053843951	3.7336932953	6.79181772657	3.20454100551	-2.11575181977	2.80321253122	1.32395314484	298.73954059	0.170758642895	True	
1.88508512037	-7.07327215482	4.0780340736	-2.60311184515	-0.472176683758	1.38395914987	1.32792187999	-4.0970694853	4.38109076147	1.79162540793	1.16258356652	1.02744040046	0.42453681026	-1.1536395643	-1.84651757698	4.20468797993	-4.63063073935	3.21644327356	2.28364401383	3.17058680693	2.16337838933	5.68139652133	4.6124396463	5.75510655176	6.25857817159	5.56338186216	6.65454351231	6.24026071111	7.40648555008	8.52315401896	6.98186957961	7.14179594584	6.83381980043	7.39196199359	7.12041327573	7.02198417951	5.26341143888	5.92076966994	3.72813042791	6.80104671441	3.19704363696	-2.12087214927	2.80763312385	1.32743429723	299.01277665	0.169051056466	True	
