Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.16463441694	-7.34939407872	4.05864996611	-2.20046976221	3.71866005123	-4.36707835544	1.02764710505	-0.604266281656	-0.0613219381539	2.93527166052	3.15525081491	1.39824671033	-3.14924286792	0.301483856179	3.97998611295	-1.59329979492	-3.41526116065	6.17084216073	3.75314233837	1.72364825482	5.24206869647	5.60472770805	4.30478374978	6.25278333453	6.95130797215	6.67411818419	8.59212653527	7.86313585576	5.3580028603	9.04534123563	7.98662838554	7.76835166158	7.02177445643	8.04950664391	6.79591332902	6.98470502778	3.13252915513	8.74502856164	7.72361509733	8.46392307295	6.52725681447	-2.84769039767	2.7490024359	1.79051414502	1354.70793806	39.8164582276	True	
2.19059644067	-7.86620016786	5.02400656641	-3.21887297377	3.56640552432	-3.0694684092	1.41567840382	-0.63793797861	-1.22451125718	3.07604137001	2.55955436278	2.38790264251	-3.12368123801	-1.26723091203	3.41873694651	-0.835782234943	-2.98650559478	6.18106872081	3.52703545344	2.00412473251	5.04570256929	5.3808063619	5.00221818551	6.042857123	6.95643054179	6.18524817895	8.76930640248	7.98367547413	4.88912157075	9.12164112763	7.63240567588	7.42625283815	6.86113121291	7.99325952211	6.75761044065	7.46557378443	3.53016377934	8.59452068292	7.95192444598	8.75638917963	6.35773365093	-2.93171072798	2.82867728813	1.89449885663	1157.51973461	39.4182936453	True	
2.18324945405	-7.59213570548	4.33226909152	-3.64436124269	4.3455386423	-3.42525333811	1.76654875767	-0.948017874693	-0.795823453752	3.73316471759	2.01910976344	1.75191792364	-2.80522702881	-0.98021877438	3.67557919059	-1.11088456951	-2.98028118133	5.62946624952	2.91395239939	1.00326276132	4.8244018457	4.7620863869	4.93729346369	5.84767269702	6.88809301665	6.16262618643	8.47862777321	8.61005196844	5.31068580115	8.42913581939	7.35395728582	7.49196798124	7.60756235916	7.61051113244	7.18010736316	7.01000689672	3.27432058868	8.27394480192	8.05131372125	8.8490855649	6.38484415064	-2.96489697912	2.82177139516	1.89060994014	1095.70913293	39.0241107088	True	
2.27575243978	-7.45932803966	5.25850420044	-4.65138232023	4.39767587709	-3.24981597525	1.62452283716	-1.31628988356	0.430341771496	3.05617651366	1.87333612319	1.20574823191	-2.33770180727	-0.19293617575	3.30699293908	-1.53085940189	-2.88504721807	5.3389157938	3.09766244368	1.27172607503	4.16383820323	5.38433758127	4.89546397721	5.53583074762	7.16021632446	6.17252534721	8.51807570621	8.931750727	6.09845482241	8.73177737167	7.50380028621	7.56332547527	7.26225308064	7.73601606703	8.05453102057	7.21473115897	3.56156339	8.48198965871	8.11356286624	9.00341077257	6.38155925298	-2.98236153748	2.75076823857	1.77644661074	916.298119472	38.6338696017	True	
2.53762739924	-7.58644930852	5.84205981366	-4.74302173804	4.07561230778	-3.39604712622	1.63430155226	-0.982941514829	0.680051943046	2.21487263486	2.39708874165	1.61907882306	-2.16558148463	-0.711383875658	3.32301114749	-1.25753923605	-3.1990704782	4.71481204242	3.94074024698	1.13123358993	3.93514975819	4.97768491652	4.97285827451	5.98952178316	6.74212477769	6.13184856703	8.33484862172	8.68220761427	6.20979466787	8.76234279512	7.64041755951	7.21414833408	6.7391448651	7.50740314391	7.77862004835	7.59016969961	3.24417890504	8.04587516563	8.75875667644	8.30768397989	6.52931859519	-3.02771496957	2.80106186929	1.70323200889	1078.51409787	38.2475309057	True	
2.37986085674	-7.52549054485	6.54334261005	-5.59775546889	4.00267380784	-4.47304850704	2.22262447666	-1.23063070156	0.593215566974	2.7045536384	2.37262944397	1.889760953	-1.75706395559	-0.418009350601	2.36837467639	-0.930659509183	-3.32726710344	5.01381649325	4.07376879573	1.43494751511	4.52453983438	5.08698641664	4.36079754416	5.99451151122	6.5648365855	6.13911417142	8.22383552352	7.71859861421	5.78773181902	9.13514908414	7.78937157019	7.46978966646	7.13936285301	8.2340315387	7.89629401726	6.86400217656	3.22802699186	8.2273654739	8.53169107111	8.15307079483	7.12177238437	-2.93206978046	2.93482836769	1.52487069845	858.333584081	37.8650555967	True	
2.34249585996	-8.16743860268	6.3799639701	-4.58699604978	3.33681098766	-3.88264595066	2.8290943311	-1.8589414373	0.130384195993	2.66274968744	3.37389780222	1.34809777525	-2.21804158403	-0.0840614158404	1.81332613926	-1.03743710383	-2.88128056135	6.36137888423	3.9757716828	1.74656717936	5.25811729225	5.28477986786	4.78878933833	5.61361285742	6.61615051833	6.43129823896	7.88828379676	7.31417856865	5.99339151338	9.18015914104	7.85830949007	7.66925225824	6.95541262172	8.26168373039	8.48829144276	6.68444047451	3.79477759341	7.69281918094	8.94606069809	7.95153405649	7.20607749075	-2.97245304513	2.99670301545	1.58880869804	856.528840809	37.4864050407	True	
2.46530932073	-8.11942951183	5.98391311038	-4.2882779684	3.14196569011	-3.72807153006	3.39423191795	-1.7929436972	-0.0977618032687	2.35814311803	2.96144879247	1.33504680489	-2.1104336112	0.465409891426	1.54935347176	-0.76511992223	-2.92050788827	7.19312573789	3.38623594246	0.632918181096	5.8241041575	5.20908376737	4.94055584679	5.54527589234	6.75282206509	6.62924908543	8.33803069154	7.49573553688	6.09958183529	8.85137290797	7.89590473431	7.73401556796	7.10816574195	8.33573835853	8.20162507531	6.67264703343	4.10865442052	8.19233670521	8.96062253188	7.93343346197	6.9497741438	-3.03608509457	2.96977430397	1.4340193869	834.552853377	37.1115409903	True	
2.50690824735	-8.16261772552	6.04352481348	-4.10301573593	3.29469959041	-3.13844072786	2.93504350311	-2.70447967161	0.117418862108	1.85057049694	3.75331049091	1.52525494929	-2.81993833698	-0.899457203549	1.8941278266	0.568827750147	-1.79035283075	7.25058088265	3.48131152416	0.433592123867	5.58164825488	5.16036740592	5.22027964884	5.88295771973	6.48525319023	6.20777058619	7.9519647866	7.69422619058	5.7322423842	8.3557140217	8.00717289106	7.77121269671	7.02315970055	8.12208551584	8.07953984834	6.51419490773	4.1222887055	8.3315431461	8.7504293904	7.89006147321	6.74185121978	-3.05180961105	2.91960202352	1.42523806055	1013.09952492	36.7404255804	True	
2.32928956699	-8.10015840022	6.477949403	-4.88785112715	3.07808773373	-2.8254857382	3.12921704659	-2.68528749664	0.549312562264	2.7341510525	3.94058092383	0.0272035523482	-2.80786197646	-1.35998628729	2.55197019503	0.210043055635	-2.20423029076	7.63386495973	3.12655010767	0.94657453031	5.24583316664	4.90133834076	5.05618391285	6.05957936235	6.89024383888	6.18510136499	8.14663862781	7.78488722089	5.95369528939	8.69299761825	7.86993052492	7.62773038916	6.90609712705	8.28598465981	7.82328310516	6.38548734711	4.55972494164	8.93475071535	8.37840171986	7.32954331816	6.59778505496	-2.94821274242	2.94538338433	1.55179083519	1066.43920794	36.3730213246	True	
2.60594564529	-8.09908848165	6.47150163927	-4.84691184666	3.6061599418	-2.67291318338	2.54950709219	-2.36783147743	-0.154515402259	2.14808545011	4.36416184911	0.483753348979	-2.51583163574	-0.247548581808	1.01291893746	0.881397043264	-2.34784143849	7.09439033781	2.57802389694	1.35328225324	5.48464693628	5.07681469867	4.54357221275	6.05201712571	7.02821112795	6.23347159961	7.97235646175	7.7049801046	6.04157878412	8.62123621915	7.95543040683	7.83011652992	7.08544237981	8.01775045455	8.39163907988	6.29579164406	5.2773785336	9.45807228066	8.36582284673	7.29319302464	6.88260544223	-3.035784977	2.8880109855	1.66980077709	826.980628957	36.0092911113	True	
2.51731401888	-7.69591408296	6.41632516458	-5.44920120767	3.83123810624	-2.62563772045	1.466439516	-1.86325099143	0.485173648583	2.62348960862	3.54991073759	0.903143454055	-2.15562395823	0.602412471712	0.821228745541	0.0457742998939	-3.02804344797	7.10909584468	3.18114696589	0.0952352622363	5.94813839147	5.62991261075	4.60904830745	5.96698041418	7.08407644892	6.23242147111	8.05678870951	7.89759258283	5.79492750574	8.74904905277	7.84181771332	7.9008771634	6.68492050428	7.864309255	8.20189605169	6.50077552793	5.27505103565	9.23347674034	8.55608279363	7.54559255142	7.08965282225	-2.96347813335	2.85587565084	1.65581302994	905.542799111	35.6491982002	True	
2.72759820507	-7.63677243814	6.04554651646	-5.58211458466	5.01333146497	-2.84683803929	1.38969409419	-1.60977335771	-0.107501878617	2.82686630854	4.07077541622	0.296247293987	-2.5692345941	1.06445472628	0.342558770196	-0.0901546081308	-2.86341569876	7.03845687003	3.74058281826	-0.786443004631	6.09307889047	5.64465166208	4.68825933347	6.3347180367	7.49607302196	6.45379207722	8.21201192085	7.96835977356	6.01440929148	8.92565143034	8.14248266822	7.72358276557	6.34097973827	7.69068151893	7.83696715925	6.45159485233	5.44175247191	9.80463850797	9.14046658587	7.25540564062	7.2811559029	-3.10752530104	2.85225557605	1.7265215569	867.859759586	35.2927062182	True	
2.92102643382	-8.23427409416	6.90439922042	-6.0166314663	5.21014116112	-3.74201832123	2.63956965859	-1.45725135831	-0.299780457531	2.68283899014	2.91867796356	0.133869151706	-3.26246373962	2.23803613701	0.328441875201	0.109897600948	-3.10066835057	7.802879303	3.73459767426	-0.112893844206	6.17138698484	5.6750212434	4.93359357121	5.99997773783	7.62755507646	6.65389158761	8.36228334978	7.89991164459	6.16279159661	8.88393676889	7.25711720356	7.00365028328	6.63513193761	7.76224746641	7.76475923822	6.20439838782	5.44393453272	9.61230699638	9.53087020846	7.02267931196	6.4946324743	-3.15714936804	2.98397111925	1.86725012075	981.730685014	34.939779156	True	
2.9372708669	-7.80940038459	6.0358574486	-5.38043498219	4.96017709946	-3.78809898317	2.89987559311	-1.19294443926	-1.35049103412	3.43273639241	2.58014680862	0.688679685678	-3.25814734177	2.54144748265	0.177403586148	0.256185854883	-3.03379868726	6.80724975126	3.60754648401	0.541546376667	5.71762632821	6.0297634428	4.79317519015	6.6341134817	7.56614489892	6.61084687772	8.17701456953	8.23472781812	5.96037297091	9.00962946294	7.52404803015	7.07193765484	6.7288239251	7.26952980551	7.43545664313	6.35013337076	4.43700974143	9.55487747893	8.94987819343	6.96901260882	6.87402518147	-3.21939581763	2.88704338927	1.84629900547	872.182731733	34.5903813645	True	
3.09119747937	-7.52382260588	5.06325381298	-5.46074759558	5.52302949955	-3.47915308976	2.05927908842	-1.33733378221	-0.591746506701	3.52130802009	1.71104797525	1.16403637788	-3.41753095051	3.51671070317	0.203930950806	-0.15283689471	-3.42802069005	5.97449986924	4.4015347615	0.0822590385171	7.02867343332	5.84740589374	4.62471898883	6.11701577327	7.81100374092	6.64395941724	8.21115903349	7.35394081443	5.73668947385	8.97053708101	7.36706806128	7.08267907273	6.63323531624	7.5815717144	8.03478787637	6.53837509299	4.3191512956	9.11087044015	9.17477019734	6.95160298385	7.02553433558	-3.27732681963	2.92641076093	1.75541787497	995.803307803	34.2444775508	True	
3.20077053571	-6.73171915095	2.99146438972	-3.97437513846	4.87320438939	-4.10941340117	3.13049766696	-1.12456135895	-0.990032819388	3.87589942032	2.3610131053	0.495332292967	-2.43098301236	3.07308083495	-0.406340218034	-0.0872934741798	-3.91431387184	5.71140266473	4.37984675954	0.756261152421	7.22263826385	5.69601388075	4.34986376424	5.4105999207	7.66228431954	6.48598983631	8.20684586952	7.36450581339	6.07399275443	8.88377876036	7.64621292317	7.67976395138	6.86674231048	7.46121592194	8.18261611685	6.72514465583	4.50631560147	9.48893772992	9.12975886431	6.81839005765	7.59037860206	-3.35603092932	2.92644084964	1.70847265411	938.26127656	33.9020327753	True	
3.31646933721	-6.89463233536	3.35815184803	-4.19571838869	4.62319668918	-3.84938367913	2.94206234113	-1.19746071031	-0.397656775119	3.41026906069	1.94909698688	0.859677989314	-2.79622268123	2.66400858005	0.304351344105	0.0125260117134	-3.57218363551	5.21621086144	4.22636219753	0.199744716557	6.92152097751	5.68551520843	4.34350449782	5.34773491968	8.26257374788	6.41853932148	8.54532424309	7.39298537264	5.78327101419	9.2876983546	7.81465854018	7.60439637213	7.01422338456	7.51457693911	7.9549817146	6.85202872256	4.37145276775	9.53263632847	9.21084758912	6.72952416264	7.69175983443	-3.39430442518	2.89028526396	1.67597374471	865.920592973	33.5630124476	False	
3.24125202837	-7.3470293559	5.24813356265	-4.39289106684	4.16200633603	-3.87591448492	1.81406699552	-0.79976711697	-0.595203618878	3.95819888182	1.8630515556	1.21776466597	-2.53648050371	1.95363390622	0.797728746903	0.562970222364	-3.76172879455	5.06681552536	4.33046541763	-0.150167163028	6.09846390386	5.7090231588	4.60851260163	6.33910315124	7.77372921353	6.54582047288	8.37178373251	7.18081425008	5.1057263835	9.09399207484	8.41843539185	7.68608795733	6.45549294867	7.88669398981	7.73858659821	7.19503976548	4.23147111144	9.35304979953	9.12832491295	6.85490299189	7.58337432474	-3.32506641974	2.74571382472	1.63229696544	896.953785985	33.5630124476	True	
3.18131809902	-7.5949047774	4.74908636598	-3.75409521681	3.9625901724	-2.69502941268	1.81728959631	-1.18265843471	-1.44350904946	3.5495042523	2.5391508118	1.86065746601	-2.45817632271	1.06147553571	0.499776344993	1.16168031588	-4.24286097242	5.22955405253	4.0440828929	0.00239149087589	7.32690600607	6.04130755795	4.65332028589	6.2966345735	7.55343056833	6.46572564396	7.7289689766	7.21486996541	5.129391351	8.98688140899	8.27015805107	7.71570283224	6.39506378928	7.64362876945	7.72332796855	7.50587952247	4.47217329223	9.36013617065	9.16244914929	6.91869357557	7.82322582269	-3.31601069812	2.77873627535	1.55285123642	684.907000794	33.2273823231	True	
3.15156656235	-7.74035221004	4.81979959177	-3.626640936	3.28813228094	-2.62753517858	2.19905992573	-1.30843124024	-1.38778290528	3.5604121667	1.85699719224	2.07888930485	-2.54699219713	1.15363222135	0.998389323853	0.726921893467	-4.07855462564	6.21658241107	4.60094027212	-0.00480451118392	6.95046272501	6.18452529873	4.55325835186	6.23546979248	7.81702066101	6.16005547782	7.8513544791	7.60664260409	5.08387159745	8.87495004703	7.65897739142	7.40693722709	6.56389528886	8.12165649144	7.62084806709	7.57828318212	3.97814968204	9.3557834647	8.75461026658	6.78459440631	7.9962922828	-3.33819640132	2.84847723101	1.51278142673	831.611289317	32.8951084999	True	
3.19053149733	-7.80547507176	4.34747605913	-3.81702923409	3.68745979124	-1.85353949961	2.11002445299	-1.05175914322	-1.05245703441	3.8856896865	1.54747248074	1.7980782774	-2.43355377015	0.359006711743	1.23464304662	0.774156819417	-4.2755548066	5.48603079793	4.88806937501	0.098420537608	7.58243211475	5.55640731925	4.50256305236	5.48658783722	7.99640966782	6.35236616354	8.34717109059	7.66151372031	5.41825547817	9.21303322716	7.67861875104	7.39183536146	6.91775048267	8.11681965856	7.6449584267	7.98464293045	4.01376804302	9.21853865682	8.94665716265	6.53644620596	8.62094697591	-3.32437430246	2.86497882341	1.40453684114	967.786031375	32.5661574149	True	
3.18932367604	-7.75532465841	4.52260650464	-4.2413641481	3.60376229548	-1.13250429002	1.82318683216	-1.29720287477	-1.16123058706	4.49442189731	1.43093850438	0.797368250763	-1.90257745271	0.571618077553	1.49982398885	0.146694728386	-4.2219598858	5.5515343938	4.10506937303	0.402996127132	7.07882729214	5.97545945219	4.60617680359	5.97068665568	8.00891180758	6.6940231456	8.41973375609	7.85061181633	5.92293685344	9.30847366654	7.51737991702	7.79475108755	6.6130871943	8.27119419533	7.34709064213	8.04687189269	3.90033956402	9.28415033956	8.64848740105	6.2060392481	8.40043557097	-3.33910241537	2.89393775498	1.36843492596	752.206067577	32.2404958407	True	
3.16078932979	-7.59986077042	3.68980869782	-3.90523170234	3.67791530744	-0.484750477313	1.74674389116	-1.26396239688	-1.74729299453	5.15695968381	0.81188039876	0.697455505386	-2.28641272841	0.382297083051	2.81370641982	0.129202494998	-4.01322756465	6.37834455667	3.71521633195	-0.39852616527	7.39484728846	5.71895284053	4.51818071298	6.0527606289	7.91478429405	6.3790093825	8.07352929632	8.14073625505	5.72840445602	9.24357204321	7.55450874299	7.97728413252	6.59278693147	8.48854047561	6.75042951514	7.9165027075	4.3052929901	9.14561488296	8.34418589157	6.31990479411	8.18838842163	-3.28773648403	2.91942338622	1.38646960389	912.731804534	31.9180908823	True	
3.1398552942	-7.91183340374	4.0561985556	-3.93809137109	3.75488493055	-1.01478838211	1.07953197075	-1.02455930352	-0.879795227161	5.254863544	0.886761356416	1.52423427859	-2.99875355939	-0.101228743235	2.33092151718	-0.247656411503	-3.26834272798	5.76292689477	3.12932319181	-0.312402586637	8.36911692854	5.36955673728	4.51049119573	5.98219195978	7.85898608977	6.73275775676	8.01236514696	8.30545905095	5.35979266181	9.57095498755	7.378665543	7.38470891256	6.674557344	8.26846077136	6.64965309086	7.80793356952	4.14721470978	9.10331472674	9.03813274387	6.14325204782	8.26109984799	-3.29823308881	2.96540656082	1.24358238625	860.151869999	31.5989099735	True	
3.10522059196	-7.98504903304	4.78846023871	-4.14679591471	4.04955064003	-1.0868168126	1.74209188982	-2.34086079291	-1.28346165395	5.60976899951	0.138824105173	1.49978056984	-2.95849655861	-0.100457766055	2.80741817499	-0.210267129925	-3.43027331991	6.25742062532	2.22143151394	-0.462206215331	8.49163384156	5.32462579542	4.35441422668	5.90965850707	8.035346031	6.72562781421	7.45270360201	7.87239550421	5.31063825818	9.40931147709	7.22690189967	6.999132314	6.7706070004	8.25664198015	6.77538215718	7.87290310599	3.86161122206	9.26827439578	9.1250958693	7.20859306511	7.97645077119	-3.27828158613	2.94879760299	1.07077563688	965.070437347	31.2829208738	True	
3.03956800865	-7.35715068588	4.56910676716	-4.96337712735	4.73854385099	-1.71956332347	1.77980826516	-2.58067400483	-1.09024331552	6.14717063412	0.378222050056	1.02683537299	-2.7574982066	-0.17484160487	2.85510048884	-0.0175644202063	-2.94381779392	5.66511668081	2.18766382298	-0.837131091334	8.24170795725	5.45120588347	4.44070934361	6.00520647486	7.40485569395	6.54695534561	7.56411719405	8.03385160777	4.92732369973	9.43181331439	7.44067177418	6.385108304	7.23200499412	7.87594884782	7.05046218162	7.90589388272	4.15457367852	8.99339618938	9.39629477572	7.75069562247	7.57345837223	-3.27286570241	2.90968361345	0.933023012168	1022.29136857	30.970091665	True	
2.94389123542	-7.4504269048	4.34949650237	-5.05788924405	4.36845546022	-2.02304449523	2.70933374209	-1.3417037628	-1.54828240427	5.24959188973	0.441279823428	1.3586597161	-3.36680203941	0.242605968906	3.23346010474	0.11491273303	-3.45278304693	6.33944205316	1.50258179866	-0.499229284942	8.58444647244	5.30703145207	3.95476042772	5.60218488628	7.44823581367	6.46970364921	7.59781864244	8.11581890334	5.39161264136	8.98632224856	7.41797168443	6.33108613648	7.13444196804	7.86137117384	7.12746427889	7.97347530704	3.76027283657	8.43526229655	9.19508619442	7.33574300305	8.0228412516	-3.22028848567	2.99965038094	0.931072600893	958.646149576	30.6603907484	True	
3.07633089028	-7.63201844335	5.1918618154	-5.3613831587	3.44745997838	-1.8548015145	3.41274966327	-1.63731071101	-1.37410758029	5.38929824425	0.148120663902	1.48229145208	-3.17104582496	-0.0435073705341	3.64753402453	-0.393253952962	-3.81641263707	6.13877713873	1.20363251067	-0.334873881612	9.3245828362	5.31469803147	3.96297470959	5.58177404692	7.76958298308	6.32666081411	7.87645362874	8.13324063546	5.82223260948	9.00324018784	7.65463441892	6.12013763525	7.52181456629	7.79418204178	7.40482755936	7.5751028323	3.92403905602	8.61788949267	9.04841178558	7.13688444155	7.87597258031	-3.2444392121	2.96302659283	0.972352441902	923.490830886	30.3537868409	True	
2.85509877678	-7.47277578038	4.30400013637	-4.67296893734	3.51939947716	-1.25122661543	2.66767464885	-1.82308614991	-0.878258908693	4.91827371464	0.0427074572082	1.69085036387	-3.06763940392	0.157726803974	3.86693941315	-0.00649035684075	-4.04661696435	6.71885660032	1.23854823239	-0.339360988842	9.32038831989	4.93507036573	3.96983311116	5.20146268763	7.73798283791	6.79676773428	7.66821092477	8.16593665725	5.99389450531	9.30875610383	7.53217612701	6.09426797588	7.64979876044	8.10176306036	7.7040717621	7.72943693773	3.81783433293	8.80246010875	9.10484925157	7.35678140565	8.11382562884	-3.17054122292	2.91478466671	0.970318228975	1096.31733365	30.0502489725	True	
2.98648798031	-7.27145686493	4.49949185714	-5.17623622229	4.09605711267	-1.13757392071	1.70418511346	-1.67470363508	-0.835994795485	5.2462095145	-0.188297879927	1.60438590003	-2.73575360503	0.781389868424	3.29651636479	-0.859076091988	-4.08174968387	6.93976344957	1.26747390282	-0.555950270864	9.65239594204	5.23154299666	4.07531400114	5.22846660702	7.88721073168	6.58333007543	7.60211187796	8.2656267611	6.05523647967	9.32907535013	7.82974183092	6.43756891887	7.5237230354	7.81469004748	7.54058864979	7.29088190076	3.83962257401	8.5391941749	9.32143102105	7.10286469442	7.88776415492	-3.22827486828	2.95063879209	1.00423420802	1055.70847325	29.7497464827	True	
2.96742130829	-7.19845602666	3.93912991435	-4.67847056642	4.45851994714	-0.639466443046	1.80927144608	-1.96580506564	-1.5537680571	4.70472396059	0.299277961934	1.91943394018	-2.97940854673	0.946633359487	3.54747789538	-1.35812864608	-3.82811081274	6.99845573009	1.14993541312	0.0245659980966	9.47608128854	5.45708922254	4.25031450854	5.54864515509	7.75890470063	6.72110047331	8.22289882757	8.21195438977	5.69709722957	9.04015432554	7.73900719182	6.89427395037	7.29804521653	7.95351029476	7.54110738765	7.09798783346	3.77057233537	8.6833697455	9.46458659173	6.98832108663	7.9870373703	-3.21207467641	2.8938946973	0.829749437495	813.135431477	29.4522490179	True	
3.18193991944	-7.31481069697	3.36782700049	-4.12420886944	3.91748850579	-0.315920480164	1.12896848581	-1.63550728409	-0.99415240601	5.05400204871	0.550029145247	1.55371884456	-2.67226983627	1.40341615599	2.98359586387	-1.93980529153	-4.23055123105	6.70312119953	1.17570785107	1.40091313137	9.26726878458	5.18979233102	4.16141287024	5.25751057447	7.84602188107	6.80328815729	8.68262492265	8.13717822768	5.77395223329	8.91746207028	7.65719182288	7.03442371438	7.19531029619	8.06631162642	7.72412244466	7.10129937297	4.19507907237	8.92318921418	8.81314374574	6.55750363021	8.22057260096	-3.31775428097	2.98419756735	0.899148792412	857.184160952	29.1577265277	True	
3.37720391372	-7.48767561379	2.98411936581	-3.73801213716	4.93189633988	-1.87536838074	1.38131353076	-1.121054418	-0.918700328633	4.54921803964	0.242716053371	1.8217900239	-2.46652968065	1.2624599069	2.21556974165	-1.41025053023	-3.49159775345	6.37340838185	1.071614349	1.66776348878	9.63464137618	5.44939420977	4.38170976256	5.25366486804	7.96204178157	6.95193651115	9.20858110323	8.41951849387	5.79110608551	9.09610948942	7.48165211979	7.22308762174	6.86572838633	8.14154079152	7.73221086996	7.45414434598	4.3591526722	9.0393787594	8.44376726594	6.65464333238	8.02685309815	-3.40266706729	2.98986930657	0.954912587491	873.123486905	28.8661492625	True	
3.51560259182	-7.32646101489	2.42559900506	-3.32251835187	4.34984125261	-1.9961375162	2.40140683839	-0.777001914372	-0.893171413159	3.89154456732	0.569733762086	1.91667754077	-2.90566714519	0.805267853526	2.49824664108	-0.930093785957	-4.00770399398	7.19309723989	0.366497040103	1.25173917649	9.07640321613	5.68633423468	4.17193363158	5.55973981303	7.76807453409	6.72326768173	9.10520109199	7.94656610611	6.39458355847	9.22994732302	7.56217854952	7.16379777548	6.78076185959	7.98857744399	7.45004772274	6.75607515687	4.64780155598	9.09868423718	8.01711404932	7.45989692482	7.87022452633	-3.40384545881	2.99350921572	0.863273839515	686.47675405	28.5774877698	True	
3.41432949444	-7.68340489694	2.51051995868	-2.91788422652	3.91801444318	-1.4206092602	2.18947154213	-1.63245705973	-0.162797091524	3.78963375999	1.21897037875	1.20451463595	-2.65469884306	-0.253964175796	2.08147583474	-0.112363090722	-2.96413866137	6.29737295354	-0.100594105624	2.79708691879	8.76965272811	5.45438845812	4.29311161261	5.73988695741	8.02968121893	7.29494834261	9.34657979238	7.89307840089	6.48467721752	9.38640812483	7.57008434357	7.0112311547	7.17666947845	7.41472597037	7.71781013925	6.72963576644	4.80100583977	8.9880861629	8.57749954929	7.36120210617	7.88090066829	-3.41507005445	2.98544388665	0.759170246567	710.497798337	28.2917128921	True	
3.56624742802	-7.52112838074	2.51398856425	-3.00645274325	3.46309305818	-1.18915062753	2.33408947596	-1.5436794206	0.475553365096	3.42611444209	1.27614277018	1.14849221747	-2.22273888363	-1.04203792897	1.37337537294	0.47303738062	-2.28418527531	6.47414282079	-0.0504818021831	2.52319583562	8.85643782991	5.51508056374	4.53120148196	5.70851099573	7.73352841816	7.46483755621	9.35951605989	8.25250663904	6.71941544505	9.35771152893	7.60198127436	7.69763662408	7.11489284804	7.36281650895	7.76502971699	6.96181333399	5.08216961431	9.14122864408	8.64447525215	7.43666510154	7.97688623569	-3.45519923399	2.9603772489	0.831385953224	681.782737578	28.0087957632	True	
3.6414647973	-7.64732418194	3.05177787867	-3.46496960846	3.80513644079	-0.514193096001	2.63098501062	-2.26280434292	-0.208647204989	2.76980084775	1.64867094599	2.08124386681	-1.82793453154	-1.21748969735	0.943106562836	0.300437439321	-2.81282680878	7.08500335047	0.209516628795	1.95046987001	9.52737884065	5.68940361402	4.39061009892	5.82017843989	7.69585241132	7.88445548106	9.57864329212	8.22901931276	6.63857402519	8.87218586718	7.7385259516	7.99635184725	6.86557945688	7.34311009896	7.40438580077	7.08954677412	5.57201912556	9.24886217374	8.51222927321	7.78671271946	7.78985020181	-3.44752618004	2.96988029226	0.792940795417	768.927432595	27.7287078056	False	
3.78526153156	-7.78641908313	3.41155988972	-3.52101891032	4.13698149761	-0.983144332945	2.54074140409	-1.5558595607	-0.293098299752	1.48703320193	1.84933598345	2.33597547605	-1.72188185342	-1.78727892796	2.05086714519	0.472899007861	-3.16529715947	6.6099560686	0.332702406818	2.32142604596	9.43140617355	5.27811012596	4.38817862782	5.68347614933	8.0282857036	7.82900541872	9.59123605442	8.65267976037	6.63012824441	8.83181112123	7.80977368989	7.79279684478	6.47916811017	7.66256294809	7.79656899534	7.26673033695	5.82584968328	9.14538720472	8.78538245834	7.94931839558	8.17039170554	-3.50505575915	2.92975738237	0.938743238575	649.803550253	27.7287078056	True	
3.81539749707	-7.70378829569	3.13980979728	-3.61371522219	4.16793185855	-0.782573582897	2.46878444408	-1.80655944206	-0.502477792928	2.05178887836	1.73429348921	2.1035501421	-1.63984280248	-1.49434969255	2.08388464133	0.340192179938	-3.10928933784	6.65374914288	-0.151677881314	1.35043228736	9.86446543879	5.08982019505	4.58213288865	5.90559652415	8.05775306204	7.74121224312	9.55096707864	8.5789991822	6.87919132082	8.87404091899	7.87026850137	8.08523586954	6.37176639236	7.84860159049	7.93820504358	7.23645510329	5.59928620963	9.37329566877	8.82674076176	8.63494003594	8.24096313638	-3.5355378735	2.98245848648	0.853318011732	718.238071662	27.4514207275	True	
3.79101209695	-7.80033633785	3.04679079551	-3.18764270583	4.71467656677	-1.31018969809	2.53878857082	-1.82885177385	-0.818040582083	1.97042483957	2.13226034292	2.01842784403	-1.28806312899	-1.30323314371	2.25784831298	0.580235466914	-3.42362995773	6.42754493839	0.425292061364	1.42136983319	8.84826726177	4.7942075809	4.50357061633	6.0815605293	7.78174201388	7.43869488575	9.55359921023	8.37850027625	6.79623016938	9.19105636271	7.79835160462	8.24612861848	5.92772346164	7.50035978635	8.34129034357	7.47807465604	5.85758530494	9.7227637336	8.84383951903	8.548276648	8.33363063933	-3.49542636	2.94292722715	0.728747447644	874.999276133	27.1769065203	True	
