Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.89405882861	-5.43114540736	-2.24047810007	5.10762486211	-2.59900447374	-0.0925870994603	2.02382379969	-3.54983596784	2.73848236035	2.72137634667	1.50225659445	0.610346400592	1.03351537978	-3.16776303071	0.608543014558	3.27084590184	-1.16796702354	-1.07301367533	2.16787386472	3.55661153529	3.41001729103	5.72876482698	4.44037186398	6.43098037045	6.96113225696	6.11159885181	7.37121235752	6.98772068946	7.42216930311	9.13253451074	7.58660130535	7.78088600523	7.43662306443	8.07496497506	8.43028001817	8.93425984537	7.2472466755	4.88770111279	4.12395009102	5.57368339144	2.44294553684	-2.33165487553	2.85884807249	-0.0576905256342	292.386410404	0.277104804601	True	
1.898049216	-5.40800720824	-2.23989435019	4.9999048945	-2.55699365423	-0.111316090859	2.003795765	-3.47356060653	2.75009523587	2.73332264551	1.43869076711	0.621256090203	1.04867262255	-3.11298122131	0.651185301546	3.20330993618	-1.11533370079	-1.10656240753	2.16642625744	3.52742436369	3.39170191317	5.70227781367	4.39547310048	6.38369617708	6.97502517783	6.11937581604	7.37650094246	6.91638948095	7.41383997127	9.11709136602	7.55548458821	7.77601272508	7.44428277827	8.10017295965	8.42431027376	8.85785520966	7.2816558779	4.86889035237	4.12530235297	5.56950907308	2.41252803569	-2.30590956611	2.85179040836	-0.0624986874251	293.392805635	0.274333756555	True	
1.89552146163	-5.34226471821	-2.33809434319	4.98342493626	-2.47592079778	-0.092608074469	1.94481727827	-3.46194997367	2.73484571311	2.75859480926	1.45288984814	0.665404608455	0.957620095647	-3.0782351441	0.617525938935	3.13144447305	-1.11912299845	-1.08186942301	2.21937411291	3.53812257147	3.38468038263	5.71537246737	4.40126076488	6.40639328598	6.94160233573	6.10148728681	7.4319216688	6.92538965845	7.43279854573	9.1047960026	7.58406332085	7.77116685537	7.42952018972	8.09599104044	8.40552241632	8.850822632	7.2426005229	4.89509978542	4.09376554856	5.56484753141	2.37709769531	-2.29115171165	2.85645765715	-0.0580377096578	291.318608195	0.271590418989	True	
1.89601933575	-5.31715959691	-2.3552496249	4.89232883726	-2.39004684798	-0.0857780371702	1.9889511464	-3.47608191165	2.70825707459	2.71749261091	1.48838542641	0.683552605268	0.942129728363	-3.13850545609	0.753838987347	3.13930557155	-1.13819003063	-1.11529811833	2.26435872621	3.54626332627	3.33363230451	5.75690692203	4.41165942414	6.39653634794	6.97296324229	6.09942979101	7.40635584731	6.94766125362	7.4301167145	9.15878603793	7.5985797734	7.7582021425	7.43184323261	8.16030015844	8.35661225788	8.83641820627	7.23399109827	4.89443684185	4.13509276509	5.56413104754	2.36471124294	-2.28790898491	2.84937977551	-0.0607042704949	291.260052234	0.268874514799	True	
1.89248793332	-5.3657255135	-2.31907837346	4.88955491805	-2.29882096396	-0.0395148167617	1.90229488894	-3.50963515718	2.67522000893	2.77352871539	1.45064960891	0.611193618655	0.992182631719	-3.05217794144	0.743097950777	3.15453685244	-1.24980637184	-1.05938726842	2.26927229329	3.54263664908	3.31177066874	5.72886748305	4.39764238891	6.42158609413	6.99009587282	6.16410586483	7.41896356809	6.99268549	7.42418599119	9.15670836928	7.61671122502	7.74945680823	7.42886030059	8.15531559845	8.34103960451	8.87176886454	7.20181558761	4.85228673587	4.11531272116	5.6177715351	2.3684686933	-2.30743608672	2.84929782733	-0.0614217536827	291.329075453	0.266185769651	True	
1.88728862386	-5.44277734636	-2.21103797549	4.81772321727	-2.27588375164	-0.0554256854808	1.94873136952	-3.49489052299	2.67086837144	2.73840549796	1.35165777976	0.696900672273	1.02111079526	-3.07318528656	0.699662937959	3.11179050179	-1.23866488381	-1.08182724626	2.29769640878	3.61354456856	3.38573323707	5.72542310947	4.41382727707	6.44517918949	6.99776366579	6.15627296542	7.39723815915	7.00030614818	7.41186917671	9.15810075945	7.63303510486	7.75724496432	7.45694571321	8.18186672634	8.33693322609	8.87497677686	7.17729882269	4.91542806553	4.15341586975	5.60879650943	2.36637040766	-2.30882396334	2.84455338034	-0.0711379805619	290.782784085	0.263523911955	True	
1.89093647398	-5.48393363407	-2.16693594166	4.8510115364	-2.27360555149	-0.0201720082904	1.90291188642	-3.50439940655	2.6758586769	2.8001261665	1.26364589377	0.753484743579	1.0519603148	-3.11530294217	0.695314892705	3.12192270441	-1.24332929516	-1.05465611933	2.25080927191	3.62901215602	3.28704447331	5.71401335134	4.44978801208	6.47065767367	6.99979971175	6.17006847125	7.41261074554	7.03931073728	7.43412131688	9.14801689023	7.61785931519	7.71707494997	7.48606011167	8.16158542554	8.32319015759	8.88912272576	7.17627116833	4.93711181674	4.15617479124	5.59969256602	2.35384596064	-2.32088470594	2.84159726827	-0.0787463402278	290.196585313	0.260888672835	True	
1.89299498164	-5.49239660978	-2.16163371576	4.785473921	-2.26731360544	-0.0626873360569	1.93708733525	-3.43295108165	2.67405438532	2.79954397453	1.28423850712	0.751420734061	0.994649249538	-3.14251255664	0.736294980088	3.1431309267	-1.24944167509	-0.987737758872	2.21657775435	3.59995627859	3.31001459055	5.7312046533	4.4074839757	6.47159932735	6.9809605747	6.17033990082	7.4012585196	7.08708620544	7.45716265497	9.12728512479	7.60087487067	7.74055469435	7.50464994708	8.17239211559	8.31053731852	8.85755270606	7.13993257882	4.91177735312	4.17581933878	5.57910961324	2.35443446615	-2.3280215685	2.84857799611	-0.0886890088281	290.196059035	0.258279786107	True	
1.87532800228	-5.48697989698	-2.18367796302	4.69737635725	-2.25249863754	-0.0357504002782	1.86665402736	-3.31738527179	2.69835752351	2.81220616036	1.24367856769	0.706142513291	1.03790647026	-3.12958793812	0.690322715951	3.18746511797	-1.2680084397	-0.999903570992	2.17268650663	3.61438371827	3.38118245141	5.73817876382	4.41317569315	6.49643678892	6.95055829496	6.14577641948	7.4130594262	7.04188552071	7.4644370243	9.15454611628	7.608072736	7.75330300319	7.51802623963	8.16712933067	8.30535199347	8.89380798824	7.12863445996	4.92836719235	4.15625994103	5.57935305495	2.31698117494	-2.3517117683	2.85352000676	-0.0811851798892	290.18556622	0.255696988246	True	
1.88417477561	-5.47675437796	-2.17872238328	4.67905367096	-2.21132590442	-0.00162470674809	1.88305351774	-3.40868358667	2.73787415458	2.79293659358	1.23738043535	0.707533984697	1.03821448552	-3.09561274157	0.632565248164	3.21676440701	-1.26384546261	-0.883542194703	2.14388196177	3.5233602125	3.35216662152	5.72588885372	4.4183494789	6.47850711204	6.959886733	6.14456425371	7.41797461768	7.04782654572	7.46382303493	9.16225285257	7.61092750848	7.75911825271	7.48681883852	8.15100446413	8.33304232954	8.9095856349	7.08206757099	4.92397748239	4.15162975268	5.58125001049	2.32644784514	-2.31083215133	2.85049817476	-0.0920145568418	289.499833551	0.253140018363	True	
1.88410307494	-5.5189084935	-2.11774055115	4.77948052272	-2.26923492509	-0.0805372180459	1.87147262408	-3.38017133338	2.69052582696	2.77788233187	1.25166347188	0.761639083894	1.01607954319	-3.11770139489	0.630774721964	3.13081604806	-1.27386501438	-0.772779190953	2.09822823382	3.60468136665	3.36105195431	5.73532897078	4.41537898033	6.45997629283	6.97802109603	6.10831050381	7.43138301712	7.05640748615	7.43131386051	9.17234783543	7.63266595183	7.75669934271	7.49503517321	8.16680949238	8.30359326453	8.91724907632	7.11601021308	4.91269205838	4.11576680483	5.63206253682	2.34880744628	-2.31242086851	2.84644365439	-0.0948362926108	290.047930495	0.25060861818	True	
1.88938701203	-5.43132705246	-2.2271719094	4.78539055377	-2.27466488107	-0.109277369326	1.92487780296	-3.33544997189	2.68003254808	2.74897947665	1.27981967406	0.800496018953	0.960184778018	-3.06029978203	0.668848167291	3.17016496968	-1.26855917769	-0.851553957983	2.054909195	3.51364915892	3.43279709079	5.80268018212	4.42367104989	6.46677090792	6.92554888683	6.13801191778	7.44485457519	7.04841827064	7.45953817776	9.15352624785	7.63070136617	7.76341670087	7.49576381278	8.19295586195	8.28855692959	8.93312867553	7.08811166917	4.91248555915	4.13121148445	5.61686091089	2.32794087617	-2.31038683993	2.84516021382	-0.09432601147	289.79461719	0.248102531998	True	
1.88993428096	-5.40350355732	-2.22082343038	4.75800005511	-2.27785661391	-0.145742194739	1.94415731778	-3.33926468488	2.74690588764	2.73487499017	1.25343267261	0.749934949778	1.02300059914	-3.0926188977	0.667352599381	3.2252341528	-1.34591789284	-0.913712108589	1.97121967015	3.55845263717	3.53321726526	5.78215197896	4.40769616364	6.47030575072	6.87234844736	6.15478097084	7.47759453548	7.03741886446	7.44974591577	9.12078936185	7.61772181906	7.78166502069	7.4624203914	8.23524272925	8.30775788745	8.91564105462	7.08410864528	4.91467450195	4.12671579981	5.58639632486	2.33918478165	-2.30742891097	2.83795616094	-0.0935335805105	290.45920488	0.245621506678	True	
1.88966114592	-5.38948757703	-2.25142266279	4.67108672729	-2.22578713151	-0.104461649615	2.00245951803	-3.38586023854	2.69050887197	2.7600101591	1.22879049457	0.803551013537	1.06405276063	-3.08498902175	0.599466588982	3.2839052534	-1.34655825401	-0.950643717419	1.99247644566	3.52388486921	3.59343181419	5.79552915763	4.42920920708	6.45574355772	6.89737917287	6.14561502371	7.45877954377	7.0517021863	7.43908506492	9.16307406173	7.61527637513	7.78452765907	7.44867614795	8.22262242118	8.33605225642	8.89913972668	7.0240923221	4.92427446393	4.15745118808	5.58859061832	2.36315749264	-2.30346984867	2.8428597456	-0.0940974855403	289.804880502	0.243165291611	True	
1.88207547256	-5.37296583351	-2.23587727994	4.69020490056	-2.26253082371	-0.170321073312	2.00957432487	-3.32862148635	2.68268939674	2.80662018614	1.12523386852	0.806049153828	1.07680743242	-3.05898030257	0.50765471012	3.34135406613	-1.23718021662	-0.995924024378	1.92296825376	3.49385571036	3.65803868401	5.81434194048	4.46837984671	6.44395762564	6.85483767497	6.15750608441	7.49546556728	7.03427673847	7.43421636832	9.17418929207	7.60725027968	7.78643437692	7.47447448251	8.21748987581	8.3285352283	8.84038913521	7.02007351538	4.97163062308	4.14903337394	5.58156965596	2.35343363869	-2.29119449743	2.83925212883	-0.106538219371	290.321590739	0.240733638695	True	
1.88367900987	-5.37855846875	-2.23908162766	4.63276777675	-2.27976470184	-0.174494086971	2.07896772346	-3.32131159213	2.68027603766	2.79007787651	1.19002099835	0.796996362984	1.05407576613	-3.10132341043	0.515347190265	3.3085521649	-1.22604353613	-1.0536518548	1.95173152225	3.58952994699	3.63956319466	5.75801665053	4.46053575505	6.43021571721	6.86231083364	6.10418939912	7.47320718526	7.03075548763	7.473980482	9.15024567885	7.61599390971	7.78634317887	7.51995626336	8.20288934103	8.34669739941	8.80377585983	7.01022842882	5.00206485084	4.1948186305	5.52882973272	2.42206618651	-2.26867535295	2.84791990503	-0.111081180794	289.909523606	0.238326302308	True	
1.89351560208	-5.42661131289	-2.16805374102	4.64322174133	-2.24447477361	-0.173211766119	2.03132255962	-3.33758165462	2.68766537906	2.85852184002	1.12581000352	0.762404972298	1.08767650863	-3.10362277783	0.57749741738	3.34502355628	-1.29522234605	-1.00304596577	1.90932595317	3.60701365708	3.58036384956	5.74001539842	4.45428285724	6.43273476334	6.88925934502	6.1138331694	7.44434039629	7.00883717089	7.45825915429	9.13516572248	7.66831804146	7.77827813726	7.51747865808	8.20927734073	8.35384497306	8.8047507654	6.99901309335	5.00871092642	4.181106257	5.52956038495	2.41023038403	-2.25907443445	2.83986353938	-0.118920771785	289.619883051	0.235943039285	True	
1.88832168601	-5.35711289639	-2.18580565445	4.65062390061	-2.33994528298	-0.202022083149	2.09004087573	-3.32039568257	2.67547192972	2.81789959045	1.15149363269	0.77538450667	1.07609912479	-3.04249932714	0.518029868162	3.375704866	-1.32267857423	-1.00541601577	1.87928781538	3.5989012973	3.63288416941	5.78517284165	4.46718215015	6.43931364064	6.92074410299	6.12497507173	7.4309282232	7.01782560944	7.47162342095	9.14922732841	7.6792564518	7.79650125433	7.4619923717	8.19336727597	8.32780868902	8.77413005715	6.98453170596	5.02710490597	4.16083003589	5.50283250817	2.37068731125	-2.249161822	2.83263244053	-0.13512361079	288.678170007	0.233583608892	True	
1.88083773887	-5.42345392866	-2.10847932032	4.65478446012	-2.31336584409	-0.169092251199	2.04113195668	-3.36019900951	2.67434557436	2.74955496865	1.21679959014	0.805396862408	1.07274363911	-3.0411126103	0.464348564518	3.3541715066	-1.2354657264	-0.967061200064	1.87755669872	3.552863133	3.63152148965	5.79676285455	4.48271520423	6.41935331212	6.9015122616	6.11245047648	7.44129938123	7.03462043213	7.47355208087	9.16640685491	7.66350076769	7.81192742968	7.47995068047	8.16729954701	8.33115733487	8.7473280864	6.99462250213	4.97921013776	4.15948598899	5.55250008949	2.34592614633	-2.23688253138	2.83167389209	-0.144199623779	288.899856318	0.231247772803	True	
1.88226447516	-5.40223629633	-2.11837616761	4.6680658564	-2.26060993995	-0.151602047606	2.00287390832	-3.42473991911	2.72290755019	2.79344692488	1.22498851581	0.740611345548	1.0613048659	-3.01548826994	0.479704210014	3.34071717016	-1.36297045945	-1.00254097954	1.94498246405	3.6368088679	3.58206407741	5.81749135549	4.48626545178	6.47593284358	6.86143248657	6.14398351816	7.42427846047	7.03978440434	7.48238005427	9.17738267099	7.66318086612	7.80790094191	7.46894652216	8.15850153473	8.31127981659	8.75834084593	6.99368601855	4.99701656619	4.1903762036	5.52081441506	2.34707976791	-2.22776410964	2.82697126273	-0.133767492109	289.455347453	0.228935295075	True	
1.89178162148	-5.40234559354	-2.1455434512	4.66545390266	-2.19454780195	-0.168495664295	2.02325959987	-3.47356802756	2.73133065532	2.73064848514	1.2346112213	0.737019551299	1.0651082238	-2.93343135086	0.436081407792	3.30572636429	-1.34148243853	-0.965662034938	1.97636351823	3.61298916757	3.62868426599	5.84594375808	4.46744980634	6.49845187227	6.84823671742	6.13119471462	7.44766865268	6.98098163092	7.45787072286	9.17467030339	7.67543451624	7.82979603473	7.4794082209	8.16531275677	8.34829074309	8.72588663022	7.02033633974	5.02278050773	4.13627813949	5.56405139845	2.349565425	-2.23246730329	2.83158134461	-0.139933026059	290.027990827	0.226645942124	True	
1.89014321363	-5.38701290174	-2.15803887284	4.70396854495	-2.24461546808	-0.17297647219	2.04899907004	-3.48986166462	2.75482649339	2.65431832039	1.27739129084	0.75012040375	1.07284293099	-2.95594803302	0.486651229439	3.2623030829	-1.32704894563	-0.919514047039	1.98744695725	3.54512243114	3.60548418634	5.80458082467	4.47219329311	6.47733854306	6.89694577982	6.13588621986	7.42580055697	7.00225898251	7.48465672629	9.16061552089	7.64907802727	7.81881216925	7.48377935946	8.158786857	8.31567876219	8.7369557076	7.07581020912	5.02705255743	4.14120361434	5.57030274737	2.3773260301	-2.2270935255	2.83304475135	-0.140488984076	288.825600214	0.224379482703	True	
1.88073992889	-5.36435875037	-2.13879387302	4.6683666506	-2.27330453013	-0.249697695851	2.11586591112	-3.4958353128	2.78038185586	2.71318441031	1.26446199789	0.793316731026	1.03167591131	-2.9673878682	0.416847340504	3.25408137399	-1.31643611375	-0.874623590219	2.0398865941	3.52526524755	3.58932875866	5.82972994523	4.51101380904	6.46919970982	6.86568921725	6.10314966288	7.37263991616	7.00641670069	7.48924402047	9.19344992435	7.67393647205	7.81375330966	7.46370518474	8.18466111753	8.33205310795	8.74609449223	7.06124301018	5.03328470622	4.18165388726	5.54786804834	2.37344134278	-2.21303570003	2.82759152546	-0.133174289692	290.046882227	0.222135687876	True	
1.8835014338	-5.35444506059	-2.132874455	4.65460777274	-2.30240012348	-0.276204434665	2.12142375944	-3.41297333876	2.77886028367	2.68360574741	1.25332049268	0.749212293166	1.0688641546	-2.94834399215	0.44227320078	3.24394199205	-1.33488327828	-0.887223630085	2.03754861338	3.5737503693	3.52459417071	5.80956303839	4.50965730249	6.47640305627	6.86343286446	6.07865394311	7.39680224123	6.98217956746	7.51175987806	9.16533670761	7.69001003621	7.84035794767	7.4661529908	8.15892988936	8.3377606806	8.73372496944	7.02819645661	5.03581339363	4.21109585375	5.5485684819	2.39660946463	-2.22589082061	2.8251577552	-0.14120765679	289.954118967	0.219914330997	False	
1.88159104516	-5.45167268627	-2.03152778314	4.66436335116	-2.29663604274	-0.320554683419	2.11133437972	-3.43292524503	2.79331677934	2.7663677371	1.24361267089	0.634732819128	1.07991147317	-2.91002629663	0.431400715622	3.20474315117	-1.28361171791	-0.945186975547	2.1283684185	3.53973723007	3.57313573675	5.80627062269	4.48282373994	6.40152229605	6.86484211656	6.07273121244	7.42932407589	7.01975810561	7.50164093022	9.18570873954	7.67413798235	7.80054488947	7.51998904727	8.14737757396	8.34136653497	8.72562876137	6.99794255963	5.06322038797	4.24609389575	5.54357366824	2.41953720777	-2.23283120811	2.83169090247	-0.144721393591	289.498978518	0.219914330997	True	
1.88141420324	-5.47467552079	-2.01177146303	4.56710720952	-2.21134300093	-0.366547454683	2.15120025639	-3.44181442695	2.81681885878	2.84140611921	1.18372154845	0.662812130921	1.05101229334	-2.94008239454	0.427135216523	3.19550468366	-1.23447593461	-0.968999757475	2.14460709757	3.5482696696	3.56418062363	5.83742176819	4.50705796842	6.37440305482	6.90129341929	6.07629579321	7.39215677439	6.98660575757	7.51295264353	9.19970771342	7.68002526644	7.77556979384	7.52064870346	8.19647152609	8.35143733744	8.74693153564	6.96665094344	5.13848203367	4.25990508082	5.53922079551	2.43355355188	-2.22407509669	2.84430240251	-0.154677657119	290.086940196	0.217715187687	True	
1.8901102581	-5.57279972047	-1.92647964145	4.68090833822	-2.22868517241	-0.360302133844	2.08518299216	-3.42621005213	2.80985932498	2.82794690295	1.14150493553	0.735697198114	1.06002561744	-2.96416870609	0.451570106679	3.20361303646	-1.22242498638	-1.02544980582	2.13641845206	3.50242125689	3.59200370468	5.83399714463	4.50948155974	6.41340202428	6.90920358025	6.096273539	7.40825897789	6.96684857467	7.53494887255	9.23160997008	7.70196574788	7.76500543939	7.52661569964	8.20316208306	8.3064230493	8.746563882	6.97704300754	5.13409017889	4.28508185477	5.48994385482	2.40500770793	-2.23203641576	2.8409902663	-0.160909785843	289.675003429	0.215538035811	True	
1.8826793328	-5.58300675918	-1.91471366068	4.62262616763	-2.19873495357	-0.279394484652	2.05958490405	-3.46375256777	2.84540544061	2.75013125787	1.09362411339	0.819813223591	1.06328009956	-3.0357320419	0.445989808943	3.23646106881	-1.15086079417	-1.04483185218	2.1813184285	3.52633385366	3.53483039712	5.81969831982	4.49401251194	6.43322441012	6.90268966737	6.07006803201	7.4103161538	6.92273959479	7.49770451427	9.22453002637	7.68833019093	7.80167060557	7.47815768579	8.24639762164	8.30866669216	8.74743755943	7.02175066248	5.13076963761	4.28637398514	5.51697568274	2.415861562	-2.2246003471	2.8366009616	-0.14300206981	290.595404124	0.213382655452	True	
1.88370452808	-5.5538206411	-1.98357286046	4.61214348412	-2.2221316143	-0.223153629089	2.08462500811	-3.46173067781	2.75602032291	2.78701093751	1.15466187535	0.818173721342	1.07522015258	-3.04404037377	0.439425147178	3.29998692947	-1.16266559632	-1.08001852167	2.18767031812	3.50719126414	3.52763983421	5.78964740971	4.49981944399	6.4519522846	6.90601632204	6.08249339002	7.44236788896	6.95025873546	7.50465304332	9.23625132596	7.69662944241	7.82969385171	7.49142400778	8.24982478445	8.30644383503	8.76183674412	7.02377358593	5.12330397759	4.23927323363	5.49849357243	2.38385861699	-2.23345054508	2.84536302473	-0.143890385264	290.13262696	0.211248828898	True	
1.88509022663	-5.62439663861	-1.93283817039	4.61288370772	-2.22432353422	-0.196131065425	2.03423020031	-3.39045849657	2.76819313124	2.80337276569	1.12617990019	0.85549661716	0.996149238971	-2.96878599142	0.422297831072	3.16243450302	-1.20192000546	-1.00448133494	2.22120582604	3.44289083512	3.62592856407	5.79733561986	4.49530600664	6.46305121799	6.88606616605	6.11313085395	7.4226442924	6.9853031787	7.5469219197	9.21153230759	7.71287985272	7.85033299273	7.49400293656	8.24442983147	8.29363046982	8.74067484299	7.00700236002	5.11825457565	4.25881582717	5.51837353249	2.37163056604	-2.23682504105	2.84838318941	-0.141841436493	289.10812432	0.209136340609	True	
1.87838748261	-5.60942966902	-1.92399562415	4.59610842594	-2.20224194882	-0.189848109442	1.97061703027	-3.40347617763	2.80724573383	2.78610443906	1.11915450369	0.831377388043	0.990585672064	-2.92361936818	0.427306511478	3.1780185801	-1.21637122319	-1.01967853527	2.1448165335	3.49504600716	3.6741087058	5.78770255699	4.50390903069	6.48015014026	6.93126234074	6.12391305532	7.4198593708	6.95292799644	7.52938811315	9.22835909988	7.69660976087	7.8464936701	7.49780021319	8.19362311056	8.32298781926	8.71149646581	7.01213550085	5.0758765573	4.27391090133	5.49285760343	2.41026268589	-2.25120196543	2.84893348619	-0.151401947213	289.421626194	0.207044977203	True	
1.88108663953	-5.62178717426	-1.90791535591	4.64615505418	-2.26399518127	-0.163823106137	1.9901092195	-3.44126012634	2.77681623512	2.77354012699	1.16903254009	0.808104658089	0.973261268207	-2.89360403713	0.442894164597	3.09770247309	-1.14519977358	-1.03998761546	2.1495847207	3.46592754271	3.74398615287	5.80756261682	4.50724703493	6.45009892958	6.91538534799	6.11181177988	7.41170276856	6.97349864435	7.49916691023	9.21036421441	7.69369154302	7.8498540842	7.53721432304	8.2000449445	8.35755668204	8.68864917263	6.99559054245	5.08728875764	4.25469751788	5.51169221805	2.41253977468	-2.25481505022	2.84468347448	-0.150468019231	289.278470747	0.204974527431	True	
1.88684515346	-5.63475318863	-1.89350738456	4.66961918404	-2.20079968004	-0.159154634345	1.95845296892	-3.50727070653	2.7525523047	2.821457557	1.18538920599	0.817401137597	0.980726985722	-2.89105692363	0.417120078638	3.04699581662	-1.16305752103	-1.02985373677	2.15475486882	3.47427914113	3.70176329057	5.78932207685	4.50295132851	6.42766808672	6.97514228849	6.10404199876	7.39563541661	6.96978223185	7.49867824046	9.21850780353	7.6524105431	7.83783721911	7.53444388722	8.16406817847	8.34677574494	8.71482051705	6.98537668863	5.10587506646	4.27578422532	5.50987669939	2.39239583058	-2.25222831907	2.84577175592	-0.158523461263	288.895688009	0.202924782157	True	
1.88566843543	-5.61420013962	-1.90269631733	4.68206513509	-2.1939597436	-0.17403660396	1.96345921444	-3.54228560286	2.72245283294	2.87806527266	1.09932885639	0.863086863831	0.979053203728	-2.83429475354	0.397007428647	3.05440319242	-1.17631587473	-0.999295914339	2.10363521922	3.48665782605	3.74720679894	5.81495841813	4.49185139256	6.42279625238	6.97204525669	6.0970121939	7.38530020121	6.96694549806	7.4581741233	9.22598636386	7.66713190989	7.85849556654	7.54220294499	8.16813970602	8.33591483913	8.68046365849	7.0058705499	5.06195634255	4.27157567819	5.50873954686	2.41894458243	-2.24934835897	2.84198586276	-0.153136527891	288.46196679	0.200895534335	True	
1.87886711977	-5.51977687779	-1.99963879481	4.6366775175	-2.13547587573	-0.220367091896	1.94105445252	-3.46924185245	2.62015622956	2.97908237208	1.13347411406	0.874964196635	0.941165161005	-2.91276053902	0.4383254889	3.07016822728	-1.12274376345	-1.03088210038	2.14838928454	3.45148082103	3.70531644189	5.85388485071	4.50038500616	6.46469536295	6.93694193731	6.10795387657	7.37141484364	6.99950710536	7.42128520142	9.21957297656	7.69313334722	7.85385092514	7.52072022651	8.15932695552	8.33371716486	8.66858424242	6.99920768342	5.06216910771	4.26421895876	5.52494167081	2.41315728236	-2.24710813842	2.84226221952	-0.164617988769	287.481371562	0.198886578992	True	
1.87826203111	-5.49709700171	-2.0424679698	4.63287420406	-2.11156609386	-0.245392007571	2.01079859643	-3.5217968601	2.65709776165	2.96715980125	1.11599549055	0.83816241174	0.914041056604	-2.86974992477	0.433082974694	3.07753685674	-1.19661717058	-1.06663086594	2.15460435867	3.52005428881	3.76266093622	5.8479245627	4.49454570147	6.45509205838	6.89937987001	6.14419684637	7.39017650777	6.99468792503	7.41261618959	9.25950025919	7.69407751481	7.86345262519	7.55039897665	8.1712919526	8.30491210118	8.6760336369	6.98236191819	5.03913862371	4.29737567961	5.50870974682	2.41925855339	-2.26273117923	2.84510442966	-0.160990293475	288.450637975	0.196897713202	True	
1.88240824904	-5.51315462574	-2.03860428008	4.6795343956	-2.18332035965	-0.206798375006	2.03249149654	-3.53324550156	2.61332707807	2.95982979186	1.16791756093	0.842760859787	0.909322582459	-2.87686202143	0.421620898088	3.02565535292	-1.18689033652	-1.03513925114	2.23417436901	3.52405872122	3.7139322976	5.88071885247	4.4992590208	6.45421249137	6.94543920485	6.12864685362	7.36600888805	7.02361077497	7.38762521963	9.26055319185	7.70286588291	7.85042689345	7.56440809989	8.19447433326	8.33493876502	8.65316466075	6.98864831479	5.02505237053	4.27674357958	5.51464049745	2.43932621595	-2.25628081693	2.84858861785	-0.159696950357	287.96401802	0.19492873607	True	
1.89086763069	-5.50320974053	-2.04769893015	4.67956053481	-2.16188934054	-0.230836377959	1.99862490826	-3.50200094941	2.57510893048	3.00028468192	1.23278981644	0.835390207898	0.827773921241	-2.80525034217	0.373509483183	3.0522756294	-1.18495360998	-1.03977585588	2.24080850021	3.48791656008	3.71444168984	5.84140480121	4.48761438053	6.43843041825	6.89106593356	6.14568282394	7.38422662222	6.9902805221	7.36602291596	9.22996571954	7.72031567627	7.83876593602	7.54834144347	8.13198815573	8.32821070484	8.62107477801	7.02299619521	5.0523725816	4.26552147189	5.56381124176	2.45182946227	-2.22454867983	2.84908356823	-0.162750196464	287.839583169	0.192979448709	True	
1.88504992277	-5.39901664721	-2.12862846276	4.65821836127	-2.26134413956	-0.120637888507	1.97184836206	-3.4690795447	2.52833249624	3.0135509015	1.2107750321	0.825975866071	0.908735544254	-2.79238271597	0.389185323471	3.00142755732	-1.20452639823	-1.03589591185	2.29634755163	3.4815042364	3.69519915369	5.83513092921	4.50625061974	6.43626326572	6.90725018715	6.10151032456	7.37039733407	7.00084854393	7.37163138672	9.24973146083	7.73310951468	7.85219298496	7.54496056185	8.17348300925	8.31969911961	8.63126879988	7.02918751495	5.07872434231	4.25697381981	5.5571073551	2.48743855365	-2.24592788628	2.84168523851	-0.161974147878	286.998538571	0.191049654222	True	
1.88546906605	-5.37145296078	-2.15415116565	4.71008791644	-2.21065441278	-0.165012463456	1.93565411517	-3.49967493087	2.59038158393	3.02384556304	1.18384994734	0.768633422135	0.883682563955	-2.739850075	0.402635993788	2.96415488392	-1.18883255053	-0.988527631115	2.33171621059	3.43379519236	3.64445669996	5.81916184965	4.48320834814	6.43859937477	6.92335907639	6.12767433265	7.37372480062	6.96442546466	7.37287319001	9.25556041234	7.74245640135	7.88699742691	7.54956408079	8.18394466363	8.35817656792	8.61561194661	7.04921992054	5.0982063977	4.26560665417	5.55731977811	2.49127739479	-2.25061430188	2.84007628716	-0.171734056112	287.329126393	0.18913915768	True	
