Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.9079966162	-5.22057771473	-0.473042500555	0.545865204975	1.76091388333	-1.26274821422	-1.79282883385	2.68256086504	-2.34599084339	5.46417120021	-0.18735998584	1.22616607035	0.817469770793	-0.357378380646	-4.20415878297	2.97429128779	-2.36060005907	2.05103705726	4.5067120658	1.66991079721	2.17572501651	5.67917609801	4.63276835581	5.57799092627	6.2114811496	5.3495732255	6.4227127379	6.4412359882	4.95355367279	7.29278574154	5.98747752681	5.60264613057	5.34234931042	5.95425359558	5.25312725161	6.0249285802	4.3962464278	2.72156525321	3.50841359217	4.1662306796	4.09578172691	-1.9436252297	2.57477566964	0.852818908233	449.514496062	7.30491579251	True	
1.90980922442	-5.36021134987	-0.151072470253	0.380726813497	1.98356949421	-1.27285439014	-1.75034461793	2.32474416086	-2.65785175167	5.4121596765	0.170503580216	1.49577686324	0.507267687501	-0.357073097582	-4.24113956661	2.76629234676	-2.20983960743	2.06987527734	4.82195783636	1.59703555262	2.20519532781	5.82147003302	4.40906625763	5.66568375097	6.31425850966	5.48333079112	6.48712007102	6.39721768106	4.79993202274	7.30207594897	5.98882286471	5.75119471053	5.27169695467	5.88104016519	5.27746447824	5.88446317287	4.58160024486	2.49473845909	3.41129537443	4.5598084448	3.92333079926	-1.95920134934	2.58050514741	0.883548389224	430.421215419	7.23186663459	True	
1.92579752055	-5.4542139039	-0.184210112559	0.173276713271	1.93304716812	-1.10440014015	-1.74656094431	2.58575821188	-2.57033982702	5.65068320311	0.152819100625	1.2855671933	0.520754345382	-0.324146057473	-4.30521006746	2.67691038999	-2.07459116758	2.05925829176	4.67914256573	1.66080860515	1.88438496999	5.78320384011	4.34567758249	5.71514095392	6.24863002902	5.46323609231	6.38651511136	6.30641622527	4.76813221346	7.52096156675	6.01113281515	5.97246740382	5.47964982763	5.90847228194	5.36022774524	5.89634261769	4.49909327142	2.65560384806	3.67187515361	4.69833202385	4.09262437426	-1.9631031357	2.62000428751	0.882940164337	471.615103954	7.15954796824	True	
1.89217661266	-5.07784933872	-0.509173613609	0.239682819903	2.1204205434	-1.31679977173	-1.75033995223	2.54150389056	-2.86129791978	5.39997374807	0.572228845872	1.30508951739	0.670512425218	-0.162416537426	-4.38625307504	2.91444836585	-1.92183059709	1.91221797935	4.65277815829	1.51625451434	1.82134138407	5.65519104086	4.30869866992	5.69859838905	6.07116063631	5.37278396282	6.45058166694	6.38081846175	4.66018815859	7.43530121131	5.98349960624	6.13009157014	5.34069395675	6.00878303397	5.47075389861	6.00691034957	4.67561122194	2.57956271869	3.81506556209	4.59151691202	4.12683250447	-2.05746448636	2.59800004255	0.895601202875	418.564251793	7.08795248856	True	
1.87578167707	-4.85059776772	-0.788794927615	0.304874574599	2.42495448931	-1.49680678248	-1.81882035	2.77579381881	-3.20486440828	5.34499306456	0.530619681804	1.0462054597	1.03831183188	-0.37821713767	-4.09727929693	3.07547428865	-2.16551711956	1.49129540859	4.93271258515	1.7577961842	1.84997286238	5.59527564232	4.42280546111	5.75630664526	5.96457158763	5.34467926427	6.39349261919	6.38577030565	4.6149526709	7.46496357391	5.81078988851	6.16322869528	5.4083947029	6.0880877798	5.64415388017	5.89440004705	4.61062317616	2.64029158099	3.89557690487	4.6616770662	4.22303882849	-2.09846056334	2.58665195471	0.873959654998	445.039813618	7.01707296367	True	
1.89052550851	-4.74019024351	-0.678934175504	-0.167768787525	2.66022096923	-1.85200748517	-1.42589236226	2.89986816065	-3.25036611112	5.4799209356	0.967664018629	1.02491425783	0.761880237055	-0.207736112882	-4.26587676768	2.9726760173	-2.31447726205	1.45534246345	4.54806576815	1.64568455745	1.83847708341	5.73230053082	4.42549913874	5.79261014594	5.9349664564	5.32843004376	6.46815054564	6.38197076093	4.58644244639	7.54583589466	5.67904450161	6.06083470786	5.24411247841	6.07815895446	5.64078771275	5.75769185376	4.54668389245	2.71941207676	3.94139035721	4.69000195787	4.13845231591	-2.24866153076	2.59093589135	0.859692850468	469.957349186	6.94690223404	True	
1.88579892835	-4.48729032468	-0.707209979264	0.0217291275461	2.48972342432	-2.14715955775	-1.42496991577	2.91145413332	-3.19617913661	5.2950159697	0.719733764471	0.786925737119	0.915288748481	-0.192396842552	-4.34375298714	3.17039862069	-2.2803800983	1.90148407093	4.18370264905	1.85333903565	2.15686759228	5.99634535836	4.45880186411	5.58419219329	6.02985902806	5.38222944626	6.54708026026	6.32381702082	4.57382398651	7.31318689316	5.73466313221	5.9630822989	5.50616432401	5.99938347763	5.68104307644	5.65026809456	4.52564806764	2.77309153778	3.9451728989	4.7186989182	4.13493764904	-2.23686955694	2.5654712208	0.868790582279	420.990492285	6.8774332117	True	
1.9077722185	-4.02002098513	-1.05629021112	0.225981512218	2.43681801954	-2.21992723058	-1.33206141434	2.58639837632	-3.2862882909	5.58552606321	0.415623288356	0.83292119654	1.0009427439	-0.150050165792	-4.44347681735	2.8646979295	-1.91232468115	1.78748259414	4.17101289757	1.9105874971	2.34334571857	5.97727120887	4.37545746452	5.43990015538	6.09598438734	5.19982976429	6.53036515034	6.33292894554	4.39350030929	7.27107026659	6.02712531161	5.83816367356	5.37087931284	6.01329329007	5.60944662806	5.67548135512	4.54885879634	2.79995628822	3.72846335541	4.69107364701	4.25800236375	-2.19650598041	2.54529950866	0.840125773386	439.105034327	6.80865887958	True	
1.89053385338	-3.91494051786	-0.829071641865	-0.118016114162	2.20274793739	-2.07149688021	-0.930486441093	2.52920842217	-3.53775887988	5.75429176775	0.498983099083	0.591649621415	0.675796972263	0.0650355788039	-4.31711569816	3.11116514744	-2.12367233455	1.98004479164	4.1149428554	1.79944187687	2.12757045383	6.03407309639	4.52312078899	5.5519548492	6.1316943483	5.29126309446	6.40960144099	6.29731548616	4.50093794966	7.21136275166	5.87413896532	5.86503228367	5.48347527529	6.05046613873	5.63570395357	5.5598242486	4.64309442402	2.81173148204	3.80839421071	4.87857181681	4.3292751794	-2.08694667748	2.49950426073	0.828276360304	443.808748579	6.74057229078	False	
1.90804988493	-3.84831589147	-0.859965520577	-0.175353022486	2.21078910686	-1.92642504548	-1.14810698432	2.30492378875	-3.20266305749	5.52844693685	0.893883813738	0.991898414435	0.41747244775	0.178778688348	-4.4733326452	2.80574971846	-2.01294867827	1.66554862773	4.08703200606	1.85129709393	1.97316936902	5.97676934792	4.40472393858	5.7449167141	6.13248360756	5.23560962031	6.46083625994	6.3181195336	4.46587873516	7.18584033913	5.85374228682	5.77314864964	5.47007962565	6.05769793652	5.55499270282	5.5478946072	4.60132628872	2.78479347005	3.6026540382	4.80115412476	4.25501664037	-2.09408495946	2.50912797759	0.831863637358	422.600714031	6.74057229078	True	
1.91092725724	-3.67676256663	-0.522973731138	-0.449468443352	1.80887881869	-1.77388396656	-1.37059216129	2.48944032394	-2.9062282997	5.35897518541	0.846347341537	0.862598235219	0.472135022675	0.245714154982	-4.56211272699	2.81488544449	-1.92023300569	1.68429216817	4.13501830099	1.90075905083	2.07320791708	6.14829129327	4.40281459774	5.52310933033	6.22918619176	5.2701883851	6.44557463576	6.38313826054	4.59351780543	7.37226742532	5.54664679792	5.85457488566	5.49668335781	6.04879881862	5.67149243788	5.59668978144	4.62256394423	2.92391866208	3.65679038059	5.02326993022	4.26820235768	-2.13308657532	2.48622898261	0.779998893284	424.782179047	6.67316656788	True	
1.89983968857	-4.08019272104	-0.522237507958	-0.496780084545	1.65127330926	-1.60696005697	-0.995278722823	2.71987927476	-3.01924104369	5.25037238124	0.975525619733	0.836088679304	0.573308415034	0.000188077233668	-4.14598154349	2.73536694803	-2.25649309448	1.51918746983	4.38844414663	1.98439498998	2.02577111163	6.05829850626	4.34089714251	5.65807218005	6.21064716818	5.2776902032	6.44753503504	6.64642049135	4.65838426349	7.31544744202	5.68902290817	5.91092666177	5.47200380321	6.08818979359	5.76577625204	5.55094517522	4.50150569303	2.82264404465	3.55578368298	5.00502402197	4.37520419622	-2.07586569737	2.49930392711	0.73295701763	394.946280797	6.6064349022	True	
1.86555941424	-4.36074934293	-0.264467006864	-0.35684444788	1.71790538355	-1.67393756547	-1.15218325038	2.93365830169	-3.29469198691	5.03896541888	1.00577675897	0.511558751021	0.974352227826	0.164569370143	-4.22924012476	2.99015246277	-2.27242679882	1.58462499764	4.41469978579	1.93779698312	1.92788440489	5.9032495215	4.4356445474	5.66585097815	5.95327888336	5.38540620894	6.54904205962	6.64636632871	4.80856719496	7.31819934485	5.77920101527	5.92259507097	5.59759913522	6.01353453671	5.79605120105	5.72319888189	4.53871590197	2.86424112061	3.48950673892	5.00615554532	4.3277499231	-2.01721531314	2.49711188181	0.745405204455	414.429426045	6.54037055318	True	
1.91147482932	-4.57363909469	-0.48182643727	-0.33350842902	1.96522375797	-1.7376462219	-0.78399704029	2.918882947	-3.07058605146	5.07124457443	1.12458757005	0.650413265934	0.343638518063	0.342143082752	-4.35195090746	2.7150658494	-2.12612518013	1.62869222349	4.36930141774	1.88321537548	1.9558146348	5.85378608787	4.50111376721	5.49483389323	6.09588096468	5.3528459316	6.67377353758	6.53250438532	4.90387118519	7.23902480724	5.79451519698	5.97862339628	5.60858826162	6.08140939365	5.8464581752	5.67604855743	4.36996493746	2.82780432825	3.52650158493	5.03621689266	4.1899368144	-2.03866148948	2.49437458515	0.719825116448	387.930723039	6.47496684764	True	
1.90793192374	-4.87680418131	-0.496756085256	-0.308998931528	2.55769649525	-2.08656542294	-0.590254471951	3.03351370367	-3.28685180337	4.84570602892	1.30172119914	0.38041910793	0.181602224345	0.0705184023343	-3.6217435982	2.45125589907	-1.84766489663	1.37352066914	4.40628432256	2.09365332903	1.91489657324	5.74676851475	4.34292273533	5.51786487471	6.20515284968	5.25218752579	6.53662018502	6.58784840313	4.88603213184	7.24482563734	5.55438319342	5.86351790779	5.47588203396	6.05565021178	5.88931130391	5.85739740717	4.22164810145	2.86967459204	3.58174277797	5.18705518603	4.26707250294	-1.97791691739	2.48736603557	0.766595539629	414.246707914	6.41021717917	True	
1.92098602279	-4.80765916885	-0.676126757052	-0.220042831962	2.65043111985	-2.00831031418	-1.02712349969	3.03588218043	-3.03884795058	4.80054342441	1.30567767116	0.547262714408	0.272986475579	0.197629914433	-3.88570922153	1.96748394151	-2.02580303803	1.71419126346	4.44667161805	2.18666027481	1.98374222486	5.79135397429	4.26020949625	5.76602806876	6.19770326696	5.22372572842	6.63278096793	6.60003886803	4.93402401462	7.08669346622	5.63312227929	5.84179587891	5.46790693167	5.82912837146	5.90625615508	5.78350186014	4.41872166646	2.85617044327	3.37489518849	5.22626800014	4.31608120866	-2.01343393324	2.54269539895	0.728096823195	408.869853249	6.34611500738	True	
1.90821990244	-4.68194362788	-0.259283517632	-0.473953474088	2.61221582207	-2.40498272443	-1.09171847652	3.09594854951	-2.86442141353	4.71967679203	1.55459430328	0.516463770961	0.252308506422	0.138264284445	-3.72675608403	2.05179995136	-2.21556176	1.39373642308	4.71909678322	2.14375297733	1.87522206931	5.93080653292	4.29419738261	5.58019818744	6.2050193415	5.13011263608	6.64202547752	6.57331276637	5.06433250413	7.14359461987	5.60970377776	5.63302873764	5.30544270858	5.89033931239	5.99325746443	5.71298757919	4.64327980601	2.97145446364	3.38332944619	5.40401019666	4.08180683935	-2.05028222215	2.52239408977	0.700243607977	412.126663597	6.2826538573	True	
1.86650291915	-4.61597234013	-0.359953734653	-0.557663463489	2.55794541479	-2.40759584036	-0.898691642649	2.79746714731	-2.49889537366	4.76408998588	1.45427996542	0.142398834612	0.323637426407	0.367230218302	-3.46373069603	2.23153788018	-2.49950788614	1.33511962624	4.8213395138	2.01227753804	1.73138191123	5.9900887197	4.40690512954	5.49655914956	6.222977833	5.29197315334	6.79233796782	6.7156796382	4.86622774829	6.98219840123	5.42351132666	5.6996000617	5.34222311342	5.97050449917	5.95337133941	5.64549042882	4.65872898193	2.98935079534	3.43978342695	5.32476806353	4.02569694057	-2.07892850242	2.50459839953	0.672772178265	443.65886095	6.21982731873	True	
1.85250303362	-4.61454860067	-0.298179790151	-1.04174629215	2.76373969313	-1.85317063331	-0.977382954524	2.53691797182	-2.4150729479	4.66338463442	1.40456010922	0.226060663009	0.311244112463	0.286777502919	-3.5633823297	2.30613967352	-2.38904280129	1.14366705493	5.06669089626	2.29136431825	1.42600498569	6.15516696295	4.38666573883	5.75275352298	6.09056127402	5.33119592091	6.69575737636	6.76119241103	5.03502147702	7.14482754183	5.45743319775	5.65788960761	5.41115552506	6.02634225999	6.0474326013	5.65981690229	4.46590559019	3.08954844115	3.46549535387	5.2838302068	4.1534638805	-2.05959498973	2.49128979316	0.66982178971	434.410955482	6.15762904554	True	
1.8980674729	-4.21581738605	-0.78195909203	-0.916391814983	2.97505573688	-1.8163766051	-1.16192505022	2.66930129304	-2.49578021428	4.35178166484	1.42741737016	0.175999985592	0.499781929269	0.668000368334	-3.70724474493	1.85714617624	-2.50819998586	1.42285027401	4.76648533342	2.43285080823	1.561422134	5.89565112074	4.38832565966	5.74609883812	6.23093536159	5.63918860137	6.84396029164	6.8211802608	5.16644237712	7.15201630792	5.50876264833	5.71675691705	5.61589349912	5.94628026563	6.14705833158	5.60039363249	4.26664766904	3.06458985948	3.70567283845	5.33815914895	4.1320313409	-2.09972297863	2.47842323163	0.651257140754	433.874902583	6.09605275509	True	
1.88783515233	-4.0832573442	-0.829396449283	-1.12732632437	3.27988428988	-1.52017396986	-1.30164854536	2.7200191048	-2.82542099089	4.57641287843	1.01708064676	0.373419143051	0.788668326137	0.475031795249	-4.00424441117	1.84361921254	-2.43337029216	1.44708918537	4.55226707174	2.53510918821	1.7455611294	6.02857620381	4.34182262491	5.71351229005	6.336359226	5.67002254053	6.91571203217	6.89117529965	5.14196078565	7.01504309162	5.70768134113	5.59189430203	5.58729879044	6.09116890488	6.07378352186	5.54331975853	4.32256111295	3.10362818696	3.61262941488	5.32490893747	4.13294859125	-2.12863501776	2.45464590736	0.684442423153	460.958562704	6.03509222754	True	
1.92451306199	-3.76995187481	-0.801744923495	-1.37581958041	2.91638374775	-1.35973190349	-1.0542499131	2.60307342247	-2.861516018	4.33526304132	1.30697525636	0.115760919966	1.20041690765	0.402620230008	-4.09783637728	2.30140486505	-2.59702675063	1.3529848892	4.67016448374	2.42036837841	1.6447815882	6.10537912146	4.43968365666	5.62615308915	6.23581554399	5.43087376516	6.69568679733	6.82671807976	4.98161342832	7.10277651387	5.65902556204	5.69547343601	5.57075611909	5.89600601611	6.05270693146	5.64326355318	4.24306661605	3.05597209292	3.36830126085	5.32128909082	4.04775501547	-2.05580845396	2.42132152348	0.698549714338	430.973519783	5.97474130526	True	
1.88926148159	-3.66620613923	-1.02924805951	-1.13485134434	2.99696432866	-1.51988237721	-1.19544881649	2.65483172513	-2.86708996041	4.61256652576	1.16538163223	-0.028511569361	1.09826091152	0.0643217650302	-3.65616930555	2.37005107052	-2.63812411708	1.2753860694	4.56003093839	2.27366255916	1.82549798342	5.88046649311	4.54349098943	5.65175372416	6.34405589915	5.41601488686	6.70291197317	6.75816937154	5.01651987967	6.87887137438	5.6233163254	5.59439020174	5.57659218677	5.61466960153	6.16224393517	5.79524788529	4.14139470371	3.21488137346	3.26700400496	5.31564036636	4.17968348908	-2.16090685662	2.40924453955	0.675508239474	439.864331631	5.91499389221	True	
1.9238738767	-3.42604428242	-1.05172061372	-1.2087991605	3.14567042892	-1.96102878972	-1.24349622401	2.76026123484	-2.6075754633	4.63374061555	1.24486925538	-0.176949694667	1.31245781647	-0.0902346854061	-3.67448511807	2.70163332875	-2.66371735362	1.16561755018	4.90621712373	1.86881406795	1.71572201825	6.03269386889	4.43604048765	5.60325323268	6.44887214662	5.4493369505	6.83039860326	6.74725274487	5.03907878499	7.02793922251	5.60893268226	5.56244867748	5.65739383553	5.70663636347	6.09331082251	5.48907174309	4.20380978582	3.17240536412	3.29107680447	5.29769907508	4.09889501706	-2.12468902916	2.38995688878	0.639146811875	423.1765603	5.85584395329	True	
1.9235499062	-3.46854740592	-1.1273489395	-1.06573810932	3.31867159704	-2.00242112049	-1.32328395028	2.58426901678	-2.91235278823	4.80018464964	1.18265878784	-0.0910187566633	1.27390552922	0.361423276899	-3.92454005853	2.41276969876	-2.49676684934	1.04787179561	4.88279568253	2.26288409412	1.54714093518	6.06207627328	4.3524371303	5.48001155865	6.31088283414	5.4433055615	6.7498768967	6.67157339719	4.83517601682	7.20538044864	5.69985421819	5.68548393891	5.52203558506	5.52755369959	6.09393922554	5.45578839161	4.22722082888	3.36373885815	3.11334079239	5.23566475864	4.20717952565	-2.17395071979	2.43122532119	0.613824482567	423.015131229	5.79728551375	True	
1.94442409138	-3.64704168829	-1.22724612515	-1.0367277699	3.67876176722	-1.79472355582	-1.53239627457	2.60196369968	-2.88717417736	4.6954478925	1.29630185189	-0.485235823578	1.2853729073	0.540833778174	-3.71762038337	2.47754144982	-2.78611426624	1.33262691554	4.68618025725	2.5436085541	1.56566488232	5.77814019683	4.32659353495	5.62079267708	6.29173027396	5.3250445091	6.72085457911	6.75320068224	4.90591215735	7.27860772421	5.77538530187	5.85999937175	5.46510733044	5.53348180552	6.11112104564	5.51220194911	4.41782463977	3.33863295612	3.22674116633	5.02710513544	4.15967717513	-2.20030489155	2.42174702632	0.655264741725	421.659379759	5.73931265862	True	
1.91930088642	-3.51654656767	-1.1525385662	-1.04488950685	3.38336000999	-1.83591282416	-1.52734831898	2.43427257868	-2.74462785915	4.65755149597	1.47987987674	-0.269558571156	1.30104208449	0.134812046789	-3.82903374643	2.53241013598	-2.45172302363	1.34430794443	4.71483572503	2.61891391153	1.36998138502	5.89929762721	4.4402735475	5.6250227263	6.27647289381	5.42676693868	6.76838458215	6.87614626266	4.87216317381	7.29421376937	5.76054166606	5.90197650672	5.50960083859	5.5154231398	6.09501308243	5.46237874226	4.70339216377	3.30469693068	3.0628098385	5.16701055228	3.97499349611	-2.18879203086	2.42561576001	0.712309306782	412.193074201	5.68191953203	True	
1.90882310521	-3.64935140131	-1.47888978507	-0.798875911942	3.22451535884	-1.70797441418	-1.29895355207	2.66289086815	-2.75138113633	4.44033084123	1.36430114188	0.0424907946408	1.53651175757	-0.0544210736646	-3.61889283792	2.71330430294	-2.81368556636	0.920002452191	4.94845188892	2.2471287908	1.4739024454	5.9514676591	4.31612936553	5.50417705282	6.33365603914	5.50162491727	6.6194934935	6.83089082835	5.02971431114	7.49899955607	5.73521689961	5.94057380452	5.42582101434	5.60331465032	6.01075769693	5.52077312013	4.63266531488	3.15462195706	2.935459793	5.16085047834	4.16735233117	-2.21782287267	2.44175230493	0.729364597312	418.633501119	5.62510033671	True	
1.94614267621	-3.457239699	-1.4628641629	-1.03437833094	3.54424034382	-1.82842259616	-1.40897834966	2.66749286555	-2.80753948754	4.4725749823	1.24932538035	0.0769661248379	1.47590642199	-0.178355662869	-3.58492860089	2.66426011939	-3.02666218987	1.30877493443	4.66514492272	2.54046800843	1.74304211296	5.84390345704	4.41829328438	5.51631090597	6.25909238855	5.36045288656	6.55686841254	6.80561751911	5.17149424562	7.43660417656	5.82818653787	5.99987987056	5.34960689091	5.66100459074	6.03963785108	5.47634466555	4.57138146446	3.23920951815	3.12480810544	5.03137081015	4.12552805775	-2.25075300954	2.44000154711	0.713456640468	418.164750365	5.56884933334	True	
1.93981433678	-3.69785228942	-1.19131928151	-1.2418235754	3.42820096744	-1.98723976071	-1.37811189999	3.07053904587	-2.59614257246	4.75797963243	0.837089827847	-0.0548641248411	1.49534233243	-0.120997556319	-3.72492527747	3.25015107169	-3.33978999202	1.1218681429	4.56576942677	2.55061105783	1.75531509513	5.80009597602	4.27113738404	5.59210856018	6.34587332149	5.51570847835	6.53625185776	6.87028814223	5.17616008592	7.43103199331	5.90575891842	6.00657470828	5.39985071541	5.55562090937	5.94690312463	5.35719413612	4.63211018836	3.27097213627	3.22263100767	5.10706761693	3.88713083363	-2.23734525659	2.477244272	0.694772087814	411.084930648	5.51316084001	True	
1.93497900445	-3.59972899981	-1.44252305496	-0.888797466361	3.36740833919	-2.00584416833	-1.47008399534	2.90720635888	-2.67215891312	4.90323070036	0.717441639694	-0.151281698407	1.59678305037	-0.222037775076	-3.58883586322	3.1340052298	-3.15874817506	1.1886149416	4.60837507686	2.71534126053	1.66529032755	5.87853505424	4.2787156142	5.62316375414	6.3512642893	5.38023953343	6.53188607364	6.5837098631	5.12667438504	7.37269620282	5.79305193143	6.08562413741	5.25554143402	5.52129292778	5.83932187977	5.40899621054	4.72345263017	3.37788631305	3.22850408738	5.09594492466	3.99031923756	-2.14278562452	2.47224042506	0.661465517517	422.656356437	5.45802923161	True	
1.90938625639	-3.55393226554	-1.33529980079	-1.09128579841	3.33139608326	-1.98719941548	-1.46622286586	2.66432568054	-2.603681647	5.07227559228	0.738080149127	-0.0915544465802	1.65260175399	-0.267344044081	-3.76885925261	3.14377555311	-3.02172781294	0.988421209229	4.54408168323	2.62301660339	1.97454499579	5.95488043574	4.33733048831	5.51569877011	6.37267698906	5.44187825679	6.59556620539	6.58742724306	5.09879593977	7.28514083965	5.81127239329	6.16759101177	5.16700817059	5.7611527579	5.9624720359	5.41587547828	4.60747735332	3.2577967409	3.30820780637	5.08144230754	4.0505405401	-2.1645690414	2.50902350441	0.688032758611	417.10413682	5.40344893929	True	
1.91076157979	-3.64856190413	-1.3745671018	-0.821651623218	3.01857891427	-2.00621962603	-1.28907592134	2.64892844828	-2.63962665938	5.25202707714	0.508658444145	0.125473965198	1.7387612901	-0.34599125687	-3.46316409261	3.05671378685	-3.52999797374	0.861234817453	4.92101805656	2.84509477981	1.63178711905	5.99412200712	4.56687261008	5.51624017892	6.29742445324	5.34484644448	6.57561609816	6.78715720014	5.0597634444	7.24134245079	5.80733505309	6.1397712631	5.36092833522	5.87206045786	6.00745339801	5.40462253589	4.62320267348	3.29031503381	3.15055639029	5.13120518904	4.05192019207	-2.10326791903	2.51884831336	0.7421945735	429.524563054	5.3494144499	True	
1.88987232614	-3.42927313347	-1.76514290603	-0.795791771591	3.13385415678	-2.12062870115	-1.29642510716	2.96903288142	-2.59141591925	5.30685907774	0.527045275256	-0.223589673522	2.04708652309	-0.659958660804	-3.87420738807	3.20666523819	-3.07463009427	0.971610626652	4.63188338603	2.72827104084	1.67338805369	6.09257979908	4.42319851578	5.53186686565	6.24100043083	5.39156994066	6.6251394422	6.82761337267	5.16214681053	7.26243714491	5.78129112777	5.94939223503	5.35326552711	5.98450044598	5.98599303003	5.33715832594	4.56249106125	3.44057372691	3.25864753507	5.04900085808	4.21413486796	-2.10746938955	2.54845769488	0.800276646832	407.478807256	5.2959203054	True	
1.88152566006	-3.39456746153	-1.5323768907	-0.803603673769	2.56300260921	-2.09665397985	-1.1783903517	2.89654190757	-2.38565683817	5.14312068591	0.537449918346	0.00113759067872	1.70215307349	-0.885212712909	-3.46027933203	3.01088077552	-2.96142273624	0.884935172102	4.74874090385	3.02654857734	1.63096785976	5.9131988888	4.40889488722	5.53003463473	6.07366032485	5.30908900161	6.67434222973	6.84848623483	5.02385579451	7.13720950063	5.72894096281	6.10351254903	5.49947423699	6.07500216454	6.02161430986	5.48903580422	4.46322164076	3.47121213403	3.34055355214	5.16773678851	4.29690338603	-2.10418831186	2.54540335526	0.812750359925	401.820639903	5.24296110235	True	
1.89488339155	-3.37598408774	-1.41797166802	-1.13219429333	2.45431606997	-1.96995177357	-0.773581692147	2.8459779544	-2.60233186292	5.04814884493	0.594045438612	0.0417333975196	1.94231329258	-1.14864353233	-3.11471271437	3.06397017871	-3.15864300651	1.00720737931	4.48880394664	3.00631456298	1.73775723754	5.79733425969	4.35887527687	5.48206113181	5.92112936508	5.46076896488	6.47314783517	6.90234487453	5.05325402217	7.348025735	5.82543178771	5.97002340391	5.26930776402	6.24333080395	5.99442386149	5.4385345917	4.38988137429	3.49401415631	3.27807497278	5.13206736903	4.27793144014	-2.13473341408	2.52857040326	0.846073478433	387.293797312	5.19053149132	True	
1.88672854132	-3.17030953892	-1.53665988236	-0.861394029826	2.20501842998	-1.98298209226	-0.998943918183	2.81515443853	-2.56418814307	5.11970092665	0.591336735112	0.402057996778	1.70161519566	-1.06409674261	-2.86095556417	2.58146740385	-3.16716290354	1.2424396105	4.33638731763	2.95830034899	1.96640362913	5.55179872614	4.41593696714	5.628327769	5.94348921646	5.34550281626	6.50246787595	6.81559098881	5.02660750157	7.51882056002	5.91780233164	5.98386932875	5.38076517227	6.41511791109	5.80421062283	5.38580366898	4.27517459333	3.64716883562	3.1600098675	5.19619171937	4.18768267837	-2.14433521516	2.52900138319	0.825281046084	380.338737306	5.13862617641	True	
1.92221997081	-3.1447424832	-1.57518521558	-0.605778480681	2.18649721698	-2.44464222206	-0.839244754737	2.98577772274	-2.59599666296	4.95952229043	0.899067403127	0.288411028401	1.62839960354	-1.46832084164	-2.67269665969	2.9128798961	-3.14216019118	1.14208305973	4.23821732231	2.97698796211	2.0319933229	5.55772676168	4.19574294234	5.57295364319	6.08619487369	5.33461582588	6.32593198197	6.79577039089	4.92224761446	7.47130046633	5.96148043748	5.89192197065	5.52245534235	6.41613640689	5.83039925833	5.4882805873	4.14513667013	3.60108546771	3.26847877263	5.07223779152	4.24897136641	-2.17267739181	2.5352877833	0.827795639906	386.418054099	5.08723991465	True	
1.92737852038	-3.17403272701	-1.66419880018	-0.608856513196	2.10084311064	-2.11245817662	-0.987518403035	2.87558047335	-2.72459486783	5.1627114853	1.07900409032	0.19138511724	1.57508803205	-1.47932721468	-2.83900261826	2.86061954067	-3.11403198832	1.06432113516	4.17267766927	3.31658577251	1.90159797183	5.60309962937	4.29165164455	5.56716612423	6.05379807848	5.22839039592	6.31512631592	6.71721566196	4.94116633876	7.3983815226	5.7908528849	5.93260304534	5.62394247129	6.54040529362	5.87220879614	5.55171742259	4.07499497402	3.60288103873	3.13421095895	5.1972346753	4.04602608401	-2.14675772615	2.57618457589	0.799556274235	373.346939089	5.0363675155	False	
1.91690606561	-2.82142551555	-1.97010388198	-0.443960863986	2.18060522357	-2.16833992054	-1.17259577754	2.86186180516	-2.80422142878	5.05014974537	1.31405971694	0.253369716711	1.3168852264	-1.2968649325	-2.6539365087	2.88847830131	-3.03212916912	0.905254035261	4.43441998553	3.01055752604	1.79669221666	5.62923305455	4.47076327918	5.76696906075	6.24620043141	5.19198012262	6.32984111371	6.73960863515	5.01787281198	7.41422285514	5.77885628273	5.99908560541	5.67004127272	6.39354684329	5.8849671004	5.57249788326	4.01041714479	3.66206507407	3.01391291094	5.22290989891	4.05078560867	-2.08203800398	2.53833899605	0.755048968648	404.467525942	5.0363675155	True	
