Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.01496519291	-5.74133308223	-1.8908644161	4.0613781483	0.382255047663	-0.810019075913	-1.45088299286	-0.128656953549	0.447167561083	4.0135995495	0.96168665249	1.1031341144	0.686474853826	-2.39023232042	0.376986452094	2.34094241842	-0.319062101321	-2.39010554358	2.36617886399	3.75284641093	4.1911586822	5.57428134423	4.17282349509	6.58230733224	7.06714225339	6.17598225543	7.48177568443	7.35181732038	6.14701452398	9.08474244129	7.60187637385	7.61888768046	7.31575170787	7.84060397577	8.03011669207	7.67890440511	6.32745643321	3.99619367792	4.13418876798	6.1601376203	3.56911687826	-2.80631648785	2.72309916335	0.415312860837	294.139942397	0.286380322116	True	
2.01665325683	-5.68960820099	-1.92594916212	4.0243312649	0.332853325911	-0.787088722354	-1.44041555098	-0.112704062523	0.461454171704	4.08046772295	1.01491508492	1.04440012492	0.64150896748	-2.40804557528	0.299745724424	2.43884743575	-0.37459607969	-2.34270553768	2.42933609127	3.70765210838	4.18239546668	5.59063584866	4.19489083327	6.58429612598	7.09155216752	6.14783840946	7.44593791561	7.33524039309	6.15371284698	9.08181880088	7.6019452215	7.62343250152	7.33852790067	7.79248055217	8.02661806049	7.67073343708	6.34749486024	4.03939733351	4.14582693054	6.1520527872	3.57464232528	-2.800924695	2.71968252058	0.41092410399	295.45185418	0.283516518895	True	
2.03076837997	-5.64331909267	-1.9979576279	3.99688357678	0.39420544852	-0.847665379798	-1.41739707315	-0.137554014202	0.477820921269	4.04853338148	1.00225692277	1.03155888976	0.638694682884	-2.31125681176	0.222230347647	2.47871370914	-0.425119292175	-2.29303496654	2.55119916963	3.65906093526	4.15427659162	5.60199663403	4.16188030343	6.58348109526	7.05981407074	6.15201180736	7.45759283651	7.34682402635	6.10391540544	9.0938626649	7.61397114107	7.63020149129	7.3062586049	7.81926895118	7.98783860072	7.73693933217	6.38381000229	4.04853517282	4.10299223251	6.18743702983	3.58538447804	-2.82177978062	2.7268276797	0.417537888061	293.073063293	0.280681353706	True	
2.03657781554	-5.60256583082	-2.03261316771	3.93192574099	0.356790770965	-0.762417802579	-1.38404840634	-0.129267463544	0.491912763893	3.99875281505	0.951963926161	1.08168674543	0.689100973387	-2.34309670352	0.210643353212	2.50475696588	-0.421139636215	-2.31864228592	2.62760687886	3.5972371752	4.15608608959	5.59486018099	4.14953599951	6.57767145264	7.02320155379	6.15202142676	7.44389080511	7.32842950092	6.11798251402	9.1023007532	7.60817167708	7.62225290582	7.31120369676	7.8528826927	7.9837448032	7.72161282858	6.4004945922	4.0856291767	4.06676233979	6.20273069866	3.53660272313	-2.83206122347	2.72199768479	0.409999941152	292.856575022	0.277874540169	True	
2.03576066905	-5.57530813861	-2.06565534191	3.94888875976	0.329895845069	-0.741052703896	-1.42700780989	-0.102728543434	0.441714170001	4.03209688735	0.960715603486	1.16065708619	0.636990715135	-2.24843261945	0.188474700327	2.45229002843	-0.464498502568	-2.30310493901	2.6532153218	3.59582123297	4.11778930505	5.5936530783	4.14164953253	6.57760843501	7.02947589996	6.14441034673	7.41591490643	7.33260365763	6.10244463045	9.10258987955	7.56787949723	7.65045088416	7.32838496624	7.88858384463	7.94296620651	7.72857181502	6.35250853524	4.12486417103	4.09532484258	6.16923897752	3.51022238508	-2.82638663902	2.72733127639	0.411142369999	291.57888296	0.275095794767	True	
2.0228219045	-5.59191533832	-2.07233948538	3.92380363716	0.264090272881	-0.672408801458	-1.36494170508	-0.145685707113	0.494987212832	4.01544430102	0.990134334841	1.16190798566	0.605668075159	-2.280898085	0.246948665513	2.37772156494	-0.565205585469	-2.27024467347	2.6231375844	3.70103222258	4.14605788073	5.59831815625	4.12838659911	6.56858414411	7.04794049355	6.17199995544	7.44022162846	7.30238369154	6.11877268703	9.08915072196	7.5606089609	7.65176322804	7.3076077762	7.89207594425	7.86174956632	7.71804395058	6.33875745259	4.1168002438	4.10389210757	6.17524319479	3.5039660315	-2.81484385197	2.73301503027	0.410493755967	291.249856592	0.27234483682	True	
2.0315295021	-5.56862025571	-2.11248559551	3.93905903482	0.28134466298	-0.584105461941	-1.34563795192	-0.262227191972	0.50998798454	3.99156143757	0.961624065478	1.14822338316	0.554679338366	-2.21274224932	0.203763982313	2.420692518	-0.533291982213	-2.24983529609	2.6375780604	3.69234181066	4.10280882446	5.59517795191	4.10466572562	6.6399240994	7.05719230322	6.16434465711	7.41375105994	7.2974268624	6.14677962306	9.07145351034	7.54321347566	7.67992008165	7.34038913197	7.91433493398	7.82073469001	7.74195938864	6.28093214718	4.07554657016	4.07738257358	6.19944670144	3.47956458868	-2.82080134901	2.73115622763	0.420531314953	291.304293342	0.269621388452	True	
2.02406016894	-5.61057936212	-2.06152123881	3.84610489221	0.221479416529	-0.484451029341	-1.31017251804	-0.305211012038	0.505007070795	4.00669067056	1.00113002236	1.19236888563	0.511962874736	-2.28314475787	0.209280748349	2.45974463273	-0.529930772806	-2.22249632047	2.61023567235	3.74036221438	4.13032116202	5.56780494959	4.11860376825	6.61167709029	7.06253612951	6.16700046434	7.45073835166	7.30772504028	6.09581022173	9.08608862212	7.53800013293	7.70092776815	7.37120570332	7.8930610627	7.80469660372	7.73193515661	6.26610987247	4.12045384661	4.02724294583	6.18986655696	3.45155252135	-2.81742361613	2.73524548207	0.416308253049	291.984873012	0.266925174567	True	
2.0171104504	-5.58205883161	-2.08401969931	3.81486009782	0.228855991057	-0.473859881956	-1.32945712445	-0.305218632817	0.574583233745	3.96516883624	0.999435467825	1.1364984555	0.563244978632	-2.28710004144	0.200198010632	2.48286662688	-0.550039582868	-2.16282463017	2.51135983468	3.80143291093	4.10832617193	5.59949157713	4.12890128409	6.58895209192	7.0869612935	6.15961327242	7.46994932156	7.28918024858	6.13154370736	9.10717387872	7.54496895985	7.6999756708	7.33703559252	7.8952219712	7.79882589996	7.76238870559	6.28876387787	4.13015948958	3.99244704836	6.17932558696	3.41034404098	-2.8136169284	2.73408891516	0.412889462614	290.877931749	0.264255922821	True	
2.02458196454	-5.58128934239	-2.09704924448	3.87036019101	0.264268930083	-0.568882262579	-1.35790688543	-0.219511230697	0.544300634792	4.03411899615	0.980234544365	1.07834635117	0.618359457067	-2.26538126936	0.171041474311	2.42319858267	-0.595123191062	-2.11068325936	2.58199509524	3.7470720111	4.09475174749	5.59765841007	4.13083050749	6.58479567892	7.10802559701	6.13699876805	7.43537881697	7.29964836556	6.15432744089	9.10796537937	7.56476090863	7.68511257635	7.3670139064	7.90285358493	7.79289909298	7.76505998239	6.2675589081	4.09610351421	3.99568583252	6.2151486973	3.44382277207	-2.81446739129	2.73716921256	0.404570988807	290.352673177	0.261613363593	True	
2.02470166404	-5.54078217459	-2.14192122111	3.89212011587	0.277835342389	-0.567282463693	-1.38197070394	-0.182449349451	0.498722080865	4.07420802009	0.941741594202	1.08283459118	0.606404102521	-2.20346065488	0.204029068777	2.36455547886	-0.584004346005	-2.17268432769	2.56856870843	3.81234519684	4.03464858412	5.58705566505	4.0966642761	6.61148801478	7.1246326772	6.10701863205	7.39815940283	7.32332496235	6.16736850794	9.11858892037	7.5972711434	7.68713266599	7.39112745277	7.88090569642	7.82732466044	7.74503294786	6.27638786091	4.08007347105	3.96828123277	6.18919043257	3.41400126378	-2.81994467262	2.7319240734	0.404693982883	292.940002537	0.258997229957	False	
2.02406008805	-5.50291001903	-2.17798684229	3.88716455224	0.321491181066	-0.59429594006	-1.43061775065	-0.0962574136615	0.438309812036	4.08546105186	0.93424919295	1.01680518067	0.642514886908	-2.18573478626	0.273131510308	2.34523201137	-0.608978899872	-2.24351832043	2.65295789424	3.80244933067	4.04405660874	5.58383585936	4.11424538241	6.6011660294	7.12478414906	6.12886065096	7.4058558831	7.33172161566	6.17424801235	9.10981520779	7.59339610355	7.66429010262	7.3975624716	7.93065243416	7.85890764657	7.75998048596	6.26847173017	4.09670273683	3.97049381896	6.20089393397	3.39458305658	-2.81270690575	2.73200544593	0.398918319664	290.573427149	0.258997229957	True	
2.01403309572	-5.48257392113	-2.17707919362	3.8698469182	0.28260343407	-0.580161382463	-1.45173976764	-0.057796687081	0.476739560514	4.03665153625	0.942684178898	1.0644875364	0.63270786123	-2.18963994692	0.299060296966	2.33546490935	-0.64743405586	-2.31213698478	2.62931059137	3.85340121408	4.10897743492	5.54929431175	4.1446886013	6.60016988425	7.12432962878	6.13065601568	7.40956828615	7.34284953693	6.16534010839	9.1384206518	7.60852001695	7.65865604042	7.4250543153	7.93590427385	7.85967446566	7.73313251763	6.26258102342	4.09849049927	3.95939662958	6.19133098068	3.42288070983	-2.80404756945	2.7268622827	0.390963293289	292.08090577	0.256407257658	True	
2.01821777825	-5.4715477205	-2.17699165667	3.91318003258	0.337065315256	-0.584032441796	-1.54573703657	-0.084218370255	0.509929809789	3.97385822374	0.958490294674	1.07461283464	0.656775577713	-2.21093565395	0.348060891697	2.29519068339	-0.600063423094	-2.33808047485	2.61576014384	3.84108749336	4.12295439875	5.54763301384	4.14836543962	6.57803594709	7.07366045156	6.13331066237	7.41109925401	7.37788395183	6.18149724221	9.13780172052	7.58673719965	7.64652652374	7.39235669837	7.93354768382	7.87006334164	7.752316761	6.25891483755	4.1153633723	3.99352049488	6.16768670014	3.4032836902	-2.80825650474	2.72082492984	0.388481235254	292.156039914	0.253843185081	True	
2.02384233503	-5.40621146522	-2.23360697457	3.91107090639	0.370422305029	-0.639319297387	-1.54282553469	-0.0274142163184	0.45767348811	3.95835518741	0.93889350126	1.09121375648	0.655991175917	-2.13712960437	0.364814195309	2.32808301832	-0.593262065202	-2.3815360838	2.55751947108	3.8326091582	4.10971862138	5.53475171561	4.11733422318	6.59535748794	7.0781895108	6.14339380208	7.40040450499	7.382212626	6.15697084478	9.09580457023	7.57023953016	7.65470340704	7.39501189768	7.9428473257	7.88616957503	7.73627374849	6.2874817801	4.15541681531	3.92802853421	6.1813401949	3.37858707654	-2.81041844888	2.71742898171	0.390569268515	291.428525475	0.25130475323	True	
2.01611054595	-5.38274091112	-2.27015105288	3.94215478633	0.335717313475	-0.586216667898	-1.61067919516	-0.0269071685311	0.536203737759	3.94883079629	0.950903396395	1.07231465488	0.591962937942	-2.17025443713	0.373971846954	2.43743009592	-0.63789034354	-2.30733711863	2.57041915902	3.75918262043	4.05765581756	5.57940661851	4.11689107759	6.59930281124	7.03627335437	6.16417324024	7.42873265861	7.34517522856	6.18714809761	9.07857481889	7.56443752698	7.68867755479	7.4034713458	7.95553856147	7.91725883962	7.72246939793	6.31013328341	4.15465135743	3.92372545882	6.19494747059	3.37904447112	-2.80654833199	2.72132085736	0.393524532493	290.521623307	0.248791705698	True	
2.01676142821	-5.38003341008	-2.2478893087	3.92382232696	0.358721802603	-0.632869892742	-1.6021690839	-0.0446054211137	0.587674230782	3.93472899862	0.944453770108	1.16536717257	0.562181216334	-2.24350194384	0.371127519857	2.41133798913	-0.588015459645	-2.28309839816	2.61624359201	3.73845916998	3.9928261114	5.60062797881	4.15148685052	6.5879156884	7.06480406045	6.12007680643	7.4141010159	7.35968291078	6.18246442184	9.10679877119	7.5722246362	7.67182141509	7.41524479015	7.98111704705	7.88798636196	7.74214947865	6.29534339807	4.16084340206	3.92779083755	6.17653553108	3.36840519781	-2.80565177456	2.71352668763	0.398478688526	291.038767709	0.246303788641	True	
2.00058029291	-5.43887710824	-2.1896186038	3.91020952652	0.374339529166	-0.668306683016	-1.59792079834	-0.0118185940793	0.587902205705	3.97707038125	0.903617478359	1.10905138533	0.614670949012	-2.21592389453	0.373760761486	2.41009555734	-0.637486551001	-2.28270713014	2.6216737411	3.73918502395	4.01909471968	5.60448971061	4.15600327519	6.58495711045	7.04541259064	6.13164977369	7.44320085525	7.33627455474	6.21810175528	9.14427882348	7.57199127267	7.67714945426	7.38526446525	7.96340377969	7.85858242923	7.76224317619	6.28507439562	4.21511229135	3.99215096353	6.19860665986	3.33569451605	-2.79327237929	2.71698837903	0.399716603177	290.839632123	0.243840750755	True	
1.9957605582	-5.38328091218	-2.23805898648	3.9010053059	0.402426151744	-0.710178159566	-1.55653008728	-0.0339999939701	0.569020135217	3.93214866089	0.952338918586	1.07374684732	0.66946020441	-2.25539419145	0.348581504093	2.39399525263	-0.598711248983	-2.22969483251	2.62074664368	3.63850674623	4.06829299166	5.59384609168	4.17743523056	6.56180559664	7.07353738283	6.10260963617	7.39970412801	7.33282726059	6.2147120123	9.10170574148	7.60522481608	7.70244330231	7.34584133654	7.95995120035	7.85084330961	7.79466577962	6.28866725995	4.24346236333	3.97741955893	6.18833752325	3.3100570422	-2.78120923908	2.71251072568	0.399997263153	289.673724246	0.241402343247	True	
1.99294170086	-5.43525121245	-2.20460519574	3.9157098216	0.378681299873	-0.727860808651	-1.5084251163	-0.0387391405944	0.599618196257	3.92158594745	0.946053113685	1.07013432221	0.61867746975	-2.29043496615	0.372694784397	2.47402860692	-0.559602852492	-2.16610718906	2.58281583766	3.56969440675	4.06846046562	5.57850112904	4.15105450798	6.55377915966	7.06876593286	6.11755950536	7.37833092374	7.29754453353	6.25726119128	9.09524510997	7.59069163828	7.70507224755	7.36709925094	7.95954065436	7.89315123984	7.84648935206	6.31049875181	4.25289235398	3.99652631551	6.14542870572	3.35950625924	-2.77748921494	2.71818983495	0.395794857543	289.839936095	0.238988319815	True	
1.99590697109	-5.40722316866	-2.21830916443	3.94284773227	0.363418387852	-0.76526230857	-1.5439399503	-0.0779547965945	0.701709662183	3.88730095883	0.979205445096	1.03080624364	0.64538716269	-2.37377347287	0.286152652633	2.56307217419	-0.54765065281	-2.16404004787	2.62082439007	3.55200921503	4.10172964731	5.59098849788	4.15068997994	6.55563512697	7.05365957437	6.08890611471	7.3737018502	7.34035719275	6.26063650294	9.099113209	7.58603465867	7.67488198763	7.39259943972	7.95894596399	7.85612441816	7.85175397103	6.34742752165	4.21639020956	3.94669881994	6.1242121482	3.3462674001	-2.78186792868	2.71841921428	0.402468072405	289.642340296	0.236598436616	True	
2.00775131066	-5.36030489496	-2.28194054537	4.00585124883	0.31277264082	-0.775257625446	-1.50399908913	-0.14273505002	0.742846036086	3.92542765535	0.929611900388	1.0230699281	0.706199901313	-2.26699746627	0.221858473748	2.52492483499	-0.5394762667	-2.26907583515	2.58689990454	3.59494803225	4.13568826982	5.61274087555	4.12510543806	6.54648457991	7.0545719266	6.09095393796	7.39146384527	7.34308904479	6.25073638937	9.1062874731	7.55992999364	7.65530943084	7.39009197597	7.9429728062	7.90055603517	7.8664459753	6.33862643415	4.21689248023	3.94900025477	6.11794120795	3.32261850383	-2.79549710407	2.722486448	0.399857239513	289.129391962	0.23423245225	True	
1.99489270395	-5.37886969337	-2.27822343769	4.00506709091	0.301414386858	-0.701875090184	-1.46512452681	-0.197827154313	0.71678325695	3.93688987329	0.864135847706	1.04385754531	0.711822535996	-2.296742139	0.218134210753	2.51649215949	-0.539441877073	-2.25012531553	2.57398095379	3.582680778	4.18879355005	5.61743120734	4.14052133382	6.57095233351	7.05034975985	6.13468018675	7.4288891886	7.33336169364	6.26248711955	9.09905253925	7.55263777877	7.61381753111	7.35806514364	7.9507881385	7.90088348106	7.88473412885	6.31174900852	4.22575203054	3.93484559521	6.13500301109	3.34536461527	-2.77795790214	2.72201853595	0.407965934832	289.34065902	0.231890127728	True	
1.97897984147	-5.34666765214	-2.32855079937	4.04374092637	0.29602766403	-0.760940891332	-1.42345855603	-0.209998173419	0.724020159741	3.93737590957	0.874542412099	1.06893198691	0.614390853461	-2.24541797486	0.218735870642	2.54874941456	-0.571116591534	-2.23655529467	2.52686846648	3.60362592047	4.25964241781	5.62999033593	4.13383191534	6.55951845098	7.06140270386	6.13832821652	7.40065262235	7.30894536901	6.28070940434	9.09217142723	7.56486285364	7.69360033647	7.35951442182	7.90119925436	7.89320149868	7.85099414615	6.29524586876	4.21936127596	3.93493976338	6.11655355674	3.32455825102	-2.74893704256	2.72747893563	0.405060498465	288.675943338	0.22957122645	True	
1.97700390727	-5.34891754297	-2.31245893773	4.01619314342	0.237617986476	-0.695336121082	-1.43058322422	-0.224433623726	0.693448037959	3.93000903778	0.855078888183	1.11151515772	0.681065881858	-2.1997353414	0.095645616991	2.57421729002	-0.579490103736	-2.22829740055	2.55597659318	3.58717874721	4.24556567968	5.60960451201	4.15391063716	6.57841946213	7.04139207326	6.13403301417	7.36822438673	7.29733078781	6.24975380014	9.06237210942	7.59074395604	7.65734720909	7.36694254571	7.91030144668	7.89522861918	7.82230261452	6.28232712638	4.20172613068	3.93148668666	6.14981868137	3.32843452362	-2.75557193501	2.72726535932	0.415773044478	289.342880085	0.227275514186	True	
1.97738025769	-5.33179814862	-2.33125859649	4.06692058188	0.256759134183	-0.662062012791	-1.48820379921	-0.227883702316	0.695471060554	3.91619647856	0.907863805709	1.13804802008	0.591721897679	-2.16082721623	0.151567498857	2.53349735031	-0.566230129891	-2.29322744303	2.50455870779	3.56045198884	4.29105883717	5.60490115621	4.15180950862	6.57823874885	7.06445663258	6.13528551585	7.38855666189	7.28400534547	6.2759960589	9.07609818403	7.57072946256	7.65236192689	7.33829223059	7.94550694083	7.85511773637	7.78673635837	6.27000020257	4.19839670764	3.97053216723	6.21001120467	3.34923678676	-2.75560660575	2.72253043351	0.411677425702	288.349134148	0.225002759044	True	
1.97560585599	-5.27985826005	-2.39524323804	4.00145420494	0.280739591804	-0.607334322963	-1.49041044174	-0.249234429278	0.682607881574	4.00534444799	0.832334618609	1.08061079976	0.609209188938	-2.14532297649	0.132506608686	2.50280463448	-0.518243537792	-2.29365854938	2.58575917334	3.59647156319	4.21207007948	5.59084247087	4.14784121977	6.580161089	7.04906330314	6.13534061005	7.3671729249	7.264208906	6.26534467022	9.08696176965	7.5735152191	7.71051167022	7.29845372224	7.95634851118	7.87562677711	7.77163363108	6.31445936833	4.17654295378	3.94383585842	6.20289918332	3.3538465631	-2.75234317877	2.72605097876	0.408665186292	288.639816551	0.222752731454	True	
1.96928853622	-5.31552333361	-2.33875741395	4.07748942107	0.188583150636	-0.618046177457	-1.47191670946	-0.294702398178	0.72103563711	4.03696387197	0.866319493532	1.02865606073	0.658439048116	-2.16097942814	0.0860581352801	2.47198298145	-0.48083308839	-2.32524740033	2.5933588137	3.51829953105	4.29665749711	5.5917955164	4.17224526354	6.53505800149	7.03201056243	6.11133985429	7.35930712215	7.2525521972	6.25427086422	9.05637183523	7.55173720283	7.65434311266	7.33876300055	7.93865734885	7.8727271985	7.77125681029	6.3058948466	4.12913526205	3.94560144663	6.2154262943	3.38278502353	-2.73336519442	2.72328490978	0.42098630861	287.983361951	0.220525204139	True	
1.97658855005	-5.36249954955	-2.29454518712	4.08801852496	0.207830035856	-0.67164837666	-1.49925350028	-0.229009443067	0.718773311987	4.01562162841	0.866864138635	1.06523656547	0.614468425983	-2.10323690419	0.107102945637	2.43466597122	-0.478168929246	-2.27351148829	2.57536942984	3.50436208277	4.24557100425	5.64413273142	4.17409281633	6.51555155163	7.04663742975	6.12531883803	7.38283033773	7.25728338106	6.24370030465	9.07004909676	7.57787882052	7.66729035913	7.34023378487	7.9591917818	7.85996827799	7.79082246043	6.32071552325	4.12999203914	3.94488536878	6.19283515507	3.33626298033	-2.74726095343	2.72508586021	0.420073105966	288.445131176	0.218319952098	True	
1.97724743625	-5.41236346087	-2.22564999128	4.13965263177	0.27037363903	-0.748487722427	-1.52285978213	-0.335479090583	0.784629391653	4.01813933813	0.888977131866	1.07981525712	0.574412352666	-2.11922166888	0.106874573264	2.42016095195	-0.492571528856	-2.24605713031	2.54110164294	3.60997081447	4.21080432071	5.62824440636	4.16205947432	6.49445105172	7.07370233392	6.10596190574	7.40899477826	7.2484732252	6.22812695244	9.10155466215	7.55855869627	7.67683478492	7.33877544933	7.95978479992	7.85604509358	7.7934687209	6.29322899934	4.11720205612	3.95398481749	6.18906375133	3.35093374762	-2.75167867159	2.72161881701	0.434031160649	288.789517048	0.216136752577	True	
1.96922994479	-5.43351749901	-2.21561350637	4.17727744003	0.261376784263	-0.771528537255	-1.53769207335	-0.363740471875	0.804778474499	4.07536423931	0.827004443498	1.0971209943	0.607547458579	-2.07576179293	0.092041237896	2.3741159659	-0.563059628608	-2.16861902874	2.53955175593	3.58573675755	4.23526109115	5.60876214801	4.16393334605	6.49634001283	7.03297599544	6.12095566549	7.36528672291	7.25820665245	6.22896324576	9.13996498344	7.58233701863	7.70029129208	7.35482179139	7.95539652719	7.87887653467	7.7538978056	6.26709251901	4.14137185054	4.00134383875	6.17142457657	3.34889681513	-2.74340297149	2.73083241197	0.410323076293	288.423626099	0.213975385051	True	
1.97041068091	-5.48204582808	-2.16752249292	4.17330792119	0.217286895963	-0.699942346846	-1.5401270661	-0.371198716474	0.832933557453	4.04406460653	0.777402618271	1.11493963578	0.6354857519	-2.1577710052	0.183684869839	2.40850610598	-0.618764298669	-2.15440738568	2.53356477352	3.6029072396	4.24465075106	5.61482609711	4.17369350028	6.51966089441	7.05343979094	6.11163565986	7.35845932151	7.23498337036	6.24984590887	9.11997734735	7.59769976101	7.70170126184	7.34748804167	7.97836741769	7.89433960093	7.76574396561	6.21722450302	4.16799830139	4.04777839027	6.15553536245	3.35620458903	-2.73759954943	2.72965285487	0.401110903326	287.894961694	0.2118356312	True	
1.95831506226	-5.452753779	-2.20296583933	4.14429757021	0.184518243368	-0.714554581418	-1.52217340869	-0.374485458823	0.879361796355	4.11708079447	0.728175814939	1.08246353209	0.708928481797	-2.14098274331	0.0874388459211	2.38801742721	-0.638036999689	-2.13342063303	2.61200677972	3.55429130923	4.2234355678	5.61689260728	4.15666838983	6.53293609405	7.01213026087	6.09570104143	7.38337109626	7.2008452966	6.27931592261	9.10720588493	7.57244787831	7.70472516471	7.3983374803	7.97178980012	7.90698933709	7.78671259466	6.21148612717	4.15652834324	4.02065913226	6.11364249703	3.32839520695	-2.7327035411	2.73722788598	0.398994687213	287.596014991	0.209717274888	True	
1.96679784609	-5.48748141524	-2.18088934311	4.1619053793	0.184128293555	-0.691332874189	-1.52186187443	-0.398452476933	0.862767865268	4.10814023586	0.767378060767	1.00595267173	0.677252178375	-2.0423241335	0.111795175949	2.379524722	-0.744739146932	-2.11419569004	2.63964561915	3.58854427445	4.25443030223	5.62214381882	4.17454732946	6.5015880268	7.03445376472	6.08297501541	7.39978399904	7.17783011728	6.27504368125	9.11363462451	7.59265586981	7.7302346925	7.3881110412	7.99245410167	7.91328445174	7.7788284419	6.22859570489	4.14159632517	4.06259847679	6.12168552597	3.30834820561	-2.74135845835	2.74007626967	0.395484654444	287.130560439	0.20762010214	True	
1.94649987473	-5.45671867144	-2.21981141169	4.25822014324	0.135008781854	-0.690048512002	-1.51887847278	-0.495415226111	0.890952147302	4.12103102322	0.75761961571	1.04724224172	0.746508372781	-2.14072079982	0.0700276917627	2.4391384076	-0.727436520076	-2.09602157267	2.59981857068	3.56352435261	4.25652319904	5.6176870989	4.18379941862	6.49465711536	7.01328805625	6.10473194912	7.39712029237	7.19354641048	6.28677308277	9.11832296863	7.60565922338	7.68360271909	7.4014880591	7.9955230249	7.93311007032	7.7867965107	6.24311257389	4.13819208321	4.08884431856	6.12755894881	3.24457049981	-2.70852331844	2.74559619829	0.384235516685	286.269298372	0.205543901118	True	
1.95003633171	-5.45083381318	-2.24134451841	4.28320611896	0.0890548326857	-0.613207173337	-1.54098142184	-0.492436672528	0.857458015392	4.14975152628	0.737003479047	1.05643871828	0.713012998808	-2.15365227686	0.0973165145037	2.5211591064	-0.728350005673	-2.12448817663	2.57774472773	3.59486152434	4.2294494399	5.6058603956	4.16812537337	6.50787564248	7.03635850026	6.13862001201	7.37607537981	7.20900089193	6.28640404424	9.14669790801	7.59863821665	7.72859125284	7.36431242579	8.04966983963	7.98386920331	7.79476017613	6.22494747303	4.13895511667	4.07984061921	6.13388696043	3.24662385159	-2.71237955885	2.74661879151	0.381808697739	286.38634311	0.203488462107	True	
1.94836850941	-5.50008014383	-2.20849316803	4.38488338816	0.061085962388	-0.629212322834	-1.53865185173	-0.485653864445	0.770582271395	4.20997926703	0.773553849449	1.07034433932	0.577389105362	-2.08870903852	0.101796711443	2.48666981652	-0.715217222334	-2.099077873	2.55581491702	3.57493923504	4.25073890582	5.64804203761	4.18500770349	6.52407779634	7.03755719605	6.13606128496	7.44130449532	7.18813405726	6.28896553063	9.15531250085	7.59961088836	7.73734838609	7.36508532913	8.08908944306	7.97290794892	7.75640506019	6.20684110903	4.10527146528	4.05744515298	6.12494654576	3.21010719131	-2.69789494621	2.75017350093	0.374353262546	287.46134473	0.201453577486	True	
1.9483340895	-5.47046861677	-2.21919132833	4.40213589799	0.0820510236534	-0.623009067759	-1.57713106622	-0.54139811148	0.776568366195	4.18714619748	0.846132681885	1.04163459316	0.556221862783	-2.08802948335	0.0900560603731	2.46884440151	-0.684405663288	-2.0587184454	2.5296494002	3.63239949607	4.2309420744	5.60755204077	4.17347395161	6.53387511389	7.03904144811	6.14692779795	7.42081104048	7.2180054218	6.26129805748	9.14288040363	7.61640993113	7.74967430449	7.38255935678	8.1072068846	7.95782663128	7.77317589461	6.237764765	4.12094344065	4.03727072867	6.13538723488	3.2096175988	-2.69842627413	2.74590959241	0.370533232705	286.865452016	0.199439041711	False	
1.94574437235	-5.50096103119	-2.21868810667	4.39653983906	0.141732483333	-0.634303262752	-1.63216118013	-0.501530304195	0.794041994864	4.15821135624	0.864239251232	0.995663026614	0.614518839073	-2.07447660865	0.119960600595	2.43506353954	-0.72330260971	-2.08010665332	2.48093629458	3.59746687961	4.3117080889	5.5959838341	4.17945505629	6.55109190302	7.0368654362	6.11853439911	7.4523201161	7.20352121659	6.25675368562	9.09695301837	7.64188932488	7.73157627779	7.36673971612	8.09576612238	7.94472582555	7.76943523277	6.26578211912	4.14332754719	4.05770823006	6.1397550348	3.19790078869	-2.6857284887	2.75433302193	0.37095122651	285.888821697	0.199439041711	True	
1.94944269791	-5.46502373396	-2.24575789168	4.36641607451	0.129043225901	-0.64272733651	-1.64266698352	-0.436963968855	0.748795561801	4.18537944604	0.875391227593	0.977857687433	0.631157477906	-2.1008059886	0.126025339565	2.42135767098	-0.746079226639	-2.09462740401	2.51571057702	3.62402588647	4.3050394637	5.56767575547	4.19935469996	6.52291808261	7.03797151206	6.11205477593	7.45553605028	7.19513580721	6.21407552963	9.10804817781	7.60398508098	7.70879346813	7.33069033342	8.0310232032	7.98014164864	7.78389589857	6.25410468291	4.11120812558	4.05222928679	6.11987790178	3.17473454212	-2.69954572979	2.75318837342	0.374413578948	286.400495348	0.197444651294	True	
1.95474027219	-5.48400574363	-2.22347536116	4.33772175762	0.180990639101	-0.614552572377	-1.65310752202	-0.4676938089	0.769182994913	4.15046915116	0.838539752913	1.03440483838	0.689613184824	-2.131749716	0.115362837865	2.44899708879	-0.748764436657	-2.10066989638	2.47837521633	3.62711691732	4.31513733314	5.54401600471	4.19015976743	6.53672386081	7.07472722969	6.11363781884	7.43441396126	7.2215617234	6.2531508526	9.1285589871	7.60936298334	7.71889858203	7.34684976713	8.01942342612	7.9893643949	7.7709344202	6.23305804986	4.15180579536	4.03788216447	6.09213672389	3.16232286888	-2.69850596903	2.75194367255	0.366473599656	286.035675126	0.195470204781	True	
