Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.227305892473	-3.96539814025	8.55418991798	-2.61421087154	-3.39510930613	1.4070951858	4.26568372002	-1.67760215901	9.96619492748	0.110991274486	4.38507571485	8.84464799546	9.93958090035	7.67768677059	1.60741449437	2.59294735142	3.43338952462	-2.39358984037	1.16405400649	5.0609698759	-0.711593336207	0.443223105105	0.49780562227	4.73374911683	6.36169289333	5.91530401034	0.552374520117	5.83289677324	2.50923616798	8.94828553036	6.98852832477	2.08373626	0.915631390943	6.6120037446	5.05664741947	2.87732417704	2.91207628075	0.237224589648	4.35137929624	2.82834817671	1.81867259287	-2.35077238127	1.74069349771	0.817597760607	84389.7000867	10507.8656483	True	
2.29819543825	-6.81201330104	6.98010926833	3.69888907916	2.77750568214	4.38382377622	0.944376864637	2.83837662313	-0.928694891565	6.8026654737	5.65674177947	-8.59308003957	1.20428096536	5.05665055893	-1.62701309922	5.55599622958	-2.18946803474	-0.233094727477	0.410382994306	2.09281343713	7.39352104532	7.67510307581	2.78854458614	8.41638764144	9.56841659218	8.96750911415	2.11361142654	7.77667639918	3.00833877406	2.44472539312	4.76675836169	9.42412151753	3.3228138733	0.41992578001	6.16615120966	1.39963988591	0.638883228373	6.66416695872	2.42123415103	2.0955567819	5.49523096247	-2.42488381931	2.82859442343	0.0210118370883	79934.2996179	9982.4723659	True	
2.29001465411	4.86718110533	9.26628816095	-4.82746619303	3.18131233091	7.91894813125	8.55499460235	1.49181383157	-0.46404827503	8.32716254098	-5.15661959873	7.8559068001	-6.49287686241	6.41112742879	-5.3132174111	-1.64567006954	4.40024854543	4.86484632104	6.11590622851	3.83323950145	6.641709494	6.98998265993	6.62232564149	6.29640169623	6.92423632151	9.9057865933	8.25564995358	5.52432207934	9.9019311868	4.11896883834	3.6846968362	1.3227582824	9.33905833646	2.25773968577	4.94976434926	9.06174490329	0.973727338666	9.33335482052	1.48892688099	0.100205659365	1.98000914726	-4.2769095408	2.66884843094	-0.51254996742	86490.4707704	9483.3487476	True	
0.146643741252	8.64041707998	-8.22498199304	8.11644979112	5.57950412805	-3.77976212776	3.61629347971	1.87100804698	-5.36983341489	5.20504222862	9.53520385741	-2.75639701938	0.846769572319	8.61997471176	-8.4584940328	6.48634028061	1.38162507447	0.122138891939	4.41454245058	1.07297987358	2.97300562307	0.230854446702	6.44700751558	8.44573481084	4.71512209981	2.75700187577	4.1622160944	2.40378282279	9.79961072513	0.15418322337	6.59584871686	5.17504762744	6.10236238324	4.08000591823	2.35589412537	5.10152287193	0.557183146484	9.62764658482	9.2769150722	9.54822492714	9.67285953359	-2.80757317289	2.99260679931	1.4824057593	82545.2786073	9009.18131022	True	
3.23798987274	2.2866541737	0.120257731685	-3.43952054336	-1.38711174159	-3.32349806298	7.75344946555	5.53729191891	4.33630978421	9.89671901316	-5.70920533928	7.15190238107	0.36582350523	7.47526672726	-1.58871434518	7.98903402199	6.05647663064	-0.239748822543	-2.99928032223	4.3812582569	0.50898309127	8.69273505871	8.38695124575	6.10189063111	3.34029695816	7.6252187054	3.19432400383	2.20143718204	1.24452396925	1.2477502711	3.28245381759	1.93448505706	6.1580795338	5.07028959698	7.34690947423	9.63528657225	1.56809296087	4.78630521846	6.44321030997	3.80909294663	8.35705003567	-1.64717760864	2.83326950444	1.00107391128	62674.8759911	8558.72224471	True	
3.23739685233	1.69219961194	-0.279355908138	-5.8038831955	1.45192314193	5.11816673643	-6.28013682939	6.62173907405	6.22165309775	9.66676240748	2.00721105599	9.24419125087	7.22801201112	3.78795648402	5.25712964117	0.242883497236	-5.06051307233	5.9091617786	3.16373264298	5.01703026625	2.63629798792	6.42338497109	7.90976164819	6.35451778521	9.12583270899	4.98690145871	7.64465991659	6.31236371646	3.37430788822	6.21830990063	2.69311605736	2.77109081074	8.48629729648	9.51627776286	4.71879593222	9.91401919357	2.55844075655	6.677209638	8.42229586597	9.17138416334	3.23663961522	-0.854108504721	2.68415482704	1.89287073504	37344.7972253	8130.78613248	False	
3.59548765594	-1.34218148896	-3.47551703801	6.23417510915	-0.161506881723	-1.63259657637	0.162274243655	1.15475703767	-5.85119503138	3.2840881356	7.92794115319	8.6407519878	8.90017855941	9.06162993528	0.265404380943	-0.364362249404	-0.408291403822	7.02595752985	6.84351389977	-2.63760191721	5.26059066347	4.51611458397	8.30593675938	6.19422855935	5.53244414818	1.38849404724	1.44024004426	4.08287849808	2.02689995609	6.07711719039	5.56379593856	5.69823074132	8.99440469949	3.9599625965	2.92028519821	0.832885006926	2.48320507157	5.46508798656	7.25799571669	5.07583452112	3.9727415421	-3.28102209573	2.73262741977	0.795904426785	55448.0149465	8130.78613248	False	
0.375752429115	-0.729302957397	-2.93326220707	2.03346661693	-1.90256340996	-1.33985487341	8.73321762905	-0.961422399614	-1.1562440756	0.19318512238	4.94064085181	-8.20181619302	3.38449748447	5.53013266322	-6.0791907605	5.01613370226	1.32152957041	-0.488063010361	4.84713427515	7.68137459875	7.32852793465	7.24653881702	4.42829985246	3.92613065544	1.60215072799	2.23624675897	5.61102476619	9.26250859375	9.65124835146	7.67375903003	6.61710842462	5.54855695631	0.165554058692	3.65039625825	1.91522484676	5.50255081323	8.53438060067	2.81696084371	2.24588033442	2.33849401549	0.663566556667	-2.23201396422	2.98528841631	-0.514870162031	72828.1877433	8130.78613248	False	
1.46003310011	-5.79876284264	8.5041583474	9.0379318849	6.59422890511	3.66862001659	-3.80070981042	-0.775689634301	1.44077953142	2.40984287324	7.09583913784	0.091265974907	9.68156889186	7.70036321119	-3.25253748656	-4.06374231593	3.19897602374	4.23061662082	9.36804592566	-3.59823444444	6.24826131288	7.7969960594	6.3742119464	2.24377475592	3.91512969867	3.42891162112	4.8213273105	3.86392967458	0.185605073338	0.498360306107	1.76186178089	4.78508603772	2.49820032268	3.32206768556	7.97205758058	8.548434337	3.55382494804	1.73307061094	1.69741626007	4.68259548781	6.81607747371	-2.11409635762	2.38645586614	1.2825058843	70136.0817785	8130.78613248	True	
2.06364278602	-6.2077370789	-0.157222829268	6.54000221091	-4.85275963067	7.53615806236	-1.32602137021	5.49705680247	3.61247053167	4.81642106187	-2.68685882921	-0.192272934039	5.35225109352	0.269547245491	-3.27373801164	7.63304046327	2.82741580229	-2.303044574	9.51963174584	-2.73053423123	-0.556704644425	6.51791161331	6.02596513096	9.01026431566	6.21928347223	3.59005849756	9.98379652268	0.633600266574	7.41789399931	4.13998448652	6.34103944382	6.14451850299	0.707718477092	5.27603344433	3.86674879477	0.864358075609	8.65999680499	4.7933594797	0.847931709458	1.78784172608	3.15344281945	-1.14654067904	2.31236291955	1.62707720781	41734.9767727	7724.24682585	True	
1.34665981635	1.58457172138	0.557850463884	-6.85922207046	2.38046793498	2.11864240219	8.02082568083	-0.536557382109	1.41423055178	0.0292268165681	5.78327820667	-4.14929926617	6.54989093356	1.2454526163	-7.76039055998	0.421255601408	9.46577580948	7.90899795016	-6.17542251279	5.50920100174	-1.42873695379	9.51599424326	3.33940257434	5.63886749953	3.1234596165	3.57200380087	6.39522289681	8.28669297768	1.3673143479	9.96216455763	7.83698686683	8.50887978889	3.5346732902	3.42761684374	3.7396958217	5.60181539702	3.86749213582	8.55065316895	7.74823366904	8.59263690919	6.90852934664	-1.79128215975	2.97285872479	0.616520030443	78127.614163	7338.03448456	True	
2.60114154869	-5.5533513277	-0.340776827517	0.818158232273	2.13493464588	-0.240074065334	-1.60522862297	6.63670217565	6.4353747412	7.4263354156	-5.52621267884	0.485462709334	3.05750698023	2.91462361461	2.38116127245	2.51601444674	4.87670208537	2.9176022671	-2.77133406621	3.18265858485	3.20963127854	9.44823274561	8.35120230195	1.47898260263	8.69436927256	5.97921537091	8.08247053435	5.54057284951	4.22725327904	4.61704043813	5.18781411597	5.32377322677	7.34662072232	6.52749329495	9.20983828655	1.39306127131	5.20915491093	3.32089760974	9.03146138103	6.81216321064	0.717464801622	-0.952124840719	2.13054806933	1.58205036308	47117.1281859	6971.13276033	True	
2.76930187015	-5.77735686951	0.925995910723	2.62897262414	7.03360714496	5.92632647384	-0.655732860095	3.82795532122	6.34355433158	2.16091685992	8.23511671719	1.01532460033	-2.73889258926	3.10575225629	-1.07580465939	4.08517964729	2.39962725507	3.33715952922	8.71081581722	1.12475187142	6.21158885832	4.43773693614	2.17624374376	8.06577365066	6.87573747443	8.56886848015	6.59730597157	4.62057391946	7.79964178313	2.53346612835	0.269402040189	9.72550759818	3.52326698707	5.39736842568	1.42081394274	2.4815931061	4.68744720827	6.24630077447	8.08657046878	4.07562595897	1.23326240515	-2.2393225823	2.06785914718	0.756728524491	64359.959291	6622.57612231	True	
2.15206189631	-5.33368941899	3.82262081106	-1.09149492235	-2.00155302904	1.81551314646	2.22764341653	-1.24984159293	-3.19622664961	6.29204312831	-2.44544783791	0.923056168727	6.38288217114	2.37469170455	-3.14583650219	9.67143371809	5.5734694645	-0.120649268963	7.90292492292	4.99873284171	-0.495587368887	4.93159670114	6.21219824795	1.17879116491	3.87193837594	9.56146968191	4.45212039101	7.57841926132	8.89877035876	4.71236454969	4.03948551596	4.30763488391	9.62154434711	8.09682421886	7.04752576293	5.28648498099	3.67908773284	0.603675419755	6.08145552571	4.3937009078	5.04496584534	-2.17890570048	1.82181294785	-0.0663092533065	44174.9007415	6291.4473162	True	
3.43933276576	-1.87513899494	-1.38195105054	1.55579346301	-6.34632645942	6.5317061711	-1.45872112482	-3.69993976391	1.92588029508	4.71513248088	4.71996260631	-2.07565636402	3.68750621274	-0.129478223941	2.49807537522	6.00993820453	3.70596177	2.96209138974	4.1796215775	-3.42584191536	6.61585717197	8.43036603769	5.36291921295	3.1485748496	9.00606023235	5.26762487883	5.62167094229	8.83411292671	8.11204175463	7.98680833797	9.76947656054	1.0975352968	6.93853722902	7.76464802751	6.26690238573	5.98844020857	5.76915265302	0.967152398302	0.440725113289	3.50622412775	3.60283487662	-3.42433365058	2.87590726479	1.38501247221	17059.8563985	5976.87495039	False	
2.56967811152	-0.879500560694	-5.9471596797	-0.169049762375	9.75009437981	-4.74483681502	2.92679798008	-2.08225678218	9.45058145004	-2.12356917506	0.88694048259	-2.43767776307	9.15390080047	-2.21992789902	5.83417610195	6.36378638958	8.13782353787	5.57841901655	4.54585120212	8.8302321838	-1.16459732272	9.00445904489	4.05204314629	6.08181255555	8.82626061786	4.15083823915	0.627422885633	4.90190308496	8.45696940607	7.42963837562	4.74964406115	5.91301525067	2.87214111711	1.76022382162	4.07238189608	4.25018344618	8.22474234278	3.64195075374	3.71241705471	2.16904686791	2.57422932719	-2.58489465148	2.23776903083	1.98640488671	67446.7751503	5976.87495039	False	
2.17080342862	-5.72276208387	5.80116491602	-0.563080949742	-4.09185142279	-0.189911093134	0.919330397424	-3.77066836146	3.44928132043	3.62842171448	0.4445781722	7.42190003226	0.799352285386	1.03578677547	3.60760705594	-1.90824815412	6.0915272014	-5.95056006735	0.623884735507	4.47966613642	4.21766680384	6.15488753829	2.83916768565	9.29896310769	7.99470074355	9.87371903087	6.73980378543	7.12114950123	1.99448209416	6.75781779036	4.88923678713	4.15545700969	2.17634136448	2.82498588664	4.27145010447	8.03067240834	7.48565963486	0.545215874587	3.40431965831	3.84195170174	0.541731090942	-2.27420980979	2.88394785391	1.8931209918	23211.9197781	5976.87495039	True	
1.8159879069	0.776358713734	-2.79955120593	-4.54289374543	6.59852587722	-5.32106213166	7.53699140064	-1.79258103693	7.38069367305	4.06387776375	5.95366545914	-1.50949693124	1.09240414533	1.24833590024	8.50006126099	-2.85878150113	-2.68019755793	9.24412777045	-3.62727785332	-3.42359402916	4.67898455034	7.52477584828	8.71230576537	4.92515025094	9.10439893089	8.85964796266	3.52142557312	2.02047651461	1.59420756313	5.61180011402	3.31686907809	4.57297468924	0.708305679322	1.6639157512	3.63847604607	4.04313918499	0.273194729821	7.67250894811	7.65903675242	1.87002503429	2.08242681439	-2.55639012758	2.85240739999	1.48043010804	46175.5006129	5678.03120287	True	
3.83169433693	-7.81886711899	3.04957616289	6.79027148055	-2.76745358791	-4.04413567057	5.37765466194	-5.81471350351	8.1554478032	-3.37226562078	4.1838086916	2.84434237543	-1.52880000067	9.94281375009	9.08570386178	-0.851980585305	9.25017674532	4.08017706349	-0.148443458921	8.40893813531	-1.14933982293	3.48347652155	6.48004483974	1.34419794855	9.59098282574	6.53024763485	8.59592015511	7.82383817586	5.20919033463	0.975882899207	8.47485505054	5.26560403919	6.21133530489	2.32745959463	1.6688124789	2.28680731541	1.07564529958	5.40260769639	7.25253179069	4.60112391212	0.510429733277	-2.52249520943	2.81234795456	0.853688269583	32004.4982816	5394.12964273	False	
1.96949169685	-7.60181512013	3.42177676077	-0.274941582755	2.07041980211	-3.24009049456	-0.492393162641	3.37095756424	-1.22456472434	-3.94147055908	5.82931879614	6.66087931383	7.96008447322	9.9492790115	6.23926286724	-5.35876735104	8.37179298332	5.10471887604	-3.29370998652	9.39107886292	-0.186122125687	8.09262930731	4.58979804942	6.03984328717	8.56987780497	6.66477020637	5.38778652666	5.88442596672	4.55142736535	4.70351843302	9.69954890957	1.53501933486	3.17804767609	9.44817814046	2.68551598225	8.71629086062	1.45560029571	9.51698754256	1.61775061747	2.12836246602	1.80394620398	-0.646929053463	2.87705303654	1.06621821974	8681.77274721	5394.12964273	True	
3.43425205472	1.01098347249	-4.21074683694	-1.00391256859	-1.88441310424	9.87453721605	5.99737680958	4.77373786326	9.69386047305	-0.795700068257	-0.175690549868	7.64123759205	7.41107168135	4.20581003533	5.45084625007	3.02338802187	0.24638860805	-4.94150842649	6.12219784973	-1.33125587298	6.18549927412	3.42360617778	5.32154453935	4.32292876136	5.93658158084	0.964969174852	2.63147537117	9.40487240233	2.62693314541	1.27580427713	8.01056297785	1.68648789805	6.89740689569	2.55277019449	5.81810720265	9.27030556775	6.74634298641	6.89565943041	8.81035829757	5.14501151775	3.06790350711	-0.885603794703	2.49025822859	0.267007117792	47439.3256177	5124.42316059	True	
1.41082185009	-7.38969540116	1.15606289583	5.472208562	-4.77394780892	4.91996380715	0.587613191594	-1.01290330417	-2.75291731159	-1.27545796839	6.39651271662	-2.2303991111	0.46660907772	4.27222256942	-3.915530569	8.65698770293	-6.22026474988	1.92828449762	7.27554447542	4.17514987987	4.01814468323	4.77208250089	8.53262723719	5.7767872459	5.96873746729	3.40109922504	3.22178825295	6.05355625274	4.30797072542	1.1290049734	4.74986185428	9.47492302897	3.64807913568	2.39778639946	3.84029979433	7.77491350149	1.67568124932	9.94419190427	8.06792756078	8.52400182335	2.06479780323	-2.31481912819	2.64349022682	0.339700404567	42935.5148476	4868.20200256	False	
3.85679887143	-5.37712779452	-0.869507118907	7.22900417991	-5.77907075642	4.17375719454	1.67897845662	-2.68968749228	5.31675773228	-5.14570139356	2.88325907795	8.14958839865	-5.17299578454	9.40520348009	7.42837708539	7.21637508114	2.92811954956	-0.379819012181	1.64019853986	4.8211465056	-0.319615470728	2.00851607827	6.53100146644	3.79859348305	6.1936592123	3.9965560619	8.814231656	9.70653648747	7.14035780845	6.24183242588	4.89579469276	9.47614510175	9.96952433004	2.29123170286	1.51892303109	1.15183589486	2.17622053772	8.5355459192	9.44655965305	7.19807205053	2.36224433045	-2.64664453986	2.51549305707	0.767751208914	35900.756011	4868.20200256	True	
2.60361911614	-0.801118824236	-3.69966642351	4.80712131741	-4.14897536607	5.16913040954	8.45311461755	-3.90940392275	9.31630547444	-3.65451538673	9.7155380218	4.5244559001	4.08448153578	0.476593635614	1.60562681777	9.63856096215	3.66700053067	-3.9376673773	4.57049120859	5.62583817548	0.811805042888	5.43403463323	1.76929843736	7.65943438884	5.93550858761	8.35005019152	8.5101388629	4.59616427146	8.01083254885	4.43588188225	9.3442930243	9.28816845704	8.04570420111	3.13685932453	1.17508380432	5.40335605585	1.87557513299	7.52939252655	7.6420242582	8.01365057236	8.62977918513	-3.22286974452	1.85486335794	1.59890130615	48394.778361	4624.79190243	True	
2.81348250665	-4.16534147607	-3.07048603887	6.00117009716	-6.44271302444	1.95581522873	-0.184501348262	0.869416995904	8.3265185659	-0.308234443852	-4.33626013322	7.63699060609	4.85740443324	6.23406168007	-5.96001133205	5.46451245247	-0.859380363607	3.03019741051	1.78573855169	2.67932251547	7.6385539182	5.15886251301	1.7683658477	3.67256986497	6.08794618173	8.26741018535	6.71611816824	4.48206738667	9.35722987301	6.65831145264	8.79229605086	7.80498712288	7.64883716517	1.89960238729	2.46547316474	3.13119275082	1.38329705581	6.96493213252	0.577132131234	7.23461254899	7.87577731205	-2.58330772222	2.90485476073	0.376402514068	24942.2588528	4393.55230731	False	
1.82123578073	-1.50015747023	-1.61592859511	-1.62964792718	1.43126934157	1.204682755	-0.793828862012	-0.227252964444	3.30285178364	-5.35320703727	-0.598174072081	4.89222139075	9.79106146641	-2.03343476357	0.973822776327	1.4367172233	0.423540034761	0.367762234885	2.37576083988	-0.438856800281	1.6654840237	8.4540631817	8.06423058357	5.07750635835	8.34301608491	6.42197807145	8.4952164584	7.91054741364	6.95247408085	6.32605959497	9.99287846683	6.54437782293	7.02055370886	0.890259763683	0.759296731444	2.34498657059	8.08040875943	4.05244854208	4.5990782517	6.8056077591	7.58997263686	-1.17034064592	2.95256824285	0.355436219909	42489.4542844	4393.55230731	True	
2.30465729034	-3.61962679939	2.55161885386	0.385930293114	-5.58360693992	6.48597510807	-3.63609076143	3.91690830135	3.92047512534	0.0875017599113	-2.07349555733	7.57355512531	5.23414756379	5.98682351547	-4.60517364938	6.63280743608	7.52023966367	8.38553609568	2.46106499922	2.31198443978	8.46604737507	8.94956046989	8.95333118656	6.96475947289	5.03176307313	8.70863119741	8.74525777459	7.2034881635	2.97152837027	7.25813494856	6.61389257774	1.78007507549	6.14043766344	1.23207473351	2.68778606638	1.34702610266	5.5516721926	1.89194449999	2.07929437952	2.53332676285	7.54788724449	-2.31693370152	2.41732988572	-0.783775637989	33052.4410457	4173.87469194	False	
2.72876105936	-1.34016637095	-0.577313550135	-0.584612133584	0.0593569650088	-0.27337974317	1.69128818674	-2.2474024727	1.33066819377	-4.10475829312	4.40158612706	9.39481680642	5.33628857858	9.32853599182	-3.22331175982	9.50113394756	0.94632691512	0.778719391195	7.18481180409	-3.63710932299	7.16098822505	5.3005942726	4.01384258508	6.73509011323	6.84005355313	6.85326928244	6.21279445869	8.36006264496	5.47722792479	6.67163334139	7.31535558168	3.07645766123	4.37476826098	5.3199139686	5.16616334868	1.83944174382	2.0066096459	3.01383098793	2.68153789829	3.77480344326	5.98598537428	-2.8857489329	2.24565462469	0.364689096615	8131.15875705	4173.87469194	True	
