Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.94264963883	-6.39887607855	1.10814726463	2.13485158962	-1.2957563763	-2.61922574388	5.51023067343	-4.75395911325	-1.25601137223	6.26110290734	1.43202989961	-0.93695868759	1.81461572901	-2.82151520651	0.656850452407	1.38341646818	-3.61054643228	6.41425247046	-4.48561352797	5.62340297577	3.69783635924	7.15798177914	4.1120957767	5.53279300678	6.36621114746	4.91014588964	6.08995980432	6.03086154455	4.58100693063	7.9488002429	6.37131707264	6.63760573575	4.61841591275	6.77425325265	8.24467530163	5.00133462589	4.99789366558	5.55464851496	3.5794408959	7.6453200793	3.04659098165	-2.70733440365	2.97385841498	0.207226668295	1250.22432459	58.1728752831	True	
2.15393757813	-6.16015392653	0.779714131002	2.21000495338	-1.6112994524	-2.4450854558	5.53921630169	-4.00730446538	-1.47563054563	6.76173930279	1.03028828266	-1.22794276735	2.23108565306	-3.30852469322	0.313574261474	1.33713546576	-3.48458873261	6.81808831942	-4.54802949897	4.99201914644	4.12594685017	7.10202969441	4.57029646636	5.01111548138	5.81858462629	4.95197333457	6.18823476626	6.06323022081	4.59778127609	7.7771024203	6.45793040486	6.26573539375	4.8701292488	6.95431464323	7.60740508458	5.04767956984	4.85073416045	4.8605633195	3.06469204131	7.62803515164	3.38987827729	-2.90672421476	2.92544253981	0.258660399754	1224.62984719	57.5911465302	False	
2.08819687487	-6.46132085101	1.31885129255	1.65065111817	-2.27295052438	-1.5607676852	5.62375509326	-4.60086839173	-0.797298718475	6.72291322765	0.609518008377	-1.26090747238	2.39180209863	-3.17863192345	-0.168726121466	1.55835781317	-2.38356665208	5.93268886311	-4.13925347032	6.163527026	3.82534595931	6.88003723386	3.98337638514	5.0010887244	5.79701905076	4.71446619461	6.56488365682	6.23940975882	4.30917897665	7.96308387988	6.6186752034	6.685975926	4.83476989823	7.0039828172	7.98053976533	5.45121574151	5.21099840732	4.31360544311	3.49818910829	7.68256132018	3.77365116922	-2.6790978328	2.91244796207	0.149385979952	1284.70639026	57.5911465302	True	
2.03598042405	-6.02542177993	0.935532544835	2.69172362039	-2.47838154765	-2.09732197819	4.66242117515	-4.90808569353	-0.0729125963936	6.15356747357	1.07910607614	-0.177617000155	2.05858765032	-3.24501913631	-0.806180369631	1.15529717905	-1.89059674731	5.39376824177	-4.36657724924	6.80989876184	4.12005400811	7.1727234917	4.19022614757	5.16897055592	6.65466834733	4.45373125884	6.46610941549	6.16071557501	4.62393688109	8.05348897804	6.81675220612	6.71027268013	5.01710252048	7.29438742987	8.01485011885	4.95776573862	5.00558812933	4.9941796706	3.90514504795	7.43798391131	3.64838943632	-2.72217112587	2.9857791721	0.177739041695	1137.38988263	57.0152350649	True	
1.94447767292	-6.67470602442	1.46656728182	2.64610909363	-3.55477657095	-0.601729479035	4.54871793156	-4.62266734891	-0.573494451976	5.75746562531	2.09958698917	-1.17167748032	2.82061849604	-2.98578688667	-0.845841391507	0.983054103116	-1.9397384472	4.81625628936	-3.70980549627	6.8683752707	3.62284955638	6.88145833957	4.12505699108	5.49361023184	6.60605546136	5.03111888827	6.4634942645	6.07769237467	4.53236011182	8.58268944002	6.86344956872	6.63526566265	5.72890697226	7.05967514654	7.90728748413	4.78276262105	4.90758589457	4.63875672609	3.49052630073	7.17315543366	3.21847623383	-2.78788207461	2.9654661455	0.181777171809	962.068232981	56.4450827143	True	
1.97677446883	-6.54454132104	1.3685580582	2.52089201306	-2.89983867581	-1.34185883024	4.33262558486	-4.27728230081	-0.372718869296	5.7368892409	1.69043264495	-0.980511446067	3.14970013394	-2.14395174961	-1.36176486522	1.07695012181	-2.64958996039	5.20779432222	-4.14116121597	6.80230206911	4.58159149931	7.01661537625	4.24339961285	5.09678790821	7.03984081165	5.01239788512	6.61074027054	6.21954860576	4.71092609598	8.47764910058	7.03794866557	6.77455164588	5.59174631547	6.79230125734	7.76647364114	4.98195578845	5.1555282354	5.23120860253	3.69815564965	7.54921920043	3.01091249428	-2.70392038155	2.94667493296	0.125641382745	1188.03526365	55.8806318871	True	
1.97845734644	-6.64632125141	0.552895142032	2.32578137839	-1.87672119727	-1.09231760247	4.37892507233	-4.17195116021	-0.821530944236	5.13991957328	1.99769829868	-1.72877370015	3.9194340246	-1.86508657026	-0.238127553116	0.410949752882	-3.47619191277	5.3499446336	-4.14570644214	6.22495908564	5.48192282218	7.35362799615	4.18730369311	5.49377526705	6.62977415556	5.56791880957	7.23543663057	6.70501071999	4.59057452495	8.7008851679	6.9884608307	6.68624556856	6.66482935246	6.88188576937	8.00667688741	5.18909060543	5.34250428831	5.03179627703	3.39247174638	7.9872912913	3.31204843576	-2.78402139554	2.97068061411	0.162508006197	949.618897851	55.3218255683	True	
2.06155336891	-6.4628779277	1.575934168	2.29175908751	-1.67401709481	-1.07543170995	3.62781022997	-5.14409060715	-0.947277394154	5.08922457871	2.80360648537	-1.58615320096	2.79410200208	-1.38814433968	0.715043009609	0.383323098367	-4.09166204865	5.2712283218	-4.11002260356	6.15571642752	5.3133542144	7.20912126031	3.99612734036	5.32568618739	7.29259320052	4.98147059521	7.49639289383	6.85744690944	4.67377167664	8.69990098205	6.62270766788	7.12718085461	6.14093861518	7.19477024077	7.6583659939	5.07133362253	5.92800135402	5.09034708195	3.4007021956	7.77363971424	3.53789275551	-2.8342796879	2.98160267428	0.245180850751	1258.34290523	54.7686073126	True	
2.20140217976	-5.50876351269	-0.0840641877963	0.948541449229	-0.344891153209	-0.388465901532	2.92225847695	-4.20214920547	-1.32143518055	4.56855615438	4.23259399307	-1.48192737398	1.42753616651	-1.20721825197	0.469512780854	0.501246205481	-3.70954625672	5.52204874862	-3.77420749902	5.73653180975	5.24052483265	6.9523068511	4.12708915261	5.49118460335	7.26630154058	4.6773825658	6.83363805459	6.34189776739	4.12766962944	9.00528786344	6.70782721938	6.81725909013	6.48039546603	7.22385273663	8.0768636695	5.63169892939	6.00517273729	4.7895674757	2.92115718492	8.13751270273	3.70312363297	-2.97447144016	2.95271708427	0.351920699398	1063.15820909	54.2209212395	True	
2.32661805812	-5.91422501773	0.507960784294	0.92943340099	-1.53644513278	-0.429293694098	3.42855727343	-4.27586992916	-0.496575298659	5.09029670435	3.63669530119	-1.30078351965	0.276976581849	-0.791552219242	0.77116732427	0.680996392249	-3.60851582328	4.88039462824	-3.90360479685	6.51221100944	4.86811764369	6.62488559766	3.88008526569	5.15026901972	6.68547530918	4.51403500663	6.67522500202	5.9233191106	4.45306241915	8.97484158385	6.43215426081	6.70799725571	7.01880489862	6.33655630433	7.91197350151	5.47414604341	5.77490192698	5.00504241541	2.48587265552	7.70218664422	3.31943542098	-3.04567175433	2.97722277395	0.362654553361	1117.07070144	53.6787120271	True	
2.07742103551	-6.20233206812	0.0508711077593	1.10324659683	-0.212643081126	-0.775194734725	2.25512661447	-3.58567037505	-0.262843567962	4.43584929392	4.49140234433	-1.55637866989	0.387698565552	-1.14176326345	0.249226606001	0.37654794078	-3.2870578998	4.84663461984	-3.12266171683	6.49926583817	4.87114599849	6.85610902501	3.9499991648	5.4567242425	6.92696330665	4.76696825861	6.95671746999	6.18612243454	4.30699303079	8.58517723403	6.91958482463	7.03013185532	6.66092571563	6.61289915786	8.54890261037	5.22442270621	5.92420440174	5.08123842632	2.82231519203	7.78176137328	3.83815969818	-2.9700531952	2.96938745098	0.499866789671	1219.15277458	53.1419249068	True	
2.20820085232	-7.01741006251	1.23361491834	1.37357659848	-0.574818753433	-1.42495837445	2.38675005137	-3.3668750418	0.319789447971	4.61888551959	4.19014030944	-1.45434571381	-0.052015961832	-1.10141001119	0.472076224762	0.315820810343	-2.3091229224	5.1253520513	-3.62455624663	5.32933429001	4.60263586836	6.74843656043	3.90095972335	5.330994071	7.09054314256	5.06364056191	7.06219289044	6.39266133148	4.50789103757	8.11438556609	6.72162924499	7.29198936902	6.57743699638	7.13087374902	8.51532391456	5.36669209181	5.79667425633	5.67311417005	3.33532963289	7.57823532521	3.29410878753	-2.97861528786	2.9349531282	0.525628860584	1098.6519194	52.6105056577	False	
2.29354713946	-7.50810917615	1.91952174632	2.41899352859	-1.76717639077	-1.11433043653	2.12111682107	-2.74479101116	-0.646650783266	4.16646878778	4.39020943301	-1.21797849843	1.85711240672	-1.62742859046	-0.55038428947	-0.291128344716	-2.05146227209	5.26749469485	-3.63642048485	5.363544158	4.72971868436	6.4894736092	4.67809089384	5.11861886989	7.17175095092	5.33609296289	7.22917052216	6.24485299055	4.78628199443	8.2208784198	6.47895322115	7.31809929148	7.00744631824	7.84087382294	8.95630010782	4.95258638879	5.68171492715	5.76949688964	3.54407988048	7.02418604755	3.20373677514	-3.00009750361	2.94771112116	0.336104161514	1083.19383469	52.6105056577	True	
2.33324111227	-5.94087609573	2.35520638851	1.96726955889	-1.2903616857	-0.567738320485	1.3249682754	-4.07286833195	-1.38814062845	3.67521417288	4.42638087298	-0.151811840124	1.54329681585	-0.68235152737	-0.470875928437	-0.0542054870471	-2.96566607591	4.49961406683	-3.05626829679	5.37956744939	4.67705897596	6.46545350642	4.25443089228	5.27243115519	6.81632233612	4.91108592145	7.39945852158	6.77301341426	4.18992897639	8.29819627935	6.84023249218	7.29668401942	6.53218574752	7.54077657775	9.13021830782	5.20174395837	5.44144010969	5.55916832952	3.17127888967	6.80615383992	3.44289100188	-3.0329884807	2.85454977779	0.464825361202	1167.3313546	52.0844006011	True	
2.29863873712	-6.16675216862	2.14372992933	2.41812495443	-1.03328157385	-0.932064987059	1.49566405856	-4.5390054444	-1.2357277265	3.72508618901	4.38058474717	0.110257821875	1.53443167697	-2.01421394051	-0.98886737926	0.577966431479	-2.53862327686	4.51215831864	-2.65754366859	6.02425831268	3.94671555502	7.07019638096	4.13715221515	5.32136752669	6.70671108131	5.32654103868	7.38117384184	6.80217900529	3.67838858546	8.45542792255	6.4453505762	7.00115961407	6.46400884713	7.5824219214	8.51984046828	5.25930819741	5.31180298046	5.99843499683	2.47192628153	6.61751666143	3.11724640995	-3.01868462201	2.96749150204	0.450169377029	1285.00026029	51.5635565951	True	
2.3150946451	-5.68058622509	1.86398941251	2.11164331861	-1.83011850459	-0.608061255689	1.64468250956	-4.06847652969	-1.21357965387	4.41187022637	4.019312522	0.0415575778722	1.17589792468	-1.0872764117	-1.02274742338	0.907741843756	-2.59051687333	4.03098371353	-2.42207394478	5.86767704474	3.9652579316	6.89748955458	4.31966668215	5.46639102377	7.15361634779	5.16886357022	7.34449971585	7.06482144448	4.26358579573	8.51607176956	6.34272846031	7.13046373734	6.84461805114	7.65781804079	8.80669523174	6.16391716757	5.30135217241	5.61449209029	3.3175555086	6.76773850767	2.88786998526	-2.9806017854	2.91314798714	0.362818140139	1127.77016287	51.0479210292	True	
2.34903361183	-5.56616248331	2.64806958604	1.52834543468	-1.82985155655	-0.651576492798	1.77318160983	-4.90806454645	-0.612078323155	4.9449746448	3.4859956481	-0.364465557619	1.39712089758	-0.332944344159	-0.738346367898	0.949753974301	-3.08791658849	2.98159007495	-2.03473744946	5.73218608351	3.65962884532	6.3119606466	4.32411802056	5.33262100643	7.33441764228	4.4942539286	7.57107720324	7.18674919729	3.78628093339	8.59570233387	6.74122470099	7.22180262956	7.09013739514	7.7869787037	8.46105130547	6.44179111605	5.25297361855	5.76699690742	3.64858751889	7.11933293675	3.6559082109	-2.97034135397	2.92405740837	0.342286653616	1113.88637754	50.5374418189	True	
2.31831110819	-4.71296234574	1.55862873334	1.83572262921	-3.27485694999	-0.637085536176	1.98564342883	-3.97544311492	-0.63353007421	6.01023285058	2.07257943883	-0.8306592341	1.75650474455	-0.111039250687	-1.70568599829	0.852840211484	-2.74038477038	3.30311784399	-1.34308982848	6.16858366889	4.06122972228	6.82527528029	4.39862592583	5.70451190025	6.87138018079	4.48652848704	8.04593451387	7.41689804432	4.10833107779	8.50475531694	7.1204703424	6.89864640438	6.74478479597	7.50165805085	8.60147372721	5.94472684245	5.18501051197	5.67016250097	3.31621046469	7.18198463159	3.311467409	-3.02997551126	2.99638663145	0.439983002971	1471.34435826	50.0320674007	False	
2.48687980563	-4.59347343071	0.63337236349	1.23001128134	-2.47642314938	-0.195877303386	1.77952853359	-3.83987779406	-0.131808073889	5.50350161428	2.04894698827	-0.0700439062812	1.60814020418	-0.405521944313	-1.44367443886	0.777183107494	-2.91291859903	3.06375774429	-0.984264296205	5.60410442259	3.51793040551	6.4066007149	4.50266271294	5.52993260851	6.85549601379	4.79989632297	8.15816396383	7.39690378875	3.96426937917	8.40816323993	7.45343251767	6.53233309952	6.38794938614	7.35581509081	8.50426154067	6.12387984533	5.74424007708	5.64327688463	3.41802444434	6.93198509751	3.38507442024	-3.12466709335	2.92252345333	0.531263916258	1240.89291906	50.0320674007	True	
2.51685262017	-4.38018105906	0.474255727345	0.910118557257	-2.59281170556	-0.271679485403	1.92724016572	-2.81489796081	-1.41747073182	5.22639356445	3.03813478165	-0.0277578220636	1.82027460361	-0.626585979476	-1.78304550937	0.0493934739343	-2.54861302693	3.36108835172	-0.394694156971	5.13431165326	3.71980014968	6.36823424369	4.52668293902	5.07552904111	6.23550817288	5.14964050553	8.31440621705	7.49439000519	4.03605020998	8.59223610676	7.21146270242	6.46604575525	6.54741015719	7.18850854251	8.55228283622	6.42524999809	5.95350249824	5.46401828035	3.74135770115	7.05462225482	3.14356617797	-3.12596362968	2.99199251239	0.495935294971	1215.39947125	49.5317467267	True	
2.61504335704	-4.38912615197	0.493695820131	0.229740356752	-2.00518733144	0.0132624068659	1.55452846325	-2.95036123576	-1.0132937676	6.2199864411	2.60381963912	-0.60322536964	1.46878328298	-1.23759844485	-0.544154227162	-0.359770338206	-2.11010455415	3.94633324948	-0.0804406832367	4.75603665728	3.27132579908	6.53976461063	3.97061873777	5.47368933964	6.18225837748	5.06883456004	7.81373632254	7.7059115961	3.58576362797	8.5642507452	7.19749665932	6.70444860999	6.51591150834	6.90355786424	8.3722263316	6.71758479392	5.79170153959	5.54885049959	3.53297893209	7.40636253942	3.05869102841	-3.15772904481	2.93812410925	0.52080951972	1084.04706119	49.0364292594	False	
2.50750907646	-4.9728317305	0.374125898868	0.37674841013	-1.48506401897	0.700273009397	1.43843526457	-3.10488257808	-1.47103476161	6.3239055171	2.75925013359	-1.07950713075	1.03265446076	-0.766238232076	0.698588268049	-1.1756887936	-2.90012930523	3.50180398956	0.436765440735	4.8094433295	3.3565463747	6.80267182468	3.87541035517	5.59351620514	6.11703422922	4.66796457702	7.78557089603	7.15851431167	3.72204232173	8.43923681628	7.11386420851	6.8167756719	6.70792314227	7.10540915351	8.56262318558	7.22684020416	6.09149797448	6.04662523999	2.90907838017	7.82775966253	3.06179904001	-3.11585041136	2.96165452836	0.369180461295	1174.4770586	49.0364292594	True	
2.55148195799	-4.85381675155	0.188115862563	0.279128876333	-1.46827291831	1.14376438116	1.16922569194	-3.22843472633	-1.3450751567	5.68286623896	3.35219593306	-0.479469675032	1.49089192819	-0.178237455342	0.61574288433	-0.972851849969	-3.41335927089	3.50151414377	0.132438038414	4.02992639368	3.35527787947	6.98505690592	3.76949994235	5.6798265054	6.21551706605	5.30173722465	7.87272898728	6.97696221267	3.57152850158	8.48187635092	7.0938790463	6.99430131697	6.64636401991	7.52693201787	8.68295409906	7.55192553861	6.24960502657	6.4472232489	2.9231737101	7.81953378822	3.02903977306	-3.12360732242	2.93504667179	0.350374819495	1221.96613568	48.5460649668	True	
2.4593425291	-4.61070239116	-0.506184582728	0.931447558465	-1.08030950025	0.782965142889	1.39627054528	-4.01261398359	-0.873045757936	4.4118452494	3.62208454531	0.221526244133	1.4417437904	-0.676467849269	0.486743517263	-0.558676456985	-3.07145609092	3.83389600646	-0.171664727695	3.04652920416	4.35122381778	6.65749630315	3.8441302261	5.57314116966	5.78790562235	5.19208852334	7.84458276971	6.86398618662	3.64941198807	8.57386754761	6.81565009843	7.41730203661	6.64536441478	7.8208156135	8.90536805949	7.66111114566	6.3490050933	6.00276949452	3.47124737112	7.68591736138	2.85743019515	-3.08856356353	2.95746084887	0.335748346073	1053.36133894	48.0606043172	True	
2.30614288658	-3.87496302568	-0.76986009118	1.18676953742	-1.08971857039	0.392202591247	1.39721296854	-4.59814771423	-0.628597758997	4.54823006092	3.41308231477	0.048460004109	1.30316991862	-0.948127484431	0.532547118168	-0.999320280589	-2.50343425299	4.95184435506	-0.814145919514	4.07938974682	3.41848385403	6.53286861085	4.17335283712	5.42817325418	5.85745822434	4.98554660914	7.75002738525	6.79467651857	3.40061951042	8.5515402312	6.57617520077	6.94002756054	6.65616955591	7.74809588896	8.56593403687	7.43170448842	6.52705720839	5.59374799862	3.32921106406	8.09752015946	3.07304940508	-3.02510588618	2.96859815568	0.208140221642	1015.34311014	47.579998274	True	
2.14926418296	-3.61726573266	-1.10262608171	1.06151592972	-1.21055871761	-0.587412959544	2.45825092049	-4.23090351426	-0.723078793934	4.14130952599	4.08368234122	-0.0337160455238	1.29846318548	-1.06155567139	1.15361446302	-1.72014760492	-2.6615641677	4.73733474154	-1.04514779944	4.35810985733	3.58413035113	6.15003491078	3.68814287835	5.35449806219	5.96270679833	4.95816727289	8.01032090437	6.92397893282	3.74732351491	8.50695412366	6.5546712155	6.71737326246	6.57357898131	7.46510127001	8.61346878007	7.42545908482	6.16221583239	5.21400737272	2.72838056813	7.7843618786	3.30197542161	-2.97376411776	2.97543530147	0.139644218336	1127.87348044	47.1041982912	True	
2.22874019069	-3.81361301578	-2.12056683637	0.64368589751	-0.748266171968	-0.184211942747	2.50268957385	-3.42238115701	-0.589354086256	4.21867338369	4.4454091612	0.00985856241136	0.411076677975	-1.18649470146	1.27524002716	-1.1793998049	-3.08856281528	5.17701605663	-1.2949351563	4.59340835607	3.3994544182	5.89190752057	4.06986936706	4.89559655491	6.3670838089	4.9842829418	7.73780241195	6.53457812115	4.37216254618	8.32034342282	7.06451887866	6.14155203066	6.25367216617	7.66197358264	8.72883398432	7.57386199269	6.34653892427	5.01808104729	2.55888515016	7.79896175765	3.3335489371	-2.94562054773	2.98020990397	0.227622913163	1059.79139467	46.6331563083	True	
2.20275973087	-2.8916202706	-3.65845649285	0.701512381987	-0.222683958806	-0.0869788436405	2.98822187148	-3.3163602663	-1.08562639131	4.10836843562	4.18544832619	0.090349293204	0.60645711392	-0.905300922608	1.22886752386	-1.79527293345	-2.73334950087	5.38926596049	-1.39839525377	3.81139490296	3.85931461304	5.76443692199	3.8871661222	4.64661936004	6.02186848042	5.48335090966	7.84972224237	6.24186739967	4.17176328	8.25694598254	6.98440429612	6.43681327391	6.53561360731	7.47865603939	8.62313527953	7.85247457175	6.39386739184	5.1505230584	2.96310252713	7.85433146153	3.6544558602	-2.97337959435	2.92514439112	0.349051518952	1117.49601193	46.1668247453	True	
2.01839113218	-2.83431573523	-3.75109788343	-0.297598998056	-0.0426848882933	0.60193839143	3.16670735815	-2.86043366941	-1.14829453927	3.56274016626	4.22881441463	-0.0225465483019	0.757981930738	-0.539930042783	1.23940326886	-1.77396790393	-3.04571593004	5.1279325217	-0.868880479704	3.28337511115	4.41454241773	5.53271178349	3.83567706556	5.13168451495	6.08381696697	5.29612242551	7.72835592012	5.8827797973	4.93347614189	8.70616591068	7.13128256386	6.40444841797	6.81523433424	7.09367192791	8.68727535127	7.96955563836	6.8338835123	5.34999769155	3.30721644409	7.99961547046	3.38727147368	-2.76372656713	2.96048051804	0.451886457192	1017.91317636	45.7051564978	True	
2.02762813959	-2.67648082266	-3.48929767513	-0.991169544407	0.570895832008	0.460124248146	2.60331614132	-2.19667953264	-1.49306755635	3.81338215865	3.37844217302	0.518744779359	1.00944602475	-0.601908347263	1.2098343778	-1.79254939432	-2.45168625837	3.95096066181	-1.36628159117	3.65444996512	4.91133770127	5.44436926429	3.77966876014	5.33821015133	6.00401500792	5.4507799783	7.53305751076	6.2289219127	4.72004217628	8.05363096046	7.02446833553	6.60893794575	6.80255258768	7.02992184773	8.64108810453	8.41886352647	6.57019995877	5.5907122201	3.37605581912	8.01045897267	3.75411948369	-2.75910647146	2.91353155254	0.447373773188	824.034937234	45.2481049328	True	
1.98052336607	-2.00517488495	-3.52094801001	-1.88997169255	0.976938473483	0.328735653871	2.25906591996	-1.93155554788	-1.50274510827	3.19679623602	4.01615654618	-0.0115353703929	1.70053831777	-1.12502906412	1.15887307638	-1.5889893575	-2.10590722524	3.83459311581	-0.429913370673	3.18847988266	4.76436351916	5.24730152116	4.30179170006	5.6603213116	5.85437448672	5.5042900184	7.33885847416	6.20357193324	4.59721858128	8.22652627266	7.30600406101	6.45581210137	6.47525555885	7.16822993477	9.08055101974	8.01820321133	6.29728958513	5.49060481741	3.01800709051	8.23016375839	4.64808539557	-2.63762375826	2.95466521074	0.390737491527	865.773756097	44.7956238835	True	
1.9955928723	-1.97036884712	-3.42374995094	-1.25925436714	0.480549932167	-0.360697311285	2.13794422214	-1.48909451338	-1.09869908869	2.93520119134	4.2487033001	0.540690701097	0.435360201424	-1.3263024138	1.37867286534	-1.22198083894	-1.89845182149	4.00742356805	-0.73496708919	3.16286486021	4.54684658316	5.75156571889	4.32396556054	5.24273210604	5.97638197056	5.42106212322	7.4859386388	6.16123143914	4.60854060841	8.31997759863	6.83642875418	6.20788361282	6.67817599668	7.47678765903	9.23456192959	7.63536786395	6.43013684418	5.51748604462	2.47828388034	8.46810459664	4.30000189766	-2.64842587653	2.86851047751	0.328934409999	892.462663553	44.3476676447	True	
1.97377554768	-2.66161588879	-2.66766641845	-1.14835101666	0.372645093848	-0.817191251888	2.22678096978	-1.33623208223	-1.11456261114	3.35349710072	4.52790236632	0.388950981757	-0.0884843185466	-0.980550696828	1.88575443477	-0.999102384656	-2.82094203177	3.59954242869	-0.310950192904	3.18381910807	3.85682142372	5.91890575059	4.15636386568	5.41045554252	5.47122413496	5.29412723088	7.56205845573	6.31442405452	4.4549684706	8.02573364695	6.53627018364	6.31986833668	6.52310946324	7.35638222706	8.96682621312	8.04140959285	6.17617922146	5.74734332427	2.48196397038	8.59364445282	4.55838775086	-2.63713325748	2.87963040757	0.267755564136	899.375376707	43.9041909682	True	
1.92811850019	-2.81490490112	-3.06147100331	-0.0586752083963	0.616823870922	-0.976954763204	1.09612780528	-0.819671502268	-1.3637878256	2.54997593659	4.946535311	0.737955933355	-0.106453803864	-1.05780897038	1.43892553185	-0.6902640126	-2.25431894419	2.77085645031	0.777340318481	3.44222084995	3.50239751574	5.74493381406	4.18207388731	5.62339061733	5.32504281123	5.28499105751	7.5149853205	6.57558268695	4.36189318795	7.81126794792	6.76039740613	6.37953689723	6.73465383802	7.12507462433	9.22350982564	7.75575542587	6.60655376676	5.3168421876	2.68511018167	8.6344714485	4.19295771179	-2.75049735433	2.83286831526	0.255553798068	991.985946075	43.4651490585	True	
1.95258627612	-3.39707661727	-1.99432709293	-0.13341167649	-0.325083348609	-1.53994828814	1.80722473252	-0.301635943033	-1.12294467173	2.68035195607	4.53530221063	1.58020166294	-1.07563028327	-1.70870514525	1.77927764506	-0.814704766632	-1.61510700165	3.53757188039	-0.18696192891	3.76780904758	3.26539318777	5.87072161909	4.21828718843	5.58511892289	5.26741890113	5.33595658203	7.37078228061	6.61995288202	4.38152660318	7.95674384233	6.64075584241	6.6215544924	7.17074694204	7.08548550077	9.48690205401	7.68331420669	6.8907291441	5.38966827673	2.92891229857	8.43369043979	3.95161388884	-2.80051108601	2.84700706554	0.521491372734	854.343345024	43.0304975679	True	
2.06363627231	-2.6741614621	-2.76619130252	0.0143084560662	-0.544472533758	-1.54293947261	2.15300858257	-0.0271166897574	-1.31749682461	1.88254021422	4.82010289255	1.8259646686	-1.4625911875	-1.91393112682	2.38399001899	-0.251512144394	-1.86634349384	3.92565158753	-1.03289085949	3.65953155414	3.84558639468	5.92774831958	4.26458608258	5.59642942458	5.26762341435	5.03280380801	7.32109212424	6.98029530127	4.67135989571	7.92018378437	6.85531127193	6.85593026596	7.46913309904	6.80003268717	9.27384865575	7.85434728047	6.70619430936	5.2335513065	3.23099407558	8.6450452525	3.66327297712	-2.87442056184	2.84173389575	0.582733885106	812.862561558	42.6001925923	True	
1.84881805915	-2.99416511618	-1.70050157782	-0.755534522509	-0.114074984332	-2.15126763551	1.7310358264	0.347245813644	-1.06794731919	2.28268972793	4.75900979964	1.3307547897	-2.0089029384	-1.40278216388	2.19136652041	0.136798666486	-1.65296180561	2.87340538695	-0.643228886122	4.25071993396	3.63918804188	5.59498074254	4.38586164426	5.42504601183	5.56976287746	5.00545453871	7.4316736284	6.94934527093	4.52978882299	7.85622540592	6.9909564253	7.07926191625	7.95180659948	6.52112970313	9.37017272895	7.28513547579	7.05359890368	5.81616211634	3.83703338929	9.0938203112	3.71086071554	-2.61148883092	2.88243895633	0.584234885594	917.658453944	42.1741906663	True	
1.85448442646	-3.71631397601	-0.895826982836	-1.39669117851	0.817356120451	-2.0049254692	1.59580095993	-0.0563600559448	-1.35877977689	2.95622146589	4.54351607011	1.11314442489	-1.56134311368	-2.10803696762	2.56829442784	-0.792238436729	-1.80605134106	3.43386277574	-0.345849106298	3.45315110283	4.22086781562	5.55407038579	4.23530558987	5.54736348695	5.43424102762	4.72795247496	7.26835432533	7.18771887882	4.60319646022	7.76475880902	6.91499947288	7.23951127126	7.89066593978	6.79611978317	9.69953080864	7.03750973428	6.90220060661	5.70818264337	4.11599261746	9.29258271353	3.90425269464	-2.62282051103	2.82511066661	0.509062118422	1039.76170795	41.7524487597	True	
1.89574315704	-3.78527973346	-0.690445374946	-1.1259852325	0.726346478349	-2.04955252437	1.43392277286	0.24465955936	-1.86064455658	2.85955121395	4.76659313888	1.00758748864	-0.778536694205	-2.80578017384	2.78977715546	-0.182742731153	-1.45443066152	3.37612796231	-0.56614799487	3.26656706975	4.63902225589	5.48076982698	4.14405172995	6.05262181888	5.47954408856	4.65503481119	7.17206522076	6.62854177494	4.73780326213	8.01926875735	6.43882943069	7.45019857515	7.4805327883	6.84592783694	9.65062786034	6.89754188457	6.89229113005	5.88516697775	4.42919718457	9.13233423789	3.65906859788	-2.52109550213	2.73213954006	0.604714109401	1031.51002362	41.3349242721	True	
1.92724974178	-3.17506450654	-0.681676287113	-0.797354261174	0.0336879796331	-2.12365629216	1.17166165695	-0.151852768669	-1.356826162	3.72504030002	3.93641433296	1.20926340044	-0.694527258093	-2.21731670249	3.18068780299	-0.539737008508	-1.58616129948	3.52273413569	-1.83817286422	2.26025437919	5.11484774338	5.50995024921	4.14593984252	5.64242917989	5.72877105993	4.48912154701	6.83362302175	6.59646926066	4.40716752544	8.23844256795	6.18389831847	7.10582316766	7.31689617552	6.90424447807	9.6433033367	6.53005773341	6.79525855292	5.82052901626	4.55753794584	9.42205814778	2.89358047613	-2.36117221712	2.72180138056	0.643415402781	1188.60582508	40.9215750294	True	
