Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.05295140888	-4.81465453438	3.7553097378	2.99468374859	-6.42394748831	-0.650082716492	6.77694405708	3.41381303765	6.21545517243	8.36955055142	-1.60986640794	-1.08712471061	1.7150583948	7.26577722114	6.03386047605	3.4578554752	2.00410311816	-5.63359179978	0.51167325648	-2.40687622485	8.25482240344	3.36705457665	7.15710893359	8.83239302062	0.816955602809	4.81155385119	5.1404789354	8.86359747196	2.86733097771	4.00702297536	1.71927190141	3.65689155409	1.6616582484	3.94060458018	4.49762237906	7.59428036541	0.768248824333	5.64853711891	0.80649545765	5.28088980427	6.63767420422	-0.92060087841	2.63637756711	0.632551853411	74636.4344113	13985.9691779	True	
0.783711448465	-0.782634900959	-2.28961233896	-0.153352007696	-0.646141881374	-3.58937618552	0.00159155100414	5.17287534704	-0.359512221115	-1.27046434508	4.46106712318	7.26280741872	6.78044480052	3.89255674015	8.6303305362	2.36820432407	-1.20503986935	5.70532312847	-2.07880836109	-3.03512990773	4.67674660522	7.2143442251	5.94332721551	6.60080127307	7.87153330569	3.47168693454	3.80143831293	2.95973843145	9.83761446039	8.26312600094	1.82472096888	3.40220079702	6.40545242521	1.57740772195	5.27282249038	9.69265719851	7.81524934138	5.03792464428	8.63871739787	6.77985441064	4.9545889612	-1.79142689973	2.64340219778	0.729687554124	56217.6097508	13286.670719	False	
0.607806244757	7.88088443484	8.94165448715	2.94358538947	9.06087360365	5.22915643636	3.9568385716	6.88731960079	2.86381348628	0.891327860072	2.08428912171	5.15918740593	-0.620074209532	-3.47149938071	-3.62324847958	3.91477803194	2.04914672347	-1.7743609981	8.54611603563	-4.14545698741	-0.888358321344	3.55986007594	4.78200444473	4.14342762408	5.68865234511	8.02813922808	2.35166494187	7.00336253648	8.11395772264	8.53869408354	0.94921387974	8.91651513955	7.03370292632	6.71021726005	8.94290719763	1.4037790369	8.65466840439	2.0959049641	8.79147917251	8.11187172222	4.54243919446	-0.376719042212	2.69275685005	1.61622933639	92225.3550811	13286.670719	False	
3.37330729235	2.298906443	-3.25524741419	2.81090610547	8.48270012575	8.25730297157	-1.49475756886	7.43569097398	7.29054374443	1.20050077586	2.67854424226	5.04984767857	3.62984923846	-4.46626982334	5.1085593687	8.29881199052	0.0204145123664	-2.28240875759	7.61139766683	6.19556936917	-0.755670108487	7.10772131034	9.87616074197	6.6556403032	2.58285622017	4.41452666837	3.54086896946	9.71902889327	7.77271394818	1.71787110679	5.84951499864	6.4132264339	0.029866410771	4.71204819679	6.57888527903	5.0992991259	0.294689945089	0.154133362136	7.39683262554	2.06493509935	5.27001025021	-3.09722595828	1.31887060546	0.482285979193	65551.7028482	13286.670719	True	
2.56060686842	-6.27998731395	7.54173810809	3.96255364383	9.42493641985	-1.21517641849	6.34726190018	0.794201176057	1.1150568767	2.70811160528	-2.86726610299	2.44800181236	9.24857682412	-1.14146233221	3.74904133276	-8.22699336448	7.31504757192	7.74770143627	9.86879577567	6.80599104382	6.80060018591	8.25945614232	1.53532855623	3.07988311674	0.454306822875	2.75919230789	0.239677879684	0.551182853825	1.44321311148	2.90088625598	6.90051193058	1.95977188431	5.02660828048	8.15028220686	8.74337254213	2.55845529775	4.57126287069	7.84183739085	4.31549801252	8.69701163065	6.52438743171	-0.22821507362	2.75686899608	1.8221545901	70297.6592048	12622.3371831	True	
1.11481427074	0.0784203557531	-2.02907526972	1.06027114245	-0.259167041001	-5.75650084017	3.55298294906	4.41837822726	-1.94987032022	1.46552531261	3.05424580077	4.17772185351	3.59661162017	-6.05467776868	3.14885118861	6.97896313515	-3.07635861561	-0.718787878299	2.93929179077	4.42468231068	-2.6204568102	8.01130203683	1.81075180539	9.68414524136	9.98368697308	1.57515684816	5.46470922256	7.15775951355	1.29899649771	8.58791421666	3.30580112792	6.01210595332	3.37853241953	5.56279460894	3.94921460149	5.7482264733	0.40566854713	6.63644515135	6.58021343361	9.21708646679	5.86451395876	-1.29888842436	2.9844401845	0.213105846145	68007.6231838	11991.2203239	True	
2.35017520499	-5.03146395511	7.99875053532	-2.46871243935	6.55023846995	-3.02093538583	-3.81561001226	2.34998599275	-0.646388831389	-3.22719126015	0.139948941	-0.836018687786	8.03421842891	0.437422754762	3.49678806989	3.40082717998	-6.16215200345	4.02773686398	-3.7856527482	-0.617515732299	7.38443590959	7.16285911769	7.13201981704	8.15736706348	3.82580600584	5.2859705585	7.97456328808	6.1904172726	3.58168763806	1.78434094928	6.60639486105	2.66987376559	6.10282976855	9.90560157943	7.1307010156	6.48163073306	3.85420411954	2.9377548723	0.625202983693	8.40567145356	6.49726346868	-0.73888344689	2.99886039893	0.211745956135	99919.6250563	11391.6593077	True	
3.64562429103	-0.0409937461703	1.65010110665	-1.25976952282	-6.92607118597	4.0516146853	-3.20884669391	3.60439974991	-2.9528918485	8.70276675683	3.00734746957	4.46712733573	3.49919844189	7.68394618158	5.702008237	-6.35603835212	7.08048676308	4.89838838315	4.63079022053	3.23841365246	2.33598182343	9.88719465559	2.76988574847	8.67070724709	8.4509421859	1.21441906915	0.77410683966	3.00971631255	8.63843935296	5.14128292485	4.85936209544	5.09741178167	0.955636139366	3.09016800232	6.81790465243	5.4114977691	7.15950777758	3.23781449298	8.39064966108	9.17595496458	0.647049827253	-0.918535821301	2.83581642529	1.55878832421	68245.3449134	10822.0763423	True	
1.61238680584	1.9340149752	-1.63075548407	-2.81710639034	8.75054887223	3.12710771574	5.95390830616	-5.56742681474	9.4200904189	-3.71254985949	4.17737716009	-1.89453127838	-1.57614362998	0.350888147448	4.9182512016	-2.02340782181	6.35253986735	-0.0476209663755	-4.18635220151	7.21349350674	4.44829780209	8.76489339107	8.70417684298	5.29998893046	1.2553028399	0.124972814553	3.36687768051	5.2798313151	2.11292792221	4.8892549049	4.35816784447	5.55331537167	1.60323378741	6.48200624031	9.49949219033	1.78699199463	1.96477078526	8.70543530652	2.84367828118	0.39147514482	5.76112229952	-0.230635936169	2.12984430074	-0.539941731527	65919.5777368	10280.9725252	False	
2.06881154667	0.106146587296	9.76737040913	8.12277256373	-8.34964786412	8.10195230951	3.09600189545	6.02968458098	-3.11728667894	1.97279846563	5.21195918249	-1.70559683391	3.65998099842	3.12688677221	7.60253536509	7.47899074158	-7.39024014678	3.66517695446	7.34667901634	1.85225874963	0.263360517208	7.70456163492	7.64529470899	0.0759798034072	5.13353635952	5.12336850935	7.75899398574	1.2392740586	7.24905877947	2.57280409425	6.16212381854	9.71403050284	1.1818723055	8.99111610393	5.51756809403	6.38610333135	6.67914301024	8.29368296648	5.58841376943	8.66074813175	1.87746996474	-3.43711644317	2.93670499521	1.20394160069	80157.9988728	10280.9725252	True	
1.95036531614	8.24368531863	-0.458046176476	-3.06312317777	6.75219825364	-5.8341497064	7.29279141187	3.70717259615	1.50224248714	-6.6130502128	-0.337568843253	9.90701501175	-7.47397223283	3.27252249929	5.81864581913	-4.12208109443	2.10836541277	-2.68222407522	2.13793214325	4.48571785554	3.36648755527	9.60620761932	8.81161564453	1.56469145204	5.38791649875	9.11780241332	1.20064245882	5.7759096172	7.12802755676	5.92751812861	2.12716691159	7.23729067221	6.8557950207	0.241700649725	6.27748152231	8.14774842968	1.15795181316	1.5998524994	1.01046218577	3.66739549122	6.32163731051	-3.38069908572	2.77148780433	-0.51657816329	84807.0416813	9766.92389895	True	
2.97195298102	0.889858889454	-5.35557794481	7.69497824658	-6.03784256549	3.25685641679	3.59965191606	-2.50526645701	4.55839839285	-3.27308620122	3.15521826319	5.09486047224	4.86948176757	1.31685091854	4.77387762292	8.92663814855	8.85798600478	-6.94951841407	-0.826252441258	6.36358864486	5.33024111833	8.38459446038	5.99310459334	3.36976997197	7.62752145514	6.72353296338	0.319004480964	2.29358221369	0.7276106404	2.03257682268	4.25776171852	7.0774065755	8.99717475986	1.84909709477	4.40311684715	6.97585225534	3.43773010666	8.10573319826	4.93350503833	0.984754095494	6.77800684031	-0.508998478769	2.51647134359	-0.26009358686	78641.7571455	9278.577704	True	
3.06111585121	7.2650154766	-7.0079955063	2.02854686885	0.803545237918	7.97577107029	2.87076096747	6.55254763093	4.30734755233	4.85379044059	-1.61421405491	4.42334815589	-4.62559434782	0.367133469424	-2.03932938336	-1.12591902463	3.66481862457	6.50897008041	9.16727971171	-3.60192694479	7.60371295695	8.77890556591	4.75771218682	5.67038993583	7.11111690172	1.70910286126	1.80717232259	9.18398729805	7.87544376301	7.41499578911	8.45950203533	6.95629043959	0.37228119768	6.62940953131	6.76703902293	1.42291758059	6.69539657168	5.7058001456	1.88204955979	5.33433595339	1.43803725932	-4.57759680438	2.68984602638	0.378378328997	77421.8393602	8814.6488188	False	
2.62952483236	4.30582960313	0.531059675815	9.97210002002	-2.19316183036	6.06795461195	1.04936714515	-2.91128173084	2.83205298441	8.13421270487	2.52154080075	0.506562267344	-2.0458356087	5.13720276859	6.67121614293	7.92908827767	4.12970269672	4.49217632805	-6.99924264784	7.24185961184	2.45078363803	1.03943087238	0.283159347917	8.45000088525	7.34191135377	9.14673818991	8.63619861913	1.08206987829	5.84204388737	6.71312312186	5.98998049558	2.20126990882	5.33926901095	5.71820127265	6.18512681136	1.40707817152	0.875014261626	5.41865069701	5.41827666077	4.4489013772	0.993102499947	-2.92196368032	2.47452096904	-0.245408432298	81931.9423523	8814.6488188	True	
3.65483565573	0.486763011529	0.171153913176	-1.95376693336	-3.9755010139	1.96799595234	3.18949784984	2.29393800507	-6.87803492024	5.32325185654	-3.77127889918	7.95033626393	-1.30166756437	-1.84339173519	4.35817103059	7.16971922307	9.33921835909	2.3178121331	-1.22358264704	8.95724194762	8.44932905554	7.27610894099	4.06359933182	8.34817758748	0.852787260693	8.55880015292	6.85063629413	7.77325798842	6.63284120456	6.37872058784	8.99951710755	8.63640987827	1.51642105613	7.3429796972	7.50540998242	1.38406295177	3.4839017563	4.64568623368	9.217179117	7.29650588574	3.04711163299	-2.18303682845	2.69231326171	1.68583311154	25202.8523987	8373.91637786	True	
1.63426561881	-3.37124851069	-3.80196448301	5.847282288	-2.329853876	-0.124389310883	7.35405717215	-7.04551523274	4.63877680273	3.8581071214	-1.19203374504	-4.0226359678	9.48342291671	-7.17126553593	9.68724162935	-1.48427734972	1.88303231602	2.08948629202	3.11279212917	-3.01294656217	2.54043678677	6.48044675807	6.60337937917	6.81592649511	7.45617306204	8.04627413689	4.40821177955	7.60748958759	9.35659347129	7.69968155522	8.6946543091	3.86823305182	7.61588855518	7.20624015753	8.79057346132	4.67256356849	6.33657501477	1.48042407706	6.75045069145	2.43577209634	4.24364476378	-2.73115233883	2.94300918413	0.435415157363	38703.5925024	7955.22055897	False	
2.51015232711	-2.44268215246	-4.71675431443	4.06205903468	0.198546280758	-3.28366435062	7.77691846568	-5.26782168849	-1.43525876731	7.30173452701	-1.14130854843	0.778981771721	-2.82158493678	5.22899054576	-5.29852106892	3.03916580033	0.278638405547	4.14203557771	2.8675903171	-1.16018350871	5.38322581346	8.65081058714	4.46582130106	7.93199588522	3.46556729738	4.25328833059	3.42504732965	5.3418654256	7.9815611969	9.04623932219	0.655197287124	3.39339768156	1.38361507384	4.79553711957	7.93103869118	8.44243337897	7.64301645084	3.82304093388	0.469270763734	6.58348146743	8.71824776168	-2.88842862981	2.61135917056	1.07162718451	28318.0219453	7955.22055897	False	
1.69125007397	-5.43362764187	-2.8978707796	7.22494814889	-0.375379726896	-3.78853907489	5.47712612174	7.18242838521	-4.67893932901	9.03371811147	9.77716936701	6.88841528981	8.14838290908	2.48736141551	-5.29577693583	-0.306855933427	4.8790059456	-2.16499712971	0.597699273358	0.887085744333	7.83224701505	4.74640287707	6.86605225469	9.36128839857	8.35684847304	4.46204430746	2.16563410734	3.75305706583	9.87310235463	5.53481218706	3.66683445159	3.99235865696	0.908149303186	2.99225770094	8.15734220009	9.05022964762	5.73506189877	3.89387896691	9.2369610862	4.70859784134	4.71100779926	-2.58387480248	2.95226880475	0.566617447346	43241.3195062	7955.22055897	True	
0.879507137247	-0.339378284986	2.48043294707	3.9172100326	-5.92374443259	0.140481443166	-1.24106944232	3.76697032529	2.33595676734	4.88342427759	-2.87664910033	3.46438212066	-6.5378351266	7.10459036632	7.05598895497	2.63119398329	-1.50672197604	-6.79994303141	7.51355924692	-0.566385083326	8.06329410532	7.97637575952	1.56483624451	7.01665771189	9.03046394806	3.58207806871	6.32258435023	5.2706253106	4.84191638555	4.8772363099	1.05831228509	9.32676244729	7.81537840428	3.70577865951	1.55702591556	2.26159902204	8.54552345153	6.65141468375	3.92046499787	7.52392138146	1.83567719712	-0.538446467122	2.84203439963	1.7565069747	84195.6265598	7557.45953102	True	
1.28255267397	-6.76566394479	3.11470867841	0.811256364338	-1.36274509953	4.83699316248	-6.57982157027	5.26973080402	1.173264701	-4.32606920812	0.607485007993	7.64366734092	5.71220557104	7.55249537299	0.623695346757	6.69216122461	3.31425811069	4.88711689692	-1.8326287843	9.31585364578	5.63915150663	3.89875841782	2.32056155884	8.45969248235	8.50341338565	3.10373456924	6.29764706894	6.3427652507	3.42568056376	8.92050769996	2.20314416897	9.15280372584	5.37323373606	4.63038154706	4.11227001172	3.20078567173	7.47442302138	5.46157747049	2.57719731375	4.63743468305	1.95065824083	-2.07699132158	2.47880368939	0.772745983591	38631.5185012	7179.58655447	False	
3.12662800061	-1.07042625188	-5.13141968667	6.52061242064	-3.9079518804	0.755895940236	1.8028450395	-0.477388438524	0.31657924098	2.46767999183	-2.88909372533	-3.04917058103	2.52373289721	1.12572088462	8.4724831766	1.7687435939	5.53444438374	3.0558271575	-7.44650258579	9.12446295082	8.60100574898	4.5976484815	1.17415923898	2.4570930795	4.38949342002	6.88150285117	9.20767752955	9.41957423492	7.00254599519	8.14879417911	0.422511950725	2.91250884371	5.21265490622	3.61544587619	4.55142637367	1.59302881243	5.69504352787	0.190875804174	3.50444146613	4.50378747883	8.34134099558	-2.77074488964	2.66235622208	0.779301051343	26104.5512268	7179.58655447	True	
3.2320852012	-5.98185562506	6.10557051266	-6.9759409803	2.12692096842	-1.81420178944	5.4891868011	5.17887797188	-3.64569753781	-3.88425834653	1.69155314511	9.03025028095	8.86310320301	7.78501033216	-4.13470391522	3.94678643113	2.51204781554	7.7740276307	-2.71432505952	6.89955963145	2.13411453276	5.14334216101	1.76931347286	5.28263730714	8.2103266011	0.992784321536	9.73693397319	0.514851929599	9.43369076745	5.84689655922	1.13053868587	7.72590263621	5.8654562998	8.11319656614	1.23426361057	7.57956007749	4.11552980749	3.46108015532	7.8152049517	2.05845524554	1.77496403571	-0.0466069039401	2.98953845451	1.76593292726	35470.9369652	6820.60722674	False	
3.03895358414	0.224461089045	-2.43172898123	3.13986507796	-1.49953523155	0.463241339944	-2.58293663617	6.06467375972	4.27522429305	2.60167347335	5.77910312184	-1.31096422085	6.08619015306	-1.46257527161	3.11314755651	-5.04195786235	-2.00932115541	0.0314912528353	0.758103937819	0.206231483475	6.44357148987	0.440373220338	3.2003540897	7.37977641593	9.41384357694	1.95573772301	6.97902580881	0.575724285127	6.29866074809	7.62633013088	8.84384528158	2.58895210681	2.93033232641	5.33167317609	3.24488700569	8.95773430316	1.63759906411	2.75141258169	7.06173792881	1.67577132106	1.11911118439	-1.23490014206	2.86536424244	-0.125051896364	64950.4358616	6820.60722674	False	
2.13969338706	-3.4141362342	-2.36009397495	3.81677139173	-2.55552066867	2.56075455118	-2.48624353882	1.27993953592	1.55589108321	-1.27614258918	-4.46382319304	4.96189546334	2.76748176317	-5.17203469345	-0.721845203955	3.64991457336	5.8828723653	8.81446153107	1.43552269792	3.99610098969	2.67344773301	3.6265766403	7.77233996954	9.00391533802	8.50895260353	0.233699259654	6.7278475374	5.09857474998	0.367676874289	1.73996288532	8.50674616653	1.73168763246	8.05008511878	3.80367164317	2.76788741619	4.41484297493	2.92880623099	7.56900182374	5.47555980117	3.6125575305	7.36422328615	-1.90074315579	2.86551816821	-0.559933081019	33485.1688508	6820.60722674	True	
2.87413968415	-4.88689466102	5.68488909768	0.269828459391	-0.450900539493	-5.05166217278	3.21526692459	-1.27765943307	1.30528244056	0.394198182374	7.14995166562	-2.72238230296	-1.79444657371	6.15922054971	9.5098671078	-1.2944848353	1.21980227021	1.56280063968	1.53637112523	7.13574394959	8.5140882651	2.84545763349	7.04453930408	7.77417867954	8.62541143366	1.95651146573	8.24268983531	9.40467789018	1.17537061572	4.02749927774	6.22844158776	6.59481146455	6.69550791226	5.45649021225	3.97139933963	3.64518884444	9.14578857905	2.61577363741	1.36682728779	3.94188629717	4.52732842407	-2.14578881149	2.15494706271	0.857674146263	34080.7870825	6479.57686541	True	
2.97229904793	-3.76635392541	4.35841270034	-5.89366648374	4.96789508742	-0.0875589771731	-3.41883377106	8.5685103352	9.18636635798	2.79832784347	5.84256595059	8.99177755102	9.58996289669	5.72786005157	-0.0394359514048	8.9019706606	0.143574551234	-6.00829849919	-0.237794218779	6.92606651254	-1.80868320212	6.45123326573	8.369290362	8.62527787025	8.03105804902	4.45659538966	3.55652164299	8.40038138248	7.21928558357	4.97005953053	6.64103354769	9.9627153389	6.15617825509	8.6356837201	2.95892617426	8.72214725085	5.52058489449	4.25914987675	1.61317033065	1.25105174632	7.08797215342	-3.14276464071	2.88039911549	0.99268087632	50141.7692453	6155.59802214	True	
1.89866610451	-4.55380231582	2.7197402708	-4.11547498428	4.17056529857	2.14215768748	-3.1044098732	7.4034769001	2.92075172012	0.590060203832	-0.00974055467766	7.75176423825	-5.31080056748	0.511083907135	5.12880851565	6.22124962891	-0.893295398053	-3.21350240596	8.43220970596	7.52736957203	0.769437448085	6.56241280923	8.77498532795	7.09718086919	7.86147793737	5.46191523351	8.80537906671	6.64662331323	7.41298808208	1.46618642455	6.08550528338	9.3585586288	9.45806683547	8.04247802554	5.05369705733	6.31976794897	9.62389442335	2.42705815529	1.58355487289	2.78670437608	2.78623710591	-0.800778142972	2.22766769965	0.176200293231	34919.7945094	5847.81812103	True	
0.897559349231	-7.10881359508	8.93219660899	-4.72723777342	9.39558799126	1.20406957667	5.35261335533	4.08598436768	2.6174584176	2.34605144727	1.62605311871	1.99928095419	-6.17617951071	9.34277742846	-1.77639372194	9.34545439096	1.10084046095	6.42660981643	7.57304663014	6.21333202845	8.16576848962	2.29790299969	5.04124037614	2.68524591243	3.50479309958	4.34562675233	7.43388345546	7.78826050414	0.855661248015	7.06250266192	5.67883862776	1.52366917032	7.73595708387	8.94723278321	4.17832421263	6.40376988641	7.88317207418	8.23908974875	6.75571078277	4.94852614444	7.41763361112	-1.23163639577	2.38488723826	1.90690317027	80520.8449807	5555.42721498	True	
3.49694308251	-2.64257824895	-1.5036772568	-2.35859073501	-0.508852020632	0.772469158395	2.8235312697	5.4133143543	1.42749269503	-7.50327066995	3.08072188413	2.12287547872	6.63583724912	-4.85096641894	-0.0291728671486	9.05002640936	9.54857089453	7.55836538762	-5.10990704018	4.74710733974	3.74053786085	5.00172629364	4.53402808743	4.49833122579	5.17579145442	9.59638331852	6.43096449077	8.23074053702	6.95359510729	9.37594282349	9.59984349036	2.38333175644	4.80195701305	0.336740511028	1.04205700783	0.943056857714	2.51315921951	7.12382649412	6.8985962943	3.50018049997	6.81414605749	-3.1836289126	2.57366264582	-0.193704937701	39109.2980263	5277.65585423	True	
