Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.87978822735	-6.91572442311	0.874352838126	0.378475011356	1.57723058734	-0.179717885877	0.475268517197	-2.08087804058	1.0330916226	3.69177482448	1.18496939887	0.60354707827	0.790342985171	-2.18514298361	1.06541968979	0.737837363019	-1.77145730289	0.289728380189	0.616553575578	6.55921629747	2.10133370976	5.56514171453	4.6827294262	6.23379979937	6.94061404832	6.1085035708	7.38073775517	6.92519701162	6.24937053189	8.57214334805	7.11222846368	7.21867917748	6.85190796825	7.48781765863	7.39677067468	7.02726209917	5.83003493249	3.87073045842	3.49806195238	4.44879088428	4.54021398847	-2.5666350265	2.57788658956	1.15820872417	294.457076652	0.277874540169	True	
1.88292275239	-6.93828316425	0.961146892625	0.325133237687	1.51854875228	-0.192546880161	0.571037013459	-2.09520573706	1.08320497983	3.62433709588	1.12454993468	0.660419400671	0.79210832214	-2.2381066768	1.10428877584	0.768592981039	-1.76131524335	0.241512534426	0.608065910804	6.63843323901	2.05453818428	5.5770057837	4.64936705728	6.21132785674	6.91774325265	6.08932705817	7.39145280409	6.94942708688	6.25798760012	8.55168163309	7.09300140468	7.23907032826	6.87852083566	7.50653240427	7.43132217895	7.05413823032	5.83618344343	3.87478874914	3.52674889078	4.4139840194	4.52149090219	-2.5784936421	2.57732611003	1.16496797335	293.965850755	0.275095794767	True	
1.89197335882	-6.97662443735	1.00355395624	0.35020133599	1.56348573335	-0.230869360518	0.554552024252	-2.13641658582	1.13169810804	3.59636064741	1.11303131754	0.65549904515	0.806180722595	-2.31416444366	1.07510260712	0.750029832604	-1.7194678826	0.266073420645	0.663537076856	6.6995514335	2.05472225523	5.63147480525	4.67154825085	6.21349142091	6.9310705025	6.10130814332	7.36484589161	6.92432498058	6.24636929526	8.56304962861	7.13866129427	7.19519725844	6.85000649851	7.48494825776	7.39877402531	7.04074160317	5.8077766112	3.9301197125	3.49717787921	4.44240494351	4.52693270478	-2.58605876269	2.5791941718	1.1694981544	292.495660165	0.27234483682	True	
1.87975149212	-6.94136091703	0.926646540356	0.345448599693	1.60423981606	-0.221906664451	0.492853866153	-2.13189431215	1.13639833039	3.5638900262	1.14219301306	0.726472981115	0.815271051228	-2.35679122004	1.11896329718	0.705503048219	-1.6651699398	0.286844577945	0.641227277576	6.6564404475	2.02790777053	5.61678433254	4.6566821666	6.20345559232	6.89458219472	6.08647981633	7.33518302491	6.92843925769	6.24302576834	8.57873828467	7.14448243054	7.21822549219	6.89488015208	7.521350312	7.38812467311	7.00763705065	5.79800225824	3.91635043362	3.52273072459	4.44640697295	4.50838934636	-2.56301055083	2.58350558277	1.1714271392	290.620793741	0.269621388452	True	
1.88128904087	-6.90768251192	0.875037463468	0.336862195466	1.61337415184	-0.195014857833	0.457903854276	-2.13720520226	1.17409911948	3.53940952707	1.18410777029	0.749617205779	0.805439323162	-2.40164294978	1.18760925804	0.698203066255	-1.68132701833	0.208585201871	0.662616430869	6.69558740182	2.04332432503	5.61248495066	4.65063726241	6.18159754965	6.89880947777	6.07686788267	7.33135647597	6.8814133287	6.24965587244	8.60181311447	7.12905154687	7.19839307861	6.90694647349	7.53585532861	7.36273132527	6.9949000613	5.78319202153	3.93705129793	3.54732365851	4.45092365349	4.50820930495	-2.5720853506	2.58337845658	1.16951205076	291.232096138	0.266925174567	False	
1.88079419316	-6.85988189206	0.811460061947	0.372489267177	1.63315945092	-0.240969098867	0.4884800003	-2.16657843072	1.17814342958	3.60834508094	1.08447940497	0.726306018027	0.836853157627	-2.36288323086	1.18205967727	0.796468412532	-1.71291907094	0.143859162841	0.678649124882	6.68273946531	2.00540168861	5.61683466457	4.64881479627	6.18347074569	6.86687855069	6.06178130291	7.30284269308	6.88598059415	6.24657215179	8.5943772318	7.14859498729	7.22005185109	6.91372723368	7.56023242657	7.33994357223	6.95054500438	5.78035421966	3.96663743176	3.59081615028	4.46646482058	4.53791326642	-2.57739659314	2.57439188965	1.17224068602	291.746771176	0.266925174567	True	
1.8798841101	-6.8911900294	0.858703337313	0.391265505482	1.62773108997	-0.17935723757	0.407868886957	-2.18436255877	1.15253654104	3.65880696124	1.05677684754	0.756338401822	0.801315614239	-2.35009458252	1.2377503803	0.731373579787	-1.74102147168	0.14034383161	0.715247385377	6.66626644069	2.03686398304	5.61880635046	4.64964071	6.15196249077	6.88435996462	6.05705318101	7.33651866761	6.91264125864	6.19266043035	8.6021660627	7.14772228173	7.16749217051	6.90910716038	7.56245190754	7.36760329967	6.9248143512	5.76319132991	3.97988050519	3.55958634227	4.44524322199	4.53561060248	-2.57501301069	2.57777005469	1.17097022454	291.244545702	0.264255922821	True	
1.88015026616	-6.90922137688	0.898456164675	0.401593450166	1.57344822645	-0.138769594631	0.456052139127	-2.22012396493	1.072979937	3.66285396013	1.13664281626	0.755851559009	0.830820825091	-2.39682141954	1.26343072589	0.698433241292	-1.81483058844	0.203635541991	0.615104417643	6.73950901173	2.03884416061	5.62822057956	4.68501250126	6.16874790589	6.91631900302	6.03867470263	7.30656289503	6.94328019673	6.19369937157	8.58549337048	7.17218096078	7.15182625722	6.89546697675	7.53508381862	7.38304207008	6.95785566028	5.73888353313	3.95937275503	3.59898095991	4.43456928949	4.52726463968	-2.5708172864	2.57637274881	1.18313438687	292.446532563	0.261613363593	True	
1.87905511544	-6.93212062844	0.881536041752	0.485173139279	1.57188415593	-0.188716972153	0.464967445041	-2.20806922435	1.07700421643	3.63723353441	1.12376239519	0.703264876252	0.846682022464	-2.3414539121	1.26608944543	0.718984920105	-1.77047827825	0.104881340057	0.586748569004	6.81241515437	2.04289111907	5.65144530585	4.63999439207	6.17267664007	6.89333387376	6.08248118077	7.29169098207	6.89924645925	6.20277956084	8.58256870015	7.16175801735	7.16461297131	6.88198517615	7.53204805845	7.38631918575	6.95647967708	5.73867973332	3.97877677806	3.6161317221	4.4500770299	4.49904568503	-2.57128928207	2.57887058659	1.1820145148	291.99047786	0.258997229957	True	
1.87462470508	-6.88893113703	0.768483576243	0.579733303647	1.59032701583	-0.232896422554	0.447762559739	-2.23829947697	1.10594108685	3.64592280275	1.09636001624	0.772071265909	0.807737696391	-2.34055114282	1.24129885882	0.75588637561	-1.78888258269	0.0905324656873	0.624445096335	6.80107416537	2.08309940253	5.63443361046	4.63372763101	6.20415605335	6.90022454377	6.04720665435	7.31429167717	6.90849515175	6.2041699274	8.59623814244	7.15969222815	7.24361510429	6.8926510188	7.5023214997	7.35975410432	6.9925499059	5.686654036	3.98709439265	3.63899176691	4.49509600826	4.48919302913	-2.55746367301	2.57921412459	1.16805986639	290.187875166	0.256407257658	True	
1.87554652335	-6.87454785394	0.749305638679	0.556327279194	1.60901943787	-0.252067644097	0.458059992099	-2.22737513345	1.16490797724	3.60409988874	1.07217170576	0.75153109314	0.847892875849	-2.33735874229	1.24816378038	0.784378226081	-1.7434678892	-0.0305316829051	0.641221800478	6.83099483316	2.06140526608	5.65773851297	4.65187759767	6.1958798368	6.90190327252	6.02982200376	7.31957753543	6.88424936074	6.23086667836	8.60215716246	7.16684259256	7.25663520827	6.91294115424	7.52067629131	7.38754903025	7.00543659741	5.68932946169	3.9902588519	3.61348651758	4.47812289075	4.49830721614	-2.54461078477	2.57855378098	1.16931800075	290.054788598	0.253843185081	True	
1.87506887494	-6.91510097542	0.824961890119	0.499094728708	1.63822533632	-0.202961405751	0.391424103773	-2.23107435165	1.19026439323	3.6000414071	1.03698360327	0.773921272904	0.841247070854	-2.34344097881	1.18223798022	0.849760208563	-1.75150020292	0.00371325428275	0.671683260841	6.83191498388	2.00656442042	5.66545335128	4.67581034688	6.19612727567	6.89282551525	6.0383600585	7.34518645984	6.88527205786	6.23276844556	8.59995454058	7.18395750435	7.18971890883	6.92026395543	7.51130879052	7.41095556607	7.01736837666	5.67918293846	3.93826049896	3.61258156277	4.50920826279	4.4605160355	-2.53224261311	2.58224166751	1.16876692307	291.594987973	0.25130475323	True	
1.87263021242	-6.87422843429	0.773458856981	0.471953854013	1.54770936844	-0.234532018038	0.431553893995	-2.11801055522	1.17889828042	3.58783501122	1.10184125993	0.790690452038	0.821175801202	-2.30655036053	1.18545898956	0.866571260877	-1.8191532348	-0.0133943453998	0.607257995546	6.86096306253	2.01232708417	5.63865254692	4.63671373065	6.17260975408	6.87616237576	6.0602915645	7.37405956715	6.86573252702	6.22641405741	8.60827231438	7.17139467388	7.21272235627	6.93762503316	7.50259946207	7.3935774101	6.96654467921	5.64815221937	3.97022449304	3.59655638974	4.49168092164	4.51484726942	-2.51856296336	2.58597276022	1.17931090521	292.163453567	0.248791705698	True	
1.8699909571	-6.91588133752	0.810254772349	0.517561221264	1.49384775983	-0.117364155928	0.316548150736	-2.11438877125	1.11567995287	3.62742077882	1.15166786359	0.816219446565	0.800172724456	-2.27367299839	1.10521835214	0.865577393521	-1.8523992197	-0.0253029063654	0.629367525312	6.87426817448	2.02595169948	5.67352586581	4.63633222632	6.14555332335	6.87029282441	6.04168443474	7.35219389633	6.86429400329	6.22539291936	8.58545538868	7.15033918661	7.21394561883	6.92881558808	7.51268998882	7.37807376856	6.97252401396	5.63048760855	3.92931393145	3.57652053383	4.50406093811	4.51632062658	-2.52752376195	2.59152361055	1.17791860679	291.325180364	0.246303788641	True	
1.87443940451	-6.91343631767	0.76322229125	0.506990145906	1.43676040235	-0.124806216826	0.378502837231	-2.03610844592	1.13373550918	3.61042305872	1.1000171278	0.827309078265	0.811334698675	-2.31486865531	1.07120797456	0.892968711866	-1.83889888537	-0.0291513507871	0.723450961821	6.85547239462	2.02228004603	5.6734353475	4.60985570305	6.15409288343	6.83179459099	6.0389814829	7.33567630973	6.87514859425	6.22330663038	8.58459319718	7.13365317507	7.21374477859	6.94216870024	7.48733137178	7.36184275887	7.02819724724	5.64908038279	3.95062111711	3.60723848237	4.49197537163	4.46746458086	-2.52091741334	2.59641060474	1.18513534096	291.083555596	0.243840750755	True	
1.86756460635	-6.87652828411	0.731658813066	0.485609061156	1.40425299314	-0.0984390935246	0.294908657889	-1.98020217152	1.18715880942	3.66051934515	1.05698427262	0.836858532088	0.768514791736	-2.29299235713	1.06842625374	0.956415147608	-1.88461646864	-0.0166771437222	0.781357289854	6.77964866875	1.94798693212	5.6803972306	4.61733714535	6.1544009065	6.85870158698	6.03803380702	7.28464621909	6.90188885739	6.21359516755	8.59556268498	7.095182365	7.1717494767	6.92054240744	7.51873134283	7.33950825048	7.01143243642	5.68374309249	3.92735398146	3.61220926172	4.48103198316	4.46493767191	-2.53460697606	2.5987340147	1.18899504662	290.526720081	0.241402343247	True	
1.87007639638	-6.93460604188	0.832689141637	0.470745019665	1.37508644431	-0.105046872547	0.274051720703	-1.98867273917	1.19941065279	3.69568421774	1.08935391538	0.843706339787	0.711058404348	-2.28085225356	1.02896747632	0.949924857012	-1.89605061586	-0.0985039889354	0.886378352876	6.80301893261	1.98454934562	5.67251456003	4.63490245904	6.13629254359	6.82411656473	6.00967746071	7.25408072458	6.90579251555	6.23683086622	8.57924611489	7.09164443253	7.16890639657	6.90058581124	7.49684122646	7.33524057084	6.99606199867	5.64915787789	3.90505743404	3.62040126642	4.45514606555	4.4602925994	-2.53911375827	2.60630571567	1.19175366809	289.61986323	0.238988319815	True	
1.86703918182	-6.94472050465	0.833125795356	0.441459683682	1.38106886249	-0.0878405325696	0.291089621157	-1.97674997685	1.21830141427	3.63700196928	1.01610792956	0.890187449157	0.720296898494	-2.25041473726	1.03213117748	0.968662723319	-1.94324286969	-0.157504433071	0.889592455523	6.85370190507	2.04376322605	5.66893528386	4.64021474461	6.12540144154	6.83468254409	6.0061697449	7.26359727024	6.94865946263	6.26504375903	8.56255764602	7.10245730282	7.17290767382	6.89023291382	7.48683835954	7.31396530077	6.99194404555	5.61966188785	3.91603182162	3.57956316185	4.46758041519	4.48380021827	-2.52719269191	2.60742293045	1.18727723913	290.372662906	0.236598436616	True	
1.86899185867	-6.93565596697	0.846130095083	0.342162854929	1.40171267871	-0.0811502391087	0.258709806654	-1.90644641878	1.26709887533	3.59568062175	1.03411989166	0.834277615289	0.699964613023	-2.25800477426	1.08438910212	0.964482629748	-2.01746213382	-0.128404422118	0.910634170332	6.84044992922	2.06636182791	5.66852129916	4.66515052758	6.12184790044	6.80047791767	5.99922161929	7.26087994651	6.90440410309	6.26448518113	8.5432459812	7.08872713837	7.13006805573	6.84750593783	7.45753996441	7.33345623573	6.9654990378	5.60922429577	3.93328009338	3.6060837141	4.47299743534	4.46727272567	-2.53042668908	2.6127215901	1.16904965782	290.923878466	0.23423245225	True	
1.85804828702	-6.93883206812	0.859914120149	0.309262114007	1.40783004001	-0.122577361896	0.254750360576	-1.85585871162	1.26771452868	3.6404025391	1.07583377872	0.824268878321	0.604935661879	-2.20406222324	1.09825297874	1.02120710136	-2.01133337278	-0.150699876475	0.964824923057	6.7351081417	1.99247264399	5.69807568413	4.6508601294	6.14229133762	6.82782468618	6.00223289377	7.27988393935	6.89615194067	6.30687449403	8.5432657611	7.07325828057	7.14292200826	6.82787358742	7.45691713057	7.35434733191	6.96607049889	5.57287841259	3.90797192826	3.59966737299	4.43934506155	4.45635483921	-2.51226296282	2.61519015521	1.18569655625	288.906450371	0.231890127728	True	
1.86648186519	-6.96119389207	0.812445562197	0.387779212548	1.39856485806	-0.0731726697426	0.293669266451	-1.9187625632	1.24995494684	3.67784580406	1.02959730845	0.805601234482	0.676295108171	-2.2172880919	1.11991395574	0.941027271367	-1.98232059643	-0.177746296462	0.984856923093	6.71465462134	2.03357704429	5.72331706539	4.65447290655	6.16211194193	6.81822032763	6.02817107376	7.28846214905	6.92488016922	6.31997877029	8.55559724655	7.05723988355	7.15481277399	6.80082846055	7.43294884751	7.37359712526	6.96655747921	5.5765742399	3.88122571926	3.60783422341	4.42825277662	4.44471620351	-2.52336167735	2.62112374264	1.18926142456	290.180903186	0.22957122645	True	
1.86255544118	-6.97681357258	0.819112351183	0.433408773832	1.47334420531	-0.114462693523	0.227423467969	-1.9577587201	1.22157493463	3.72773297487	1.04547284454	0.798594382041	0.597433621423	-2.19442123498	1.13236688519	0.927574600544	-1.9605630275	-0.170134901292	0.977582983966	6.75331774437	2.03705647499	5.71118578017	4.63117428488	6.12514726366	6.82652331984	6.0473273852	7.26480198464	6.90385225978	6.28295714894	8.5601312618	7.04341856308	7.16718614373	6.84770940685	7.41284949612	7.35518254095	6.96704910231	5.58266698472	3.89068462164	3.59830118063	4.43187329103	4.42788525074	-2.52202807794	2.62391972979	1.18642774287	289.937871289	0.227275514186	True	
1.86510665934	-6.95648982299	0.780369136901	0.39285103014	1.45195985444	-0.0685934804843	0.213073843037	-1.95133678187	1.17511706154	3.80308469223	1.06034021978	0.790517445321	0.562090833291	-2.19827437207	1.1554342555	0.925529514598	-1.97616529256	-0.200079334037	1.03587989406	6.72878496701	2.06900165137	5.70710700249	4.62056381184	6.15174244164	6.82863800793	6.00605941344	7.25920391195	6.88542231393	6.22291213809	8.54347819408	7.05098643325	7.17228937141	6.84425393977	7.40753417802	7.34162950084	6.96901372891	5.59552988629	3.88190658757	3.56842259243	4.42342690224	4.45025944989	-2.52257336398	2.63179157186	1.1724888222	289.258964946	0.225002759044	True	
1.86408679356	-6.95334951951	0.742616306992	0.393359848527	1.54676646647	-0.0802614326913	0.259337931269	-2.07871112415	1.23436894066	3.76365298094	1.09987724051	0.80264440458	0.625946069661	-2.24043213595	1.11101835405	0.882711440065	-2.01235302355	-0.165165818415	0.979822847743	6.78965493841	2.07195880569	5.69510162059	4.61031672411	6.13082093836	6.84825569492	5.97154771203	7.26601541734	6.8564522012	6.21670567297	8.56553255548	7.04578091088	7.17991203378	6.84165021838	7.39946454446	7.28872274895	6.94763274071	5.58111701341	3.8297524723	3.57910701266	4.4311443847	4.3919344753	-2.51845975227	2.63622946712	1.18172047349	289.322945938	0.222752731454	True	
1.87273338217	-6.96804125989	0.747559059853	0.445128520459	1.53688541112	-0.0483821451497	0.292618043539	-2.15202584374	1.19556677439	3.75381508788	1.12733737092	0.806712171035	0.626016780984	-2.2401125557	1.10215721259	0.922133116301	-2.0051021618	-0.184499040788	0.945206444654	6.78734495852	2.12327866124	5.6955246966	4.64546611905	6.12961035258	6.85967253236	5.97786321612	7.25037700915	6.86516181649	6.22543614157	8.5609446764	7.05362067169	7.17584446781	6.82059502906	7.42682869779	7.27934943574	6.94539472095	5.56432861078	3.86630960314	3.5831975953	4.39907102708	4.41901905394	-2.52983678945	2.63286023729	1.17823251208	288.953087918	0.220525204139	True	
1.86840810014	-6.92876146835	0.700097148809	0.44914050388	1.58341815149	-0.0590693222108	0.27388330173	-2.20838004701	1.26456765333	3.7050854667	1.13385252035	0.826479472536	0.652687520383	-2.24125983503	1.02304278213	0.928218314049	-1.97961620344	-0.177668260895	0.987706926597	6.80728884348	2.09331465528	5.70527229208	4.63968640216	6.14704547763	6.86156472623	6.00761719928	7.2512012999	6.85312663022	6.23690034669	8.5415781134	7.11345519912	7.18658643519	6.81230094714	7.41111928937	7.27162859148	6.97057093442	5.56738036627	3.91096888448	3.54661004372	4.39935817183	4.40834307814	-2.52213343988	2.63114930123	1.18597005493	289.249342135	0.218319952098	True	
1.86680810366	-6.97518513308	0.761930125177	0.503339290525	1.5155294943	-0.0731016439702	0.281066261292	-2.21587577301	1.27634601388	3.73260591114	1.08687154468	0.843295878317	0.658681816206	-2.18669684978	1.00590157112	0.863091554006	-2.01938208776	-0.0868208263505	0.969930164778	6.80988896405	2.08014604169	5.65667149541	4.61940008844	6.14159652987	6.84638490704	5.98936923696	7.23227360858	6.84851735777	6.24322738972	8.5699381494	7.06943372433	7.17328386961	6.79609855876	7.41533372869	7.24775628042	6.9728416782	5.53776084746	3.89988829583	3.50760807106	4.44845477103	4.45922640559	-2.52278327549	2.63414945991	1.20312633805	288.071097398	0.216136752577	True	
1.87531771264	-7.00814461886	0.722276503614	0.575563528576	1.51903763672	-0.143197102434	0.300406580984	-2.16880121504	1.2380861454	3.76874195637	1.12918171434	0.822006907855	0.657392326839	-2.25657408881	1.03713023267	0.882841236797	-2.01178752825	-0.0756363782035	0.966847653899	6.74979045206	2.12317758673	5.64248133834	4.64287632331	6.14759215829	6.86186142619	5.97603627644	7.24738449155	6.87232987493	6.21971396734	8.57161862789	7.08343948195	7.16595940795	6.80570652452	7.44794201529	7.24772129669	6.95503255975	5.53467083665	3.90876485762	3.50879810882	4.43320004842	4.47427612955	-2.56779812747	2.64595266627	1.19289858262	288.544729123	0.213975385051	True	
1.8769034715	-7.03554624752	0.782727374067	0.588792100866	1.51384624099	-0.120838471535	0.266118504734	-2.20680023622	1.23340251816	3.79002496158	1.11149624876	0.826282681807	0.594856604142	-2.30617279111	1.10091394975	0.966600552943	-2.06231743889	-0.0707823150541	1.0035921802	6.75810363628	2.09566893051	5.65811546538	4.64680187167	6.15288546321	6.85835222319	6.00910185781	7.22919324294	6.86923115284	6.22393618473	8.54281031613	7.08716656458	7.19190281417	6.7742907352	7.45698622089	7.29303428667	6.93594401624	5.54303164801	3.88476034119	3.50517437546	4.41925107817	4.49752908061	-2.54819621537	2.64981684468	1.1761733482	288.832903711	0.2118356312	True	
1.8694951993	-7.05231458121	0.734239872811	0.589140502779	1.55971825297	-0.114016114626	0.312251904089	-2.24190115807	1.20552661444	3.75695233904	1.15158931694	0.869236446637	0.565068098065	-2.26640057524	1.07374819279	1.04066639484	-2.13176264113	-0.0451315333608	0.968627607389	6.79208548983	2.00314294984	5.646282273	4.62894448171	6.16269545074	6.84219153414	6.02041477959	7.25165102278	6.88338284135	6.21146146863	8.53636134004	7.06874686094	7.1857047094	6.79012000699	7.49059528905	7.27883134576	6.92644329314	5.53401220576	3.88934855139	3.4856576325	4.44602320031	4.49710984388	-2.51881040224	2.6578078364	1.19062816882	288.062340103	0.209717274888	True	
1.87261415808	-6.98702961027	0.602843174634	0.543340427822	1.64148464653	-0.0411163813832	0.266792594749	-2.23925712198	1.18656350016	3.77292085713	1.14624269352	0.821859559831	0.61899841086	-2.28605840435	1.11686513132	1.00351567992	-2.13319709488	-0.0210853834784	0.901726260323	6.86448278638	2.02490716041	5.63883737332	4.60550863855	6.16258096972	6.86607650646	6.02939506346	7.25502078347	6.88340127999	6.22080066617	8.53816316412	7.08584674334	7.14644511642	6.82572061111	7.48389582703	7.30504712756	6.91072247419	5.51547240033	3.90337550144	3.48586349092	4.43067729614	4.51031005563	-2.50708725395	2.6588946419	1.19342333352	287.687965326	0.20762010214	True	
1.86776553626	-6.97600183544	0.616531370574	0.551236445517	1.58984208979	-0.112987054129	0.292245126734	-2.17640191696	1.25199629678	3.70754042937	1.18102484417	0.799510873093	0.600524678787	-2.25602657062	1.13252471715	0.958867862557	-2.13960014373	-0.00873502877539	0.893624502283	6.8533608412	2.01676099083	5.62391186448	4.62780467203	6.16596929542	6.88106240934	6.02017951457	7.25914055318	6.86425981317	6.2412750104	8.51739758869	7.04796026782	7.11918601206	6.8342964126	7.46672761903	7.32366695537	6.88618104158	5.46891756959	3.93001228063	3.44203012541	4.4346245386	4.5104706998	-2.50925647594	2.65431999622	1.19588794944	287.812973692	0.205543901118	True	
1.87119259059	-6.96524593773	0.628370187644	0.557910521933	1.60746064378	-0.148066994174	0.255051473576	-2.1010473572	1.20217536099	3.73666777207	1.20736071253	0.797483146615	0.579018790994	-2.22521949012	1.08996425176	0.956925323666	-2.15238549072	-0.070616237743	0.968745220164	6.81463587881	2.02253256111	5.59448702811	4.61562198757	6.1265743754	6.88456694363	6.00414887439	7.24453086931	6.86454050674	6.22870551533	8.53379602653	7.0097731929	7.11536548959	6.83817284549	7.45536092442	7.32001967115	6.89751641326	5.49396334795	3.8753737266	3.41295403233	4.4681946534	4.49247295648	-2.51830122809	2.64465159549	1.19714087414	287.813673303	0.203488462107	True	
1.86994249536	-6.94484340836	0.593777305039	0.593257325814	1.60277668811	-0.170295871627	0.269193298173	-2.10034153274	1.14032692857	3.77867777121	1.23345008916	0.719439294582	0.615953565293	-2.29138331761	1.08327894866	1.03567756513	-2.07677937268	-0.0825626688924	1.01663959875	6.76391956023	1.97739766859	5.62837122136	4.59890656351	6.11414710788	6.87232341141	6.031138499	7.25088086499	6.83804315325	6.19588814265	8.52395175952	6.9891518003	7.13421948664	6.82663998495	7.45198456648	7.32918770919	6.91963738549	5.49432835224	3.87533745941	3.44317531759	4.4772654238	4.48073070659	-2.50395502055	2.64125449846	1.19230344496	288.084419058	0.201453577486	True	
1.86543834287	-6.94356619143	0.589120570998	0.616927977439	1.66936572781	-0.222138422983	0.284247736799	-2.14519227405	1.14299715534	3.7611268633	1.2344823579	0.693099437646	0.625101118963	-2.3525536157	1.10124861064	1.09674852124	-2.07092112674	-0.0837009020591	0.980765296213	6.75303797464	2.05056533158	5.64148219173	4.59923365421	6.13107553882	6.89802915041	5.999342431	7.24668018365	6.82355286515	6.17568318733	8.53478891708	6.99064031189	7.14173212295	6.80553945503	7.44511081646	7.32214888756	6.9086206773	5.49552297803	3.86501552361	3.44664195541	4.48307220122	4.48473976158	-2.48995052392	2.63977252589	1.18658724128	288.817958222	0.199439041711	True	
1.86358116512	-6.9310071993	0.593667310932	0.621489314591	1.55147976284	-0.208724232888	0.330131850524	-2.16350884725	1.1690478735	3.80742077011	1.23397413154	0.705921990875	0.67767782177	-2.41623356131	1.07926643261	1.08878003337	-2.07804770464	-0.137766648437	0.99827639793	6.79251883389	2.05057294316	5.6476921041	4.61287415465	6.17478364663	6.86285098133	5.99118094333	7.24626959256	6.80990234666	6.20178409245	8.51774129646	7.04705247421	7.13956695458	6.796644719	7.40547800518	7.30664231516	6.89169825641	5.49966112656	3.86067527769	3.39989964101	4.46331929478	4.51085503304	-2.4686367793	2.64263233151	1.18999644083	287.414531388	0.197444651294	False	
1.86497572107	-6.97500230658	0.672287885795	0.628679618935	1.55185713345	-0.276145468972	0.346723022926	-2.15482790413	1.1929907236	3.81385325215	1.16278390128	0.718803458302	0.629821751389	-2.42547291433	1.11220258972	1.11749182633	-2.11595148367	-0.0441062053166	1.05229708018	6.74628495268	2.02686987592	5.64672958476	4.61214001421	6.15021895674	6.86195687194	6.01531910437	7.2556442103	6.75830887621	6.18333629324	8.5286847061	7.02014772292	7.13586401671	6.78920109125	7.37671699568	7.28843462478	6.86080061858	5.50800559091	3.885192114	3.36507812762	4.47817424363	4.50761235839	-2.47843825834	2.6432146538	1.18825675703	288.722574084	0.197444651294	True	
1.8646573184	-6.96882272181	0.671405997011	0.592397349872	1.55586942462	-0.172892989584	0.317794269427	-2.20436616354	1.20938791155	3.84261331148	1.14111228038	0.736532369899	0.646859030694	-2.43620616589	1.07071510248	1.0964851809	-2.13528792781	-0.017586085405	1.05472645402	6.74139983526	2.01373901307	5.63188197297	4.61680946272	6.12601820929	6.8335426898	6.01841804698	7.23831202508	6.76743807163	6.19277464227	8.49631114955	7.02749535182	7.09614999757	6.7908180768	7.37451167311	7.2368594035	6.86252753026	5.52282406461	3.9158197568	3.37478709118	4.47249166967	4.53143953346	-2.4811998971	2.64205111679	1.18745889451	288.205479673	0.195470204781	True	
1.86194486866	-6.93965769987	0.604829105608	0.633079649173	1.5340388731	-0.146242496441	0.296062532998	-2.21581487802	1.22619969125	3.79823102474	1.13722507519	0.794465833922	0.670978743568	-2.39378257304	0.994713276168	1.10938046781	-2.14161083026	-0.00929540063104	1.03591726281	6.73541035773	2.01906727755	5.62568330331	4.60298771083	6.12830098294	6.87381567751	6.00024568153	7.23658620507	6.77940209073	6.19909169011	8.50457521163	7.0063610854	7.11557857339	6.80263452689	7.39913231826	7.20047809646	6.8477696051	5.51452538954	3.90429973269	3.36860079311	4.48984608492	4.51351759559	-2.48434576048	2.64289530078	1.18480108542	287.128582452	0.193515502733	True	
1.86021416852	-6.91004820726	0.560561681478	0.715184185758	1.50396037178	-0.107799989662	0.2829096188	-2.24371823443	1.19182237722	3.7898601006	1.11905784514	0.756121696561	0.711756438538	-2.38528340024	1.01426698427	1.13470620308	-2.10891379555	-0.0733392374476	1.01567907455	6.7528039299	2.03740257419	5.65443423882	4.60938684739	6.14351165567	6.88125748745	6.02757830745	7.2049215946	6.78895895238	6.19391837311	8.51296986558	7.00991026193	7.07047369615	6.79523666597	7.40185654491	7.16414030039	6.84558160821	5.46567814763	3.87275442161	3.37810391724	4.51709164989	4.47759102752	-2.47550245749	2.63416217016	1.17363912434	288.147076414	0.191580347706	True	
1.85738256155	-6.87140631912	0.522923967439	0.661613149364	1.58089402098	-0.129421178845	0.315663456358	-2.2706555226	1.18851888137	3.8142407314	1.06974545924	0.788040274619	0.633191942476	-2.3284884793	1.02331090376	1.08068163126	-2.08611029034	-0.0875492106682	1.01816342797	6.75294609781	2.058533559	5.65847263044	4.60713025203	6.15155107389	6.88252263698	6.00076448811	7.22806364437	6.81946445144	6.20031517585	8.49341933109	6.99315039685	7.08884485484	6.77172580669	7.36813510717	7.16542050859	6.81764269482	5.45250893649	3.88937290038	3.39441805467	4.5187981961	4.48768973111	-2.47829016129	2.62945056891	1.1828189938	287.424173087	0.189664544229	True	
