Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.81449770509	-4.12853922594	5.49932508385	-3.94410992603	-5.68693173918	9.70949398754	8.42884696552	-1.38869337992	9.61654809136	-9.41886028244	6.56183028609	-5.76911015458	6.60895956754	-7.58729603233	8.89773480738	-7.44154055226	5.42989933262	-5.42009577402	1.39185624384	-9.79045422339	-8.16139211301	-8.07510786176	-4.34702409837	-8.62604582453	-3.12048598038	-6.52018451235	7.34008860324	-3.86692315563	2.59936687329	-2.29596850964	-5.13702202447	-5.88664045036	-5.03797453169	-1.04516681259	6.85764948403	-1.37781894075	-9.19663267249	-8.87452717894	-5.35514426274	-8.53178768481	-3.56372763008	2.32315495271	2.08993741865	57119.5619821	True	
-8.50863678246	-3.8910648304	5.73369546009	-3.8548824029	-5.34768189581	9.84771201738	8.44310197016	-1.60880995659	8.73299524029	-9.77271135296	6.09742526314	-5.49837459551	6.6069072756	-6.68645013474	8.63564930598	-7.36447715042	5.04636285399	-5.86885356056	1.36148824112	-9.27973642622	-8.58070224977	-7.20996624561	-4.43407572461	-8.28182334022	-3.35392676777	-6.8940913137	7.85197652362	-3.17245800869	2.3255466602	-2.29217214379	-5.17452510939	-5.5437768589	-5.66076592827	-0.656446768704	7.38463828807	-1.50196338137	-9.32551732299	-9.52292363534	-5.44532985771	-8.33781153732	-3.61131360788	2.18080692565	2.1827569401	57139.2654088	True	
-8.38175389751	-3.81562044453	4.91892618548	-2.76593971796	-5.45807201774	9.91712525801	9.62563220573	-1.74399789243	7.86629575184	-9.61649442167	6.36771480217	-5.64454189945	6.72781330683	-6.52665204323	8.47658236807	-7.73013976041	5.29591155989	-5.37891310063	0.565824335874	-9.64894160917	-8.70756280983	-7.01854486387	-4.34909545845	-7.90973687907	-3.41934943557	-7.00856803757	8.09242209205	-3.16552715897	2.32757615464	-2.04530332007	-5.0769396116	-6.00926292045	-5.36528922387	-0.871772352588	7.27974592746	-1.11236539919	-9.50344900066	-9.30546201827	-5.39939375511	-8.41505830811	-3.50202052957	2.06035396543	2.44957960339	57132.5400597	True	
-8.38856905534	-3.72072905179	4.33321377079	-2.64410189374	-5.25716251569	9.75524045102	9.73291116043	-2.19557026436	7.60020953931	-9.79326318217	5.8713441898	-5.57364817536	6.55483409514	-6.3159755396	8.72219109304	-7.69473730244	5.69282497234	-6.08961357235	0.40393351668	-9.83257960225	-8.1050771588	-7.08425420582	-3.90512059522	-7.8753977916	-3.03306329341	-7.05753447343	8.21228891738	-3.20429132171	2.0308029609	-2.0972943605	-4.97738956854	-4.77799810934	-5.55402630443	-1.4108122814	7.70641615579	-1.51737669436	-9.79824035053	-9.23109925901	-5.34011491985	-9.19371479039	-3.47222663867	2.13641298243	2.75787523542	57136.6151284	True	
-8.39107183392	-3.93146243355	3.84031264748	-2.27212483742	-5.365524076	9.63506312921	9.1999676819	-1.91242722256	8.39458637759	-9.93434347102	5.58625642727	-5.3813690908	6.02800314549	-6.21288301728	9.14800908255	-8.36219068192	6.00599300415	-6.36187377614	0.285341922373	-9.30535118286	-8.14533233132	-7.2074944795	-3.32162778833	-7.70438242011	-2.96740208185	-7.00995037301	8.2362087839	-3.33659333731	1.67720685179	-1.28189042093	-4.80590998756	-5.19442169836	-4.78172340626	-1.59523551985	8.20452782693	-1.26090277299	-9.60561775447	-9.43048771863	-5.45461319624	-9.38129110754	-3.50436251592	2.28650263467	2.86394614811	57129.1410534	True	
-8.65797014096	-3.80142257954	3.94122285222	-2.56081524999	-5.5515586612	9.67918526216	9.07319193263	-1.13095177266	8.05686010826	-9.85513786274	5.14220418812	-5.38770533201	6.0420275062	-5.76246133238	9.24513346129	-8.03537575467	5.40971568532	-5.51163131926	0.641605905597	-9.47331673342	-8.42528817571	-7.18350215896	-3.54589998935	-8.06852294968	-2.34025251988	-7.62935263857	8.43840210241	-3.6098051938	1.6212369495	-0.699673506068	-4.44021797108	-5.818951882	-4.67935531024	-1.77671110307	8.50514875975	-0.965327997666	-9.77463149047	-9.22503035141	-5.43255046123	-9.66442130432	-3.55834771812	2.54401623322	2.46738839441	57132.9768359	True	
-8.47906665504	-4.11192140355	3.70188662791	-2.60270475228	-6.13712363422	9.61066238163	9.55533751594	-0.996907553317	6.9841154625	-9.73547969027	4.97636530024	-4.65126178959	6.04846708802	-6.23222885575	9.15533824697	-8.65028611284	5.88856955285	-5.59306685917	0.906140164958	-8.99777546515	-9.36494435887	-6.99625397647	-3.29811634005	-7.95267656736	-2.4390790754	-7.36779053561	9.17477103573	-3.68212471903	1.43860753583	-0.826362174868	-4.43208110469	-4.90590569513	-5.26034078877	-1.72383149839	8.59330239401	-1.06330301791	-9.88409254526	-8.77766914011	-5.09820651816	-9.42520080084	-3.5877157556	2.93849509084	2.24319126181	57124.3784069	True	
-8.59202809303	-3.91388719105	3.9455242464	-1.97456522594	-5.93107700335	9.8753880648	9.87667130285	-1.12200740378	7.90377902555	-9.28583291645	5.11190294278	-5.84924559742	6.15685438369	-6.20538648768	9.82569767862	-9.0518225552	5.87317083941	-5.46176430546	1.26152798709	-9.32814070652	-9.75190019931	-7.51331665002	-3.12833791715	-8.72400548173	-2.71326556747	-7.27990823185	9.03258836352	-3.78757487976	1.5659903055	-1.21143743005	-4.02476664584	-5.38764702725	-4.30018330974	-1.44631882819	8.5155351666	-1.25494954041	-9.62192240434	-8.42214973416	-4.51184907838	-9.41945602573	-3.60444301613	2.47588355768	2.30532788862	57132.9496517	True	
-8.33982309386	-4.01011307094	3.15485682334	-1.54082326676	-6.11945519569	9.74031538473	9.82030275925	-1.03657922214	7.27793540405	-8.7718175949	5.3694288906	-5.79347662032	5.81303811053	-6.23469947081	9.16709491839	-8.64376739955	5.73275821402	-5.87481791434	0.820181744208	-8.45004398798	-9.16428299314	-7.39506105477	-3.23191499175	-8.50629541841	-2.56936297875	-7.76878088767	9.06125263675	-3.87978408907	1.42597373277	-2.03797889755	-4.15071336622	-5.26466133055	-3.7117550017	-1.45412278826	9.01016421637	-1.04118841323	-9.51160679227	-8.50494341486	-4.3871090267	-9.12274497128	-3.57552941734	2.5564542861	2.24413225035	57119.6653143	True	
-7.81761835585	-3.70405056308	3.22972851925	-1.76476766467	-6.59134256593	9.33249560646	9.15395695511	-1.5329696236	6.73252911558	-9.78056644331	5.92430789078	-5.26311877145	5.98893161378	-6.40228831052	8.85590096733	-7.9650416825	5.58323205535	-5.92132505415	0.670811416429	-8.22482875196	-9.06961198502	-7.91998998814	-2.89647990527	-8.31356698173	-2.24427734888	-7.52888242835	8.81049029457	-4.12744953664	0.635947754852	-2.17595544737	-4.74155243984	-4.78715925356	-4.43020968088	-2.17556352478	8.74835280436	-1.1355434086	-9.51094102916	-8.42702597138	-4.13010489642	-8.60337417127	-3.51417048722	2.57561410069	2.03432233109	57132.9356106	True	
-8.17124907395	-3.35947622468	3.37438967134	-1.6488627803	-6.73598366264	9.60265421397	8.50960333237	-1.62466544731	7.32635044081	-9.94993616937	5.51552662694	-5.36423972979	6.42662434241	-6.16292214818	9.4068519396	-8.07553958044	5.02839056788	-4.66997088181	0.506129409964	-7.60070670499	-9.18664820793	-7.88502902406	-3.4264801092	-9.28403561832	-2.13398707092	-8.20378961111	8.37945625833	-4.28589498166	0.528651654885	-2.1527982553	-4.23415604107	-4.40325608572	-4.43015034926	-2.46100340034	8.79834453151	-1.16855734759	-9.71490177108	-7.64175902682	-4.43534966413	-8.93072952963	-3.62520216919	2.4399412393	1.51589128381	57133.5660051	True	
-8.1863825068	-3.99421183611	3.3612565821	-1.48975418416	-6.04392727191	9.70516183944	8.73595445864	-1.35174123643	7.45262278093	-9.70370014615	5.64191455242	-5.39573739541	5.87953004832	-6.39388959049	9.78890814012	-7.82302461913	4.95111186286	-4.68930891922	0.0761485969959	-7.97677168843	-9.08995713517	-7.77194015585	-2.94091208764	-9.38652985854	-2.0560889732	-8.03278983212	8.17280882047	-4.39439635669	0.594302658714	-2.71059973794	-4.04709446544	-4.93173049302	-5.35563593724	-2.50400526636	9.22861313684	-1.22943994692	-9.91523685854	-7.61283542169	-4.51053329599	-9.56100944318	-3.48656824523	2.40868053221	1.75987748076	57105.8698572	True	
-7.90866068896	-4.52088545805	3.37425222372	-1.87313042763	-6.32657521006	9.68351219298	9.27827182654	-1.48833374068	7.2369231852	-9.83513976119	5.80650354614	-5.28545728896	5.79646363517	-6.16905402796	9.44907255987	-7.53165996703	4.36078344203	-4.41507114262	-0.398446320949	-7.93234798068	-9.58880218377	-8.21899202108	-3.18217252205	-9.40846779771	-1.77130523581	-7.99973459588	8.3304925575	-4.15400282633	-0.117640962448	-2.85272664016	-3.90154859786	-3.72335601597	-5.03099419278	-2.07570188127	9.06512736977	-1.37039438831	-9.91068074668	-8.0864557347	-4.33035177181	-9.56628324144	-3.55589966263	2.78763205542	1.95612265648	57110.3675336	False	
-7.5841295185	-3.65028824192	3.11473298306	-1.57196266661	-6.86151378783	9.30505371868	9.7357171746	-2.18768849511	7.23380865814	-9.6373046262	5.39779264822	-5.0388969493	5.28755174468	-5.75780301478	9.57104955481	-7.61151891767	4.44407570096	-4.8442706166	-0.411603178273	-7.71126653486	-9.93340221645	-8.2705105852	-3.40205225369	-9.27542793633	-2.24292005123	-9.0864252583	8.11580371417	-4.08601474045	0.232876433376	-3.62653484984	-3.9162816123	-3.2628311983	-4.74254703167	-1.82696485947	9.35402674203	-1.55921693397	-9.83911919942	-7.78100553391	-4.01135611831	-9.07254559248	-3.6171950797	2.45999826215	2.05509567154	57119.8512591	True	
-7.4804683868	-3.86652293922	2.91301349684	-2.01655872662	-6.35175888406	9.73218926729	9.8777209887	-1.89116425463	6.95855397436	-9.18724347186	5.34598136522	-5.27843439434	4.95536184457	-5.73767561489	9.33893667049	-7.29129879166	4.35786267747	-4.61879248209	-0.655632297312	-7.71434850287	-9.75399880257	-8.49516354994	-4.29089120308	-8.45293829529	-2.41325370676	-9.37744855162	8.44668433829	-3.82970307345	0.878631402035	-3.40320703989	-3.94749624157	-2.89206963875	-4.66652451135	-1.73602458068	9.1165615051	-1.5887674438	-9.87937522776	-7.94854305866	-4.25124009695	-9.12003299082	-3.57125435978	2.53565875843	1.99409801258	57118.2931616	True	
-7.93299169494	-3.62871386777	2.24394071109	-2.25881140132	-5.44220691697	9.84365308469	9.39896547029	-2.17904410539	7.26446682373	-8.54525545269	5.05953653225	-4.50661917172	4.81435828243	-5.89597471036	8.64167803775	-7.13866995153	4.68212432241	-4.61492307474	-1.38554461242	-7.4263348955	-9.9626835972	-8.76010994263	-4.15095149432	-8.6555338592	-3.03109897408	-8.9319659147	8.26797451328	-3.74320279602	0.936126309209	-3.3361040351	-4.10626581849	-2.90567975049	-5.04543853685	-1.63989573675	9.03613815007	-1.28291679501	-9.48597125239	-7.70049764805	-4.32435341507	-9.36186925803	-3.56226900904	2.67164331647	2.02364824316	57125.747132	True	
-7.55420767105	-3.27411574355	2.6012081769	-1.97141904234	-4.86433043648	9.80899813783	9.97170951957	-2.17829503977	6.93330984152	-8.21717226807	5.42163707363	-4.33324317497	5.04040041347	-6.38038521622	7.94931225346	-7.01742974722	4.75910657591	-4.68681893046	-0.865319416303	-7.00337842052	-9.14384159905	-9.11280950311	-4.58692126085	-9.21035132786	-3.10258993766	-8.47762740686	8.33474879662	-3.78496369473	0.593011054847	-3.68840313444	-4.44184683297	-2.98831410415	-4.96331195309	-1.35953827972	9.31244467906	-1.39604105488	-8.94003853667	-7.04157267365	-4.42456793837	-8.81047160467	-3.53564774077	1.8931253924	1.56513559659	57139.5614193	True	
-7.28229742569	-3.25484947982	2.64586433595	-1.56165229957	-4.77241514893	9.8289018356	9.32143219364	-3.16627511926	7.00878695232	-8.15342224348	5.18149779293	-4.6300839942	4.81305663222	-5.76709223588	7.84888727758	-7.09171695249	4.6660014233	-4.48400883472	-0.279252194466	-6.16726460259	-8.78131531641	-9.02262283448	-4.81006046553	-8.97332338566	-3.07092657614	-8.49154837239	8.69886445672	-3.88963963431	1.13960769028	-3.57448701639	-4.7686136156	-3.04564174412	-4.36217567682	-1.33179037752	9.04672807309	-1.41796394607	-9.49314871426	-7.13998638143	-4.64565076249	-9.03032579042	-3.49519152841	1.4673786846	0.941150771143	57139.0906197	True	
-7.02722071455	-3.37668388569	2.22561044487	-1.85915439285	-4.82508202553	9.62810711138	9.81087028961	-3.53254217155	7.41345064277	-8.22008903452	4.8590273014	-4.24604608229	5.15624995502	-5.54790011485	7.51296694882	-7.01895079065	4.59099445089	-4.49376603648	-0.540234717856	-5.67647573203	-9.43051055164	-8.95387028434	-4.39497661298	-9.09930416523	-3.04254960858	-8.21568976984	8.59848819028	-3.95154661682	0.753397448221	-3.7305968423	-4.29313141565	-2.40438015279	-3.89911073199	-1.22909454255	8.95893303195	-1.89257421756	-9.22960746247	-7.03983597901	-4.38356887158	-9.30962087373	-3.59962065641	1.64294212972	0.846159241162	57160.4067806	True	
-6.64047369289	-3.26054746314	2.05763894254	-1.81602538047	-4.46159645177	9.82967573317	9.08780905617	-3.53497795624	7.46406617599	-8.08399581256	4.70009053637	-3.80318430324	4.73776245007	-5.0772378765	7.1767776576	-7.38260870887	4.54887593585	-5.04787957429	-0.3102886159	-5.75270330241	-9.69048661548	-8.36229431271	-4.80410528229	-8.60522463561	-2.9531721576	-8.4683020903	8.90077380627	-3.63830684165	0.57551535298	-3.6814998129	-4.08082722928	-2.42507094997	-3.615409503	-1.49346824424	9.3526594143	-1.61401386649	-9.1738106988	-6.71723430029	-3.93277841415	-9.42874763663	-3.53009160052	1.41227446081	1.13569331864	57142.3066549	True	
-6.1491513627	-3.42267494791	1.64135071705	-1.63035756083	-4.73959888199	9.83307223416	9.12134768037	-3.14042455465	7.72265681588	-8.39572711277	4.927180911	-4.51142609003	4.48378715359	-4.60372330151	7.91275755139	-7.36457514168	4.40563981408	-4.92405975335	0.15586916585	-5.71131480806	-9.38400732476	-8.27173428096	-5.31718565531	-8.71895037608	-2.47076780738	-9.23758413819	8.37334877906	-4.8247447069	1.33441133712	-3.39272456236	-3.80513662811	-2.41741322751	-3.76287413522	-1.12839984695	9.46313394063	-1.44818512612	-8.93514454011	-6.88147260175	-4.36515380953	-9.23483230611	-3.60005302592	1.48890181063	0.867915413457	57146.1665256	True	
-5.75126320012	-3.92365633877	1.68410255076	-1.94735914308	-4.69335907011	9.46579948245	9.3370552624	-3.06092553702	8.13137259303	-8.19264501279	4.79031851648	-4.46090431161	4.26525159414	-4.93846194658	8.40858279757	-7.14637048688	4.34899752406	-5.4530252978	-0.0962259040608	-5.96193978807	-8.92115778228	-8.32375510016	-5.78537651392	-8.66481303808	-2.81706581796	-9.75837944918	7.9032266027	-4.35459008321	1.25183605781	-3.81198655372	-3.38042965812	-2.752112961	-3.7509533319	-1.94651278177	9.35443511797	-1.34171527094	-9.16125472676	-7.53270916146	-4.70964647867	-8.85637001085	-3.6172775373	1.61519655639	1.25319460141	57141.3639064	True	
-5.39686750529	-3.74919971618	1.18340915655	-1.60688763789	-4.56156080843	9.58476881139	9.17444396416	-3.24805598882	8.20871920232	-8.00934275552	5.05978398842	-4.25161794292	3.99162815265	-5.38707445603	8.46654016019	-7.2602876881	4.61552840317	-5.534557585	0.0859474169536	-6.21395200775	-8.4680266698	-8.54011186086	-5.7480368356	-8.46467229155	-2.73917671578	-9.73763782972	8.10013355103	-4.34944390794	1.30331599182	-3.70735886485	-2.83203797606	-2.78080148137	-3.68895009968	-1.87887785237	9.3189011621	-1.42735334676	-9.74730631173	-7.76588611781	-4.56951121115	-8.44860504094	-3.59500318943	1.39395842985	1.28133028639	57143.9693699	True	
-5.64046626408	-4.07943679365	2.21890968789	-1.69363576333	-4.58936368703	9.86443127788	9.38034558723	-2.81922741654	7.82730552882	-8.30382452833	4.93350541703	-4.28915646532	3.84934699937	-5.31949565382	8.56856096242	-7.33603186602	4.79159843529	-5.21839447681	-0.578086793338	-6.65046019891	-8.8402042613	-8.09102185085	-5.54102540971	-8.31746270411	-2.90262502696	-9.73398961088	8.16704004644	-4.28203658414	1.42208888919	-3.40924892724	-2.23460704659	-2.51421045842	-3.54472855869	-2.38899471016	9.40043069311	-1.36127389351	-9.44958264112	-7.55699831859	-4.76026706759	-8.2430290182	-3.57751205419	1.30305923203	1.61350131882	57130.0228724	True	
-5.27550133578	-4.04902396973	2.37565703997	-2.04762322561	-5.13769705834	9.88082079903	9.5937706368	-2.78427144987	7.41748814215	-8.07031423465	5.0444136368	-4.12825817054	3.51262086782	-5.67907872639	9.12714572327	-7.23030579664	4.38444470863	-5.19878243542	-0.31472846811	-6.55971096997	-9.5229999046	-7.88185941057	-5.0949899134	-8.51478014338	-2.81862291453	-9.569230793	8.40036311119	-4.0927000701	1.59549473461	-3.69638473382	-2.21537486893	-2.35545104542	-4.04284819165	-1.97152222066	9.19825661487	-1.29913270661	-9.39016084632	-7.67168994379	-4.84305538583	-7.4942041604	-3.63752339052	1.47819550781	1.56580569168	57144.94201	True	
-5.17840233366	-3.84808131719	2.14774795199	-2.11397480894	-5.42762383425	9.20326010513	9.69462781713	-2.48228466954	7.520123187	-7.87341677858	4.16295118181	-5.01183601141	3.97275936952	-5.47901664358	9.51593692482	-7.03149733719	4.53166034193	-5.35085093187	0.026680534994	-6.65109311272	-9.4174918775	-8.03756941675	-4.55933937586	-8.38133750478	-3.06548079528	-9.82751198046	7.81693448408	-4.36408593946	1.49374382412	-4.01719604243	-2.31353882905	-2.38831984408	-3.75104834407	-1.87992760425	8.69982247476	-1.40435954274	-9.09418436818	-7.74608564794	-4.33921479602	-7.69373692353	-3.62644512997	1.51901679042	1.42337127253	57147.3496913	True	
-5.34716519742	-4.06474848824	2.19138860506	-1.71708605092	-5.64880391442	9.45878270561	9.57087490485	-3.08268698999	6.67510905108	-7.79817176962	3.60463659772	-4.42547716241	4.31331777207	-5.31594282342	9.22209627934	-6.9854453794	4.60826610194	-5.28543003376	0.222452797234	-6.02147024409	-9.99292096965	-8.1785742229	-3.84378362675	-8.41131509187	-2.88491239307	-9.45351084506	7.81228448645	-4.53360761916	1.07403078311	-4.40976289696	-2.92429633724	-2.16886586932	-3.76561162799	-1.55308740035	8.34949046545	-1.57589087318	-9.14501726697	-7.25761722905	-4.73738776309	-7.63849379106	-3.59991205105	1.63253375723	0.939573768877	57121.2578195	True	
-5.14416338301	-3.862340219	1.31258803466	-1.97561283008	-5.47170220982	9.78293735594	9.80578158217	-3.08572425263	6.571517002	-7.81915118478	3.31459992488	-3.8014194563	4.06440437004	-5.41861194819	9.19451545197	-7.03000711204	4.75539635653	-5.1531547957	-0.121379994741	-6.60960434675	-9.365561423	-8.83250291538	-3.46602762027	-8.44598747022	-3.50872071282	-9.42668094922	8.2646666906	-4.64708982275	0.682169375883	-3.9765184003	-2.68814544738	-2.35547519369	-4.38999837362	-1.13144435444	7.85592162572	-1.79483039898	-8.4970151327	-7.40958866311	-4.85439106529	-7.09986545307	-3.59787309679	1.80564764031	1.25027692494	57153.904031	True	
-4.93555575539	-4.35773145563	1.83803238763	-2.18424505933	-4.85423483343	9.45314619851	9.38341015749	-3.17193076324	6.60380883356	-7.42003107666	3.93241469108	-3.95764236309	3.52890641014	-5.11230921003	8.70483690718	-7.26786041202	4.86853630065	-5.35216709929	-0.175579645055	-6.29264353578	-9.45847533761	-8.39009884157	-2.83691363087	-8.33875449941	-3.05015646969	-9.1120072338	7.3531744333	-4.59046084202	0.905569427083	-3.84301626077	-3.45267172524	-2.13978414424	-5.06827008057	-1.13867132971	7.72788744846	-1.54795123846	-8.16191537418	-7.42332652827	-4.50164379915	-7.92941198061	-3.51859296351	1.61247260446	1.27316502399	57137.9591248	True	
-5.04593001165	-4.55509662451	1.98428308619	-2.24992891688	-4.90684628976	9.89521593555	8.90828175487	-2.8463592536	6.87052481585	-7.00484752775	3.8219443802	-4.71793911599	3.89839829711	-4.73920410162	8.28310912495	-7.06206433162	4.46445666959	-5.26819152856	-0.361070988645	-6.28015460494	-9.24257272245	-8.73065655561	-3.16143030915	-8.42804917504	-2.76310279639	-9.52973254834	7.58488731131	-4.6303665172	0.782863579704	-3.9120169249	-3.77430884639	-2.046857376	-5.05966244279	-1.30706069346	7.83612062613	-1.2443368487	-8.3385169035	-7.40262127526	-4.18614649356	-7.45984847829	-3.53052636984	1.72131686486	1.42565683895	57120.052415	True	
-5.47781943046	-4.1923561312	1.75216190796	-2.32075854082	-4.67987440792	9.74163173085	9.1984282856	-2.72824666346	7.26994663057	-5.91272924376	3.94376380436	-5.01398843524	3.89781525394	-5.7171825146	8.09424041247	-7.04171625503	4.37386393876	-5.78209831665	-0.133434418822	-5.49099825539	-9.13135488836	-8.68909984977	-3.53145819073	-8.14163446442	-2.8190878216	-8.95357749033	7.68195951406	-4.88138767404	0.409619572438	-4.14735342193	-4.13473759808	-1.55600117028	-4.59089855266	-1.18259416125	7.13312975318	-1.53342913984	-9.05725506725	-6.63356744342	-4.36094888478	-7.21820409505	-3.57682132572	1.75510591104	1.30774127266	57133.6417156	True	
-6.18154648645	-3.82794794999	1.9589273439	-3.63062968337	-4.41870705263	9.66577890393	9.34786357309	-2.40714694736	6.84925007739	-6.78218574229	4.06409498139	-4.80558844512	4.7786703836	-5.96123272341	7.8810898791	-6.89617910763	4.51370019122	-6.13385375867	-0.192330940591	-5.42130645064	-9.2087261179	-8.61425645305	-3.59048674159	-8.17324290832	-3.03689189393	-8.93179466253	8.28885723856	-4.70790540182	0.85744242693	-3.50018460447	-4.06765254264	-2.05825420553	-4.59136092032	-1.15347862125	6.88401811601	-1.63476935896	-8.8356991598	-6.54847890402	-4.473989583	-7.26212013325	-3.59641149069	2.18831464899	1.33520450318	57134.2060708	True	
-6.03549564789	-3.88718462294	2.41706277588	-3.23029167168	-4.27841998896	9.25250159366	8.82093050913	-3.14001525679	6.74336563032	-6.5737658212	4.30771390048	-4.20627016517	4.86425814111	-6.58011662401	7.83689605437	-6.7285247843	4.12864951795	-5.77346582546	-0.355874190453	-5.45069068955	-9.28358585182	-8.83742897045	-3.44989706623	-8.29780828742	-2.79212795079	-9.11313841513	7.45848936352	-5.09841832764	1.0717111965	-3.44160494065	-4.19358237303	-2.24302912496	-4.35226037087	-1.07806701161	7.075529261	-1.4160674695	-9.15289563012	-6.65435690816	-4.30598339531	-7.62445263623	-3.57427898385	1.82504573965	1.31689117269	57104.7387416	True	
-5.72234313812	-3.74496656713	1.91446535269	-3.22585286159	-4.17058987012	9.98073322697	9.31670914508	-3.19823094059	7.4205304558	-7.09133619856	4.50664931083	-4.12158274754	5.2490156428	-6.68101786382	7.74527802638	-6.62082607528	4.07138701236	-6.16892492288	-0.518974954122	-6.48658803625	-9.20480384722	-9.35973481449	-3.39015335248	-8.44526070575	-2.58947306905	-9.80356857212	7.70787088699	-5.23384209787	0.805183449627	-3.20794330445	-4.16149400655	-2.53507185211	-4.26195467453	-0.917945416218	7.57635504689	-1.5916055418	-9.32274280594	-6.71655480171	-4.52312096323	-7.74654605975	-3.47292838491	1.77675366608	1.98709434636	57126.8005823	True	
-5.34179419576	-4.22596480334	1.13802629443	-2.68890840381	-4.18587210196	9.32433977404	9.63046858765	-3.03814115771	7.66579858169	-7.38441222519	4.08184906471	-4.46802764572	5.66775925314	-6.27694923294	7.82765584388	-6.34059173159	3.87053322504	-5.90083316206	-0.0370547707858	-6.71957190757	-9.49242889543	-9.25698974356	-3.87546449837	-8.52352878395	-2.92530515703	-9.71617431662	7.44901758859	-5.49160618294	-0.0723508064194	-3.00595017408	-3.85461525667	-2.33330306986	-3.84195896022	-1.11535176985	7.33271271136	-1.50545149973	-9.65897387495	-6.44810589673	-4.20376840018	-7.89694991402	-3.59623627823	1.9169129753	1.7362624786	57097.6004991	False	
-5.41454443409	-4.22995722393	1.36190665474	-3.1993282854	-3.59168770201	9.68920772692	9.73374249601	-2.80398683958	7.48494763878	-7.42003659125	3.78147765956	-4.05630472057	5.87161445815	-6.51739513609	7.83146145227	-6.39187567274	3.64119473458	-5.89562568907	-0.00535479293709	-7.06627677662	-9.4522349494	-9.45700226368	-3.81963719916	-9.00555206924	-2.66784307996	-9.89478847829	6.87949106151	-5.65223527696	-0.380168996021	-2.98047159165	-2.76710806012	-2.51043355777	-4.3845060324	-1.30367221852	7.56939803502	-1.4090884028	-9.20208292613	-6.62919458524	-4.2591961436	-8.32176513021	-3.57830675095	1.86522437591	1.96899528127	57097.8905785	True	
-5.00793857833	-4.52721401896	1.38574202013	-3.66251097868	-3.33173063554	9.70903304969	9.59634749203	-2.84208211651	7.61343697281	-7.29467129121	3.18094929782	-4.18846784882	5.93145018527	-6.54891366806	8.41212632847	-7.06629327838	3.94870665365	-6.02784097496	0.0591055830531	-7.22730570871	-9.11409680715	-8.61349161871	-3.58820016387	-9.77460560951	-3.32286296245	-9.04390489756	7.02261332134	-5.86590195955	-0.970922952152	-2.86056769884	-2.11675627719	-2.67568299921	-4.16777398141	-1.09016216337	7.56075157744	-1.3362662896	-9.46649731375	-6.35635873642	-4.43796482208	-8.776329374	-3.58202678977	1.85679115002	2.22318942536	57108.4559918	True	
-4.89445539809	-4.86214928205	2.11815375734	-3.3473292045	-3.50064807759	9.80995513042	9.4043120616	-1.93504338396	7.67835810717	-7.88799728563	3.56797393434	-4.10331811047	5.9328812311	-6.67353991405	8.60047948571	-6.93387349809	4.3500751125	-6.34438032557	0.119686631302	-7.09583105788	-8.56934462633	-7.97137086998	-3.1270749757	-9.90150237427	-3.01816387809	-8.74122619887	7.08688571667	-6.07994458659	-1.64612532583	-3.02709516698	-2.12252189558	-3.28337916018	-4.22819493952	-0.726523940892	7.05898955491	-1.38266128173	-9.67494679148	-6.81372005433	-4.89215542025	-9.30260875211	-3.59135972245	1.59866795605	2.06228215878	57100.2973207	True	
-5.01300493883	-4.68283315801	1.9701831857	-2.96207651149	-3.51357464402	9.7527467794	9.13656926248	-1.33245209601	6.98414953438	-7.96675547685	3.99172441271	-4.35878531004	5.37626010808	-6.74181930954	9.19880077548	-7.22140186451	4.45490368343	-6.48757594245	-0.122953740006	-7.6153259224	-8.76809467201	-8.19941277918	-3.20674065725	-9.57101126146	-2.85642461386	-8.53406252103	7.2541917555	-6.30020723988	-1.57106942921	-2.95613979953	-2.06982557103	-3.42507744809	-4.04651527866	-1.55978672228	7.04306668733	-1.38251553146	-9.84143980573	-6.91969034207	-5.17069870613	-9.50575433208	-3.57284130528	1.48303656182	2.5106832463	57096.3791974	True	
-4.52208075557	-4.72705799617	1.93863443236	-3.13075098674	-3.75437994067	9.39493828113	9.04205155863	-1.0413069056	7.16647956074	-7.81086921717	2.97439023879	-3.32196874378	5.65259190296	-6.60248696506	8.77062575857	-6.92453647955	4.33205601795	-5.9533219356	-0.0196070513455	-8.37168230084	-9.16588284011	-8.04062388909	-4.11011000047	-9.23655413576	-2.88026996383	-8.92582903386	7.44534638284	-6.55428101953	-2.10526484106	-3.11851746957	-1.80785357835	-3.49949380729	-3.93864123921	-1.36246196744	7.14006279298	-1.35810499215	-9.73183974469	-6.56845826845	-4.8581568304	-9.83644753602	-3.57770170859	1.50473879953	2.46134513009	57100.2379767	True	
