Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.331830393909	-5.98060123167	1.57178894756	3.3787654872	4.74736020669	-9.75849472499	3.57139808903	-1.82721195112	3.29466262814	9.0895995061	-4.12647031787	9.50072293541	-0.173502983359	-2.34326224215	7.11512017267	7.8909909119	-5.88638060669	-9.11264547443	7.9845162813	-4.64641582335	6.34846832591	-5.64542459144	0.9637553952	5.92515763695	5.96027310565	5.04569764144	6.6247737887	-5.58428627705	8.11881852927	-6.92677227279	-1.29201913908	-1.55740903031	9.66608874305	-7.61176291229	9.35919676308	-9.91999766722	-0.553535798366	-2.54552598242	-1.53046832988	-6.03345366154	-1.51015156968	2.86920510557	-0.11472455663	57066.6717931	False	
0.331830702482	-5.98060116373	1.57178908406	3.37876524967	4.74736037529	-9.75849504406	3.57139814198	-1.82721177035	3.29466225953	9.08960003411	-4.12646992749	9.50072302399	-0.173502642436	-2.34326203971	7.11511959744	7.89099062521	-5.88638123065	-9.11264587066	7.98451658483	-4.646416111	6.3484681707	-5.64542512325	0.963755255717	5.92515805307	5.96027339084	5.04569755563	6.62477372286	-5.58428605727	8.11881836042	-6.9267719052	-1.29201907809	-1.55740883845	9.66608912116	-7.61176296396	9.3591966319	-9.91999754778	-0.553536549929	-2.54552636249	-1.53046829691	-6.03345362418	-1.5101506021	2.86920483411	-0.114724590771	57060.5973526	False	
0.331831017868	-5.98060149409	1.57178916411	3.37876494324	4.74736017343	-9.75849537517	3.57139789143	-1.82721114205	3.29466280055	9.08959980934	-4.1264699889	9.5007230775	-0.173502246306	-2.3432624875	7.11511983611	7.89099049589	-5.88638100743	-9.11264585257	7.98451616405	-4.64641560724	6.34846872636	-5.64542502242	0.963755477055	5.92515822016	5.96027318913	5.04569746794	6.62477377016	-5.58428631782	8.11881808341	-6.92677216335	-1.29201909795	-1.55740897409	9.66608899777	-7.61176335639	9.35919630383	-9.91999805146	-0.55353618867	-2.54552675958	-1.53046764049	-6.03345333155	-1.51015041289	2.8692046358	-0.114724905261	57064.3704013	False	
0.331831815856	-5.98060184486	1.571788927	3.37876492642	4.74735979468	-9.75849513474	3.57139754638	-1.82721088935	3.2946624205	9.08959993363	-4.12646960356	9.50072262694	-0.173501844764	-2.34326243294	7.11512015641	7.89099042276	-5.88638068902	-9.11264584714	7.98451575771	-4.64641594009	6.34846801899	-5.64542523849	0.963755707273	5.9251578224	5.9602734961	5.04569755575	6.62477356981	-5.58428644579	8.11881804428	-6.92677255899	-1.29201906173	-1.55740896587	9.66608875608	-7.6117636234	9.35919656203	-9.91999783211	-0.553536301897	-2.54552694715	-1.53046767766	-6.03345334649	-1.51015033737	2.86920467716	-0.114724992316	57066.2068587	False	
0.331831733281	-5.98060168352	1.57178897523	3.37876466685	4.74735974241	-9.75849504717	3.57139733291	-1.82721104144	3.29466252705	9.08959992414	-4.12646931387	9.50072267264	-0.173501502608	-2.34326233143	7.11511989539	7.89099004375	-5.88638076483	-9.11264526792	7.98451555093	-4.64641583751	6.34846809759	-5.64542543015	0.96375590523	5.92515762592	5.96027340047	5.04569782894	6.62477395319	-5.58428645611	8.11881810716	-6.92677227756	-1.292019106	-1.55740903312	9.66608885852	-7.61176334669	9.35919632967	-9.91999771821	-0.553536580815	-2.5455266205	-1.53046844548	-6.03345303776	-1.51015052054	2.8692047546	-0.114724900976	57063.945397	False	
0.331831775989	-5.98060181959	1.57178929157	3.37876470932	4.74735984189	-9.75849502081	3.57139761125	-1.82721094419	3.29466243843	9.08959935761	-4.12646941047	9.50072250976	-0.173501918891	-2.34326211559	7.11511990621	7.89099032321	-5.88638109733	-9.11264533002	7.98451547975	-4.64641590729	6.34846873776	-5.64542541161	0.963755851191	5.92515744164	5.96027345503	5.04569755368	6.62477388747	-5.58428628272	8.11881826217	-6.92677229477	-1.2920193545	-1.55740945439	9.66608875643	-7.61176303245	9.35919648333	-9.91999768811	-0.553536386213	-2.5455263758	-1.53046865639	-6.03345272923	-1.51015046359	2.8692048616	-0.114724873405	57058.7866833	False	
0.331831649295	-5.98060168948	1.57178933438	3.37876453159	4.74735985349	-9.75849499336	3.57139780028	-1.82721088319	3.29466222766	9.08959923066	-4.12646926392	9.50072284152	-0.173501940223	-2.34326237558	7.11511991097	7.89099030918	-5.88638118895	-9.11264538405	7.98451551938	-4.64641596731	6.34846866553	-5.64542537857	0.963755843681	5.92515736318	5.96027345902	5.04569747901	6.62477399908	-5.58428635892	8.11881829154	-6.92677248504	-1.29201959054	-1.55740942143	9.66608881181	-7.61176304856	9.35919635378	-9.91999768867	-0.553536510241	-2.54552623095	-1.53046866775	-6.03345280488	-1.51015037502	2.86920446499	-0.114725163293	57060.3388628	False	
0.331831558562	-5.98060155624	1.57178917371	3.37876455842	4.74735996467	-9.75849476428	3.57139789369	-1.82721110844	3.29466231467	9.08959898131	-4.12646911769	9.50072276099	-0.173501831589	-2.34326222584	7.11512004239	7.89099019413	-5.88638102442	-9.11264549281	7.984515853	-4.64641582791	6.34846850411	-5.64542565854	0.963755910233	5.92515721934	5.96027325169	5.04569748042	6.62477406935	-5.58428611453	8.11881859481	-6.92677244375	-1.29201964029	-1.55740954001	9.66608859273	-7.6117632195	9.35919649134	-9.91999769817	-0.553536678559	-2.54552628056	-1.53046846866	-6.03345277662	-1.51015027045	2.86920464675	-0.114725369267	57072.5875975	False	
0.331831857149	-5.98060146696	1.57178933931	3.37876467367	4.74735989855	-9.75849482575	3.57139831986	-1.82721159284	3.29466232941	9.08959897311	-4.12646920683	9.50072316245	-0.173501786798	-2.34326227873	7.11511996154	7.89099009129	-5.88638094354	-9.11264529473	7.98451569225	-4.64641590964	6.34846832653	-5.64542570803	0.963755932101	5.92515701539	5.96027342997	5.04569759309	6.62477436007	-5.58428605241	8.11881867204	-6.92677239711	-1.29201982194	-1.55740962918	9.66608856466	-7.61176328537	9.35919663043	-9.91999787567	-0.553536789204	-2.54552624494	-1.53046832669	-6.03345271783	-1.51015034714	2.86920464037	-0.114725322232	57067.3374039	False	
0.331831461195	-5.9806017451	1.57178958013	3.37876495881	4.74735992889	-9.75849474352	3.5713982516	-1.82721205982	3.29466250111	9.08959875035	-4.12646904926	9.50072305893	-0.173501712332	-2.3432622895	7.11511979419	7.89098985571	-5.88638104504	-9.11264535211	7.98451591909	-4.64641605524	6.348467993	-5.64542563249	0.963755780988	5.92515716501	5.96027345463	5.04569765605	6.62477418914	-5.58428629694	8.11881890529	-6.92677249092	-1.29201965826	-1.55740930357	9.66608846999	-7.61176326218	9.35919685645	-9.91999786559	-0.553536917858	-2.54552627418	-1.53046838082	-6.03345278699	-1.51015044945	2.86920455377	-0.114725327406	57065.0659025	False	
0.331831593614	-5.98060179371	1.57178968057	3.37876494574	4.74736008718	-9.75849500609	3.57139807026	-1.82721186392	3.29466246209	9.08959894037	-4.12646898512	9.50072320272	-0.173501611683	-2.34326224184	7.11512003037	7.89098969484	-5.88638097141	-9.11264553889	7.98451589461	-4.64641592271	6.3484678362	-5.64542543143	0.963755889658	5.92515707303	5.96027342508	5.04569792871	6.6247741196	-5.58428623634	8.11881893283	-6.92677250069	-1.29201959558	-1.55740927028	9.6660883755	-7.61176326794	9.35919681651	-9.91999753599	-0.553536979623	-2.54552631479	-1.5304683112	-6.03345251296	-1.51015025508	2.86920451926	-0.114725250912	57060.9696392	False	
0.331831431166	-5.98060180105	1.57178968669	3.37876513061	4.74736005585	-9.75849510932	3.57139814143	-1.82721177034	3.29466259299	9.08959888922	-4.12646884917	9.50072304257	-0.173501610982	-2.34326227805	7.11511992795	7.89098961247	-5.88638125618	-9.11264559371	7.98451597605	-4.64641603311	6.34846802732	-5.64542527977	0.963755896385	5.92515727494	5.96027347033	5.04569797721	6.62477389245	-5.58428639867	8.11881892433	-6.92677253925	-1.29201985259	-1.55740928884	9.66608814583	-7.61176322884	9.3591969123	-9.91999752091	-0.553536850519	-2.54552623538	-1.53046848007	-6.03345263881	-1.51015026409	2.8692045186	-0.114724986787	57065.4453771	False	
0.331831419199	-5.98060169423	1.57178954097	3.37876504557	4.7473599964	-9.75849511262	3.57139815058	-1.82721190998	3.29466277339	9.08959877452	-4.12646895279	9.50072276493	-0.173501338367	-2.34326241579	7.11512008962	7.89098953751	-5.88638130428	-9.11264544517	7.98451592305	-4.64641602906	6.34846795613	-5.64542528505	0.963755943698	5.92515734083	5.96027357925	5.04569818776	6.62477389911	-5.58428642007	8.11881883744	-6.92677234301	-1.2920197784	-1.55740918456	9.6660880374	-7.61176317654	9.35919691529	-9.91999760875	-0.55353683758	-2.54552625543	-1.53046840167	-6.03345256557	-1.51015023753	2.86920447285	-0.114724960883	57063.9578887	False	
0.331831561464	-5.98060159178	1.57178945801	3.37876505414	4.74735998079	-9.75849506569	3.57139825893	-1.82721189069	3.29466276331	9.08959879893	-4.12646899736	9.50072259097	-0.173501432612	-2.34326253316	7.11512013777	7.89098960886	-5.8863811291	-9.11264547985	7.98451586271	-4.64641585969	6.34846787363	-5.64542545477	0.963755753474	5.92515719503	5.96027362622	5.04569818715	6.62477391487	-5.58428635817	8.11881885395	-6.92677244339	-1.29201988178	-1.55740922469	9.66608793604	-7.61176315035	9.35919691706	-9.91999752086	-0.553536673884	-2.54552624479	-1.53046835891	-6.03345252403	-1.51015036663	2.86920455718	-0.114724957616	57061.4740478	False	
0.33183158971	-5.98060156333	1.57178940163	3.37876501087	4.74735991622	-9.75849502245	3.57139817578	-1.82721185661	3.29466254543	9.0895988987	-4.12646921574	9.50072264901	-0.173501420593	-2.34326246431	7.11512004066	7.89098952632	-5.88638104208	-9.11264557062	7.98451596808	-4.64641580914	6.34846782835	-5.64542540439	0.963755754667	5.92515746275	5.96027361989	5.04569824389	6.6247739332	-5.58428635176	8.11881887581	-6.92677248124	-1.29201974517	-1.55740921898	9.66608784479	-7.61176302702	9.35919699529	-9.91999749048	-0.553536741663	-2.54552629806	-1.53046815415	-6.03345257029	-1.51015046661	2.86920450176	-0.114724865825	57063.0685523	False	
0.331831461223	-5.98060163107	1.57178954845	3.37876504298	4.74735974078	-9.75849486034	3.57139820046	-1.82721173758	3.29466268677	9.08959888055	-4.12646926369	9.50072277804	-0.173501310669	-2.3432625349	7.11511999933	7.89098951176	-5.88638114996	-9.11264572035	7.98451598024	-4.64641583742	6.3484677921	-5.64542532311	0.963755812826	5.92515765293	5.96027378842	5.04569824338	6.62477392987	-5.58428628547	8.11881895639	-6.92677246365	-1.29201967534	-1.55740929725	9.66608773279	-7.61176302204	9.35919692209	-9.91999755424	-0.553536617337	-2.54552642327	-1.53046816772	-6.03345257044	-1.51015048993	2.86920464691	-0.114724763869	57066.5180919	False	
0.331831463895	-5.98060179051	1.57178964087	3.37876513577	4.74735965645	-9.75849484153	3.57139814321	-1.82721179533	3.29466274563	9.08959872626	-4.12646939586	9.50072292527	-0.173501342603	-2.34326264565	7.11511984389	7.89098945163	-5.88638117303	-9.11264576464	7.98451608082	-4.64641581736	6.34846773883	-5.64542529834	0.963755805569	5.9251577299	5.96027380622	5.04569828862	6.62477391798	-5.5842863211	8.11881884375	-6.92677240488	-1.29201971699	-1.55740921786	9.6660876701	-7.61176275572	9.35919683545	-9.91999752408	-0.553536516863	-2.54552648714	-1.53046812441	-6.03345248081	-1.51015044219	2.86920464999	-0.114724833146	57059.9454483	False	
0.331831460787	-5.98060178561	1.57178972096	3.37876526271	4.74735976146	-9.75849486921	3.5713982497	-1.8272117407	3.29466281411	9.08959865612	-4.12646946069	9.50072283924	-0.173501343394	-2.34326267265	7.11511978985	7.89098945783	-5.88638120157	-9.11264581045	7.98451598169	-4.64641571361	6.34846772295	-5.64542537348	0.963755854999	5.92515784449	5.96027375879	5.04569833271	6.62477384793	-5.58428617286	8.11881895577	-6.92677227741	-1.29201977158	-1.55740924195	9.66608763403	-7.61176258166	9.35919697405	-9.91999734593	-0.553536587331	-2.54552658716	-1.53046819247	-6.03345261123	-1.5101504783	2.8692046605	-0.114724834893	57067.140736	False	
0.331831427569	-5.98060179403	1.57178964559	3.37876530565	4.7473597898	-9.75849494154	3.57139815708	-1.82721172335	3.2946628018	9.0895986247	-4.12646942232	9.50072286803	-0.173501314919	-2.3432626647	7.1151198198	7.89098940058	-5.88638125844	-9.11264579234	7.98451597108	-4.64641565209	6.34846783204	-5.64542526699	0.963755846561	5.92515788537	5.96027384484	5.04569843096	6.62477394303	-5.58428602387	8.11881895175	-6.92677235459	-1.292019743	-1.55740921499	9.66608763686	-7.61176264707	9.35919694637	-9.91999744891	-0.553536426844	-2.54552657091	-1.53046827865	-6.03345258882	-1.51015042724	2.86920458351	-0.114724774068	57058.8969315	False	
0.331831404233	-5.98060176163	1.57178966543	3.37876527928	4.74735975107	-9.75849497098	3.57139808325	-1.82721169682	3.29466280067	9.08959872252	-4.12646946677	9.50072288462	-0.17350134183	-2.34326270095	7.11511978002	7.89098935011	-5.88638122289	-9.11264581971	7.9845157932	-4.64641574493	6.34846787239	-5.64542520845	0.963755778363	5.92515792434	5.96027385008	5.04569841564	6.62477389562	-5.58428606936	8.11881901271	-6.92677228975	-1.29201979741	-1.55740927627	9.66608752515	-7.61176269129	9.35919696667	-9.91999744515	-0.553536497169	-2.54552649291	-1.53046824274	-6.0334526615	-1.51015043062	2.86920459199	-0.114724711446	57062.6597041	False	
0.331831374636	-5.98060174308	1.57178968866	3.37876527215	4.74735982924	-9.75849503739	3.57139802437	-1.82721168754	3.29466290995	9.08959870077	-4.12646951997	9.5007228309	-0.173501284632	-2.34326264507	7.1151197614	7.89098937882	-5.88638137706	-9.11264587115	7.98451585623	-4.64641567113	6.3484678573	-5.64542517623	0.963755838975	5.92515788984	5.96027387652	5.04569846996	6.62477393433	-5.58428606791	8.11881902291	-6.92677229222	-1.29201971355	-1.55740929553	9.66608751869	-7.6117627649	9.35919692882	-9.91999740506	-0.553536509428	-2.54552655296	-1.53046826891	-6.03345269238	-1.51015042975	2.8692046262	-0.114724618363	57072.271062	False	
0.331831398946	-5.98060173992	1.57178970951	3.37876530744	4.74735984269	-9.75849505995	3.57139805267	-1.82721160555	3.29466298161	9.08959870518	-4.12646949564	9.50072280904	-0.173501202969	-2.34326266078	7.11511980118	7.89098945379	-5.88638135198	-9.1126458114	7.98451583047	-4.64641566326	6.3484677656	-5.6454250851	0.963755762034	5.92515787998	5.96027383992	5.04569850491	6.62477396002	-5.58428607551	8.11881897455	-6.92677239456	-1.29201972956	-1.55740919616	9.66608749214	-7.61176287739	9.35919685796	-9.91999734159	-0.55353651924	-2.54552657798	-1.53046818034	-6.03345271337	-1.51015050739	2.86920456924	-0.114724637831	57058.6461208	False	
0.331831395436	-5.98060176542	1.57178969957	3.37876528511	4.74735983599	-9.75849500355	3.57139808292	-1.82721165933	3.29466309829	9.08959875231	-4.12646943841	9.50072281439	-0.173501169874	-2.34326254448	7.11511973189	7.89098946981	-5.88638129687	-9.11264583185	7.98451579903	-4.64641573598	6.34846778015	-5.64542508741	0.963755847156	5.9251578956	5.9602737764	5.04569843641	6.6247739368	-5.58428610285	8.11881892925	-6.92677242194	-1.29201976817	-1.55740910471	9.66608754516	-7.61176293192	9.35919685137	-9.91999746176	-0.553536530184	-2.54552652465	-1.53046815498	-6.03345268691	-1.51015061192	2.86920451893	-0.114724633387	57063.1621144	False	
0.331831449388	-5.98060169302	1.57178971995	3.37876517777	4.74735987467	-9.75849504751	3.57139801042	-1.82721171325	3.29466309249	9.08959875462	-4.12646942797	9.50072281891	-0.173501148596	-2.34326258053	7.11511969827	7.89098937826	-5.88638131282	-9.11264586476	7.98451578093	-4.6464156663	6.34846771505	-5.64542504804	0.96375577958	5.92515786637	5.96027373923	5.04569842006	6.6247739543	-5.58428606899	8.11881897308	-6.92677250931	-1.29201976111	-1.55740918484	9.66608753954	-7.61176300393	9.35919683803	-9.91999750371	-0.553536417315	-2.54552647777	-1.53046815919	-6.03345263179	-1.5101505911	2.86920448934	-0.11472460644	57056.901435	False	
0.331831410634	-5.9806017005	1.57178967808	3.37876513168	4.74735983729	-9.75849500252	3.57139801206	-1.82721174515	3.29466317718	9.08959879277	-4.12646936473	9.50072285605	-0.173501105179	-2.34326259417	7.11511972401	7.89098936989	-5.88638136497	-9.1126458623	7.9845158392	-4.64641570676	6.34846777433	-5.64542505956	0.963755748559	5.92515790318	5.9602737707	5.04569839771	6.62477398358	-5.58428610872	8.11881902568	-6.92677252559	-1.29201977005	-1.55740915204	9.66608756727	-7.61176302529	9.35919684028	-9.91999753712	-0.55353643249	-2.54552653086	-1.53046815402	-6.03345260449	-1.51015061814	2.86920449936	-0.114724618116	57061.1743282	False	
0.331831358067	-5.98060172539	1.57178974864	3.37876513671	4.7473597894	-9.75849502126	3.57139802039	-1.82721176495	3.29466316553	9.08959874797	-4.12646936015	9.50072289024	-0.173501170726	-2.34326259262	7.11511972435	7.89098942828	-5.88638138484	-9.11264592386	7.98451582649	-4.64641566684	6.34846775774	-5.64542501084	0.963755790459	5.92515790781	5.96027377931	5.04569841122	6.62477399712	-5.58428610921	8.11881907185	-6.92677255397	-1.29201983439	-1.55740915746	9.66608755472	-7.6117630955	9.35919688576	-9.9199975372	-0.553536439687	-2.54552650595	-1.53046814227	-6.03345251231	-1.51015062778	2.86920447553	-0.114724663288	57061.0766727	False	
0.331831382893	-5.98060174203	1.57178974819	3.37876512115	4.74735982594	-9.75849506261	3.5713980245	-1.82721182256	3.29466319432	9.08959875497	-4.12646941089	9.5007228763	-0.173501193013	-2.34326254877	7.11511974267	7.89098946812	-5.8863813847	-9.11264594893	7.98451581979	-4.64641567911	6.34846775131	-5.64542500767	0.963755772038	5.92515787435	5.96027381711	5.04569840989	6.62477400474	-5.58428606853	8.11881914604	-6.92677252724	-1.29201987155	-1.55740912737	9.66608753461	-7.61176305504	9.35919692324	-9.91999750294	-0.553536496748	-2.54552655415	-1.53046814147	-6.0334525026	-1.51015067287	2.86920446079	-0.114724641075	57066.7134379	False	
0.331831370725	-5.98060177785	1.57178975123	3.37876507603	4.74735976237	-9.75849504363	3.57139802715	-1.82721183727	3.29466320748	9.08959880308	-4.12646943889	9.50072286655	-0.17350115388	-2.34326253169	7.11511974363	7.89098949768	-5.88638136651	-9.11264588865	7.98451578168	-4.64641562388	6.34846773668	-5.64542500553	0.963755803475	5.92515782291	5.96027382919	5.04569837824	6.62477401382	-5.58428611783	8.11881913031	-6.92677249793	-1.2920198866	-1.5574090167	9.66608754397	-7.61176307828	9.35919693293	-9.91999744603	-0.553536530442	-2.54552657062	-1.53046817367	-6.03345243783	-1.51015064704	2.86920445904	-0.114724674688	57065.8042937	False	
0.331831382902	-5.98060179415	1.57178976672	3.37876506103	4.74735980295	-9.75849504155	3.57139805439	-1.82721184856	3.29466321946	9.08959878911	-4.12646941087	9.50072280392	-0.17350110824	-2.34326251776	7.11511977193	7.89098948751	-5.8863813646	-9.11264588909	7.98451582275	-4.64641561295	6.34846773961	-5.64542501793	0.96375582585	5.92515780151	5.96027383143	5.04569836327	6.62477408462	-5.58428612255	8.11881916422	-6.92677245497	-1.29201988802	-1.55740897427	9.66608753758	-7.61176308795	9.3591969381	-9.91999746632	-0.553536520114	-2.54552652561	-1.53046815697	-6.03345242069	-1.51015069126	2.86920444746	-0.114724656033	57063.0095881	False	
0.331831415558	-5.98060175857	1.57178980518	3.37876508315	4.74735977653	-9.75849505804	3.57139805232	-1.82721184374	3.29466323134	9.08959877106	-4.12646937334	9.50072281487	-0.173501086637	-2.34326249581	7.11511974174	7.89098948066	-5.88638132613	-9.11264591693	7.98451585032	-4.64641562016	6.34846774148	-5.64542503255	0.963755853744	5.92515778816	5.96027384935	5.04569832492	6.62477405477	-5.58428610636	8.1188191527	-6.92677245	-1.29201989134	-1.55740898375	9.66608750483	-7.61176311652	9.35919694414	-9.91999750199	-0.553536519648	-2.54552651535	-1.53046820713	-6.03345241583	-1.51015068078	2.86920447691	-0.11472467294	57062.5020649	False	
0.331831413426	-5.98060175172	1.57178976842	3.37876506584	4.74735976682	-9.75849507717	3.57139802526	-1.82721184791	3.29466320969	9.08959875764	-4.1264693371	9.50072284952	-0.17350110162	-2.34326247506	7.11511974975	7.89098949442	-5.88638130141	-9.1126459095	7.9845158545	-4.64641564432	6.34846774826	-5.64542503273	0.963755839017	5.92515777991	5.96027382731	5.04569832055	6.62477405299	-5.58428610545	8.11881914646	-6.92677243651	-1.29201990496	-1.55740899076	9.66608750387	-7.61176310714	9.35919693068	-9.91999755186	-0.553536499211	-2.54552654443	-1.53046818359	-6.03345238471	-1.51015068404	2.86920444837	-0.114724673815	57057.6093882	False	
0.331831392704	-5.98060175679	1.57178973194	3.37876507754	4.74735974321	-9.75849505556	3.57139800702	-1.82721183411	3.29466320332	9.0895987424	-4.12646932454	9.50072283889	-0.173501088372	-2.34326247547	7.11511976743	7.89098947973	-5.88638130081	-9.11264589875	7.98451587638	-4.64641565383	6.34846776691	-5.64542499289	0.963755846533	5.92515777807	5.96027383079	5.04569835349	6.62477404016	-5.58428612699	8.11881916991	-6.9267724471	-1.29201991787	-1.55740898978	9.66608751703	-7.61176310843	9.35919692623	-9.91999753788	-0.55353646801	-2.54552653876	-1.5304682077	-6.03345239694	-1.51015071472	2.86920446708	-0.114724683827	57060.6486408	False	
0.331831361626	-5.98060175733	1.57178970177	3.37876507382	4.74735976712	-9.75849506316	3.57139798544	-1.82721183374	3.29466320487	9.08959874106	-4.12646932947	9.50072286277	-0.173501119323	-2.34326249265	7.11511979551	7.89098949954	-5.88638130081	-9.1126459107	7.9845158681	-4.64641566171	6.34846775438	-5.64542500576	0.963755840427	5.92515775742	5.96027381617	5.04569832077	6.6247740219	-5.58428613781	8.11881918334	-6.92677244887	-1.29201992173	-1.55740898768	9.66608751509	-7.61176311526	9.35919694022	-9.91999755162	-0.553536448005	-2.54552656065	-1.53046817457	-6.03345239584	-1.51015072369	2.86920447559	-0.114724697188	57058.4653129	False	
0.331831378567	-5.98060172813	1.5717897148	3.37876510268	4.74735974766	-9.75849506048	3.57139795652	-1.82721182287	3.29466322773	9.08959873259	-4.12646937005	9.50072285248	-0.173501139769	-2.34326247184	7.11511977951	7.89098950025	-5.88638127305	-9.11264587443	7.9845158663	-4.6464156935	6.3484677615	-5.64542502028	0.963755843002	5.92515774314	5.96027380344	5.0456983271	6.62477401155	-5.58428615305	8.11881918079	-6.92677243501	-1.29201990141	-1.55740900937	9.6660874916	-7.6117631346	9.35919697259	-9.91999758603	-0.553536431652	-2.54552657873	-1.53046816918	-6.03345236964	-1.51015075613	2.86920448707	-0.114724723174	57061.2798871	False	
0.331831346825	-5.98060172076	1.5717897038	3.37876509668	4.74735976586	-9.75849508057	3.57139796712	-1.82721182902	3.294663197	9.08959873168	-4.12646937136	9.5007228728	-0.173501135372	-2.34326247987	7.11511978337	7.89098948699	-5.88638124821	-9.11264584967	7.98451584768	-4.64641569975	6.34846776315	-5.64542503053	0.963755835307	5.92515773843	5.96027383124	5.0456983425	6.62477400931	-5.58428614038	8.11881918384	-6.92677242302	-1.29201990838	-1.55740901135	9.66608747857	-7.61176314977	9.35919695824	-9.91999755625	-0.553536432763	-2.54552658336	-1.53046816567	-6.03345238328	-1.51015077748	2.86920447963	-0.114724740979	57062.644207	False	
0.331831328659	-5.98060173184	1.57178971301	3.37876509563	4.74735973883	-9.7584950656	3.57139795991	-1.82721183522	3.29466318882	9.08959871659	-4.12646937145	9.50072289162	-0.17350113323	-2.34326246135	7.11511980797	7.89098948003	-5.88638122131	-9.11264583833	7.98451583666	-4.64641571388	6.34846775444	-5.64542502556	0.963755825139	5.92515772829	5.96027382024	5.0456983287	6.62477400356	-5.58428611617	8.11881917362	-6.92677242137	-1.29201991708	-1.55740900403	9.66608747278	-7.61176317963	9.3591969719	-9.91999756069	-0.553536433496	-2.54552658991	-1.53046814116	-6.03345238291	-1.51015077293	2.86920447302	-0.1147247572	57060.4702641	False	
0.331831325889	-5.98060173192	1.57178972359	3.37876509126	4.74735974057	-9.75849507121	3.57139795599	-1.82721183836	3.29466317403	9.08959872152	-4.12646937579	9.5007229089	-0.173501130105	-2.34326247663	7.11511980519	7.89098947359	-5.88638121954	-9.11264585865	7.98451583874	-4.64641572705	6.34846774912	-5.64542502556	0.963755822772	5.92515772436	5.96027380914	5.04569831659	6.62477399328	-5.58428611409	8.11881915789	-6.9267724252	-1.29201990534	-1.55740901017	9.66608746844	-7.61176317755	9.35919697405	-9.9199975639	-0.553536430191	-2.54552658962	-1.53046814117	-6.0334523758	-1.51015076225	2.86920448926	-0.114724744877	57062.6326186	False	
0.331831323771	-5.98060171802	1.57178971984	3.37876511288	4.74735975833	-9.75849506509	3.57139795293	-1.82721183475	3.29466317949	9.08959872515	-4.12646933862	9.50072290664	-0.173501137681	-2.34326246754	7.11511981845	7.89098947712	-5.88638122584	-9.11264586772	7.98451583839	-4.64641571334	6.34846774834	-5.64542502106	0.963755818719	5.92515772089	5.96027380469	5.0456983199	6.62477398581	-5.58428611414	8.11881915779	-6.92677242846	-1.29201990227	-1.55740902394	9.66608748578	-7.61176318485	9.35919696342	-9.91999757673	-0.553536424392	-2.5455265705	-1.53046815048	-6.0334523845	-1.51015076112	2.86920448809	-0.114724712896	57064.3455325	False	
0.331831314189	-5.98060172718	1.57178972667	3.37876511405	4.74735976836	-9.75849505993	3.57139795121	-1.82721183749	3.29466316798	9.08959873588	-4.12646935222	9.50072290339	-0.173501147251	-2.34326245192	7.1151198352	7.89098946971	-5.88638122077	-9.11264585652	7.98451584527	-4.6464157047	6.34846774586	-5.64542502208	0.963755818297	5.92515771028	5.9602738015	5.04569831333	6.62477398028	-5.58428612062	8.1188191591	-6.92677243061	-1.29201990534	-1.55740902827	9.66608751073	-7.61176316879	9.35919695591	-9.91999757871	-0.553536435513	-2.54552655991	-1.5304681585	-6.03345238011	-1.51015076377	2.86920448931	-0.114724704682	57060.3333689	False	
0.33183131583	-5.98060174054	1.57178972863	3.37876512018	4.7473597471	-9.75849506772	3.57139793703	-1.82721184022	3.29466316824	9.08959872965	-4.12646934995	9.50072290966	-0.173501127259	-2.34326245144	7.11511983171	7.89098947044	-5.88638121981	-9.11264585683	7.98451585351	-4.64641571518	6.34846775268	-5.64542502298	0.963755804852	5.92515772412	5.96027380187	5.04569831279	6.62477398146	-5.58428610284	8.11881917392	-6.92677242385	-1.29201989662	-1.55740902575	9.66608751422	-7.61176316744	9.35919695954	-9.91999757766	-0.553536443915	-2.54552654555	-1.5304681663	-6.0334523819	-1.5101507602	2.86920448932	-0.11472471157	57058.7833689	False	
0.331831311735	-5.98060173342	1.5717897374	3.37876513061	4.74735977125	-9.75849506547	3.57139794174	-1.82721184269	3.29466315659	9.08959872141	-4.12646934626	9.50072291214	-0.17350114749	-2.3432624646	7.11511983226	7.89098946553	-5.88638121457	-9.11264584595	7.9845158512	-4.64641572033	6.34846774631	-5.64542504002	0.963755801406	5.92515771789	5.96027379309	5.04569831025	6.62477398826	-5.58428611068	8.11881918413	-6.92677242053	-1.2920199113	-1.55740902221	9.66608751565	-7.61176316948	9.35919694804	-9.91999758111	-0.553536447727	-2.545526546	-1.53046816098	-6.0334523683	-1.51015076057	2.86920449206	-0.114724712034	57060.3779941	False	
