Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.14134102924	-9.48555532092	-0.95309937848	2.27551877457	1.19541319839	-1.72807699799	2.96218660915	-0.855676189937	3.30499117922	-3.15844299732	6.13013819361	1.61266908927	-5.75793832347	5.60666912272	-0.465604546516	-0.0743913983051	2.35455515634	-5.24567984669	-1.64504813617	6.54374990824	8.9271883603	9.47609860094	3.49260406104	9.27716898093	8.2364044111	5.24685706201	4.11272541868	7.18710122212	5.45081017029	6.53872096893	6.3624766372	6.10238081496	5.22694725965	5.93890338276	6.18400971698	6.75171742054	6.23320447071	8.62037911117	3.56221133617	6.15686727021	5.05105285741	2.77577680037	2.26634775472	28984.6639774	True	
1.12512118778	-9.66551841237	-0.943946665636	1.92453091932	1.12326375225	-1.694312569	3.40413315443	-1.18514270068	3.61817833685	-3.38825155637	6.21183569997	2.06872266546	-5.60844129724	5.5761285919	0.166947235664	-0.882983187111	1.94206718554	-5.27830814921	-1.57327166244	6.99112803762	8.67092820244	9.15400893302	3.06455035892	9.22157855205	8.33126592233	5.33587189886	4.51880649115	7.02835438606	5.79611798733	6.5021040132	6.48473382129	6.20392995025	5.32927095271	5.78126587239	6.10172319642	7.04601469884	6.1755492189	8.30783364534	3.13910733803	6.50783860596	5.16755218512	2.88624803423	2.29181704731	28785.1564548	True	
1.34487984646	-9.52320046129	-0.891215594576	1.75005287821	1.43440800307	-1.51869027965	3.48957191589	-1.14893163517	3.11338866937	-3.34300443954	6.14100830445	2.15786167507	-5.76579696236	5.44752529333	0.230520167307	-0.758877260634	2.24206972668	-4.96098035519	-1.40977158677	6.5061797919	9.09749185154	9.46511304106	3.39186492277	9.09511393563	7.94748827829	4.85108592669	4.53315743078	6.92173192318	5.73576571333	6.6845683314	6.89577088191	6.73908099532	5.59867778224	6.06184180475	6.12151891962	6.79095662791	6.73864518201	8.53036456599	2.76850174969	6.2961743834	4.76518222053	2.93201907224	2.30977539354	28910.1676997	True	
1.24020264105	-9.38894633016	-1.00125783198	1.61846689402	1.2017285963	-1.84846730274	3.51720927582	-0.711377563157	3.31154263745	-3.21514812871	6.40130516521	1.6625360361	-5.74190555388	5.32674736203	0.133992924688	-0.991144044389	2.53256866022	-4.70482169304	-1.86403871129	6.63975701971	9.02540024412	9.34767097621	3.60418721546	8.99406646153	8.66550015346	4.81272045621	4.61232463959	7.30929797783	5.5382305018	6.66042699474	6.61824598147	6.57281231818	5.96799339969	6.38928133113	5.87334622945	6.4512425632	6.68394282456	8.62144669265	3.37960644253	6.49874893049	4.74893895486	2.89039148919	2.24893303105	27975.7537472	True	
1.12924510012	-9.57593712601	-0.788257272788	1.13900150914	1.00581532068	-1.7346603401	3.43594863899	-0.454763327276	2.99214589816	-3.1728211153	6.43795651133	2.21399878703	-6.03281603442	5.25743858325	-0.0811312046659	-0.949222917469	2.79487487524	-4.36122824793	-1.86828183571	6.74532220284	8.876364114	9.52928914421	3.56846487691	8.22265589465	8.54746298715	4.41662913118	4.0779651994	7.32422490694	5.67287382636	6.77437143108	6.43298651336	6.54151952314	5.84857817656	6.67845691015	6.00467387728	6.65332323316	6.46852038742	9.022268128	3.12455628797	6.60696430338	5.07272033022	2.95900327814	2.27425409452	27586.7721645	True	
1.1169371402	-9.17822375713	-0.837028340706	1.21264751879	1.14901150888	-2.38774672566	3.54308051115	-0.839286318121	2.621038231	-2.57199365418	6.66312763306	2.18020320902	-5.94171910834	4.85924652934	-0.0179099977413	-0.841353109615	2.72489906969	-4.14385962021	-2.27268844806	7.00789231321	8.43740067434	9.90146439063	3.73736131046	8.36676121352	8.99449730824	4.58283073157	3.98357880827	7.5273781522	5.30831700017	6.70120168129	6.28923577601	6.66905552619	6.00776606135	6.46381490138	5.75501579159	6.35848175675	5.96741534223	8.3980003376	3.40693263332	6.31945551914	4.95280837326	2.89773434911	1.7068368237	27594.16097	True	
1.19257345228	-8.99027000655	-1.06989013224	0.64030642408	1.27173104586	-1.77050229318	3.43758464179	-0.858233111125	2.88623166535	-2.58733523481	6.9278082188	1.66382793408	-5.23489230526	4.45870753704	-0.143928485023	-0.492939507854	2.76178405255	-4.63039486002	-2.08173518084	7.12416658349	8.70008198734	9.56142532443	3.47323074523	7.96772091476	8.84440574957	4.56321623838	3.85128372342	7.67743566386	5.57742681237	6.77246614031	6.60348578637	7.0013969354	5.50648470492	5.98458757204	5.62922583514	6.60827226408	5.38422178488	8.09047866309	3.52708209197	6.23533210095	4.84707425318	2.88811675009	1.35416552303	27440.2590839	True	
1.16375427981	-9.2373334081	-1.25383212293	0.868159879009	1.47313188419	-1.59016391986	3.42982057583	-0.797834916753	2.45743119525	-2.68320199493	6.86131588763	1.97918936926	-5.23263266247	3.91295947303	0.400570768176	-0.0690412312129	2.7438573652	-4.67084276469	-2.61392533538	7.83857282429	8.53870105075	9.64165467291	3.21385351918	7.49583617844	8.87478923799	4.73093352096	4.10524374144	7.27755781643	5.36081428755	6.6085935047	6.95141630705	7.07842327132	6.07412688247	6.59717801027	5.9933953603	6.17301073945	5.37013981958	8.22893211226	3.62638424422	6.67044669151	5.27718819962	2.98067650356	1.27215107221	27061.8928826	True	
1.17723233936	-9.00329670917	-1.15609839618	1.07126867399	1.34942627494	-1.47243810413	3.23234072967	-1.04025982213	2.56753527699	-2.47753513848	6.8534161399	1.6195054418	-5.35501357528	4.17126399816	-0.381842553659	0.427013070815	2.6275699847	-5.05121058815	-1.99107088887	8.08381303237	8.19807221775	9.83818857887	3.27368677089	7.2283207485	9.10316477851	4.53491241957	4.31554375226	7.57320931275	5.21288589686	6.69323880065	6.69794371058	6.53653200363	5.43232074414	6.15155986081	6.26879527593	6.11121573991	5.17061983085	8.28039056721	3.63823442814	6.54477677898	5.70007276338	2.83938740729	1.62861809888	27189.3570278	False	
1.21300938108	-9.46473606129	-0.849176586369	1.19768390285	1.07709012541	-1.81803278004	3.32791383327	-0.97291317686	2.9444209391	-2.65866489288	6.94042463029	1.93381678849	-5.21694941214	4.10922483503	-0.589170666802	0.342437108735	2.53548845248	-4.43757238473	-2.2695048749	8.03881549932	8.38670275478	9.76680790686	3.3484841984	7.6210476611	9.31022341742	4.70829837362	4.19378853539	7.82159716451	5.67480300306	6.81821687392	6.81108697688	6.75195192106	5.62472043743	6.53538842967	6.43843357661	6.17729963013	5.6573108332	7.8267772117	3.62367230979	6.65616585705	5.857572979	2.95708992386	1.53191545083	27046.1127668	True	
1.1603069448	-9.13061202344	-0.999418454293	0.624634925887	1.62577156825	-1.70282134224	3.54101910751	-0.543675415808	2.8309183723	-2.97659858724	6.66597770643	1.53224826482	-4.7374457161	3.68889701953	-0.188785839482	0.316348299557	2.2859915236	-4.49763213029	-2.31322326768	8.27471530156	8.06046185349	9.61937317208	3.60863217578	7.64556717272	9.38056713323	4.6547396795	4.2388981796	7.4824933057	5.91450006235	7.01719314331	7.06361000836	6.96853068148	6.15270604176	6.41424483263	6.8013612013	6.4465096176	5.17123068873	8.20615919808	3.71541320937	7.0228949997	5.62119540619	2.89258518013	1.12156675423	27302.2820019	True	
1.15998019672	-9.07573406472	-1.06301371838	0.361416712663	1.6160848604	-1.50883880947	3.20434268726	-0.260158345661	3.48046838233	-3.48646218779	6.65288705839	1.61540502597	-4.82823859051	3.99903521673	-0.206726852712	0.0230676987403	2.29473503108	-4.54431281358	-2.00194024754	8.27631863328	8.09709961519	9.70600852493	3.58675555324	7.31847193408	9.39274826221	4.36364809317	4.37047385948	7.56893402612	5.81637282715	7.18445574777	7.02601705162	6.95629551201	5.96425927033	6.52664990513	6.44122031502	5.92605921419	5.1743017987	8.0988995008	3.08049324908	7.62792337215	5.76099600773	2.90233828456	0.981958184712	26584.5508389	True	
1.15571054968	-9.16397802036	-0.518536686286	-0.127414029163	1.79906446297	-1.46659391737	3.23651480398	-0.143482582389	3.21957311482	-3.46102639576	6.39948097386	1.78212849253	-5.3197351018	4.32416537502	-0.540570063694	-0.6329198895	3.13692096133	-4.18185704145	-1.91913750431	8.32653201117	8.08403531558	9.96422348492	3.78698561697	6.83165121549	9.13226919705	4.5135698385	4.28342552663	7.85071011974	5.73013709843	7.41834024254	6.93732199967	6.91897309935	5.91123543518	6.40025383753	6.42173145209	5.67617220717	5.23795649651	8.38322611986	3.23227377247	8.00358903394	5.9939362569	2.84207086062	1.28901501452	27102.5894259	True	
1.1369485998	-8.88701762298	-1.22804510782	0.190235002353	2.09275537181	-1.62324594363	3.40985578387	0.277959914782	2.87647860682	-3.59041161685	6.48521481178	1.5578918051	-5.29462414903	4.12180985519	-0.305853068359	-0.340915025127	3.03367910576	-4.52013227834	-1.55830154607	7.76033578344	8.66670556551	9.80530722842	3.70747335355	7.08006007557	9.75258358189	4.90076104317	4.8085116885	7.83538084533	5.70454685373	7.06754899273	6.80546654222	6.82634431952	6.52006706565	6.355913557	6.85381417177	5.86722175387	5.32182663817	8.42185538414	3.55207249974	7.8740207659	5.69107374248	2.85166045749	1.73819015418	27841.1747745	True	
1.14907928745	-8.99573070261	-1.19302476524	0.155321426853	1.98519076447	-1.57020727757	3.25961255089	0.208352687614	3.02404636244	-3.79110539288	6.61241962701	1.83737522039	-4.7799334702	4.09478356586	-0.346890957061	-0.611476771989	3.23031809505	-4.55293655318	-1.61763422748	7.84059214561	9.26309993732	9.65235634594	3.78261222403	6.93223348439	9.6954432597	5.18083083449	4.63561673654	7.712946602	6.02682638372	7.08491516071	7.30705243491	7.53210027976	6.35671591033	6.43762882829	7.65176667121	6.40971899055	5.15846816807	8.24059805612	3.32829738684	8.44499159312	6.17146740273	2.92676082746	1.61700651499	27269.8313527	True	
1.15474975447	-8.82695782392	-1.17317750582	0.141878631014	2.00170988145	-2.06488103282	3.56670147428	0.221114942111	3.16644468908	-3.90806853807	6.82731602028	1.36990388878	-4.50749932208	4.41669840763	-0.470180994119	-0.931129567599	3.5803769225	-4.70733826599	-2.09077063701	7.83976147463	8.82873626554	9.09599795598	3.99443043253	6.87759080599	9.57581663345	4.80089453341	4.70580070422	7.23596737388	5.64818556497	6.96010560541	7.24349959196	7.40840675285	6.2332155752	6.69332689685	7.59942527062	6.50809374286	4.80313508608	8.04180591401	3.42360658724	8.26048373532	6.2783661986	2.91097106855	1.6135598767	28048.9571228	False	
1.16232139322	-8.65590814738	-1.344800674	0.147694814663	2.14155108165	-1.93795995041	2.93687337862	0.0558199775923	3.23403100433	-3.70954011189	6.91618877294	1.56253127197	-4.59166933347	4.50846827685	-0.319967122862	-1.37417522275	3.43066498372	-4.44948665218	-2.31201655611	8.14441253284	8.85977205736	9.19587906309	4.09894603092	6.77095522929	9.33378544136	4.68065020958	4.04869554213	7.57500881101	5.58876166653	6.94849930858	6.88110570496	7.08237790133	6.23821142796	6.70175694767	8.0393178525	6.16041456856	5.11283077428	7.88047370438	3.38115472745	7.90135857499	5.85509833847	2.8839588329	1.39361527102	28212.7975713	True	
1.15940437347	-8.61758755296	-1.72620943735	0.325598550796	2.32200863611	-1.98914802326	2.60468832554	0.491578529935	3.03986654205	-3.64140271324	6.82571576493	1.79176525192	-4.80944863466	4.39413882418	-0.401695717519	-1.55613831519	3.77503471685	-4.49236467047	-2.02366952268	8.37972076571	8.78840414035	9.57568918215	4.15044162133	7.06051436895	9.93496779173	4.98877445138	4.24666458891	7.95235371001	5.47116435926	6.82840492723	6.91382559061	7.08072285972	6.22556027554	6.95588721366	7.71997566663	6.15845164598	5.35156443494	7.6240563208	3.10454280646	8.26620998532	5.73033657352	2.94921345684	1.46584910222	27781.8164307	True	
1.11377495765	-8.93689153091	-1.48868132763	0.25748002016	2.64563392255	-2.01162519988	2.51738262399	0.628322157164	2.59533211549	-3.13666135401	6.35030527848	2.02168795907	-5.49229496683	4.87177539533	-0.545502746643	-1.62402580064	3.56425424949	-4.05462405015	-2.06734814028	7.78025017021	9.02662903501	9.79365062538	4.41511909543	6.54859816179	9.67247653851	4.72860376174	4.30438117536	7.98358017423	5.87624142399	6.71847042989	7.05899935628	6.76117293968	6.13344947521	6.92313905915	7.91612761655	6.21063911295	5.11461434189	7.4482118989	2.82449613019	7.96853484288	5.89443879164	2.97561609229	1.13540043612	28295.9525385	True	
1.19564975742	-9.13760190636	-1.31154615921	0.291847284503	3.10350231987	-2.10535660163	2.51185881075	0.376118218725	2.87912609792	-3.64217023461	6.68055243242	1.97463537456	-5.50239655256	4.77580085409	-0.859781967331	-1.86391766692	3.74227001858	-3.54493340369	-1.93558008117	8.13081038825	8.96190133165	9.54528525938	4.21943530836	6.73888589433	9.79157551862	5.01128027073	4.2777158592	7.99877759552	5.83488344574	6.77784988252	6.88289535604	6.91551471677	5.98824683613	7.00873915797	7.94475597724	6.1301444913	5.10613105422	7.43638381137	3.3081667144	7.75009942652	5.87396526846	2.96976581269	1.04745717888	28192.0370635	True	
1.19844021376	-9.26945725896	-1.03732419997	0.255074392159	3.18615988234	-2.168286845	2.36418650753	-0.1022062202	3.11148882249	-3.31183070504	6.46467827797	2.09370002195	-4.96517287177	4.30101354393	-0.770385572292	-2.13736811871	4.05248111835	-3.51420665986	-2.43053288511	8.88253492132	8.66815042141	9.57088532611	3.61786632922	6.4803098987	9.97887905849	5.20750542091	4.68279062981	8.12996456342	5.57925051475	6.79674383233	7.01147435484	6.63574928605	5.76186303149	6.6674045794	7.31675358572	6.23723674898	5.25974095613	7.50882791911	3.32539524916	7.78596991803	6.03834507906	2.95117722797	1.06760424911	27681.1069077	True	
1.1276086754	-9.02606063679	-1.46738303296	0.203890036827	3.29660720756	-2.44368106209	2.37263816687	-0.198624183565	3.01389223799	-3.20546079868	6.42987337144	2.55812892275	-4.94543030322	4.51025496605	-0.784214252377	-2.14686848629	4.08322261946	-3.79712036129	-2.5283569566	8.94006585619	8.26114075002	9.5095700703	3.42511417254	6.08607498757	9.52297539262	5.2377438308	4.08132709185	8.50547693585	5.2338767488	7.00390264817	6.64220717477	6.67135810444	5.93312161622	6.06150058141	7.19387453299	5.90873391009	5.20839538105	7.97123824412	3.23251527123	7.88418856495	6.55016925534	2.9933169536	1.4635120481	27857.4521122	True	
1.19790942902	-9.18208539232	-1.11787966829	0.235752237642	3.37136100986	-2.01167844077	2.6161949803	-0.278027506442	2.72661748466	-3.59029120097	6.90497571107	1.95916276147	-4.99739536481	4.69756234735	-1.0674545786	-2.03309758509	4.1239817174	-3.79560658137	-2.99876243355	8.90779210868	8.23858254574	9.48710479614	3.30473049948	6.07495152103	9.52522561103	4.92195487203	4.12148463495	9.03464734386	5.29393698388	6.69552129387	6.78967659009	6.46864088803	5.71336677491	6.12608351964	7.20817710592	5.56711424736	5.33376929289	8.24415807194	3.2768557867	8.09008432033	6.64504728176	2.92986415058	2.00502106228	27743.2995782	True	
1.18007533395	-8.70651143304	-1.00663239494	-0.400148970465	3.34007843379	-2.20008706581	2.76486940446	-0.0770123346342	2.73715023209	-3.40247365726	6.65850135041	1.87740188452	-5.28928741697	4.85729136101	-0.687259315093	-1.75277047719	3.75728856797	-3.60700172778	-2.99602106906	9.07821096858	8.34174138651	9.99058426186	3.47260059555	5.88400319236	9.98953095947	5.14771922775	4.38661424954	9.13598437481	5.37801505468	6.65522112638	6.59976376508	6.33037819738	5.66567932368	6.27285714083	7.73921904084	5.04109190611	5.48570360007	8.28672900139	3.25416115005	8.26707961788	6.83655619614	2.82701319746	1.9050738	27124.570634	True	
1.0878848114	-9.06997851895	-0.909465541109	-0.500518931133	3.1613877444	-1.59831595678	3.10558173675	-0.282603696986	2.5963943756	-3.93456103905	6.97401779581	1.85995808872	-4.91927582375	4.83155082839	-0.754681116478	-1.55735600142	3.40708078781	-3.34768867093	-3.20830384199	9.38106232105	8.09656389386	9.88594670179	3.58945334441	6.55222395821	9.98697736812	5.14075578598	4.41885635276	9.17029205606	5.51853257641	6.57461612824	6.86178365859	6.63993264119	5.73205131193	6.36338444104	7.94107509695	5.15281469385	5.2390013458	8.12397606417	3.1748532364	8.14205094625	7.1619784022	2.8958155749	2.14880858867	28036.0697742	True	
1.12842014947	-9.15384949844	-0.869424883814	-0.699825656291	3.1133097328	-1.87687905483	2.91490360012	-0.133602840223	3.06639298964	-3.64066079646	7.03005998516	1.75367486418	-5.2918465825	4.4175023029	-0.592914590456	-1.43233062653	3.85415264922	-3.38735776606	-3.12973454816	9.53285846277	8.37595677006	9.78399876656	3.37001469206	6.71877510297	9.98087016146	4.96260093152	4.43012426683	8.84073774973	5.53161060278	6.85621305924	6.84195374471	6.90572039714	6.0000441336	6.19898079906	8.18970284092	5.48660250614	5.35284021194	8.35475717133	3.00809271382	7.99099408797	6.73999792799	2.97971766284	2.15652553045	27429.7359359	True	
1.19404571283	-9.1821240169	-0.614192241159	-0.735026131046	3.2155177476	-1.82652029944	3.05296686495	-0.187357743635	2.92181599358	-3.65415520924	6.91614445019	1.58402621453	-5.34674125258	4.52646480329	-0.691605484817	-1.22379370746	3.60541318802	-3.07592973121	-3.05628558662	9.47992804175	8.1472204669	9.93730958526	3.27128036786	6.58688206373	9.7825393132	4.60780469237	4.55308761895	8.80862999865	5.55240302298	7.38709416351	6.75939091004	6.77400288917	5.72433881463	5.79054222317	8.2285013672	5.11243701411	5.66803931759	8.3233854875	3.03434896873	8.12035361177	6.65725020255	2.93519199365	2.29755157862	28165.7232511	True	
1.18502718027	-9.27265015529	-0.430498476365	-1.01563696703	3.19094456719	-1.8715262573	3.47082145552	-0.338179761152	2.72515298637	-3.63979860693	6.86617048754	1.96528824799	-5.01140102622	4.59008852325	-0.761474614561	-1.65730980225	3.61920904315	-3.37677275085	-3.40979117487	9.65800238928	8.13939304481	9.73049961122	3.07376833984	6.39383025247	9.9197239114	4.83789582036	4.61628770407	8.54339745796	5.44256995388	7.52825509838	6.33436427002	6.80874703779	6.04555729883	5.80625324597	8.34634985482	5.46500688924	5.73496557559	8.32930150262	3.03104023305	7.48748271587	6.66169040097	2.98206678976	1.71965224091	28333.8102233	True	
1.25780236897	-9.03890384558	-0.3833473259	-1.20588412557	3.04553446406	-1.87419670057	3.58165199389	-0.444312992051	3.11674920781	-3.55381957021	6.69215428711	1.78781958391	-5.2257795771	4.37633308784	-0.587692317442	-1.93190771874	4.04186153476	-3.3532257972	-3.29786174882	9.62335747394	7.57712810411	9.93783234296	3.39246319628	6.55566031891	9.49737562414	4.64461017165	4.80699365277	8.04613313804	5.54558681552	7.09499015966	6.65694750608	6.56812338564	6.25702970904	5.69445761633	8.41477756662	5.53480904661	5.81892824909	8.11056880606	3.15062303073	7.20136876975	6.3352308702	2.98126587739	2.15818092001	27406.4818351	True	
1.21931057525	-9.20993563233	-0.636437423606	-0.861812817224	3.1822670003	-1.81556983202	3.69984740879	-0.251027063082	2.87868775567	-4.08315653976	6.77528467418	2.05617043978	-4.94486780928	3.86535075121	-0.166928557836	-1.55599477965	4.36960361267	-3.54139928193	-3.41346296041	9.54526081385	7.36967424488	9.60603457672	3.27770625351	6.54770971437	9.56889682717	4.79823612748	4.5545463526	8.51991683368	5.77776238131	6.72862559883	6.71924638823	6.93390833004	6.21793934049	5.76010266701	8.54342287058	5.56099576241	5.87289971942	7.84111072874	3.03245526484	7.46234620991	6.36420539296	2.9724094027	2.06985895944	27592.7074284	True	
1.1969337393	-9.10762602284	-0.739287366715	-0.675313828782	2.90576405383	-1.7463641993	3.7119551027	-0.30974706295	3.09597624092	-4.42696551622	7.11079837754	1.79035789774	-4.94940184318	3.88478691918	-0.23527494017	-1.39720172299	4.21940484213	-3.37050635115	-3.75285917166	9.62073812587	7.3429146163	9.67353894842	3.04603072579	6.22447843779	9.92588569872	5.07931592078	4.37045082919	7.99481530633	5.5269074278	6.78419688693	6.92205790532	6.76139571053	5.76123223742	5.93038578752	8.41303616647	5.98580253304	5.57769458782	7.67558784827	2.92973274465	8.00745947202	6.65772448378	2.96139960447	1.9464826662	26909.3073183	True	
1.22613114024	-8.92851380686	-0.843986887034	-0.670095210513	2.772490062	-1.2579596608	3.93305369022	-0.834138618866	3.09209534736	-4.27674896205	6.91642985209	1.83308677454	-4.92178079273	4.22779011611	-0.310158136155	-1.39653881152	3.8448219319	-3.05662611409	-3.86689739575	9.74318860338	6.93830966928	9.69333677214	3.35015800417	6.58032088268	9.74583814456	4.92579157261	4.43935248093	8.41761007368	5.51115600942	6.69828917975	6.92123389594	6.7704690946	6.02864238096	5.92369628302	8.48497317637	5.94990538928	5.93726205533	7.91539383032	2.74345072397	7.95226448728	6.68781297842	2.89461271271	1.98445875038	27270.2646662	True	
1.29125393915	-8.59452367279	-1.1363410822	-0.529144697459	2.44119100804	-1.12447309071	4.2036793093	-1.02322703446	2.86088625972	-3.9990795524	6.75412727156	1.80555932576	-5.03856421036	4.18085298808	0.399418878412	-0.988404164187	3.71963001701	-3.17494299269	-3.96454354958	9.62586311542	7.11030558752	9.74807813085	3.09278059366	6.69458976222	9.65473977863	5.02532817509	4.70384877066	8.34344698807	5.26550292803	6.70320738641	7.00513057319	6.9551795583	5.59430249083	6.2880297388	8.67192775825	6.05469961517	5.82764436588	7.91961576753	3.15628763435	7.97520711524	6.67047510399	2.88660099732	1.95588618191	27415.8069031	True	
1.20710516166	-8.58815924358	-1.24133182786	-0.246487786471	2.34521959218	-1.03477914557	4.41421247296	-1.20784724317	2.67735701821	-4.14287626412	6.88732489937	1.80304054971	-5.18075256938	4.00479186701	0.129709432701	-0.913382766	3.67359047711	-3.13207377332	-3.77363899376	9.50943607729	7.07531876305	9.71862425768	3.11279524738	6.9050956735	9.67409463117	5.09575770691	4.72333179425	8.60918653028	5.18227396263	6.63184967442	7.21222964569	6.87910995681	5.48954243555	6.50478181554	8.97861491407	5.94419977936	6.12711537958	7.66356634885	3.53719621282	7.5898982094	6.71615860862	2.81742388476	1.50248051091	27571.4223571	True	
1.28076813897	-8.58134723927	-0.905918279677	-0.518048500047	2.71486981542	-1.11393614461	4.60886207125	-1.68102947203	2.73756367784	-4.11546596325	6.87450327201	1.68808093454	-4.86257132372	3.92754148827	0.0846526216655	-0.559736144559	3.58048104789	-2.72440084007	-3.82627933354	9.18971282225	6.28981670562	9.98349022205	3.07297767853	6.31920867627	9.92960794057	5.12372447481	4.88215718091	8.92727970455	5.31656060029	6.50021815217	7.11776707373	7.05490002021	5.77528427498	6.72548606415	9.10277681887	6.15450844683	6.20258426092	7.85304692306	3.84223031952	7.19738654779	6.697785955	2.7478379548	2.12868222693	27586.8025747	True	
1.19301707967	-8.76307946316	-1.0158860668	-0.467048971321	2.76178010721	-1.40412785998	4.77060732975	-1.47359125414	2.83465533459	-4.2418285524	6.65184353314	1.96056732929	-5.17693747324	4.45366162319	0.148348367356	-0.566550628645	3.12315521299	-2.80379714301	-3.44338570626	9.26772622583	6.10350758633	9.81550634872	2.97259324018	6.05026428616	9.61413623446	4.97343967822	4.90065210108	9.21456151974	5.44840439974	6.49830923837	7.65677301267	6.94153965068	5.93947518973	6.63446505544	8.9954078299	6.31071295132	6.29269225995	7.40309685983	3.65696283975	6.71539926798	6.7871558546	2.83690689888	2.24655260258	28172.7438005	True	
1.25685969969	-9.0037038891	-0.582285326156	-0.402004855187	2.7228572166	-1.75708178885	4.9032754934	-1.37539433434	3.26606039395	-4.36127517677	6.29874459046	1.93968372427	-4.99877469225	4.26258036059	0.0620950743153	-0.718267022089	3.10470797876	-2.74451535158	-3.10259014443	9.33978528375	5.63318420129	9.82272423666	3.16829594745	5.94947499506	9.68234236336	4.94121743281	4.70925624704	9.237931545	5.4750336217	6.73295939711	7.37271062664	6.88542632646	5.93986235389	6.80136666433	8.84253061981	6.7214921154	6.34479064517	7.30061388978	3.39128924169	6.73346373567	6.53152529554	2.79752296337	2.29689504012	27165.0562857	True	
1.2192837904	-8.98448843339	-0.509478949906	-0.3790650544	2.3989662617	-1.57542269843	4.85821084235	-1.39912648965	2.98926479256	-4.0123992242	6.25839331569	1.97270764464	-4.84539075806	4.46620694094	-0.18110275198	-0.832087942285	3.19944242237	-2.52866982777	-3.54521763815	9.00493920006	5.98311348984	9.88472218103	3.30479613664	5.90244863002	9.59892555929	5.03602998473	4.77938605029	9.24246247471	5.57149040143	6.69601543314	7.24239542485	6.96844575248	5.73009272415	6.97394486531	9.14515133922	6.77847179112	6.39351910941	7.85394041426	3.32879594597	6.6251783801	6.60712132064	2.76286380172	2.34589387395	27372.4119741	True	
1.16036377405	-9.0112459084	-0.447790680668	-0.250859168363	2.23978861068	-1.79213873181	4.77031851186	-1.1935922792	2.97988016628	-4.17529204517	6.29474662364	2.15590176631	-5.39612660666	4.88513471082	0.171076134948	-0.944924910921	3.10091074551	-2.49106648479	-3.63354875962	9.01316495443	5.74690800984	9.8081143209	3.38669707372	5.90316485527	9.88620326103	4.94647187463	4.63077793948	9.33051659449	5.4685710047	6.91561220506	6.87141101236	7.08828567688	5.84025520055	6.54835217664	8.50864856924	7.39877464872	7.00743944883	7.98409547385	3.48478199415	6.52382657832	6.33492454805	2.7542479614	2.05312608274	27873.5891189	True	
1.22704025179	-9.2537330563	-0.577658911126	-0.221013240082	2.16629396717	-1.83297155277	4.91917002311	-0.871451406796	2.84128391811	-4.25573943226	6.3447715899	2.47157060454	-5.6796657746	5.19906901046	0.45435541639	-1.41237968695	2.92792662623	-1.93230814339	-3.89451753383	8.90080631703	5.86174310083	9.86505093661	2.97733401584	5.90326251147	9.71344309393	4.40786119708	4.88664498882	9.67183091069	5.54934164094	6.98382794567	7.29917490396	6.88604020653	5.805934769	6.59284348054	8.45560092633	7.51583090715	6.66716082625	8.04389947751	3.75973220569	7.13607586039	6.16767579849	2.91156018361	1.9384529767	28758.7379738	True	
1.21022281665	-9.25580164985	-0.650423559688	-0.511322863177	2.31093222725	-1.78421991586	4.96120313871	-0.716506735	2.98152921074	-4.20275939514	6.35184039936	2.15022939881	-5.80995211018	4.98438483393	0.291057423143	-1.17330171863	3.16954026834	-2.06420765247	-3.65800272216	9.47983247753	5.93338188342	9.80456667394	2.95102816863	5.62659694357	9.8117328016	4.49060198835	4.99721443125	9.58315878713	5.74753521129	6.83538217836	6.71716025751	6.71944227509	5.41651710999	6.76369744463	8.52327486249	7.61026321206	6.61110689274	8.06314593008	4.45741692418	7.2628694093	5.77506618939	2.99231319168	2.09627023671	28159.2123542	True	
1.25026089914	-9.0488590804	-0.564134558791	-0.592524487927	2.30279806576	-1.84312632842	4.57179606004	-0.264649389989	3.07412439622	-4.26119466524	6.1811099437	2.10993339836	-5.97763022752	4.59189541026	0.0866983929843	-1.33510258906	3.79360018647	-2.07382288863	-3.37867085306	9.41819944707	5.90299145878	9.79508886356	3.05029080618	5.37328457735	9.88698812078	4.45772272918	5.22499705507	9.29438330286	5.66369911849	6.74158596677	6.60878471242	6.70645966984	5.9862960914	6.58615995875	8.40536461748	7.81225532435	6.28097443865	7.94906569008	4.34907950009	7.46908546366	6.00937944077	2.92760558943	2.02859958089	28313.7872865	True	
